prob_class_0,prob_class_1,true_label
0.86992353,0.13007645,0
0.94577223,0.054227788,0
0.922747,0.077253066,0
0.84306514,0.1569348,0
0.7712852,0.22871484,0
0.59557444,0.4044255,1
0.5867012,0.41329882,1
0.626591,0.37340894,1
0.74749434,0.25250563,1
0.8533593,0.1466407,0
0.8492662,0.1507338,0
0.8406332,0.15936676,0
0.9379548,0.062045272,0
0.5753722,0.42462778,1
0.6214849,0.3785151,1
0.6457246,0.35427547,1
0.57568765,0.42431238,1
0.85874414,0.14125578,0
0.9709292,0.029070735,0
0.960014,0.039985955,0
0.92086846,0.079131514,0
0.75713575,0.24286424,1
0.9037847,0.09621526,0
0.8464146,0.1535854,0
0.70730996,0.29269,1
0.761242,0.23875804,0
0.8204283,0.17957164,0
0.85498565,0.14501436,0
0.96068805,0.039311968,0
0.9555846,0.04441538,0
0.95246553,0.047534477,0
0.9350821,0.06491793,0
0.921151,0.078848965,0
0.37326118,0.6267388,1
0.39966336,0.6003367,1
0.51677406,0.4832259,1
0.5319542,0.46804577,1
0.42169824,0.5783017,1
0.5187742,0.48122573,1
0.6877638,0.31223613,1
0.5256446,0.47435537,1
0.5116487,0.48835126,1
0.5312642,0.46873578,1
0.32726142,0.67273855,1
0.49901092,0.5009891,1
0.53714854,0.4628514,1
0.8638645,0.1361355,0
0.95701295,0.042987045,0
0.9356894,0.06431061,0
0.9160113,0.08398872,0
0.20615809,0.7938419,1
0.3823953,0.6176047,1
0.49280646,0.5071935,0
0.6282077,0.37179235,0
0.7654669,0.23453312,0
0.78404677,0.21595322,0
0.87129545,0.12870447,0
0.928358,0.071642004,0
0.94428766,0.055712283,0
0.94801605,0.051984012,0
0.9295932,0.07040686,0
0.894262,0.10573799,1
0.29473683,0.70526314,1
0.29762146,0.7023785,1
0.86319506,0.13680498,0
0.8263266,0.17367347,0
0.8637165,0.13628346,0
0.9282428,0.071757264,0
0.20077914,0.79922086,1
0.21700925,0.7829908,1
0.20968702,0.790313,1
0.19614516,0.8038548,1
0.74772185,0.25227812,0
0.91901106,0.08098889,0
0.80795854,0.19204143,0
0.49744335,0.5025566,0
0.3050073,0.6949927,1
0.2885279,0.71147215,1
0.24562423,0.75437576,1
0.35460725,0.6453928,0
0.40727472,0.5927253,0
0.49545798,0.504542,0
0.533405,0.46659493,0
0.7820427,0.21795735,0
0.9189517,0.08104838,0
0.8695809,0.13041906,0
0.297601,0.702399,1
0.1908009,0.8091991,1
0.15312868,0.8468714,1
0.21163237,0.7883677,1
0.564819,0.435181,0
0.7558766,0.24412346,0
0.94989336,0.050106604,0
0.9640202,0.0359798,0
0.9216367,0.07836336,0
0.93812925,0.061870728,0
0.47081637,0.5291836,0
0.7073112,0.29268876,0
0.8079879,0.19201213,0
0.827569,0.17243098,0
0.82626766,0.17373234,0
0.8248268,0.17517324,0
0.96195275,0.03804729,0
0.9677494,0.032250512,0
0.9652875,0.034712557,0
0.92096967,0.07903032,0
0.6775281,0.3224719,1
0.78451055,0.21548945,0
0.41494134,0.5850586,1
0.41944444,0.58055556,1
0.27489686,0.72510314,1
0.79198706,0.20801298,0
0.7937969,0.20620316,0
0.8868669,0.113133095,0
0.9451469,0.054853115,0
0.8521513,0.14784871,0
0.68410814,0.31589183,0
0.6980054,0.3019946,0
0.6564678,0.3435322,0
0.6860029,0.3139971,1
0.9334665,0.0665335,0
0.82987994,0.17012008,1
0.69324815,0.30675185,0
0.59003764,0.40996233,1
0.60406846,0.39593154,1
0.6501923,0.34980765,0
0.6314363,0.3685638,1
0.7060241,0.29397586,0
0.8585926,0.14140731,0
0.36906496,0.630935,1
0.39664832,0.6033517,1
0.7148366,0.28516343,0
0.38248223,0.61751777,1
0.67533773,0.32466233,0
0.6849609,0.3150391,0
0.52944267,0.4705574,1
0.7942449,0.20575511,0
0.8236841,0.1763159,0
0.83835065,0.16164938,0
0.58922094,0.41077906,1
0.847933,0.152067,0
0.8944232,0.10557681,0
0.8648849,0.13511507,0
0.88152355,0.11847644,0
0.85692304,0.14307697,0
0.865755,0.13424496,0
0.92015743,0.0798426,0
0.9273603,0.07263971,0
0.9044226,0.095577404,0
0.7754726,0.22452737,0
0.7949863,0.20501372,0
0.6283193,0.37168065,1
0.60760605,0.39239395,1
0.61013013,0.38986987,1
0.6344456,0.36555436,1
0.84144133,0.15855868,0
0.79614145,0.20385854,0
0.92013335,0.07986671,0
0.8025823,0.19741768,0
0.7889723,0.21102765,0
0.8296086,0.1703914,0
0.8544288,0.14557122,0
0.8399285,0.16007146,0
0.85448027,0.14551973,0
0.81519204,0.18480799,1
0.8319373,0.16806263,0
0.84222066,0.15777932,1
0.83795196,0.16204809,1
0.82849306,0.17150693,1
0.95860535,0.04139462,0
0.9722487,0.027751332,0
0.9627206,0.037279427,0
0.9605984,0.03940165,0
0.9479582,0.05204185,0
0.86447823,0.13552172,1
0.7846234,0.21537656,1
0.8115668,0.18843319,0
0.8247647,0.17523521,1
0.8282756,0.17172442,1
0.78370637,0.21629363,1
0.80846363,0.1915364,0
0.838802,0.16119798,0
0.8344803,0.16551973,1
0.9559299,0.044070046,0
0.92901164,0.07098837,1
0.90432096,0.09567897,1
0.7380432,0.26195678,1
0.70760155,0.29239848,1
0.8252754,0.1747246,0
0.88771427,0.1122857,0
0.8554947,0.14450525,0
0.7408693,0.25913075,0
0.9499074,0.05009258,0
0.93048406,0.06951589,1
0.81597024,0.18402974,1
0.83300817,0.16699183,0
0.83175683,0.16824315,1
0.7316199,0.2683801,1
0.7796223,0.22037776,0
0.8025539,0.1974461,0
0.76981163,0.23018843,1
0.79547614,0.20452388,1
0.7926796,0.20732038,1
0.8824522,0.11754782,0
0.9558768,0.044123136,0
0.9480413,0.05195869,0
0.93195456,0.06804546,0
0.92679995,0.07320011,0
0.7726884,0.22731164,0
0.8054639,0.19453605,0
0.8043635,0.19563654,0
0.79986376,0.20013626,0
0.7412553,0.2587447,1
0.7986411,0.2013589,0
0.8714398,0.12856011,0
0.8288841,0.1711159,1
0.8851965,0.114803486,0
0.74784905,0.25215095,1
0.91630936,0.08369058,1
0.40796584,0.59203416,1
0.62294513,0.37705493,1
0.5176538,0.48234615,1
0.6057769,0.39422315,1
0.61251163,0.38748834,1
0.76806355,0.23193648,0
0.7803428,0.21965718,1
0.55413127,0.44586873,1
0.8256209,0.17437907,0
0.8720848,0.12791517,0
0.8752413,0.1247588,0
0.5268584,0.47314158,1
0.7382072,0.2617928,1
0.8113518,0.18864821,0
0.9424917,0.05750832,0
0.92066604,0.079333946,0
0.3955852,0.6044148,1
0.32012975,0.6798703,1
0.4366735,0.5633265,1
0.46106166,0.53893834,1
0.49995875,0.50004125,1
0.83471787,0.16528219,0
0.85203296,0.14796701,0
0.8861416,0.11385843,0
0.48284355,0.5171564,1
0.74865806,0.2513419,0
0.72702545,0.27297455,0
0.7548905,0.24510954,0
0.76987696,0.23012304,0
0.6824101,0.3175899,1
0.8134048,0.18659523,0
0.7922488,0.20775124,0
0.83256054,0.1674394,0
0.7694756,0.23052445,0
0.8064055,0.19359453,0
0.8256517,0.17434831,0
0.9247561,0.07524382,0
0.9517181,0.048281875,0
0.9149186,0.08508141,0
0.7558888,0.2441112,0
0.7686692,0.23133083,0
0.7088008,0.2911992,1
0.7641672,0.23583283,1
0.77167755,0.22832245,0
0.9316632,0.06833677,0
0.83166707,0.16833293,0
0.12142249,0.87857753,1
0.14468075,0.8553192,1
0.37752247,0.62247753,1
0.33431414,0.66568583,1
0.16876024,0.83123976,1
0.036937725,0.96306235,1
0.66278327,0.33721676,0
0.7110511,0.28894886,0
0.8339136,0.16608644,0
0.37254578,0.62745416,0
0.31848592,0.6815141,0
0.46791998,0.53208,0
0.7075568,0.29244325,0
0.70939165,0.29060835,0
0.2092556,0.7907444,1
0.55974656,0.44025347,1
0.81831115,0.18168887,0
0.7460376,0.25396243,0
0.93167955,0.06832043,0
0.8264511,0.1735489,1
0.8202151,0.17978486,1
0.28562078,0.7143792,1
0.3707079,0.6292922,1
0.42490956,0.57509047,1
0.5940108,0.4059893,0
0.552227,0.44777295,1
0.41806102,0.581939,1
0.616625,0.383375,1
0.40839154,0.59160846,1
0.6402511,0.35974893,1
0.65997106,0.34002894,1
0.4484205,0.5515795,1
0.6693027,0.33069727,0
0.31628907,0.68371093,1
0.33284333,0.6671567,1
0.20245987,0.7975402,1
0.80996466,0.19003531,0
0.6757613,0.32423872,0
0.5546494,0.4453506,0
0.9191825,0.08081758,0
0.8989019,0.101098105,0
0.32906324,0.67093676,1
0.27479368,0.7252063,1
0.564098,0.43590197,0
0.78498095,0.21501903,0
0.795085,0.20491503,0
0.74645,0.25355002,0
0.75674653,0.24325351,0
0.8796786,0.1203214,0
0.92925006,0.07074993,0
0.91719586,0.082804196,0
0.9196859,0.08031405,0
0.7820964,0.2179036,0
0.7792117,0.22078837,0
0.61969453,0.38030547,1
0.7507402,0.24925978,0
0.59514314,0.4048569,1
0.58761513,0.4123849,1
0.67590064,0.32409936,1
0.7693993,0.23060074,0
0.603258,0.396742,1
0.73656857,0.26343143,0
0.9484342,0.0515659,0
0.95406586,0.045934077,0
0.7871425,0.21285743,1
0.7168337,0.28316632,0
0.7284013,0.2715987,0
0.5888607,0.41113934,1
0.45951667,0.5404833,1
0.53775346,0.46224657,1
0.72710127,0.2728988,0
0.7604238,0.23957624,1
0.7567499,0.24325009,1
0.8428014,0.1571986,1
0.71998006,0.28001994,1
0.21437499,0.78562504,1
0.13750988,0.8624901,1
0.24600601,0.75399405,1
0.55661684,0.4433831,0
0.84490454,0.15509544,0
0.79533356,0.20466644,0
0.9036492,0.09635083,0
0.67801845,0.32198158,0
0.41681352,0.5831865,0
0.46819842,0.5318016,0
0.63727427,0.3627257,0
0.9112048,0.08879518,0
0.8960834,0.10391652,0
0.89126545,0.108734615,0
0.60665834,0.3933417,1
0.61480004,0.38519996,1
0.31628743,0.6837126,1
0.6388591,0.36114094,0
0.52849025,0.47150972,1
0.6361226,0.36387742,1
0.62710863,0.37289128,1
0.7915132,0.20848681,0
0.56673425,0.43326578,1
0.8736793,0.12632073,0
0.8922598,0.10774024,0
0.89926225,0.10073769,0
0.8687569,0.13124306,0
0.83480144,0.1651986,0
0.7462621,0.25373793,0
0.6003316,0.39966834,0
0.42470583,0.57529414,1
0.47703165,0.52296835,1
0.45814443,0.5418556,1
0.44870582,0.5512942,1
0.45204976,0.54795027,1
0.43004274,0.5699573,1
0.50992364,0.49007636,1
0.77343243,0.22656761,0
0.7306427,0.26935726,0
0.9186301,0.0813699,0
0.6651185,0.33488142,0
0.5695108,0.43048918,0
0.67276645,0.32723355,0
0.81050706,0.18949293,0
0.7525865,0.24741356,0
0.8523041,0.14769585,0
0.90930265,0.09069739,0
0.94248503,0.057514906,0
0.9197185,0.08028151,0
0.88386977,0.116130255,0
0.8492141,0.15078597,0
0.7529201,0.24707995,0
0.6660462,0.33395383,0
0.6786345,0.3213655,0
0.71494,0.28505993,0
0.74332786,0.25667214,0
0.73472375,0.26527622,0
0.75839704,0.2416029,0
0.75499207,0.24500799,0
0.9357341,0.06426592,0
0.7106964,0.2893036,0
0.760909,0.23909101,0
0.72343737,0.2765626,1
0.6671864,0.3328136,1
0.71172243,0.28827766,0
0.94707423,0.052925743,0
0.9415805,0.058419567,0
0.8916399,0.10836013,0
0.8779808,0.12201917,0
0.22834449,0.7716555,1
0.46245715,0.5375429,1
0.51840323,0.48159674,1
0.5095946,0.49040535,1
0.033067755,0.96693224,1
0.6900299,0.3099701,1
0.8195815,0.18041849,0
0.8968803,0.1031196,0
0.69748366,0.30251634,0
0.5546183,0.44538167,0
0.47987738,0.5201226,1
0.51554275,0.48445734,1
0.6051351,0.3948649,0
0.67025095,0.32974908,0
0.7981537,0.20184632,0
0.78521156,0.21478851,0
0.81912,0.18088,0
0.5907337,0.40926626,1
0.84727216,0.15272787,0
0.8179831,0.18201695,0
0.60618436,0.3938156,1
0.76926285,0.23073713,0
0.7655687,0.2344313,0
0.8989907,0.10100929,0
0.88427746,0.11572253,0
0.81111187,0.18888813,0
0.49881998,0.50118005,1
0.6056663,0.39433366,0
0.39898738,0.6010126,1
0.4734797,0.5265204,1
0.5643898,0.4356102,0
0.56724775,0.43275228,0
0.21576506,0.78423494,1
0.47241065,0.5275894,1
0.76425666,0.23574331,0
0.76418287,0.23581718,0
0.5513109,0.44868904,1
0.9046508,0.09534917,0
0.74996114,0.25003883,0
0.75873107,0.24126892,1
0.816082,0.18391804,0
0.791333,0.208667,0
0.65594184,0.3440582,1
0.78639334,0.21360669,0
0.813686,0.18631396,0
0.81396574,0.18603429,0
0.9282269,0.07177318,0
0.61930466,0.38069534,1
0.89291614,0.107083894,0
0.72198385,0.2780162,1
0.89382315,0.106176876,0
0.95305705,0.046942983,0
0.73164123,0.26835874,0
0.7366783,0.2633217,0
0.751989,0.24801101,0
0.7710582,0.22894184,0
0.82990277,0.17009723,0
0.8258024,0.1741976,0
0.8287674,0.17123255,0
0.5170804,0.48291963,1
0.6665338,0.33346623,1
0.7520343,0.24796572,1
0.7286623,0.2713377,1
0.9340722,0.06592784,0
0.82668275,0.17331718,1
0.8329847,0.16701533,1
0.6491595,0.35084048,1
0.502656,0.49734396,1
0.62777007,0.37222996,1
0.6527264,0.34727362,1
0.6351658,0.36483416,1
0.40291974,0.59708023,1
0.76189226,0.23810774,0
0.7656436,0.23435637,0
0.84571105,0.15428893,0
0.90939593,0.09060414,0
0.88053644,0.11946359,0
0.78562146,0.21437852,0
0.59697664,0.4030234,0
0.6019434,0.39805663,0
0.63522804,0.36477196,0
0.6522631,0.3477369,0
0.85682386,0.14317612,0
0.7857895,0.21421053,0
0.9319172,0.06808281,0
0.8726114,0.12738863,0
0.706036,0.2939641,0
0.50879556,0.49120438,1
0.6280487,0.37195128,0
0.6465137,0.35348627,0
0.64862937,0.35137066,0
0.6820206,0.31797934,0
0.7335943,0.26640573,0
0.8503202,0.14967977,0
0.83051497,0.16948508,0
0.8871113,0.11288871,0
0.8426839,0.15731606,0
0.7685317,0.2314683,1
0.28176886,0.71823114,1
0.18073928,0.8192607,1
0.18548624,0.81451374,1
0.19518867,0.8048113,1
0.6611822,0.33881775,0
0.65540314,0.34459683,0
0.9325481,0.06745188,0
0.9409844,0.05901553,0
0.8657453,0.13425471,0
0.29621187,0.7037881,0
0.5811761,0.4188239,0
0.62950563,0.3704944,0
0.20345312,0.7965469,1
0.70995647,0.29004353,0
0.7897073,0.21029274,0
0.7812821,0.21871792,0
0.7884411,0.21155894,0
0.78082514,0.21917486,0
0.8378763,0.16212367,0
0.92380005,0.076199956,0
0.89280385,0.10719622,0
0.76479846,0.23520151,0
0.7114584,0.2885416,0
0.6021996,0.3978004,1
0.76827544,0.23172456,0
0.38418454,0.61581546,1
0.7115532,0.2884468,1
0.613593,0.38640696,1
0.95743763,0.04256238,0
0.9691144,0.030885551,0
0.9457157,0.05428435,0
0.6766932,0.32330686,1
0.49011788,0.5098821,1
0.7478344,0.25216556,0
0.7125329,0.28746715,1
0.70888644,0.2911135,1
0.9428254,0.05717459,1
0.96506673,0.034933265,0
0.77735233,0.2226477,0
0.7124783,0.28752172,1
0.6479891,0.35201094,1
0.6732813,0.32671866,1
0.61097884,0.3890212,1
0.61146796,0.38853198,1
0.60068524,0.39931476,1
0.9450161,0.054983925,0
0.9330279,0.06697209,0
0.6100506,0.38994935,0
0.50693816,0.49306184,1
0.219326,0.78067404,1
0.08570527,0.91429466,1
0.28828874,0.7117112,1
0.717104,0.28289598,0
0.74636286,0.2536371,0
0.8275242,0.17247574,0
0.9115404,0.08845967,0
0.04316467,0.9568353,1
0.13361794,0.866382,1
0.102549896,0.8974501,1
0.015324137,0.9846758,1
0.085016236,0.9149838,1
0.33292714,0.66707283,0
0.65129954,0.3487004,0
0.9313231,0.06867683,0
0.9269632,0.07303678,0
0.526015,0.47398505,0
0.37178296,0.6282171,0
0.2994639,0.700536,0
0.2676636,0.7323364,0
0.26978412,0.7302159,1
0.22606108,0.77393895,1
0.014116566,0.9858834,1
0.6123944,0.38760558,0
0.81526184,0.18473817,0
0.8302899,0.16971007,0
0.94386196,0.056138083,0
0.71210074,0.2878993,0
0.15242146,0.8475786,1
0.30878922,0.69121087,1
0.26711708,0.73288286,1
0.16063917,0.83936083,1
0.019556383,0.9804436,1
0.47156537,0.52843463,0
0.8868298,0.1131702,0
0.9402922,0.05970782,0
0.94263685,0.057363153,0
0.90200937,0.097990565,0
0.041746385,0.9582536,1
0.031531606,0.9684684,1
0.15411618,0.84588385,1
0.4203167,0.5796833,0
0.47285163,0.52714837,0
0.76051706,0.239483,0
0.96418756,0.035812415,0
0.9613806,0.03861941,0
0.23629232,0.7637077,1
0.48501667,0.5149833,1
0.5670718,0.43292823,1
0.02262949,0.9773705,1
0.78295326,0.21704677,0
0.9658998,0.034100223,0
0.9619552,0.03804479,0
0.956231,0.043769028,0
0.94137925,0.05862073,0
0.7455925,0.25440755,0
0.6143053,0.38569465,0
0.34358755,0.6564125,1
0.33640468,0.6635953,1
0.6438697,0.3561303,0
0.553358,0.446642,0
0.59889704,0.40110293,0
0.6777153,0.32228467,0
0.83566886,0.16433112,0
0.92976063,0.070239395,0
0.7970263,0.20297375,0
0.62755406,0.3724459,0
0.2631849,0.73681515,0
0.00868861,0.99131143,1
0.016495725,0.9835043,1
0.4681022,0.53189784,0
0.16174263,0.83825743,1
0.2667782,0.7332219,1
0.41389516,0.58610487,0
0.021699898,0.97830003,1
0.012290785,0.98770916,1
0.4649704,0.53502965,0
0.6012859,0.39871413,0
0.030435229,0.96956474,1
0.0038941791,0.99610585,1
0.17256649,0.8274335,1
0.4002223,0.59977776,0
0.39777327,0.60222673,0
0.4959947,0.5040053,0
0.1438325,0.85616755,1
0.49051553,0.50948447,0
0.09786016,0.90213984,1
0.6230639,0.37693608,0
0.7523174,0.24768259,0
0.9030523,0.09694774,0
0.21511665,0.7848834,1
0.23175481,0.7682452,1
0.43700823,0.56299174,0
0.57888895,0.42111105,0
0.5458432,0.4541568,0
0.9666442,0.033355847,0
0.9731002,0.026899884,0
0.97994745,0.020052586,0
0.9574373,0.04256265,0
0.008405101,0.99159485,1
0.36829418,0.63170576,0
0.3549671,0.64503294,0
0.31799543,0.6820045,0
0.03131276,0.9686873,1
0.03988451,0.9601155,1
0.09320211,0.90679795,1
0.5196518,0.48034823,0
0.60650086,0.39349917,0
0.4359293,0.5640707,0
0.507129,0.49287102,1
0.5907023,0.4092977,0
0.66975784,0.33024216,0
0.9868574,0.013142515,0
0.96336645,0.036633573,0
0.8617463,0.13825375,0
0.3295727,0.67042726,0
0.69902474,0.30097523,0
0.73425746,0.26574257,0
0.68146574,0.31853426,0
0.97331524,0.0266848,0
0.9703959,0.029604025,0
0.72504485,0.27495515,0
0.5867873,0.41321275,0
0.5698465,0.43015346,0
0.52942795,0.47057205,0
0.5281361,0.47186396,0
0.5329265,0.4670736,0
0.20311022,0.7968897,1
0.41399908,0.58600086,1
0.6129252,0.38707483,1
0.73230743,0.26769263,0
0.9293031,0.07069689,0
0.9552091,0.044790875,0
0.9366465,0.06335345,0
0.59938186,0.4006182,0
0.69570893,0.3042911,1
0.72545457,0.27454546,0
0.19040976,0.8095902,1
0.011202016,0.98879796,1
0.1677518,0.8322483,1
0.1667289,0.83327115,1
0.8252758,0.1747242,0
0.9435149,0.05648505,0
0.94110966,0.058890343,0
0.479137,0.520863,0
0.371624,0.62837595,0
0.5277628,0.47223726,0
0.51753557,0.48246446,0
0.7461018,0.25389823,0
0.8739245,0.12607552,0
0.9171101,0.08288985,0
0.7541742,0.24582581,0
0.48500338,0.51499665,0
0.4687741,0.53122586,0
0.43941504,0.5605849,0
0.4847564,0.5152436,0
0.48075348,0.5192466,0
0.93766576,0.062334318,0
0.3756788,0.62432116,1
0.45823058,0.5417694,0
0.66702664,0.33297333,0
0.67605543,0.32394454,0
0.5231323,0.47686765,0
0.3526601,0.64733994,1
0.1161853,0.8838147,1
0.74961734,0.25038263,0
0.7893783,0.21062164,0
0.56006277,0.43993723,1
0.92435974,0.07564027,0
0.9920134,0.0079866275,0
0.96157753,0.038422495,0
0.0854359,0.91456413,1
0.5164096,0.4835904,0
0.47917333,0.52082664,0
0.0906632,0.90933675,1
0.3594827,0.6405173,1
0.3369051,0.6630949,1
0.636675,0.36332506,0
0.98220116,0.017798778,0
0.9651268,0.03487325,0
0.6130826,0.3869174,0
0.59565234,0.4043477,0
0.73173124,0.26826873,0
0.3622736,0.6377264,1
0.740001,0.25999895,0
0.7269238,0.27307612,0
0.9077386,0.09226135,0
0.97048426,0.029515719,0
0.770759,0.22924104,0
0.602125,0.39787504,0
0.5728852,0.42711478,0
0.5725256,0.42747432,0
0.6068472,0.39315283,0
0.22044729,0.77955276,1
0.229637,0.770363,1
0.4624206,0.53757936,1
0.6130044,0.38699564,0
0.70736897,0.29263103,1
0.97014153,0.029858517,0
0.53439134,0.46560872,1
0.025526656,0.9744734,1
0.13032731,0.8696727,1
0.17637424,0.8236258,1
0.67222506,0.32777488,0
0.70032656,0.2996735,0
0.71745515,0.28254485,0
0.9833929,0.016607089,0
0.9726125,0.027387427,0
0.512837,0.48716295,0
0.45578018,0.5442198,0
0.49010113,0.50989884,0
0.16999978,0.8300002,1
0.20624623,0.79375386,1
0.3706375,0.6293625,1
0.77424335,0.22575665,0
0.706308,0.29369208,0
0.6569732,0.34302688,0
0.95798117,0.042018823,0
0.98157686,0.018423153,0
0.31655294,0.6834471,1
0.45960134,0.54039866,1
0.4238917,0.5761083,1
0.4336191,0.5663809,0
0.06144176,0.9385582,1
0.5864574,0.41354254,0
0.6234912,0.37650877,0
0.9022736,0.09772641,0
0.089334585,0.9106654,1
0.27854583,0.72145414,1
0.630183,0.36981693,0
0.705553,0.29444703,0
0.55400515,0.44599485,0
0.9750446,0.024955414,0
0.98769915,0.012300862,0
0.9698251,0.030174868,0
0.60122085,0.39877915,0
0.026525058,0.973475,1
0.34774283,0.6522572,0
0.6773669,0.32263312,0
0.025234014,0.974766,1
0.14747362,0.85252637,1
0.60629904,0.39370093,0
0.5488184,0.45118153,0
0.7274046,0.2725954,0
0.7136868,0.28631315,0
0.17547043,0.8245296,1
0.26015902,0.7398409,1
0.4099006,0.5900994,1
0.0083137425,0.9916863,1
0.44047305,0.5595269,1
0.94795626,0.052043788,0
0.9707041,0.029295983,0
0.9423069,0.057693183,0
0.81529003,0.18470995,0
0.53434926,0.46565077,0
0.54747176,0.4525282,0
0.5446097,0.45539033,0
0.5255289,0.47447112,0
0.5351177,0.46488222,0
0.42588723,0.5741128,0
0.53332245,0.4666775,0
0.80387133,0.19612865,0
0.87369764,0.12630232,0
0.9468857,0.05311431,0
0.9417701,0.058229946,0
0.8006168,0.19938324,0
0.27664495,0.72335505,1
0.062321644,0.93767834,1
0.00043839397,0.9995616,1
0.0069871047,0.99301296,1
0.015381076,0.98461896,1
0.29021445,0.7097855,1
0.0071945367,0.9928054,1
0.0024996714,0.99750036,1
0.0073626745,0.9926373,1
0.68907845,0.3109216,0
0.61697114,0.38302886,0
0.97118855,0.028811494,0
0.95521027,0.044789672,0
0.01590525,0.9840948,1
0.50817764,0.49182242,0
0.43509918,0.56490076,0
0.36638734,0.6336127,0
0.12734833,0.8726517,0
0.022289656,0.9777103,1
0.2914504,0.7085496,0
0.98210514,0.017894888,0
0.87238896,0.12761106,0
0.26533052,0.73466945,1
0.2953346,0.7046654,1
0.56337774,0.4366223,1
0.5159841,0.48401585,0
0.50929374,0.49070624,0
0.48175678,0.5182432,0
0.892141,0.107859075,0
0.56502485,0.4349751,1
0.5008586,0.49914145,1
0.5467034,0.4532966,1
0.43228582,0.56771415,1
0.80918026,0.19081981,1
0.9407979,0.059202068,0
0.98154205,0.018457873,0
0.5300209,0.4699791,1
0.74767065,0.2523294,1
0.7472049,0.25279504,1
0.09452593,0.90547407,1
0.409633,0.59036696,1
0.64033467,0.35966536,1
0.6108252,0.38917485,1
0.7743029,0.22569712,1
0.8348757,0.16512436,0
0.7999126,0.20008744,0
0.5725662,0.4274338,1
0.5512123,0.4487877,1
0.15888815,0.84111184,1
0.39907333,0.60092664,1
0.7909559,0.20904411,0
0.974755,0.025244946,0
0.98540837,0.01459164,0
0.5852877,0.41471234,1
0.594224,0.40577605,1
0.5943455,0.40565452,1
0.65804315,0.34195685,1
0.9587056,0.04129443,0
0.4863703,0.51362973,1
0.5772607,0.42273936,0
0.34822464,0.65177536,1
0.7948266,0.20517334,0
0.7251643,0.2748357,0
0.6262863,0.37371367,0
0.9473036,0.052696478,0
0.0054188734,0.99458116,1
0.027345031,0.97265494,1
0.3010947,0.6989053,0
0.5237915,0.47620848,0
0.29704452,0.7029555,0
0.7237039,0.27629608,0
0.7815566,0.2184434,0
0.9113046,0.08869537,0
0.036188126,0.9638119,1
0.06833036,0.93166965,1
0.534332,0.46566805,0
0.10353404,0.8964659,1
0.37582302,0.6241769,1
0.12545769,0.8745423,1
0.017929465,0.98207057,1
0.11299044,0.88700956,1
0.41008228,0.5899178,1
0.7614965,0.23850352,0
0.9105924,0.08940768,0
0.983676,0.016323987,0
0.81974244,0.18025754,0
0.6213777,0.37862226,0
0.32912338,0.67087656,0
0.45837873,0.54162127,0
0.9915217,0.008478274,0
0.9908471,0.009152911,0
0.9395539,0.06044612,0
0.8050125,0.19498748,1
0.7869627,0.2130373,0
0.058180045,0.94182,1
0.33030042,0.66969955,1
0.6909353,0.30906478,1
0.8677168,0.1322832,0
0.8617548,0.13824522,0
0.94455034,0.05544971,0
0.2672946,0.7327054,1
0.34106234,0.6589377,1
0.33110914,0.66889083,1
0.2716669,0.72833306,1
0.016730867,0.9832691,1
0.24255769,0.75744236,1
0.44542274,0.55457723,0
0.6576777,0.34232226,1
0.76706713,0.23293282,0
