prob_class_0,prob_class_1,true_label
0.93274754,0.06725243,0
0.7007579,0.29924202,1
0.21347351,0.7865265,1
0.9351637,0.06483633,0
0.90896255,0.091037504,0
0.69046456,0.3095354,0
0.882993,0.11700708,0
0.8229463,0.17705366,0
0.5254277,0.47457233,1
0.49822116,0.50177884,1
0.49518752,0.50481254,1
0.46315208,0.5368479,1
0.45138878,0.5486112,1
0.24010114,0.7598989,1
0.6762586,0.3237414,0
0.8380884,0.16191153,0
0.6263911,0.37360886,0
0.5219674,0.47803256,1
0.90139043,0.098609515,0
0.39933926,0.60066074,1
0.16470695,0.8352931,1
0.51743484,0.48256513,0
0.6193194,0.38068065,0
0.6774691,0.32253093,0
0.7424711,0.25752884,0
0.89036834,0.10963163,0
0.6132602,0.3867398,1
0.9322432,0.06775674,0
0.518487,0.48151296,1
0.7541793,0.24582072,0
0.62826866,0.37173134,1
0.87950826,0.1204918,0
0.97212446,0.027875522,0
0.9518182,0.048181742,0
0.94936746,0.05063253,0
0.768782,0.23121794,0
0.7655595,0.23444055,1
0.73330915,0.2666908,1
0.70334893,0.29665104,1
0.7675659,0.23243412,1
0.9593928,0.04060721,0
0.7585981,0.24140194,0
0.32911614,0.6708839,1
0.52002597,0.47997397,1
0.52799714,0.4720029,1
0.5265146,0.47348544,1
0.577984,0.42201602,0
0.87805265,0.12194734,0
0.87464714,0.1253528,0
0.8943944,0.10560565,0
0.8310074,0.1689925,0
0.9380266,0.06197339,0
0.9195943,0.080405705,0
0.90363497,0.09636502,0
0.8326648,0.16733518,0
0.7236636,0.2763364,0
0.40515375,0.59484625,1
0.48891997,0.5110801,0
0.5573992,0.44260088,1
0.5868324,0.4131677,0
0.7543336,0.24566635,0
0.7934025,0.20659757,0
0.92308176,0.07691825,0
0.9143826,0.08561736,0
0.95196825,0.048031814,0
0.93176794,0.06823207,0
0.75902945,0.24097063,0
0.69827396,0.30172604,0
0.6356423,0.36435768,1
0.54888725,0.45111272,1
0.84899336,0.15100668,1
0.95901054,0.04098949,0
0.62430197,0.37569797,0
0.3755823,0.62441766,1
0.26374564,0.73625433,1
0.50292593,0.4970741,1
0.42965022,0.57034975,1
0.4537779,0.5462221,1
0.41457674,0.58542323,1
0.8793201,0.12067995,0
0.5278096,0.47219035,1
0.75336653,0.2466335,0
0.95854175,0.041458227,0
0.94312453,0.056875516,0
0.9336696,0.06633042,0
0.8530808,0.14691925,0
0.8429995,0.15700051,0
0.79487,0.20512997,0
0.87719196,0.122808054,0
0.7882886,0.21171138,0
0.9175871,0.08241291,0
0.8442374,0.15576264,0
0.86029035,0.13970959,0
0.90093726,0.09906275,0
0.87559974,0.12440026,0
0.87482715,0.12517285,0
0.79307437,0.20692557,1
0.6172556,0.38274434,1
0.7344473,0.2655527,1
0.8075764,0.19242358,1
0.7092209,0.2907791,1
0.8449464,0.15505362,0
0.96592903,0.03407099,0
0.95895123,0.04104874,0
0.82078356,0.17921652,0
0.7741267,0.22587328,1
0.69155365,0.30844632,1
0.7667216,0.23327844,1
0.8438171,0.15618287,0
0.8091142,0.19088578,1
0.50803214,0.49196786,1
0.21652392,0.7834761,1
0.26525545,0.73474455,1
0.5880363,0.41196373,1
0.66036844,0.3396316,1
0.08821631,0.9117837,1
0.8049681,0.1950319,0
0.8236286,0.17637141,0
0.8743144,0.12568557,0
0.89148164,0.10851837,0
0.6522487,0.34775132,1
0.9216773,0.07832271,0
0.7633902,0.23660979,0
0.74043465,0.2595653,0
0.61879486,0.38120517,0
0.63270664,0.3672934,0
0.5968087,0.40319133,1
0.043679744,0.9563203,1
0.67943734,0.32056266,0
0.89938927,0.10061079,0
0.7674342,0.23256586,0
0.9135491,0.08645088,0
0.9496556,0.05034445,0
0.96918505,0.030814905,0
0.776538,0.22346199,0
0.6133468,0.38665318,1
0.5294672,0.47053275,1
0.7260035,0.2739964,0
0.8324222,0.16757782,0
0.813063,0.18693699,0
0.74345803,0.2565419,0
0.17624573,0.8237542,1
0.69127965,0.30872032,0
0.9408715,0.05912855,0
0.8817146,0.118285425,0
0.642742,0.35725802,0
0.22421753,0.77578247,1
0.12411392,0.8758861,1
0.0038287842,0.9961712,1
0.022219542,0.9777804,1
0.32412308,0.6758769,1
0.42034602,0.579654,0
0.94494706,0.05505288,0
0.89855564,0.1014444,0
0.27570906,0.72429097,0
0.40444005,0.59556,0
0.17594443,0.82405555,1
0.8668036,0.13319644,0
0.9647758,0.03522413,0
0.9150972,0.08490278,0
0.8849916,0.11500841,0
0.81091225,0.18908773,0
0.5956862,0.40431374,0
0.6629205,0.33707955,0
0.73816234,0.26183763,0
0.8038997,0.1961003,0
0.9365454,0.0634546,0
0.8708074,0.12919259,1
0.94025457,0.059745453,0
0.6663884,0.33361158,1
0.32089174,0.67910826,1
0.6825434,0.3174566,1
0.5493432,0.4506568,1
0.44978872,0.55021137,1
0.5103866,0.4896134,1
0.7721437,0.22785623,0
0.22675401,0.773246,1
0.2484815,0.7515185,1
0.8116984,0.18830164,0
0.8114544,0.18854558,0
0.809972,0.19002797,0
0.5940408,0.40595922,1
0.8155021,0.18449791,0
0.8442841,0.1557159,0
0.96843064,0.03156942,0
0.9085863,0.09141365,0
0.4841447,0.51585525,1
0.5444304,0.4555696,1
0.52275,0.47725004,1
0.5283782,0.4716218,1
0.66068155,0.33931848,0
0.75437576,0.24562423,1
0.9840037,0.01599627,0
0.2369676,0.7630324,1
0.2070877,0.7929123,1
0.2712579,0.72874206,1
0.23118193,0.7688181,1
0.14039801,0.859602,1
0.19941343,0.8005866,1
0.00843309,0.99156684,1
0.075086676,0.92491335,1
0.14906856,0.8509314,1
0.14652778,0.85347223,1
0.26427177,0.7357282,1
0.17035569,0.82964426,1
0.043939833,0.95606023,1
0.398348,0.601652,1
0.83433586,0.16566418,0
0.62991714,0.3700828,0
0.5040171,0.4959829,0
0.5603197,0.43968028,0
0.86276543,0.13723451,0
0.36980236,0.6301977,0
0.360743,0.639257,0
0.32235003,0.67765,0
0.34217966,0.65782034,1
0.4225603,0.5774397,1
0.68677187,0.31322816,0
0.3364605,0.66353947,0
0.45997655,0.54002345,0
0.75425446,0.24574552,0
0.982656,0.017344058,0
0.8963797,0.103620365,0
0.4391082,0.5608918,0
0.16890708,0.8310929,1
0.14487125,0.85512877,1
0.25403658,0.74596345,1
0.28790832,0.7120917,1
0.2734883,0.7265117,1
0.035940588,0.9640594,1
0.21756685,0.78243315,1
0.3734385,0.62656146,1
0.47840625,0.52159375,0
0.6126978,0.3873022,0
0.8382353,0.1617647,0
0.9607756,0.039224416,0
0.10723989,0.8927601,1
0.057105128,0.94289494,1
0.20067522,0.79932475,1
0.21511348,0.78488654,1
0.31254986,0.6874502,0
0.3105664,0.6894336,0
0.020955192,0.97904485,1
0.9605831,0.039416865,0
0.5143387,0.48566127,1
0.56399083,0.43600923,1
0.08416905,0.9158309,1
0.26629218,0.73370785,1
0.45083782,0.54916215,0
0.31999367,0.6800063,1
0.7678382,0.23216183,0
0.9590821,0.04091785,0
0.87025505,0.1297449,0
0.15699606,0.843004,1
0.41937053,0.58062947,0
0.49026042,0.5097396,0
0.071082674,0.9289173,1
0.081092454,0.9189076,1
0.6932148,0.30678523,0
0.95374894,0.046251122,0
0.476794,0.52320594,0
0.06831422,0.93168575,1
0.03468437,0.9653156,1
0.14909258,0.85090744,1
0.24355406,0.75644594,1
0.0196692,0.98033077,1
0.004511799,0.9954882,1
0.011390679,0.9886093,1
0.102936834,0.89706314,1
0.5546893,0.44531074,0
0.95181894,0.04818109,0
0.9805879,0.019412104,0
0.97404736,0.025952619,0
0.9433585,0.056641493,0
0.7590884,0.24091154,0
0.15747243,0.84252757,0
0.46300855,0.5369914,0
0.43460912,0.5653909,0
0.7318638,0.26813623,0
0.023865368,0.9761346,1
0.22587296,0.77412707,1
0.39365995,0.60634005,1
0.4236709,0.5763292,1
0.8842045,0.11579555,0
0.9371565,0.062843464,0
0.9694678,0.03053221,0
0.97389257,0.026107417,0
0.5447857,0.45521435,0
0.27810648,0.72189355,1
0.3747519,0.62524813,0
0.6134191,0.3865809,0
0.42915332,0.5708467,0
0.23726387,0.76273614,1
0.24572833,0.7542716,1
0.47768512,0.5223149,0
0.98775357,0.012246379,0
0.4592121,0.54078794,0
0.20628235,0.7937176,1
0.3822454,0.6177546,0
0.57195926,0.42804083,0
0.40659505,0.59340495,1
0.10737057,0.8926294,1
0.10102652,0.89897346,1
0.2811666,0.7188334,0
0.7652154,0.23478462,0
0.70976233,0.29023767,0
0.39706048,0.6029395,1
0.40333155,0.59666854,1
0.644853,0.35514703,1
0.98396957,0.01603041,0
0.13151014,0.86848986,1
0.12512799,0.874872,1
0.4142134,0.58578664,0
0.20443821,0.7955618,1
0.50783175,0.49216822,1
0.91647416,0.08352586,0
0.9506398,0.04936023,0
0.69446725,0.30553275,0
0.4772244,0.5227756,1
0.60908246,0.39091757,0
0.78729254,0.21270752,0
0.7522766,0.24772333,0
0.77567714,0.22432283,0
0.6160229,0.38397714,0
0.69869524,0.3013047,0
0.77644503,0.22355503,0
0.7328702,0.26712975,1
0.9058204,0.094179556,0
0.92206824,0.077931814,0
0.9619893,0.03801074,0
0.9045634,0.09543656,0
0.85958564,0.1404143,0
0.5443041,0.45569593,0
0.46785268,0.53214735,1
0.20203188,0.79796815,1
0.46341974,0.5365803,1
0.04658253,0.9534174,1
0.22646967,0.7735303,1
0.19835666,0.8016433,1
0.08901164,0.9109884,1
0.009025808,0.9909741,1
0.21806626,0.7819338,1
0.61645293,0.38354704,0
0.48847595,0.511524,0
0.74300265,0.25699732,0
0.82945913,0.17054085,0
0.7688864,0.23111363,0
0.532192,0.467808,0
0.052109733,0.9478903,1
0.060125913,0.93987405,1
0.18887281,0.8111271,1
0.64602053,0.3539795,0
0.6908696,0.30913034,0
0.6795292,0.32047078,0
0.64910114,0.35089886,0
0.8662236,0.13377646,0
0.97385603,0.02614398,0
0.97856313,0.021436844,0
0.841733,0.1582671,0
0.544394,0.455606,0
0.63690907,0.3630909,0
0.13618883,0.86381114,1
0.80327594,0.19672409,0
0.57694465,0.42305535,0
0.77716696,0.22283307,0
0.84096783,0.15903215,0
0.98176944,0.018230531,0
0.98562557,0.014374409,0
0.86702526,0.13297477,0
0.72696084,0.2730392,0
0.18439503,0.815605,1
0.32783142,0.67216855,1
0.39430687,0.6056931,1
0.4744557,0.5255443,1
0.39341766,0.60658234,1
0.97674197,0.02325801,0
0.98149395,0.018506026,0
0.49469164,0.50530845,0
0.12725681,0.8727431,1
0.21194062,0.78805935,1
0.3377247,0.6622753,1
0.81298107,0.1870189,0
0.8027872,0.19721283,0
0.30700707,0.6929929,1
0.80352867,0.1964713,0
0.98760366,0.012396317,0
0.98760253,0.012397498,0
0.9872793,0.012720684,0
0.9409283,0.05907171,0
0.901489,0.09851098,0
0.682184,0.31781593,0
0.8099223,0.19007772,0
0.08768294,0.912317,1
0.07431542,0.9256846,1
0.16856784,0.8314321,1
0.560682,0.43931806,0
0.6603745,0.33962554,0
0.91797835,0.08202166,0
0.9622724,0.037727546,0
0.9505924,0.04940763,0
0.9205154,0.07948459,0
0.68544865,0.31455135,0
0.946721,0.053278964,0
0.65185404,0.34814596,0
0.057881206,0.9421188,1
0.043845735,0.9561542,1
0.0341417,0.96585834,1
0.022953007,0.977047,1
0.15231416,0.8476859,1
0.3447667,0.6552333,1
0.6352608,0.36473915,0
0.21069632,0.78930366,1
0.047375556,0.95262444,1
0.2970585,0.7029415,1
0.44484353,0.5551564,0
0.48623088,0.5137691,0
0.7190538,0.2809462,0
0.76403093,0.2359691,0
0.7965126,0.20348737,0
0.98520917,0.014790757,0
0.6288486,0.37115133,1
0.06787995,0.9321201,1
0.62636757,0.37363246,0
0.6269054,0.37309465,0
0.268724,0.73127604,1
0.2532886,0.7467114,1
0.33169398,0.66830605,1
0.65386164,0.34613836,1
0.7740226,0.22597745,0
0.66325325,0.3367468,0
0.56857014,0.4314298,0
0.5253478,0.4746522,0
0.4849303,0.5150697,0
0.4717654,0.5282346,0
0.10577201,0.894228,1
0.9807835,0.019216461,0
0.51101524,0.48898482,0
0.50681424,0.49318576,1
0.28146923,0.7185308,1
0.22723056,0.7727694,1
0.2831008,0.71689916,1
0.30143526,0.69856477,1
0.3922614,0.6077387,1
0.553317,0.44668296,1
0.075308055,0.9246919,1
0.29214475,0.7078553,1
0.2050141,0.79498583,1
0.7224089,0.27759102,0
0.4665555,0.5334445,0
0.9628649,0.037135094,0
0.9887007,0.0112993615,0
0.9815832,0.018416777,0
0.073872395,0.92612755,1
0.052052446,0.94794756,1
0.06837677,0.9316233,1
0.17001726,0.8299827,1
0.29146242,0.7085376,1
0.34243277,0.6575672,0
0.14587764,0.85412234,1
0.1804859,0.8195141,1
0.22039846,0.7796016,1
0.44066146,0.5593386,0
0.98295826,0.017041737,0
0.5169027,0.4830973,0
0.53486395,0.46513602,0
0.64779234,0.35220766,0
0.7651479,0.2348521,0
0.75469536,0.24530467,0
0.0787398,0.9212602,1
0.40481672,0.5951833,1
0.74611855,0.25388148,0
0.7269163,0.27308363,0
0.60703194,0.39296812,0
0.27679706,0.723203,0
0.3352589,0.66474104,0
0.3869213,0.6130787,0
0.38981524,0.6101848,0
0.011465434,0.9885345,1
0.057204347,0.94279563,1
0.354656,0.64534396,1
0.5335076,0.4664924,0
0.77837217,0.22162782,0
0.78050286,0.21949717,0
0.9370316,0.06296837,0
0.3498557,0.65014434,0
0.0034026366,0.99659735,1
0.008174674,0.99182534,1
0.065402284,0.93459773,1
0.29054466,0.7094553,0
0.18614154,0.8138585,1
0.3523347,0.6476652,0
0.08296247,0.9170375,1
0.014928478,0.98507154,1
0.55781794,0.4421821,0
0.6186269,0.3813731,0
0.66572356,0.3342765,0
0.06527109,0.9347289,1
0.2623578,0.7376421,1
0.3403197,0.6596803,0
0.081745714,0.91825426,1
0.00022329923,0.99977666,1
0.00037077945,0.99962926,1
0.08996288,0.91003716,1
0.6627314,0.33726862,0
0.7312534,0.2687467,0
0.068651184,0.93134874,1
0.30732742,0.6926726,0
0.5854542,0.41454577,0
0.58699197,0.41300806,0
0.538695,0.46130496,0
0.111921735,0.8880783,1
0.5248273,0.4751726,0
0.93392473,0.06607527,0
0.9273394,0.072660655,0
0.96287364,0.037126422,0
0.9438256,0.056174345,0
0.6826384,0.3173616,0
0.5566862,0.44331384,0
0.5693398,0.43066028,0
0.44569278,0.5543072,1
0.216455,0.783545,1
0.24689811,0.75310194,1
0.86923957,0.13076045,0
0.9435589,0.056441158,0
0.44359198,0.556408,0
0.5310597,0.46894038,1
0.54635394,0.45364603,1
0.52286947,0.4771305,1
0.60640883,0.39359117,1
0.43987602,0.560124,1
0.48083386,0.5191662,1
0.9899575,0.010042427,0
0.98654085,0.013459124,0
0.89869875,0.101301245,0
0.592296,0.407704,1
0.7105395,0.28946048,1
0.7381626,0.26183742,1
0.79889643,0.20110363,1
0.10504024,0.89495975,1
0.4264742,0.5735258,1
0.61070997,0.38929006,1
0.8454182,0.15458179,0
0.84259635,0.15740368,0
0.94463784,0.055362146,0
0.5609132,0.43908677,1
0.35836658,0.64163333,1
0.51209223,0.4879078,1
0.44059235,0.5594077,1
0.19854395,0.80145603,1
0.65666586,0.34333417,0
0.9506243,0.049375772,0
0.97297275,0.027027322,0
0.5279185,0.47208145,1
0.4034008,0.59659916,1
0.4356012,0.56439877,1
0.45337325,0.5466268,1
0.21115398,0.7888461,1
0.013989702,0.9860103,1
0.17786771,0.8221323,1
0.6158703,0.38412973,0
0.61556363,0.38443643,0
0.8615715,0.13842855,0
0.9140302,0.0859698,0
0.973161,0.026839,0
0.939228,0.060771998,0
0.20109941,0.7989006,1
0.14194362,0.85805637,1
0.1797478,0.8202521,1
0.10104923,0.8989508,1
0.0008602889,0.99913967,1
0.9340996,0.065900326,0
0.010335959,0.989664,1
0.3033888,0.69661117,0
0.09803685,0.9019631,1
0.1025835,0.89741653,1
0.375315,0.624685,0
0.4713589,0.5286411,0
0.79995745,0.20004258,0
0.81185603,0.188144,0
0.79861933,0.20138071,0
0.95138514,0.048614845,0
0.4803273,0.5196727,0
0.593496,0.40650403,0
0.80635977,0.19364025,0
0.62271297,0.37728706,1
0.15755059,0.8424495,1
0.10961132,0.89038867,1
0.7864382,0.21356176,0
0.803154,0.19684593,0
0.9563812,0.0436188,0
0.9767171,0.023282917,0
0.9764598,0.023540227,0
0.13317181,0.86682814,1
0.24680103,0.75319904,1
0.48220757,0.5177924,1
0.37513432,0.62486565,1
0.2984945,0.70150554,1
0.23924854,0.7607514,1
0.22630996,0.7736901,1
0.5943053,0.4056947,0
0.7061811,0.29381892,0
0.7683882,0.23161177,0
0.54956704,0.4504329,0
0.94611835,0.053881653,0
0.97554463,0.024455378,0
0.9871952,0.0128048705,0
0.5483791,0.45162088,0
0.60506207,0.3949379,0
0.7316533,0.2683467,1
0.31622863,0.6837714,1
0.18847264,0.8115274,1
0.80547714,0.19452287,0
0.62554765,0.37445235,1
0.67531586,0.32468414,0
0.67784923,0.32215077,1
0.29149187,0.70850813,1
0.3218714,0.6781286,1
0.56807953,0.4319205,0
0.68842274,0.3115773,1
0.95610225,0.04389768,0
0.9319317,0.06806832,0
0.445089,0.554911,1
0.008907093,0.99109286,1
0.0073269773,0.992673,1
0.016622009,0.98337805,1
0.026838502,0.97316146,1
0.017446686,0.9825533,1
0.022007575,0.9779925,1
0.030038126,0.96996194,1
0.07361738,0.92638266,1
0.010973935,0.9890261,1
0.019874979,0.98012507,1
0.070757404,0.92924255,1
0.7270134,0.27298662,0
0.8929399,0.10706007,0
0.558995,0.44100496,0
0.21000344,0.7899965,1
0.5425271,0.45747295,0
0.46445626,0.5355438,1
0.4351154,0.5648846,1
0.106048144,0.89395183,1
0.6149925,0.38500747,0
0.71056324,0.2894367,0
0.73381877,0.26618123,0
0.754335,0.24566501,0
0.83768266,0.16231737,0
0.9512766,0.04872337,0
0.507041,0.492959,0
0.4582442,0.54175586,1
0.6290656,0.37093446,0
0.4847717,0.51522833,1
0.052627478,0.94737256,1
0.8198764,0.1801236,0
0.66783834,0.3321617,0
0.043913785,0.9560862,1
0.033727586,0.9662724,1
0.15011057,0.84988946,1
0.16133147,0.8386686,1
0.18041883,0.81958115,1
0.32367015,0.6763298,1
0.72693926,0.27306074,0
0.7851385,0.21486154,0
0.96232015,0.037679903,0
0.9659641,0.034035895,0
0.9688937,0.031106306,0
0.9577719,0.042228088,0
0.9377667,0.06223328,0
0.5476138,0.45238617,0
0.4699771,0.53002286,0
0.38864422,0.6113558,0
0.5413787,0.4586214,0
0.7419825,0.25801745,0
0.59453344,0.40546656,0
0.46832886,0.53167117,0
0.9601246,0.039875373,0
0.9014533,0.098546736,0
0.5583914,0.44160855,0
0.73057383,0.26942614,1
0.70339596,0.29660404,1
0.7526276,0.24737239,1
0.5283099,0.47169006,1
0.44349366,0.55650634,1
0.90530086,0.09469912,0
0.9533001,0.04669996,0
0.9232306,0.076769345,0
0.3639698,0.6360302,1
0.4477585,0.55224156,1
0.57700586,0.42299417,1
0.5284121,0.47158787,1
0.5207381,0.47926193,1
0.73672,0.26328003,0
0.71035343,0.2896465,1
0.55323666,0.44676334,1
0.42773202,0.572268,0
0.45348933,0.54651064,0
0.020401228,0.97959876,1
0.020307483,0.97969246,1
0.117736526,0.8822635,1
0.77103174,0.2289682,0
0.9429001,0.05709986,0
0.959469,0.040530954,0
0.14536588,0.8546341,1
0.14504452,0.8549555,1
0.27556902,0.724431,1
0.41932043,0.5806796,1
0.36189872,0.6381013,1
0.11848541,0.88151455,1
0.6231945,0.37680554,0
0.108333,0.891667,1
0.06997982,0.93002015,1
0.7986737,0.2013263,0
0.6890092,0.31099087,0
0.64403665,0.35596338,0
0.7704391,0.22956087,0
0.10909723,0.8909028,1
0.2829203,0.71707964,1
0.13487394,0.865126,1
0.22195168,0.77804834,1
0.032200024,0.9678,1
0.72989655,0.27010348,0
0.66024613,0.3397539,0
0.7581275,0.24187246,0
0.91798615,0.082013816,0
0.9317664,0.06823361,0
0.92371815,0.07628186,0
0.93731517,0.06268488,0
0.56966543,0.43033463,0
0.13516803,0.864832,1
0.4465473,0.55345273,0
0.56216294,0.4378371,0
0.3428264,0.6571736,0
0.6442011,0.35579893,0
0.94423443,0.05576559,0
0.9180027,0.081997246,0
0.5501963,0.44980377,0
0.2890447,0.71095526,1
0.26536855,0.7346314,1
0.33638933,0.66361064,1
0.52135557,0.4786444,1
0.6155905,0.38440943,1
0.66284716,0.33715278,0
0.47114387,0.5288562,1
0.4905559,0.50944406,1
0.81385046,0.18614958,0
0.55199206,0.44800788,1
0.8736295,0.12637053,0
0.9828712,0.01712878,0
0.78489393,0.21510607,0
0.518568,0.481432,1
0.19688188,0.8031181,1
0.311596,0.68840396,1
0.7148383,0.28516167,1
0.6398392,0.36016074,1
0.84284365,0.15715636,0
0.1896764,0.81032354,1
0.14995673,0.8500433,1
0.2715963,0.7284037,1
0.31189227,0.68810767,1
0.3071787,0.69282126,1
0.32030365,0.6796964,1
0.2065054,0.7934946,1
0.47726145,0.5227385,1
0.8516996,0.14830042,0
0.9542746,0.045725383,0
0.97151923,0.028480764,0
0.49760872,0.5023912,1
0.44323626,0.55676377,1
0.39448565,0.60551435,1
0.49443886,0.5055612,1
0.29327315,0.70672685,1
0.48362935,0.51637065,1
0.5935022,0.40649778,1
0.63890034,0.36109972,1
0.76572007,0.23427996,1
0.87209195,0.12790808,0
0.5985155,0.40148446,0
0.40119824,0.5988018,1
0.48747167,0.5125283,1
0.50098395,0.49901602,1
0.6358387,0.36416128,0
0.90238404,0.09761598,0
0.9487832,0.05121673,0
0.95408607,0.045913942,0
0.89387697,0.10612301,0
0.826253,0.17374697,0
0.43978536,0.5602147,0
0.45943433,0.5405657,0
0.3510381,0.64896196,1
0.63534474,0.36465523,0
0.2632596,0.73674047,1
0.27715862,0.7228414,1
0.44175065,0.55824935,0
0.38227496,0.6177251,1
0.7764625,0.22353752,0
0.8690447,0.13095526,0
0.9683299,0.03167013,0
0.91541386,0.08458617,0
0.6338248,0.36617514,0
0.75263745,0.2473626,0
0.7394453,0.2605546,0
0.73969156,0.26030844,0
0.46496874,0.53503126,1
0.7561464,0.24385361,0
0.92117435,0.0788256,0
0.6186965,0.3813035,0
0.60295546,0.39704457,0
0.5718587,0.42814127,0
0.67482436,0.32517567,0
0.5352893,0.46471077,0
0.16687489,0.83312505,1
0.39353415,0.60646576,0
0.2385821,0.7614179,1
0.1648403,0.8351597,1
0.91875553,0.08124453,0
0.5546107,0.44538924,0
0.59789616,0.40210384,0
0.43976682,0.5602332,0
0.3680922,0.63190776,0
0.36903396,0.63096607,0
0.40272328,0.5972767,0
0.39100865,0.6089913,1
0.10760312,0.89239687,1
0.6976069,0.30239308,0
0.5613271,0.4386729,0
0.88286936,0.11713069,0
0.9310308,0.06896922,0
0.7257223,0.27427772,0
0.2654674,0.7345326,1
0.308771,0.6912289,1
0.35352105,0.646479,1
0.39716697,0.602833,1
0.45765164,0.5423483,1
0.54832286,0.4516772,1
0.6427984,0.35720164,1
0.6189728,0.38102725,1
0.9540902,0.045909822,0
0.5718587,0.4281413,1
0.639617,0.36038297,0
0.3054505,0.6945495,1
0.24866512,0.75133485,1
0.2925229,0.7074771,1
0.3895515,0.6104484,1
0.5575849,0.44241512,1
0.3827284,0.61727154,1
0.517631,0.48236898,1
0.50255525,0.49744478,1
0.58885366,0.41114628,1
0.6588191,0.34118092,1
0.69953704,0.300463,1
0.8936139,0.10638615,0
0.9625972,0.037402835,0
0.59889185,0.40110818,0
0.3981857,0.60181427,0
0.28730556,0.7126944,0
0.30740538,0.69259465,0
0.3381125,0.6618875,1
0.40724352,0.5927565,0
0.5308104,0.4691896,0
0.6014706,0.39852944,0
0.26430842,0.73569155,0
0.7220031,0.2779969,0
0.8604692,0.13953075,0
0.952887,0.047113057,0
0.53158796,0.46841207,0
0.4582869,0.54171306,0
0.40019825,0.5998018,0
0.50257224,0.4974277,1
0.48304927,0.5169507,1
0.28960592,0.71039414,1
0.7765334,0.22346659,0
0.8011739,0.19882615,0
0.93554497,0.06445499,0
0.9280294,0.07197063,0
0.43889242,0.5611076,0
0.19094235,0.80905765,1
0.05049575,0.94950426,1
0.21736066,0.7826393,1
0.54513836,0.45486167,0
0.63904583,0.36095417,0
0.66592926,0.3340707,0
0.94353783,0.056462158,0
0.7471128,0.2528872,0
0.3647843,0.6352157,0
0.60702187,0.39297807,0
0.33806527,0.6619348,0
0.30266455,0.6973355,0
0.24879667,0.75120336,1
0.5779921,0.42200795,1
0.63823366,0.36176637,1
0.8174874,0.1825126,0
0.9179145,0.08208546,0
0.94277054,0.057229523,0
0.6618895,0.3381105,0
0.55840105,0.44159898,0
0.4962336,0.50376636,0
0.6670934,0.3329066,0
0.7015584,0.29844168,0
0.35367537,0.6463246,1
0.70075274,0.29924724,0
0.8423481,0.15765193,0
0.31026903,0.6897309,1
0.25322196,0.7467781,1
0.3282476,0.6717524,1
0.33319116,0.66680884,1
0.44888097,0.551119,1
0.38842463,0.6115754,1
0.7686048,0.23139517,1
0.91120994,0.08879,0
0.4118256,0.5881744,1
0.5486934,0.4513066,0
0.16378352,0.8362165,1
0.5637752,0.43622488,1
0.7330842,0.26691574,0
0.8624121,0.13758793,0
0.92911524,0.07088477,0
0.8565016,0.14349845,0
0.1499998,0.8500002,1
0.3715306,0.62846935,1
0.6924238,0.30757612,1
0.93726,0.062740035,0
0.5066779,0.49332207,1
0.48902595,0.510974,0
0.42509538,0.5749047,0
0.42436686,0.5756331,0
0.6769201,0.32307985,0
0.6571461,0.34285393,0
0.5968286,0.40317148,0
0.7264646,0.27353537,1
0.40562564,0.59437436,1
0.5556947,0.44430527,1
0.62689,0.37311,0
0.722565,0.27743497,0
0.7355948,0.26440516,0
