prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.003104163,0.55249685,0.11444008,7.937401e-05,0.00010009158,0.32977945,7.8805365e-11,2
7.5274193e-06,0.6008607,0.25731066,0.00039369139,2.8149796e-05,0.14139922,4.1963073e-09,1
9.930978e-06,0.9276659,0.0668944,4.3235526e-05,1.9616436e-05,0.005366978,2.6516213e-11,1
0.00056518166,0.30205944,0.20780995,0.03251099,4.1680338e-05,0.4570109,1.8775077e-06,1
1.3529254e-06,0.61951673,0.37887692,1.4027881e-05,3.9586703e-06,0.001587008,2.966388e-18,1
0.00041971504,0.76167613,0.19562557,2.9435632e-05,5.270328e-05,0.04219652,1.1133323e-14,1
0.6057302,0.002296572,1.3029009e-17,3.6401145e-21,1.3380038e-15,2.0481742e-15,0.39197317,6
0.24761315,0.0038609107,1.8009292e-16,1.503959e-22,4.983598e-15,4.332186e-12,0.748526,6
0.15470007,0.000536601,3.7607138e-18,4.223113e-24,3.4156924e-16,3.9806857e-13,0.84476334,6
0.31175292,0.0013360485,2.056445e-18,9.773564e-22,9.854186e-14,1.1651843e-17,0.686911,6
0.31911898,0.0021424368,2.758095e-19,1.9112026e-22,1.4090668e-13,3.6253664e-18,0.6787386,6
0.33949885,0.0025063457,2.3264972e-19,1.5757105e-22,1.2368752e-13,3.1793764e-18,0.65799475,6
0.4447214,0.0034526773,2.2868975e-15,9.499437e-18,4.0285227e-12,8.9114075e-15,0.551826,6
0.5977745,0.016254364,6.026669e-14,2.6051552e-16,1.4558446e-10,1.0310834e-13,0.38597104,0
0.75384474,0.026613377,1.5451738e-14,7.0658185e-17,1.3457341e-10,2.9185713e-14,0.21954188,0
0.7562199,0.24300425,1.5641231e-17,5.464789e-23,3.4515035e-10,2.1852419e-15,0.0007758153,0
0.73298806,0.26647913,2.3890389e-18,6.761209e-24,3.1712172e-10,4.0923963e-16,0.0005327124,0
0.801174,0.19779193,1.3420177e-20,1.4569268e-24,7.627725e-09,8.4205637e-19,0.0010340913,6
0.87259173,0.10244184,9.9999585e-17,1.8136022e-21,1.9495408e-10,4.487553e-17,0.024966558,6
0.5636231,0.011977355,3.327541e-17,5.58753e-23,5.9449225e-12,6.956783e-18,0.42439958,6
0.94802654,0.027096488,5.031127e-17,1.549727e-22,2.9319844e-13,4.0353693e-16,0.024876993,6
0.48045215,0.12753464,2.085817e-17,4.66613e-22,5.846598e-12,1.10989655e-17,0.39201322,0
0.51538414,0.11062552,3.54103e-17,7.8191736e-22,4.6042684e-12,1.8126699e-17,0.37399033,0
0.63585234,0.09373292,5.4223856e-17,1.8900108e-21,1.4217719e-12,9.404344e-18,0.27041474,0
0.9946695,0.0044986764,7.009617e-25,1.8140656e-35,2.7989944e-19,1.148851e-24,0.0008318247,0
0.98033583,0.019303247,1.664546e-20,1.0335568e-26,1.8202526e-15,1.9007528e-21,0.00036096486,0
0.99265337,0.0067910855,6.3000656e-17,1.0582278e-21,1.0901e-15,6.0935074e-16,0.0005556218,0
0.9947337,0.005189333,1.928532e-14,7.202772e-18,6.521042e-14,8.221539e-15,7.692851e-05,0
0.9906997,0.009251273,1.6234649e-14,8.565778e-17,1.6646213e-12,4.269521e-16,4.901013e-05,0
0.99547285,0.0027069186,6.651751e-23,6.144839e-27,3.772104e-19,2.615047e-24,0.0018201787,0
0.984565,0.013132829,5.365716e-19,3.6228286e-23,5.027753e-13,6.653636e-19,0.0023022098,0
0.82505846,0.08180363,3.5247268e-20,5.678887e-26,3.5982987e-13,5.566346e-20,0.09313789,0
0.9008032,0.032088257,4.825045e-13,1.2255058e-17,8.290789e-12,4.1067264e-13,0.06710848,0
0.8735518,0.012842558,1.4618364e-11,1.5878548e-16,2.4615613e-12,6.174166e-13,0.1136057,0
0.81923646,0.06342036,6.679584e-15,9.7567885e-20,4.9169544e-12,1.2552762e-16,0.117343076,0
0.63257366,0.36607388,3.076069e-16,3.773415e-21,9.678802e-13,2.0375423e-18,0.0013524852,0
0.5504735,0.34429714,9.666808e-12,6.447384e-16,1.8977244e-09,1.9937782e-12,0.10522935,0
0.64909583,0.34220243,6.3815045e-13,3.3887031e-15,7.1054638e-09,8.640991e-14,0.008701776,0
0.6502667,0.3433916,6.709849e-13,6.1020326e-15,1.8135852e-08,1.3230129e-13,0.006341758,0
0.5071624,0.4927915,1.5306444e-14,5.814443e-17,4.0972236e-07,1.7487993e-16,4.5728197e-05,0
0.5120378,0.4879062,2.8685025e-14,2.2034993e-16,1.9316474e-06,5.0946014e-16,5.4144766e-05,0
0.5045532,0.4954013,5.715075e-14,8.724818e-16,4.2466145e-06,1.5142567e-15,4.125983e-05,0
0.89144635,0.10849682,2.8385614e-14,8.659073e-15,1.4424732e-05,3.928629e-14,4.238266e-05,0
0.7252806,0.27291843,6.8619494e-12,2.5440136e-12,0.0018002124,1.1104527e-11,7.760943e-07,0
0.7517835,0.2456283,1.2329426e-12,1.0155376e-13,0.0025879983,3.485585e-12,2.152497e-07,0
0.775616,0.22175124,1.1212751e-12,6.7823493e-14,0.0026326664,3.414021e-12,1.3001062e-07,0
0.78984547,0.20743026,1.3944102e-12,5.735616e-14,0.002724257,3.3732969e-12,6.9100935e-08,0
0.633871,0.31188717,2.3469466e-11,1.15305474e-10,0.05424186,9.4420624e-11,2.696363e-10,0
0.020620853,0.9711709,2.2774462e-07,5.960402e-10,0.008205773,2.3332439e-06,1.0985108e-09,1
0.026534826,0.92849493,2.4913345e-06,1.0466157e-09,0.04482891,0.00013880139,1.1772086e-09,1
0.16785827,0.78293556,1.6941026e-06,3.5991934e-09,0.0478124,0.0013921753,5.928817e-09,1
0.30811378,0.68780005,3.8631547e-06,1.493509e-10,0.0013101535,0.0027722637,8.377619e-11,1
0.07046276,0.88180536,3.6452464e-05,8.823368e-09,0.046737023,0.0009583286,1.6440205e-11,1
0.018457351,0.9799644,2.5844497e-07,4.2215631e-13,0.0015682763,9.730593e-06,9.523714e-13,1
0.07245268,0.9256129,1.01463365e-05,1.8684885e-11,0.0018383054,8.597598e-05,3.1123555e-11,1
0.0823853,0.9105381,1.814509e-05,1.8877869e-10,0.006886059,0.00017239373,9.803058e-10,1
0.018022336,0.9817862,1.1185349e-08,3.3253874e-13,0.00019147679,7.941257e-09,1.9940846e-11,1
0.04552462,0.95425886,1.1254793e-08,8.7859164e-12,0.00021649603,1.7738252e-08,1.8041316e-08,1
0.05494254,0.9449511,1.034602e-08,2.9569292e-12,0.00010633888,1.3069318e-08,1.2513672e-08,1
0.053907894,0.94601244,5.153051e-09,2.5963075e-12,7.9731915e-05,7.2834108e-09,2.5193332e-08,1
0.052158404,0.9477946,2.6226843e-09,1.7306833e-13,4.4337037e-05,5.6321836e-10,2.6880093e-06,1
0.2965557,0.7034402,1.3787589e-12,4.71367e-18,1.9388717e-06,1.1305066e-14,2.1447174e-06,1
0.3279728,0.6720224,1.8314519e-12,2.060275e-17,1.1012775e-06,7.212121e-14,3.656819e-06,1
0.41597858,0.58401877,8.857673e-12,7.4367005e-17,1.1172195e-06,7.719672e-12,1.565975e-06,1
0.19093694,0.8090376,4.777595e-10,2.1346304e-15,2.0386069e-05,1.064422e-11,5.0181156e-06,0
0.19497398,0.8050178,1.7686234e-11,1.7638343e-17,2.9167281e-06,1.9276764e-13,5.2470273e-06,0
0.6662634,0.33051103,3.7140663e-10,2.2361534e-14,1.0839456e-06,4.2824477e-09,0.0032244902,0
0.69776547,0.30195528,3.497311e-10,3.6745539e-16,5.475653e-09,5.729136e-10,0.0002792542,0
0.7043413,0.29548347,5.034128e-10,1.081273e-14,6.492486e-08,3.1935836e-09,0.0001751121,0
0.5396182,0.4603801,3.4250276e-12,2.2998996e-18,1.1809993e-06,6.2577683e-13,5.6233495e-07,0
0.52537125,0.47462723,1.5623749e-11,8.121498e-19,7.562841e-07,9.676885e-13,7.297111e-07,0
0.4746724,0.5253163,7.363003e-11,1.9497765e-16,8.4980263e-07,8.76534e-11,1.04136825e-05,1
0.81370044,0.17083444,3.200174e-10,2.7592327e-14,2.4139995e-08,4.200813e-08,0.015465096,0
0.47703674,0.5222375,1.8356868e-11,2.939573e-16,2.5008462e-06,3.5071755e-11,0.0007233224,0
0.58811843,0.41053176,1.2468815e-11,3.865459e-16,1.0830807e-06,2.0000616e-11,0.0013487826,0
0.50754625,0.48954424,7.1956174e-12,4.1319292e-16,2.9752283e-07,2.9358016e-11,0.002909232,0
0.5069844,0.49254274,2.6692636e-11,9.05744e-16,2.8609367e-07,3.6140285e-11,0.0004724762,0
0.5825345,0.41578114,1.1725776e-12,1.8254133e-16,2.8459826e-07,6.8950848e-12,0.0016840759,0
0.6850592,0.30985814,5.8511876e-13,6.088877e-18,3.2020737e-09,1.9285905e-12,0.005082661,0
0.7723256,0.22366497,1.2761306e-12,1.902879e-17,1.3142453e-09,4.474894e-12,0.0040095164,0
0.7768325,0.2208974,1.8716478e-13,5.0816406e-18,1.1481933e-08,1.2482312e-12,0.0022700368,0
0.7084254,0.28919894,1.4668651e-12,3.7781802e-17,9.938904e-10,3.8716252e-12,0.0023756789,0
0.64461267,0.35426417,2.9159775e-13,5.525239e-18,1.62974e-08,3.4222833e-13,0.0011231533,0
0.7566403,0.24211313,1.2183505e-13,1.6968388e-19,4.258585e-11,5.6546493e-14,0.001246535,0
0.69557333,0.30404165,7.9151956e-14,1.5726096e-20,2.6246161e-11,1.4138427e-14,0.00038495075,0
0.88497865,0.11473582,1.7240514e-14,1.3948849e-19,7.775717e-10,1.79323e-13,0.00028556725,0
0.62973243,0.3702524,5.57573e-11,1.0814267e-14,2.6727938e-07,1.914927e-09,1.4942726e-05,0
0.98354316,0.009574034,5.68415e-13,7.940511e-19,8.4072815e-13,8.7556816e-11,0.0068828147,0
0.982227,0.0123772025,3.9211974e-13,1.2690829e-19,6.695023e-13,3.797689e-11,0.005395766,0
0.9690211,0.018384852,2.9851737e-13,6.294809e-20,9.86329e-13,2.2262069e-11,0.012594043,0
0.95461744,0.017848592,8.085805e-15,7.993221e-22,2.521271e-13,6.0174457e-13,0.027533947,0
0.97032654,0.024184523,7.4423746e-13,2.3974207e-19,6.2836164e-12,2.6778245e-11,0.0054888367,0
0.9686212,0.028772496,9.486712e-13,7.867976e-19,1.730975e-11,2.213191e-11,0.002606332,0
0.54426587,0.351098,6.092334e-10,1.250326e-16,1.2486272e-08,6.270028e-10,0.104636095,1
0.586253,0.38360423,7.226616e-10,4.642103e-16,2.534394e-08,5.4403476e-10,0.030142847,1
0.6231132,0.3272672,7.8461593e-10,1.111374e-16,4.1149923e-09,7.815172e-09,0.049619634,1
0.29952762,0.70045286,3.2214953e-10,2.5746996e-16,1.0981109e-05,2.7764895e-09,8.484177e-06,1
0.27118778,0.7287157,6.275343e-10,3.5447111e-15,9.428555e-05,6.006172e-10,2.2331833e-06,1
0.53012604,0.46885255,9.204654e-10,1.4428652e-13,0.0009628998,3.968281e-08,5.8486512e-05,0
0.5518372,0.4470914,9.182998e-10,6.869032e-13,0.0010491887,4.307167e-08,2.2190385e-05,0
0.6288373,0.37050813,4.1186043e-10,2.1258316e-12,0.00065395393,6.3968814e-10,6.7368774e-07,0
0.36719194,0.63266265,2.0868367e-09,2.7859081e-14,0.00013934547,2.127034e-09,6.0056555e-06,1
0.3477901,0.65212697,3.4130685e-09,6.846555e-14,7.906434e-05,1.9140538e-09,3.815945e-06,1
0.18623772,0.81306493,7.93632e-07,1.4404908e-11,0.0006959113,1.4742335e-07,4.89933e-07,1
0.3188916,0.67726374,4.7840713e-06,6.9612127e-10,0.0038340995,2.8095794e-06,3.0394706e-06,0
0.2519795,0.7377123,4.573017e-07,4.644752e-11,0.010306033,6.331591e-07,1.1509628e-06,0
0.36031377,0.6342492,3.9685997e-08,1.7316177e-12,0.0054366793,3.507217e-08,2.2047725e-07,0
0.4643294,0.53332376,7.827353e-07,8.218447e-12,0.0023449454,1.1813191e-06,2.5560951e-09,0
0.20649868,0.7902085,2.9145274e-06,6.61756e-11,0.00328781,2.092266e-06,3.024852e-09,0
0.22923805,0.76932,5.4358196e-07,6.758351e-11,0.0014414381,4.2220286e-08,4.1177546e-09,1
0.23685287,0.7287697,0.0027415163,1.509023e-05,0.018551106,0.013068501,1.1118748e-06,1
0.15867709,0.7842416,0.0005469406,2.9952698e-08,0.05646521,6.920023e-05,5.5062673e-11,1
0.115650944,0.81609565,0.00014632435,4.698863e-10,0.06807241,3.4699413e-05,2.4210404e-12,0
0.04662336,0.8977335,0.0064655025,8.4506574e-08,0.038591195,0.010586377,6.687395e-11,1
0.012240459,0.89061856,0.08558616,1.5239177e-06,0.0046072234,0.0069460464,4.693954e-09,1
0.007364183,0.74315137,0.1273855,1.6970247e-06,0.0042294613,0.11786778,1.4969341e-09,1
0.032131895,0.40176192,0.35211208,0.00016158487,0.07462651,0.13920487,1.0502422e-06,0
0.0390716,0.8234403,0.05236569,4.2055785e-06,0.08282449,0.002293721,8.897349e-09,1
0.04861214,0.76140344,0.13261984,8.17029e-06,0.055012755,0.0023435848,4.7519634e-08,1
0.052977186,0.8973192,0.00059724966,3.015713e-06,0.047294643,0.0018087939,8.333756e-09,1
0.03152617,0.918726,9.1331145e-05,2.0379373e-07,0.049285132,0.00037100914,4.448841e-09,1
0.0119412085,0.86917365,0.0037852377,7.37235e-08,0.11485214,0.00024760663,1.135212e-09,1
0.0820466,0.5552981,0.020355439,2.3513783e-07,0.34203738,0.0002623156,5.2139746e-09,1
0.009937559,0.4682983,0.015937142,2.2105867e-07,0.50580096,2.5892436e-05,2.2852202e-10,1
0.01559629,0.93711215,0.001290335,9.518783e-09,0.046000067,1.1254602e-06,6.3601416e-11,1
0.097644575,0.84908754,0.0027427864,1.13422274e-07,0.044628914,0.005895991,2.380559e-10,1
0.10688065,0.86252344,0.00072344515,4.9925703e-08,0.025850456,0.004021985,6.3549455e-10,1
0.08839872,0.8837938,0.0022861294,2.7316327e-08,0.018575842,0.0069456347,3.0125746e-10,1
0.053227868,0.88567847,0.02520813,5.4854524e-07,0.031365234,0.0045198016,4.974717e-10,1
0.07000784,0.835623,0.03344534,1.2667963e-06,0.044178765,0.016743856,4.7112882e-09,1
0.067613415,0.80867654,0.051935516,1.4183781e-06,0.04833237,0.023440726,3.9801917e-09,1
0.04111162,0.7600905,0.12425648,2.2540048e-06,0.061237764,0.013301409,2.4763132e-09,1
0.03566034,0.7321634,0.14303583,2.1759295e-06,0.06289945,0.02623879,1.8215323e-09,1
0.004599123,0.098915234,0.6874113,0.0033801317,0.11325265,0.09242709,1.4480058e-05,4
0.00090876635,0.04553088,0.88106155,0.0016600154,0.02695176,0.04388656,4.91964e-07,2
0.00028283178,0.02316344,0.8779461,0.0073425756,0.03368095,0.057563383,2.071098e-05,2
0.007205943,0.26670945,0.17583567,9.526779e-05,0.044582836,0.5055708,6.9449113e-09,5
3.4800134e-05,0.33573654,0.30501583,0.00021866409,6.6440025e-06,0.35898754,5.0309247e-16,1
5.2686657e-05,0.25328338,0.35039425,0.00041747477,6.9503917e-06,0.3958453,9.027833e-16,1
5.3844335e-05,0.34207544,0.36262497,0.00047887885,1.5261192e-05,0.2947516,6.931629e-16,1
7.74545e-05,0.66879255,0.26926678,9.7312346e-05,3.3029417e-05,0.06173286,1.0507144e-15,1
0.00022690401,0.7586307,0.18658866,1.7171698e-05,3.8158712e-05,0.054498453,7.200901e-15,1
0.0026552505,0.42927444,0.18309382,3.7321657e-05,6.238833e-07,0.3849386,6.508483e-11,2
0.00014985689,0.7693475,0.06771394,1.6828606e-05,6.407053e-05,0.16270791,9.77101e-10,2
2.894685e-06,0.72580355,0.2732891,7.148416e-06,6.0370126e-06,0.0008912814,5.2019006e-18,1
0.00059829676,0.7965618,0.15505037,1.1460368e-05,1.0638521e-05,0.047767356,7.219984e-16,1
0.3522315,0.0016496631,5.762747e-16,6.2058983e-22,9.091047e-15,1.5337902e-14,0.64611876,6
0.33932522,0.0011033801,2.899425e-17,1.5784508e-21,7.009883e-17,1.9945862e-15,0.65957135,6
0.11126734,0.0032380037,3.0321497e-15,1.7564633e-20,7.266122e-15,5.790507e-11,0.88549465,6
0.36492234,0.0017768617,2.5604908e-19,1.7167679e-23,2.8699353e-14,1.8109225e-18,0.6333008,6
0.39900452,0.0013532973,2.1076947e-19,6.63652e-24,1.22054144e-14,1.089673e-18,0.59964216,6
0.9178221,0.08121281,2.5189343e-20,6.702976e-24,2.6138869e-09,1.1550629e-18,0.00096500287,6
0.64044607,0.024317877,1.22421134e-17,3.237277e-23,7.054401e-12,4.589856e-18,0.33523607,6
0.9439549,0.03464995,5.159516e-17,1.774513e-22,2.810863e-13,5.504045e-16,0.021395171,6
0.40382433,0.0027633372,1.4954724e-17,1.4476667e-23,8.093261e-12,1.0702841e-16,0.5934124,0
0.9927296,0.006534197,4.8607877e-22,2.7686193e-31,5.183382e-17,7.1178473e-22,0.00073623616,0
0.9934162,0.00595018,4.12815e-22,3.7910463e-32,1.0169462e-17,6.438103e-22,0.00063353986,0
0.993972,0.0051315282,2.1153033e-24,5.0200835e-35,4.3353836e-19,3.5498524e-24,0.00089646643,0
0.9945201,0.0035059643,4.012786e-24,5.1932577e-35,1.2803179e-19,5.34946e-24,0.0019739526,0
0.9892616,0.009207997,3.6919162e-19,2.1497276e-24,2.065459e-15,4.320142e-19,0.0015303137,0
0.99727887,0.0026927388,2.2581447e-15,1.9232642e-17,2.236268e-15,8.300938e-18,2.8390961e-05,0
0.99678445,0.0031853765,5.5258295e-15,3.112776e-17,5.928553e-15,4.4749657e-17,3.0165009e-05,0
0.99536103,0.0022026175,1.0705004e-24,1.7827894e-29,4.0500625e-21,7.78865e-27,0.002436338,0
0.8446307,0.05460501,3.3275048e-15,3.8936244e-19,1.6112376e-12,4.6707637e-15,0.10076428,0
0.9086301,0.042002317,3.359848e-14,3.0214778e-18,1.3681297e-11,1.013453e-15,0.049367566,0
0.7028708,0.044781163,1.6235275e-14,8.051005e-19,1.3042688e-12,1.9706408e-15,0.2523481,0
0.6143932,0.38327155,8.319068e-16,5.8104672e-21,1.8129796e-12,6.3463584e-18,0.002335306,0
0.68277544,0.31589237,1.6057846e-15,3.3039726e-20,2.963194e-12,1.03165445e-17,0.0013321469,0
0.5723787,0.42312,1.9074625e-14,9.726971e-19,1.969096e-11,1.2263499e-16,0.0045012827,0
0.74105585,0.25131977,4.8884484e-16,5.819753e-20,6.7953716e-12,4.0045757e-18,0.007624296,0
0.6270916,0.35781202,5.4281e-13,2.5677552e-15,5.5054468e-09,8.990737e-14,0.01509637,0
0.632744,0.3576384,7.164021e-13,4.9483504e-15,9.065609e-09,9.277897e-14,0.0096175475,0
0.5229076,0.47699636,1.3764504e-13,5.3478785e-15,3.621605e-05,9.217211e-15,5.9751354e-05,0
0.5609195,0.43893,6.491936e-14,4.6015382e-15,0.000110363406,6.9293157e-15,4.0118466e-05,0
0.70946586,0.28678578,9.973193e-13,3.9809766e-14,0.0037482558,2.14513e-12,1.2250608e-07,0
0.82692975,0.16115344,2.1478026e-12,1.6608458e-12,0.011916797,6.146127e-11,1.7025318e-09,0
0.080825806,0.5859664,0.00030944924,2.7149256e-06,0.02130217,0.31159353,3.2895585e-08,1
0.019382767,0.975747,1.0911377e-05,6.4426655e-07,0.004855135,3.50974e-06,1.0248735e-09,1
0.027847977,0.95560855,5.4194817e-07,1.2950839e-10,0.01651216,3.0622003e-05,4.3487014e-10,1
0.19768938,0.7835814,2.1488368e-06,4.0276644e-09,0.013379543,0.0053475597,2.492139e-09,1
0.33033422,0.6649124,4.534976e-06,1.8904932e-10,0.00075438624,0.0039945357,2.1072125e-10,1
0.21928343,0.774692,5.21395e-06,1.6162956e-10,0.0035926013,0.0024267964,2.8080737e-11,1
0.14258663,0.8284872,6.6296257e-06,4.587326e-10,0.027762227,0.0011573497,6.101779e-12,1
0.12594156,0.79932725,2.3189252e-05,8.814443e-09,0.074482866,0.0002251809,4.568919e-11,1
0.07134339,0.88493454,3.5036555e-05,6.196991e-09,0.042423245,0.0012637837,1.472688e-11,1
0.07881972,0.91659886,1.786261e-05,8.562194e-11,0.004392656,0.00017098698,2.2606059e-10,1
0.0958626,0.9017537,6.169853e-06,3.4575474e-11,0.0022881413,8.947651e-05,4.6715073e-11,1
0.04616095,0.9537418,5.1281885e-09,2.2902032e-12,9.735566e-05,3.7952774e-09,2.8285093e-08,1
0.1011819,0.8987446,1.1317246e-08,7.1193854e-12,6.956008e-05,1.2369609e-08,3.9418055e-06,1
0.077242844,0.92271554,2.7720954e-09,2.108975e-13,3.6096924e-05,1.7245259e-09,5.4717198e-06,1
0.050102178,0.9498524,4.626147e-09,1.06272874e-13,4.4371347e-05,1.8538289e-10,1.0521258e-06,1
0.33329654,0.66669947,1.3901859e-12,3.0439858e-18,1.638213e-06,1.941015e-14,2.3129733e-06,1
0.4743826,0.5256136,2.8808246e-11,1.9164482e-16,9.1691095e-07,4.0717523e-11,2.7977555e-06,1
0.42730984,0.57268596,2.4505956e-11,1.0310082e-16,2.065817e-06,1.01857606e-10,2.1880035e-06,1
0.725039,0.27493125,1.8578064e-10,6.3421452e-15,8.9045415e-07,8.468074e-10,2.8833538e-05,0
0.7299447,0.27001682,1.9094758e-10,8.904665e-15,1.1665383e-06,8.811846e-10,3.7289392e-05,0
0.15745562,0.84253323,8.314372e-11,3.4210506e-17,3.9698166e-06,5.287411e-13,7.1048707e-06,0
0.7065066,0.29337063,3.7569303e-10,8.419888e-16,8.863317e-09,6.5660205e-10,0.00012267195,0
0.46807688,0.5319095,1.2197574e-10,2.6262214e-16,6.498713e-07,1.5621242e-10,1.2926189e-05,1
0.55111337,0.447211,4.8140077e-12,2.4744723e-16,5.8928015e-07,8.641159e-12,0.001675024,0
0.557188,0.44161567,1.0745101e-11,5.6738476e-16,4.672666e-07,1.6056392e-11,0.0011958056,0
0.7598222,0.2348503,6.0118555e-13,2.5677281e-17,7.2882615e-09,3.892839e-12,0.005327534,0
0.7592382,0.24057187,5.562281e-14,7.9495676e-21,2.7730816e-11,1.2782208e-14,0.0001899831,0
0.78804654,0.21192728,3.215043e-14,6.2198594e-21,3.5507736e-11,5.0462424e-15,2.6214622e-05,0
0.870484,0.12929954,1.4723345e-14,3.268154e-19,6.781866e-10,3.2684941e-13,0.00021642791,0
0.3792584,0.6207415,7.813175e-11,5.2898905e-17,9.401361e-08,3.1058074e-09,2.618187e-09,1
0.95740515,0.042323645,3.0383636e-12,8.139038e-17,1.3754835e-10,1.15023754e-10,0.00027122398,0
0.9764782,0.02034317,1.0804049e-12,5.8146604e-19,6.7413414e-12,5.1205786e-11,0.003178537,0
0.97522277,0.023803793,2.8454697e-12,2.9364467e-18,4.0332068e-11,5.39747e-11,0.00097337406,0
0.97227174,0.027467862,5.000428e-12,3.6785053e-17,1.338251e-10,5.4866736e-11,0.0002604523,0
0.9674118,0.032291126,5.0591857e-12,1.5472286e-16,2.4135025e-10,5.0931915e-11,0.00029709394,0
0.9519447,0.047951106,2.804187e-12,3.4429933e-18,2.3023164e-10,3.108978e-11,0.00010413253,0
0.5619908,0.38417315,1.4545815e-09,6.302768e-16,1.8877408e-08,2.1422784e-09,0.053836063,1
0.60677207,0.38714474,1.766666e-09,1.3928573e-15,1.143216e-08,4.6980264e-09,0.0060832133,1
0.49885654,0.50048035,1.87932e-08,7.569919e-12,0.00059472374,2.3733904e-07,6.820938e-05,0
0.2668027,0.73317355,3.7227185e-10,1.3793237e-14,2.3810058e-05,7.3605415e-09,1.5079017e-08,1
0.17172472,0.8281823,9.726167e-09,1.3346162e-14,9.30378e-05,2.4266562e-09,1.2336487e-08,1
0.46350905,0.5363722,1.1955096e-09,1.5380209e-14,0.00010698034,1.2346478e-09,1.1815006e-05,1
0.24188147,0.75792986,1.17381935e-08,1.9606697e-12,0.00018151592,3.906223e-09,7.158863e-06,1
0.3266828,0.67146045,8.4426097e-07,8.0604044e-11,0.0018529716,5.744427e-07,2.3068455e-06,1
0.23174761,0.7665288,3.7280802e-06,6.071048e-11,0.0017190548,7.3541e-07,1.17574075e-07,0
0.2071989,0.7879963,3.8678963e-06,1.6449786e-10,0.0047976463,3.388378e-06,3.209785e-09,0
0.19980942,0.7955331,3.616697e-06,1.7832819e-10,0.0046512024,2.663115e-06,2.1645696e-09,0
0.22462201,0.75314975,1.5481308e-05,1.0754814e-09,0.022212202,6.275894e-07,8.734051e-10,1
0.1169011,0.8473271,0.00041541742,1.5844636e-06,0.034324717,0.0010298834,1.0812953e-07,1
0.15463363,0.77874374,0.00094578025,4.5887173e-08,0.06548736,0.00018947804,8.382592e-11,1
0.0049285474,0.1680291,0.7380413,0.00020166025,0.02262674,0.06617239,3.756339e-07,1
0.06324366,0.8687735,0.036167115,1.14581835e-05,0.016092751,0.015711423,1.2874336e-08,1
0.049349654,0.8853304,0.0004789292,2.7365154e-06,0.06261621,0.0022219843,1.4818934e-09,1
0.063822076,0.5546766,0.03118413,3.4429843e-07,0.34998932,0.00032749955,3.0727583e-09,1
0.0657467,0.8745156,0.02436117,6.6911974e-07,0.028228508,0.007147376,1.9589672e-09,1
0.033560973,0.71827483,0.16341586,3.4522952e-06,0.05482368,0.029921247,5.173617e-09,1
0.025503658,0.75121367,0.15158758,5.076394e-06,0.04365925,0.028030695,3.775106e-09,1
0.026311297,0.17682731,0.54459643,0.0047787954,0.06701503,0.180449,2.2155733e-05,2
0.0020186948,0.06484378,0.831249,0.0022006284,0.04280464,0.056881193,2.0559328e-06,2
0.0003025981,0.04115,0.8827866,0.0011118685,0.04763742,0.027011303,2.07349e-07,2
0.0002597502,0.028223712,0.9071099,0.001454682,0.036718793,0.026232636,6.579054e-07,2
0.00028875418,0.023619901,0.8832984,0.0071260114,0.031918127,0.053726304,2.251342e-05,2
0.005514796,0.27391917,0.3819862,4.3708893e-05,0.0494091,0.289127,2.3216447e-09,4
0.0052330005,0.48907354,0.41949704,1.3026539e-05,0.01774434,0.06843901,2.057692e-10,2
0.00720989,0.49092475,0.4069834,4.609208e-05,0.02276178,0.07207407,5.851606e-10,2
0.010440799,0.42518848,0.12706904,2.6016418e-05,0.016247848,0.4210279,5.5685443e-09,5
0.0046545384,0.36125708,0.15251161,0.00013296807,0.03664434,0.44479936,2.0391377e-08,5
4.9804574e-05,0.24637046,0.36635727,0.00040314862,8.017013e-06,0.38681126,5.1132277e-16,1
