prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.027134398,0.9312678,0.0007002489,3.3266684e-08,0.039023746,0.001873822,2.6031843e-09,1
0.0415616,0.8192367,0.007863292,3.8601566e-09,0.12781084,0.0035276047,5.049908e-15,1
0.052246556,0.6523924,0.12952298,2.8300278e-06,0.12520462,0.04063067,1.7106104e-10,1
0.16828147,0.7114026,0.005389089,6.0877284e-07,0.11292541,0.0020008264,1.7388327e-10,1
0.018956322,0.8221212,0.0049983007,1.563239e-08,0.105598286,0.048325874,4.734421e-11,4
0.038587883,0.7322746,0.005041092,2.0437284e-10,0.22224674,0.0018497591,4.8790192e-14,4
0.034541897,0.89488786,0.007294513,6.8027384e-06,0.060440958,0.002828001,1.4290393e-08,1
0.09303512,0.6352222,0.101953685,0.00036399515,0.14513864,0.024286406,3.1954985e-09,1
0.13813247,0.64471745,0.09214149,0.00016144774,0.08565467,0.039192405,7.070766e-09,1
0.20858772,0.71226364,0.012172269,1.8353758e-05,0.031008279,0.035949603,4.591893e-08,1
0.061348207,0.6022763,0.037544433,5.0319475e-05,0.010135174,0.28864565,7.672641e-09,0
0.054603614,0.6439093,0.03579079,6.886628e-05,0.010215473,0.25541204,5.3139555e-09,1
0.050204586,0.29405913,0.10587769,0.0031733245,0.10449262,0.4421927,6.5468226e-09,0
0.13113883,0.18866318,0.13950051,0.0023478458,0.12860644,0.40974325,1.2591188e-08,0
0.00027201767,0.3427,0.63337,2.720118e-05,0.023237739,0.00039309153,5.3190496e-10,1
0.0003777196,0.14938399,0.84060866,5.597652e-05,0.007918328,0.0016552248,1.5808067e-09,2
0.0003844457,0.42333084,0.5539417,9.800636e-06,0.021585673,0.00074748683,6.647401e-09,2
0.0001242889,0.091999285,0.90142715,1.9804236e-05,0.00544406,0.0009855193,1.0198298e-10,2
0.00036330707,0.08812068,0.84378886,0.00070361415,0.0051602456,0.061863333,1.1549292e-12,2
0.00018450466,0.083946876,0.8143784,0.0009694098,0.030013155,0.070507616,7.329874e-15,2
3.6258425e-05,0.1561331,0.82957447,1.0078459e-05,0.012199659,0.0020464826,1.6512934e-13,2
4.5135675e-06,0.08842426,0.8761023,0.00012984133,0.028662484,0.0066765877,2.8118171e-15,2
0.00010108873,0.07712947,0.8473065,0.0029234246,0.024080602,0.048458945,1.507003e-14,2
4.1294034e-06,0.060566958,0.8494415,0.00028838168,0.024522627,0.06517635,2.850792e-16,2
0.0001300465,0.11105837,0.8179138,0.00017069918,0.0629228,0.0078041963,4.720738e-16,2
7.9361555e-05,0.0744251,0.86066675,0.00026045163,0.05838087,0.00618749,5.50693e-17,2
0.0006811272,0.093578316,0.7210544,0.0031091168,0.06042213,0.121155,1.5744933e-17,2
0.00094721065,0.08346523,0.7467846,0.0029851235,0.06257054,0.10324728,1.1106648e-17,5
0.0023323179,0.1769922,0.4827668,0.00249338,0.06772282,0.26769257,8.6826495e-17,5
0.00079570303,0.14834005,0.5301923,0.004043068,0.048319556,0.2683094,1.011947e-17,5
0.00077051145,0.1652554,0.4532514,0.0038518026,0.043089766,0.33378112,1.0327318e-17,5
4.792083e-05,0.051053073,0.8438971,0.0040140213,0.025566505,0.07542141,1.0804261e-18,2
4.0180577e-05,0.058283035,0.85916054,0.0030152698,0.023932647,0.05556831,2.7736962e-18,2
0.9904632,0.0040575517,1.0673649e-08,2.3163595e-14,3.0109003e-12,4.2407687e-14,0.0054792417,0
0.9881274,0.004337473,2.254266e-15,1.00978304e-22,1.2945477e-12,6.4533675e-21,0.007535066,0
0.9904208,0.005517918,9.053075e-16,4.0254398e-23,2.6830454e-12,2.4868632e-21,0.004061273,0
0.9880696,0.011236815,7.121605e-16,1.1375906e-23,8.153418e-11,1.003125e-21,0.000693612,0
0.41426167,0.00010153994,5.067806e-21,1.4359284e-20,3.0136426e-14,1.444993e-30,0.58563673,0
0.879272,0.014039942,2.707283e-16,9.68307e-23,1.581108e-10,4.470633e-21,0.10668809,0
0.78832155,0.008737261,4.114669e-17,2.5615525e-23,1.2690318e-10,4.537811e-22,0.20294115,0
0.46129078,0.012294935,4.6515468e-14,2.6990062e-23,2.719454e-06,2.614286e-19,0.5264116,0
0.6654046,0.032530427,1.8363399e-12,3.5109813e-19,3.9024126e-08,3.3187108e-17,0.30206496,0
0.8548687,0.07652386,1.9667156e-14,4.55204e-14,3.5366096e-10,6.90073e-18,0.06860745,0
0.79615587,0.19599694,1.3655621e-14,3.926652e-18,4.32602e-05,2.0852573e-15,0.0078038787,0
0.76358056,0.22131872,6.127359e-15,1.3466362e-19,4.7550802e-05,1.8033146e-16,0.015053236,0
0.73925036,0.25572374,7.483048e-14,1.6851561e-18,9.566792e-05,1.9743344e-14,0.004930225,0
0.71250796,0.27923554,1.00758106e-13,8.989768e-19,1.4788173e-05,6.558521e-17,0.008241694,0
0.71349144,0.2852249,1.02791e-11,5.6355148e-15,6.0158795e-06,1.6286085e-13,0.0012775883,0
0.76941425,0.20744064,1.9586095e-15,2.1440863e-19,1.9286565e-05,1.4000098e-17,0.023125922,0
0.73535806,0.26370984,4.8157667e-12,2.8422927e-15,7.20497e-05,1.3016056e-13,0.00086006173,0
0.5143517,0.46498328,2.6108601e-10,2.0826993e-17,0.020664977,2.3398587e-11,5.9762986e-09,0
0.68662924,0.31310564,3.4567407e-08,4.843461e-15,0.00026513726,3.590236e-11,7.8494766e-10,0
0.276015,0.71927506,1.5980106e-08,5.9849164e-18,0.004709969,7.574001e-11,1.7587523e-10,0
0.13005356,0.8662098,0.00014139332,9.167818e-11,0.003340501,0.00025474594,5.5872746e-09,1
0.00034969772,0.77990884,0.00014934393,1.9459975e-14,0.21959136,8.472952e-07,1.3712919e-14,1
0.00023673556,0.95619917,0.029570116,2.1875016e-11,0.013859716,0.00013427103,1.7039955e-18,1
0.00031822728,0.862635,0.002557539,9.1650733e-14,0.13443731,5.18375e-05,5.4365945e-21,1
6.235596e-05,0.6898353,0.00021976589,4.4027125e-15,0.30988115,1.4177559e-06,7.384368e-20,1
1.7580629e-05,0.6618518,0.00046185334,7.3663935e-14,0.33766454,4.1405756e-06,2.1479107e-20,1
0.1508325,0.8490885,2.49955e-07,1.158328e-12,7.877093e-05,8.250506e-08,1.68893e-11,1
0.25826398,0.7416778,3.4739216e-08,1.9608691e-13,5.8240166e-05,3.991576e-09,1.8976917e-10,1
0.06687613,0.9324743,1.0079045e-08,8.9147575e-15,0.00064951,8.051917e-09,3.206788e-08,1
0.20580478,0.7934538,6.1088135e-10,8.431781e-17,0.0007413014,2.892868e-10,5.6710252e-08,1
0.26538053,0.73447406,9.3536565e-09,6.69977e-16,0.00014285317,9.990406e-11,2.5088398e-06,1
0.50383097,0.49601424,4.8403265e-12,2.2015497e-19,4.053056e-06,4.6867e-16,0.00015073476,1
0.6378384,0.3546497,2.2210329e-11,2.052355e-17,6.3887023e-07,2.8735186e-14,0.007511213,1
0.648462,0.35035053,2.9724578e-15,9.766726e-19,1.9020341e-07,1.1048591e-18,0.0011873343,1
0.19014964,0.8096892,2.2295334e-12,1.9357931e-19,6.746132e-06,7.326746e-16,0.00015437552,1
0.1571871,0.8427531,1.2276011e-10,3.4788288e-17,4.5582678e-05,4.6466986e-13,1.4175379e-05,1
0.31678402,0.6816255,7.702865e-12,3.1230742e-19,2.1727296e-07,1.2674877e-15,0.0015902596,1
0.7963037,0.17885983,2.3429729e-11,6.6026437e-17,1.1379603e-07,8.45988e-15,0.024836361,1
0.52250654,0.4774796,4.890896e-09,1.6288788e-13,2.6377877e-06,2.5736796e-10,1.1273118e-05,1
0.8041073,0.18915759,1.3457245e-12,3.3066876e-18,3.6899575e-08,2.1912073e-16,0.0067351186,0
0.6284236,0.37144995,2.9294034e-10,2.5905412e-13,4.338165e-06,1.5262833e-12,0.0001221939,0
0.6968026,0.3014319,5.475689e-11,7.004301e-11,7.2699877e-06,1.2032119e-11,0.0017582495,0
0.47166556,0.52823734,4.748054e-10,7.55126e-14,3.016505e-06,4.746725e-13,9.4037176e-05,0
0.8644084,0.13556257,5.4225526e-12,4.0327434e-16,2.5822823e-07,2.9481177e-12,2.8796863e-05,0
0.7480984,0.23533411,2.9166528e-10,1.4005398e-12,9.5231417e-07,2.3919694e-12,0.016566593,0
0.6711339,0.3260526,1.9816078e-11,9.178113e-15,1.9272474e-07,1.8299044e-14,0.002813319,0
0.6554983,0.341515,2.2591695e-10,2.5295656e-14,1.4368014e-05,1.1938544e-11,0.0029722834,0
0.5210811,0.4745232,1.6218185e-10,7.869141e-14,3.353445e-05,7.792661e-12,0.00436218,0
0.25172877,0.7449647,2.8513078e-10,6.064962e-15,5.814999e-06,3.2611246e-14,0.003300777,0
0.4260207,0.5729004,4.0573794e-11,1.4485468e-16,4.100029e-06,1.7018886e-14,0.0010748425,0
0.5547848,0.44450194,4.3615077e-11,3.141188e-15,1.5052234e-06,1.9961588e-14,0.0007116644,0
0.72405016,0.27531487,3.1305143e-12,5.349407e-18,1.0512916e-06,4.326289e-16,0.0006338997,0
0.7960624,0.20368788,1.5935037e-09,2.1077542e-09,2.2335458e-05,5.7675738e-08,0.00022725378,0
0.48415366,0.5157051,1.3666294e-11,5.5085988e-11,7.114409e-05,1.3576245e-11,7.014765e-05,1
0.29687268,0.009477381,7.568118e-15,1.9093158e-12,2.2820745e-10,4.329715e-18,0.6936499,6
0.9267939,0.046653293,2.3474951e-11,6.000959e-14,0.000107990454,1.2934707e-11,0.026444826,6
0.9313164,0.046092775,3.4324092e-11,5.4515074e-14,0.0001096935,2.3253522e-11,0.022481121,0
0.6232717,0.3713595,8.9635535e-11,4.4345834e-14,0.000115295035,1.2690727e-12,0.0052535464,0
0.78395224,0.21517602,2.3461382e-08,1.9302827e-11,0.0008709641,2.3768155e-08,7.8829584e-07,0
0.7330923,0.26656407,1.7043309e-08,6.675904e-11,0.0003388058,2.36053e-09,4.8194306e-06,0
0.67195165,0.30873835,1.4076952e-08,2.0224599e-14,2.167865e-05,8.26231e-12,0.019288326,0
0.7261918,0.26622736,1.883751e-13,1.383015e-15,9.0700965e-08,1.8892318e-16,0.007580776,1
0.6952171,0.29267558,1.741415e-13,8.2559703e-16,4.6701302e-08,4.4197236e-17,0.01210722,1
0.39671344,0.60328025,3.80267e-13,1.595884e-15,4.71653e-06,2.3300909e-14,1.5966859e-06,1
0.240619,0.7591842,1.0320018e-10,1.6738449e-15,0.0001968066,1.2079847e-11,2.3460462e-08,1
0.22071938,0.77863973,2.5806118e-10,9.496527e-15,0.00064089266,5.7773085e-11,1.9512408e-08,1
0.13129959,0.8370796,2.1830985e-05,5.394608e-10,0.031563777,3.5218894e-05,1.7613602e-09,1
0.15592547,0.8163123,4.4026034e-05,4.3018983e-10,0.027646476,7.181363e-05,8.442121e-10,1
0.12746586,0.8424756,0.00030022537,1.0338277e-09,0.028852588,0.0009058061,1.3724044e-10,1
0.124359526,0.8425485,0.00043097374,1.9676176e-09,0.03164561,0.0010154581,1.3321105e-10,1
0.23535635,0.7096531,0.00015405781,5.569293e-08,0.051666457,0.003169267,6.9383555e-07,1
0.2542092,0.69460666,7.864021e-05,4.083414e-08,0.049552035,0.0015532002,1.6809864e-07,1
0.26253775,0.68207467,0.00011628456,8.585802e-08,0.05424571,0.0010254284,5.8077934e-08,1
0.021863712,0.93473405,0.0009204972,3.4180122e-08,0.0406211,0.0018606015,1.2059789e-09,1
0.05967712,0.5923721,0.14001244,6.703559e-06,0.12893611,0.078995526,2.0187517e-10,1
0.05798216,0.6118235,0.14786994,9.66997e-06,0.12115647,0.06115817,5.9987143e-10,1
0.03921101,0.8812454,0.004144368,3.0314204e-08,0.07455064,0.0008487087,4.9648125e-10,1
0.26446545,0.58131224,0.026680062,1.3036423e-06,0.11050269,0.017038276,2.8601968e-10,1
0.018199528,0.6348809,0.011942533,1.39181895e-11,0.3337561,0.0012209001,1.9881591e-19,4
0.049919832,0.8011062,0.025329258,7.1218625e-07,0.11753484,0.0061091734,5.151417e-09,4
0.033289637,0.8529522,0.0035144237,6.930143e-08,0.109624386,0.0006192515,4.0368753e-09,1
0.13098088,0.6692466,0.034257744,4.1574083e-05,0.15815808,0.0073152357,3.5760057e-09,1
0.10826068,0.6655878,0.07515295,0.00044492222,0.13053952,0.02001414,7.922024e-09,1
0.14923333,0.7059931,0.06675669,0.00028714852,0.03908769,0.038641952,1.8892665e-08,1
0.008673971,0.8090383,0.02175219,7.724238e-06,0.010649552,0.14987835,7.403635e-12,0
0.023748226,0.6464321,0.027261896,2.3063754e-05,0.0027847567,0.29974988,3.6883618e-09,1
0.043520954,0.62933296,0.037902612,4.0583604e-05,0.0053045913,0.2838982,1.9196797e-08,1
0.034001555,0.5596772,0.037101995,4.878561e-05,0.0030690436,0.36610153,1.7162625e-08,1
0.05023784,0.43971276,0.07006029,7.5502794e-05,0.021992845,0.41792077,1.2350276e-10,1
0.034977145,0.2397161,0.21563143,0.003922274,0.12904957,0.37670353,6.918732e-09,0
0.033748973,0.3281456,0.22228275,0.0027046886,0.061499707,0.35161832,3.5658092e-09,0
0.006989107,0.37854177,0.55105674,0.0012151543,0.031152287,0.031044964,2.8412692e-09,1
0.00069590093,0.48791566,0.48095325,5.6884182e-06,0.030011976,0.00041754535,1.2329551e-08,1
0.0005985745,0.104959555,0.86764467,0.0005333539,0.007423963,0.018839823,7.503736e-10,1
9.212206e-05,0.07203902,0.92270225,5.581675e-05,0.0023545548,0.0027563865,1.0688489e-09,2
0.00073906936,0.076703005,0.9035811,0.00037658185,0.0020003775,0.01659984,7.299877e-11,2
0.006563399,0.09044066,0.17396016,0.0028006223,0.056055944,0.67017925,5.4410344e-11,2
0.0009065513,0.08385799,0.80855316,0.00037039816,0.009810271,0.096501686,1.6060582e-13,2
0.00020748688,0.09796549,0.8400019,0.00061039644,0.010710661,0.050504133,8.337444e-13,2
0.00012092225,0.056694772,0.92858195,0.00017419795,0.0007312141,0.013696832,1.898121e-13,2
4.8382615e-05,0.11107232,0.87965924,4.162037e-05,0.0034894655,0.0056890687,8.5004655e-14,2
2.4205834e-05,0.14758165,0.8463118,1.4266768e-05,0.0046448326,0.0014232808,1.7962529e-13,2
6.1260966e-05,0.17906766,0.8142576,7.227973e-06,0.0048854593,0.0017207833,5.5603726e-13,2
4.97792e-06,0.11624842,0.8475408,0.000116515395,0.0306178,0.005471555,3.9657295e-15,2
0.000109623055,0.104077786,0.8255346,0.00020280402,0.06162883,0.008446345,3.2413606e-16,2
0.00025734366,0.060340762,0.8529549,0.0013419343,0.048850425,0.036254566,1.0147489e-17,2
0.00067863055,0.08952763,0.72715914,0.0034160723,0.059267156,0.11995137,9.724147e-18,2
0.000694434,0.083362244,0.7649721,0.002675009,0.06436104,0.08393522,4.633524e-18,5
0.0025548812,0.16606312,0.50886697,0.002352583,0.06956426,0.25059825,4.3783295e-17,5
0.0014734907,0.14592756,0.5807098,0.0034528787,0.046337157,0.22209911,1.4578222e-16,5
0.0033295036,0.15813954,0.466132,0.0023921074,0.07021403,0.2997929,2.9360008e-17,5
0.00070209877,0.14251022,0.54173857,0.0057306373,0.04259383,0.26672465,1.03433195e-17,5
0.98830813,0.010088325,1.1819668e-21,1.0254129e-18,5.4776986e-12,5.632049e-23,0.0016036355,0
0.98818576,0.005538918,5.714971e-16,1.1093697e-23,9.640502e-13,8.772231e-22,0.00627536,0
0.9737638,0.01912086,1.07139715e-16,6.1234373e-24,2.7490397e-11,3.9300444e-22,0.0071153026,0
0.68010175,0.00023225042,1.2680991e-22,3.449236e-21,2.0748817e-16,1.2841184e-31,0.319666,0
0.69756955,0.008810868,1.0343321e-16,1.00798185e-22,1.5878852e-10,2.3813082e-21,0.29361954,0
0.7844702,0.012819833,3.222522e-14,2.3395416e-21,3.4925098e-09,5.7186237e-19,0.20270994,0
0.53118175,0.016477553,1.5997892e-13,1.0153618e-22,2.0362836e-06,1.231354e-18,0.45233864,0
0.8994909,0.050601162,1.1071991e-15,1.139524e-13,1.2683483e-10,6.4783354e-19,0.04990794,0
0.8875301,0.047862973,3.3399214e-15,2.9027925e-15,2.3589697e-10,4.2528755e-18,0.06460694,0
0.7602546,0.23197827,1.6203854e-14,1.3542698e-18,2.033403e-05,8.588596e-16,0.007746739,0
0.67467374,0.32493648,8.281395e-12,1.0967783e-18,0.00014221908,2.9141626e-14,0.00024752936,0
0.77638924,0.19479036,1.7062491e-16,1.2598939e-19,5.4680445e-06,1.282731e-18,0.028814917,0
0.6929724,0.3064986,2.2921883e-11,1.106181e-14,0.00020023728,4.570047e-13,0.0003287109,0
0.78197634,0.2177881,6.718899e-13,4.1988296e-15,4.491874e-05,6.9125695e-14,0.00019062492,0
0.8490301,0.15090373,4.6421806e-15,2.2837292e-17,1.6671042e-05,2.4157096e-16,4.9543036e-05,0
0.87595165,0.12402393,4.5985287e-14,7.067608e-16,1.874273e-05,6.775262e-16,5.75188e-06,0
0.61014557,0.38193664,4.7607713e-09,2.9600115e-14,0.007917646,3.1386857e-10,8.584156e-08,0
0.7986666,0.2009079,1.0073387e-09,2.5316e-16,0.00042546322,3.871422e-12,8.497123e-09,0
0.74113077,0.25689104,1.1321242e-07,5.3782086e-15,0.0019780681,2.2453586e-09,8.3593993e-10,0
0.00043520765,0.755024,8.537936e-05,3.6370975e-14,0.24445447,9.1682665e-07,3.894571e-14,1
0.00028344485,0.95201457,0.010050891,4.8281565e-12,0.037462194,0.00018880058,4.120833e-20,1
0.00017174972,0.73566484,0.0004705525,5.1914706e-13,0.26368612,6.7185297e-06,9.250476e-20,1
0.0028128233,0.9320164,0.0033960738,7.94235e-08,0.000247299,0.06152726,2.8644853e-18,1
0.0122404145,0.986761,0.00020300613,9.552637e-09,5.4120126e-05,0.00074141467,3.5459266e-19,1
0.004521785,0.99522024,6.794288e-06,1.2262458e-10,0.00017721509,7.388714e-05,1.4422579e-17,1
0.06444682,0.9348434,7.722172e-06,6.055548e-11,1.4858213e-05,0.0006872426,7.312692e-15,1
0.2571723,0.7427428,1.7607312e-07,2.907573e-13,8.472185e-05,8.729278e-08,8.149255e-12,1
0.30692768,0.6928874,3.3592931e-07,2.5678876e-14,0.00018431676,2.295206e-07,5.2762926e-11,1
0.11785969,0.88163525,7.1876434e-09,2.1454212e-15,0.0005045535,1.1675974e-09,3.8223706e-07,1
0.2562819,0.7435476,1.354205e-11,2.577191e-16,0.00016930787,2.14087e-12,1.2030459e-06,1
0.45494816,0.54502517,4.22774e-09,1.1022754e-15,1.207128e-05,5.3118157e-12,1.4630758e-05,1
0.5191895,0.4770746,4.6277396e-12,4.9386066e-18,8.211483e-07,2.526972e-15,0.0037351402,1
0.6533254,0.34074083,2.8698469e-11,5.7369866e-17,9.427202e-07,5.702227e-14,0.005932794,1
0.65663457,0.33859915,9.0387767e-13,8.554623e-17,6.448626e-07,8.403039e-15,0.0047656647,0
0.62682664,0.36326563,2.1202404e-11,5.0976004e-16,1.2762091e-06,1.6566724e-13,0.0099064605,1
0.23446383,0.7654792,5.138717e-11,3.559778e-18,1.7196946e-05,5.2446308e-14,3.9784023e-05,1
0.35223123,0.6477286,3.981798e-08,1.0164467e-14,2.7427388e-05,5.610219e-10,1.2725444e-05,1
0.3622409,0.637292,4.3800175e-11,2.7699655e-19,8.420705e-07,9.246163e-15,0.00046626633,1
0.43906415,0.56065845,2.0483067e-10,2.9107084e-18,8.423987e-07,5.372721e-14,0.00027650275,1
0.6215756,0.37544766,6.1543886e-12,7.4396114e-20,4.978839e-07,8.8135345e-16,0.0029761938,1
0.5562395,0.44374815,2.473808e-08,2.1342158e-12,1.8312913e-06,1.8531455e-09,1.0556389e-05,1
0.78637314,0.19669545,1.0210416e-10,1.285998e-16,2.3098188e-07,4.18526e-14,0.016931228,0
0.726394,0.26954138,8.98219e-14,5.7519705e-17,1.495068e-07,9.016936e-17,0.0040644435,0
0.73472154,0.26036707,1.589028e-13,1.3698205e-16,1.4231995e-07,3.2058572e-16,0.004911247,0
0.8224806,0.17751004,3.741814e-12,3.2272757e-16,2.5159872e-07,1.7680608e-12,9.070495e-06,0
0.63748956,0.36119506,1.0011452e-09,7.2320687e-13,4.3210184e-06,4.644493e-10,0.0013109846,0
0.57082796,0.42250463,6.099302e-10,2.3065856e-13,3.705804e-05,3.3037073e-11,0.006630333,0
0.64479303,0.34990603,2.3768418e-10,3.4153626e-13,5.336343e-05,9.380669e-11,0.0052476046,0
0.5445359,0.43026376,3.3245128e-12,1.5195237e-15,1.9031377e-06,3.1152805e-15,0.025198445,0
0.6325158,0.36705354,4.5618145e-12,2.147294e-17,9.332779e-07,7.5022333e-16,0.00042979207,0
0.8380558,0.16158116,1.0887188e-09,1.5030295e-09,6.801185e-05,1.1918648e-08,0.00029502882,0
0.80127436,0.19834638,2.602597e-09,3.862578e-09,4.5271823e-05,5.1650666e-08,0.00033379823,0
0.80146545,0.19825827,8.6369417e-10,1.6997523e-09,5.0629274e-05,2.5372618e-08,0.00022568683,0
0.64102995,0.35875914,9.426504e-10,1.4158795e-13,0.0001576316,1.33532e-12,5.3344727e-05,1
0.71257067,0.28704,4.548955e-10,2.0942321e-09,0.00012264172,1.7317785e-08,0.0002666257,1
0.7444313,0.25452945,2.095833e-11,5.972127e-10,0.00015036963,2.9194394e-10,0.00088885386,1
0.30429438,0.004421089,5.8728686e-12,7.308349e-11,8.5098506e-10,3.885088e-14,0.69128454,6
0.19656484,0.0022304226,4.4598807e-11,1.5106221e-09,7.64128e-10,3.6634685e-13,0.80120474,6
0.13338558,0.0011774448,4.508358e-11,3.2471152e-09,7.615193e-10,4.075825e-13,0.865437,6
0.14422578,0.0011800823,4.0347177e-11,3.2352572e-09,1.2892746e-09,3.1901145e-13,0.8545941,6
0.14005259,0.0022117463,1.1024343e-12,2.4117817e-11,1.9543286e-10,9.273096e-16,0.8577357,6
0.12109721,0.00037756818,4.6573373e-13,1.4963987e-11,1.5136198e-10,1.7118016e-15,0.87852526,6
0.11102775,0.00028187034,2.0904262e-13,9.224243e-12,5.0695226e-11,1.9987716e-15,0.88869035,6
0.24232796,0.00043535538,3.588043e-16,7.198726e-15,1.2027797e-12,2.1136227e-20,0.75723666,6
0.2307644,0.0014480733,6.2972924e-16,5.1452766e-14,2.6943057e-11,6.612092e-20,0.7677876,6
0.23491687,0.005555351,1.0353144e-14,2.761036e-12,8.4372076e-10,8.867715e-19,0.7595278,6
0.31909862,0.006315512,1.7802555e-15,3.0052116e-13,2.0954476e-10,3.72128e-18,0.6745859,6
0.3267151,0.0047362503,3.3245122e-16,4.4742538e-15,9.180032e-11,3.2980443e-19,0.66854864,6
0.32630783,0.0063028554,1.2365216e-15,1.405575e-13,2.634387e-10,2.0740377e-18,0.6673893,6
0.3020819,0.0066239163,5.8559874e-14,2.6949016e-12,7.441891e-10,4.207955e-17,0.6912942,6
0.88585424,0.034052584,2.8417838e-10,5.00229e-14,7.6519005e-05,1.947657e-12,0.08001671,0
0.80529267,0.17108242,4.293126e-08,4.5532186e-11,8.086387e-05,2.5227697e-11,0.023544054,0
0.7727686,0.180159,2.7030618e-08,4.4220487e-12,0.00038836108,1.4761586e-11,0.04668401,0
0.5119283,0.4876116,1.2634488e-11,7.175133e-15,9.040583e-05,4.744408e-12,0.0003697507,0
0.8267071,0.1714716,1.3511285e-08,2.3667585e-12,0.001819662,2.3653643e-08,1.7042541e-06,0
0.9182993,0.08075808,2.8676437e-09,1.2093391e-09,0.00093328045,7.7611695e-08,9.315207e-06,0
0.6029955,0.396904,4.1274646e-09,5.095965e-11,9.885781e-05,8.670683e-10,1.5460387e-06,0
0.7147278,0.24856594,3.7261145e-09,1.0684291e-14,8.591881e-06,2.3584739e-12,0.036697578,0
0.7226258,0.25909537,3.9854892e-14,6.5795296e-17,2.3637062e-08,4.659677e-18,0.018278832,1
0.63806367,0.35253057,4.4619794e-12,3.3894176e-15,2.4861612e-07,3.758818e-16,0.009405603,1
0.40399486,0.5957233,1.30964296e-14,1.3875626e-15,4.4882498e-05,1.2197683e-16,0.00023702075,1
0.5797177,0.42020544,5.953635e-15,1.7150455e-19,4.4910225e-06,1.411018e-17,7.232876e-05,1
0.35422477,0.64575344,6.259613e-11,1.9252529e-13,1.0234193e-05,1.8512585e-12,1.1511957e-05,1
0.30099392,0.6985372,2.2531639e-08,1.1986513e-09,0.00046619863,4.2388642e-08,2.682546e-06,1
0.34353372,0.6562965,6.914071e-09,5.048974e-10,0.00016889109,2.4678673e-08,8.3840297e-07,1
0.298826,0.6965304,1.09661125e-08,2.9281127e-13,0.004643527,1.1189435e-09,7.140718e-08,1
0.20602198,0.7908613,1.7026299e-09,5.4354358e-11,0.003109987,7.818113e-09,6.807816e-06,1
0.15780355,0.83407503,6.1404823e-09,2.3790123e-10,0.008119167,2.6777144e-07,1.8785433e-06,1
0.20186815,0.7482704,7.312469e-05,1.4056195e-10,0.049741104,4.6037338e-05,1.1689427e-06,1
0.22303984,0.7306731,4.294352e-05,2.894628e-08,0.045044985,0.0011977393,1.4011825e-06,1
0.265707,0.6708694,0.000119642835,3.784383e-07,0.05004043,0.013263002,1.1452467e-07,1
0.01277743,0.9783053,0.00027073457,2.6893962e-10,0.008480466,0.00016610914,6.4950234e-10,1
0.052325748,0.8022849,0.006441955,5.352961e-08,0.13472842,0.0042189197,7.006005e-11,1
0.060813174,0.671227,0.12052841,9.20047e-06,0.11347247,0.033949737,2.8880063e-09,1
0.053445157,0.6980855,0.11974904,6.551707e-06,0.101872995,0.026840702,4.1848285e-09,1
0.052187953,0.75176424,0.0761549,2.1833573e-06,0.103760235,0.016130527,3.2399272e-09,1
0.050803702,0.7897804,0.026556956,1.8843251e-07,0.12570073,0.007158087,6.266158e-10,1
0.009719176,0.8131021,0.004688701,9.748015e-09,0.13369158,0.03879842,5.175458e-11,4
