prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.22567719,0.76832515,1.7046816e-06,6.655839e-11,0.0059957462,1.0703326e-07,4.846049e-10,1
0.53359884,0.46635085,3.198839e-12,9.3984946e-14,5.0249782e-05,1.4027349e-09,9.053442e-09,1
0.52603984,0.47395477,1.2123999e-11,4.7287228e-15,5.1643055e-06,1.8502104e-10,2.3997558e-07,1
0.4887844,0.5112038,3.5214304e-10,2.1373059e-14,1.15313605e-05,7.599288e-11,2.3420375e-07,1
0.46075213,0.53924364,3.827178e-10,3.3931303e-14,3.8797884e-06,1.0939793e-10,3.61945e-07,1
0.47578397,0.52418584,4.2581036e-10,1.2464941e-14,2.8404516e-05,1.3713954e-09,1.7167043e-06,1
0.36270317,0.6372638,5.2408375e-09,1.5611752e-13,3.2038344e-05,9.056858e-09,1.0031331e-06,1
0.50529706,0.4946736,7.4965964e-11,7.2361135e-16,2.7988759e-05,2.5275906e-10,1.3006558e-06,1
0.43494248,0.5649962,7.881362e-11,8.1409745e-16,6.076097e-05,4.2554754e-10,5.410757e-07,1
0.41942787,0.5805068,6.4925613e-11,2.9494725e-16,6.5037915e-05,3.3726502e-10,2.9136785e-07,1
0.312715,0.68723845,3.8473846e-11,9.992092e-16,4.6286066e-05,2.1028929e-10,2.5676496e-07,1
0.21179236,0.78808206,6.4329553e-10,5.3235915e-15,0.0001255046,1.8907471e-09,1.1011984e-07,1
0.25733882,0.7416972,1.2638422e-07,1.4615057e-12,0.0009635156,3.5320514e-07,1.15234926e-07,1
0.39938423,0.59917295,6.8029376e-06,1.4818033e-10,0.0014268011,4.202046e-06,5.0322087e-06,1
0.20815194,0.77561957,2.818755e-07,2.740578e-12,0.016225412,2.8058398e-06,1.3871492e-09,1
0.21112972,0.77681583,2.672141e-07,1.49922e-12,0.012051608,2.6268287e-06,8.8675156e-10,1
0.21993074,0.7728071,1.4446804e-08,1.6613322e-13,0.007260713,1.3548059e-06,7.3433354e-10,1
1.1478457e-08,0.00021105554,0.82670885,0.015426598,7.726516e-07,0.15765263,1.1362122e-11,2
5.4443515e-08,0.00043373968,0.7210474,0.02878844,2.0404739e-06,0.2497283,1.3596971e-10,2
1.7027297e-07,0.0011793802,0.5917876,0.06848123,8.815645e-06,0.33854282,2.7332855e-10,2
5.588822e-06,0.015156699,0.63969964,0.13049847,2.1051e-05,0.2146185,1.382442e-09,2
3.5549725e-05,0.023663942,0.85925436,0.006761598,2.2960014e-06,0.11028237,8.1990875e-10,2
2.9271598e-08,3.3931745e-05,0.7041605,0.15113226,1.14297215e-07,0.14467306,2.273959e-12,2
3.8845774e-06,0.004527628,0.59578013,0.0010767072,7.5170537e-06,0.39860412,1.6575487e-16,5
1.6926613e-05,0.023240017,0.49248382,0.02964875,0.00018239765,0.45442808,8.9544225e-13,5
4.598637e-05,0.053065903,0.4098648,0.06725417,0.00052486744,0.46924424,2.8012484e-12,5
0.00020523756,0.10942396,0.22501773,0.01372842,0.00054220535,0.6510825,1.043097e-12,5
0.00012765953,0.09767547,0.16990365,0.0029472183,0.00038473995,0.7289613,1.9937877e-14,5
7.291367e-05,0.05071634,0.1386062,0.0015263347,0.00014871437,0.80892944,8.372388e-15,5
6.414087e-05,0.09047986,0.25771707,0.009163378,6.2907115e-05,0.6425126,7.5005204e-13,5
0.00032571497,0.12419866,0.18763646,0.0014317423,0.00011325095,0.6862942,4.100091e-12,5
0.0007152181,0.30956468,0.2177249,0.0011772221,0.0042489893,0.46656898,2.0348738e-09,5
0.00079705217,0.42531157,0.11194476,0.0033487903,0.0002128377,0.45838502,3.796438e-11,5
1.282118e-10,0.0011959942,0.84825563,0.029808784,5.559044e-07,0.12073912,6.710625e-20,2
7.055814e-10,0.0029700713,0.7023166,0.031640925,1.2811148e-06,0.26307124,1.8714799e-19,2
0.00017925692,0.084170416,0.8543437,0.0011469406,0.0010211302,0.059138503,2.9254148e-11,2
0.00021153182,0.26943636,0.71128625,5.2348907e-05,0.0018340865,0.017179402,7.125892e-14,2
0.00046172724,0.08438,0.88873935,0.0003181954,0.0014632021,0.02463753,3.4410333e-12,2
0.0006495214,0.15704156,0.7965275,0.0013018482,0.004197713,0.040281966,2.7946434e-10,2
0.00016322275,0.056693543,0.6172856,0.0041964147,0.0013536706,0.32030746,3.999224e-09,2
2.0249427e-05,0.10687352,0.45113587,0.006468444,0.00032178298,0.4351802,5.5542762e-12,5
3.327712e-05,0.104037926,0.47708666,0.0005128384,0.00011340097,0.41821593,2.8414765e-13,5
1.3423529e-05,0.09525693,0.34391502,4.213101e-05,5.0813404e-05,0.56072164,8.0581754e-16,5
7.31225e-07,0.0089104595,0.7888338,0.029663006,1.4600866e-05,0.17257744,8.884895e-12,5
1.6294669e-05,0.027327131,0.58312184,0.03412666,0.00015739184,0.35525066,1.2873976e-09,5
1.0631662e-06,0.011435098,0.54576176,0.060146187,0.00011483833,0.38254112,7.062606e-11,5
8.929115e-06,0.04024379,0.41448385,0.00019900761,3.9846e-05,0.54502463,3.9381579e-13,5
5.8540454e-06,0.046170168,0.36660597,7.890859e-05,4.6299574e-05,0.5870928,1.05803716e-14,5
1.338755e-06,0.026009182,0.29716656,0.049602754,4.0513705e-06,0.6272161,4.1467514e-09,5
9.875518e-08,0.0060498957,0.81051457,0.022194602,5.269249e-06,0.16123545,3.498551e-11,2
9.39795e-09,0.0053388667,0.87260693,0.020886153,9.626158e-07,0.10116714,6.815121e-12,2
3.3140978e-08,0.0018092715,0.8111238,0.05860877,1.8226445e-05,0.12844004,1.4237568e-11,2
1.0482849e-07,0.006201168,0.82201743,0.07048856,2.5700172e-05,0.10126709,1.5864579e-11,2
8.9182436e-08,0.007986323,0.7878821,0.13485438,1.9702215e-05,0.06925743,7.978525e-12,2
0.39310107,0.0066820974,2.5367499e-17,3.3109646e-20,3.5784697e-09,1.3279932e-13,0.6002168,6
0.85004103,0.14963737,7.072289e-25,5.24213e-30,3.442774e-08,5.811998e-20,0.0003215864,0
0.9077677,0.09223198,8.389311e-21,6.559354e-27,2.4378851e-08,1.7043562e-17,3.3319796e-07,0
0.94475466,0.05524373,2.754665e-22,1.7985028e-28,2.393721e-09,4.285093e-19,1.5955745e-06,0
0.9845217,0.015477544,2.707877e-23,2.0818776e-25,8.426982e-14,1.5840496e-19,8.6617734e-07,0
0.97251874,0.027386863,2.05567e-20,1.2806999e-22,4.4874093e-13,1.1743608e-17,9.437262e-05,0
0.95706654,0.0426863,1.4031211e-19,4.8718046e-21,4.7008616e-13,7.2442665e-17,0.0002471575,0
0.9718421,0.013203224,2.662928e-22,1.3125033e-24,5.5574746e-15,3.7155415e-17,0.014954609,0
0.9137021,0.021005359,8.57981e-22,1.1603616e-24,2.7884763e-14,1.9014133e-17,0.06529259,0
0.9811389,0.0133089125,2.059073e-18,6.879884e-23,8.741693e-15,4.67522e-15,0.005552249,0
0.9729442,0.012135212,5.949301e-17,7.252443e-21,3.22573e-14,9.7367854e-14,0.014920688,0
0.6605565,0.3009789,1.8682445e-17,5.03867e-22,7.866085e-09,1.1307485e-14,0.038464643,0
0.65988773,0.3337104,1.5482942e-17,8.3773343e-20,2.2375247e-08,1.0476844e-13,0.0064018983,0
0.41832802,0.57631904,1.9749682e-10,4.5565648e-12,1.31253555e-05,9.471801e-09,0.005339914,1
0.5775205,0.4175917,1.785333e-15,1.1390363e-18,1.40046e-05,3.0379592e-13,0.0048739,0
0.60613334,0.39290977,4.1400373e-11,3.1306843e-11,0.0006507064,5.2399556e-09,0.00030616106,0
0.57231075,0.4265253,2.6685543e-11,3.1605357e-11,0.0009887667,4.4099564e-09,0.00017522913,0
0.5136488,0.4813015,6.865301e-11,2.4527871e-11,0.00504314,2.1681998e-08,6.5709482e-06,0
0.57740194,0.41803122,1.146214e-10,2.0016395e-11,0.0045665493,6.838113e-09,2.5060595e-07,0
0.40048665,0.5708798,5.440083e-09,3.9417263e-12,0.028633444,8.171117e-08,6.303121e-10,0
0.3866263,0.5796946,6.7141794e-09,4.0595535e-12,0.033679012,7.878805e-08,4.5364754e-10,0
0.0995484,0.8903829,8.4485855e-08,6.459774e-13,0.010067748,8.6836883e-07,1.8336441e-10,1
0.46360016,0.5289997,2.6820361e-09,8.479327e-12,0.0073998584,2.2617513e-07,6.7253754e-09,1
0.20916827,0.76885056,1.702039e-07,1.0894975e-12,0.021980835,1.3676151e-07,2.4156743e-10,1
0.32436737,0.66993445,2.1358007e-06,3.0292295e-09,0.005694464,1.3818101e-07,1.356971e-06,0
0.61969167,0.37080088,3.2466863e-11,9.595192e-12,0.009507431,2.9576801e-08,4.0259924e-09,0
0.4113491,0.58865076,2.2157368e-13,1.4388562e-14,1.18218644e-07,7.5381305e-11,7.6713286e-10,1
0.33239847,0.66759557,5.529089e-11,6.719342e-15,5.4843854e-06,1.564617e-10,5.0273803e-07,1
0.46801648,0.53193754,8.559193e-10,2.130088e-14,4.4137916e-05,3.1053151e-09,1.8388027e-06,1
0.49672592,0.5032483,4.1372047e-10,4.549421e-15,2.350456e-05,1.7806976e-09,2.2339054e-06,1
0.33937794,0.66052175,1.057685e-08,2.125059e-13,0.00010015585,3.0408923e-08,1.235593e-07,0
0.36249486,0.63741785,1.867619e-09,5.5868975e-14,8.6892585e-05,7.1567623e-09,2.9845523e-07,0
0.35417917,0.64130557,9.436752e-07,8.324715e-12,0.0045111305,3.2004205e-06,1.0914955e-10,1
0.13543224,0.8543703,5.8165856e-06,7.978633e-11,0.010184331,7.3094216e-06,1.3986514e-11,1
0.19463643,0.7992432,1.3692652e-06,4.8137444e-10,0.0061135073,5.648001e-06,6.7909967e-09,1
0.30399722,0.6959363,1.4311843e-10,2.0351813e-15,6.6254564e-05,5.695293e-10,1.9396315e-07,1
0.21297444,0.7869018,4.7042265e-10,2.4873254e-15,0.00012370378,1.01145e-09,8.674929e-08,1
0.27868372,0.7211739,2.2246096e-09,2.5928707e-14,0.00014227792,1.6886414e-08,9.028296e-08,1
0.21178405,0.785215,3.3728718e-06,5.1684025e-11,0.0029934486,3.9108613e-06,1.4262481e-07,1
1.8015331e-07,0.00206613,0.6520103,0.07811576,6.488068e-06,0.2678011,4.789762e-10,2
1.137619e-05,0.020967714,0.64273924,0.1309343,2.2621689e-05,0.20532483,4.0476857e-09,2
8.6270624e-08,0.0022025881,0.65307355,0.1415586,2.3169744e-06,0.20316283,4.289414e-11,2
8.4775325e-05,0.12969892,0.16555226,0.0025810127,0.00010075704,0.70198226,3.3303544e-13,5
0.00010623712,0.14220949,0.22605352,0.009447565,0.00012422036,0.6220589,3.2548194e-12,5
5.9528986e-05,0.22222716,0.2319955,0.0093995975,0.00027637096,0.5360418,1.92773e-11,5
5.2826516e-09,0.009179891,0.66970956,0.068566255,3.6057947e-06,0.2525407,9.523926e-19,3
4.1905032e-08,0.018210255,0.8006112,0.03944418,0.00026893435,0.1414654,4.7798645e-09,2
0.0029300507,0.25684488,0.62563837,0.0016620927,0.0023651018,0.11055962,1.76432e-09,2
0.00044872373,0.11454781,0.79527074,0.0015871624,0.00080959057,0.08733593,4.964803e-10,2
0.00027813428,0.075986475,0.89519393,0.0006981827,0.0008459056,0.02699745,5.039142e-12,2
0.00087494537,0.19231126,0.7607714,0.0007570916,0.0073609944,0.037924234,1.4317626e-10,2
0.0016841049,0.10716359,0.57051647,0.00289996,0.0018206147,0.3159152,9.871464e-08,2
5.131083e-05,0.12300966,0.48732975,0.0018623285,0.00040917555,0.38733777,3.3973768e-12,5
2.5167064e-05,0.08871252,0.48666254,8.884789e-05,7.380199e-05,0.42443717,1.7942705e-15,5
2.2790064e-05,0.023847857,0.5722356,0.042436194,0.00013336647,0.36132422,4.9120126e-09,5
7.202618e-05,0.13481823,0.27144042,0.009922963,0.0003419909,0.58340436,6.507642e-11,5
4.45042e-05,0.09513498,0.22854416,0.0007051741,3.478053e-05,0.67553645,1.0693306e-13,5
5.4363085e-05,0.055016767,0.34180614,0.0008604586,2.5155063e-05,0.6022371,1.3370929e-11,5
2.8705446e-05,0.10078581,0.32724246,0.0013122874,0.00015854399,0.5704722,7.655064e-12,5
3.652226e-06,0.03603751,0.50842136,0.004149673,0.00012543565,0.45126233,1.08140726e-10,5
1.1438364e-08,0.0070177456,0.90935117,0.021129964,3.377006e-06,0.062497698,3.6574775e-12,2
6.281801e-09,0.0015544487,0.93458545,0.041657507,2.5776712e-06,0.022200039,2.993143e-12,2
1.9698412e-08,0.0009311375,0.8404024,0.04237334,7.553975e-06,0.11628558,1.3141914e-11,2
8.4068824e-07,0.005606276,0.69470096,0.03390003,3.5584526e-05,0.2657563,1.8064918e-10,5
0.2270008,0.0002846857,1.3757025e-20,7.176521e-23,1.8761125e-10,4.907402e-16,0.7727145,6
0.17893931,0.0006037149,4.6782566e-20,3.007019e-23,2.9737057e-11,6.0669603e-15,0.820457,6
0.37156296,0.0071337437,4.434698e-18,1.4059482e-20,1.3792674e-09,5.4246006e-14,0.6213033,6
0.9529098,0.047022495,8.593456e-26,4.3310487e-32,1.030307e-09,2.5482804e-23,6.7678986e-05,0
0.93852,0.061477285,9.593713e-21,1.1655727e-22,5.4612124e-11,1.8463915e-17,2.642587e-06,0
0.9632732,0.022057833,1.3482175e-21,2.1757434e-23,5.6216228e-14,1.7103084e-17,0.014668998,0
0.96008945,0.017475568,4.782436e-22,2.859984e-23,1.5286578e-14,1.8050413e-17,0.02243492,0
0.9605732,0.015879989,5.477028e-22,4.3632997e-24,2.611125e-14,2.7640917e-17,0.023546727,0
0.93395394,0.019179802,8.492343e-22,1.8454521e-24,3.904309e-14,8.565891e-18,0.046866193,0
0.9579829,0.018486554,1.1060765e-17,2.6931372e-19,1.30252305e-14,2.0451727e-15,0.02353059,0
0.9296204,0.022918863,2.8292399e-16,7.287181e-18,2.6749677e-13,1.2961867e-14,0.047460772,0
0.5987025,0.34384418,2.108609e-13,1.169241e-16,8.1235314e-08,7.314044e-11,0.05745327,0
0.6821322,0.3100842,7.977815e-18,6.2638833e-20,1.22488695e-08,7.971581e-14,0.007783607,0
0.6415689,0.34835646,1.4420241e-16,6.4957144e-19,6.538461e-08,4.8735874e-13,0.010074566,0
0.46350798,0.53196245,3.9392496e-11,1.9064868e-13,1.1733681e-05,3.4741652e-09,0.0045177946,1
0.5995927,0.39475864,4.854004e-15,9.362249e-18,2.7751956e-05,6.5181926e-13,0.00562098,0
0.64990973,0.34906685,6.0748346e-12,1.3335328e-12,0.00096493965,1.5618132e-09,5.8401598e-05,0
0.5510229,0.44737047,1.14731884e-10,4.194669e-10,0.0015989523,2.8088305e-09,7.748862e-06,0
0.116062835,0.87490165,1.408215e-07,3.0746874e-12,0.009031816,3.578738e-06,1.5452437e-10,1
0.46062738,0.52888817,2.0008871e-10,4.3614022e-11,0.010484401,1.224804e-07,1.1343e-09,1
0.46945223,0.52677715,1.7731018e-09,2.1766022e-12,0.0037705197,1.0348499e-07,1.0700797e-09,1
0.17690724,0.77902067,1.994394e-07,3.4342418e-13,0.04407179,2.1893631e-07,1.5196052e-09,1
0.13646403,0.8212589,2.424619e-07,1.644017e-11,0.042276718,8.767422e-08,5.9992644e-08,1
0.46042982,0.5353006,4.628323e-08,1.7680843e-09,0.004183384,2.1050087e-06,8.404739e-05,0
0.5738143,0.3679756,1.503604e-05,8.096163e-10,0.058027096,0.00016782676,1.7659279e-07,0
0.19956371,0.7963657,1.2990216e-06,5.6141758e-11,0.004069187,5.5342756e-08,5.3362015e-10,1
0.36732322,0.6286914,2.1430387e-07,7.884019e-13,0.0039851493,1.1353466e-08,7.0217054e-10,1
0.2086463,0.78838784,2.4034139e-06,7.369951e-11,0.0029633616,6.927626e-08,4.8864504e-09,1
0.10595501,0.89404494,9.061387e-14,3.6427546e-15,1.4225132e-07,1.2369124e-11,9.907353e-09,1
0.12601458,0.873976,1.2338327e-11,1.6933347e-14,4.686506e-06,2.3515728e-10,4.6626647e-06,1
0.5097239,0.49025244,1.7354514e-10,3.5020234e-15,2.0661984e-05,1.0487353e-09,2.9683324e-06,1
0.47322428,0.52674025,5.8795906e-11,1.0491117e-15,3.4882636e-05,3.339565e-10,5.541446e-07,1
0.22632435,0.7736041,7.709643e-09,3.125499e-13,7.1257135e-05,1.3962623e-08,1.9585474e-07,1
0.1545232,0.8390052,1.0198705e-06,4.9613775e-11,0.006469173,1.4124623e-06,6.738361e-11,1
0.13003793,0.86558306,1.3305392e-06,7.697181e-10,0.0043745423,3.0814679e-06,2.9598526e-09,1
0.33191112,0.667876,9.387031e-09,6.9004406e-14,0.00021246946,2.7978672e-08,3.782784e-07,1
0.26782852,0.73208106,6.787395e-10,6.3355883e-15,9.022441e-05,2.770965e-09,1.6476541e-07,1
0.19463249,0.80512476,1.8608345e-09,3.4497555e-14,0.00024254278,4.203986e-09,1.5018036e-07,1
0.30751535,0.6882768,1.08535e-05,1.5599143e-08,0.004124902,1.9329678e-05,5.26917e-05,1
0.24109407,0.74495214,1.795122e-07,1.5652111e-12,0.013952362,1.2281304e-06,8.264867e-10,1
1.0241195e-08,0.0076478776,0.9612644,0.019961553,2.0851533e-06,0.011124254,1.223513e-11,2
1.2274174e-08,0.0027098018,0.88016397,0.038244784,2.4277363e-06,0.07887891,1.4843828e-11,2
0.00012609857,0.012506747,0.3509293,0.17236796,0.00019755747,0.46387222,2.1391335e-08,2
0.00032837538,0.016546227,0.3397019,0.15703373,0.00027234,0.48611733,7.612214e-08,2
2.0384005e-05,0.023184054,0.24112368,0.00046105057,2.6566366e-05,0.73518425,1.1747567e-14,5
3.8622904e-05,0.038342267,0.36736634,0.01966214,0.00032861324,0.574262,2.885127e-12,5
9.903626e-05,0.25087693,0.29830763,0.0198031,0.00033944516,0.43057382,1.856217e-09,5
0.00018957477,0.18464099,0.26492164,0.0061624623,3.411645e-05,0.54405123,1.7837393e-11,5
0.00027419443,0.08446982,0.73494464,0.042284843,0.01932453,0.116551325,0.0021506832,2
2.3798947e-08,0.020100225,0.6560478,0.043395538,8.644997e-06,0.28044772,1.6306463e-18,2
3.115526e-08,0.016860198,0.64906496,0.034179084,6.8692966e-06,0.2998889,4.3076139e-19,2
1.9689162e-06,0.10938256,0.55263805,0.05275736,7.597592e-05,0.28514415,1.991386e-12,2
9.849312e-10,0.002848513,0.7105873,0.018985773,8.5235746e-07,0.26757756,1.5726535e-19,2
3.053403e-05,0.13768843,0.43273216,0.0006477825,0.00010053909,0.42880064,3.6377902e-12,5
3.107849e-05,0.08774426,0.6499987,0.00011070175,0.00019396105,0.26192126,2.9101805e-16,5
3.3328335e-05,0.09034237,0.71185607,9.171331e-05,0.00020172763,0.19747472,1.7971576e-16,5
7.5892895e-05,0.11802585,0.546424,0.007567258,0.000919314,0.3269877,1.4155878e-10,5
9.783929e-07,0.0128572695,0.6248043,0.03132772,5.6347824e-05,0.33095324,1.7399778e-11,5
4.8151862e-05,0.18379271,0.22924073,0.053763736,0.0008406877,0.53231394,2.986316e-10,5
0.00019148615,0.13188337,0.2280289,0.02291741,0.000690738,0.6162881,5.8379475e-09,5
1.6416634e-05,0.090204656,0.37235302,6.3073305e-05,5.611616e-05,0.5373068,5.221041e-13,5
5.4345986e-05,0.061901595,0.3735965,0.0009850078,2.95019e-05,0.5634332,1.1596611e-11,5
2.8745972e-05,0.095033854,0.39714235,0.0013976534,3.693743e-05,0.5063605,8.3792104e-13,5
4.588259e-05,0.13407384,0.3654274,0.00067810883,0.00023314638,0.49954164,1.0010691e-12,5
1.8189795e-06,0.025196778,0.5432369,0.009020436,7.48938e-05,0.42246917,1.2954883e-10,5
2.6008743e-07,0.012789226,0.7213788,0.017609948,1.1739081e-05,0.24820998,9.318241e-12,5
3.484502e-08,0.0091573745,0.87384737,0.024809677,2.9292235e-06,0.09218256,3.2616895e-11,5
0.29569,0.0011899624,1.2838085e-22,6.488814e-26,2.4700927e-11,2.8268183e-17,0.7031201,6
0.53434855,0.0038617135,2.9988015e-20,1.1799048e-23,1.0629498e-09,2.681151e-15,0.46178976,6
0.9038896,0.09610897,4.491069e-21,2.1725702e-26,5.511526e-08,1.1583514e-17,1.3092035e-06,0
0.9350093,0.064989574,2.1186792e-18,7.293843e-23,3.9421835e-09,3.5931945e-16,1.135527e-06,0
0.924208,0.074912265,1.2009418e-16,8.185014e-20,1.6566156e-12,2.0373553e-14,0.0008797429,0
0.92310876,0.0763467,5.0783232e-17,6.5337084e-20,5.6013098e-12,1.2150787e-14,0.00054444873,0
0.9873223,0.010641213,2.8047465e-21,3.1379183e-23,1.9245544e-16,5.1726016e-17,0.0020365377,0
0.9864303,0.0074348045,1.5803705e-21,8.53007e-24,5.9979245e-16,1.8261819e-16,0.006134884,0
0.9831344,0.0034350809,4.415341e-22,3.1126268e-24,2.6327896e-16,4.225697e-17,0.013430538,0
0.8906755,0.012419163,7.713929e-21,1.1552121e-23,9.521324e-14,2.504523e-17,0.0969053,0
0.41653034,0.57869524,1.0912892e-10,1.3574101e-12,7.8946205e-06,4.6931423e-09,0.004766547,1
0.53832746,0.45261085,9.493078e-13,2.385673e-15,1.5106001e-06,1.5010201e-10,0.009060146,1
0.7167142,0.28177267,4.733435e-12,6.9259017e-12,1.3102656e-05,4.8275696e-11,0.0015000632,0
0.61259556,0.38645476,1.5234581e-16,8.730235e-20,1.544889e-05,5.800774e-14,0.0009341585,0
0.600099,0.39920732,1.379431e-13,3.48383e-15,0.00019693289,4.6062675e-11,0.000496705,0
0.53873926,0.4597762,3.7301123e-10,2.7069022e-11,0.0014843898,1.414184e-08,1.765066e-07,0
0.52236307,0.47313994,2.589298e-10,1.1050662e-12,0.004496991,1.8230832e-08,8.972431e-09,0
0.2507769,0.74461746,1.6115239e-06,2.9359116e-11,0.004577504,2.6437057e-05,5.779507e-09,1
0.60855633,0.3805259,1.262484e-09,1.2162316e-11,0.010917032,7.478163e-07,1.6676404e-08,1
0.36439028,0.62853587,7.6553575e-10,1.5908051e-11,0.0070733516,5.270528e-07,2.3184141e-09,1
0.12425591,0.8728054,2.8435363e-08,1.3450928e-13,0.0029382634,3.7365228e-07,3.1384284e-10,1
0.16314438,0.8129218,1.8296276e-07,8.069223e-15,0.023933476,5.9916076e-08,1.9719417e-11,1
0.39903626,0.55037475,0.00014489493,2.7206679e-05,0.026156176,0.004396972,0.019863684,0
0.29154146,0.6827535,1.2785198e-07,8.609309e-12,0.02570477,7.243422e-08,3.1678813e-09,0
0.17674696,0.76327586,3.0451642e-06,3.4788423e-09,0.05996963,3.2424202e-06,1.3125648e-06,0
0.59413624,0.3826469,9.4452565e-07,4.3454452e-11,0.023197228,1.8690296e-05,7.4346875e-09,0
0.64474523,0.33277825,3.442043e-07,1.2522833e-10,0.022466972,9.206032e-06,1.9342123e-08,0
0.35655612,0.6397732,2.5803135e-07,9.153581e-13,0.0036705164,1.6348055e-08,8.0643486e-10,1
0.28139004,0.7185974,4.7587346e-12,2.4690802e-13,1.2550518e-05,1.0714396e-09,2.3001691e-08,1
0.33828828,0.6616037,1.7552764e-09,6.575572e-14,0.00010793921,6.170526e-10,1.0702197e-07,1
0.31203976,0.6879066,5.7200017e-10,1.1070469e-14,5.2559946e-05,1.1768737e-09,9.76878e-07,1
0.41012165,0.5898435,1.4876805e-10,2.5480888e-15,3.4104523e-05,5.043646e-10,7.8836257e-07,1
0.4468119,0.5531394,6.042164e-11,7.051858e-16,4.8435515e-05,2.9535707e-10,1.8754669e-07,1
0.26659447,0.73296225,9.082343e-08,6.977603e-11,0.0004405562,2.6416233e-06,3.0564387e-08,1
0.26995307,0.72979087,1.5469861e-07,4.4321023e-11,0.00024796763,7.903433e-06,3.9688196e-08,1
0.20936261,0.79052293,7.7003603e-10,2.4070269e-15,0.00011439935,1.6140009e-09,6.765057e-08,1
0.20355551,0.79309607,5.0280996e-06,5.0979686e-11,0.0033398469,3.5366675e-06,1.0769662e-07,1
0.14396319,0.8519094,3.2813536e-05,6.871245e-10,0.004089096,5.3701606e-06,7.264095e-08,1
0.29390642,0.70272404,0.0001737791,4.5257714e-08,0.0031007025,7.328584e-05,2.1726233e-05,1
0.30821332,0.68640375,5.955204e-06,6.589769e-09,0.0053059454,1.0905455e-05,6.0182036e-05,1
0.15509911,0.8358713,1.5850424e-09,1.4819635e-12,0.0090294415,1.7064824e-07,1.367566e-08,1
0.24953727,0.7354523,3.8955557e-07,4.636556e-12,0.015007435,2.5076429e-06,6.0053995e-10,1
0.27140254,0.7144114,3.1164572e-07,2.3891614e-12,0.014184247,1.5744043e-06,5.9254196e-10,1
0.22841342,0.7659633,8.454217e-09,1.0701933e-13,0.0056222626,9.729399e-07,3.0030278e-10,1
4.955357e-09,0.005358615,0.9306923,0.060659062,3.4528757e-06,0.0032865887,1.3367787e-11,2
1.4421866e-07,0.0025619713,0.44393176,0.26872194,4.259889e-06,0.28477997,1.6853553e-11,2
1.320443e-07,0.0016994862,0.39732537,0.20481336,8.0616755e-06,0.39615357,3.2548291e-12,2
4.24013e-06,0.008126463,0.58309275,0.0032734876,9.590657e-06,0.4054934,2.1306688e-15,5
2.3868619e-05,0.030031223,0.1637583,0.0002004955,2.8964167e-05,0.8059572,3.3468372e-15,5
1.9654031e-05,0.031081958,0.23511207,0.0004982087,3.1230953e-05,0.73325694,1.2100888e-13,5
0.0003758378,0.15695545,0.087926395,0.00012113763,0.0006606691,0.7539605,2.7514642e-14,5
0.00024881153,0.22955436,0.345176,0.010636353,9.181732e-05,0.41429263,1.5676369e-10,5
2.073142e-05,0.16855691,0.701323,0.0071648373,0.00027570443,0.122632615,2.6359949e-05,2
0.0002381027,0.18473941,0.6962288,0.014774176,0.000559768,0.10327749,0.00018222144,2
0.00023308507,0.22792788,0.62939095,0.024590386,0.0016061731,0.11618453,6.701403e-05,2
4.9986298e-05,0.5508303,0.3183809,0.008463408,0.0003321632,0.12194317,7.145784e-11,2
3.083535e-05,0.23627716,0.47629827,0.037339903,0.00022749783,0.24982625,1.39000235e-11,2
0.004166897,0.29852116,0.5731383,0.0005136956,0.001833829,0.12182608,2.8406184e-09,2
0.0046817097,0.24863017,0.6559079,0.00082549773,0.00782502,0.08212963,1.7764926e-08,2
