prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8201703,0.17907917,3.9907904e-09,2.9149104e-21,3.8634212e-07,2.4868882e-08,0.0007501887,0
0.6243444,0.3752093,1.4233947e-09,1.0146176e-23,5.5115845e-07,4.6015805e-09,0.00044577688,0
0.9272013,0.072647326,6.2931443e-10,5.878271e-23,3.9759033e-07,6.361211e-09,0.000150956,0
0.9259317,0.07405521,5.649559e-12,8.814377e-28,1.291585e-07,1.1980786e-10,1.2936918e-05,1
0.70140517,0.29848608,1.1918615e-07,1.4884949e-20,2.5499814e-05,3.1258134e-07,8.280769e-05,1
0.9802623,0.019728018,3.8484304e-13,2.7510116e-27,9.387439e-08,2.298689e-11,9.6254835e-06,0
0.0058033965,0.9940744,4.6869495e-09,1.0760779e-29,0.00012163228,6.8318133e-09,6.304136e-07,1
0.046470188,0.9517221,1.8926166e-08,6.265358e-22,8.8479246e-05,1.7606e-08,0.0017191396,1
0.016592445,0.98336905,1.4593025e-08,2.864166e-26,3.3317596e-05,2.6792499e-08,5.300991e-06,1
0.019158872,0.9808009,3.9967027e-08,6.494723e-25,3.3983673e-05,8.1050366e-08,6.0763814e-06,1
0.10719343,0.8927685,1.6969967e-08,6.5172217e-24,2.654319e-05,8.769885e-08,1.1496617e-05,1
0.017453708,0.9824484,1.1885583e-08,2.2876666e-26,9.129669e-05,1.7139543e-08,6.528119e-06,1
0.14640929,0.8535344,4.5954436e-09,1.2579764e-24,1.6190277e-05,1.2595328e-08,4.0056497e-05,1
0.15885863,0.8411002,6.8561565e-09,9.069269e-25,1.8630757e-05,1.8552944e-08,2.2456057e-05,1
0.058783647,0.94119,3.766161e-09,5.7155216e-28,2.3900104e-05,6.2882264e-09,2.4537364e-06,1
0.026227158,0.97373533,5.4269442e-09,3.8784936e-27,3.0832093e-06,1.07249e-09,3.4323282e-05,1
0.01149819,0.9884609,2.0232045e-09,3.792343e-28,1.1849409e-06,3.3400274e-10,3.9712922e-05,1
0.4733949,0.52627206,1.5745359e-06,1.6919006e-15,0.00018544881,1.9873527e-05,0.00012617532,1
0.1195157,0.8804351,1.6347697e-08,3.7406397e-27,4.8393893e-05,3.0563427e-08,7.7632484e-07,1
0.0077197608,0.99209094,1.2024125e-07,5.5259167e-27,0.00018880624,9.1822244e-08,3.814829e-07,1
0.03789187,0.96209043,6.32131e-09,9.213388e-29,1.5609141e-05,4.2805093e-09,2.109484e-06,1
0.058622476,0.9413519,4.8712576e-09,2.99972e-25,5.9060762e-06,1.3823032e-08,1.9632154e-05,1
0.112086855,0.8875349,5.6143584e-08,5.395537e-20,3.1017662e-05,3.4361398e-07,0.00034679385,1
0.00535827,0.994611,7.9476786e-11,6.139928e-31,4.4534404e-06,6.247126e-10,2.6144362e-05,1
0.005045245,0.99492836,9.6950614e-11,5.3983647e-31,3.8693174e-06,6.9210115e-10,2.2547985e-05,1
0.0071842186,0.9927851,7.772826e-11,1.45848e-30,4.7646586e-06,9.535539e-10,2.586322e-05,1
8.459729e-08,6.0358634e-05,0.93656355,0.008400355,3.603209e-07,0.054975342,6.9591004e-12,2
2.9905505e-07,0.0001844092,0.78093094,0.007069246,5.3412276e-07,0.21181458,1.2602572e-11,2
1.9493511e-07,0.00015810742,0.83982486,0.035790823,1.0251548e-06,0.124225125,5.5292103e-12,2
0.0003908527,0.014488306,0.0035590464,3.0457104e-06,0.000100439276,0.98145837,1.0302468e-10,5
3.0467558e-05,0.0010368131,0.0040321867,9.1633265e-06,4.768246e-06,0.9948866,2.0424577e-11,5
1.01272235e-05,0.0010927382,0.07380482,0.00015349928,9.066139e-06,0.9249298,8.586918e-11,2
2.084104e-06,0.011491118,0.93078554,0.0025848655,2.1288473e-05,0.05511505,8.328186e-11,2
3.4723206e-07,0.00021355058,0.9942245,0.0031208792,3.2622218e-06,0.0024373638,2.2791717e-09,2
0.00037001938,0.0015545369,0.9443552,0.0029540665,0.00033341517,0.050199654,0.0002330268,2
5.2735588e-05,0.00096031773,0.94328827,0.0025345243,0.00024956814,0.052912716,1.9589665e-06,2
2.7638766e-06,0.00096419896,0.9830736,0.0016976164,0.00016781002,0.014094037,3.2797953e-09,2
3.7261811e-06,0.00070522464,0.9618448,0.0026239983,0.00016249027,0.03465983,4.520284e-09,2
4.4056425e-05,0.00018864527,0.5647072,0.011125605,2.3581639e-05,0.42391077,8.737964e-08,5
0.0011416062,0.14447369,0.67831504,0.00044386942,0.00031921954,0.1753057,8.99272e-07,5
0.0015890445,0.049310453,0.015031949,0.0005920652,0.0041480623,0.9293284,1.3514787e-08,5
0.0024817325,0.07438054,0.0065122643,8.101243e-05,0.004869759,0.91167474,2.5068122e-08,5
1.7406219e-05,0.0020208098,0.13401747,0.00059775193,4.9653727e-06,0.8633415,1.0492728e-10,5
0.010157342,0.07477766,0.039234582,0.0011513333,0.0015914824,0.87307197,1.5588499e-05,5
0.00014538602,0.0007834809,0.0059775542,0.00013194267,4.8465513e-06,0.99295676,1.1052918e-08,5
6.355571e-06,0.00031349357,0.0131951105,2.0872549e-05,5.4693453e-07,0.98646355,4.0494295e-11,5
1.4282203e-06,0.0002526303,0.5943906,0.0011826658,9.991268e-07,0.40417168,1.3464377e-10,2
2.7800706e-06,0.00020811327,0.7591932,0.0053465907,2.6011378e-06,0.23524673,6.462199e-10,2
5.6877825e-06,0.00041142933,0.70742583,0.0076093273,4.8000643e-06,0.28454292,1.3742089e-09,2
7.8248795e-06,0.0006114981,0.6944096,0.010932788,6.9484577e-06,0.29403126,1.604774e-09,2
1.0938609e-05,0.0010662298,0.6485899,0.014577402,1.013802e-05,0.3357453,1.4528192e-09,2
0.00046767716,0.0001539824,1.0786042e-12,3.496788e-14,8.725416e-12,2.4872904e-11,0.9993783,6
0.00042890917,0.00013506797,3.993257e-12,1.9441241e-13,1.9758872e-11,6.95365e-11,0.99943596,6
0.96402663,0.03594247,4.220914e-12,7.4090866e-25,9.2986e-08,6.4009226e-10,3.078773e-05,0
0.99419975,0.0057435203,8.554733e-15,3.10842e-28,2.78044e-09,2.710562e-12,5.681773e-05,0
0.9967428,0.003244378,3.2331476e-17,4.501676e-32,2.034136e-10,5.3735743e-14,1.2851872e-05,0
0.99262345,0.007315936,2.4449492e-15,4.417063e-28,4.6432339e-10,4.9485494e-12,6.052631e-05,0
0.99655235,0.00030875916,7.825274e-18,6.773135e-27,4.1136518e-11,2.0984975e-14,0.0031388726,0
0.99365616,0.0003348535,4.410563e-18,1.1610573e-26,1.698002e-11,1.3585614e-14,0.0060089887,0
0.9973007,0.0003581937,3.0150915e-18,2.5829188e-28,1.1576573e-11,6.4702573e-15,0.0023411792,0
0.990697,0.0006816003,8.425977e-17,1.7958354e-25,1.9710109e-11,1.3059044e-13,0.008621413,0
0.9680072,0.0006797673,1.03083096e-16,3.4862047e-24,1.26629375e-11,1.189987e-13,0.031312976,0
0.9706387,0.025842266,1.1828974e-10,1.678991e-20,1.4106412e-07,2.1309574e-09,0.0035188969,0
0.79834867,0.20032611,1.1948431e-08,7.126914e-20,3.2719566e-07,5.5543776e-08,0.0013248369,0
0.8559015,0.1437557,1.4317603e-09,1.7608853e-22,3.3328212e-07,1.0176125e-08,0.0003424969,0
0.8568575,0.1428759,9.808391e-10,4.0830216e-23,3.5379088e-07,6.4701062e-09,0.00026624915,0
0.9422945,0.05768438,1.3955833e-11,2.2968018e-26,1.6088087e-07,2.2133223e-10,2.0989968e-05,1
0.9547327,0.045250565,4.36911e-12,3.1656262e-27,1.02426334e-07,9.729252e-11,1.6597205e-05,1
0.7397516,0.26021078,5.71354e-10,2.28296e-25,1.3362785e-06,3.3567693e-09,3.6297934e-05,1
0.4057546,0.594204,1.281621e-10,9.573966e-28,9.1518945e-07,8.7694396e-10,4.0499937e-05,1
0.9292482,0.07067429,3.5748687e-10,1.0987627e-23,5.340942e-07,2.256643e-09,7.70096e-05,1
0.9806513,0.019338235,3.935563e-13,4.1013418e-27,9.312929e-08,2.5352272e-11,1.0319184e-05,0
0.047131393,0.95229787,1.788827e-08,5.350984e-23,0.00012400575,2.2119758e-08,0.00044686216,1
0.016079111,0.98388726,1.2542077e-08,3.7239686e-26,2.3254628e-05,1.493334e-08,1.0413839e-05,1
0.045231313,0.9547339,1.1263059e-08,1.066663e-25,3.039546e-05,4.408644e-08,4.4885414e-06,1
0.081957735,0.91800517,1.0303331e-08,1.2326128e-24,2.4842991e-05,4.2950695e-08,1.2215193e-05,1
0.263647,0.7363084,4.7352127e-09,1.7945505e-24,3.5472956e-05,2.597194e-08,9.122545e-06,1
0.01179234,0.9881005,1.4851146e-08,2.0407466e-26,0.00010135517,2.0825007e-08,5.7335533e-06,1
0.013173611,0.98670167,2.010649e-08,1.4843344e-26,0.000120266595,2.161737e-08,4.4836765e-06,1
0.035293363,0.96467316,1.920582e-09,1.4791113e-28,3.0233905e-05,3.1430847e-09,3.203251e-06,1
0.021906871,0.97801775,3.5901945e-08,2.2866913e-25,6.875139e-05,5.7123504e-08,6.5472e-06,0
0.4880005,0.5118133,3.3477838e-07,1.881896e-21,0.00018213307,3.4196505e-06,4.361048e-07,0
0.5938631,0.4053316,3.3941978e-07,1.3949582e-20,0.0008015848,2.1701467e-06,1.0657826e-06,0
0.07261689,0.9272385,5.9203877e-08,6.009198e-22,5.2873584e-05,1.1820564e-07,9.1543465e-05,1
0.40838933,0.59149754,2.133979e-07,8.5648933e-19,8.4360996e-05,1.9400281e-06,2.6674537e-05,1
0.47221032,0.5276409,1.1845471e-07,1.3837214e-21,0.00014555048,1.2231975e-06,1.91871e-06,1
0.11022826,0.8896137,2.1327706e-07,2.9871256e-25,0.00015692216,2.779104e-07,4.9141966e-07,0
0.08343558,0.9164213,9.028696e-08,1.4306965e-26,0.00014257367,1.2820377e-07,3.054249e-07,0
0.17167298,0.8281838,1.0640459e-08,4.1056867e-26,0.00013727599,1.3672917e-08,5.9300874e-06,1
0.0069761616,0.992922,3.360908e-08,2.193067e-30,9.938076e-05,1.1757276e-09,2.5236698e-06,1
0.07378181,0.9262047,6.779204e-09,2.4376322e-27,1.0489373e-05,8.538261e-09,2.9759938e-06,1
0.04926307,0.95070237,1.579203e-08,6.3049353e-24,1.0686633e-05,4.4441656e-08,2.388576e-05,1
0.05729401,0.9424756,4.3483137e-08,6.0211696e-22,5.6323206e-05,1.0280515e-07,0.00017394061,1
0.0056952783,0.99427176,9.1378016e-11,1.1776232e-30,3.7155926e-06,7.7725704e-10,2.9267934e-05,1
0.012026669,0.9879458,7.797388e-11,4.863619e-30,7.2980574e-06,1.7504189e-09,2.0210822e-05,1
0.0027290294,0.9972451,2.481096e-11,5.107496e-39,2.5939575e-05,5.530912e-12,5.2957642e-08,1
9.861845e-08,9.2402006e-05,0.92002463,0.0033100802,2.706544e-07,0.07657261,4.933055e-12,2
3.2683593e-07,0.00039320893,0.40429777,0.002367968,8.455074e-07,0.59293985,1.1256762e-12,2
5.68828e-06,0.0008004483,0.09201619,0.00018437825,4.1234953e-06,0.9069892,8.412959e-11,5
5.5987325e-06,0.0007044489,0.090063535,0.00020347272,3.6221772e-06,0.90901935,1.0859621e-10,5
2.5990446e-05,0.00018021377,0.014864979,0.00016259964,1.4543289e-06,0.9847647,4.2133239e-10,5
1.1952784e-05,7.096925e-05,0.02198266,0.0006976663,3.264711e-07,0.9772364,2.6446667e-10,5
0.00020339851,0.0035805786,0.0043848627,8.1553835e-06,2.0460326e-05,0.9918025,2.3713514e-10,5
9.377121e-05,0.40791234,0.37864217,1.1846705e-06,0.0014525716,0.21189797,1.6974394e-10,2
1.3716351e-05,0.0070748357,0.950865,0.009590527,1.616921e-05,0.032439694,1.849845e-08,2
2.3231455e-06,0.001412597,0.9837241,0.0049822787,5.4684674e-06,0.00987312,4.550739e-09,2
4.6931882e-07,0.00038379154,0.98860115,0.002991772,2.2256913e-06,0.008020525,7.952056e-10,2
1.47566025e-05,0.001914307,0.9735831,0.0005173321,0.00066864706,0.023301853,8.489396e-08,2
8.4930056e-05,0.0007504539,0.94635266,0.0029378447,0.0001914363,0.049674373,8.2999495e-06,2
6.8941536e-06,0.00082635693,0.97114605,0.0018264747,0.00020039114,0.025993887,2.8653748e-08,2
3.3799076e-06,0.0003190537,0.9542147,0.00527755,3.8062604e-05,0.040147148,3.51342e-09,2
9.407211e-06,0.00020515431,0.86201584,0.010364932,4.513821e-05,0.12735958,2.6572723e-08,5
7.6211286e-06,0.00019865135,0.864583,0.008490289,3.9383358e-05,0.12668112,1.2686275e-08,5
3.395008e-05,0.00011705994,0.39855587,0.013002485,3.991538e-06,0.5882867,2.5802118e-08,5
0.00029356015,0.29259014,0.6783503,4.2978263e-06,0.00049379584,0.028267797,4.9293053e-08,5
0.0013313198,0.20654446,0.06868288,0.00024689562,0.0010406587,0.7221537,1.1205945e-08,5
0.0022504346,0.0880649,0.010515315,0.0003960342,0.0034841804,0.8952892,1.417467e-08,5
0.0042652646,0.15787107,0.009349201,0.00018209615,0.009019973,0.8193124,3.330042e-08,5
0.0011574421,0.044215646,0.027575912,0.00051254174,0.00035547226,0.926183,7.2306814e-09,5
0.00014991267,0.024679067,0.1605772,0.0013130592,0.00017764395,0.81310314,2.971801e-09,5
0.000100880774,0.018171117,0.088453285,0.00024344481,6.595373e-05,0.8929653,8.749686e-10,5
2.5077594e-05,0.0027316003,0.10588403,0.0006042294,5.9838426e-06,0.8907491,1.490448e-10,5
8.251356e-06,0.0005947419,0.18778756,0.0021423844,1.8628006e-06,0.8094652,8.767081e-11,5
1.5032977e-05,0.0004770691,0.07841299,0.0013661716,1.2785904e-06,0.91972744,1.8448186e-10,5
2.1719048e-05,0.0005530902,0.060402974,0.0010423454,1.7614598e-06,0.9379781,3.6956035e-10,5
0.00023508894,0.008604204,0.49766934,0.13910961,3.096689e-05,0.35435072,8.177591e-08,5
0.010083917,0.030798886,0.017546209,0.0015676727,0.0004940226,0.9394978,1.1462027e-05,5
0.0015439824,0.02277937,0.022027973,0.00019135213,0.00019323512,0.9532638,3.5610398e-07,5
0.00017173894,0.0010577382,0.004730904,8.033368e-05,5.6782133e-06,0.99395365,8.524304e-09,5
0.00046738886,0.00013722316,7.6128925e-13,2.3122143e-14,7.049634e-12,1.8705384e-11,0.9993954,6
0.0003636917,0.00012990089,6.367905e-12,4.2592787e-13,2.1488299e-11,7.855192e-11,0.99950635,6
0.9959733,0.0040216036,1.5287444e-16,3.6240028e-31,1.760866e-09,1.3448494e-13,5.152522e-06,0
0.9946837,0.005232477,3.558826e-15,7.714527e-29,1.043923e-09,1.2811854e-12,8.387994e-05,0
0.9975299,0.0024415525,4.179281e-17,6.275235e-31,2.5383062e-10,7.39235e-14,2.8491915e-05,0
0.99238867,0.0075449874,3.0324535e-14,2.5805545e-26,1.0419694e-09,4.0134028e-11,6.6391956e-05,0
0.99953604,0.00040873847,1.08308994e-19,2.6799194e-32,5.2161977e-12,1.3679299e-15,5.5329532e-05,0
0.9976145,0.00031194498,3.2234066e-18,9.576247e-28,3.2841743e-11,9.785806e-15,0.002073604,0
0.9988385,0.00036384992,1.9961693e-19,1.7883962e-30,7.01362e-12,9.897847e-16,0.0007977131,0
0.9745531,0.0007008071,2.8485477e-16,9.1655595e-24,3.249189e-11,2.8734407e-13,0.024746114,0
0.9594788,0.0008225717,7.415999e-17,3.2381797e-24,1.0856758e-11,8.2555185e-14,0.039698612,0
0.93463707,0.05127655,1.1923508e-09,3.4269288e-18,1.7635135e-07,1.7585146e-08,0.014086155,0
0.6179466,0.3804881,7.8889826e-08,7.829734e-19,1.5045551e-06,3.4326794e-07,0.0015634263,1
0.7935965,0.20577651,3.2087943e-08,1.07606485e-19,7.3571846e-07,2.1030999e-07,0.000625969,0
0.90960824,0.090085015,3.1465144e-09,7.981017e-21,2.6471002e-07,4.244029e-08,0.00030655361,0
0.85872084,0.14117238,7.0425055e-10,5.5574667e-24,4.3754426e-07,4.9919344e-09,0.00010633193,0
0.9574818,0.042484887,4.698246e-10,3.9405915e-23,1.0284688e-06,7.582498e-09,3.2266613e-05,0
0.967357,0.03262787,2.5998263e-11,4.1167525e-25,2.5272362e-07,6.896499e-10,1.5015465e-05,0
0.9465959,0.05339692,7.670214e-12,2.317783e-27,2.474038e-07,2.2262858e-10,7.01376e-06,1
0.967765,0.032208785,1.5667414e-11,1.3213641e-25,2.3715168e-07,2.4390817e-10,2.609781e-05,1
0.97787935,0.022108126,7.5214346e-13,1.0842137e-26,1.2897956e-07,4.017393e-11,1.2405278e-05,0
0.0091691585,0.99072874,4.7253454e-09,1.5592432e-28,0.00010078718,1.3625701e-08,1.4538996e-06,1
0.25862643,0.74124885,9.802471e-09,8.866486e-22,8.4750034e-05,9.825538e-08,3.9863284e-05,1
0.20987393,0.7900527,6.860522e-09,9.250084e-24,6.004233e-05,2.9757695e-08,1.3310223e-05,1
0.24588192,0.7540348,8.163095e-09,5.5791544e-23,6.343508e-05,5.777121e-08,1.9697278e-05,1
0.023968726,0.9759926,1.4621565e-08,2.5995614e-26,3.608852e-05,4.5892694e-08,2.5662628e-06,1
0.2735222,0.7264305,5.597605e-09,3.795694e-24,3.631527e-05,3.2621053e-08,1.1016055e-05,1
0.25946444,0.74048215,5.9560374e-09,3.395506e-24,4.2256994e-05,3.167854e-08,1.1185238e-05,1
0.007997202,0.9918795,2.7840448e-08,1.9847594e-26,0.00011857076,2.730207e-08,4.5590045e-06,1
0.00894925,0.9909073,4.45774e-08,1.948346e-26,0.0001396103,2.874425e-08,3.7980967e-06,1
0.09516498,0.9045908,3.4167863e-07,7.638499e-20,6.08173e-05,7.329658e-07,0.0001823184,0
0.1478761,0.8517571,4.889582e-07,5.8879564e-19,6.4991655e-05,9.879159e-07,0.0003003969,0
0.51322633,0.48642874,2.207569e-07,1.124897e-21,0.00034246375,1.6560432e-06,4.7219604e-07,0
0.57666,0.42316672,1.16974476e-07,8.632526e-22,0.00017121475,1.1685222e-06,7.6515033e-07,0
0.6252293,0.37443206,1.9170302e-07,1.4169063e-20,0.00033458212,1.6390248e-06,2.1874714e-06,0
0.41991174,0.5800008,3.4774164e-08,4.2001412e-21,4.0911917e-05,9.434712e-08,4.636091e-05,0
0.22833301,0.7716136,1.7744494e-08,1.043657e-22,3.47884e-05,6.530166e-08,1.851791e-05,1
0.29376724,0.7059523,1.6816885e-07,4.4883854e-23,0.00027822604,1.2511242e-06,7.3085874e-07,1
0.28476235,0.71497595,1.608882e-07,3.3632813e-23,0.0002596516,1.2111522e-06,7.186392e-07,1
0.2747478,0.72500724,1.4483419e-07,1.5970469e-23,0.00024301877,1.1368236e-06,5.8497017e-07,1
0.0016360101,0.9973248,1.5269453e-06,4.3755695e-27,0.0010373088,8.0638856e-08,1.2780384e-07,1
0.0007125078,0.9982122,3.2048606e-06,4.2664766e-26,0.001071782,1.4225814e-07,1.06662235e-07,1
0.111498915,0.8884932,3.9804774e-11,7.8329724e-31,2.436939e-06,2.266007e-10,5.4654874e-06,1
0.0908941,0.9088366,1.3328247e-08,3.350141e-22,2.6689615e-05,5.1978805e-08,0.00024266585,1
0.021985793,0.9779434,1.7412843e-09,2.1139158e-26,1.3051722e-05,3.9105212e-09,5.7706195e-05,1
0.001647915,0.9983436,9.442119e-10,4.9610215e-34,8.330164e-06,3.2751246e-10,9.351476e-08,1
0.00051465206,0.9994766,1.832541e-09,3.4557936e-34,8.872871e-06,2.6740307e-10,4.8710703e-08,1
0.0032810098,0.99669147,1.5079951e-11,3.572882e-39,2.7399577e-05,3.9709906e-12,6.022971e-08,1
0.15205023,0.84793925,6.5716645e-09,2.3611886e-25,9.667099e-06,1.5021482e-07,7.2023045e-07,1
7.7926224e-08,0.00013183353,0.9795505,0.0015847936,7.8037e-07,0.01873186,7.1886824e-12,2
3.9740533e-07,0.00033722387,0.7896668,0.008118388,9.609632e-07,0.20187625,1.23047735e-11,2
2.713642e-07,0.00018910007,0.88477504,0.008390209,8.03145e-07,0.1066446,2.3628051e-11,2
4.0182726e-06,0.00050113845,0.0660521,9.569628e-05,3.3301662e-06,0.93334377,3.856256e-11,5
1.0552748e-05,0.001495449,0.062106043,9.123454e-05,7.529994e-06,0.9362892,7.227804e-11,5
8.938821e-06,0.00094178965,0.046832807,5.775216e-05,4.5951847e-06,0.9521541,5.503317e-11,5
0.0003343696,0.016113902,0.0031987072,2.3878683e-06,0.00010583459,0.9802449,7.9575985e-11,5
4.4158787e-06,0.000104442246,0.122877456,0.0067858375,1.5706959e-07,0.87022763,8.3744595e-11,5
2.4656727e-05,0.00032255572,0.014321675,0.00010330631,1.1838299e-06,0.9852267,9.540612e-11,5
0.00032869293,0.23804292,0.5626487,0.0013421951,0.0002378807,0.19739959,2.4139066e-08,2
8.507644e-06,0.0075238077,0.9469985,0.006377893,1.0661151e-05,0.039080698,4.163521e-09,2
2.023665e-07,0.00019209852,0.9958911,0.0014002507,2.3833268e-06,0.0025139134,9.927497e-10,2
2.4080484e-06,0.0019478288,0.98262537,0.000571785,0.00023327791,0.014619364,1.2666266e-09,2
1.030038e-05,0.00033780656,0.9421568,0.00557074,9.809183e-05,0.05182623,1.372963e-07,2
0.00026885926,0.019611659,0.24212168,0.0033725966,0.00011596971,0.7345092,1.6629567e-08,5
0.0025827826,0.123836316,0.011691375,0.00042865225,0.0029821694,0.85847867,1.234131e-08,5
0.0039188797,0.16802773,0.009870434,0.00028765612,0.005269764,0.8126255,2.4189909e-08,5
0.0015118563,0.012190671,0.015207931,0.00075527205,0.000105790416,0.9702285,3.3439008e-08,5
5.0570055e-05,0.0032695339,0.11273477,0.0026342992,2.170147e-05,0.8812891,1.2150407e-09,5
0.00013208749,0.029221976,0.12212385,0.0003435443,0.00024693622,0.8479316,1.8282449e-09,5
2.2387621e-05,0.0003093972,0.048243262,0.0018777364,7.853291e-07,0.9495464,5.3876315e-10,5
0.0021722426,0.17351186,0.020528683,0.00034874183,0.0024345324,0.80100393,1.8855724e-08,5
0.00024432142,0.0015554946,0.0030397468,3.9113766e-05,7.073998e-06,0.9951142,9.879389e-09,5
4.619942e-05,0.0006921189,0.0041437154,1.5153574e-05,3.493878e-06,0.99509937,1.2775102e-09,5
2.5239633e-06,0.00024062135,0.037121568,2.8762137e-05,4.2406901e-07,0.96260613,1.5234513e-11,5
2.3184127e-06,0.00020538218,0.03448193,3.6988135e-05,3.8831644e-07,0.96527296,1.5170736e-11,5
5.9021504e-06,0.00040314285,0.59632814,0.005324857,3.3103706e-06,0.39793468,1.1393607e-09,2
0.00038567255,0.00014497561,3.539163e-12,1.3129022e-13,1.5861368e-11,6.069323e-11,0.99946934,6
0.00036736566,0.0001321005,9.285963e-12,5.6825676e-13,3.1055665e-11,1.3304478e-10,0.9995005,6
0.00034538202,0.00012549463,8.466392e-12,5.8151953e-13,2.4010138e-11,1.0153495e-10,0.9995291,6
0.99402606,0.0059654727,6.6302097e-16,2.7131564e-30,2.683116e-09,4.099402e-13,8.420575e-06,0
0.99273854,0.0071172947,2.1164802e-14,3.3444228e-27,3.0101932e-09,6.105887e-12,0.00014418302,0
0.9979327,0.0020438856,2.1870376e-17,3.1060854e-31,2.2475224e-10,4.5519466e-14,2.3459714e-05,0
0.99741215,0.0025704994,4.9744683e-17,8.79055e-32,1.0434789e-10,8.051933e-14,1.7364617e-05,0
0.9918059,0.008139317,1.70114e-14,5.258237e-27,8.294021e-10,2.2439757e-11,5.475731e-05,0
0.9943189,0.005645397,1.1864584e-15,6.44484e-29,3.7211903e-10,1.8701705e-12,3.5676974e-05,0
0.9730461,0.02676134,2.4176312e-12,4.2833828e-23,4.0749878e-08,1.547e-09,0.00019256337,0
0.99952984,0.00041835164,1.0101186e-19,1.850658e-32,5.1188086e-12,1.2246308e-15,5.1865303e-05,0
0.9979194,0.00032072436,2.2078964e-18,4.3116964e-28,2.0854917e-11,7.22326e-15,0.0017599487,0
0.99854577,0.0003751486,1.0990772e-19,9.835449e-31,1.8356464e-12,6.3870006e-16,0.0010790239,0
0.39815775,0.60054445,3.5189487e-07,3.6529466e-18,2.6394307e-06,1.6136441e-06,0.0012931518,0
0.8470261,0.15251485,2.3530315e-08,1.3504673e-19,5.667989e-07,2.093208e-07,0.00045826053,0
0.9341744,0.06558133,2.258133e-09,1.0699513e-20,2.0484657e-07,4.477323e-08,0.00024397472,0
0.93937695,0.060544483,3.3561895e-10,1.04283404e-23,2.9718134e-07,5.059078e-09,7.828058e-05,0
0.9139483,0.086025015,2.9874891e-10,6.463009e-25,6.3912324e-07,3.0978127e-09,2.6063226e-05,0
0.95041126,0.049580585,4.7619994e-12,2.5673971e-27,1.8818669e-07,1.5146054e-10,7.944895e-06,0
0.95032156,0.049657293,2.9408906e-11,4.7664224e-26,3.1224465e-07,4.873216e-10,2.0874237e-05,0
0.3572088,0.64258456,2.0362599e-08,1.4790576e-19,6.0834675e-05,2.6278695e-07,0.00014551301,1
0.011262093,0.9886956,1.9270262e-08,1.365625e-26,3.9188915e-05,3.2916525e-08,3.1784657e-06,1
0.008814077,0.9910954,1.761048e-08,3.870725e-27,8.718179e-05,1.7797486e-08,3.3639135e-06,1
0.011377334,0.98856956,4.8658784e-09,1.546973e-29,5.1982384e-05,3.5968977e-09,1.0166451e-06,0
0.17982672,0.8200098,4.2998573e-07,1.2460491e-19,7.279399e-05,1.1147282e-06,8.918855e-05,0
0.3468782,0.652981,3.8415294e-07,2.1837053e-21,0.00013511331,1.2397073e-06,3.9767565e-06,0
0.39799318,0.6018231,1.7934528e-07,1.4008404e-22,0.00018209567,1.2517985e-06,2.5475498e-07,0
0.62310946,0.37668115,1.6024762e-07,2.6693732e-21,0.00020661851,1.5158946e-06,1.0826216e-06,0
0.69319504,0.30657256,1.4972031e-07,4.665738e-20,0.00022631504,1.810596e-06,4.127759e-06,0
0.5210912,0.4788244,3.382357e-08,1.3455032e-20,3.4201905e-05,1.5897731e-07,4.9949143e-05,0
0.39787307,0.6020386,2.8503191e-08,3.2360475e-21,3.545756e-05,7.5777194e-08,5.279197e-05,0
0.096597716,0.90323275,6.714204e-08,3.0160976e-21,4.9198377e-05,1.3800505e-07,0.00012010477,1
0.024559615,0.97535014,9.286537e-08,1.4795014e-23,4.8627502e-05,6.7200055e-08,4.1425934e-05,1
0.0076527344,0.9923063,6.512694e-09,4.5076583e-28,1.0840571e-06,4.4899715e-10,3.989781e-05,1
