prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.21635064,0.78356975,4.6887563e-11,7.894626e-38,1.2310786e-06,6.9800904e-10,7.835921e-05,1
0.2224328,0.7775299,9.1396425e-11,1.7263951e-37,1.9129209e-06,1.7896643e-09,3.5420053e-05,1
0.25102192,0.74895227,5.5706297e-11,2.1718571e-38,1.4620623e-06,1.3246974e-09,2.4348425e-05,1
0.013680157,0.98628217,2.0664368e-09,5.0251696e-32,3.7465332e-05,1.0295913e-07,8.311582e-10,1
0.018024962,0.9818565,1.9073703e-08,3.5492487e-29,0.00011782996,7.110438e-07,9.806467e-10,1
0.10360309,0.89635974,2.6195837e-09,1.5744968e-33,3.6819903e-05,3.6688843e-07,4.39547e-09,0
0.039720282,0.9597596,1.15406245e-07,2.4598155e-29,0.0005167074,3.3658016e-06,6.481827e-10,1
0.03063602,0.9684748,2.7157205e-07,7.9637343e-28,0.000882462,6.4156225e-06,7.875621e-10,1
0.010373967,0.98958975,6.77798e-09,7.162083e-33,3.596427e-05,2.3339051e-07,3.79844e-10,1
0.00058659987,0.99935573,3.0530754e-07,3.1570517e-24,5.5476143e-05,1.775934e-06,3.077982e-10,1
0.0003965446,0.99959403,7.434793e-07,4.435939e-25,7.2873454e-06,1.3783822e-06,2.312799e-09,1
0.0011314105,0.99886155,3.1242248e-08,2.733001e-28,6.6798525e-06,3.0745818e-07,1.5456737e-09,1
0.41688833,0.58181465,3.3123502e-08,2.3941873e-28,0.0012816386,1.5031763e-05,2.5012199e-07,1
0.42945692,0.57035196,6.0223124e-09,2.9477905e-33,0.00018798087,3.055913e-06,8.140743e-08,1
0.3581728,0.6417867,9.986129e-10,1.2396842e-37,4.0151754e-05,2.841443e-07,3.0946886e-08,1
0.033521485,0.9646087,2.452337e-07,3.0973273e-23,0.0018517412,1.7844963e-05,1.1380697e-09,1
0.9059328,0.09404625,2.3945843e-12,4.332623e-39,2.0097392e-05,6.0018555e-09,8.882552e-07,0
0.7576793,0.24212064,4.3152215e-10,3.569009e-35,0.00019847589,4.148842e-07,1.2615113e-06,0
0.6879714,0.31182963,4.269094e-10,2.1213523e-35,0.00019765421,3.9175953e-07,9.0653947e-07,0
0.581484,0.4183409,3.0974917e-10,5.176925e-36,0.00017423445,2.835105e-07,4.938154e-07,0
0.7884456,0.21144244,9.015679e-11,6.813137e-36,0.00010955286,1.4046105e-07,2.2862387e-06,0
0.48484066,0.51483536,5.8163927e-09,4.3610726e-32,0.00032132896,1.4952535e-06,1.1085658e-06,1
0.22715265,0.7727991,2.507681e-09,1.793953e-33,4.784513e-05,3.6067897e-07,1.2588436e-07,1
0.03370951,0.96628803,2.2360381e-11,9.5679e-41,2.4996452e-06,1.0156392e-09,1.3714105e-09,1
0.020150665,0.97984695,3.800588e-11,1.2413e-40,2.3043942e-06,8.9644153e-10,9.163253e-10,1
0.045372467,0.95462435,1.9420701e-11,2.871e-42,3.1505228e-06,1.3332514e-09,1.6035464e-09,1
0.03440083,0.9655766,1.7960609e-09,1.03626155e-35,2.2548522e-05,3.8947626e-08,2.4862983e-09,1
0.014639184,0.9853436,2.1619209e-09,7.732973e-35,1.7260798e-05,4.6952902e-08,2.1966156e-09,1
0.013684415,0.98628855,6.004157e-09,1.7350535e-33,2.6954473e-05,9.119976e-08,3.0699532e-09,1
0.013109928,0.9868581,7.728345e-09,7.336386e-33,3.1704913e-05,1.1305111e-07,3.3570768e-09,1
0.012949289,0.98699385,1.9326166e-08,5.3313427e-31,5.6648667e-05,2.3104168e-07,5.4592384e-09,1
0.014890997,0.9849903,7.334055e-08,1.2276852e-28,0.00011804392,6.1890387e-07,1.3354269e-08,1
0.15668143,0.8432807,2.60793e-09,3.653368e-33,3.758365e-05,1.318939e-07,1.6215029e-07,0
0.08571928,0.91422415,3.3040024e-09,2.4388726e-32,5.635455e-05,8.997194e-08,1.1057496e-07,0
0.024309007,0.97568786,1.0569406e-10,3.0255634e-38,3.1545544e-06,6.963233e-10,3.480682e-08,0
0.09548821,0.9045071,4.3410198e-10,6.66431e-37,4.43028e-06,1.2643611e-08,1.8296066e-07,0
0.049317297,0.95067704,1.1905403e-09,4.2272116e-36,5.6736794e-06,2.0192424e-08,5.3903083e-08,1
0.0026791366,0.9972729,3.5323023e-08,1.9568904e-30,4.7733905e-05,1.1447606e-07,4.6035686e-10,1
0.008738764,0.9912493,1.3874798e-09,5.792093e-35,1.1908911e-05,1.3040688e-08,1.8257708e-09,1
0.0024355277,0.9974395,4.2125325e-08,2.835502e-26,0.00012502677,4.543112e-08,3.14334e-08,1
0.0034568363,0.9964941,6.9512502e-09,1.485952e-28,4.906475e-05,1.8566636e-08,2.804444e-08,1
0.19373296,0.8062382,1.0679262e-09,9.908753e-34,2.768783e-05,8.330108e-08,1.1223084e-06,1
0.3911835,0.60877454,2.2667493e-10,5.3868473e-37,4.044471e-05,6.818304e-08,1.4186093e-06,1
0.31207815,0.6878858,9.3054314e-11,4.073511e-36,3.5277735e-05,5.378147e-08,7.722852e-07,1
0.0009924272,0.9971885,5.156686e-07,1.13096195e-17,0.0018158957,2.6189236e-06,2.206134e-09,1
0.0033803945,0.99194473,8.859813e-07,6.684745e-17,0.004665253,8.753292e-06,1.5800818e-08,1
0.0029389106,0.9909266,1.462843e-06,1.0499382e-15,0.0061233616,9.649463e-06,3.1241022e-08,1
0.0016772588,0.992304,3.5211879e-06,4.719055e-14,0.0059947832,2.0397963e-05,1.692595e-08,1
0.013397261,0.98659337,3.159562e-08,5.827167e-29,6.907597e-06,2.3608213e-06,1.5850983e-08,1
0.018079283,0.9819141,1.6154754e-08,3.0447435e-30,5.4343777e-06,1.3141741e-06,1.13143335e-08,1
0.019876461,0.98011553,1.4507063e-08,2.4333348e-30,6.825933e-06,1.1949322e-06,9.154447e-09,1
0.01074158,0.9892513,8.327676e-09,7.659871e-31,6.6495763e-06,4.657369e-07,2.3026134e-09,1
0.0049755396,0.9950164,9.9754915e-09,2.7547795e-30,7.736534e-06,3.176804e-07,8.544e-10,1
0.0027051372,0.9972818,1.4669704e-08,6.008168e-29,1.2881197e-05,2.6590612e-07,9.623576e-10,1
0.0028497605,0.9971355,1.1970258e-08,4.0748558e-29,1.4559831e-05,2.3544055e-07,9.99027e-10,1
0.0054664067,0.98666036,2.0188894e-07,3.4697777e-20,0.007868284,4.7395515e-06,2.4860544e-10,1
0.071868986,0.928032,7.188546e-08,1.8664659e-27,9.2089416e-05,6.826091e-06,1.8905467e-08,1
0.051288012,0.9481995,2.947166e-07,2.3797636e-25,0.0005025824,9.616302e-06,1.7996234e-08,1
0.12715214,0.87207997,1.2462825e-06,3.027493e-24,0.0006502003,0.00011634492,5.202931e-08,1
0.41234452,0.5870668,6.5985665e-07,1.5435656e-25,0.0004708488,0.00011587983,1.2876205e-06,1
0.7990551,0.20080207,2.453958e-09,1.0975021e-33,0.00013709773,4.36123e-06,1.4545872e-06,1
0.7085494,0.29138207,1.9158325e-08,3.820001e-33,5.734632e-05,8.599523e-06,2.5917582e-06,0
0.59518254,0.40478426,1.0041332e-08,8.9936143e-35,2.7882981e-05,4.328193e-06,1.0219528e-06,0
0.19207704,0.80707747,1.5737334e-06,1.2414996e-24,0.0004548014,0.00038904208,1.05298824e-07,0
0.07054303,0.9287043,1.1707039e-06,5.2370744e-24,0.0005602376,0.00019129917,2.7038961e-08,0
0.1313947,0.8678214,5.9544396e-07,7.4588235e-26,0.0007160185,6.7220935e-05,1.11652724e-07,1
0.36653513,0.63061744,1.4457693e-06,2.8867247e-24,0.0025280495,0.00031731866,6.5671327e-07,1
0.004277307,0.99131644,2.2943243e-06,9.026881e-20,0.004398621,5.324349e-06,2.7772666e-09,1
0.0013347241,0.9957825,3.193686e-06,1.1281955e-18,0.0028753707,4.146194e-06,2.3252946e-09,1
0.00019707829,0.999742,1.8567152e-06,7.6798354e-23,5.7754496e-05,1.1681769e-06,1.7611588e-09,1
0.00023232563,0.9997464,9.466896e-07,9.705663e-25,1.9670051e-05,6.8864466e-07,3.073372e-09,1
0.052216925,0.9477669,1.7052788e-08,1.0217903e-30,1.548031e-05,3.637198e-07,2.999866e-07,1
0.052474953,0.94750845,1.890566e-08,1.4710385e-30,1.589905e-05,3.875261e-07,3.5204351e-07,1
0.05893095,0.9410496,2.0466501e-08,2.3765985e-30,1.8644218e-05,4.457046e-07,4.0471676e-07,1
0.05417134,0.9458093,2.471936e-08,3.2092884e-30,1.845279e-05,4.6122142e-07,4.0757143e-07,0
0.059763562,0.9402203,1.6557433e-08,7.1844306e-31,1.5449976e-05,3.7295726e-07,3.233795e-07,1
0.05972298,0.94025964,2.1766406e-08,1.6072277e-30,1.6605385e-05,4.7830684e-07,3.3730623e-07,1
0.061095018,0.9388863,1.7787691e-08,1.6132031e-30,1.7822902e-05,4.1307425e-07,4.0725033e-07,1
0.9988708,0.0007949233,8.342917e-16,1.5e-44,1.5009974e-10,9.1596964e-14,0.0003341995,0
0.996716,0.0019419465,3.6776836e-15,5.4722e-41,4.0426162e-10,2.8190064e-13,0.0013420001,0
0.21311954,0.78685004,3.1093486e-10,5.9473532e-36,4.948788e-06,4.591318e-09,2.5558971e-05,1
0.07250854,0.9274875,3.498693e-11,3.413584e-39,2.3556158e-06,4.208014e-10,1.6136914e-06,1
0.1489967,0.85098475,3.7440176e-10,2.0972306e-35,1.031771e-05,5.0759e-09,8.160781e-06,1
0.11828568,0.8817007,1.8765317e-10,1.1600671e-36,1.2241358e-05,2.5925333e-09,1.5102535e-06,1
0.10462478,0.89535797,1.2947848e-10,1.6600358e-37,1.6941678e-05,1.9577562e-09,2.6866576e-07,1
0.071077645,0.92890483,1.3243037e-10,1.0334228e-36,1.754258e-05,2.0636024e-08,2.9282068e-09,1
0.09212523,0.90785986,5.7416644e-10,3.67173e-36,1.4853186e-05,8.7195886e-08,4.290462e-09,0
0.107633084,0.8923062,3.678271e-09,7.3357845e-34,6.011251e-05,6.090572e-07,1.9131052e-09,0
0.10750903,0.89240986,4.2724957e-09,9.364035e-34,8.055126e-05,5.336603e-07,2.0278612e-09,1
0.04051102,0.95892304,9.884612e-08,1.370585e-29,0.00056240533,3.4685218e-06,5.6403754e-10,1
0.021914635,0.97746587,1.8822851e-07,1.2808236e-28,0.00061547867,3.8010098e-06,4.9860843e-10,1
0.013158705,0.98599607,3.8049615e-07,4.0308134e-27,0.0008409636,3.895125e-06,6.0592203e-10,1
0.008651441,0.9518384,0.00044308853,4.962123e-11,0.038574286,0.0004922077,5.303965e-07,1
0.00096274575,0.99893385,4.2036407e-07,1.3505444e-23,0.000100090576,2.709899e-06,7.5918616e-10,1
0.0006097589,0.99932337,4.1345984e-07,4.216914e-24,6.472188e-05,1.8606999e-06,4.5511236e-10,1
0.00039469366,0.99956316,4.2949648e-07,2.2488653e-24,4.0196755e-05,1.497641e-06,2.8268907e-10,1
0.00038347358,0.99955827,5.4979105e-06,7.3545064e-21,4.4003908e-05,8.796141e-06,1.0927665e-09,1
0.00041744707,0.9994991,5.3723643e-06,2.4468327e-20,7.338689e-05,4.670806e-06,2.6787785e-09,1
0.00045626124,0.9994773,3.2385192e-06,1.8324054e-21,6.1685794e-05,1.5642125e-06,4.646954e-09,1
0.00047896605,0.9995166,1.746468e-07,1.7069898e-27,3.5699425e-06,6.6279824e-07,7.989609e-10,1
0.005309048,0.99468887,1.4842168e-07,3.2518825e-29,1.6007606e-06,3.5356757e-07,9.8254766e-08,1
0.014083474,0.9859136,4.2215355e-08,4.04054e-29,2.2745303e-06,4.0086633e-07,3.2391677e-07,1
0.00094506296,0.9990478,3.3634517e-08,5.0582446e-28,6.8419886e-06,3.0952918e-07,1.3715573e-09,1
0.0017490612,0.9982311,2.490564e-08,3.152939e-28,1.9674675e-05,2.741794e-07,7.4383366e-10,1
0.60025096,0.39967406,1.5725326e-11,4.72993e-40,7.4754746e-05,3.3953445e-08,2.0851796e-07,0
0.124024674,0.87597305,2.2903892e-11,7.4504e-41,2.286033e-06,2.9649707e-09,1.2335468e-08,1
0.3675067,0.63241154,6.5989775e-10,4.879809e-35,8.127142e-05,2.2296204e-07,2.5169865e-07,1
0.107691266,0.892303,2.3497803e-11,2.8113e-41,5.7185994e-06,3.3827643e-09,6.6213754e-09,1
0.06008505,0.93990785,6.492339e-11,7.48457e-40,7.0931615e-06,5.0448765e-09,2.4954763e-09,1
0.046567917,0.9534276,1.010501e-11,1.293e-42,4.4113162e-06,9.771058e-10,1.0277806e-09,1
0.041168142,0.95880854,4.2390687e-09,1.4833075e-34,2.3207856e-05,8.454231e-08,4.790438e-09,1
0.045892328,0.95409137,1.6044311e-09,2.8849276e-36,1.6277712e-05,4.4687532e-08,4.6393533e-09,1
0.088248946,0.91174704,1.6878161e-10,2.676759e-38,3.902361e-06,6.2094427e-09,1.04510214e-07,0
0.004696468,0.99529254,6.3418057e-09,1.8173655e-33,1.0992801e-05,2.5018018e-08,2.3606381e-09,1
0.0061426857,0.9938514,4.87575e-10,3.368719e-36,5.9826284e-06,3.4885659e-09,1.4225667e-09,1
0.0016010485,0.9983553,1.4563793e-08,2.1933395e-30,4.355946e-05,3.3777717e-08,3.4380943e-10,1
0.0019050325,0.9980077,6.073599e-09,2.0957738e-29,8.736247e-05,1.9494845e-08,5.721558e-10,1
0.0019980588,0.99792165,2.0915385e-08,6.131584e-28,8.026803e-05,3.643345e-08,4.0988133e-09,1
0.0025408997,0.99738735,1.423417e-08,1.8594482e-27,7.181281e-05,3.6589668e-08,1.0634702e-08,1
0.28345767,0.7165093,8.2140617e-10,4.095753e-34,3.1354313e-05,1.11698874e-07,1.6147969e-06,1
0.3558705,0.64409906,3.905955e-10,4.7162042e-35,2.8623424e-05,8.7018556e-08,1.6776075e-06,1
0.0026801277,0.9962627,1.533988e-07,1.6134783e-21,0.0010547799,2.2218253e-06,1.5191065e-09,1
0.00403985,0.9767203,7.617037e-06,1.1232905e-13,0.01919819,3.4101984e-05,5.529782e-08,1
0.0068365466,0.99315625,1.6450757e-08,1.9089562e-29,6.424598e-06,8.0973814e-07,3.6764896e-09,1
0.0045069954,0.9954868,1.1622356e-08,5.0492158e-30,5.678604e-06,4.2556238e-07,2.4383353e-09,1
0.0022957902,0.99769765,8.031278e-09,3.0691418e-30,6.412141e-06,1.4157243e-07,6.6995104e-10,1
0.005790594,0.9941988,5.4035705e-09,1.1547435e-30,1.0546611e-05,1.6882487e-07,1.4574474e-09,1
0.004080526,0.99590933,1.582079e-08,9.422258e-29,9.671476e-06,4.9486766e-07,4.6534203e-09,1
0.002633191,0.99734676,4.115242e-08,3.701318e-27,1.9142573e-05,7.935813e-07,3.0341039e-09,1
0.006827063,0.9931585,2.5027594e-08,1.9971965e-28,1.3559565e-05,8.637494e-07,6.9871415e-09,1
0.10911921,0.89081717,5.016686e-08,3.1473398e-28,5.6339748e-05,7.1299864e-06,6.221423e-08,1
0.12884946,0.87107635,6.624893e-08,7.0905427e-28,6.367723e-05,1.0385986e-05,8.544028e-08,1
0.14588219,0.85397756,1.1717797e-07,7.272137e-27,0.00012409275,1.597138e-05,1.0655042e-07,1
0.038399767,0.9613752,4.7464983e-08,4.470356e-28,0.00022065271,4.4400103e-06,2.2810278e-09,1
0.05295415,0.9467989,1.3953714e-07,4.1546735e-27,0.00023637635,1.04645915e-05,5.795452e-09,1
0.0040384717,0.9959395,1.1260807e-08,8.4696365e-30,2.2008215e-05,1.7288652e-07,9.976251e-10,1
0.44686952,0.55243653,8.5509674e-07,2.8549579e-25,0.00052972685,0.0001616666,1.7304048e-06,1
0.8618164,0.13800454,1.7753199e-09,3.3517837e-34,0.00017387747,4.090899e-06,1.1771343e-06,0
0.75824726,0.24166869,1.4595592e-08,4.060955e-33,7.3011215e-05,7.143062e-06,3.867785e-06,0
0.7428712,0.2570314,2.7318391e-08,1.9092116e-32,8.143366e-05,1.2507612e-05,3.3833883e-06,0
0.6746014,0.32535446,1.0312194e-08,1.6379069e-34,3.7679725e-05,4.7441026e-06,1.657383e-06,0
0.13759784,0.86132574,1.4524595e-06,1.2803639e-23,0.00078509114,0.00028986248,6.529467e-08,0
0.1019895,0.89744174,4.9143955e-07,1.4759153e-24,0.0004827052,8.548891e-05,4.511744e-08,1
0.0003002445,0.99965274,5.883714e-07,5.921435e-24,4.3065724e-05,3.2892267e-06,7.2288453e-10,1
0.00025409865,0.9997265,6.154027e-07,5.2303785e-25,1.8176564e-05,6.190528e-07,2.5701403e-09,1
0.061131064,0.9388495,1.8998476e-08,2.0491502e-30,1.8606963e-05,4.1949917e-07,4.488871e-07,0
0.06163466,0.9383476,1.6099877e-08,1.1491087e-30,1.7022767e-05,3.6846822e-07,4.2743383e-07,1
0.07387217,0.926115,1.1773942e-08,2.80739e-31,1.1999438e-05,3.2730466e-07,4.7460327e-07,1
0.05871426,0.9412675,1.6978541e-08,1.2724058e-30,1.735331e-05,3.937254e-07,3.4049992e-07,1
0.061862085,0.9381181,2.1189457e-08,2.7171456e-30,1.8953458e-05,4.825371e-07,4.301284e-07,1
0.061695635,0.93828326,2.4798434e-08,4.5871735e-30,2.007935e-05,5.406575e-07,4.841438e-07,1
0.99714524,0.001291517,6.399077e-15,7.60733e-40,4.201898e-10,3.766422e-13,0.0015632008,0
0.99763525,0.0010945521,4.773653e-15,1.0354e-40,2.2015126e-10,2.0079255e-13,0.0012701531,0
0.9725406,0.027280843,5.1085552e-15,1.8e-44,2.7295852e-09,1.2367322e-12,0.0001784938,1
0.90935117,0.090554506,2.9573346e-14,6e-44,1.3382371e-08,7.35476e-12,9.435981e-05,1
0.10948778,0.8905,2.2513803e-10,3.4998597e-36,6.7418537e-06,2.8076244e-09,5.46174e-06,1
0.08846205,0.91153634,3.922648e-11,4.63872e-40,1.6400829e-06,4.0412385e-09,1.6713736e-08,1
0.0988254,0.90116084,4.5614948e-10,2.3136868e-36,1.3673261e-05,5.5880346e-08,4.983312e-09,0
0.114139326,0.88585365,3.6927353e-10,8.920362e-37,6.918784e-06,8.577675e-08,6.6339507e-09,0
0.11705326,0.88292325,4.380434e-09,2.0385351e-33,2.263358e-05,8.0309684e-07,5.9385514e-09,0
0.13320068,0.86669326,1.2874045e-08,2.180753e-31,0.00010466965,1.3054802e-06,7.495398e-09,1
0.010459131,0.98686045,3.3781307e-05,1.5673345e-18,0.0024854473,0.00016122694,2.801251e-08,1
0.007026156,0.9769543,0.000618075,2.2698271e-12,0.014789383,0.0006116195,4.8945935e-07,1
0.017864525,0.92836934,0.0014495094,6.7581685e-10,0.050430153,0.0018842511,2.268542e-06,1
0.0009853918,0.9989704,9.580419e-08,4.7070202e-26,4.3064367e-05,9.17611e-07,3.0611894e-10,1
0.00041508375,0.99950516,3.7336931e-06,1.0162732e-20,7.293069e-05,3.147376e-06,2.5831293e-09,1
0.00042737514,0.99950886,3.152834e-06,1.4074982e-21,5.909177e-05,1.5437598e-06,3.7830703e-09,1
0.000360234,0.9996177,1.3466843e-06,1.508288e-23,1.9562278e-05,1.1468784e-06,2.1293356e-09,1
0.008047311,0.99195015,5.791991e-08,5.284839e-29,1.8761391e-06,4.302693e-07,1.4253128e-07,1
0.00071526837,0.9992778,6.943933e-08,2.7277346e-27,6.257701e-06,5.8139005e-07,1.8383198e-09,1
0.0011378914,0.9988481,3.3608874e-08,6.227341e-28,1.3788499e-05,2.5053802e-07,8.764318e-10,1
0.0012871322,0.99868494,4.0270645e-08,1.8627695e-27,2.7604185e-05,3.7595214e-07,4.93513e-10,1
0.35876718,0.6227189,2.894129e-06,7.7148926e-20,0.017817482,0.00069304404,5.485389e-07,1
0.31861103,0.6659054,3.675443e-06,1.5086968e-19,0.01471984,0.00075964263,4.5581962e-07,1
0.72496974,0.2744329,7.063343e-09,3.1012353e-31,0.00058999396,6.3866514e-06,1.0522193e-06,1
0.7344564,0.265479,2.702505e-10,6.094204e-38,6.400521e-05,2.4941167e-07,2.985138e-07,1
0.20547166,0.7918771,8.211773e-07,9.331307e-23,0.0023929896,0.00025743383,4.675495e-08,0
0.9473318,0.052656878,4.0477083e-12,1.12464e-39,1.0150923e-05,9.21408e-09,1.0751722e-06,0
0.5540293,0.4456488,1.9678628e-09,1.7373008e-33,0.00032005162,1.2478966e-06,6.0394143e-07,0
0.0781504,0.92175555,2.8831829e-10,5.902769e-35,9.4100724e-05,3.05351e-08,2.3449838e-08,0
0.76247424,0.2373786,8.491788e-11,3.4669252e-36,0.00014570635,1.4968514e-07,1.2545287e-06,0
0.68289816,0.31674883,1.6600595e-09,3.2173627e-32,0.0003498881,8.712403e-07,2.312198e-06,0
0.49812135,0.50162137,3.913842e-09,1.0236052e-32,0.0002553015,1.1214828e-06,7.600116e-07,1
0.08304445,0.9169475,1.40820385e-11,2.824e-42,8.0983355e-06,2.0507875e-09,1.8034216e-09,1
0.09318558,0.9068088,5.3467834e-11,1.0578e-40,5.6097365e-06,4.789687e-09,6.1368035e-09,1
0.041163385,0.958821,2.4631082e-09,2.2250973e-35,1.5693633e-05,5.4763127e-08,4.8405298e-09,1
0.02692091,0.9730743,2.4386468e-10,2.532721e-37,4.757998e-06,2.256039e-09,2.1436815e-08,0
0.036155343,0.9638396,1.6984397e-10,1.6620023e-37,5.108868e-06,1.6626062e-09,3.6437967e-08,0
0.081190266,0.9188046,3.4511577e-10,2.4151942e-37,5.033358e-06,1.0548499e-08,1.1089309e-07,0
0.0820841,0.9179139,1.3289154e-10,2.942179e-39,1.8357688e-06,5.2536597e-09,8.9225935e-08,0
0.0029085397,0.9970703,2.9177574e-08,2.6654588e-31,2.1072647e-05,1.3623428e-07,6.986884e-10,1
0.0032273426,0.9966717,9.432912e-09,2.8697548e-29,0.00010100707,4.6771916e-08,5.3957444e-10,1
0.3500765,0.6498982,5.432315e-10,7.9894167e-35,2.3564116e-05,1.1904258e-07,1.6137587e-06,1
0.24675693,0.7532208,5.3712045e-11,8.278611e-37,2.154236e-05,1.4379039e-08,6.739481e-07,0
0.0022317492,0.9977627,9.0900345e-09,5.6646693e-30,5.3241997e-06,1.9389105e-07,1.4923884e-09,1
0.0023212945,0.99767536,1.3224259e-08,8.3997035e-30,3.0161534e-06,3.5791402e-07,2.6633746e-09,1
0.014209773,0.9857755,8.427634e-09,2.5420077e-30,1.4339328e-05,4.7285613e-07,3.216082e-09,1
0.033539955,0.96628976,1.0689757e-07,1.2197465e-27,0.00016442315,5.780931e-06,3.7661945e-09,1
0.062707916,0.93724155,3.5402905e-08,1.8968966e-28,4.710315e-05,3.3675576e-06,2.4608951e-08,1
0.09214814,0.9077895,5.1083877e-08,5.132674e-28,5.5297696e-05,7.080279e-06,4.141714e-08,1
0.13564533,0.8642274,1.1359635e-07,9.213333e-27,0.000110495675,1.6519947e-05,1.1064018e-07,1
0.15766901,0.8420439,2.583175e-07,1.8451286e-25,0.00026153662,2.5063795e-05,2.1212051e-07,1
0.0048793736,0.99510276,7.454495e-09,1.29890875e-30,1.768522e-05,1.2538426e-07,1.018603e-09,1
0.004728364,0.9952506,9.119353e-09,2.5456143e-30,2.0868469e-05,1.3702108e-07,1.0856566e-09,1
0.0050553274,0.9949174,1.2682344e-08,9.180065e-30,2.7009743e-05,1.7956745e-07,1.2377617e-09,1
0.10255112,0.8972659,1.4956854e-07,6.933654e-27,0.00016881159,1.4093193e-05,3.6211848e-08,0
0.25048283,0.7492199,2.6672555e-07,7.273014e-27,0.0002557026,4.113906e-05,2.200636e-07,1
0.8511119,0.14877523,1.1666997e-09,1.2957598e-34,0.00010919292,2.5650636e-06,1.2660815e-06,1
0.890504,0.10931615,2.5117524e-09,1.0313041e-33,0.00017323873,4.750801e-06,1.7880373e-06,0
0.61082715,0.3891004,2.3767441e-08,2.763059e-33,6.0066643e-05,1.1327681e-05,1.0309687e-06,0
0.00026355486,0.99969494,6.8603777e-07,1.09896804e-23,3.7080965e-05,3.7405684e-06,7.7834283e-10,1
0.023366006,0.97605556,8.6123276e-07,3.685476e-24,0.0005453046,3.2210904e-05,1.9926953e-08,1
0.00038345566,0.9995497,2.5227706e-07,1.26114e-25,6.619541e-05,3.6958477e-07,5.9173216e-10,1
0.056578755,0.94340295,1.219076e-08,9.037798e-31,1.7673365e-05,2.75437e-07,4.0547204e-07,1
0.066348486,0.9336319,2.0316683e-08,2.243309e-30,1.8723777e-05,4.760868e-07,4.4887912e-07,1
0.06450329,0.93548226,1.4865679e-08,5.325543e-31,1.3723454e-05,3.7246164e-07,3.6175555e-07,1
0.07475541,0.92523193,1.1597659e-08,2.6567056e-31,1.1934724e-05,3.2279766e-07,4.837562e-07,1
0.061577372,0.938407,1.710235e-08,7.7111207e-31,1.4850231e-05,3.9888374e-07,3.4235705e-07,1
0.9982912,0.0008657387,1.1222205e-15,1.065e-42,1.4896366e-10,1.0195071e-13,0.00084306276,0
0.99724674,0.0014874322,9.022172e-15,2.34493e-40,3.0578723e-10,4.1731492e-13,0.0012658018,0
0.83942974,0.1604217,6.2215695e-13,4.57752e-40,8.436626e-08,9.9133625e-11,0.00014838172,0
0.2673498,0.7326219,2.40043e-11,1.401919e-38,1.8920629e-06,1.2240021e-09,2.6393483e-05,0
0.05678974,0.94320947,1.1192605e-11,6.997e-42,8.141082e-07,3.891345e-10,4.5406402e-08,1
0.061840568,0.9381585,1.1842167e-11,6.215e-42,9.4445295e-07,4.4362203e-10,3.5495926e-08,1
0.09313741,0.90685666,1.7195706e-10,9.536536e-38,5.89941e-06,1.499583e-08,1.8940208e-08,0
0.06955748,0.9296775,1.29581e-07,6.5928665e-27,0.0007605925,4.2939946e-06,7.2507955e-09,0
0.008167306,0.99087054,5.170636e-06,8.56854e-22,0.00092468696,3.222099e-05,9.522983e-09,1
0.009457929,0.98908526,1.1155663e-05,1.2823873e-20,0.0013805522,6.503414e-05,1.43738195e-08,1
0.0066324724,0.99133873,3.5649784e-05,1.1477931e-18,0.0018761517,0.000116965515,3.3991526e-08,1
0.0005867182,0.9993524,3.0192317e-07,2.7494639e-24,5.8883e-05,1.6617277e-06,3.1092504e-10,1
0.00026802954,0.99970776,7.813505e-07,6.789228e-24,2.1388863e-05,2.0045616e-06,2.5924035e-10,1
0.00026643704,0.99970335,1.1467656e-06,2.8449792e-23,2.6610478e-05,2.4387855e-06,3.5856337e-10,1
0.0003427279,0.9995987,3.057625e-06,2.1385254e-21,5.3281015e-05,2.2077377e-06,1.9206954e-09,1
0.0014522797,0.9985453,4.0211884e-07,1.9665478e-28,2.0467587e-06,1.7824374e-07,2.7125205e-08,1
0.0016114723,0.99838555,5.268718e-07,4.0501464e-28,2.1119922e-06,3.6387746e-07,1.8248627e-08,1
0.0006432433,0.99934655,6.140367e-08,3.152914e-27,9.593994e-06,4.9956714e-07,9.406949e-10,1
0.0012486128,0.99872214,3.2452352e-08,1.8258469e-27,2.8840293e-05,3.727779e-07,4.077193e-10,1
0.008535455,0.99131024,1.7577582e-08,1.1811026e-27,0.00015363834,6.706177e-07,8.1060775e-10,1
0.031049438,0.9686073,3.216112e-08,4.705235e-27,0.0003397669,3.4385362e-06,2.0478472e-09,1
0.13277406,0.8623863,6.910092e-07,2.0149846e-22,0.0046800524,0.00015889689,1.3736881e-08,1
0.27196914,0.7178406,4.2530583e-06,2.7766755e-19,0.009250384,0.0009353316,2.380346e-07,1
0.43599188,0.55671626,2.0836749e-06,2.622582e-21,0.006555052,0.0007337509,9.079899e-07,1
0.82557523,0.17434877,2.606352e-10,2.3744543e-37,7.496651e-05,3.3034704e-07,6.647513e-07,1
0.72413105,0.27574864,6.907606e-10,3.8299947e-36,0.000119291246,6.653039e-07,3.485004e-07,1
