prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9933855,0.006533188,3.0878147e-11,1.9504173e-28,3.029137e-07,4.912574e-11,8.102519e-05,0
0.86987215,0.13012588,2.5442517e-12,6.010566e-34,7.9965545e-08,2.9951749e-12,1.8956098e-06,0
0.9995529,0.0004420373,1.862864e-15,2.477e-42,4.844347e-09,7.677038e-15,4.958899e-06,0
0.9989403,0.0010562383,1.34945e-17,0.0,8.488419e-11,1.1392675e-17,3.4794753e-06,0
0.76218915,0.23781058,2.2966262e-13,4.1983687e-38,1.0238328e-07,3.6411323e-13,1.496764e-07,0
0.75625306,0.24374293,5.5919314e-11,1.8552301e-31,1.6599046e-06,5.013101e-11,2.3596522e-06,0
0.79081684,0.20868433,1.8150029e-08,4.429962e-22,1.2608078e-05,1.3997996e-08,0.00048616654,0
0.9790466,0.020764658,8.03015e-12,1.0175049e-28,1.8565866e-07,5.206029e-12,0.00018862312,0
0.13161542,0.01017841,1.5226889e-10,2.1018857e-14,2.5163506e-06,5.760005e-12,0.8582037,6
0.57902217,0.0004471702,4.30893e-07,7.6148865e-10,3.7236734e-07,2.1649981e-08,0.42052996,6
0.5878529,0.00046412516,4.470668e-07,7.063802e-10,3.8993528e-07,2.1351667e-08,0.41168213,6
0.6251055,0.000463265,5.367803e-07,4.7366283e-10,4.796974e-07,2.493204e-08,0.3744302,6
0.68647516,0.00030022915,9.57449e-09,2.6218367e-13,7.2919256e-08,2.9683178e-10,0.31322452,6
0.052679416,0.0002766073,1.4276156e-08,2.0496693e-09,5.5203575e-10,1.720016e-10,0.947044,6
0.03501053,0.00026389386,7.3672196e-10,1.897779e-11,1.2962188e-10,2.9546023e-12,0.96472555,6
0.16515456,0.008839653,9.398334e-08,6.170167e-11,1.6310937e-06,1.0334609e-09,0.826004,6
0.13542496,0.8644011,1.326446e-06,2.3927817e-19,0.00017144611,9.523984e-07,1.878045e-07,1
0.060663983,0.93929976,3.341162e-07,2.8557342e-23,3.5888228e-05,2.6229294e-08,2.455185e-08,1
0.041417155,0.95857614,6.032773e-09,1.4454646e-28,6.7872197e-06,7.796512e-09,4.8597143e-10,1
0.05207587,0.9479189,1.5232289e-09,2.1021034e-30,5.2959226e-06,3.02274e-09,2.4652386e-10,1
0.023574827,0.9764149,5.6090887e-09,7.6689985e-31,1.0294281e-05,4.504219e-09,6.253423e-11,1
0.052927308,0.9470462,9.898546e-09,1.4259382e-29,2.646235e-05,1.4185532e-08,8.511258e-11,1
0.018764483,0.9812323,4.1994277e-10,3.8196667e-35,3.2032133e-06,4.5667117e-10,2.7926797e-12,1
0.010860042,0.9891383,4.6251575e-10,7.3822784e-35,1.6175774e-06,3.1562197e-10,5.285456e-12,1
0.0026045959,0.9973941,4.9118425e-09,5.390951e-32,1.3537352e-06,3.3465524e-09,1.4137002e-11,1
0.006941852,0.9930529,1.8125176e-08,1.1513125e-28,5.2010214e-06,4.634088e-08,2.904164e-10,1
0.007992451,0.9919991,3.0930817e-08,9.778363e-28,8.337427e-06,9.2104024e-08,4.473684e-10,1
0.010187261,0.9897788,6.573635e-08,3.353842e-27,3.368323e-05,2.3811663e-07,1.6691709e-10,1
0.0002599505,0.021988465,2.0105488e-06,7.818017e-22,0.9777483,1.3182007e-06,5.6575786e-11,4
0.00024178378,0.016973889,2.0162602e-06,1.5002448e-21,0.982781,1.3374553e-06,1.3732611e-10,4
0.000117350864,0.9998258,4.412958e-07,1.2675268e-26,5.5612283e-05,7.1645786e-07,1.8400192e-09,1
0.000121600715,0.9998092,4.1639424e-07,1.1599429e-26,6.807716e-05,8.1221515e-07,7.4942064e-10,1
0.00016752508,0.9995981,2.6994664e-07,1.606964e-26,0.00023345667,7.6385925e-07,1.2921465e-10,1
0.10055143,0.899423,5.8245952e-08,2.9102347e-24,2.544086e-05,1.5589e-07,1.9548951e-08,1
0.6706148,0.32679838,9.739136e-07,2.1654406e-22,0.0025611816,2.4539107e-05,2.3967368e-07,0
0.7229291,0.27569973,1.1322664e-06,3.3911626e-21,0.0013394548,2.9070885e-05,1.4629954e-06,0
0.0052429433,0.9946997,3.2865336e-07,8.327051e-24,4.637435e-05,1.0682978e-05,2.9574793e-10,1
0.0067439666,0.99304235,2.364726e-06,5.97253e-20,6.22408e-05,0.00014908367,8.834018e-09,1
0.012475993,0.9873117,1.3339102e-06,1.4866681e-20,0.00012823012,8.291391e-05,5.2883777e-09,1
0.07015387,0.92896646,3.444927e-07,1.1539499e-22,0.00082991156,4.9466544e-05,1.4079085e-09,1
0.10803512,0.884079,1.0262675e-06,7.8228925e-23,0.007851093,3.3875778e-05,1.850276e-09,1
0.040361613,0.5540196,1.6963726e-05,4.102124e-22,0.40558612,1.5729587e-05,1.4258442e-09,1
0.677227,0.31700855,6.0128325e-05,1.5741375e-15,0.004469174,0.0012236582,1.1499925e-05,0
0.53548795,0.45438838,5.2451047e-05,1.3363664e-16,0.0094587635,0.00061155774,8.700534e-07,0
0.0008932583,0.9974159,4.4177486e-05,6.994481e-21,0.0016131215,3.336317e-05,9.613091e-10,1
0.3213401,0.6782674,5.892113e-07,1.1206589e-19,0.00038903713,1.5116757e-06,1.4120809e-06,1
0.024482856,0.96781856,1.9886552e-07,2.813289e-25,0.0076959967,2.4724552e-06,8.9351415e-10,1
0.0012824768,0.9933941,9.979684e-06,8.9054226e-20,0.00521351,9.9908786e-05,1.739637e-08,1
8.46605e-05,0.999759,2.6903206e-06,8.2513455e-25,0.0001512307,2.3509833e-06,1.9926454e-09,1
2.7843433e-05,0.9972506,0.00036105415,2.0802403e-16,0.00012291297,0.0022376112,2.1940877e-10,1
3.4972418e-05,0.99371237,0.0007075427,3.762813e-15,0.00030133262,0.005243687,3.5245776e-10,1
3.3290864e-05,0.9996099,3.0489255e-05,4.235996e-21,0.000315876,1.0506371e-05,5.3608595e-10,1
0.97593623,0.023609111,1.2839269e-10,8.412123e-26,1.6691212e-06,1.2445622e-10,0.00045303474,0
0.98950493,0.0104907,7.846557e-15,2.875e-42,1.1498944e-08,1.738018e-14,4.331808e-06,0
0.98050606,0.019427981,5.076591e-13,1.0453156e-33,4.562257e-08,2.932378e-13,6.587811e-05,0
0.9825035,0.01733027,3.052235e-12,2.291039e-30,1.4101957e-07,1.9197916e-12,0.0001660618,0
0.5844803,0.0019227518,2.346019e-10,2.5644442e-17,4.7814055e-11,1.2354123e-13,0.41359693,0
0.82139283,0.0016545312,2.699271e-11,5.882592e-20,3.3486585e-11,2.262038e-14,0.1769527,0
0.94909334,0.050887432,1.06666715e-11,1.7084991e-31,1.2100891e-07,6.8391807e-12,1.9080633e-05,0
0.7557652,0.24423459,2.5984228e-13,5.8332445e-38,1.09898956e-07,4.1112567e-13,1.515657e-07,0
0.70008934,0.29955277,3.665799e-08,7.5722887e-22,2.0184136e-05,3.3276788e-08,0.00033772585,0
0.80408114,0.19497052,3.2439154e-08,7.1732125e-21,1.4732083e-05,1.7005519e-08,0.0009335286,0
0.76940507,0.005738442,2.105029e-13,1.0112561e-22,2.845463e-07,1.1471632e-14,0.22485615,6
0.17101373,0.008841088,1.446541e-10,1.6179212e-14,2.4874998e-06,5.1403755e-12,0.8201427,6
0.87438554,0.00022211552,1.448107e-09,7.619078e-17,8.5498144e-08,2.7130858e-11,0.12539224,6
0.70358497,0.0003121155,2.4603937e-08,9.500147e-13,1.4119283e-07,4.538439e-10,0.29610276,6
0.69284153,0.00034842192,3.9793306e-08,2.3496706e-12,1.9112595e-07,8.5505175e-10,0.30680978,6
0.64744246,0.00044299863,3.1419205e-07,1.383657e-10,4.5823182e-07,1.341863e-08,0.35211378,6
0.8411362,0.00026332788,6.4819305e-09,3.0336153e-15,1.12968586e-07,1.6165042e-10,0.15860032,0
0.611747,0.000307327,6.097816e-09,6.457428e-13,4.0789875e-08,1.9350138e-10,0.3879456,6
0.5461983,0.00030507913,3.4414465e-09,8.062944e-13,2.0293648e-08,9.8453024e-11,0.4534966,6
0.13358198,0.00027988997,4.1861328e-09,8.0837156e-11,9.497557e-10,5.57716e-11,0.8661381,6
0.18149446,0.0015031822,5.3796474e-09,1.1013923e-12,1.2909437e-08,1.8445353e-11,0.8170023,0
0.40099922,0.001428579,6.003195e-09,1.6100042e-12,6.5887974e-08,6.719163e-11,0.59757215,6
0.70674264,0.019386768,3.3445477e-08,2.1324568e-13,4.575193e-06,7.2637946e-10,0.27386606,6
0.9066069,0.02246978,1.9285853e-08,8.051265e-16,8.855128e-06,1.7229517e-09,0.07091451,6
0.78706473,0.20554404,5.2727074e-08,9.241989e-18,1.7955463e-05,1.70395e-08,0.007373273,1
0.62686485,0.37228256,1.2113225e-06,1.4467463e-16,0.00022007899,9.522729e-06,0.0006218373,1
0.24423826,0.7553481,2.3724588e-06,3.780304e-17,0.000404871,4.4465787e-06,2.0930065e-06,1
0.06472025,0.935237,1.2731519e-07,4.6930956e-24,4.26626e-05,7.8200255e-09,4.0531106e-08,1
0.045555077,0.9544393,1.925788e-09,1.8060194e-30,5.5552164e-06,2.4204694e-09,1.4981147e-10,1
0.04297154,0.9570198,4.2214467e-09,1.361846e-29,8.687638e-06,2.2889834e-09,2.1962435e-10,1
0.0048294053,0.9951668,2.3418119e-08,3.9043054e-29,3.825976e-06,5.4107325e-08,8.566812e-11,1
0.0051520676,0.99484175,4.8082004e-08,1.2056814e-27,6.0631814e-06,9.414e-08,2.3625896e-10,1
0.0014427413,0.22362365,8.528673e-07,3.7306046e-26,0.77493185,9.530905e-07,1.6858351e-14,4
0.0001303485,0.9998325,3.0908237e-07,7.147131e-27,3.6278e-05,5.2831865e-07,2.8690674e-09,1
0.00011746699,0.999762,6.209196e-07,1.940145e-25,0.000118495715,1.3910638e-06,3.5806497e-10,1
0.0004669916,0.99941146,1.15333215e-07,2.380436e-26,0.00012016474,1.242827e-06,5.560614e-11,1
0.0020155474,0.99788827,4.0057415e-08,2.665394e-26,9.493625e-05,1.2504664e-06,6.3597946e-11,1
0.05234549,0.94753397,1.0651422e-07,1.1143657e-23,0.00011547922,4.984605e-06,1.8278364e-09,1
0.0010477963,0.998899,9.336146e-07,5.9726035e-22,6.273545e-06,4.6001238e-05,3.7165282e-09,1
0.013483438,0.9864064,5.50377e-07,1.0475964e-21,7.339428e-05,3.626309e-05,2.5466618e-09,1
0.0042423243,0.9953746,6.780747e-07,1.890864e-23,0.00037054828,1.1771289e-05,7.378503e-10,1
0.0008681362,0.99906677,7.998918e-08,4.079327e-27,6.4660046e-05,3.8500482e-07,2.5792102e-09,1
0.24020405,0.75944746,2.5280204e-07,6.2304613e-22,0.00034755233,5.176956e-07,2.1362298e-07,1
0.19671187,0.80163777,1.5217377e-07,2.1347856e-24,0.0016458824,4.295609e-06,2.0176079e-09,1
0.009441195,0.98588634,2.2985705e-07,5.2484775e-25,0.0046685543,3.8029582e-06,5.4621035e-10,1
0.0022363702,0.9957873,2.8693564e-06,1.5458055e-21,0.0019320222,4.1438558e-05,3.958626e-09,1
0.0015274074,0.99480635,6.2107947e-06,1.0494604e-20,0.0035987874,6.134414e-05,7.60912e-09,1
0.000941395,0.9910382,9.38984e-06,2.3739001e-20,0.0079505425,6.061394e-05,9.7878425e-09,1
3.8732025e-05,0.9994186,9.108179e-05,3.6403645e-19,0.00024351143,0.00020808147,2.1250361e-10,1
3.808351e-05,0.9993686,9.052199e-05,2.4893587e-19,0.00031811456,0.00018465852,1.2583838e-10,1
0.98069096,0.01926432,9.537414e-13,1.2517528e-35,2.1952714e-07,8.419532e-13,4.4436256e-05,0
0.98080486,0.019188311,1.6772227e-13,5.292557e-39,5.054398e-08,3.5056878e-13,6.939394e-06,0
0.9844111,0.015584322,1.1570832e-14,7.04e-42,1.26778e-08,2.470368e-14,4.5784623e-06,0
0.99347174,0.0065239174,1.851779e-14,2.3577e-41,1.1408079e-08,2.9140962e-14,4.407408e-06,0
0.96134555,0.038608328,2.8451302e-10,3.1104587e-28,1.268472e-07,7.83433e-11,4.5944147e-05,0
0.98474324,0.015175784,5.052622e-13,3.202654e-33,5.093895e-08,3.0631032e-13,8.0950864e-05,0
0.9814674,0.018365525,5.3848857e-12,5.783128e-30,1.8424522e-07,3.5699549e-12,0.00016682096,0
0.98355454,0.016309695,2.7276198e-12,1.6633207e-30,1.3697957e-07,2.3492482e-12,0.00013568443,0
0.99612033,0.003719217,5.6399625e-15,1.4619262e-34,5.390734e-10,1.0679801e-15,0.00016045572,0
0.6219455,0.0016897025,1.9769134e-10,1.3134717e-17,2.2830458e-11,9.3275106e-14,0.3763648,0
0.9984421,0.001536603,6.595053e-14,1.6273118e-35,3.901782e-09,2.9600403e-14,2.1301526e-05,0
0.9972881,0.0027102674,3.4988866e-13,4.1249008e-38,4.8015256e-08,2.7542302e-12,1.6162082e-06,0
0.995376,0.004621218,9.760159e-12,7.284812e-35,2.6628734e-07,8.825615e-11,2.5467723e-06,0
0.9919934,0.00790417,1.07059014e-10,2.6535417e-27,5.189018e-07,1.6756169e-10,0.00010191871,0
0.99817216,0.0018267756,3.047184e-14,5.0643e-41,1.626286e-08,2.4940233e-13,1.1251351e-06,0
0.99830854,0.0016903473,1.874527e-14,1.7427e-41,1.2692872e-08,1.5664598e-13,1.0623005e-06,0
0.9984699,0.0015290529,1.1702059e-14,7.43e-42,1.0463293e-08,1.0177174e-13,1.0727566e-06,0
0.9975222,0.0024740442,1.0108904e-13,6.868767e-39,4.782533e-08,5.9889875e-13,3.7929808e-06,0
0.98754245,0.012446247,5.6701546e-13,1.4056617e-35,7.841306e-08,2.2405205e-12,1.1225962e-05,0
0.74353015,0.2564672,2.4598483e-11,3.8664125e-32,1.0224777e-06,2.7565443e-11,1.5844511e-06,0
0.70632017,0.29313406,5.168378e-08,6.5357168e-21,2.1352718e-05,4.098025e-08,0.00052429346,0
0.95422554,0.045383062,9.6508024e-11,1.5320518e-26,9.575591e-07,5.6429805e-11,0.00039054162,0
0.98008597,0.0007056816,8.578299e-13,1.2024791e-26,5.6999813e-08,3.7128243e-14,0.019208372,6
0.7071546,0.00038531932,1.0629995e-07,8.501376e-12,3.0983546e-07,3.2997698e-09,0.29245964,6
0.55769515,0.0003055101,5.0212683e-09,1.1273549e-12,2.1775524e-08,1.5040787e-10,0.4419994,6
0.1154413,0.00031912533,1.1921468e-10,1.2308538e-13,1.9606354e-10,3.335091e-13,0.8842396,0
0.47116095,0.0013855621,3.374188e-09,3.2339943e-13,5.5832633e-08,2.4634652e-11,0.5274534,0
0.7979062,0.023890395,1.0569363e-07,1.2443874e-13,1.9702344e-05,4.6999524e-09,0.1781837,6
0.9519115,0.035149254,4.741939e-09,9.506509e-19,6.1393675e-06,1.6266903e-09,0.012933019,1
0.89043826,0.1065726,4.7618578e-08,9.761161e-19,3.3855093e-05,7.62877e-08,0.0029551561,1
0.52003235,0.47977015,6.5913065e-07,5.052507e-18,0.00015604889,5.24904e-06,3.549093e-05,1
0.24214853,0.7576824,1.0922815e-06,6.502909e-18,0.00016307388,2.5708857e-06,2.4364554e-06,1
0.12085078,0.8790742,5.298343e-07,1.0962494e-20,7.403414e-05,4.3763578e-07,1.4112425e-07,1
0.07269293,0.9272884,8.148017e-08,3.7347535e-24,1.859273e-05,5.4464472e-08,1.5144328e-08,1
0.043389108,0.95657307,2.673255e-07,1.1407655e-23,3.7665413e-05,1.0824638e-08,3.7018793e-08,1
0.039534763,0.9604566,4.8697424e-09,1.1356001e-29,8.561622e-06,3.5136305e-09,1.2029268e-10,1
0.042870514,0.95710796,8.040861e-09,5.15304e-30,2.1524056e-05,6.2530865e-09,1.713281e-10,1
0.03710727,0.9628826,9.464362e-10,4.6097612e-34,1.0123304e-05,1.0639667e-09,4.007589e-12,1
0.0032172478,0.9967805,2.3915165e-08,2.3208676e-29,2.265923e-06,3.0060654e-08,5.829297e-11,1
0.010127961,0.98980474,1.4530042e-07,3.0269058e-26,6.678741e-05,3.97613e-07,2.2117551e-10,1
0.01079253,0.6263791,1.7103015e-05,2.5503875e-23,0.36280528,6.0633456e-06,2.6746097e-11,4
0.014777408,0.57418317,1.7837474e-05,1.0811744e-22,0.41101116,1.037687e-05,5.1981513e-11,4
0.00039299854,0.037622675,1.7199372e-06,7.141863e-23,0.96198153,1.0880331e-06,6.934513e-12,4
0.00032188857,0.029533228,2.6592188e-06,5.2615457e-22,0.9701408,1.4438327e-06,2.6121263e-11,4
0.00024230643,0.021869905,1.7690545e-06,5.1344546e-22,0.97788495,1.0929617e-06,5.7537388e-11,4
0.00022899482,0.01810752,1.9566912e-06,1.1099262e-21,0.98166037,1.1884831e-06,1.1572244e-10,4
0.00025664782,0.012174651,3.4599034e-06,1.3972549e-20,0.98756325,1.9910851e-06,8.2283846e-10,4
0.00010296925,0.99980134,4.1366707e-07,7.153727e-27,9.48599e-05,4.536304e-07,2.155304e-09,1
0.000147299,0.9998147,3.425178e-07,1.263024e-26,3.7167618e-05,5.1927555e-07,5.952711e-09,1
0.0001869107,0.9997838,8.693236e-08,5.3731274e-28,2.890583e-05,1.9981833e-07,1.2177173e-09,1
0.14905933,0.83842194,3.1611123e-06,2.8280482e-22,0.012465262,5.0219674e-05,7.6795503e-10,1
0.7255956,0.27334133,7.142317e-07,7.3291524e-22,0.001045337,1.565381e-05,1.3996507e-06,1
0.2023542,0.7968081,2.0294925e-07,4.8002396e-22,0.00082186196,1.5709515e-05,1.425319e-08,1
0.0013231009,0.9985923,6.940636e-07,1.861464e-23,7.250709e-05,1.1330633e-05,7.192678e-11,1
0.0012511341,0.99871755,6.2365774e-07,2.6826668e-22,6.5181966e-06,2.4198414e-05,2.2641453e-09,1
0.002334524,0.9976398,3.5328722e-07,6.3754647e-23,1.0180671e-05,1.5159421e-05,9.090678e-10,1
0.0029445903,0.9970203,6.171087e-07,2.092598e-22,1.8933231e-05,1.5528742e-05,1.3294956e-09,1
0.35634825,0.64314103,1.0052547e-06,2.0201972e-19,0.000499549,9.682392e-06,5.5642863e-07,0
0.32618997,0.6732028,6.108094e-07,1.4234607e-20,0.0005814431,2.4841676e-05,2.0520795e-07,0
0.00028559638,0.9996525,1.7635087e-07,1.5815996e-26,6.048229e-05,1.2446214e-06,5.069362e-10,1
0.00025589153,0.9976356,5.0855055e-05,3.2880506e-21,0.002032581,2.4937153e-05,2.7986164e-11,1
0.009999016,0.9881384,4.303136e-05,8.138466e-18,0.0006115938,0.0012079516,1.6444023e-08,1
0.31916764,0.68053174,2.828026e-07,1.1354293e-20,0.00029859442,6.588269e-07,1.0194636e-06,1
0.0024600206,0.9954314,1.624852e-06,1.7347049e-22,0.0020836978,2.3175868e-05,1.6641513e-09,1
7.740681e-05,0.9978447,5.9305016e-06,4.7429034e-23,0.0020662504,5.732224e-06,1.7813718e-09,1
4.3226442e-05,0.99983287,9.99064e-06,3.6388248e-23,0.00010847836,5.411724e-06,7.2702754e-11,1
2.1928452e-05,0.99981254,4.7494097e-05,8.7373796e-21,6.227081e-05,5.5881086e-05,2.8579583e-11,1
0.9762508,0.02370616,1.2685848e-12,1.0895117e-35,2.8645522e-07,1.2022088e-12,4.2809137e-05,0
0.942079,0.05791331,8.59122e-12,1.2442655e-34,1.1040239e-07,1.3074859e-11,7.5380863e-06,0
0.9880127,0.011976504,1.1062949e-13,2.40489e-39,3.6148815e-08,1.2053994e-13,1.0890139e-05,0
0.99257225,0.0074169207,2.8208701e-14,4.96612e-40,2.937432e-08,4.071687e-14,1.0836794e-05,0
0.9854316,0.014436265,7.2088673e-13,1.9356393e-31,5.546518e-08,5.136776e-13,0.00013219722,0
0.9966845,0.0030749398,2.161518e-15,1.1145295e-34,1.9978627e-10,2.8858937e-16,0.0002406454,0
0.6604455,0.0014735251,7.948816e-11,2.3274712e-18,1.4931167e-11,4.157365e-14,0.3380809,0
0.99693406,0.0030639337,4.196725e-13,8.4833006e-38,5.8692994e-08,3.072137e-12,1.9645036e-06,0
0.9960561,0.0039410656,5.728372e-13,2.9496333e-37,7.400439e-08,3.4393773e-12,2.7289161e-06,0
0.9993569,0.0006420331,2.5173873e-14,1.2644e-41,7.512167e-09,1.309249e-13,1.0839425e-06,0
0.9993736,0.0006251585,3.8835217e-14,3.5471e-41,1.02275095e-08,2.1806752e-13,1.2635674e-06,0
0.99913293,0.0008641168,6.461357e-15,5.509e-42,1.4767745e-08,4.2872664e-14,3.0227154e-06,0
0.99852234,0.001474969,3.8906707e-14,3.17331e-40,3.977352e-08,3.0276207e-13,2.7607125e-06,0
0.9953442,0.004650306,2.2310445e-15,5.9914e-41,2.7119635e-09,4.8678657e-15,5.4579455e-06,0
0.73386526,0.2661297,6.91162e-11,1.4667434e-30,1.4185946e-06,7.939432e-11,3.6313909e-06,0
0.74681467,0.25314656,4.1679993e-10,1.2576948e-27,2.4380663e-06,4.3452825e-10,3.6290636e-05,0
0.76111764,0.23867044,1.4193852e-09,1.1606264e-25,4.1319904e-06,1.1845367e-09,0.0002077937,0
0.95884687,0.0021225011,1.3110715e-14,1.8183938e-28,4.8281038e-08,1.0388669e-15,0.03903067,6
0.9816506,0.0006257732,7.37503e-13,6.486694e-27,5.4213874e-08,3.2894694e-14,0.017723715,6
0.6490441,0.00038722606,1.8981851e-07,7.8757154e-11,3.2617433e-07,8.231017e-09,0.35056818,0
0.6467001,0.00041843482,2.543078e-07,1.2241033e-10,3.8757227e-07,1.1396685e-08,0.3528808,0
0.99217176,0.00036872525,3.0875807e-10,3.1755317e-22,3.868145e-07,5.3248756e-11,0.0074592214,0
0.9331578,0.00029647604,1.3702204e-09,6.3874837e-18,1.3052721e-07,6.1940904e-11,0.06654562,0
0.8432113,0.0002817464,3.4933714e-09,1.1621709e-15,9.7042964e-08,9.6589195e-11,0.15650684,0
0.7581179,0.00029735075,2.600072e-09,6.866582e-15,6.952691e-08,6.42536e-11,0.24158463,0
0.7820626,0.0003168557,3.8089896e-09,6.1716125e-15,9.385658e-08,9.852922e-11,0.21762042,0
0.7689668,0.00028605762,4.5696047e-09,1.1225515e-14,8.4397335e-08,1.1998007e-10,0.23074701,6
0.4838256,0.0002995031,2.6442752e-09,1.63298e-12,9.703067e-09,7.0298795e-11,0.51587486,6
0.65338045,0.0002880854,2.200136e-08,1.0632649e-12,7.67461e-08,4.8049476e-10,0.3463314,6
0.61593914,0.0003305471,1.7233102e-08,1.3821563e-12,6.760307e-08,3.3741065e-10,0.38373023,6
0.81966853,0.01853551,9.763846e-08,7.1166854e-14,1.6921913e-05,3.997641e-09,0.161779,6
0.8154633,0.018200835,7.7575855e-08,5.939597e-14,1.4868586e-05,3.0324998e-09,0.1663209,6
0.11993248,0.77447784,1.235729e-05,2.3210442e-12,0.00024145038,5.3130987e-07,0.1053353,6
0.96590114,0.024162415,4.171717e-09,5.327209e-19,4.526295e-06,1.4210102e-09,0.0099320095,1
0.93426424,0.061962813,4.6718462e-08,1.8344105e-18,2.2592661e-05,4.6155858e-08,0.0037504116,1
0.8147262,0.18472819,2.1781013e-07,3.262832e-19,9.481863e-05,1.295036e-06,0.00044941407,1
0.2093758,0.79056656,3.5213338e-07,2.244006e-19,5.439389e-05,8.446298e-07,1.934502e-06,1
0.12903781,0.87090605,4.1599603e-07,1.2436302e-20,5.51275e-05,4.301871e-07,2.4813977e-07,1
0.08056818,0.9194105,1.05525025e-07,1.8286889e-23,2.102508e-05,7.5047126e-08,3.414786e-08,1
0.05970204,0.9402886,5.5698475e-08,9.523085e-25,9.400997e-06,3.7085428e-08,1.5004945e-08,1
0.0549376,0.9450451,3.5580147e-08,6.194653e-26,1.7278106e-05,1.8610821e-08,2.576955e-09,1
0.04235034,0.9576404,1.0025284e-09,3.9944114e-33,9.196139e-06,2.2004287e-09,1.868732e-11,1
0.29944,0.70041984,7.296431e-10,2.7824903e-29,0.00014009605,6.2681234e-09,1.3925364e-08,1
0.033528153,0.96417665,3.1882447e-08,2.1687088e-28,0.0022950745,1.6849255e-07,3.1097187e-11,1
0.009849042,0.99010134,4.0446005e-07,1.9960642e-24,4.829935e-05,9.802726e-07,1.0897777e-09,1
0.015116837,0.7688338,8.559804e-06,7.2798924e-24,0.21603902,1.8439474e-06,1.6341982e-10,1
0.000256089,0.013571381,2.2876884e-06,4.685409e-21,0.9861688,1.4039225e-06,4.8084825e-10,4
0.000105815765,0.9997763,3.8311467e-07,7.1008305e-27,0.00011708437,4.2243047e-07,1.8813813e-09,1
0.00010411645,0.9997869,3.651706e-07,3.7713202e-27,0.00010821557,4.0710614e-07,1.268485e-09,1
0.00017842629,0.9997981,1.2317143e-07,1.2322163e-27,2.315355e-05,2.4222123e-07,2.8311884e-09,1
0.000205294,0.99973625,1.3732921e-07,1.864205e-26,5.7745186e-05,4.1890655e-07,3.2678732e-10,1
0.2848413,0.715075,2.5470447e-08,1.2357972e-24,8.349364e-05,2.759545e-07,3.7135347e-08,1
0.003790052,0.99617213,4.5609946e-07,3.231447e-23,2.9348943e-05,8.107503e-06,6.5172573e-10,1
0.016121453,0.97969073,5.011052e-07,2.5970816e-23,0.004165858,2.1500207e-05,2.5624636e-10,1
0.043602448,0.9527228,2.236363e-07,1.813524e-23,0.003657065,1.7541652e-05,5.0612975e-10,1
0.06246642,0.9349971,8.9582464e-08,3.0582011e-24,0.0025283399,7.996343e-06,5.5056676e-10,1
0.018201314,0.8341669,1.3626225e-06,7.497791e-23,0.1476264,4.074069e-06,2.0707136e-09,1
0.0003912164,0.99806195,1.06567795e-05,2.582246e-23,0.00152859,7.4697396e-06,2.1419913e-11,1
0.145129,0.8524264,2.4150071e-07,1.88435e-22,0.0024278027,1.6583514e-05,2.2445464e-08,1
0.00038984875,0.9916161,5.9069203e-06,3.0372205e-22,0.00797216,1.5948579e-05,1.2209646e-09,1
0.00017626051,0.99967444,1.0188168e-06,1.0377444e-25,0.00014672737,1.4997216e-06,2.1707192e-09,1
0.000118004325,0.99945945,9.610538e-06,9.0817347e-23,0.00040369987,9.296331e-06,4.4784662e-10,1
0.99142784,0.008566973,1.37558794e-14,1.7247e-41,1.0460064e-08,2.0672483e-14,5.1481875e-06,0
0.9899095,0.010085777,5.063892e-14,8.8119e-41,2.0868786e-08,8.842818e-14,4.7367294e-06,0
0.9902394,0.009748722,5.6526144e-14,6.316206e-39,2.1105949e-08,6.268293e-14,1.197048e-05,0
0.9940196,0.00596927,4.201673e-14,1.9503798e-38,1.918908e-08,6.272559e-14,1.1188864e-05,0
0.99097484,0.008920394,1.1934354e-14,1.8827899e-34,1.7611723e-09,3.2252992e-15,0.000104737985,0
0.99882823,0.0011493262,7.093129e-14,3.8142392e-35,1.0881637e-09,1.2090579e-14,2.242716e-05,0
0.99893373,0.0010615087,1.3378185e-14,1.6723307e-38,1.360391e-09,1.0153078e-14,4.8068446e-06,0
0.9988242,0.001079159,3.5079357e-12,3.7458713e-30,7.950828e-09,6.430921e-13,9.666985e-05,0
0.9971812,0.0028159877,9.442986e-14,3.020752e-39,4.3936804e-08,5.791353e-13,2.8270265e-06,0
0.76745754,0.23246054,3.824423e-10,1.9071456e-27,2.3751163e-06,3.5854086e-10,7.9498495e-05,0
0.94577336,0.053586625,2.0852091e-10,2.0953755e-25,1.3737815e-06,9.325383e-11,0.0006385772,0
