prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.028770586,0.97121835,2.8961045e-09,5.2028885e-21,1.0959871e-05,4.6186432e-08,6.9230445e-08,1
0.021112576,0.978873,4.657423e-09,5.3870214e-21,1.4075385e-05,7.4050064e-08,7.320271e-08,1
0.93051493,0.06947777,8.394154e-11,8.874552e-19,3.1358547e-06,2.9871792e-09,4.2612614e-06,0
0.50675255,0.49316454,2.9188243e-08,1.540615e-14,6.8830515e-05,1.1868287e-07,1.4082802e-05,0
0.5630228,0.43691638,1.9821384e-08,1.6446691e-14,4.8220798e-05,8.0282426e-08,1.2547194e-05,0
0.9567115,0.04328274,2.019671e-12,1.1389276e-20,2.6074562e-07,8.989758e-11,5.5434057e-06,0
0.98703974,0.012954425,1.2259368e-13,2.3886698e-22,1.6698417e-08,9.061924e-12,5.8526384e-06,0
0.99099594,0.008999329,8.5871834e-14,7.301575e-23,9.643976e-09,7.73619e-12,4.720095e-06,0
0.96223515,0.037760675,9.568012e-13,2.8293878e-21,4.9657064e-08,3.6120405e-11,4.2717757e-06,0
0.0221548,0.9777559,1.20351595e-08,2.0179787e-20,8.9193854e-05,6.3666383e-09,8.09286e-08,0
0.073784985,0.9261829,3.93136e-08,1.2548205e-16,3.04393e-05,2.5376522e-08,1.7087011e-06,1
0.18400629,0.8159275,6.056398e-08,2.3138238e-16,6.498345e-05,3.723605e-07,7.044548e-07,1
0.057840995,0.94205123,1.2690926e-07,3.573479e-18,0.00010712449,4.2608005e-07,6.465881e-08,1
0.027083194,0.97287244,1.8829616e-09,1.5998999e-24,4.4399352e-05,3.0243164e-08,1.076916e-09,1
0.025285574,0.97444725,4.101214e-08,2.8027793e-21,0.00026700553,1.5812289e-07,1.756554e-08,1
0.09323467,0.90452987,1.4965746e-06,1.2202557e-15,0.0022307236,1.4648205e-06,1.7586968e-06,1
0.14407682,0.8541462,1.5315682e-06,1.1626667e-14,0.0017675175,1.349542e-06,6.5830886e-06,1
0.2859962,0.71286476,8.201509e-07,1.9458731e-13,0.0010518099,6.714406e-07,8.5780666e-05,1
0.30510184,0.69457895,3.8459547e-08,9.4105005e-15,0.00029515912,7.8494814e-08,2.3952165e-05,1
0.08085389,0.91911405,1.8131706e-08,1.0432889e-17,3.0958698e-05,1.4811128e-07,8.3441057e-07,1
0.25429535,0.7456625,2.3096987e-07,2.492933e-14,2.726413e-05,3.8729286e-06,1.0681014e-05,0
0.072392516,0.9275548,6.1803604e-07,4.269463e-15,4.4617984e-05,6.8961863e-06,5.655392e-07,0
0.009316467,0.9906098,8.813152e-09,5.979658e-23,7.3535244e-05,7.483524e-08,1.5459916e-09,1
0.0077545224,0.99212694,1.596569e-08,8.41728e-23,0.0001183591,8.783877e-08,1.7932869e-09,1
0.0628232,0.9371496,5.6638957e-08,1.9777636e-16,2.6512536e-05,2.4700853e-07,3.3734227e-07,1
0.01585687,0.88568455,6.016666e-06,3.141781e-18,0.09844618,6.257554e-06,5.5090002e-08,1
0.011842424,0.8487373,7.947947e-06,2.889686e-18,0.13940464,7.715707e-06,4.3272443e-08,1
0.046716344,0.951893,1.283372e-06,3.750375e-15,0.0013822546,3.8830558e-07,6.8771656e-06,1
0.032750707,0.96052897,2.8939434e-07,4.50082e-19,0.0067187715,1.0727947e-06,1.9715999e-07,1
0.043775648,0.95549864,2.3478341e-08,1.8740349e-20,0.0007254551,1.4154445e-07,1.003067e-07,1
0.01193637,0.98520297,2.1563355e-07,7.352374e-20,0.0028601454,4.086312e-07,4.7032152e-08,1
0.002974812,0.99453473,5.489163e-07,7.545624e-21,0.0024886092,1.1697612e-06,1.3768027e-09,1
0.002451518,0.9953702,6.6514497e-07,8.922044e-21,0.0021762706,1.246103e-06,1.296017e-09,1
0.001944685,0.9963522,4.8035776e-07,2.4159585e-21,0.001701716,9.964015e-07,7.115864e-10,1
0.0010967567,0.9974154,1.4392135e-06,2.0167135e-20,0.0014835311,2.8166073e-06,6.890991e-10,1
0.0009436029,0.99719954,3.1155216e-06,1.0003331e-19,0.0018487908,4.952067e-06,9.0512753e-10,1
0.0009100939,0.99695945,4.4819185e-06,2.334483e-19,0.0021192115,6.7512246e-06,1.1640654e-09,1
0.00064268435,0.99825066,5.530818e-06,2.8377855e-19,0.0010926176,8.398752e-06,7.4915485e-10,1
0.00040680452,0.9988803,6.461984e-06,1.7346394e-19,0.0006976557,8.788037e-06,2.7519612e-10,1
0.0005033823,0.9987533,6.0180214e-06,1.9262454e-19,0.0007285561,8.738134e-06,3.048726e-10,1
0.0004459299,0.99896765,5.9391123e-06,2.3267171e-19,0.00057106273,9.41883e-06,2.669098e-10,1
0.0010120324,0.99806184,6.266082e-06,7.36598e-18,0.00089858886,2.1215657e-05,7.585688e-09,1
0.00094412244,0.9978148,2.2976848e-05,1.3831734e-16,0.0011825252,3.5724373e-05,1.1164319e-08,1
0.016242757,0.98275775,1.3601197e-06,6.8646975e-19,0.0009875133,1.0574581e-05,4.2257957e-09,1
0.9989385,0.00051216123,3.093653e-12,3.1245819e-21,2.330101e-07,1.3374098e-09,0.00054904114,0
0.82730556,0.17254473,3.8052995e-08,7.7906626e-13,0.00013431093,5.1490247e-07,1.4865666e-05,0
0.94120026,0.057038575,3.2358352e-07,1.9485932e-11,0.0016864268,2.2856599e-05,5.1534917e-05,0
0.9327496,0.06409241,5.9946694e-07,1.5720838e-11,0.003066234,3.3691413e-05,5.7524576e-05,1
0.94028324,0.058400385,3.5007608e-07,6.2702478e-12,0.0012420103,3.3015822e-05,4.1010055e-05,1
0.9411958,0.057503603,1.8508901e-07,1.6476738e-12,0.0012578523,1.7357683e-05,2.5078176e-05,1
0.9031741,0.09617585,5.3874123e-07,3.3166404e-12,0.000592828,3.6636167e-05,2.0019997e-05,1
0.6714868,0.32831946,6.3397925e-07,7.367779e-13,0.00011653959,3.4100045e-05,4.2454263e-05,1
0.4742379,0.52560174,8.012787e-07,1.857897e-12,8.319848e-05,3.9378887e-05,3.7055044e-05,1
0.18621835,0.81373686,1.13691605e-07,2.9000975e-15,4.278467e-05,9.4867283e-07,9.647193e-07,1
0.19743302,0.8025274,1.3207125e-07,2.2589066e-15,3.7621412e-05,1.4274787e-06,5.143179e-07,1
0.11991886,0.87972766,1.7852919e-07,4.7810212e-18,0.00035086143,2.244801e-06,1.3149939e-07,1
0.04599386,0.953756,3.2630237e-07,2.1922038e-18,0.00024772587,2.0300738e-06,5.6704145e-08,1
0.973053,0.026942987,5.0017356e-12,1.648661e-20,4.0348516e-07,3.8138576e-10,3.6705717e-06,0
0.9384041,0.06158826,5.8902674e-11,8.3660256e-19,2.0444384e-06,2.1857396e-09,5.542704e-06,0
0.988101,0.011896958,2.9670426e-13,5.677306e-23,7.573709e-08,2.026037e-11,1.8780548e-06,0
0.98478794,0.015208552,3.970388e-13,2.2932588e-22,7.610274e-08,2.1845603e-11,3.4097955e-06,0
0.9931364,0.00685928,1.13684954e-13,3.179139e-23,2.8030238e-08,1.3062329e-11,4.3616055e-06,0
0.9430886,0.056899074,7.5534815e-13,2.5300663e-20,1.0219925e-07,2.5695777e-11,1.2217496e-05,0
0.9890865,0.010906364,7.710959e-14,2.1194277e-22,1.2781503e-08,6.201931e-12,7.09763e-06,0
0.153866,0.8460933,6.9285306e-08,4.1233998e-14,2.6632393e-05,1.0244911e-07,1.3936043e-05,1
0.27962992,0.72032684,3.6907025e-08,8.830819e-15,3.1616866e-05,1.1357771e-07,1.1611556e-05,1
0.0034694986,0.9965268,1.6619493e-08,6.939075e-21,3.6671931e-06,5.8931114e-08,1.5126587e-09,1
0.046093363,0.9533586,1.0271663e-07,2.6633905e-20,0.00054762565,2.747021e-07,4.3780183e-08,1
0.2639358,0.73468363,1.4357638e-06,3.0180803e-13,0.001315154,1.0234905e-06,6.300884e-05,1
0.28412396,0.71441865,1.1520749e-06,2.423127e-13,0.0013854927,7.360352e-07,6.991641e-05,1
0.05484603,0.9445148,5.0045177e-08,5.4341747e-20,0.0006387811,3.6447912e-07,1.0151642e-07,1
0.10061241,0.8988534,5.5964275e-08,8.6073556e-19,0.00053307303,4.5219164e-07,5.263274e-07,1
0.0954615,0.90451455,1.7261453e-08,1.9977677e-18,2.3142553e-05,3.895328e-07,3.4875293e-07,1
0.19446409,0.8055191,5.4934784e-08,9.403114e-16,1.2470905e-05,1.1377712e-06,3.1056961e-06,0
0.24160632,0.7581215,5.7096127e-06,9.0025166e-13,0.00018127928,7.420434e-05,1.101862e-05,0
0.07613472,0.92382294,6.693411e-07,1.5107957e-14,3.49168e-05,5.8217865e-06,9.1836074e-07,0
0.22793446,0.76940006,4.316381e-06,8.842568e-14,0.0026385586,1.4218155e-05,8.389208e-06,1
0.08110622,0.9188601,9.722608e-08,1.5248412e-15,3.231629e-05,4.1752955e-07,8.5404423e-07,1
0.08510426,0.91485405,3.273095e-08,2.4568531e-17,4.1331605e-05,1.4635833e-07,2.0807128e-07,1
0.07647347,0.923485,1.9017616e-08,2.2205676e-18,4.1320618e-05,7.661687e-08,9.462059e-08,1
0.03335756,0.9249274,7.4065165e-06,2.8776364e-16,0.0417027,3.80846e-06,9.715412e-07,1
0.013747436,0.98143333,5.5612395e-07,1.0576971e-18,0.004817458,1.0436596e-06,1.1407119e-07,1
0.0072256587,0.98644733,1.1200319e-06,1.5352972e-19,0.0063241874,1.670255e-06,9.054323e-09,1
0.006888387,0.98222864,1.7700509e-06,6.117381e-19,0.01087913,2.0492964e-06,2.1580945e-08,1
0.0066266945,0.98589885,9.617414e-07,2.0031552e-19,0.0074721216,1.3635927e-06,1.740013e-08,1
0.006129797,0.9876401,9.537679e-07,1.6274705e-19,0.006227762,1.400927e-06,1.2683458e-08,1
0.0014254657,0.9960926,8.581581e-07,5.4297553e-21,0.0024796207,1.3927223e-06,7.898243e-10,1
0.000779641,0.9985274,4.5130528e-06,2.1691152e-19,0.00067867676,9.66903e-06,3.6246622e-10,1
0.0009083222,0.99836403,4.523961e-06,2.5099105e-19,0.0007133206,9.780725e-06,3.9971126e-10,1
0.0004796844,0.9969771,5.887698e-05,3.4378854e-16,0.002442969,4.1507818e-05,1.17194405e-08,1
0.00056652474,0.9973152,4.5593704e-05,2.7310465e-16,0.002034678,3.8073358e-05,1.11599645e-08,1
0.011689057,0.98736304,1.1437608e-06,2.9294214e-19,0.0009368607,9.71608e-06,2.7835985e-09,1
0.0046163118,0.9942092,9.576399e-07,2.8155128e-20,0.0011663851,7.194784e-06,7.8473644e-10,1
0.001180208,0.9983242,8.06263e-07,1.423906e-20,0.0004902367,4.501415e-06,5.711519e-10,1
0.0014549806,0.99815327,1.1079791e-06,9.7540485e-20,0.00038509694,5.5395994e-06,9.403694e-10,1
0.8263431,0.17360733,3.9419286e-09,1.989325e-14,4.1687035e-05,1.080412e-07,7.7808545e-06,1
0.8492943,0.15049046,6.2830395e-08,2.3923303e-12,0.00019402735,9.303392e-07,2.0205294e-05,1
0.9416957,0.05487485,4.2084034e-07,1.2760892e-11,0.003341136,2.9971108e-05,5.7950656e-05,0
0.9409824,0.05641002,3.6617098e-07,1.2945928e-11,0.0025249014,2.693798e-05,5.5464294e-05,0
0.93634886,0.06133389,3.6308586e-07,5.744885e-12,0.0022460371,2.6744305e-05,4.404175e-05,1
0.93637383,0.0618864,4.7623888e-07,1.06538025e-11,0.0016625503,3.39581e-05,4.2911463e-05,1
0.9268128,0.072149195,4.82839e-07,7.835332e-12,0.0009771847,3.136433e-05,2.8964527e-05,1
0.9252144,0.07371291,9.92009e-07,2.209283e-11,0.0009913202,4.9581373e-05,3.076206e-05,1
0.91389817,0.085501745,3.3954862e-07,3.3787194e-12,0.0005566845,2.3756118e-05,1.9305005e-05,1
0.2361432,0.7638266,7.560447e-08,4.6610122e-15,2.7813665e-05,8.643722e-07,1.5236088e-06,1
0.15101533,0.8486453,1.4297976e-07,6.955878e-18,0.00033701194,2.0080793e-06,1.8790318e-07,1
0.15767244,0.8420291,1.484946e-07,1.04868486e-17,0.00029593142,2.1785215e-06,2.4708055e-07,1
0.077231556,0.922754,2.2267992e-09,1.8234365e-20,1.4126673e-05,5.624257e-08,1.68137e-07,1
0.9845697,0.015426492,2.1602444e-12,3.447926e-21,1.8014123e-07,2.3693197e-10,3.4684986e-06,0
0.97975504,0.02024151,4.0017187e-12,7.173576e-21,2.9441264e-07,3.518639e-10,3.0440456e-06,0
0.5525723,0.44738436,8.19709e-09,1.0157198e-15,3.7298378e-05,4.4696986e-08,6.0071397e-06,0
0.22938761,0.77055335,2.5119823e-08,4.0203034e-16,5.5051838e-05,1.0387657e-07,3.9065435e-06,0
0.34523788,0.6547516,2.4600102e-09,9.376089e-17,8.521244e-06,1.0045866e-08,2.0232108e-06,0
0.25893426,0.74106246,4.362523e-10,1.3306844e-18,1.9515383e-06,1.7861406e-09,1.3461215e-06,0
0.99347323,0.006521492,5.2007857e-14,5.124098e-23,7.1916895e-09,5.189851e-12,5.181682e-06,0
0.32619223,0.67361104,3.2991593e-07,1.217987e-12,0.00014796769,5.088121e-07,4.791961e-05,1
0.2999327,0.7000144,3.0381898e-08,3.3356988e-15,4.8398073e-05,1.3679973e-07,4.328405e-06,1
0.02279137,0.97719043,2.0933964e-08,3.763691e-20,1.8011177e-05,1.2806863e-07,4.0781156e-08,1
0.053341825,0.9459425,1.2585566e-07,3.0625028e-20,0.0007150031,4.4442146e-07,4.2107704e-08,1
0.0466371,0.9527928,1.1520883e-07,4.4866603e-20,0.00056952867,3.6034862e-07,6.937782e-08,1
0.1685457,0.83041817,1.3863769e-06,1.2315287e-13,0.0010164927,8.0372206e-07,1.7522063e-05,1
0.2872621,0.7110784,1.3393762e-06,2.3682505e-13,0.0015961499,8.1550564e-07,6.1127736e-05,1
0.012653867,0.98721594,3.541767e-08,2.6617357e-21,0.0001299744,2.8990948e-07,7.585765e-09,1
0.069106005,0.9302907,2.9190943e-08,4.564895e-20,0.0006029171,2.2422974e-07,1.3684749e-07,1
0.09390722,0.90606755,2.4215913e-08,8.300433e-18,2.4338613e-05,4.822714e-07,5.277947e-07,1
0.010081049,0.989881,9.720706e-09,3.3118077e-22,3.7833215e-05,8.035238e-08,2.3301454e-09,1
0.060599368,0.9393681,3.6085987e-07,8.706584e-15,2.9428073e-05,1.2351281e-06,1.4244845e-06,1
0.038863853,0.91976047,2.1192743e-06,2.1914647e-18,0.041371167,2.3186215e-06,1.0076732e-07,1
0.054362375,0.9307611,5.9709464e-07,4.3191997e-18,0.014875093,4.3755173e-07,4.328238e-07,1
0.03311434,0.9245908,3.2649236e-06,2.7509915e-17,0.042288724,2.6118341e-06,2.6542895e-07,1
0.032971237,0.9649839,8.949429e-08,1.4123828e-19,0.0020442505,2.6213235e-07,1.9426386e-07,1
0.0143917315,0.977146,1.1237906e-06,8.059294e-19,0.008459292,1.8293167e-06,3.9444902e-08,1
0.015096594,0.98030084,3.1521978e-07,1.1777933e-19,0.0046014884,7.115263e-07,5.4575715e-08,1
0.008724431,0.9836533,1.1210416e-06,2.857495e-19,0.0076195286,1.6738871e-06,1.5846245e-08,1
0.0036314786,0.9909277,8.2793196e-07,1.618969e-20,0.005438941,1.1152332e-06,2.4967937e-09,1
0.0014203558,0.99599224,8.359951e-07,5.0137897e-21,0.0025852148,1.3057181e-06,8.152165e-10,1
0.0014414324,0.9956571,8.28807e-07,3.885009e-21,0.0028993653,1.2992293e-06,7.828438e-10,1
0.0006392896,0.99774146,2.2422712e-06,1.7209092e-20,0.0016137488,3.2254172e-06,5.9192595e-10,1
0.0006381941,0.99763834,6.83491e-06,3.0312902e-19,0.001706696,9.991669e-06,5.996187e-10,1
0.0011798677,0.99763477,5.2793694e-06,3.6731268e-19,0.0011684295,1.1699542e-05,5.828189e-10,1
0.0018094479,0.99657744,6.6858593e-06,7.1125957e-19,0.0015911863,1.5190301e-05,7.738376e-10,1
0.0014513816,0.9979678,7.983954e-07,1.8708352e-20,0.0005744586,5.4481593e-06,6.867141e-10,1
0.26382917,0.73614204,8.042164e-09,1.2572216e-15,1.6417418e-05,1.18201005e-08,1.2378603e-05,1
0.8430404,0.1567485,6.1685114e-08,1.585087e-12,0.00019346879,8.997426e-07,1.6573982e-05,1
0.94172263,0.056264903,3.3404746e-07,1.2922942e-11,0.0019318636,2.6361498e-05,5.3883927e-05,0
0.9514953,0.046466157,2.2182954e-07,2.3916338e-12,0.0019614103,3.3957487e-05,4.299909e-05,1
0.9343837,0.06476332,8.8329926e-07,1.553726e-11,0.0007641837,5.781995e-05,3.0104122e-05,1
0.8944385,0.104756184,7.276162e-06,1.9488447e-10,0.00060648966,0.0001536488,3.7837202e-05,1
0.65361756,0.3462452,3.018677e-07,2.5001184e-13,0.000102075355,1.1109085e-05,2.3697008e-05,1
0.1622252,0.8375011,1.5099485e-07,2.817201e-17,0.00027198868,1.3205503e-06,2.4019806e-07,1
0.9832991,0.01669667,3.6237363e-12,7.996005e-21,2.1842116e-07,3.4578695e-10,3.9924835e-06,0
0.98676145,0.013235252,2.8200211e-12,3.1087673e-21,1.668875e-07,3.0022723e-10,3.1485667e-06,0
0.9488521,0.051142108,3.136782e-11,2.9924414e-19,1.609026e-06,1.4030124e-09,4.1616636e-06,0
0.40225917,0.5977315,1.595108e-09,1.1031137e-16,6.419217e-06,7.61284e-09,2.9654896e-06,0
0.9826592,0.017334754,5.25471e-13,7.758075e-22,5.5692876e-08,2.6478065e-11,5.961979e-06,0
0.9815073,0.018479606,3.0264487e-13,5.116943e-21,3.7545867e-08,1.4771991e-11,1.3082532e-05,0
0.9950842,0.004910398,7.074431e-14,5.449307e-23,7.771318e-09,7.467536e-12,5.3695376e-06,0
0.9962366,0.0037599348,5.3171497e-14,9.80634e-24,3.3663998e-09,6.6396975e-12,3.4548948e-06,0
0.9929929,0.007004447,7.4138544e-14,1.7147495e-23,3.0480434e-09,6.4932057e-12,2.7476408e-06,0
0.4554129,0.54453427,1.9436795e-08,4.1378622e-15,4.5578745e-05,5.6774263e-07,6.5953673e-06,0
0.46817896,0.5264971,8.5541265e-05,3.538388e-10,0.0009207803,0.0042231907,9.4417286e-05,1
0.18021238,0.81910735,1.5802655e-06,2.4449822e-12,0.00061942067,1.111459e-06,5.810107e-05,1
0.43117008,0.5683775,8.0636545e-07,4.416864e-12,0.00040917535,1.4235864e-06,4.0978062e-05,1
0.33185863,0.668006,1.238119e-07,1.20295e-13,0.00011542977,2.6644113e-07,1.9511534e-05,1
0.008616836,0.9913728,2.5861858e-08,1.732901e-20,1.0324303e-05,1.2067686e-07,2.5293335e-08,1
0.0037927185,0.9962016,1.6587979e-08,6.989698e-21,5.6605e-06,5.8205554e-08,2.5738856e-08,1
0.022771915,0.9768494,2.4100222e-08,5.5468506e-21,0.00037844063,2.0556305e-07,3.174604e-08,1
0.11248665,0.8874875,2.874828e-08,1.1277838e-17,2.4534746e-05,7.7228174e-07,5.7328964e-07,1
0.13631773,0.8636584,3.0740004e-08,1.6078412e-17,2.2161636e-05,1.0017656e-06,7.3177733e-07,1
0.17538437,0.82459635,6.0961376e-08,5.6008015e-16,1.5799984e-05,1.2449736e-06,2.030342e-06,1
0.102535754,0.8974284,9.426738e-08,1.7701175e-15,3.3941127e-05,4.0391743e-07,1.3824235e-06,1
0.10551057,0.89445186,1.0746115e-07,2.8432236e-15,3.5441102e-05,4.5743937e-07,1.6065529e-06,1
0.0641499,0.92274374,5.6845386e-07,7.790991e-18,0.013104943,4.2931782e-07,4.23118e-07,1
0.063746706,0.9178243,3.7547943e-06,1.0621716e-15,0.018421223,2.9323016e-06,1.0005257e-06,1
0.08074499,0.9165599,3.4806106e-07,2.8843806e-16,0.0026909648,2.116225e-07,3.7174625e-06,1
0.18049526,0.8191416,2.5040661e-08,2.4955332e-18,0.00036168267,3.2026503e-07,1.156182e-06,1
0.008682137,0.9859524,4.7086272e-07,6.3297663e-20,0.005364163,8.433674e-07,2.2916774e-08,1
0.003482934,0.99123526,8.054673e-07,1.8080987e-20,0.005280027,9.13179e-07,2.926583e-09,1
0.0029813102,0.992149,7.6940455e-07,8.48767e-21,0.004867979,8.712885e-07,1.6911585e-09,1
0.0011669202,0.9961637,8.4711735e-07,2.8820685e-21,0.0026671805,1.3263631e-06,6.499129e-10,1
0.00076671684,0.9967758,1.6333381e-06,6.44167e-21,0.0024536587,2.2245347e-06,6.829918e-10,1
0.0007955248,0.9967589,8.401996e-06,6.722205e-19,0.0024227523,1.441098e-05,7.772657e-10,1
0.003719116,0.990528,8.483255e-06,4.688137e-18,0.005726086,1.8279272e-05,5.249167e-09,1
0.0021630307,0.9953596,6.578112e-06,9.204293e-19,0.0024556722,1.52014145e-05,1.3413012e-09,1
0.003671826,0.9933351,9.157033e-06,2.210745e-18,0.0029600507,2.3932616e-05,1.9007986e-09,1
0.0009205099,0.99531955,2.623652e-05,6.71143e-17,0.0036983513,3.537034e-05,8.941542e-09,1
0.001122426,0.9921963,2.5656323e-05,2.9955906e-17,0.0066215587,3.3926797e-05,1.1510619e-08,1
0.001045961,0.9910226,2.7929596e-05,3.0358392e-17,0.007869506,3.4052722e-05,1.2491905e-08,1
0.0011466289,0.9981014,1.232017e-06,2.9546788e-20,0.00074390566,6.8542813e-06,6.071328e-10,1
0.21476781,0.78520715,8.756993e-09,1.2076417e-15,1.290742e-05,8.326263e-09,1.2149567e-05,1
0.24793199,0.7520416,7.956225e-09,1.5402663e-15,1.50762e-05,8.897253e-09,1.1353349e-05,1
0.2713426,0.7286354,5.2498543e-09,2.139128e-16,1.6122225e-05,7.566801e-09,5.86112e-06,1
0.94514734,0.05320935,1.6724844e-07,4.983048e-12,0.0015759036,1.6157339e-05,5.1115352e-05,0
0.95336187,0.044582356,2.7739725e-07,5.389378e-12,0.001963293,3.8307626e-05,5.398142e-05,0
0.9427804,0.056408707,1.7085851e-07,1.5253727e-12,0.00076855265,1.921474e-05,2.2919832e-05,0
0.83007276,0.1697405,1.8095463e-07,4.3824503e-13,0.00015898874,9.994904e-06,1.7503051e-05,1
0.56837845,0.4315431,6.2923014e-08,1.2584204e-14,6.679797e-05,1.2606959e-06,1.0222857e-05,1
0.17286691,0.8268098,1.5552429e-07,2.1719541e-17,0.00032072564,1.9709646e-06,3.655196e-07,1
0.16267149,0.8371225,1.3242142e-07,2.5302158e-17,0.00020392354,1.591093e-06,4.2786618e-07,1
0.4212527,0.57834196,3.9865377e-08,2.913759e-17,0.0004022634,9.671642e-07,2.0365032e-06,1
0.17261745,0.82736117,2.4771052e-09,8.0294546e-19,2.048749e-05,3.8448512e-08,8.864293e-07,1
0.25029317,0.74967057,3.487814e-09,4.7880383e-19,3.566425e-05,9.908866e-08,5.1252056e-07,1
0.41991115,0.5800835,2.0192961e-10,3.5126944e-18,1.629704e-06,1.1460708e-09,3.6997758e-06,0
0.9990631,0.0009231455,8.246639e-14,3.997732e-24,3.5907006e-09,5.003345e-11,1.3856673e-05,0
0.97933245,0.020656824,1.3220625e-12,1.4662224e-20,1.262482e-07,9.3416004e-11,1.0568894e-05,0
0.98894334,0.011045472,1.9448869e-13,1.4153492e-21,2.53374e-08,1.2274194e-11,1.1224318e-05,0
0.99198043,0.008010443,1.9360472e-13,7.439948e-22,2.1223624e-08,1.33761596e-11,9.084238e-06,0
0.99469864,0.00529527,1.2296614e-13,1.2656704e-22,1.2168137e-08,1.1244637e-11,6.0626853e-06,0
0.97546196,0.024535501,4.3104942e-12,3.6322577e-20,1.8853223e-08,1.4918522e-10,2.590821e-06,0
0.38092262,0.61664057,7.2705725e-06,1.7060258e-11,0.0023530636,7.7973e-06,6.870972e-05,1
0.0030755782,0.9969066,5.7380586e-08,6.0552767e-21,1.7720795e-05,1.5046543e-07,7.3854807e-09,1
0.0024240725,0.99756074,7.80174e-08,1.1532833e-20,1.4894834e-05,1.8823752e-07,8.978101e-09,1
0.00502121,0.9949722,2.4698327e-08,1.6420744e-20,6.390967e-06,1.0717379e-07,3.161351e-08,1
0.0023361251,0.99765635,4.6000583e-08,8.586644e-21,7.4058635e-06,1.1366128e-07,7.707583e-09,1
0.015426019,0.98449117,8.365013e-08,1.8999187e-20,8.203599e-05,7.165467e-07,1.6536944e-08,1
0.13381419,0.8659107,5.5895337e-09,1.2994024e-19,0.00027443786,6.3819535e-08,5.29374e-07,1
0.15268756,0.8472912,2.9462448e-08,3.7993057e-17,1.9100746e-05,6.769652e-07,1.4581868e-06,1
0.03168356,0.9682977,9.626203e-09,8.315481e-20,1.852763e-05,5.8168258e-08,1.817994e-08,1
0.13860111,0.86102194,6.954679e-08,9.761417e-17,0.00037420707,7.344331e-08,2.4919862e-06,1
0.0694583,0.92918706,3.024729e-07,1.4791311e-17,0.0013533141,2.877197e-07,5.178702e-07,1
0.15333694,0.815183,1.2412339e-05,4.784471e-15,0.03145263,1.1575498e-05,3.4269292e-06,1
0.10908241,0.84747666,1.1490072e-05,8.968021e-16,0.043415513,1.2182098e-05,1.6740076e-06,1
0.13300474,0.82575005,1.0607527e-05,2.1689407e-15,0.041220088,1.1856324e-05,2.6657794e-06,1
0.06322443,0.8542183,7.708623e-06,2.9700807e-17,0.08253769,1.1385524e-05,4.238461e-07,1
0.08044943,0.85787827,7.845969e-06,1.1747111e-16,0.06165206,1.1596386e-05,8.277093e-07,1
0.19054124,0.8091998,1.2109176e-07,3.2799077e-15,0.00024836173,8.6457554e-08,1.03409375e-05,1
0.0020352758,0.9961067,7.8687066e-07,2.3453687e-20,0.0018562528,9.0523616e-07,2.564065e-09,1
0.0010735604,0.9955627,1.0299783e-06,2.8821101e-21,0.0033612417,1.482603e-06,6.888681e-10,1
0.0010905904,0.9931805,1.430447e-06,4.1810502e-21,0.0057257405,1.8315284e-06,1.0004693e-09,1
0.00044050475,0.9980724,2.5311515e-06,1.935992e-20,0.001481611,3.0113686e-06,9.548001e-10,1
0.00045106976,0.9981495,3.1020006e-06,4.267247e-20,0.0013921214,4.158686e-06,7.357824e-10,1
0.00053180935,0.9981483,4.9681034e-06,2.2371632e-19,0.0013068306,8.145293e-06,6.359405e-10,1
0.0007294029,0.99754095,6.0283687e-06,4.379375e-19,0.001712471,1.1089718e-05,7.244335e-10,1
0.0014047623,0.99488103,8.18919e-06,1.0142696e-18,0.0036887208,1.7370327e-05,1.2860006e-09,1
0.0024680512,0.9913094,8.485779e-06,2.0026115e-18,0.006194186,1.9832936e-05,2.9976381e-09,1
0.0033139465,0.99026275,8.1582375e-06,3.118827e-18,0.006395711,1.9324098e-05,4.660739e-09,1
0.0040129777,0.99219114,7.89067e-06,2.6396138e-18,0.0037666743,2.1257136e-05,3.036858e-09,1
0.0016511024,0.9941539,1.2384691e-05,1.9300132e-17,0.0041582608,2.4303334e-05,2.0418016e-08,1
0.0011486692,0.9955396,1.2312577e-05,2.0935405e-17,0.0032798524,1.9465848e-05,1.12094085e-08,1
0.001999047,0.9962047,1.5717251e-06,2.2038736e-20,0.0017861287,8.627884e-06,5.524737e-10,1
0.0018924725,0.9974813,1.4630567e-06,2.2175508e-19,0.0006194125,5.411104e-06,1.5795633e-09,1
0.27790266,0.72201866,1.3231662e-08,3.659044e-14,1.5402025e-05,2.29739e-08,6.325022e-05,1
