prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0015744295,0.99379265,0.00018312018,5.2733733e-20,0.004420463,2.9289648e-05,1.2346021e-09,1
0.00037195501,0.99759907,1.660502e-05,1.1076918e-24,0.001968772,4.348008e-05,1.2911359e-09,1
0.0021541212,0.9948348,5.240588e-06,7.390517e-27,0.002972718,3.301161e-05,2.226448e-07,1
0.0017305551,0.99725854,7.1656004e-06,6.069358e-26,0.0009906114,1.3073427e-05,1.1771077e-08,1
0.004772073,0.9868701,3.1444853e-07,3.2445102e-31,0.008354063,6.509358e-07,2.6653495e-06,1
0.99808925,0.0011964883,1.5037062e-11,3.3030935e-18,3.032038e-10,1.968229e-11,0.0007142272,0
0.9971878,0.0023927542,4.5689893e-11,1.4219393e-18,6.4633865e-10,6.494549e-11,0.0004194589,0
0.9984262,0.0012935284,1.4760035e-11,5.114906e-18,1.1091114e-09,6.2254056e-11,0.00028024742,0
0.99257,0.007104948,8.347779e-12,1.5511449e-19,8.29975e-09,8.638139e-11,0.00032506586,0
0.9944793,0.004987083,2.9549394e-11,1.0704254e-17,1.45937555e-08,3.2929182e-10,0.0005335752,0
0.9915127,0.0074131023,7.274254e-11,4.1367395e-17,8.80836e-08,6.4478806e-10,0.0010740989,0
0.9905488,0.007944729,2.222424e-10,2.3639872e-16,1.5779719e-07,1.5246663e-09,0.001506377,0
0.99557805,0.001465854,3.708019e-12,4.923127e-18,1.0983015e-10,1.09583185e-11,0.0029561124,0
0.9983228,0.0015205642,3.0680238e-13,4.304839e-22,8.815317e-11,1.2958243e-12,0.00015665879,0
0.987397,0.0125357155,9.7168116e-12,1.2884426e-22,1.9899784e-09,3.4577192e-11,6.735035e-05,0
0.9873518,0.012574881,1.4666227e-11,4.1768877e-22,4.387936e-09,5.0325542e-11,7.33252e-05,0
0.98348546,0.016441138,2.1126371e-11,4.5538585e-22,7.242421e-09,6.9063845e-11,7.342596e-05,1
0.95296264,0.046929214,6.41221e-11,2.9731862e-22,9.370792e-09,1.5571756e-10,0.00010815382,0
0.93526363,0.06461694,1.1386871e-10,4.8632985e-22,1.9700755e-08,2.64345e-10,0.0001194402,0
0.7819503,0.21785285,1.0694863e-08,4.8842834e-20,5.831707e-07,1.764304e-08,0.00019630554,0
0.5951538,0.40458047,2.9669046e-08,2.3516829e-20,2.1218743e-06,6.117351e-08,0.0002634661,0
0.7235081,0.2763949,9.535593e-10,1.2656329e-22,2.9026629e-07,1.6234704e-09,9.670331e-05,0
0.5858494,0.41410115,1.0932456e-09,9.6102136e-24,7.7973056e-07,2.240915e-09,4.8700986e-05,1
0.8045375,0.19540511,5.05553e-08,2.8213466e-18,2.4413202e-05,3.3752056e-07,3.2530996e-05,0
0.212036,0.7879207,4.5464037e-09,4.9991198e-27,3.7715647e-05,1.2050752e-08,5.559881e-06,1
0.21277557,0.7871985,7.3649624e-09,1.0169265e-26,1.8096085e-05,1.516913e-08,7.840767e-06,1
0.22309805,0.776874,1.04773745e-08,3.0039916e-26,1.8676561e-05,2.2462574e-08,9.223322e-06,1
0.02843564,0.97155094,8.697574e-08,1.2211306e-28,9.341579e-06,1.2251249e-07,3.875078e-06,1
0.026451292,0.9735336,9.075891e-08,8.491384e-29,9.820222e-06,9.3426536e-08,5.0344643e-06,1
0.5502436,0.4494744,1.4152285e-07,3.2572944e-20,0.00027527323,9.665911e-07,5.546054e-06,0
0.24948873,0.7504221,1.9271887e-08,4.7338064e-25,8.71593e-05,8.2103654e-08,1.9288088e-06,1
0.15865804,0.84121597,2.4654822e-08,1.2134347e-26,0.00012523135,8.290325e-08,6.944317e-07,1
0.14117794,0.85864395,3.1400575e-08,7.31994e-27,0.00017763829,9.7369714e-08,4.05641e-07,1
0.10283752,0.8970219,1.8422055e-08,1.9879923e-28,0.00014024363,5.14128e-08,3.6851e-07,1
0.0019147273,0.9980774,1.6494688e-09,2.008065e-39,7.6941515e-06,2.9032615e-10,1.2022375e-07,1
0.0031116095,0.9968804,3.0835878e-09,2.6441726e-38,7.956615e-06,5.2808835e-10,5.132128e-08,1
0.003325115,0.99666446,4.3910413e-09,8.191275e-38,1.0431429e-05,7.9816703e-10,4.804485e-08,1
0.0039609084,0.9960269,4.2367114e-09,1.6219869e-37,1.2235336e-05,7.5756473e-10,5.3177406e-08,1
0.003489258,0.99649435,5.2967835e-09,1.7800661e-37,1.640279e-05,9.480375e-10,5.0469268e-08,1
0.0019999682,0.99797875,1.0492813e-08,1.3022557e-37,2.1236097e-05,2.0574937e-09,5.907205e-08,1
0.005400917,0.9945827,2.784898e-09,2.6300709e-37,1.6372369e-05,9.196625e-10,4.8878373e-08,1
0.010433588,0.9895592,6.6743555e-10,2.5925432e-37,7.1221552e-06,2.3096022e-10,1.3571918e-07,1
0.016968206,0.9830236,6.859268e-10,3.0822e-36,7.913439e-06,3.0609915e-10,1.8341323e-07,1
0.004440521,0.99554527,9.026532e-09,4.2897706e-36,1.3863776e-05,4.8598153e-10,3.5789003e-07,1
0.0041693756,0.99581075,1.3018646e-08,8.053879e-36,1.9546407e-05,6.682224e-10,3.6044827e-07,1
0.018169835,0.9818205,4.1618248e-10,1.2397519e-36,9.349232e-06,1.1849327e-10,2.87684e-07,1
0.026404908,0.9735864,2.296119e-10,2.4908787e-36,8.368242e-06,1.0265706e-10,3.3891925e-07,1
0.096203305,0.90376604,1.917212e-10,3.177663e-32,3.0318477e-05,6.400056e-10,3.8084724e-07,1
0.48353842,0.51549774,6.8737836e-07,4.634515e-18,0.00094479846,1.42574545e-05,4.068539e-06,1
0.5136984,0.48558247,7.7407765e-07,4.3633767e-17,0.0006863101,8.575833e-06,2.3414781e-05,1
0.50577766,0.49351355,1.0012734e-06,7.208262e-17,0.0006677701,8.862281e-06,3.116784e-05,1
0.2749505,0.72318614,5.0735453e-06,8.000537e-18,0.0018210725,3.2674106e-05,4.4639323e-06,1
0.029147761,0.9704132,8.6336166e-07,1.18278e-26,0.0004366403,1.3194433e-06,3.192322e-07,1
0.0430313,0.9565647,7.015429e-07,8.4665396e-26,0.0004012126,1.7156335e-06,2.9702417e-07,1
0.05383686,0.94587344,4.377018e-07,1.1445622e-25,0.00028737987,1.4641229e-06,3.4511984e-07,1
0.08359904,0.9161978,3.700086e-07,1.7628728e-24,0.00019757284,1.6387035e-06,3.6063975e-06,1
0.1280474,0.8718042,3.237633e-07,5.766736e-24,0.00014442045,1.2696935e-06,2.3881155e-06,1
0.009315299,0.9864914,2.5356933e-06,4.225341e-22,0.0041820374,8.7588405e-06,1.217095e-08,1
0.007621406,0.99064505,6.124684e-07,3.3655252e-25,0.0017315598,1.3215484e-06,8.308608e-09,1
0.001077436,0.98622584,1.2604032e-05,3.1541716e-26,0.012679196,5.057926e-06,2.6547509e-08,1
0.0016373282,0.9497757,0.00017777715,1.2061471e-22,0.04837395,3.3445383e-05,1.8977937e-06,1
0.0010208907,0.93097997,0.00025280603,6.2804885e-24,0.06772054,2.0222044e-05,5.580166e-06,1
0.003293359,0.8336364,8.187623e-05,6.404457e-22,0.1629728,1.1816116e-05,3.6931067e-06,1
0.00046495453,0.9842577,2.0814548e-06,4.5757767e-30,0.015274677,4.20288e-07,3.138558e-09,1
0.024215695,0.9066314,3.2093387e-05,2.5995436e-17,0.069092356,2.2050772e-05,6.343764e-06,1
0.020634264,0.9240045,3.5401205e-05,1.4685935e-17,0.055294335,3.0395086e-05,1.116905e-06,1
0.03450922,0.9583916,0.0007843745,5.797808e-14,0.005894124,0.00042071173,8.728238e-08,1
0.023729503,0.9702336,0.0033087186,2.3690398e-13,0.0018355738,0.0008925778,5.793288e-08,1
0.0003286639,0.9972843,8.256426e-06,1.4694986e-25,0.0023390607,3.969458e-05,2.4497833e-09,1
0.010646897,0.96584165,1.00701845e-05,6.530696e-25,0.023437755,5.4948396e-05,8.729791e-06,1
0.0021366708,0.99658054,1.0936044e-05,5.3866963e-25,0.0012530371,1.8843228e-05,1.2909037e-08,1
0.00434943,0.9662701,6.6559636e-07,5.2911923e-30,0.029372897,1.470797e-06,5.3985723e-06,1
0.99786586,0.0016587473,2.1319968e-11,1.3634401e-18,3.3157668e-10,2.93779e-11,0.00047542673,0
0.9978104,0.0016650532,1.2896727e-11,6.870271e-19,2.069061e-10,1.7470985e-11,0.0005245202,0
0.99842346,0.0013887411,9.200958e-13,2.9788816e-20,3.3925593e-10,7.105953e-12,0.00018783656,0
0.99789655,0.0017299241,2.5139318e-12,6.426911e-20,1.8936472e-10,7.262339e-12,0.00037357293,0
0.9916072,0.008325896,7.1132775e-13,8.4183875e-24,7.5269996e-10,3.5846432e-12,6.691095e-05,0
0.9978319,0.0020283689,2.4494642e-13,1.0105999e-22,8.764503e-11,1.0424624e-12,0.0001397983,0
0.97576016,0.024202945,1.2258166e-11,1.2940835e-22,6.590583e-09,6.472503e-11,3.690705e-05,0
0.5154101,0.4844387,5.3351553e-08,6.97725e-20,6.8451004e-06,4.815076e-07,0.00014375064,1
0.624972,0.37484434,2.6998872e-08,2.5772226e-20,1.6271483e-06,1.01757124e-07,0.0001820102,1
0.48203927,0.5177162,7.6780395e-08,2.5453772e-20,3.0216538e-06,1.3914156e-07,0.0002413619,0
0.7100334,0.2899078,1.0206314e-09,1.3127797e-22,9.052574e-07,2.173772e-09,5.7887435e-05,0
0.68064576,0.31931964,8.279909e-10,2.80201e-23,1.1960601e-06,1.7364052e-09,3.3369124e-05,1
0.28040025,0.7195165,1.4636896e-08,9.265379e-25,7.847384e-05,1.0190762e-07,4.6720425e-06,0
0.17971599,0.82025975,1.1499538e-08,9.641805e-27,1.6311853e-05,2.5037995e-08,7.921028e-06,1
0.08717618,0.9128069,1.942552e-08,8.795822e-28,1.2515827e-05,4.0375213e-08,4.3564105e-06,1
0.018390954,0.9815848,1.6078685e-07,2.3214598e-29,2.0201087e-05,1.0629023e-07,3.7824352e-06,1
0.6331173,0.3665281,4.6720925e-06,6.673444e-16,0.00020557395,1.098244e-05,0.00013326744,0
0.3444292,0.6554564,6.732062e-07,7.263118e-20,8.5316344e-05,2.6810962e-06,2.5708681e-05,0
0.5654026,0.4345299,1.7324075e-07,1.6837647e-19,5.0779603e-05,1.557746e-06,1.494258e-05,0
0.5132855,0.486602,2.655054e-07,1.6206148e-19,9.934927e-05,2.7139727e-06,1.0227334e-05,0
0.36860862,0.6313225,8.274524e-08,3.5735904e-22,5.903149e-05,5.25793e-07,9.302713e-06,0
0.28548265,0.7140451,6.3217e-08,1.5157675e-23,0.0004685455,1.3318322e-07,3.5627895e-06,0
0.102155685,0.89767665,7.303279e-09,2.003402e-29,0.00016719337,1.05708e-08,5.6224576e-07,1
0.0025490345,0.9974446,2.6699092e-09,9.509587e-39,6.1845885e-06,4.2539547e-10,6.6071344e-08,1
0.0031812612,0.9968105,4.7603868e-09,7.930733e-38,8.070896e-06,7.5468515e-10,6.2198474e-08,1
0.004418753,0.9955721,3.9738515e-09,2.5338597e-37,9.067747e-06,7.1813977e-10,7.2348314e-08,1
0.0041219904,0.99586546,4.492005e-09,2.7933156e-37,1.2471981e-05,8.253379e-10,6.712913e-08,1
0.00393525,0.9960509,4.311067e-09,2.0401034e-37,1.3918999e-05,8.425166e-10,5.8469116e-08,1
0.0018917486,0.9980883,1.086278e-08,1.3447359e-37,1.9766961e-05,2.3877889e-09,6.7056824e-08,1
0.0025113232,0.9974738,7.849371e-09,1.4561519e-37,1.4748518e-05,1.717287e-09,6.8138036e-08,1
0.0029647758,0.9970228,8.977624e-09,3.5891854e-37,1.2296221e-05,1.9600064e-09,7.414703e-08,1
0.0030143936,0.99645436,7.364625e-08,2.5544502e-34,0.00053107773,2.874928e-08,1.2210488e-08,1
0.0028234741,0.99667156,8.3952834e-08,2.4888797e-34,0.00050482416,3.2879665e-08,1.2506878e-08,1
0.0042024697,0.9951492,3.5025835e-08,1.2012378e-34,0.00064837345,1.4972587e-08,7.2085773e-09,1
0.008879006,0.9911049,2.7669622e-09,3.9821905e-36,1.5769843e-05,2.9769867e-10,3.4761499e-07,1
0.025361506,0.97462773,2.726399e-10,4.5167395e-36,1.0507463e-05,1.2648838e-10,3.1117267e-07,1
0.101610124,0.8983668,2.7951055e-10,2.5199056e-31,2.245073e-05,9.452438e-10,4.975305e-07,1
0.1450447,0.85493076,3.1689515e-10,7.750666e-30,2.3716895e-05,1.6412647e-09,8.6364736e-07,1
0.49903533,0.50033045,4.5194528e-07,1.9488766e-18,0.0006197308,1.02472195e-05,3.8135304e-06,1
0.4001613,0.5987202,3.330897e-06,1.1703421e-16,0.0010696675,2.6068961e-05,1.9388644e-05,1
0.013920114,0.9859315,5.501121e-07,1.9458065e-28,0.00014646661,9.555117e-07,3.007259e-07,1
0.0610378,0.9388487,1.5842464e-07,7.35278e-27,0.00011260178,5.4399743e-07,3.7213943e-07,1
0.054187443,0.94565976,2.183184e-07,6.911645e-27,0.00015161472,6.466316e-07,3.6325326e-07,1
0.03983572,0.95995206,5.069583e-07,5.326834e-26,0.00020997453,1.600647e-06,2.776795e-07,1
0.06734691,0.93249786,1.9998082e-07,1.3612902e-25,0.00015219043,1.002223e-06,1.9011761e-06,1
0.06869046,0.93026924,3.4011964e-06,1.1515287e-22,0.0010284638,7.868089e-06,5.3683925e-07,1
0.061164465,0.9384456,1.3795768e-06,3.765831e-24,0.00038086035,2.9316368e-06,4.827224e-06,1
0.007391721,0.99153143,2.8279574e-06,1.5053523e-27,0.0010709958,2.9049352e-06,1.22191395e-08,1
0.0037707435,0.9946768,5.5588985e-06,5.1478212e-27,0.0015404577,6.381561e-06,5.7743303e-09,1
0.00028838922,0.9971162,6.2921245e-06,6.7005557e-31,0.0025877373,1.4236681e-06,5.8309957e-10,1
0.002091353,0.99450976,8.686212e-07,9.749595e-28,0.0033973504,7.7989034e-07,1.6733125e-09,1
0.0029124964,0.9959902,2.0281809e-07,2.1346459e-28,0.0010965649,4.3586715e-07,2.9501892e-09,1
0.0026395118,0.99674916,3.2661032e-07,2.2930818e-30,0.0006108245,1.4138377e-07,1.20999015e-08,1
0.000760188,0.99788034,6.9414307e-07,2.0320109e-29,0.0013584138,5.307157e-07,1.8797988e-09,1
0.007543433,0.98984843,1.9169177e-06,3.864292e-27,0.0026045525,1.156096e-06,4.2269303e-07,1
0.00083515065,0.97475123,0.00021797657,2.6689294e-25,0.024175268,1.6824457e-05,3.4754146e-06,1
0.0008813746,0.9612732,0.00017801438,2.6667721e-25,0.037650514,1.3117504e-05,3.9790157e-06,1
0.0010844461,0.92763615,0.00037912122,2.8766886e-23,0.070863865,2.9324237e-05,7.2078337e-06,1
0.000549264,0.98601764,1.3336681e-06,1.9880756e-30,0.013431405,3.3391598e-07,3.2935226e-09,1
0.0573809,0.9142334,6.9326175e-05,7.543926e-16,0.028256657,5.8786725e-05,9.613914e-07,1
0.043392956,0.93202573,0.00021557679,3.8010426e-15,0.02424654,0.00011890338,2.791209e-07,1
0.00065105705,0.9584721,1.0216166e-05,6.4365697e-24,0.040856563,1.0190166e-05,4.371413e-09,1
0.00068636565,0.97044253,1.1380759e-05,2.0327545e-23,0.028845957,1.3914626e-05,9.914902e-10,1
0.00030645693,0.99659616,5.956622e-06,5.0264884e-27,0.0030462919,4.512349e-05,3.540214e-08,1
0.0002244709,0.98760104,1.0661026e-05,3.4653454e-27,0.012107669,5.5849338e-05,1.9252646e-07,1
0.008438563,0.94917053,1.3286089e-05,7.944902e-25,0.042345405,2.2768056e-05,9.3751605e-06,1
0.99645823,0.0031748326,5.2937075e-11,1.0267668e-18,7.3156736e-10,9.2816074e-11,0.0003669437,0
0.9972325,0.0017710917,2.4002569e-12,3.012056e-19,1.4732726e-10,7.966495e-12,0.0009964871,0
0.997113,0.0020706018,4.386396e-12,5.1228117e-19,2.3359936e-10,1.5711614e-11,0.00081635197,0
0.997712,0.0017534444,4.7521505e-12,2.9885136e-19,2.726041e-10,1.1897061e-11,0.00053447665,0
0.99713147,0.0027970322,1.9809744e-13,1.9251246e-23,2.3893462e-10,1.4122899e-12,7.1422335e-05,0
0.3620081,0.6379053,8.783589e-08,8.1186096e-22,1.2456729e-05,4.6385625e-07,7.349775e-05,1
0.4761188,0.5237812,4.0038483e-08,1.9612357e-21,4.9816485e-06,1.8570032e-07,9.479712e-05,1
0.54689324,0.45294192,3.1720536e-08,9.7601924e-21,2.9228825e-06,1.2511819e-07,0.00016181426,1
0.54757744,0.45234796,1.6202796e-08,5.7135784e-22,2.938411e-06,3.9407297e-08,7.155458e-05,0
0.42209005,0.5778073,1.7971344e-08,1.2246191e-22,3.186665e-06,7.343101e-08,9.94785e-05,1
0.053460363,0.94651794,2.6445935e-08,2.5349008e-28,2.1000437e-06,4.9390742e-08,1.9527768e-05,0
0.04931493,0.95067245,3.3556592e-08,8.5705526e-29,7.1596073e-06,1.0632174e-07,5.4476823e-06,0
0.046793405,0.9531895,1.8113798e-08,5.9935813e-30,1.5065143e-05,6.686143e-08,1.943451e-06,0
0.7339913,0.2659246,1.4470287e-07,5.198403e-18,5.565903e-05,9.3434903e-07,2.7182423e-05,0
0.7044908,0.29542035,2.1233369e-07,1.00990944e-17,4.684428e-05,1.0765685e-06,4.0643128e-05,0
0.15057912,0.84940016,5.752405e-09,6.4856875e-28,1.5490852e-05,1.2971729e-08,5.2415803e-06,1
0.08861097,0.91137123,1.5749182e-08,4.8148865e-28,1.3814158e-05,3.376673e-08,4.046764e-06,1
0.049384315,0.95060533,3.022423e-08,1.0410303e-28,6.835903e-06,3.7691937e-08,3.6358256e-06,1
0.029962245,0.9700198,1.04527096e-07,1.5648289e-28,1.3162013e-05,1.3666683e-07,4.564374e-06,1
0.033352997,0.96661603,4.118901e-07,4.932352e-27,2.0081217e-05,3.8395677e-07,1.0151329e-05,1
0.49395528,0.5059624,2.7834548e-07,1.9949955e-19,5.8877096e-05,1.6249945e-06,2.1585254e-05,0
0.52721184,0.47272757,1.8047723e-07,1.3193544e-19,3.757507e-05,1.1839593e-06,2.1695016e-05,0
0.8334012,0.16654573,2.5320148e-08,2.0950462e-19,3.941291e-05,1.7038639e-07,1.3436411e-05,0
0.32855558,0.6713294,1.8300591e-08,3.8716844e-24,0.00011108543,8.4963936e-08,3.8926155e-06,1
0.30074036,0.6991443,2.33219e-08,5.937997e-24,0.00011219464,1.5090968e-07,3.00647e-06,1
0.20906956,0.79077816,2.0611774e-08,1.0193443e-25,0.00015110648,9.119998e-08,1.0441217e-06,1
0.0046915147,0.99530244,2.6317357e-09,1.0962079e-37,5.8996734e-06,4.656902e-10,7.764225e-08,1
0.00052619085,0.9994405,4.5784617e-08,4.5675068e-38,3.3247437e-05,3.4648866e-09,1.6480224e-07,1
0.002755324,0.99723345,9.752868e-09,3.3917927e-37,1.1222235e-05,1.9794812e-09,7.114888e-08,1
0.003454731,0.9958592,5.3146554e-08,1.2668978e-34,0.00068608986,1.946672e-08,5.6785314e-09,1
0.022893107,0.97709626,3.4611636e-10,4.234338e-36,1.0233977e-05,1.3615105e-10,3.405569e-07,1
0.12390218,0.8760761,2.4645322e-10,6.95544e-31,2.095478e-05,1.0463355e-09,6.846997e-07,1
0.012557218,0.98727745,5.974238e-07,1.3262193e-28,0.00016333586,1.0391085e-06,3.4842307e-07,1
0.016548831,0.9833391,4.2590736e-07,1.4260435e-28,0.00011040214,7.8296995e-07,3.6275168e-07,1
0.023918921,0.9756572,8.952304e-07,5.2065336e-27,0.00042129235,1.4005369e-06,2.5637848e-07,1
0.012296019,0.9872105,3.5916844e-06,6.5456726e-26,0.0004844538,5.143388e-06,1.7034095e-07,1
0.013084819,0.98659116,3.1282564e-06,8.114941e-26,0.00031590942,4.719415e-06,1.9729279e-07,1
0.045493525,0.95437133,2.203174e-07,2.5479046e-26,0.00013275023,1.0241408e-06,1.1411635e-06,1
0.045385104,0.9537228,1.7617892e-06,2.083486e-24,0.0008855653,4.5292963e-06,3.8562624e-07,1
0.06571859,0.9338952,1.3856767e-06,6.623519e-24,0.00037877564,3.5885412e-06,2.5778759e-06,1
0.020974433,0.97858083,1.6466033e-06,3.7298878e-26,0.00044018246,2.8772179e-06,1.6220795e-07,1
0.00077600195,0.9979802,6.85368e-07,7.351742e-31,0.0012427532,4.0112548e-07,5.8406024e-10,1
0.00094773684,0.9853335,8.5167756e-07,1.5110414e-30,0.013717657,2.2355147e-07,2.2044933e-08,1
0.035117846,0.8489811,1.3198807e-05,3.008404e-17,0.115861855,1.4775337e-05,1.1344202e-05,1
0.015356747,0.7561581,2.4270814e-05,2.1306938e-17,0.22843769,1.9287885e-05,3.975121e-06,4
0.014599295,0.5963437,2.7636106e-05,5.0817814e-17,0.38899928,2.930737e-05,8.2141963e-07,4
0.053746752,0.8381996,2.668256e-05,1.7457115e-16,0.10799259,3.153962e-05,2.7318767e-06,1
0.12074157,0.8605037,0.00064411317,8.3803727e-13,0.017631644,0.0004774978,1.4715732e-06,1
0.0027610431,0.9282529,2.6485899e-05,4.3693192e-20,0.06894015,1.9496483e-05,3.2982794e-09,1
0.0011350166,0.98429203,9.969173e-06,1.0505096e-25,0.01448341,7.8981386e-05,5.4367763e-07,1
0.000448191,0.97885096,1.7238966e-05,1.3394508e-25,0.020586887,9.623646e-05,3.6991167e-07,1
0.00046762507,0.975328,1.1145251e-05,4.699311e-26,0.024149323,4.3543885e-05,2.0366336e-07,1
0.01270091,0.9374742,1.1270204e-05,2.0699275e-23,0.04976047,3.74751e-05,1.5756726e-05,1
0.99635965,0.0034084255,9.032063e-11,6.701491e-19,1.5572059e-09,1.287172e-10,0.00023201805,0
0.99849474,0.0012887927,3.7892155e-12,5.107865e-19,6.497783e-10,2.1450956e-11,0.00021645578,0
0.99809664,0.001660231,5.4362235e-12,6.6360777e-19,9.870887e-10,3.280126e-11,0.00024308175,0
0.9985505,0.0013301694,4.0608643e-13,5.7096227e-21,2.4693503e-10,3.8408005e-12,0.000119417404,0
0.9984668,0.0013299749,1.5215041e-12,6.531801e-20,3.533183e-10,1.0334935e-11,0.00020315776,0
0.998348,0.0009204271,1.3220863e-12,2.5510488e-19,7.3765126e-11,3.580195e-12,0.00073157216,0
0.97803795,0.021890244,1.1892732e-11,3.9712487e-22,7.506918e-09,7.365913e-11,7.179675e-05,0
0.97798365,0.021947823,2.2323124e-11,8.86655e-22,7.4218223e-09,9.5165015e-11,6.857462e-05,0
0.7425725,0.2573152,7.713949e-09,9.744388e-21,4.6867183e-07,2.7820198e-08,0.000111890186,0
0.36860582,0.6313033,8.367018e-08,5.894913e-22,9.538955e-06,3.9416827e-07,8.0873535e-05,0
0.48470324,0.5152293,2.7824882e-08,8.77787e-22,3.5043104e-06,1.6822885e-07,6.381616e-05,1
0.50170636,0.4982023,3.1981894e-08,9.503848e-22,3.212251e-06,1.3303963e-07,8.783145e-05,1
0.53530514,0.4645899,2.4779366e-08,2.8504696e-21,2.750008e-06,1.2232489e-07,0.00010211182,1
0.62239325,0.37733188,2.4613966e-08,1.4451181e-20,1.1481839e-06,6.5949585e-08,0.00027372257,0
0.63991916,0.35978156,1.9488278e-08,1.595533e-20,1.0315363e-06,4.5616495e-08,0.0002982203,0
0.458402,0.54153156,1.2055834e-08,9.812309e-23,3.1316117e-06,4.2566565e-08,6.315598e-05,0
0.35473624,0.6452135,1.6296296e-08,2.9630206e-23,6.340775e-06,7.6919584e-08,4.382773e-05,0
0.30528218,0.69465864,2.787863e-08,2.0439514e-23,6.450901e-06,1.640122e-07,5.2619023e-05,1
0.17166767,0.82829106,6.0281455e-09,1.8990203e-27,3.4908004e-05,1.3051564e-08,6.3487437e-06,1
0.4904844,0.50943446,2.5892032e-07,1.687468e-19,5.8653997e-05,1.4535441e-06,2.0783851e-05,0
0.43771288,0.5621826,3.5039952e-07,1.3128729e-19,8.330306e-05,1.8312898e-06,1.9079274e-05,0
0.40350088,0.5963875,3.5571017e-07,5.0997223e-20,9.322963e-05,1.8352864e-06,1.6188216e-05,0
0.4314487,0.56836116,3.9719737e-08,7.259812e-22,0.00018105679,1.4274192e-07,8.918508e-06,0
0.38998643,0.6098029,5.2503676e-08,4.5121127e-22,0.00020594188,2.2880627e-07,4.4607e-06,1
0.21364936,0.78595036,1.696741e-08,4.7462294e-26,0.00039853313,5.0882992e-08,1.6094217e-06,1
0.38508365,0.6147703,2.3029544e-08,5.453404e-23,0.00014036684,1.5067906e-07,5.676785e-06,1
0.33354148,0.66632366,2.4894048e-08,2.0699152e-23,0.00013100478,1.930622e-07,3.673433e-06,1
0.27075052,0.729054,2.7266312e-08,2.8167208e-24,0.00019331396,1.5437536e-07,2.0423552e-06,1
0.1614202,0.8384217,2.7352755e-08,2.152421e-26,0.0001573587,1.1737015e-07,7.4212414e-07,1
0.12160501,0.87816536,2.5868914e-08,1.9643653e-27,0.00022902577,8.467349e-08,3.8479433e-07,1
0.072350554,0.92739433,2.80512e-08,7.210669e-29,0.0002547924,5.864554e-08,1.7626452e-07,1
0.006916923,0.99292856,9.588228e-09,1.3252095e-35,0.00015448658,2.5770606e-09,2.7751232e-08,1
0.018489698,0.9813954,1.670811e-08,4.0134323e-33,0.00011492466,1.29172095e-08,2.9304468e-08,1
0.0046298425,0.99536335,2.9132887e-09,1.79825e-37,6.6376438e-06,5.760288e-10,9.1300166e-08,1
0.0042721163,0.9957177,4.549406e-09,4.6036264e-37,1.0098013e-05,9.1507985e-10,9.198353e-08,1
0.0036532674,0.9963348,5.0316515e-09,2.8583738e-37,1.1738588e-05,1.0525292e-09,7.5547476e-08,1
0.0044858092,0.9955042,2.1063797e-09,5.8826196e-38,1.0002504e-05,6.1287453e-10,4.412253e-08,1
0.0032076123,0.9967794,4.0412793e-09,7.233415e-38,1.3029142e-05,1.10556e-09,4.4433072e-08,1
0.0072495933,0.992737,2.9994025e-09,1.3101415e-36,1.3266227e-05,1.1572178e-09,6.113511e-08,1
0.0059065525,0.9940866,1.1052621e-09,4.5157743e-38,6.756178e-06,3.0796227e-10,7.179586e-08,1
0.008816285,0.9907521,1.68921e-08,4.9386467e-34,0.00043157508,1.2973083e-08,9.002335e-09,1
0.039591003,0.96039945,2.937224e-10,1.0023268e-34,8.879653e-06,1.6913547e-10,6.250254e-07,1
0.016671482,0.9833183,6.542516e-10,3.0143473e-36,9.850842e-06,1.512535e-10,3.815308e-07,1
0.017895829,0.98209214,6.1667305e-10,4.6970247e-36,1.1704788e-05,1.7037895e-10,3.3218086e-07,1
0.0937784,0.9062029,1.6173846e-10,1.16128946e-32,1.8079758e-05,4.2054152e-10,6.57252e-07,1
0.41412565,0.58505213,1.0467635e-06,2.2561436e-17,0.00079545943,1.4513627e-05,1.1213316e-05,1
0.018543635,0.9813798,1.00751784e-07,3.8318246e-30,7.5877906e-05,1.9165991e-07,2.3766584e-07,1
0.019287445,0.9804081,8.27935e-07,1.6592613e-27,0.00030217186,1.1964727e-06,3.6381803e-07,1
0.024207287,0.97570646,7.350359e-07,2.6140912e-26,8.2274135e-05,2.2722552e-06,1.097624e-06,1
0.036909968,0.96298635,2.1581512e-07,1.12734725e-26,0.00010144086,1.0292794e-06,8.9950845e-07,1
0.011946013,0.9875479,3.4740601e-06,9.219144e-26,0.0004969129,5.5357405e-06,8.5938225e-08,1
