prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00016471888,0.9973152,3.5815963e-05,2.0944816e-27,0.0024217456,6.251731e-05,1.3223243e-08,1
0.00017433547,0.99307793,1.3721926e-05,9.460742e-30,0.0067258095,8.191282e-06,3.9754827e-08,1
0.026122723,0.97374076,7.978483e-09,1.5904409e-34,0.00013581141,9.123034e-09,7.016714e-07,1
0.032234304,0.96766853,2.4696787e-09,1.3916437e-35,9.670217e-05,2.6759628e-09,4.4648218e-07,1
0.035927545,0.96395963,7.7110345e-09,5.9739697e-34,0.0001119744,6.6761454e-09,8.6678654e-07,1
0.19393139,0.80585074,4.5708912e-08,9.934653e-32,0.00021320165,7.749394e-08,4.656437e-06,1
0.3403432,0.659228,2.111561e-07,2.3046841e-29,0.00041325946,3.6113855e-07,1.4836046e-05,1
0.33763003,0.6623457,9.656169e-09,3.9094804e-29,1.6399474e-05,2.3638258e-08,7.828069e-06,1
0.6722204,0.32650328,1.3640602e-06,2.7480202e-24,0.0011612938,1.0970257e-06,0.00011248085,1
0.42006862,0.57926506,5.2592895e-07,4.534724e-28,0.0006319661,4.031995e-07,3.340516e-05,1
0.19960704,0.80028665,1.10221144e-07,1.4871298e-29,9.6479605e-05,7.251893e-08,9.657548e-06,1
0.065083385,0.9348887,2.018848e-09,2.755646e-35,2.6622987e-05,8.716691e-10,1.1988006e-06,1
0.017271679,0.9826407,1.0379617e-09,2.7185964e-38,8.720778e-05,1.7909613e-10,5.0147645e-07,1
0.019113192,0.9807819,1.2480708e-09,9.0740746e-38,0.000104224215,1.7831975e-10,7.428967e-07,1
0.62002015,0.37951243,2.0176545e-08,4.6218494e-27,0.00042101514,4.447919e-08,4.6377918e-05,1
0.29640383,0.7034386,2.9995828e-09,2.5501442e-32,0.00014414747,5.61499e-09,1.3455121e-05,1
0.14978224,0.8501539,4.1850083e-09,8.1226485e-34,5.86983e-05,1.8060744e-09,5.2184973e-06,1
0.10411752,0.8958042,8.3021545e-09,1.2304622e-33,7.443963e-05,3.1258267e-09,3.8263806e-06,1
0.06739539,0.93251526,1.4404835e-08,1.8152522e-33,8.659043e-05,4.2828305e-09,2.7646272e-06,1
0.009075365,0.9902108,8.857536e-09,2.57209e-36,0.00071344344,2.0600388e-09,4.2872458e-07,1
0.009038258,0.9902153,6.6452e-09,7.6821845e-37,0.00074600836,1.8884856e-09,2.954076e-07,1
0.011451074,0.9883732,5.2068794e-09,2.1023626e-38,0.00017533296,1.1412652e-09,3.813684e-07,1
0.006799442,0.99278414,7.5317566e-09,1.9843762e-38,0.00041625983,1.4289783e-09,2.454898e-07,1
0.005535204,0.99275815,1.3373601e-08,5.7716984e-38,0.0017064943,3.886873e-09,1.6442587e-07,1
0.010145965,0.9878991,7.579614e-09,1.8448428e-38,0.0019547925,6.1890857e-09,1.3410072e-07,1
0.011349138,0.98063856,1.8151797e-08,3.7562198e-37,0.008012139,2.5959821e-08,1.6620727e-07,1
0.020045921,0.97634035,1.4671088e-08,2.6791753e-37,0.0036134569,7.443648e-08,1.9427168e-07,1
0.41564104,0.5839291,3.2371503e-08,5.28136e-31,0.00041529204,3.803734e-07,1.4102139e-05,0
0.048409756,0.951577,1.3903288e-08,4.5089702e-35,1.2434401e-05,1.18007835e-08,8.4945754e-07,0
0.7609345,0.23902515,9.902633e-09,8.182002e-30,2.3718274e-05,1.3125666e-08,1.666866e-05,0
0.6963642,0.30358928,1.3484406e-08,9.995798e-30,3.0683812e-05,2.8476878e-08,1.5783155e-05,0
0.8303577,0.16960585,5.9142855e-09,1.619658e-30,2.7626513e-05,1.6894601e-08,8.822035e-06,0
0.54710245,0.45286477,2.0674854e-08,3.527715e-30,2.5904184e-05,6.086584e-08,6.8229137e-06,0
0.3534505,0.6464086,1.8252873e-08,2.2555486e-32,0.00013857124,4.496206e-07,1.9309293e-06,0
0.11015227,0.8896619,1.6875408e-08,1.2936974e-34,0.00018471088,2.2896435e-07,8.824841e-07,1
0.029791273,0.97013813,2.0027995e-08,1.6031424e-35,7.004816e-05,1.1942868e-07,3.100901e-07,1
0.051938117,0.93806756,2.52491e-08,3.2087506e-33,0.009992659,8.4161786e-07,8.3791707e-07,1
0.10574332,0.8930521,1.7193813e-08,1.1434369e-33,0.0012027395,2.467876e-07,1.6474042e-06,1
0.12164769,0.8777001,3.749639e-08,4.6543177e-33,0.0006503516,5.1385865e-07,1.3929802e-06,1
0.016829547,0.9831503,6.871081e-08,1.7449338e-33,1.9592959e-05,4.0278812e-07,1.2469134e-07,1
0.01619249,0.98378825,8.977012e-08,4.512912e-33,1.8509987e-05,4.6992912e-07,1.3500491e-07,1
0.020802435,0.97917354,9.3742045e-08,7.6137114e-33,2.3234328e-05,6.1546206e-07,1.7303144e-07,1
0.0090922555,0.9908897,2.819366e-07,9.60531e-32,1.6761976e-05,8.3771596e-07,9.447765e-08,1
0.037517365,0.96164566,5.8711373e-07,1.5963368e-30,0.000830143,5.5490495e-06,8.072506e-07,1
0.01170979,0.987456,8.8512775e-07,1.719369e-30,0.0008269303,6.032649e-06,2.8032048e-07,1
0.016939037,0.98177654,6.338244e-07,2.9453549e-31,0.0012785554,4.933319e-06,4.530871e-07,1
0.0014910433,0.9979961,5.820973e-06,3.3727677e-29,0.00049023563,1.6799602e-05,5.311228e-08,1
7.139505e-05,0.99719846,0.00010239488,2.423553e-27,0.0025809768,4.671631e-05,1.588796e-08,1
8.8700144e-05,0.9970573,0.0003689119,9.513399e-25,0.0022957195,0.00018928491,2.0894479e-08,1
0.00024920813,0.9574691,6.967217e-05,1.9523133e-26,0.04216378,4.7938163e-05,2.959551e-07,1
0.00023600852,0.9684903,4.530983e-05,2.9401322e-27,0.031203913,2.4256722e-05,2.42576e-07,1
0.00027975603,0.9634571,2.7326807e-05,7.6296134e-28,0.036220804,1.4717629e-05,2.868753e-07,1
0.0003358127,0.9226611,8.7108965e-05,2.6941957e-25,0.076840006,7.529118e-05,6.4324337e-07,1
0.0003752734,0.90190816,0.00013054047,2.8936883e-24,0.09743263,0.00015263881,7.862141e-07,1
0.00052436,0.81377286,0.00025230923,2.9026838e-22,0.18494032,0.0005082415,1.8995561e-06,1
0.00033959077,0.87964743,0.0001418594,6.3078627e-24,0.1197123,0.00015781807,1.0970934e-06,1
0.02708246,0.9727949,7.5233135e-09,1.4182483e-34,0.00012183045,6.1324377e-09,6.7664865e-07,1
0.033181187,0.9667144,8.192591e-09,9.141174e-34,0.00010348705,5.725844e-09,9.203986e-07,1
0.043541454,0.9563411,6.4234476e-09,1.6035596e-34,0.00011647868,5.3274802e-09,9.0092504e-07,1
0.08020022,0.9196542,1.1817874e-08,4.5239254e-34,0.00014419605,1.1114683e-08,1.4446556e-06,1
0.29221353,0.7073954,1.3305677e-07,3.85446e-30,0.00037959535,2.3896126e-07,1.10345e-05,1
0.3004827,0.6994972,8.153729e-09,1.5037029e-29,1.3590626e-05,2.1528978e-08,6.4807423e-06,1
0.05040098,0.9495598,6.423681e-09,2.1752518e-34,3.7942835e-05,5.715531e-09,1.28657e-06,1
0.0210212,0.978949,5.5725624e-10,2.5278827e-38,2.940947e-05,2.1918786e-10,3.5238799e-07,1
0.017005265,0.9829192,2.0173256e-09,3.9045834e-37,7.483554e-05,3.4837366e-10,7.2445914e-07,1
0.17102863,0.82865506,1.6728979e-08,3.367304e-33,0.00031060504,1.0150549e-08,5.6999593e-06,1
0.23953836,0.7600368,4.3050875e-08,6.41993e-32,0.00041454614,2.9556029e-08,1.03248685e-05,1
0.50596005,0.49349388,9.142353e-08,6.3429997e-28,0.00048966985,9.689236e-08,5.6110304e-05,0
0.32042152,0.67937815,3.2428422e-09,7.70068e-32,0.00018046857,5.367602e-09,1.9890249e-05,1
0.08564017,0.9142856,1.0780191e-08,1.806387e-33,7.051178e-05,4.377378e-09,3.748899e-06,1
0.011559552,0.98736703,2.0894422e-08,1.3552015e-34,0.0010725666,4.957364e-09,8.858671e-07,1
0.010339388,0.9890497,6.08221e-09,1.068012e-36,0.00061066536,1.649891e-09,3.7559636e-07,1
0.010121569,0.9891885,5.703174e-09,6.667731e-37,0.00068961055,1.7336366e-09,3.100156e-07,1
0.009987691,0.98949933,2.769803e-09,1.2880368e-38,0.0005129363,1.3612576e-09,1.14402006e-07,1
0.047405507,0.9524407,9.594195e-10,3.115885e-39,0.00015369111,2.2240472e-09,1.4272003e-07,1
0.024610624,0.97354263,7.614128e-09,3.1478525e-38,0.0018467149,3.932906e-08,8.4620794e-08,1
0.046835024,0.9507765,1.0584244e-08,4.5672245e-37,0.0023880631,5.114276e-08,3.3412556e-07,1
0.010909844,0.9861879,2.5477021e-08,1.8461084e-36,0.0029020563,1.4887759e-07,1.5541261e-07,1
0.15240894,0.84650385,2.5621038e-08,7.779929e-33,0.001078695,1.3433724e-07,8.367681e-06,0
0.18889886,0.8102857,2.3232532e-08,9.486715e-33,0.0008064895,1.4998885e-07,8.800597e-06,0
0.6409406,0.35873622,4.48451e-08,1.2226846e-28,0.00030364716,4.9686196e-07,1.8959e-05,0
0.87878275,0.12114544,4.218906e-09,2.5418141e-30,5.6144927e-05,1.644703e-08,1.5584075e-05,0
0.8619643,0.13797374,4.087893e-09,1.623041e-30,4.838271e-05,1.764942e-08,1.3598226e-05,0
0.79422915,0.2057244,9.65187e-09,2.3519062e-30,3.7888363e-05,3.8025206e-08,8.513008e-06,0
0.42505333,0.57482946,2.2123011e-08,1.6479321e-31,0.0001138578,5.40668e-07,2.7705057e-06,0
0.2981135,0.70180213,1.8443455e-08,1.0244157e-32,8.240184e-05,2.7733535e-07,1.649898e-06,0
0.17766543,0.8221676,1.7329425e-08,5.1319898e-34,0.00016569607,2.8877284e-07,9.861917e-07,1
0.06910782,0.9307655,1.555605e-08,4.3319877e-35,0.00012596426,1.4649189e-07,6.727691e-07,1
0.051657848,0.9375668,3.2990826e-08,1.11240204e-32,0.010773111,6.956349e-07,1.5340229e-06,1
0.12375798,0.87519675,2.2412959e-08,2.834222e-33,0.0010429448,3.3474433e-07,1.95593e-06,1
0.011254279,0.98873025,9.017978e-08,2.210011e-33,1.4974431e-05,2.5898825e-07,1.06959064e-07,1
0.016207974,0.9837738,1.1578102e-07,1.14474555e-32,1.740851e-05,5.766372e-07,1.3761957e-07,1
0.021930138,0.9780416,7.665852e-08,2.6745281e-33,2.728202e-05,6.769064e-07,1.4755842e-07,1
0.016516553,0.98345435,9.496202e-08,3.2479383e-33,2.8048658e-05,8.5322e-07,1.02219026e-07,1
0.006603477,0.99338233,2.4143904e-07,3.8756974e-32,1.3303011e-05,6.9420116e-07,5.548371e-08,1
0.013155384,0.9867993,3.79611e-07,7.4875534e-31,4.2647574e-05,2.0000043e-06,2.2018675e-07,1
0.0058059506,0.9940217,1.6208976e-06,6.897983e-30,0.00016367248,6.8241034e-06,1.3335651e-07,1
0.007925946,0.9893407,1.0003546e-06,5.0130466e-31,0.0027251064,7.0933434e-06,2.1561044e-07,1
0.0035996877,0.99547476,1.2278446e-06,3.8959863e-31,0.000917562,6.6136854e-06,8.1803584e-08,1
0.0018619371,0.9972921,2.8471557e-06,1.8581758e-30,0.0008337074,9.351948e-06,5.7740987e-08,1
0.00060818787,0.9988084,6.6559755e-06,1.2654044e-29,0.00056422123,1.2479121e-05,2.4366136e-08,1
0.00059498247,0.998749,5.3156664e-06,3.6909533e-30,0.00063896703,1.1611811e-05,2.1168772e-08,1
0.00016378307,0.9988618,1.7324124e-05,6.270785e-29,0.0009350537,2.2171675e-05,7.79896e-09,1
0.00016629764,0.9748522,6.218233e-05,3.625477e-27,0.024886316,3.2909684e-05,1.7230232e-07,1
0.00033432542,0.93419325,0.000116242256,4.7504484e-25,0.0652074,0.00014834116,4.4067806e-07,1
0.0002795555,0.96348476,6.53647e-05,1.8421333e-26,0.036118776,5.1292816e-05,2.7033903e-07,1
0.0002983617,0.97024745,4.0080457e-05,3.1106053e-27,0.029386537,2.7342274e-05,2.571115e-07,1
0.000436273,0.8665294,0.0002758811,9.45213e-23,0.13238734,0.00036961515,1.436499e-06,1
0.00041513692,0.84532005,0.00022535418,9.565916e-23,0.1536924,0.0003454017,1.5828872e-06,1
0.17306827,0.8267758,1.326397e-07,1.08149565e-29,0.00014672731,9.771633e-08,8.964434e-06,1
0.015744446,0.9841838,9.655468e-10,2.9888404e-38,7.1164184e-05,1.7691733e-10,5.6397755e-07,1
0.57830983,0.4213394,4.8336748e-08,1.363476e-27,0.00030311898,5.925529e-08,4.7466867e-05,0
0.3071875,0.6926194,2.2579532e-09,3.691193e-32,0.00017494825,3.5877072e-09,1.8182518e-05,1
0.29977664,0.70005286,2.8477831e-09,3.246902e-32,0.00015380722,3.9930885e-09,1.666864e-05,1
0.24281913,0.7570696,1.9657787e-09,1.3110393e-33,0.00010214879,2.166522e-09,9.109512e-06,1
0.28266907,0.7172509,9.344637e-09,1.988985e-31,6.491028e-05,6.5148913e-09,1.5097786e-05,1
0.012162817,0.9869882,7.752781e-09,5.494807e-36,0.0008486453,2.666722e-09,4.1109266e-07,1
0.016495207,0.9833038,1.032529e-09,1.480692e-39,0.00020089124,6.6763445e-10,1.1158021e-07,1
0.05901206,0.9407895,1.2656993e-09,4.748213e-39,0.00019833152,5.22734e-09,1.3286521e-07,1
0.0188904,0.9808055,2.0719724e-09,3.90388e-40,0.0003040511,4.316089e-09,6.212421e-08,1
0.019438902,0.97811526,7.003618e-09,2.0280722e-38,0.0024457357,2.4064072e-08,7.7386964e-08,1
0.70475996,0.2949709,4.99746e-08,2.37478e-28,0.00024899511,4.228976e-07,1.9640009e-05,0
0.7033886,0.29632163,5.5997806e-08,2.6063894e-28,0.00026864652,4.393502e-07,2.0648427e-05,0
0.2084849,0.79149914,1.26233894e-08,5.7143605e-33,1.2314629e-05,2.8139539e-08,3.5482744e-06,0
0.62079203,0.3791787,1.3291881e-08,7.411257e-30,2.1785447e-05,2.9780255e-08,7.4418454e-06,0
0.18393876,0.81597835,1.5605574e-08,7.944007e-34,8.1494545e-05,1.740716e-07,1.1857148e-06,1
0.22496575,0.77491075,2.1287443e-08,2.71853e-33,0.00012195614,3.099771e-07,1.3253384e-06,1
0.13857444,0.8612965,1.8583625e-08,3.0025694e-34,0.00012791612,2.3416358e-07,8.7739556e-07,1
0.036027335,0.9639307,2.3343375e-08,6.361563e-35,4.1491643e-05,1.6819354e-07,3.2902003e-07,1
0.03489298,0.9649038,1.8024123e-08,8.90188e-36,0.00020294487,1.670308e-07,2.6463002e-07,1
0.03347642,0.9579258,3.1235437e-08,6.910918e-34,0.008596673,3.5169708e-07,7.063334e-07,1
0.07609859,0.9202139,2.1095664e-08,5.5188325e-33,0.0036850541,3.3942155e-07,2.0387524e-06,1
0.089269474,0.9074028,3.9575852e-08,1.6945905e-32,0.0033243082,4.416309e-07,2.9401078e-06,1
0.08689647,0.9093455,3.7668745e-08,1.1888083e-32,0.0037551967,4.790095e-07,2.4152228e-06,1
0.12716843,0.8714309,2.8145154e-08,1.2258325e-32,0.0013973808,4.15773e-07,2.7624822e-06,1
0.13917029,0.85977685,2.858244e-08,6.422792e-33,0.0010503589,4.787866e-07,2.0897505e-06,1
0.12706703,0.87117416,6.863314e-08,2.4247147e-32,0.0017558654,9.4720644e-07,2.020237e-06,1
0.02326617,0.97668684,4.9804623e-08,6.6107263e-34,4.6508656e-05,3.8298148e-07,1.9928312e-07,1
0.021306984,0.9786572,5.6558086e-08,8.675537e-34,3.5337514e-05,3.9447755e-07,1.6896321e-07,1
0.021220306,0.9787572,8.210599e-08,5.490618e-33,2.16199e-05,5.341569e-07,1.8741734e-07,1
0.011052335,0.98883516,6.086357e-07,8.847713e-31,0.00010825319,3.5399082e-06,1.7039413e-07,1
0.0010010701,0.99831784,3.7871182e-06,1.3748842e-30,0.00066828507,9.0989315e-06,3.0998265e-08,1
0.00014261174,0.9989992,1.7003069e-05,3.8299807e-29,0.0008203014,2.0787606e-05,6.73677e-09,1
0.00018900557,0.9898997,3.7963215e-05,5.2630244e-28,0.009849643,2.3539524e-05,8.939146e-08,1
0.0003154347,0.9728169,3.232843e-05,1.6472806e-27,0.026817935,1.706395e-05,3.0079661e-07,1
0.0003504133,0.9687649,3.8482613e-05,4.9561943e-27,0.030817011,2.883485e-05,3.0353053e-07,1
0.00036430187,0.96531415,5.9872866e-05,2.7214093e-26,0.034198903,6.2592684e-05,2.6219828e-07,1
0.00045358986,0.89081055,0.00018704688,1.8856511e-23,0.10829538,0.0002525216,9.0621e-07,1
0.04769938,0.95219386,1.2051489e-08,5.1596896e-34,0.00010565789,1.1226218e-08,1.0482935e-06,1
0.06404903,0.93585443,1.1491416e-08,7.136861e-34,9.5514275e-05,1.25281066e-08,1.0478432e-06,1
0.07234037,0.92758167,1.1628133e-08,1.1407473e-33,7.675546e-05,1.3721217e-08,1.2114638e-06,1
0.096549004,0.9033905,8.827024e-09,1.006286e-33,5.9140395e-05,9.885873e-09,1.4082076e-06,1
0.10358547,0.8963477,8.191764e-09,1.3363318e-33,6.507754e-05,9.291854e-09,1.7258218e-06,1
0.1907582,0.808969,4.8661043e-08,8.949378e-32,0.0002673507,8.96247e-08,5.335637e-06,1
0.26815102,0.7313038,1.3833973e-07,2.1368477e-30,0.0005333795,1.4263463e-07,1.1512513e-05,1
0.2017067,0.798147,7.422471e-08,7.817665e-31,0.00014001704,7.0117224e-08,6.1232213e-06,1
0.045977138,0.9539984,3.2262861e-09,1.310711e-34,2.3307628e-05,2.6612712e-09,1.1423821e-06,1
0.5383195,0.46108443,8.63498e-08,5.6211867e-27,0.0005301103,9.386752e-08,6.5746026e-05,0
0.3109074,0.6888587,2.0805782e-09,5.9810933e-32,0.00021153544,3.1996974e-09,2.2361066e-05,1
0.013124006,0.986026,2.1735652e-08,5.6383156e-34,0.00084871997,4.8438697e-09,1.3567919e-06,1
0.15935159,0.8396774,1.8023519e-08,4.9907934e-32,0.0009622482,1.4986728e-07,8.71625e-06,1
0.31214952,0.6873835,5.049469e-08,5.274978e-31,0.00045217294,3.6739718e-07,1.44576425e-05,0
0.5282691,0.4714733,2.3821045e-08,4.3095865e-30,0.00024165952,3.0176975e-07,1.5591258e-05,0
0.41907644,0.58090425,1.1411686e-08,9.545353e-32,1.556836e-05,4.7466234e-08,3.686672e-06,0
0.70894796,0.2910172,8.364719e-09,2.2201167e-30,2.3138004e-05,1.7469054e-08,1.1753132e-05,0
0.3367353,0.66323936,1.8774733e-08,1.2311264e-31,2.196973e-05,4.7373742e-08,3.2082573e-06,0
0.23681426,0.76313996,1.3999285e-08,3.793496e-33,4.4226454e-05,1.0473932e-07,1.4905403e-06,0
0.36382148,0.63609207,2.0101535e-08,4.811612e-32,8.387267e-05,3.6441224e-07,2.212711e-06,1
0.31388235,0.68599975,1.563073e-08,7.34315e-33,0.00011606938,3.3281273e-07,1.5809237e-06,1
0.26084447,0.73903126,1.4865532e-08,1.929171e-33,0.0001226082,2.4872216e-07,1.3037418e-06,1
0.13353339,0.8663798,1.8437712e-08,3.8194617e-34,8.574194e-05,1.8860709e-07,9.337071e-07,1
0.02423574,0.9757033,2.0751909e-08,1.114145e-35,6.0597173e-05,1.0388589e-07,2.6312057e-07,1
0.029462077,0.97031355,1.5197394e-08,3.5298863e-36,0.00022405379,1.4035342e-07,2.1254709e-07,1
0.060617566,0.93638766,1.9133042e-08,8.283937e-34,0.0029933811,2.525888e-07,1.2578259e-06,1
0.11712058,0.8813997,3.1147405e-08,1.0278606e-32,0.0014757956,2.890509e-07,3.5578612e-06,1
0.14908127,0.8499968,2.871336e-08,9.175864e-33,0.00091907044,4.2011763e-07,2.5681486e-06,1
0.021153824,0.978791,3.3144353e-08,1.1292125e-34,5.4802764e-05,2.7251465e-07,1.6060329e-07,1
0.015411421,0.9845665,5.5419022e-08,8.367091e-34,2.1715643e-05,2.3599662e-07,1.5173717e-07,1
0.017871039,0.982107,5.7377335e-08,1.1658921e-33,2.16874e-05,2.8507927e-07,1.5977137e-07,1
0.05959898,0.9403535,2.8312412e-08,5.2842627e-34,4.660226e-05,4.4038643e-07,4.902803e-07,1
0.012123788,0.9878572,8.462173e-08,1.7653143e-33,1.8079461e-05,6.4430225e-07,7.492595e-08,1
0.0074272454,0.99253076,5.512797e-07,6.1025474e-31,3.8666563e-05,2.596177e-06,9.527379e-08,1
0.0049113515,0.9950251,1.2240474e-06,3.4865982e-30,5.732921e-05,5.0019426e-06,8.417301e-08,1
0.005319513,0.9923701,6.945574e-07,7.2261517e-32,0.0023052376,4.433206e-06,1.2656072e-07,1
0.00063229824,0.99914825,4.636623e-06,4.005067e-30,0.00020583272,8.898518e-06,1.6172674e-08,1
0.0002987122,0.9994497,1.2129255e-05,4.3012413e-29,0.00022456946,1.4927564e-05,1.242763e-08,1
0.00037160845,0.94862473,9.4259696e-05,2.8415357e-25,0.05083429,7.4630654e-05,4.6099217e-07,1
0.00037761,0.88922584,0.00031357096,9.0266785e-23,0.10976751,0.00031417143,1.2471884e-06,1
0.21735094,0.78235626,4.1596866e-08,1.0802968e-31,0.00028612296,7.251503e-08,6.554306e-06,1
0.27497366,0.7245775,1.2346304e-07,3.7419066e-30,0.00043307757,1.9025232e-07,1.551505e-05,1
0.22732414,0.7723501,6.751558e-08,2.675552e-31,0.0003180287,6.081704e-08,7.520717e-06,1
0.21538176,0.7843882,9.107885e-08,6.1122246e-31,0.00022329798,9.377922e-08,6.5302647e-06,1
0.26433754,0.73548025,1.4934748e-09,5.9548678e-33,0.00016729404,1.9644164e-09,1.4869517e-05,1
0.21725045,0.7826515,1.7478472e-09,5.3825813e-34,9.036459e-05,1.5151912e-09,7.651197e-06,1
0.013448705,0.98570627,2.6912943e-08,1.4748097e-33,0.0008431738,5.312244e-09,1.7181235e-06,1
0.029560165,0.9703217,8.776375e-10,1.0985834e-38,0.00011783866,6.317034e-10,2.372853e-07,1
0.008592918,0.98987776,3.3841427e-08,1.1716424e-35,0.0015287178,2.9492426e-08,5.773916e-07,1
0.015025149,0.98326266,8.814631e-09,1.7773918e-37,0.0017119155,1.5840376e-08,2.607837e-07,1
0.02711874,0.9708916,9.997123e-09,3.4141514e-37,0.0019894014,4.971634e-08,1.8931581e-07,1
0.03302751,0.96545327,9.082627e-09,1.9584406e-37,0.0015189514,5.253627e-08,1.7439942e-07,1
0.022914022,0.9762482,1.8560583e-09,7.2466e-40,0.0008376961,7.5107955e-09,7.790416e-08,1
0.50674915,0.49323013,6.6851205e-09,1.0302305e-31,1.7173266e-05,4.4799695e-08,3.5210094e-06,0
0.6317637,0.36820388,1.08934115e-08,4.3040675e-30,2.4471046e-05,3.1731112e-08,7.9975625e-06,0
0.65715843,0.34280565,1.074498e-08,3.4072793e-30,2.766335e-05,3.2615898e-08,8.293751e-06,0
0.37491545,0.62501836,1.8690265e-08,7.5568647e-32,6.338482e-05,2.87412e-07,2.4685298e-06,1
0.430958,0.56895316,2.0810562e-08,2.0161207e-31,8.575105e-05,4.3716014e-07,2.7601982e-06,1
0.3506011,0.6492498,1.42526115e-08,1.0495827e-32,0.00014708433,3.97101e-07,1.7012329e-06,1
0.23509508,0.7647336,1.4508851e-08,8.635623e-34,0.0001698959,3.289181e-07,9.613996e-07,1
0.15371828,0.8461235,1.5351853e-08,2.7990954e-34,0.0001572008,3.3844142e-07,7.0978973e-07,1
0.11192678,0.8879357,1.5076573e-08,1.3832352e-34,0.00013648377,2.2145991e-07,8.143532e-07,1
0.01763217,0.98228776,1.9890992e-08,4.9741642e-36,7.98982e-05,1.01347304e-07,1.6510755e-07,1
0.017803075,0.98209685,1.8308269e-08,2.976868e-36,9.990105e-05,1.07824825e-07,1.4622573e-07,1
0.026755782,0.96327734,3.2445776e-08,2.991144e-34,0.0099658845,6.6019453e-07,3.283007e-07,1
0.121589065,0.8770632,3.6517815e-08,1.5984141e-32,0.001343035,3.0187425e-07,4.377347e-06,1
0.13904081,0.85970706,3.2440234e-08,9.569592e-33,0.0012482868,3.351524e-07,3.5440648e-06,1
0.15014544,0.8478347,4.4100098e-08,2.9759623e-32,0.002015865,6.4076016e-07,3.4822463e-06,1
0.16856132,0.82968867,4.4481848e-08,2.8083827e-32,0.0017458986,7.003015e-07,3.370734e-06,1
0.145433,0.85283005,6.318963e-08,3.9737343e-32,0.001733082,7.5604686e-07,3.0097926e-06,1
0.01603211,0.9839356,4.3154365e-08,1.9701327e-34,3.193262e-05,2.4119046e-07,1.279207e-07,1
0.013520014,0.9864652,6.1091654e-08,1.0645769e-33,1.4404261e-05,2.030801e-07,1.225089e-07,1
0.024024697,0.97594815,5.399124e-08,1.324292e-33,2.6655935e-05,3.5357888e-07,2.088341e-07,1
0.022450756,0.9775259,6.754164e-08,2.652356e-33,2.2650765e-05,4.6329473e-07,1.8882153e-07,1
0.0074539287,0.99252784,1.02962e-07,1.4865691e-33,1.7370408e-05,7.248515e-07,4.175574e-08,1
0.003833014,0.9961624,9.058667e-08,1.3874765e-33,4.1140847e-06,2.7151972e-07,2.46193e-08,1
0.07266671,0.9265717,8.129197e-08,4.03383e-33,0.0007593808,1.1391764e-06,9.0146966e-07,1
0.040374994,0.9585861,1.03780835e-07,3.1983886e-33,0.0010370342,1.3720206e-06,4.343553e-07,1
0.004385366,0.9955433,4.3291482e-07,5.656895e-32,6.89116e-05,1.7938772e-06,6.735966e-08,1
0.0060606287,0.9938933,4.3552396e-07,3.2881318e-31,4.384081e-05,1.5668153e-06,1.7155523e-07,1
0.003068093,0.99665654,7.278403e-07,7.7948124e-32,0.00027203956,2.5694803e-06,5.72119e-08,1
0.00543845,0.9919121,3.5854367e-07,1.1349694e-32,0.0026456702,3.3249726e-06,9.033429e-08,1
0.0041291737,0.9938074,5.611033e-07,2.3935857e-32,0.0020591526,3.5790044e-06,8.4059096e-08,1
0.0012483196,0.9982868,1.3619309e-06,4.6874307e-32,0.00045933496,4.154156e-06,2.3387281e-08,1
0.00032163135,0.99953306,1.0344041e-05,2.0187667e-29,0.000121144,1.3836947e-05,1.02625775e-08,1
0.00035530748,0.99940777,5.80596e-06,1.6719318e-30,0.00022075349,1.0314907e-05,8.769116e-09,1
0.0001581995,0.9994252,1.4996544e-05,1.7905604e-29,0.00038839158,1.3279134e-05,7.736728e-09,1
0.00013902294,0.9991794,1.0433892e-05,3.802556e-30,0.00065995415,1.1102363e-05,5.960684e-09,1
0.00023560392,0.9922925,6.295666e-06,8.402545e-31,0.007461253,4.2198476e-06,5.05543e-08,1
0.00026562437,0.98790365,6.9859343e-06,1.7159932e-30,0.011818878,4.673462e-06,7.00132e-08,1
6.3279105e-05,0.9986601,0.00013256542,3.5175023e-27,0.0011112615,3.2749344e-05,1.4815334e-08,1
7.376461e-05,0.9959084,7.7217774e-05,2.2880067e-27,0.0038698672,7.0894166e-05,1.0429743e-08,1
7.021938e-05,0.99803585,0.00025557342,1.2540095e-25,0.0015307016,0.000107726046,1.288235e-08,1
