prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0035493723,0.9961318,1.8392968e-06,5.4973386e-33,0.0003085294,8.5503e-06,1.295055e-10,1
0.00225874,0.9975247,1.5261447e-06,1.9139289e-33,0.00020933463,5.697141e-06,7.87733e-11,1
0.0008996992,0.9989706,6.932216e-07,1.9537742e-35,0.00012685082,2.1419992e-06,2.137947e-11,1
0.0009164533,0.99894196,7.1013335e-07,2.6395464e-35,0.0001384936,2.406053e-06,2.1644275e-11,1
0.00094153045,0.99889755,9.895863e-07,9.529346e-35,0.00015734343,2.6133564e-06,2.12253e-11,1
0.08291651,0.91693103,3.545477e-08,5.9787186e-34,0.00015130774,1.104947e-06,2.3530738e-08,1
0.009941511,0.98998874,3.731598e-08,2.1376064e-38,6.929357e-05,4.1518865e-07,3.3418676e-10,1
0.018300792,0.98093605,5.705301e-06,9.0792084e-30,0.0007149438,4.2472846e-05,6.4023364e-09,1
0.016033243,0.9834389,4.9625987e-06,1.03089124e-29,0.0005040013,1.8851886e-05,1.0985478e-08,1
0.03421486,0.96577793,1.6158638e-10,3.4e-43,7.228959e-06,3.3209485e-10,1.2032326e-08,1
0.5026505,0.49732,2.1180369e-09,5.1157547e-33,2.7980152e-05,3.621933e-09,1.5607638e-06,1
0.70656353,0.293412,1.3093307e-10,2.2937913e-36,2.3524513e-05,5.8217586e-10,9.668533e-07,1
0.9109893,0.08899996,1.8386388e-11,4.976589e-35,2.145326e-06,6.149669e-11,8.630424e-06,1
0.7101337,0.28962526,1.179428e-08,7.719643e-30,0.00022408951,1.971019e-08,1.7022738e-05,0
0.4096449,0.59023714,5.435659e-10,4.9311496e-37,0.00011678929,7.3652273e-10,1.1590396e-06,0
0.33749196,0.66239613,2.7543903e-10,1.1032908e-38,0.00011140701,2.5904978e-10,4.629516e-07,0
0.9684104,0.031587154,6.8020646e-15,1.25e-43,1.11955785e-07,2.9243392e-14,2.2567333e-06,0
0.8145824,0.18519485,3.5080464e-10,4.8158637e-33,0.00019588841,1.3402112e-09,2.6933127e-05,0
0.020425463,0.97957027,2.1025778e-11,0.0,4.1501207e-06,4.3187817e-10,3.4762337e-10,1
0.20540227,0.7945679,8.6008756e-11,2.13159e-40,2.9665838e-05,5.688739e-10,1.8795905e-07,1
0.34367007,0.6562538,8.0915954e-11,5.72765e-40,7.5858836e-05,4.4201603e-10,2.4539347e-07,1
0.3820222,0.61789083,1.8149302e-10,8.272203e-39,8.681175e-05,1.5170132e-09,1.04495136e-07,1
0.017269708,0.9826864,7.756078e-09,1.480203e-39,4.3540203e-05,4.035787e-07,1.8935177e-10,1
0.00094498903,0.9990283,4.5770626e-08,1.0166474e-38,2.5413521e-05,1.2708058e-06,6.67266e-11,1
0.0030247793,0.9968844,2.8097352e-08,4.16287e-40,9.065929e-05,1.6378722e-07,4.5096024e-10,1
0.0076470445,0.9922202,1.354242e-08,3.05402e-40,0.00013267322,4.360945e-08,3.0118426e-09,1
0.019959964,0.98,1.2501122e-09,2.608e-42,4.003386e-05,9.599236e-09,3.9499324e-09,0
0.02852099,0.97143507,5.300428e-10,1.96e-43,4.388705e-05,3.1452208e-09,4.7214543e-09,0
0.081720926,0.9182429,4.2573875e-11,1e-45,3.6099125e-05,1.5099912e-10,1.4118047e-08,0
0.22812691,0.7716814,1.5431829e-07,7.45628e-26,0.00014804368,1.7484018e-07,4.3254142e-05,1
0.11194456,0.8553399,0.0002578273,2.6032453e-13,0.002426587,7.003639e-05,0.029961117,1
0.031294454,0.7495297,6.293049e-06,1.9425012e-30,0.21916097,7.811522e-06,8.380983e-07,1
0.48690844,0.51297945,2.4176952e-09,1.435643e-31,0.00010018202,4.129435e-09,1.20127725e-05,0
0.049778108,0.9463107,1.0621831e-08,2.449359e-39,0.0039110775,1.6031072e-08,7.332217e-08,1
0.7505035,0.24949019,2.274889e-11,8.200179e-37,5.0731524e-06,3.987554e-11,1.2935348e-06,0
0.011295706,0.98861027,5.5697575e-09,2.66824e-30,4.1268054e-06,3.5956191e-09,8.9924746e-05,1
0.0033364764,0.99665666,6.1384187e-09,7.8113884e-33,2.869975e-06,1.7378664e-08,4.0937684e-06,1
0.0041242726,0.9958507,1.0285523e-08,4.663456e-30,2.2058791e-06,2.6533735e-08,2.2744249e-05,1
0.0026390734,0.9973546,1.1494946e-08,8.0226214e-32,2.339385e-06,3.1966696e-08,3.9300326e-06,1
0.0013174964,0.99864286,1.0864194e-08,1.3144e-41,3.9628892e-05,2.2547551e-08,2.1643842e-09,1
0.0015034302,0.99848455,7.421553e-08,1.9049604e-36,1.1786836e-05,7.5961154e-08,1.4721894e-08,1
0.00074918754,0.99917597,9.514024e-08,6.351413e-39,7.4686795e-05,3.713812e-08,6.196655e-09,1
0.07205432,0.92794305,1.1248552e-09,9.967125e-37,2.5280167e-06,1.2469527e-09,1.2127884e-07,1
0.08303483,0.91696286,6.048382e-10,3.571169e-37,2.2017043e-06,7.023489e-10,1.3271482e-07,1
0.11393956,0.88605875,3.6855888e-10,7.7664174e-36,1.4083209e-06,5.1773785e-10,3.4237215e-07,1
0.0070261937,0.99295455,1.2680339e-10,0.0,1.9272627e-05,1.5522622e-10,4.867191e-09,1
0.01189662,0.98807997,2.4039837e-10,4.5e-44,2.3411258e-05,2.2459451e-10,1.3224641e-08,1
0.32146403,0.67852604,1.07402975e-10,7.4530375e-37,9.032986e-06,8.961864e-11,9.1580085e-07,0
0.30855954,0.69143456,6.218504e-11,4.3114187e-37,4.9201503e-06,8.298565e-11,8.768369e-07,0
0.27079982,0.72919565,1.0123596e-10,2.6021737e-36,3.6442675e-06,1.6188294e-10,8.5571713e-07,1
0.99842924,0.0014256551,1.37668375e-14,3.210737e-36,8.461705e-12,7.707559e-15,0.00014509141,0
0.9947377,0.0035510312,3.1378743e-13,1.6001845e-30,1.4345852e-11,3.5882555e-14,0.0017112077,0
0.9937995,0.004390142,3.1484217e-13,1.6555247e-30,1.7214275e-11,3.136636e-14,0.0018103982,0
0.9831166,0.016869534,9.822461e-14,2.904546e-39,3.06481e-10,3.881383e-14,1.3861989e-05,0
0.58595043,0.41403458,6.563937e-12,1.7445747e-36,3.560986e-08,3.49197e-12,1.4922587e-05,0
0.21103877,0.7889585,3.7617704e-12,2.551163e-39,3.6995618e-07,5.298414e-12,2.3224452e-06,0
0.006853499,0.9931462,6.93393e-11,3.8e-44,3.6366782e-07,1.431453e-09,3.4148231e-10,1
0.009264739,0.9907348,6.8047394e-11,7.6e-44,4.589771e-07,1.3909609e-09,5.904805e-10,1
0.006083955,0.9939156,1.1402002e-10,8e-44,4.9633087e-07,1.462682e-09,3.4875122e-10,1
0.028316138,0.9716765,2.3048585e-09,1.5400455e-38,7.195214e-06,6.9616206e-08,2.127109e-09,1
0.01405058,0.9858943,4.114053e-09,3.07148e-40,5.488238e-05,2.2503843e-07,8.8177426e-10,1
0.0022770893,0.9964797,8.282188e-06,3.554332e-31,0.001192427,4.250462e-05,2.1110633e-09,1
0.0038809343,0.97402275,8.564939e-06,2.9908867e-31,0.022060683,2.7003558e-05,6.433722e-09,1
0.0029062477,0.9803318,8.552027e-06,2.1076334e-31,0.016733235,2.0274168e-05,4.1109116e-09,1
0.0038815844,0.9929548,3.517177e-07,4.6633767e-38,0.003158718,4.648511e-06,1.2553593e-10,1
0.0003706974,0.99776626,7.597078e-07,7.6899e-39,0.0018613157,9.85996e-07,7.458955e-12,1
0.0002760534,0.99838626,9.568843e-07,1.1576843e-38,0.0013357048,1.0352584e-06,5.1444604e-12,1
0.0047321036,0.99516994,5.360549e-08,2.56054e-39,9.758359e-05,4.1346212e-07,3.5468878e-11,1
0.003157839,0.99652135,2.2328871e-07,5.009946e-38,0.00031987485,7.5707794e-07,4.398243e-11,1
0.0029977988,0.9966054,8.4284306e-07,5.2545367e-35,0.00039362465,2.3883115e-06,7.028348e-11,1
0.0034151808,0.99642974,3.8434615e-07,1.5873382e-34,0.00015115793,3.5179476e-06,9.502512e-11,1
0.30623955,0.6931368,1.1523431e-08,8.8101906e-33,0.00062164414,1.8918779e-06,1.995927e-07,1
0.02260017,0.9773835,8.351762e-09,2.4195912e-38,1.634325e-05,3.261914e-08,3.7702113e-09,1
0.011199292,0.98847544,7.7369225e-07,7.520917e-34,0.00031167344,1.2699617e-05,5.0292587e-10,1
0.021532249,0.9770329,7.055585e-06,8.706738e-30,0.0013279304,9.977968e-05,3.1118852e-09,1
0.009683267,0.9898762,2.7632068e-06,9.3846555e-32,0.00041681857,2.1032209e-05,1.7605691e-09,1
0.008609163,0.99137986,1.2343679e-09,3.5606e-41,1.0941372e-05,8.729821e-10,2.222866e-08,1
0.39089012,0.6090902,8.4339197e-10,4.2873074e-35,1.895355e-05,1.4817837e-09,7.06939e-07,1
0.6308545,0.36913112,4.8572067e-11,1.0495736e-37,1.386525e-05,1.8203698e-10,6.290334e-07,1
0.44217128,0.5577679,1.1994497e-10,2.4151093e-38,5.9964637e-05,2.4634358e-10,8.0126614e-07,0
0.43770698,0.5621982,1.0958254e-10,5.078862e-39,9.413952e-05,2.1248053e-10,5.8908364e-07,0
0.019311972,0.9806804,2.102441e-11,0.0,7.613725e-06,4.233632e-10,2.824713e-10,1
0.15655878,0.8433005,1.5114784e-09,4.291821e-39,0.00014064374,3.0905536e-08,1.7831296e-08,1
0.0070520793,0.9929143,6.1688605e-09,2.4863e-41,3.328289e-05,3.7214505e-07,4.8320806e-11,1
0.002389452,0.99755716,2.805867e-08,1.48206e-40,5.23844e-05,1.0082288e-06,2.271815e-11,1
0.0019646625,0.99797016,5.9393976e-08,2.017246e-39,6.274724e-05,2.5297968e-06,2.7193437e-11,1
0.0034105892,0.99651504,2.383975e-07,3.3254597e-34,5.5607885e-05,1.8590745e-05,5.388973e-10,1
0.00094369316,0.9990398,1.2797717e-08,2.40258e-40,1.6121206e-05,3.335063e-07,7.575608e-11,1
0.0014129276,0.9985701,1.5481115e-08,9.52435e-40,1.6221542e-05,7.906671e-07,5.1755194e-11,1
0.0012742134,0.9987025,4.160418e-08,1.5088054e-38,2.1757827e-05,1.4209511e-06,6.796782e-11,1
0.001616159,0.9983486,4.5660684e-08,3.880718e-39,3.347913e-05,1.7408152e-06,4.10036e-11,1
0.0014882702,0.9984773,4.233218e-08,1.423045e-39,3.3282748e-05,1.0451433e-06,4.1436764e-11,1
0.0031705208,0.996779,5.3883884e-09,4.55e-43,5.055912e-05,2.9701837e-08,1.2375793e-10,1
0.004079624,0.9957723,3.1889513e-08,5.76371e-40,0.00014779258,2.0944302e-07,6.699859e-10,1
0.0069496385,0.9927192,1.4783289e-08,1.7543e-41,0.00033124484,3.5029856e-08,1.2694591e-09,1
0.020320542,0.9796412,9.756141e-11,0.0,3.8136764e-05,4.0343687e-11,3.0247268e-08,1
0.011004979,0.9889564,1.0691854e-09,3.255e-42,3.86711e-05,7.9581464e-10,3.7092313e-08,1
0.09612499,0.90385103,9.791022e-12,0.0,2.3984841e-05,2.3982505e-11,2.2401137e-08,0
0.22321993,0.7734723,8.71399e-07,1.405684e-22,0.0011683053,1.8384334e-07,0.0021384247,1
0.09764169,0.87817687,0.00013839686,2.3927266e-14,0.0018834892,3.0777934e-05,0.022128737,1
0.10127344,0.8091235,3.833476e-05,2.7253617e-23,0.089469306,3.478646e-05,6.070611e-05,1
0.055758186,0.7751312,1.6770109e-06,2.0817924e-32,0.16910587,2.460673e-06,5.98012e-07,1
0.9823465,0.017649887,1.9561704e-13,1.600305e-39,1.578817e-08,5.2270715e-13,3.6324793e-06,0
0.9441628,0.055832356,1.631662e-12,2.0905183e-37,1.3688215e-07,3.2928306e-12,4.7299704e-06,0
0.80730885,0.1926305,1.9455173e-09,1.720582e-27,2.5219078e-06,2.0195212e-09,5.8208083e-05,1
0.034849405,0.9645139,1.3874441e-07,1.8732613e-35,0.00063604815,5.043063e-07,1.3766567e-08,1
0.10836151,0.8914038,8.637111e-09,1.2160142e-36,0.00023452146,5.5038193e-08,9.2315894e-08,1
0.1375333,0.8623619,2.5361863e-10,2.769e-42,0.000104858525,3.175006e-09,2.9736288e-08,1
0.163976,0.8358112,2.1444173e-08,5.0503154e-34,0.00021221972,6.0278995e-07,4.3954874e-08,1
0.8521193,0.14787829,4.2829667e-13,6.248021e-39,3.8682114e-08,2.1448506e-13,2.3631792e-06,0
0.0028991015,0.9970878,8.592088e-09,4.362064e-35,1.2419487e-05,2.1938948e-08,8.0209367e-07,1
0.00065761636,0.9992199,1.2297805e-07,3.443594e-39,0.00012238296,3.757711e-08,4.6961106e-09,1
0.0006303641,0.9992532,5.6263946e-08,6.781e-41,0.00011635974,1.900895e-08,2.1176902e-09,1
0.21725988,0.78273606,3.485577e-11,3.819481e-39,3.7317855e-06,3.4293006e-11,3.9116404e-07,1
0.17502025,0.82497627,2.33186e-10,1.2137749e-36,2.9998357e-06,2.1149982e-10,3.8160425e-07,1
0.25804693,0.74194556,9.014541e-11,6.831371e-38,6.9905386e-06,7.7930926e-11,4.969523e-07,1
0.99751955,0.002347455,1.540684e-14,2.4721943e-36,1.3718447e-11,8.769165e-15,0.0001328964,0
0.9972475,0.0026507769,1.24187185e-14,7.958495e-37,2.1835301e-11,8.915979e-15,0.000101649945,0
0.9970796,0.0028288302,8.4977894e-15,2.1997485e-37,2.3832766e-11,6.5191357e-15,9.169999e-05,0
0.9968399,0.0029394017,1.0901183e-14,2.771509e-36,1.8352818e-11,6.9305883e-15,0.00022071041,0
0.9888327,0.0034414178,4.546937e-12,1.9135764e-26,2.7863996e-11,2.095794e-13,0.007725786,0
0.99429977,0.005695876,7.2212815e-17,7e-45,8.694267e-12,3.9891268e-17,4.4044823e-06,0
0.9478168,0.05215934,1.2606795e-13,2.9297334e-38,4.3806825e-10,4.9583703e-14,2.3855859e-05,0
0.92744017,0.07253574,3.25826e-13,1.1117467e-37,1.0550357e-09,1.2703532e-13,2.4099949e-05,0
0.5074331,0.49255118,9.043111e-12,1.8022982e-36,9.340534e-08,4.639943e-12,1.5600946e-05,0
0.07429533,0.9257018,3.5473735e-11,1.00287e-40,2.4947435e-06,2.7376604e-11,3.4657378e-07,1
0.006720208,0.9932795,3.5096807e-11,2e-44,2.0923453e-07,7.045483e-10,4.882936e-10,1
0.0069486084,0.99304634,7.505476e-09,3.3224486e-37,5.067596e-06,8.836513e-09,2.3817803e-08,1
0.025179178,0.9748039,2.2416058e-09,2.450561e-39,1.6773281e-05,1.10186235e-07,1.470353e-09,1
0.008079167,0.99157774,1.7781788e-07,1.7801647e-36,0.00033508442,7.7273235e-06,4.5645937e-10,1
0.010081091,0.98100317,3.781909e-05,5.0403324e-27,0.0071392707,0.0017387898,9.290305e-09,1
0.00472249,0.9795638,3.4989444e-06,6.085818e-33,0.015695216,1.4921634e-05,4.8180664e-09,1
0.0020414228,0.9893316,1.8475777e-06,2.7700625e-35,0.008618321,6.7932788e-06,4.7989057e-10,1
0.00034576977,0.99840695,7.6045524e-07,8.811614e-39,0.0012456597,1.0073809e-06,5.8954968e-12,1
0.00083063135,0.998585,2.3658872e-07,1.128596e-39,0.00058345316,6.8129265e-07,8.9405774e-12,1
0.002045294,0.99777114,3.5816363e-08,7.741e-42,0.00018342317,2.3464575e-07,1.42486994e-11,1
0.23454566,0.76422924,1.3669752e-07,1.5383954e-29,0.00120002,2.4651521e-05,2.4949097e-07,1
0.13750347,0.8624647,9.967222e-09,1.193185e-33,3.1440075e-05,9.941046e-08,2.0947118e-07,1
0.007994844,0.9916148,1.7341862e-06,5.4973933e-33,0.00037039077,1.8178267e-05,6.282462e-10,1
0.005702612,0.9942796,6.2018044e-09,1.3174322e-38,1.7624076e-05,2.8830398e-09,6.018432e-08,1
0.15702707,0.8429605,1.7967379e-10,4.3765e-40,1.2329767e-05,4.1970122e-10,8.472596e-08,1
0.8561768,0.14380929,9.933896e-11,2.2732489e-33,3.6804443e-06,3.111238e-10,1.0194122e-05,1
0.69326687,0.30650538,1.05298774e-07,5.1643315e-26,0.00018858231,3.136068e-07,3.8788476e-05,1
0.7621226,0.23782302,1.9625706e-09,4.2626645e-30,3.0107663e-05,4.680091e-09,2.43474e-05,1
0.7694703,0.23047979,1.5111734e-09,2.4719702e-30,2.4225734e-05,3.4233454e-09,2.5664702e-05,1
0.551819,0.4479805,2.7208143e-08,3.4548063e-29,0.0001890683,5.144874e-08,1.1349546e-05,0
0.95853066,0.041467484,1.4666372e-14,5.25e-43,1.1295159e-07,8.6617596e-14,1.6652641e-06,0
0.7984587,0.20130487,6.110768e-10,1.9323981e-32,0.0002082025,2.0922166e-09,2.8249739e-05,0
0.7586291,0.24124096,3.0816127e-11,4.857017e-37,0.00012041865,8.5643714e-11,9.46811e-06,1
0.035952296,0.96404016,1.26974264e-11,0.0,7.593009e-06,2.923652e-10,5.021147e-10,1
0.028011277,0.9719805,1.8271032e-11,0.0,8.184399e-06,4.4344659e-10,3.7004455e-10,1
0.02163197,0.9783578,3.630689e-11,0.0,1.02979575e-05,9.023747e-10,2.973055e-10,1
0.03201241,0.9679841,2.8959368e-11,0.0,3.6035897e-06,5.395948e-10,9.83814e-10,1
0.036477804,0.9635203,1.2424558e-11,0.0,2.004859e-06,1.8505485e-10,1.5199401e-09,1
0.23893584,0.76103765,1.552343e-10,6.779273e-39,2.6402258e-05,1.5053725e-09,2.0293045e-07,1
0.05442442,0.9445,2.9491088e-07,3.5920323e-33,0.0010553201,1.9961653e-05,1.0687204e-08,1
0.01646855,0.9835012,2.8795308e-09,1.7879e-41,3.0056739e-05,2.081467e-07,1.02400734e-10,1
0.009644172,0.99033654,3.0922696e-09,1.3726e-41,1.9065446e-05,1.9259924e-07,6.524502e-11,1
0.0070609753,0.99290997,4.8486823e-09,1.0144e-41,2.8808294e-05,2.9262318e-07,4.051755e-11,1
0.0022420972,0.99769765,4.6515645e-08,9.42089e-40,5.7973662e-05,2.3831185e-06,2.6233495e-11,1
0.0035172775,0.99639857,3.14093e-07,1.17044285e-33,5.5766486e-05,2.7974642e-05,5.3639687e-10,1
0.00126755,0.9986908,1.0040216e-07,9.3149337e-38,3.7726382e-05,3.8068881e-06,6.107603e-11,1
0.0014641611,0.9984956,5.4691462e-08,2.080422e-39,3.8853115e-05,1.4503049e-06,3.5207164e-11,1
0.004268086,0.99566627,1.3015689e-08,7.5519e-41,6.553363e-05,1.7484962e-07,2.1585575e-10,1
0.005658659,0.99406046,1.6498397e-08,1.4397e-41,0.0002807243,7.093156e-08,6.888225e-10,1
0.015115307,0.9848225,1.6733669e-09,7.508e-42,6.219738e-05,5.2554916e-09,5.8429865e-09,1
0.05642134,0.94353795,3.1653824e-10,2.584e-42,4.068677e-05,1.126792e-09,1.5175322e-08,1
0.17711139,0.82287014,1.7862044e-10,1.09364e-39,1.831409e-05,6.4443795e-10,1.453516e-07,0
0.009173855,0.9907987,5.3443017e-10,1.11e-43,2.7392107e-05,6.064429e-10,1.8198739e-08,0
0.010467781,0.98946035,6.1618377e-10,3e-45,7.200832e-05,2.9742941e-09,1.6267848e-09,0
0.053265497,0.9466975,3.7415845e-11,0.0,3.698647e-05,1.3495619e-10,7.617467e-09,0
0.24845561,0.7515205,1.0509158e-09,2.0500224e-34,2.3052922e-05,2.1548303e-09,8.9681237e-07,0
0.16650563,0.8209523,2.091192e-05,7.649719e-17,0.00063728023,3.5991366e-06,0.0118802395,1
0.0445203,0.8764589,2.2093022e-06,3.641225e-32,0.07901598,1.1887745e-06,1.4170137e-06,1
0.041979056,0.8714308,1.779496e-06,7.7390764e-33,0.08658651,1.1130525e-06,7.681897e-07,1
0.9879204,0.012073316,1.1381413e-12,6.2898463e-37,2.2939448e-08,7.30994e-12,6.235505e-06,0
0.02693156,0.9728627,1.7957856e-08,6.531765e-39,0.00020560333,1.3597386e-07,3.068906e-09,1
0.089088015,0.9107798,7.510912e-09,6.199455e-37,0.00013202947,5.821647e-08,4.199995e-08,1
0.12835546,0.87140656,3.969535e-09,7.365183e-38,0.0002378868,2.8567083e-08,7.702659e-08,1
0.8250042,0.17490895,5.1439375e-10,1.5126513e-32,8.3833336e-05,2.778639e-09,3.0254794e-06,1
0.43393153,0.56588143,3.8117838e-09,1.308753e-34,0.00018653412,2.7650708e-08,4.8777457e-07,1
0.0076808417,0.99229795,4.7019135e-09,2.51271e-35,1.9281184e-05,9.229512e-09,1.8706017e-06,1
0.6070483,0.3929469,6.80654e-14,1.339805e-39,5.814189e-09,8.221631e-14,4.8065103e-06,1
0.0017981303,0.99819857,1.5594855e-08,3.6777148e-33,2.522788e-06,3.2430513e-08,8.9107755e-07,1
0.0013786035,0.9986172,2.3461693e-08,3.1656364e-34,3.980941e-06,5.476796e-08,2.3900225e-07,1
0.0013998058,0.99855417,6.214701e-09,1.43e-43,4.6028446e-05,1.7792457e-08,6.483808e-10,1
0.0014881958,0.9984907,1.0265337e-08,1.4105e-41,2.1073847e-05,2.3399956e-08,1.5188317e-09,1
0.0009406466,0.99901116,2.6857428e-08,5.9475e-41,4.808283e-05,4.2200796e-08,1.6584731e-09,1
0.0004359035,0.99924195,6.642783e-07,2.1427658e-37,0.00032121464,2.0567589e-07,4.725578e-09,1
0.00051272725,0.99926263,3.8620863e-07,7.0723326e-38,0.00022420906,1.261358e-07,5.132443e-09,1
0.00061320077,0.9992236,6.8149724e-08,7.6648e-41,0.00016307854,1.7871583e-08,2.3853717e-09,1
0.20364301,0.79635286,4.1961913e-11,3.312216e-39,3.8072528e-06,3.599277e-11,3.33681e-07,1
0.27718264,0.72280955,4.094121e-11,4.769192e-39,7.318987e-06,2.961454e-11,4.7455742e-07,1
0.041211173,0.9586771,2.8337215e-11,0.0,0.00011160999,2.5542258e-11,4.423721e-08,1
0.28560287,0.71439016,8.5607264e-11,3.220908e-37,6.1892115e-06,8.4894584e-11,7.535187e-07,0
0.18803252,0.8119647,1.15004714e-10,1.0137001e-36,2.2333338e-06,1.744465e-10,5.5018234e-07,1
0.99769187,0.002138975,1.7745398e-14,4.2848416e-36,1.9110023e-11,1.1005347e-14,0.0001691506,0
0.9944537,0.002017242,1.6826729e-12,2.7230589e-28,1.9676353e-11,1.4852219e-13,0.0035290956,0
0.994113,0.0023967938,1.2711839e-12,1.1520844e-28,2.0637258e-11,1.1849839e-13,0.0034901774,0
0.9559774,0.004432886,7.584871e-11,3.457018e-22,4.5300923e-11,1.2109671e-12,0.039589778,0
0.77605003,0.0045321323,1.3891586e-09,1.9207696e-17,9.4089105e-11,5.6779425e-12,0.21941786,0
0.9905427,0.009452626,3.25183e-16,7.4e-44,1.7012199e-11,1.8974558e-16,4.684459e-06,0
0.99135256,0.008642843,1.1335041e-15,5.37e-43,3.6264665e-11,6.2720185e-16,4.652354e-06,0
0.99228984,0.007704611,1.795674e-15,1.448e-42,4.190546e-11,1.0339656e-15,5.56377e-06,0
0.98218083,0.017806932,2.8873476e-14,4.9447e-40,1.2629466e-10,1.2831579e-14,1.2346539e-05,0
0.3822239,0.61777055,2.0935177e-11,1.7674269e-37,7.3359325e-07,9.772691e-12,4.7893395e-06,0
0.09880331,0.90119416,6.096881e-11,2.0402754e-38,1.7446192e-06,4.6447256e-11,8.1818035e-07,0
0.06809652,0.9319006,2.9030462e-11,1.8329e-41,2.685846e-06,2.2598083e-11,2.6251465e-07,1
0.0062207542,0.9937756,7.164465e-09,4.612032e-37,3.674966e-06,6.122321e-09,3.3768146e-08,1
0.008261635,0.99173284,8.936312e-09,8.276799e-37,5.5031064e-06,1.8571312e-08,1.6888709e-08,1
0.015665213,0.9843305,1.8320976e-09,1.626207e-39,4.366084e-06,3.453909e-08,1.1284277e-09,1
0.015668217,0.98429674,1.2279429e-08,6.5273334e-38,3.438425e-05,7.278459e-07,8.252699e-10,1
0.0096259685,0.98979163,1.4411911e-07,2.2150305e-37,0.00057452865,7.8006e-06,2.844059e-10,1
0.007630854,0.9911412,2.4664475e-06,9.814857e-33,0.0010547272,0.00017068576,4.996731e-10,1
0.013298632,0.98009586,1.0575822e-05,6.2928565e-30,0.005693583,0.0009012574,2.3829045e-09,1
0.027382413,0.899722,8.639138e-06,7.7328164e-29,0.072627604,0.000259299,4.5874234e-08,1
0.0011695406,0.997195,2.42116e-07,1.451796e-39,0.0016342535,9.1123695e-07,1.6380338e-11,1
0.0016727879,0.99821556,1.6132818e-08,2.6e-43,0.000111780755,3.2885406e-08,5.7986016e-12,1
0.0024822862,0.9974521,1.354736e-08,6.363e-42,6.5603854e-05,7.8271185e-09,3.299429e-11,1
0.0021953145,0.9977071,2.2485043e-08,4.1584e-41,9.751269e-05,1.1434381e-08,3.7976056e-11,1
0.0069446485,0.9929055,3.032363e-07,3.282867e-34,0.0001460054,3.3972763e-06,2.382017e-10,1
0.20376983,0.7954605,6.185323e-07,5.373627e-27,0.0007203781,4.8141264e-05,4.1238118e-07,1
0.070103,0.9298637,1.0492752e-08,4.270327e-35,3.3248143e-05,1.16627064e-07,4.1737625e-08,1
0.004201701,0.99556136,1.3331334e-06,7.394112e-34,0.00022588673,9.724142e-06,2.5485486e-10,1
0.0039213547,0.995904,1.145676e-06,5.8428957e-34,0.00016780231,5.720219e-06,3.7582326e-10,1
0.12573764,0.8742529,6.87648e-11,4.162e-42,9.453752e-06,1.8205895e-10,4.495174e-08,1
0.73890704,0.26105493,1.041739e-09,6.727312e-31,1.815064e-05,2.106029e-09,1.983347e-05,1
0.4288585,0.57111907,1.5448656e-11,3.41548e-40,2.1747344e-05,2.297299e-11,6.6342824e-07,0
0.023231745,0.9767556,1.7669913e-10,0.0,1.2594616e-05,4.449612e-09,4.657577e-10,1
0.030488603,0.9695033,8.540499e-11,0.0,8.109572e-06,1.7212916e-09,7.624721e-10,1
0.25263962,0.7473376,2.0502533e-10,4.850347e-38,2.2571414e-05,2.2227091e-09,2.4590926e-07,1
0.027399521,0.97258323,7.278876e-10,1.316e-42,1.7245366e-05,2.9691781e-08,2.384671e-10,1
0.015764598,0.9842243,5.9206434e-10,1.78e-43,1.1059826e-05,2.8095107e-08,1.2100379e-10,1
0.004616904,0.9953477,9.700526e-09,2.4434e-41,3.492223e-05,5.355627e-07,3.3046864e-11,1
0.0028518613,0.9969342,9.871036e-07,7.20682e-33,0.000108714965,0.00010423804,3.7974818e-10,1
0.0011986593,0.9987733,8.640088e-08,3.1615524e-37,2.3468505e-05,4.4890153e-06,5.5941248e-11,1
0.0020914697,0.9978649,4.076107e-08,1.027412e-39,4.2654934e-05,9.071385e-07,4.9260557e-11,1
0.0033708145,0.9965687,2.1284125e-08,2.63338e-40,6.0143175e-05,3.6640978e-07,1.2177337e-10,1
0.006593641,0.9933027,9.4929575e-09,2.9115e-41,0.00010359036,1.2076852e-07,3.820765e-10,1
0.026498955,0.9676985,3.9994852e-08,4.4887e-40,0.0058024987,1.5277408e-08,4.5938975e-08,0
0.028351733,0.96640664,1.4242544e-08,1.897e-41,0.0052416245,7.1697603e-09,2.9257432e-08,0
0.046702646,0.95283,5.897549e-10,1.12e-43,0.00046734622,4.110115e-10,5.478348e-08,1
0.015611916,0.9843487,5.992699e-10,5.45e-43,3.930838e-05,4.0652015e-10,3.616448e-08,1
0.037707824,0.962271,9.179236e-12,0.0,2.1198626e-05,2.6695592e-11,6.8984396e-09,0
0.059549995,0.9404233,5.121895e-12,0.0,2.6691636e-05,1.1971483e-11,1.12834195e-08,0
0.06670963,0.8606015,3.5209355e-06,2.8049753e-30,0.072680555,1.950684e-06,2.8518682e-06,1
0.87342376,0.12651469,7.4349044e-10,4.2608277e-28,1.1510592e-06,9.362154e-10,6.0382525e-05,0
0.03794854,0.9614497,4.2811052e-08,1.1427522e-37,0.00060159643,1.7258485e-07,7.946923e-09,1
