prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9942971,0.0056289225,1.7448596e-11,2.650535e-29,1.0429109e-08,1.2804689e-10,7.399036e-05,0
0.990886,0.009098423,1.1951297e-11,1.7636846e-30,3.54772e-08,1.961067e-10,1.5571506e-05,0
0.6398735,0.35964298,1.0918563e-07,2.7647475e-19,0.00012123479,3.1388086e-06,0.00035909997,1
0.18873861,0.8112128,3.1157021e-09,2.1657681e-27,4.739313e-05,5.912883e-08,1.0225323e-06,1
0.1008968,0.8990632,3.5047012e-09,2.2360714e-28,3.9746286e-05,5.2030227e-08,2.4364076e-07,1
0.091090284,0.9088736,3.2362653e-09,1.8260935e-28,3.58771e-05,4.4836348e-08,2.1178111e-07,1
0.0018831751,0.9979474,1.7112541e-07,8.843948e-25,0.00016906459,1.8922843e-07,2.4351992e-09,1
0.020433288,0.81636554,9.299737e-06,6.01227e-17,0.1631623,2.9479206e-05,1.4416193e-07,1
0.003215903,0.69218636,1.1805185e-05,2.9644563e-15,0.30456564,2.0261488e-05,2.2317211e-08,1
0.0016811483,0.703093,1.233361e-05,2.2086122e-15,0.29519933,1.422509e-05,1.3430061e-08,1
0.0027338376,0.91179305,4.5361094e-06,7.5767405e-20,0.0854549,1.3556031e-05,1.1745042e-09,1
0.0075621316,0.78909504,9.62083e-06,2.283433e-17,0.20331548,1.7660548e-05,4.7496194e-08,1
0.0025990778,0.9966202,5.517794e-06,1.9909836e-27,0.00076802477,7.1378454e-06,2.5340136e-10,1
0.0015094769,0.9974827,1.0375912e-05,3.2550822e-25,0.0009942446,3.363346e-06,1.2175151e-09,1
0.005723014,0.9888642,2.5829097e-05,6.376824e-23,0.0053715124,1.5448415e-05,1.5378966e-08,1
0.00085794483,0.9988777,1.3261814e-05,6.676606e-26,0.00023733421,1.3806488e-05,3.600428e-10,1
0.00011013574,0.9997323,0.00010087731,3.0493627e-22,5.290371e-05,3.794036e-06,2.7735025e-10,1
9.778414e-05,0.99977106,6.15301e-05,9.0832146e-23,6.652318e-05,3.186487e-06,9.390266e-11,1
4.740108e-05,0.9997557,4.9246053e-05,1.2135866e-23,0.00014029109,7.4261766e-06,2.470047e-12,1
0.0005383466,0.9993923,1.4190213e-06,8.644342e-22,6.7827124e-05,1.05084816e-07,1.00026165e-08,1
0.005125494,0.99472946,1.7064396e-08,6.222746e-23,0.00013851907,1.7603181e-09,6.4912397e-06,1
0.010631168,0.98931736,3.4075045e-09,1.1025521e-23,4.9037008e-05,2.1946436e-09,2.3861116e-06,1
0.02390746,0.976001,1.5479001e-08,1.4881e-21,8.7971996e-05,2.5030909e-08,3.4385516e-06,1
0.038702007,0.96124464,7.692133e-09,7.0609436e-25,5.0166214e-05,1.5381662e-08,3.2499725e-06,1
0.3232236,0.67674965,1.4394634e-08,4.9772433e-24,2.3979874e-05,1.5472141e-06,1.2751102e-06,1
0.3152794,0.68470025,1.0172137e-08,1.9836493e-24,1.8010542e-05,1.3334451e-06,9.548261e-07,1
0.11506143,0.8848283,7.4426194e-09,7.1069933e-26,0.000109517605,6.315629e-08,6.019618e-07,1
0.31173128,0.6881445,6.36533e-08,3.7128816e-25,0.000120621626,1.7170704e-06,1.8146658e-06,0
0.0040539266,0.9959335,3.9045236e-08,1.9110202e-27,1.2551863e-05,3.8256818e-08,1.4301475e-08,1
0.008549908,0.9912669,2.1328974e-07,2.0039773e-26,0.00018181035,1.076637e-06,2.608487e-09,1
0.4584526,0.54128546,1.02536205e-07,5.2239133e-23,0.00025175445,6.371204e-06,3.6106292e-06,1
0.0771191,0.922786,4.402717e-08,1.1264646e-26,9.440171e-05,3.6736878e-07,1.8597468e-07,1
0.0012915002,0.9977196,1.7816049e-06,1.680416e-22,0.0009848875,2.1739907e-06,3.155179e-09,1
0.14503886,0.854643,1.3793907e-07,1.1609963e-24,0.00031534064,1.1169406e-06,1.6571935e-06,1
0.01683712,0.9831093,9.7978685e-08,3.6190695e-25,5.0138373e-05,3.2730668e-06,6.320898e-09,1
0.024044197,0.97589296,9.430345e-08,1.2503201e-24,5.89273e-05,3.6921278e-06,1.3741938e-08,1
0.58871394,0.40534228,4.5411616e-05,6.182418e-15,0.004934516,0.0007635763,0.00020030086,0
0.69249004,0.30726057,4.2549252e-07,1.9452753e-20,0.00020080885,2.8599066e-05,1.9651427e-05,0
0.58010405,0.41944516,8.183149e-07,3.6328108e-19,0.00035094452,7.746801e-05,2.1603062e-05,0
0.58621156,0.41353884,2.4638152e-07,9.1042665e-21,0.00020119845,4.257546e-05,5.6051954e-06,0
0.2884155,0.71131825,6.4384956e-08,2.3773266e-22,0.00025862968,6.491692e-06,9.868961e-07,1
0.016422488,0.98354626,2.2216144e-08,7.182598e-28,3.123616e-05,1.3716534e-07,1.5987533e-08,1
0.0005339441,0.99942917,6.6941067e-07,1.9062587e-23,3.572482e-05,3.7730882e-07,7.569709e-10,1
0.0027573928,0.9972288,3.3440855e-08,1.9775569e-26,1.3728754e-05,8.462566e-08,1.5456834e-09,1
0.00022745732,0.9990534,3.470121e-05,1.4424935e-24,0.00067807914,6.343066e-06,5.364223e-11,1
0.0007657552,0.99108994,0.0001292461,3.7135682e-20,0.007928156,8.6905464e-05,3.022686e-10,1
0.00092942565,0.9902936,9.2939285e-05,2.951685e-20,0.008618281,6.570814e-05,4.4526222e-10,1
0.10931551,0.8904608,4.4767057e-07,4.717487e-17,0.00020475879,5.4609004e-06,1.3129098e-05,1
0.014993172,0.9846698,1.0091295e-06,8.73087e-26,0.00033476404,5.938105e-07,6.082594e-07,1
0.109287985,0.8904865,4.7393874e-07,5.3634977e-17,0.000205829,5.6686135e-06,1.3737153e-05,1
0.2244768,0.7754585,1.0924624e-08,1.4723579e-24,9.2657265e-06,1.18393295e-07,5.540831e-05,0
0.04685902,0.953122,5.5821743e-09,2.905768e-26,1.2473989e-05,1.036765e-08,6.499897e-06,0
0.99313253,0.006846836,9.9744e-12,2.0493913e-30,2.037985e-08,1.15465484e-10,2.0588672e-05,0
0.98781115,0.012147272,1.6261267e-11,9.704181e-30,2.5152953e-08,1.8495312e-10,4.1565298e-05,0
0.4765906,0.5233446,3.4424172e-09,1.7551037e-26,6.0235954e-05,2.1601636e-07,4.297824e-06,1
0.4006696,0.59897035,5.843615e-08,1.00612535e-23,0.00034956326,1.1382165e-06,9.292994e-06,0
0.21946736,0.78049386,2.5846225e-09,3.9528566e-26,3.67246e-05,6.9209825e-08,1.9490092e-06,1
0.0014826229,0.99765116,4.8485816e-07,3.2015335e-22,0.0008651948,6.254099e-07,1.9150128e-09,1
0.0056159636,0.83415407,1.1585228e-05,1.9642358e-17,0.16019358,2.4653194e-05,2.0617803e-08,1
0.008151762,0.98102784,1.43933885e-05,6.7336586e-23,0.010773896,3.219706e-05,5.592414e-09,1
0.009163913,0.9769753,1.7769402e-05,1.8862765e-21,0.013828424,1.4549969e-05,5.397811e-08,1
0.030619035,0.9467597,4.0229606e-05,4.5140712e-21,0.022516306,6.451471e-05,2.3403145e-07,1
0.059126336,0.9229931,1.6252952e-05,3.3606361e-21,0.017824218,3.9443315e-05,6.703067e-07,1
0.0012081907,0.99870133,1.1027537e-07,5.823264e-23,9.0310874e-05,1.5455031e-08,3.4274038e-08,1
0.0059562926,0.993946,9.791372e-09,2.3571939e-23,9.180565e-05,1.3632032e-09,5.8920605e-06,1
0.006763055,0.99315286,6.6918804e-09,1.7608273e-23,7.588913e-05,1.0954323e-09,8.212316e-06,1
0.007106778,0.99282235,5.707238e-09,1.3923965e-23,6.3732085e-05,1.0988674e-09,7.1987115e-06,1
0.015466887,0.9844624,2.4492817e-09,1.1836709e-23,6.9809896e-05,3.772949e-09,9.588796e-07,1
0.03096136,0.96899813,6.05221e-09,1.276984e-22,3.8155307e-05,1.7952965e-08,2.4663586e-06,1
0.013710473,0.98624843,5.540144e-09,3.2635378e-23,3.468045e-05,3.1383145e-09,6.4417723e-06,1
0.0057462994,0.9941928,9.379992e-09,1.3240833e-23,4.5142526e-05,9.835731e-10,1.571864e-05,1
0.032105137,0.9677972,3.5592755e-08,9.310413e-23,4.2187046e-05,1.7290303e-08,5.532757e-05,1
0.107125424,0.8928362,7.2501543e-09,1.315324e-24,3.6241527e-05,9.117685e-08,1.8789336e-06,1
0.17833158,0.82152957,2.183782e-08,2.9608796e-23,0.00013738546,8.0591235e-07,7.0761996e-07,1
0.36512467,0.6348249,3.6368956e-08,1.05435564e-22,4.4034212e-05,3.494948e-06,2.9420196e-06,1
0.3542903,0.6456812,1.847838e-08,1.0493999e-23,2.4546845e-05,2.145835e-06,1.8536451e-06,1
0.18664475,0.8133152,9.353042e-09,3.9741804e-25,3.8710743e-05,2.9123694e-07,1.038131e-06,1
0.22496149,0.7750125,2.2423445e-09,1.28813806e-26,2.5588559e-05,2.3366448e-07,1.849736e-07,1
0.12046675,0.8795103,1.2765171e-09,8.995927e-28,2.2515062e-05,1.8214577e-08,4.3895582e-07,1
0.4276399,0.5716559,7.2334603e-07,3.2620167e-19,0.00066292915,3.3959728e-05,6.526619e-06,1
0.026726732,0.9732625,6.608045e-09,4.077709e-29,1.0727629e-05,2.5298487e-08,1.0436468e-07,1
0.00069577026,0.9988777,9.2788645e-07,1.3531764e-22,0.00042411647,1.3697692e-06,2.0837441e-10,1
0.0034656243,0.99629766,1.4159086e-07,2.9155266e-25,0.00023603883,6.397116e-07,1.4446269e-09,1
0.021337032,0.9784887,1.252544e-07,4.936723e-27,0.00017370204,5.053957e-07,2.0509889e-08,1
0.13472681,0.86462456,1.7070727e-07,2.5448493e-25,0.0006461796,1.0687475e-06,1.2711944e-06,1
0.008003431,0.9915291,1.6558343e-07,9.000724e-27,0.0004661102,1.2592149e-06,7.0818235e-10,1
0.12983648,0.87006104,5.7919788e-08,9.0890834e-26,0.0001011657,6.3007735e-07,5.791716e-07,1
0.08788046,0.91204613,2.6210982e-08,3.9214873e-27,7.280597e-05,2.9697608e-07,1.7645377e-07,1
0.04735402,0.95258313,3.5642792e-08,3.2017214e-27,6.246453e-05,2.2734775e-07,1.03402535e-07,1
0.0026895276,0.99725395,8.5750924e-07,3.6807449e-25,5.4826345e-05,7.873609e-07,1.7426832e-08,1
0.0032126813,0.99633825,2.4442943e-07,5.6232735e-24,0.00044827844,5.784334e-07,9.184527e-09,1
0.035063703,0.9647079,2.4050614e-08,7.0362005e-25,0.00022786959,2.3902498e-07,3.560814e-07,1
0.038178865,0.9615007,4.4087187e-08,1.3614625e-24,0.0003197248,4.5032232e-07,2.9261895e-07,1
0.14605764,0.85370433,1.2655256e-07,1.945518e-25,0.00023576229,1.3513238e-06,8.5328173e-07,1
0.0321025,0.9678481,1.09877405e-07,1.5203799e-24,4.4235818e-05,5.06782e-06,2.4058359e-08,1
0.0647624,0.9351791,1.2898178e-07,5.244017e-24,4.9382466e-05,8.879478e-06,6.999989e-08,1
0.09083447,0.9090993,1.3071471e-07,1.1077116e-23,5.5583616e-05,1.0524561e-05,1.2442364e-07,1
0.1274992,0.8724161,1.4097922e-07,2.9921665e-23,7.19194e-05,1.2250871e-05,2.741113e-07,1
0.058196083,0.9412527,2.4696885e-06,1.4357487e-22,0.00045856982,9.012435e-05,3.9123222e-08,1
0.4478722,0.54402834,0.0001578904,1.8587261e-15,0.006211461,0.0016788379,5.1211184e-05,1
0.5956952,0.39993098,2.6066416e-05,1.6702416e-15,0.0036582984,0.00052197906,0.00016753958,0
0.8553179,0.14439458,7.614161e-09,1.31480585e-20,7.2877185e-05,9.4967766e-07,0.00021369458,1
0.3564084,0.64283055,1.8977972e-06,1.6523081e-20,0.0005946574,0.00016256423,1.941178e-06,0
0.42618904,0.5732629,2.3457137e-07,6.3533423e-22,0.0005172653,2.9885427e-05,7.7565034e-07,0
0.4142892,0.5853254,1.7415766e-07,3.3384722e-22,0.00035862552,2.5904046e-05,6.7154997e-07,0
0.2773157,0.72248936,5.6958065e-08,1.0096997e-22,0.00018783048,6.154297e-06,8.315364e-07,1
0.08717853,0.91267914,5.6051867e-08,5.1734994e-23,0.00013940695,2.49655e-06,4.769909e-07,1
0.43645006,0.5210911,2.9258335e-05,1.894574e-16,0.040912073,0.0015150311,2.5053073e-06,1
0.19408971,0.8053593,4.5009057e-07,7.423874e-24,0.000539349,1.0695677e-05,5.2337145e-07,1
0.00068251125,0.99925965,4.7715235e-07,3.357189e-24,5.6816923e-05,4.939226e-07,4.3877355e-10,1
0.00018641587,0.99975747,1.8380646e-05,3.3592166e-26,3.1126074e-05,6.7057285e-06,6.9159444e-12,1
0.00049245823,0.99912006,1.2566664e-05,7.93849e-26,0.00037050137,4.2682304e-06,7.969787e-11,1
0.0003837398,0.99885,2.3860885e-05,8.473858e-25,0.0007381634,4.3041914e-06,1.6733566e-10,1
0.00019678472,0.99833375,0.00018996406,1.1838968e-22,0.0012691995,1.029134e-05,3.1624112e-10,1
0.00020814328,0.9987587,9.327538e-05,1.5652075e-23,0.0009317345,8.21842e-06,1.9356637e-10,1
0.0006829903,0.9936726,0.00012268966,4.69443e-20,0.0054736775,4.8015954e-05,8.0960955e-10,1
0.0008257251,0.98904383,0.00010510488,2.5941725e-20,0.009938219,8.727448e-05,2.2064409e-10,1
0.109560385,0.89021397,4.7625042e-07,5.344254e-17,0.0002059804,5.745666e-06,1.355866e-05,1
0.017448971,0.9824327,4.207243e-07,1.3465891e-26,0.0001171255,5.153652e-07,2.1113544e-07,1
0.10950113,0.8902749,4.714152e-07,5.291671e-17,0.000204072,5.6468302e-06,1.3809421e-05,1
0.10914111,0.8906339,4.7275088e-07,5.3310318e-17,0.000205144,5.640365e-06,1.3769373e-05,1
0.26634714,0.7336022,9.551746e-09,8.877326e-25,9.7608145e-06,1.5425296e-07,4.065796e-05,0
0.36624742,0.63370854,6.0541354e-09,7.620337e-25,8.89977e-06,2.3377282e-07,3.4838595e-05,0
0.04508049,0.95490116,5.7485696e-09,1.8481663e-26,1.3016964e-05,1.03340625e-08,5.360482e-06,0
0.9522065,0.04675819,1.8884275e-10,4.2963505e-25,1.2318124e-07,1.0663325e-09,0.0010352134,0
0.985435,0.01419741,1.7398387e-11,8.748186e-28,2.465433e-08,1.1373729e-10,0.00036759733,0
0.99162525,0.00817111,1.655666e-11,1.6792756e-28,1.4246646e-08,1.0635286e-10,0.00020362413,0
0.9939177,0.005987529,2.0210437e-11,5.684692e-29,1.2275911e-08,1.4357784e-10,9.47356e-05,0
0.9944166,0.005531158,2.2497193e-11,1.3025323e-29,1.3248235e-08,1.7352687e-10,5.229917e-05,0
0.99387014,0.006112665,7.409041e-12,5.1822383e-31,1.4676319e-08,9.2506516e-11,1.7236202e-05,0
0.76786464,0.23167989,4.022877e-08,1.6555729e-20,1.6675014e-05,7.268532e-07,0.00043813087,0
0.26312143,0.7368393,2.3991253e-09,6.8843745e-27,3.7477617e-05,7.444182e-08,1.6650946e-06,0
0.25707975,0.74288905,1.6743453e-09,1.3950202e-26,2.9374947e-05,6.1690905e-08,1.6661828e-06,1
0.2026601,0.79731166,1.6692739e-09,7.529283e-27,2.689009e-05,4.563729e-08,1.2867422e-06,1
0.19227949,0.8076869,3.2330476e-09,3.3065906e-26,3.137205e-05,6.821337e-08,2.1427763e-06,1
0.0017392592,0.99777585,2.6415313e-07,7.3395915e-23,0.00048449723,2.3913955e-07,3.8047663e-09,1
0.0018972522,0.9080837,6.326493e-06,6.405089e-20,0.09000681,6.1105748e-06,7.272008e-09,1
0.0036393998,0.9366942,1.5892387e-05,1.2976587e-19,0.05962372,2.6773032e-05,3.1359704e-09,1
0.06340099,0.9320278,2.0328129e-05,7.549031e-23,0.004337801,0.00021296678,9.6902646e-08,1
0.00878148,0.9744883,2.5480826e-05,4.8622428e-21,0.0166824,2.2332362e-05,5.32826e-08,1
0.00046827173,0.99944574,2.3645507e-05,1.0457785e-20,6.0088183e-05,2.3947734e-06,1.5727263e-08,1
0.0001203426,0.9997259,2.606983e-05,1.8284936e-24,0.00010775267,1.9859019e-05,9.831718e-13,1
0.004354737,0.99518687,0.00014489869,8.885962e-21,0.00021398225,9.936504e-05,1.2347094e-07,1
0.0042899745,0.99557686,2.4203915e-05,4.2223004e-22,8.823568e-05,2.0640291e-05,8.6092996e-08,1
0.002224818,0.9977221,6.760095e-06,4.449648e-23,4.1896743e-05,4.382873e-06,2.3461059e-08,1
0.0073698456,0.9925633,6.3937446e-09,1.18844104e-23,6.176433e-05,1.3220033e-09,5.0461103e-06,1
0.007761818,0.99216485,6.4437864e-09,2.0632076e-23,6.444654e-05,1.2219246e-09,8.853379e-06,1
0.19747835,0.80242985,1.736264e-08,1.7570791e-23,9.0088404e-05,6.997428e-07,1.009126e-06,1
0.14779966,0.85210395,5.3711613e-08,2.680743e-23,7.8679135e-05,2.5234928e-07,1.7409437e-05,1
0.12613542,0.8737781,8.1283655e-09,4.018092e-26,8.601083e-05,2.0253393e-07,2.5716355e-07,1
0.09363832,0.9063538,4.8575066e-10,6.8427773e-29,7.5858898e-06,6.89403e-09,3.1013582e-07,1
0.15018418,0.8497974,9.314572e-10,6.365014e-28,1.782963e-05,1.9461144e-08,4.8328826e-07,1
0.6046493,0.39360163,2.410551e-06,1.5227042e-17,0.0015886676,0.00014039116,1.7660213e-05,1
0.28213012,0.7177898,1.5489137e-08,4.2659847e-26,7.782355e-05,3.6695494e-07,1.7785843e-06,0
0.0016894832,0.99818265,1.9034918e-07,1.5248476e-23,0.0001272796,3.7805776e-07,8.050043e-10,1
0.0017488301,0.9979594,4.1964734e-07,5.4436e-23,0.00029013824,1.1305619e-06,4.840969e-10,1
0.0025379169,0.9971908,2.7999954e-07,5.862088e-25,0.0002696652,1.3965652e-06,3.953383e-10,1
0.0024440775,0.9973563,3.4208608e-07,5.719185e-26,0.00019743302,1.7365343e-06,1.7370723e-10,1
0.008993849,0.99083334,2.640544e-08,2.4965903e-27,0.00017265893,1.09606276e-07,4.505288e-09,1
0.12648001,0.8734273,5.3777164e-08,2.1346498e-26,9.143893e-05,7.100032e-07,3.8044055e-07,1
0.0051712054,0.9947855,3.5280226e-07,2.4985986e-25,4.2430212e-05,3.8663478e-07,7.978948e-08,1
0.01834786,0.98111665,1.772449e-07,2.8151322e-23,0.0005341398,9.5251454e-07,2.559085e-07,1
0.38492426,0.6140468,4.94448e-07,4.6640385e-21,0.0010074516,9.042362e-06,1.1902046e-05,1
0.2789075,0.72068405,8.111151e-08,2.0088467e-24,0.00040501996,2.0026714e-06,1.3636001e-06,1
0.00876319,0.9911231,2.9878316e-07,3.6965227e-26,0.00011270701,7.514101e-07,1.9588164e-08,1
0.012937525,0.98702395,5.8731203e-08,1.3002607e-25,3.721841e-05,1.3380692e-06,6.5043837e-09,1
0.1270837,0.87283766,1.3429626e-07,2.386379e-23,6.687786e-05,1.130656e-05,2.840412e-07,1
0.07116987,0.9286323,7.213617e-07,6.073324e-23,0.00015760526,3.9334376e-05,7.470345e-08,1
0.53925556,0.45478332,6.1883344e-05,2.7111661e-15,0.0048530335,0.0009426388,0.00010348734,0
0.5392276,0.45778966,1.1338374e-07,3.102978e-17,0.00028664895,2.6035543e-06,0.0026933264,1
0.17091897,0.828639,6.4204374e-07,8.746938e-22,0.00036696446,7.426305e-05,1.8873064e-07,1
0.62511647,0.3747494,9.9119e-08,1.0106397e-21,0.00011295855,1.4607086e-05,6.5009594e-06,0
0.30998233,0.6892881,6.094477e-07,1.3920295e-21,0.0006508713,7.7832556e-05,3.0684288e-07,0
0.007883241,0.9920775,2.0215612e-08,8.415137e-28,3.897615e-05,1.5278542e-07,1.7216355e-09,1
0.0014952266,0.99845624,1.0217892e-07,1.5148323e-25,4.817088e-05,2.2010803e-07,5.8324545e-10,1
0.0010427044,0.9988998,2.2428767e-07,8.544753e-25,5.6860954e-05,3.4818984e-07,5.346976e-10,1
0.0007963889,0.999148,3.891088e-07,4.9064135e-24,5.4784512e-05,4.5953368e-07,6.2917904e-10,1
0.0007559174,0.99922085,5.920553e-07,2.7947824e-23,2.2232673e-05,4.077201e-07,1.9577404e-09,1
0.019417288,0.9805783,5.065155e-09,5.6832224e-27,4.309605e-06,3.2445648e-08,8.2206846e-08,1
0.00031044826,0.9996228,1.8325316e-05,1.1580954e-26,4.24915e-05,5.80505e-06,2.0137631e-11,1
0.0005122317,0.9926444,0.0003848762,1.6439177e-19,0.0063413437,0.000117139454,5.4843563e-10,1
0.11002849,0.88974655,4.4631696e-07,4.7571296e-17,0.00020599047,5.5158825e-06,1.304159e-05,1
0.108605295,0.8911789,4.145137e-07,3.976803e-17,0.00019741482,5.069019e-06,1.2925455e-05,1
0.012397769,0.986654,7.15776e-06,1.856238e-24,0.0009374744,1.6417349e-06,1.9891363e-06,1
0.015911993,0.9840074,6.7318314e-07,1.564873e-26,7.895795e-05,8.2354524e-07,1.4685321e-07,1
0.008558771,0.9913891,2.3538312e-06,6.6618324e-26,4.7708018e-05,1.999554e-06,5.5376923e-08,1
0.38937724,0.6105794,8.387678e-09,8.991849e-25,1.0542788e-05,3.5836914e-07,3.242561e-05,0
0.0730569,0.9269257,4.684876e-09,1.6136931e-26,1.06442385e-05,1.5940197e-08,6.8386357e-06,0
0.047648277,0.95233345,4.5854263e-09,2.254097e-26,1.1455721e-05,8.6674214e-09,6.826935e-06,0
0.9948539,0.0050492138,1.509473e-11,5.662375e-29,9.890358e-09,1.09177986e-10,9.68675e-05,0
0.9904756,0.009513399,1.6283056e-12,8.0046975e-32,1.584923e-08,3.8369512e-11,1.0947646e-05,0
0.8757532,0.124240674,2.679266e-11,6.989339e-30,7.534143e-07,1.3209567e-09,5.4500388e-06,0
0.67955935,0.32042938,2.2362802e-10,2.063163e-28,3.9155007e-06,1.1278136e-08,7.35462e-06,0
0.44098452,0.5588467,2.526219e-08,1.9163727e-24,0.00015628524,6.654149e-07,1.1883823e-05,0
0.8209728,0.17859252,2.8621058e-08,3.3176415e-21,8.032603e-06,3.776746e-07,0.00042634012,0
0.25724593,0.74272394,1.5599309e-09,2.2389226e-27,2.8438395e-05,4.8122832e-08,1.6085945e-06,0
0.17253225,0.8274476,1.5999885e-09,2.3746813e-28,1.9598685e-05,3.8454875e-08,5.9255865e-07,1
0.28225625,0.7177168,2.1412097e-09,2.3935149e-26,2.4608513e-05,8.454676e-08,2.2202669e-06,1
0.16457464,0.8353979,3.4062322e-09,1.1523754e-26,2.6125657e-05,7.0650934e-08,1.3263566e-06,1
0.0018481414,0.99771476,1.6075553e-07,3.03713e-23,0.00043675513,2.0093272e-07,2.5542133e-09,1
0.0041696364,0.99452436,1.6315546e-07,8.17865e-22,0.0013054964,3.8857496e-07,1.3011231e-08,1
0.0068339426,0.8669984,4.173909e-06,5.1365964e-17,0.12615769,5.774591e-06,4.6148998e-08,1
0.0020682083,0.90011644,5.7074026e-06,4.317187e-18,0.09780322,6.4624883e-06,2.4148286e-09,1
0.0019116205,0.9882599,3.23965e-06,5.2921748e-24,0.009822529,2.8457034e-06,1.3221897e-09,1
0.0031026206,0.98274535,6.0974867e-06,5.9742664e-23,0.01413844,7.547882e-06,1.5196446e-09,1
0.0003716542,0.99856347,2.9905035e-05,1.6257742e-25,0.0010237509,1.1262941e-05,7.8640844e-11,1
0.0008092684,0.99910396,3.2560434e-05,2.1629784e-19,5.125671e-05,2.7313913e-06,1.8748575e-07,1
0.00041506108,0.9995315,4.468039e-06,1.7894199e-21,4.8369133e-05,7.173304e-07,5.948948e-09,1
0.00036618236,0.99923754,2.9913863e-07,1.9603083e-26,0.0003958798,1.7464734e-07,4.3443977e-12,1
0.00022009367,0.9995881,4.2944983e-05,6.660495e-24,7.969835e-05,6.919745e-05,2.6333367e-12,1
0.030936347,0.9689794,6.117646e-08,6.008924e-28,8.3251136e-05,7.7757267e-07,6.4902363e-09,1
0.004505069,0.99475867,0.00021792499,1.3048466e-20,0.00037670296,0.00014152372,1.2847148e-07,1
0.0048664627,0.99489,5.6258526e-05,1.4236915e-21,0.00013845648,4.8694474e-05,1.2391509e-07,1
0.0042762198,0.99563485,1.7181506e-05,5.338491e-22,5.8329522e-05,1.33508875e-05,1.242965e-07,1
0.00024160813,0.9997085,4.9964733e-06,1.033554e-22,4.427358e-05,6.037462e-07,3.4819814e-10,1
0.009276769,0.99064434,5.5588223e-09,1.1378476e-23,7.6155295e-05,1.85991e-09,2.6825383e-06,1
0.0117437905,0.9881175,3.7082963e-09,9.7472206e-24,0.00013839532,4.7381454e-09,2.3994565e-07,1
0.009098205,0.9908546,6.904914e-09,2.2198456e-23,3.5642977e-05,1.6608784e-09,1.1509212e-05,1
0.0069659217,0.99275744,1.2899059e-07,1.0405009e-21,0.00014984458,4.82796e-09,0.00012668011,1
0.15841551,0.84149796,1.9449395e-08,2.966833e-23,8.393498e-05,4.005076e-07,2.138208e-06,1
0.12240536,0.8774966,6.648451e-08,5.318614e-23,7.200543e-05,2.175279e-07,2.5682066e-05,1
0.13834299,0.8615558,8.014885e-08,9.747638e-23,6.626681e-05,2.913009e-07,3.45396e-05,1
0.1442478,0.855699,1.145943e-08,6.2723987e-25,5.1165844e-05,1.6430012e-07,1.8210777e-06,1
0.6602224,0.33785716,1.8239564e-06,3.230493e-17,0.0017633545,0.00013381589,2.1438902e-05,0
0.25533813,0.74442285,1.7222822e-08,1.1745281e-23,0.00023655879,3.4156767e-07,2.0538907e-06,0
0.21120358,0.7887166,5.6371214e-09,1.2665572e-25,7.826526e-05,1.0216083e-07,1.4856555e-06,0
0.15055332,0.8494331,4.7065547e-09,1.4660285e-28,1.3009803e-05,1.0101017e-07,4.97108e-07,0
0.01976661,0.9802254,5.2929527e-09,1.2983654e-29,8.047176e-06,2.3146026e-08,3.2466527e-08,1
0.0073443595,0.99264574,2.6325889e-08,1.1458297e-27,9.962024e-06,4.046104e-08,2.7870458e-08,1
0.008626459,0.9913577,2.9589184e-08,8.344329e-27,1.5687874e-05,2.6328111e-08,9.806309e-08,1
0.011707197,0.98827493,1.3570712e-08,8.191166e-27,1.7841232e-05,1.4819979e-08,1.748781e-07,1
0.037971348,0.96200264,1.26297355e-08,3.2104855e-26,2.5147612e-05,3.85547e-08,9.0834294e-07,1
0.017302867,0.9826638,9.317666e-09,7.826131e-27,3.319181e-05,3.019442e-08,6.9096735e-08,1
0.0017603097,0.99813974,2.767576e-07,5.8651856e-24,9.885782e-05,8.499966e-07,2.6157027e-10,1
0.0018073227,0.99804616,3.5713205e-07,1.0178082e-23,0.00014450889,1.5212579e-06,1.4397417e-10,1
0.002983573,0.99669397,1.9247342e-07,8.291674e-25,0.00032122532,9.093835e-07,6.096581e-10,1
0.07301851,0.9269032,5.118476e-08,1.0137279e-26,7.765044e-05,3.9577893e-07,1.787057e-07,1
0.044831123,0.95506716,1.7659855e-07,7.771544e-24,9.72972e-05,8.046813e-07,3.3413696e-06,1
0.42053914,0.5789608,8.406168e-08,2.920152e-23,0.0004924469,3.3068172e-06,4.320795e-06,1
0.18214105,0.8175712,9.66196e-08,7.6046527e-25,0.0002847715,1.125499e-06,1.690996e-06,1
0.0070137735,0.99287343,3.8803316e-07,5.1360607e-26,0.00011145962,9.06016e-07,1.4229306e-08,1
