prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0693398,0.9303172,2.5319312e-06,6.6638834e-32,0.00031500164,2.5485802e-05,5.2676774e-09,1
0.04296942,0.9565795,2.7103738e-06,4.961377e-33,0.00042654303,2.1768717e-05,1.8728439e-09,1
0.3458501,0.6533364,4.7404496e-06,2.6692997e-28,0.00079081417,1.7432381e-05,4.7438573e-07,1
0.47296458,0.5260456,3.6656768e-06,8.422998e-25,0.0009709692,1.1410521e-05,3.7766602e-06,1
0.43827942,0.5587285,2.7298764e-05,1.421477e-23,0.0028893112,7.126978e-05,4.211336e-06,1
0.49604583,0.50280464,4.5679894e-06,1.5727813e-24,0.0011186134,2.2842976e-05,3.47687e-06,1
0.0022199377,0.9970215,7.698926e-07,8.911887e-37,0.0007543981,3.4464138e-06,1.8296982e-11,1
0.030371279,0.96492505,1.8490584e-05,1.850449e-25,0.004235299,0.00044970898,1.1334883e-08,1
0.0002926275,0.99937063,4.1611638e-05,1.3690346e-30,0.00019570568,9.947664e-05,4.1023816e-11,1
0.00017317006,0.9993406,8.631556e-05,7.8887114e-32,0.00034284175,5.6987425e-05,5.6571466e-12,1
0.8499293,0.14944367,1.8512292e-11,3.910072e-29,0.0006236135,5.8300873e-08,3.3591891e-06,1
0.8490284,0.15046063,1.4733326e-11,2.7086962e-29,0.00050767034,5.0571007e-08,3.283173e-06,1
0.832689,0.16709898,3.5853356e-12,4.446723e-30,0.00020973421,4.6459952e-08,2.3200298e-06,0
0.23530251,0.7642189,4.665745e-08,6.734895e-33,0.00047659574,1.8151069e-06,1.18720905e-07,1
0.26653373,0.733243,7.311163e-08,5.035652e-33,0.00021920587,3.849704e-06,1.18900154e-07,1
0.30364835,0.6958653,5.6059164e-08,2.1935738e-32,0.00048422418,1.7089353e-06,3.323634e-07,1
0.21970823,0.7799401,3.568655e-08,8.91109e-34,0.00035025898,1.3052023e-06,8.287265e-08,1
0.18268578,0.8171058,3.762674e-08,4.260596e-34,0.00020699458,1.3162646e-06,3.1164465e-08,1
0.18192972,0.8179078,4.5320277e-08,9.188642e-34,0.00016074967,1.6115458e-06,2.4065423e-08,1
0.1393582,0.86053604,5.5375253e-08,7.1508944e-34,0.00010399594,1.6449675e-06,1.0954961e-08,1
0.07341158,0.9264632,5.4405e-08,2.4098954e-35,0.0001242275,1.0147645e-06,5.617921e-09,1
0.007487639,0.992461,2.097877e-07,3.0616304e-36,4.9466722e-05,1.6424622e-06,8.1983295e-11,1
0.067351006,0.93254894,3.780624e-08,2.3769471e-36,9.961508e-05,4.0119707e-07,8.502913e-09,1
0.06312262,0.9366641,3.7641364e-08,8.220035e-37,0.0002130558,1.9370728e-07,1.8169985e-08,1
0.29237217,0.70748216,8.660195e-07,5.0546696e-28,0.00013545345,4.838129e-06,4.52019e-06,1
0.00019559784,0.99957556,3.875684e-05,3.9088432e-31,0.00017079573,1.9364612e-05,2.300466e-11,1
5.588996e-05,0.99921536,4.7737085e-06,1.3957787e-35,0.00072280614,1.1475577e-06,9.0956e-12,1
0.0001293214,0.999694,3.273064e-05,2.9269651e-30,0.00013240584,1.1559303e-05,2.9844956e-11,1
0.00017973682,0.99934775,0.00025306692,9.449827e-26,0.00017198514,4.7378533e-05,9.336171e-11,1
0.00025443392,0.999567,8.256314e-05,5.946745e-27,6.894555e-05,2.7063861e-05,5.4556897e-11,1
0.0005995452,0.999385,4.5608746e-07,5.2737535e-36,1.3834264e-05,1.2138393e-06,3.4987898e-12,1
0.0003916772,0.9995826,1.8813319e-06,9.813362e-34,1.7530665e-05,6.282258e-06,2.3599681e-12,1
0.001655638,0.99831426,3.2869564e-06,2.2320653e-31,9.770589e-06,1.7011016e-05,3.46084e-11,1
0.24205974,0.7577895,1.0827464e-06,2.893582e-28,9.418096e-05,5.5395285e-05,4.7439087e-08,1
0.3633703,0.63648105,5.901562e-07,2.6535262e-27,0.00010839655,3.9406947e-05,2.3091461e-07,1
0.3028518,0.6969044,1.8371421e-06,9.28655e-26,0.00017134064,7.045606e-05,1.9293033e-07,1
0.2950057,0.7046553,2.6833363e-06,2.6752733e-24,0.00023899981,9.70635e-05,2.3359554e-07,1
0.3812525,0.61845374,5.5328707e-07,7.704762e-26,0.00027773078,1.4308912e-05,1.1618565e-06,1
0.12791699,0.81320137,0.0020515488,1.9531517e-11,0.05126815,0.005361391,0.0002005452,1
0.14260985,0.8496695,0.00032077488,1.7068528e-12,0.0056303064,0.0014359896,0.00033352737,1
0.030549074,0.9680368,8.837009e-05,1.02272546e-19,0.0010133454,0.00030901874,3.391923e-06,1
0.0055157426,0.9940971,3.782119e-05,2.0446847e-24,0.000235744,0.000113704,4.8917165e-08,1
0.0044235564,0.9953117,2.7230213e-05,2.4505483e-25,0.00013811405,9.949158e-05,2.1907015e-08,1
0.004185634,0.99543434,2.3392638e-05,6.2789354e-25,1.700136e-05,0.00033956495,1.5682279e-09,1
0.00043394038,0.9988605,1.7319871e-05,1.0762348e-28,6.644428e-05,0.0006219352,2.311191e-12,1
0.6836667,0.31434402,6.482981e-07,4.909549e-21,0.0018525053,4.1099778e-05,9.512532e-05,0
0.8050227,0.19376607,1.415319e-07,1.6234033e-20,0.0008884373,1.26562645e-05,0.00030995035,1
0.12645744,0.8734943,1.296199e-07,1.0647292e-32,4.475294e-05,3.193796e-06,1.1268448e-07,1
0.038525645,0.961425,1.7850654e-07,4.034331e-34,4.734843e-05,1.8422415e-06,1.6169896e-08,1
0.01739611,0.9825644,1.708496e-07,2.2396728e-34,3.8310947e-05,1.0424985e-06,6.4626446e-09,1
0.0075658956,0.99241966,1.341344e-07,3.9904423e-35,1.3140784e-05,1.2210962e-06,8.950551e-10,1
0.0071190204,0.99286276,4.2863405e-07,8.2293467e-35,8.082056e-06,9.75056e-06,7.210279e-10,1
0.00041840316,0.9994222,3.164053e-07,1.53631e-40,0.00015468372,4.3606983e-06,1.2542542e-12,1
0.007817928,0.9919348,1.4327304e-07,3.5637536e-36,0.0002466933,4.1800794e-07,2.2827922e-09,1
0.018212663,0.9802982,6.993838e-07,1.2249522e-32,0.0014876549,8.63403e-07,3.846431e-08,1
0.10342716,0.8948709,1.4501117e-06,1.252705e-28,0.0016971788,2.0230693e-06,1.3295555e-06,1
0.022886971,0.97628003,1.1835494e-06,2.1432193e-32,0.0008299158,2.0356833e-06,8.406239e-09,1
0.007962165,0.991184,2.2501238e-06,1.3860092e-33,0.00084695074,4.565898e-06,5.015739e-10,1
0.016624188,0.983064,3.4870957e-06,5.0587146e-33,0.00028214598,2.6182317e-05,4.279672e-10,1
0.060843393,0.9387938,2.9791497e-06,1.9725385e-31,0.00032847165,3.133518e-05,6.534575e-09,1
0.07221594,0.9274546,2.7547762e-06,2.0154097e-31,0.000295753,3.0930973e-05,7.175976e-09,1
0.10423748,0.8953784,3.1800455e-06,1.261415e-30,0.0003538768,2.6984284e-05,1.7260117e-08,1
0.1537697,0.8452755,4.065696e-06,4.45492e-30,0.00092277443,2.7829337e-05,7.416192e-08,1
0.30880702,0.69010234,5.264478e-06,1.1071067e-27,0.0010613363,2.3484787e-05,6.863761e-07,1
0.491662,0.50801915,2.2351612e-07,4.476322e-28,0.00031366549,2.5880609e-06,2.3409004e-06,1
0.45684806,0.54293084,3.04288e-07,3.5182088e-29,0.00021743437,2.6600437e-06,7.517193e-07,1
0.44839782,0.5514171,2.7019655e-07,1.14997616e-29,0.00018198542,2.1981882e-06,6.5269535e-07,1
0.587641,0.41206387,1.4123529e-07,4.143943e-27,0.00028785184,1.5286819e-06,5.6067765e-06,1
0.0045526926,0.9947107,4.394709e-07,6.7733876e-37,0.00073198194,4.1844464e-06,2.9678628e-11,1
0.109711386,0.87903094,1.7546045e-05,1.3191077e-24,0.010829674,0.000410362,9.914725e-08,1
0.00030852915,0.9993205,2.993804e-05,2.0531963e-30,0.00024042165,0.00010072196,3.493971e-11,1
0.00031464803,0.9992655,4.0943294e-05,3.9793722e-30,0.00027217044,0.00010668954,5.132286e-11,1
0.00026903962,0.9991818,0.00016761926,5.5528527e-29,0.00023899619,0.00014259428,3.2519053e-11,1
0.8277869,0.17178905,9.050198e-12,1.6999678e-29,0.00042139494,5.3771313e-08,2.6140326e-06,0
0.920009,0.07996436,2.0148134e-13,3.187106e-30,2.2593615e-05,1.0938573e-08,4.0414316e-06,0
0.9801942,0.019798115,4.7892916e-16,3.258879e-33,1.9176237e-07,9.751172e-11,7.491304e-06,0
0.9660247,0.033968795,1.6882043e-15,3.110508e-33,5.2483836e-07,2.4809502e-10,5.8179617e-06,0
0.94260705,0.05738682,7.232628e-15,4.510131e-33,1.5186209e-06,7.176991e-10,4.651525e-06,0
0.2854003,0.71406585,6.9805175e-08,4.5938883e-31,0.0005301511,3.3454073e-06,2.302632e-07,0
0.15381798,0.8458854,1.13558755e-07,1.698912e-33,0.00029226646,4.3706755e-06,2.0226967e-08,1
0.26583695,0.73401093,1.00080115e-07,9.773293e-33,0.00014646327,5.5099867e-06,7.173497e-08,1
0.37324095,0.62621087,2.8149735e-08,2.369803e-31,0.0005466186,1.1820435e-06,4.838608e-07,1
0.3347991,0.6644717,5.6450567e-08,2.6879465e-31,0.0007271817,1.5039516e-06,4.5086074e-07,1
0.3210967,0.678155,6.437554e-08,1.4098363e-31,0.0007462085,1.6418982e-06,3.963406e-07,1
0.29684576,0.7025939,4.936828e-08,1.4766822e-32,0.0005583995,1.4734604e-06,3.176657e-07,1
0.011970616,0.987982,1.2450509e-07,2.0285162e-36,4.6212204e-05,1.1994675e-06,2.0023035e-10,1
0.02472766,0.97521544,2.0654955e-08,2.311405e-39,5.6427838e-05,5.6787485e-07,1.81282e-10,1
0.3260093,0.6739685,2.6632292e-11,2.8766626e-37,2.2147764e-05,2.2763771e-08,9.9754594e-08,1
0.17778714,0.8221929,4.4578954e-10,5.0725444e-36,1.9922947e-05,1.2973496e-07,2.3746958e-08,1
0.32641116,0.67357063,1.4726245e-09,1.7115386e-32,1.7672355e-05,4.9918646e-07,9.7855576e-08,1
9.768302e-05,0.99953663,3.185336e-06,5.5721622e-37,0.0003602266,2.2440552e-06,2.2008187e-12,1
0.00021245227,0.999481,0.00015840356,2.6339603e-26,0.0001043244,4.383678e-05,7.7328734e-11,1
0.00031354278,0.9995974,3.702971e-05,1.1463737e-27,2.7319833e-05,2.4818855e-05,4.8147205e-11,1
0.00036345265,0.99961036,1.0217111e-06,1.924378e-35,2.3839162e-05,1.3273775e-06,2.924582e-12,1
0.0006957646,0.99929035,6.062122e-07,5.482838e-35,1.0146429e-05,3.101089e-06,3.1814419e-12,1
0.00049190654,0.99948514,1.7206145e-06,2.1147044e-33,1.3388619e-05,7.839899e-06,2.7849784e-12,1
0.00071095035,0.999258,3.1738546e-06,8.434227e-32,1.3492915e-05,1.4404669e-05,7.634066e-12,1
0.012247831,0.987694,1.7350196e-06,1.1161208e-31,1.9422378e-05,3.699556e-05,1.1440687e-10,1
0.013562157,0.9863537,2.061818e-06,2.9708266e-31,2.4783958e-05,5.7121e-05,8.0726544e-11,1
0.35600945,0.6435785,3.3408683e-06,8.993269e-23,0.00029895073,0.000108867316,7.53115e-07,1
0.1079312,0.88802147,0.00019295693,1.8582141e-14,0.0028233146,0.0009154573,0.00011548936,1
0.00487314,0.99464595,2.5684394e-05,7.8147174e-25,1.8959428e-05,0.00043617625,1.0982368e-09,1
0.7898561,0.2090049,1.2106977e-07,9.252171e-21,0.0008138569,1.0741092e-05,0.00031429538,1
0.09090252,0.9090506,1.1089402e-07,8.175847e-34,4.4950648e-05,1.7330688e-06,7.129073e-08,1
0.0052748844,0.99470985,2.2236371e-07,5.022622e-35,1.2638128e-05,2.4075132e-06,2.242842e-10,1
0.00034690867,0.999605,5.582328e-06,5.6206092e-34,9.694884e-06,3.2877135e-05,6.9966806e-12,1
0.0026247336,0.9972162,1.5042923e-07,7.4447417e-38,0.0001585065,4.822383e-07,1.8632063e-10,1
0.015627488,0.98405105,2.0307115e-07,1.1338093e-34,0.00032072666,4.263369e-07,1.0085847e-08,1
0.019566458,0.9781895,1.2303492e-06,1.5918026e-31,0.0022415302,1.0643521e-06,7.0278666e-08,1
0.002456692,0.9969241,7.713838e-06,3.3033426e-33,0.0005952363,1.6167953e-05,1.1487826e-10,1
0.47309482,0.5266663,2.4892068e-07,5.943108e-29,0.00023501791,2.8283303e-06,8.6262895e-07,1
0.51048726,0.4878295,5.761633e-06,1.8083356e-24,0.0016432223,3.014061e-05,4.1514963e-06,1
0.00089911936,0.99797505,3.350321e-06,1.3355221e-34,0.001112542,9.9058025e-06,1.1796177e-11,1
0.0007010583,0.9984219,5.3065924e-06,5.9968983e-34,0.00085790385,1.3776938e-05,1.0630924e-11,1
0.0002964826,0.9992906,3.952909e-05,3.1414714e-30,0.00027311672,0.000100220415,4.5347514e-11,1
0.00020365746,0.9979584,0.0013610983,8.082011e-26,0.00030358075,0.00017316225,4.024822e-10,1
0.0001929167,0.99868494,0.0007298261,4.3207218e-27,0.00024802363,0.00014437732,1.430663e-10,1
0.0002633368,0.9989832,0.00031596894,1.2219943e-27,0.00026368236,0.00017389141,6.879529e-11,1
0.00022387333,0.99926716,0.00015420993,9.3035815e-30,0.00024946788,0.00010534684,1.7343056e-11,1
0.00022918575,0.9992506,9.412512e-05,1.28182045e-30,0.0003341541,9.191272e-05,6.659429e-12,1
0.89531785,0.1044604,4.351148e-12,1.3868918e-29,0.00021786566,1.8623647e-08,3.998482e-06,1
0.8869267,0.112859055,2.9615147e-12,1.3053296e-29,0.00021061524,1.8957095e-08,3.5813907e-06,0
0.9121418,0.087822735,3.171654e-13,5.0435e-30,3.148801e-05,1.8650645e-08,3.9674296e-06,0
0.2760138,0.72340316,7.9606856e-08,1.27933e-31,0.0005795733,3.2088985e-06,2.0299399e-07,1
0.4826141,0.51730204,1.6863643e-08,3.693044e-31,8.091551e-05,2.028555e-06,8.4567665e-07,1
0.4890299,0.5105563,5.923425e-09,1.3809705e-30,0.00041241548,6.1119385e-07,8.1023643e-07,1
0.27116114,0.728533,3.1727915e-08,1.9287107e-33,0.00030437927,1.3068498e-06,1.488595e-07,1
0.07661134,0.9232873,3.3866872e-08,1.4441875e-36,0.000100279045,1.1251764e-06,2.9286298e-09,1
0.09779089,0.901973,1.6351942e-08,3.9292185e-37,0.00023602805,1.14385614e-07,4.415328e-08,1
0.10600828,0.89363474,1.2333837e-08,5.1602782e-37,0.00035678054,7.728929e-08,7.5142026e-08,1
0.050724316,0.94913244,4.008729e-08,1.5573704e-36,0.00014307203,1.9796192e-07,1.44572265e-08,1
0.008337516,0.99162227,2.1319636e-07,1.07055766e-35,3.906884e-05,8.1942625e-07,4.0431156e-10,1
0.00015860837,0.99960107,1.7721763e-05,4.127623e-33,0.00021305996,9.577586e-06,7.9541165e-12,1
6.799514e-05,0.99911994,1.5911775e-06,2.1324332e-38,0.0008099561,6.006596e-07,2.8220258e-12,1
5.8160756e-05,0.9989901,2.225453e-06,1.3305747e-37,0.0009488599,6.195332e-07,4.1563727e-12,1
0.00010411387,0.99959904,2.58325e-06,3.2377938e-37,0.0002928334,1.4380036e-06,2.990484e-12,1
5.2052408e-05,0.9993716,5.948113e-06,9.189821e-34,0.0005698479,6.0934815e-07,3.336431e-11,1
9.540405e-05,0.9997211,1.1879347e-05,8.2738184e-33,0.00016792995,3.5664425e-06,1.3789668e-11,1
0.00012942767,0.99948174,0.00017778274,2.0006811e-26,0.00018436286,2.6792586e-05,1.0636675e-10,1
0.00020633139,0.99945825,0.00017433168,4.8662842e-26,0.00011920018,4.196e-05,9.918456e-11,1
0.00031606545,0.99951136,7.97577e-05,1.02666464e-26,5.359241e-05,3.9257127e-05,7.231846e-11,1
0.014617133,0.9853227,1.7298013e-06,1.6822837e-31,2.2356928e-05,3.602021e-05,1.6586606e-10,1
0.022950793,0.97697085,1.6286673e-06,2.6388264e-31,3.1619802e-05,4.5163833e-05,2.3486132e-10,1
0.13605224,0.8638252,1.2676522e-06,1.9209972e-29,6.807362e-05,5.3209278e-05,1.1937975e-08,1
0.23227178,0.7675761,1.3605642e-06,6.8098586e-28,9.81431e-05,5.2545394e-05,6.042417e-08,1
0.38250226,0.616015,2.3861801e-05,9.674561e-20,0.0012007798,0.00025097528,7.0161927e-06,1
0.34734023,0.35006374,0.00018050057,5.58824e-10,0.29810086,0.0033402566,0.00097450655,1
0.46602285,0.41624358,0.0004973743,3.8334935e-09,0.10638808,0.008721758,0.0021262649,1
0.10243788,0.89466155,0.0001393738,5.441861e-16,0.001797397,0.0009131993,5.057788e-05,1
0.027834522,0.9712739,5.1442967e-05,2.2801817e-21,0.00044820705,0.00039080923,1.1479609e-06,1
0.0046727057,0.99492407,1.7891005e-05,6.880202e-26,1.671373e-05,0.00036866576,5.1593796e-10,1
0.0049228026,0.99470806,1.6985228e-05,1.6194724e-25,1.4411754e-05,0.00033767938,7.6640744e-10,1
0.00060424267,0.9993113,3.6084898e-06,8.5788853e-32,1.965641e-05,6.11901e-05,4.187138e-12,1
0.00034965,0.9990984,1.5871407e-06,3.328113e-39,0.00053498434,1.5311649e-05,5.846246e-13,1
0.00033098794,0.99825734,2.9060402e-06,1.6110185e-38,0.0014016335,7.312379e-06,2.8610213e-12,1
0.00067576,0.9958948,3.8871744e-06,7.684215e-37,0.0034193995,6.231326e-06,3.1297933e-11,1
0.0019055214,0.98632044,8.702839e-06,1.3368402e-34,0.011753026,1.2313334e-05,3.2258596e-10,1
0.013829413,0.9861377,1.11697716e-07,5.30841e-35,3.2005275e-05,7.7172854e-07,4.632851e-09,1
0.0034126446,0.9965713,1.74551e-07,1.717114e-36,1.4891957e-05,1.0868066e-06,1.979959e-10,1
0.03496526,0.9449018,7.166085e-05,1.2171345e-23,0.01964666,0.00041280704,1.8249185e-06,1
0.00012606752,0.99598086,0.003226347,6.490615e-25,0.00045152672,0.00021512507,1.4764789e-09,1
0.00058322726,0.99925655,2.9460793e-07,6.1027e-40,0.0001567189,3.1917737e-06,7.0545323e-12,1
0.0012291995,0.9985996,1.7653866e-07,6.443089e-39,0.00017030122,7.117413e-07,3.909061e-11,1
0.003870512,0.995037,6.5522354e-06,4.6399322e-33,0.0010742894,1.1593759e-05,2.988906e-10,1
0.51431674,0.48551095,4.8627253e-08,4.0169046e-30,0.00017010102,1.3268468e-06,8.1229354e-07,1
0.0020224233,0.99441516,3.2376472e-06,1.0021971e-34,0.003555021,4.1843564e-06,3.400746e-11,1
0.0020655978,0.9959382,2.3013854e-06,1.6431795e-35,0.0019900477,3.954304e-06,2.1622286e-11,1
0.002199961,0.99680555,1.4454758e-06,4.4252613e-36,0.00098868,4.3636355e-06,1.533327e-11,1
0.01439357,0.9808208,9.73102e-06,1.4887099e-28,0.0046259495,0.00015003,3.8689105e-09,1
0.00021188495,0.9981019,0.0012360413,7.383604e-26,0.00025914877,0.0001911069,3.0385314e-10,1
0.0001704553,0.99838364,0.0010506205,1.5259087e-26,0.0002569129,0.00013830417,1.709583e-10,1
0.00023095215,0.9991769,0.00018011719,3.509934e-29,0.00029082707,0.00012113145,1.8353194e-11,1
0.00020323561,0.9992867,0.00014870027,4.2966515e-30,0.00026702974,9.430769e-05,1.0816723e-11,1
0.00021979497,0.9993011,7.6843855e-05,4.5977383e-31,0.0003204971,8.1872684e-05,3.503925e-12,1
0.00023846199,0.9983328,0.00020869084,5.1499944e-28,0.00092342746,0.00029661908,3.5053206e-12,1
0.40364876,0.5957655,6.9478375e-08,2.810166e-29,0.0005806689,4.567162e-06,5.6397806e-07,0
0.4661614,0.5332376,8.5989065e-09,2.8068057e-30,0.00059949135,6.6409956e-07,8.7420966e-07,1
0.1316373,0.8682923,1.6225576e-08,1.0217691e-36,6.965461e-05,7.6120375e-07,8.0629725e-09,1
0.03789387,0.9620345,5.428001e-08,7.3590395e-36,7.135433e-05,3.0450315e-07,7.631714e-09,1
0.041793074,0.9581698,6.90244e-08,1.028623e-34,3.653321e-05,4.7671733e-07,8.169595e-09,1
0.5653973,0.43459108,8.36951e-12,5.0755523e-34,1.0786947e-05,1.8031733e-08,8.368909e-07,1
6.9215945e-05,0.9987326,1.1199694e-06,1.2915636e-38,0.001196755,3.1126243e-07,4.4053697e-12,1
6.908151e-05,0.9995152,4.1329185e-06,2.6313266e-35,0.00041069943,8.5460437e-07,9.836308e-12,1
0.00010568974,0.9996947,1.03594475e-05,2.1741137e-33,0.00018495621,4.2802426e-06,8.580905e-12,1
0.00087333826,0.99911255,3.6239672e-07,2.8483269e-36,1.2385046e-05,1.2834448e-06,3.116349e-12,1
0.0076258564,0.99237084,2.091509e-08,1.2753621e-38,3.057924e-06,2.6341814e-07,3.7765232e-11,1
0.0012625429,0.9987294,1.8498609e-07,7.530906e-37,6.868982e-06,1.0074257e-06,4.5593316e-12,1
0.0019897155,0.9979984,2.7567927e-07,3.1257302e-35,3.753744e-06,7.852942e-06,3.918601e-12,1
0.0050723474,0.99491775,2.6952833e-07,2.2445417e-34,5.3207223e-06,4.3354135e-06,2.8594248e-11,1
0.0055532437,0.9944026,1.517136e-06,4.8285582e-32,1.5570151e-05,2.720459e-05,3.6237256e-11,1
0.022772582,0.97715944,1.5555389e-06,1.4664585e-31,3.1182335e-05,3.5157376e-05,3.2979247e-10,1
0.39698872,0.6029083,1.9146874e-07,5.296072e-28,8.4687206e-05,1.7762257e-05,3.6709918e-07,1
0.50183743,0.49756896,5.3823196e-06,1.4380643e-21,0.0004335457,0.0001489282,5.811489e-06,1
0.25214657,0.5191332,0.0011935316,8.389336e-12,0.22241873,0.0049633896,0.00014462716,1
0.44023272,0.29513058,0.00013553657,1.0362327e-10,0.25912252,0.0048866514,0.0004919143,1
0.31742975,0.38577893,0.00039572004,5.7525706e-10,0.29061678,0.0051152944,0.0006635212,1
0.008930431,0.9906831,3.3900258e-05,1.245833e-21,1.5768288e-05,0.0003367387,6.0309816e-08,1
0.0044594416,0.9951988,1.434595e-05,1.6402517e-26,1.3934546e-05,0.00031361415,3.7798537e-10,1
0.0043359883,0.9954183,1.08444065e-05,7.386874e-27,1.28878055e-05,0.00022197707,3.2388675e-10,1
0.003686255,0.9961427,7.703325e-06,9.578839e-28,1.2422622e-05,0.0001508965,1.8592809e-10,1
0.0013146715,0.9937835,3.2657714e-05,2.4127052e-25,0.0001116431,0.0047575803,4.863653e-12,1
0.0008053381,0.9885147,1.0112817e-05,8.381621e-36,0.01065779,1.206561e-05,5.012161e-11,1
0.21593529,0.78402925,1.721243e-08,2.17667e-33,3.4344393e-05,4.8852627e-07,7.581126e-07,1
0.021813734,0.978101,2.1747734e-07,1.04810794e-32,8.395329e-05,1.0143478e-06,4.178373e-08,1
0.018068913,0.98186505,1.4550523e-07,1.2112885e-33,6.510212e-05,7.7256504e-07,2.1933003e-08,1
0.00018527123,0.9997733,6.601449e-06,5.4540468e-34,1.4504633e-05,2.023622e-05,6.008463e-12,1
0.0009212948,0.9451308,0.05021146,6.2348805e-18,0.0027588243,0.0009775645,1.6113262e-07,1
0.0009806788,0.99885356,3.2273053e-07,1.5818276e-38,0.00016286742,2.4469098e-06,5.2123503e-11,1
0.001023316,0.99852484,3.1511166e-07,6.80689e-40,0.00044871628,2.7341305e-06,1.3051768e-11,1
0.00051803835,0.9993806,6.653678e-07,1.4860818e-38,9.682929e-05,3.826113e-06,2.0831494e-12,1
0.039661925,0.95992965,2.7780519e-07,1.6551553e-34,0.0004060458,2.196563e-06,3.3239382e-09,1
0.021402305,0.977975,9.3304857e-07,6.465049e-33,0.00062026567,1.4724804e-06,4.569046e-09,1
0.24408017,0.7553165,3.0802346e-06,5.653656e-29,0.00057730614,2.2700522e-05,1.7232628e-07,1
0.5274581,0.4723032,5.7102472e-08,3.0102336e-29,0.00023538357,1.3499769e-06,1.9779025e-06,1
0.5430369,0.45665008,9.3086484e-08,9.714056e-29,0.0003093033,1.571446e-06,2.1987705e-06,1
0.0011416497,0.99053407,1.7713404e-05,2.2097154e-32,0.008298216,8.385137e-06,5.237922e-11,1
0.00041749424,0.99818414,3.162395e-05,2.7793203e-32,0.0013466672,2.0003492e-05,1.3827445e-11,1
0.00023741256,0.9987244,0.00016421845,1.7749124e-30,0.0008224073,5.1577426e-05,3.056811e-11,1
0.00022565969,0.99871814,0.0002323899,1.5535694e-29,0.0007559763,6.784792e-05,4.46463e-11,1
0.00021428574,0.9982887,0.0010574834,4.2567887e-26,0.0002551498,0.000184364,2.3215217e-10,1
0.00020029664,0.9993267,9.198356e-05,7.525264e-31,0.00030292643,7.809209e-05,4.5061836e-12,1
0.92279106,0.07709559,1.503754e-12,1.0346885e-29,0.000108704386,8.827798e-09,4.7549224e-06,1
0.6286099,0.37114996,5.447045e-10,1.4046651e-29,0.00023851023,4.40776e-07,1.1089534e-06,0
0.30185658,0.697581,9.8302785e-08,9.5914094e-33,0.00055906485,3.043153e-06,2.5052222e-07,1
0.5048374,0.49507204,1.0960295e-08,4.2258373e-31,8.825974e-05,1.3552112e-06,9.745045e-07,1
0.34872165,0.6509649,1.0570722e-07,1.073427e-31,0.0003102702,2.454156e-06,5.839793e-07,1
0.18345426,0.8164561,8.747472e-09,8.652465e-37,8.924307e-05,3.475551e-07,3.252902e-08,1
0.6390626,0.36092073,1.8903282e-11,6.3783997e-31,1.387373e-05,4.127831e-08,2.6494995e-06,1
0.88205284,0.11790896,1.2409046e-13,6.685214e-31,9.272762e-06,1.1800011e-09,2.9060531e-05,0
8.9669906e-05,0.9996326,7.4961995e-06,1.8341187e-34,0.00026756298,2.7717194e-06,6.2081278e-12,1
0.00010905474,0.99966764,1.161591e-05,2.7231127e-33,0.00020636655,5.3903823e-06,7.599735e-12,1
9.494832e-05,0.9996031,7.49689e-05,9.991009e-29,0.0002108199,1.620676e-05,3.718279e-11,1
0.00029993185,0.9995332,7.593119e-05,5.4051447e-27,4.9477123e-05,4.152738e-05,6.383998e-11,1
0.00015276187,0.9996019,4.738073e-05,2.2082925e-30,0.00017849098,1.9383266e-05,3.8423154e-12,1
0.0046658358,0.99533087,2.9965854e-08,2.7878023e-38,2.9413852e-06,3.8152285e-07,1.872807e-11,1
0.003080468,0.99690396,2.9856045e-07,3.1787388e-35,4.9789464e-06,1.0248688e-05,5.433105e-12,1
0.0049824137,0.9950009,4.6904637e-07,1.2414041e-33,7.065931e-06,9.067697e-06,2.2876503e-11,1
0.003421274,0.9965391,1.239118e-06,6.312478e-33,1.1577668e-05,2.7012054e-05,1.08180956e-11,1
0.019865498,0.9801026,3.5102514e-07,1.0312791e-33,1.6099068e-05,1.5463465e-05,8.9686994e-11,1
