prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.000625034,0.99671435,0.00044900202,1.1916001e-24,0.0019891178,0.00022254033,1.1403954e-12,1
0.00885269,0.98929477,0.00015043395,3.1542288e-24,0.0014816448,0.00022057114,6.2988387e-10,1
2.7890292e-05,0.99794346,0.001328708,1.6746043e-22,0.0005281537,0.00017179901,1.2166295e-15,1
0.001077035,0.9955922,2.7559552e-06,1.5217284e-35,0.0033164143,1.16177525e-05,4.5302575e-14,1
0.00015515549,0.9697446,9.56379e-06,2.32894e-32,0.0300833,7.3871597e-06,2.2800384e-13,1
8.7770786e-05,0.9848771,9.3290355e-06,6.239368e-33,0.015020447,5.4578973e-06,1.8696787e-14,1
0.0010066425,0.99820566,1.8611843e-05,7.0535627e-32,0.00076536904,3.6726253e-06,6.92794e-12,1
0.0006647716,0.9986388,1.1541267e-05,3.5521243e-33,0.00068180426,3.0530844e-06,1.4506648e-12,1
0.0010466122,0.997957,1.1854744e-05,1.2355402e-32,0.0009812139,3.268011e-06,9.982332e-12,1
6.432815e-05,0.9962837,1.1629154e-06,3.918073e-39,0.0036500539,7.265986e-07,5.6841755e-15,1
0.62319,0.37676477,8.137758e-10,7.499455e-33,1.1745449e-05,2.9505717e-08,3.360024e-05,0
0.40576193,0.5941702,1.1546293e-09,8.55297e-34,3.194209e-05,4.323972e-08,3.5865403e-05,1
0.19752195,0.8024139,2.7886615e-09,8.6741216e-36,5.589936e-05,1.08132426e-07,8.184151e-06,1
0.23925826,0.7606745,2.6515967e-09,5.8533413e-36,5.834618e-05,8.940912e-08,8.788432e-06,1
0.2976882,0.70222753,1.1541524e-08,3.087899e-35,6.9914495e-05,1.3355049e-07,1.4129131e-05,0
0.3259572,0.674029,4.2344225e-10,6.3426e-40,8.004852e-06,1.8201e-08,5.761007e-06,0
0.3122022,0.68778247,1.474142e-09,1.0049718e-37,2.5785284e-06,3.3687e-08,1.2875145e-05,0
0.38273153,0.6172531,1.092269e-09,7.9726904e-38,2.1684518e-06,2.6271142e-08,1.3154088e-05,1
0.10194364,0.89804995,1.0787826e-08,1.4672078e-37,2.2938148e-06,9.84447e-08,4.1187477e-06,1
0.024902154,0.97509265,3.2073626e-08,2.1296545e-35,1.0287612e-06,7.417748e-08,4.099733e-06,1
0.26715863,0.7328283,2.0929507e-09,4.6697058e-38,3.7179123e-06,3.4945476e-08,9.356926e-06,1
0.3618686,0.6381079,1.3080459e-09,3.8e-44,2.2874729e-05,1.4021411e-08,6.427495e-07,1
0.6693375,0.3306498,2.1001773e-10,7.3358e-41,1.1139093e-05,1.6539234e-08,1.5174967e-06,0
0.11893304,0.8810124,2.919102e-08,1.4426e-41,5.4424487e-05,1.0414947e-07,9.670786e-09,0
0.8328932,0.16709486,6.370899e-10,9.976318e-35,4.3060945e-06,1.6080443e-07,7.4600866e-06,0
0.82200897,0.17797482,6.821828e-10,1.0204902e-35,1.073079e-05,1.6224347e-07,5.316728e-06,0
0.7850467,0.2149239,7.1990467e-09,1.484711e-33,2.016107e-05,1.030915e-06,8.236862e-06,0
0.4655735,0.53387094,1.1262214e-06,1.06657615e-30,0.0004825811,7.179299e-05,3.977432e-08,0
0.75909585,0.24060163,2.5932786e-07,1.8211231e-29,0.0002500418,4.977773e-05,2.4762696e-06,0
0.69173217,0.3081953,9.845798e-08,2.9633082e-26,2.7534523e-05,1.8639372e-05,2.6315978e-05,1
0.30766863,0.6916414,4.7194435e-06,1.3580715e-26,0.00034168127,0.00034358297,3.3620575e-09,1
2.2849377e-05,0.99983954,7.4032905e-05,1.810294e-32,6.0288974e-05,3.2592563e-06,7.742381e-18,1
6.323454e-05,0.99988675,1.4983195e-05,1.0553361e-33,3.418761e-05,7.312006e-07,2.593854e-16,1
0.0035775795,0.9964018,2.3629661e-06,1.1016175e-29,9.0144995e-06,9.2772825e-06,6.6358946e-13,1
0.0061699045,0.99380505,1.4299358e-06,1.246921e-28,9.708338e-06,1.3877922e-05,2.6421814e-12,1
0.0064155124,0.993555,1.5544132e-06,6.984409e-29,1.160697e-05,1.638113e-05,2.0467222e-12,1
0.6591735,0.33965603,1.0740557e-08,1.1628207e-34,0.0011656682,2.9316034e-06,1.9686208e-06,1
0.038944,0.7261772,1.3503776e-05,8.931664e-29,0.23485321,5.6067734e-06,6.373819e-06,1
0.06892617,0.91762626,5.5008386e-06,1.0133589e-30,0.01342967,9.5501355e-06,2.9876583e-06,1
0.0570867,0.9388979,2.5333754e-06,1.1303777e-30,0.004002485,8.278845e-06,2.0302368e-06,1
0.07321365,0.9247776,1.5610897e-06,3.5446139e-31,0.0019977281,6.083628e-06,3.3748106e-06,1
0.0032540115,0.99667287,8.166152e-06,1.9617757e-27,6.235193e-05,1.3044303e-06,1.1328818e-06,1
0.01589437,0.9841032,2.306132e-09,3.439e-42,2.263451e-06,7.505204e-09,2.3959953e-07,0
0.026468322,0.97352785,6.2439125e-09,5.76923e-40,3.5061453e-06,2.1898398e-08,3.7083504e-07,0
0.033222582,0.9667367,3.8405467e-08,2.387508e-38,4.0001258e-05,1.4619528e-07,7.464009e-07,1
0.004143178,0.9951202,2.0232424e-07,3.308634e-38,0.00073606917,2.4376e-07,4.64889e-09,1
0.0003776951,0.99905604,8.284877e-06,3.9556867e-30,0.00055570086,2.2386616e-06,8.414955e-11,1
0.013852207,0.98585737,1.0814794e-07,7.18374e-40,0.00029002107,1.2750233e-07,1.0218014e-07,1
0.0041238912,0.9958412,4.284883e-08,2.9629568e-37,3.477032e-05,9.920915e-08,5.104994e-10,1
0.016475482,0.98347706,3.9697365e-08,9.742924e-36,4.7420563e-05,1.315072e-07,4.3972168e-08,1
0.25876445,0.7411801,2.2669962e-08,9.655251e-36,4.4464843e-05,2.6713948e-07,1.0662427e-05,1
0.16286403,0.83711207,1.45548515e-08,2.213673e-37,1.9591176e-05,1.73985e-07,4.203621e-06,1
0.086542055,0.91343826,5.467439e-09,2.44403e-40,1.8883544e-05,8.30218e-08,6.732849e-07,1
0.18818039,0.81174165,9.245127e-09,4.677167e-39,7.686616e-05,3.007812e-07,8.5263486e-07,1
0.028139673,0.971808,6.777461e-08,4.3877173e-34,5.1434796e-05,6.837398e-07,1.8654216e-08,1
0.00943001,0.98978466,2.1137271e-07,2.8779086e-33,0.0007828922,2.1890557e-06,1.4072826e-08,1
0.009915503,0.98517007,3.35317e-07,2.7390752e-35,0.0049125054,1.6422732e-06,6.243087e-09,1
0.5708394,0.41447923,2.8167358e-05,1.4593004e-26,0.014166312,0.0004642589,2.2608925e-05,1
0.0016360686,0.9957087,0.00033639252,4.7721427e-24,0.0022741875,4.4705557e-05,3.6161887e-10,1
0.0003881606,0.99669313,0.0006236964,1.0277268e-24,0.0021703069,0.00012472537,3.6105876e-13,1
0.00032843542,0.9981585,0.00019148627,1.1641129e-27,0.0012969621,2.4659661e-05,1.1891367e-13,1
7.4611446e-05,0.9980556,0.0004981198,1.1180834e-25,0.0013517488,2.0016925e-05,6.664856e-14,1
0.0022373619,0.9969896,0.00016591718,1.4982555e-26,0.00049568026,0.00011140991,4.422824e-12,1
0.0090468535,0.99088997,1.9375295e-06,1.5998972e-31,3.8442722e-05,2.2904705e-05,3.3358275e-12,1
0.00010728075,0.9952981,1.5443706e-05,9.741566e-33,0.0045681736,1.10689525e-05,2.7741432e-15,1
8.5765554e-05,0.97515815,9.829791e-06,2.5617786e-32,0.024739785,6.3563975e-06,4.530969e-14,1
2.2391234e-05,0.9995152,0.00020557437,2.3323185e-29,0.00019643336,6.0450107e-05,1.247279e-18,1
9.774778e-05,0.9989753,9.5048135e-06,7.1131105e-34,0.00091180543,5.5900387e-06,2.98289e-15,1
8.44002e-05,0.9989489,4.7494746e-06,2.3374544e-35,0.00095853955,3.4943064e-06,2.0547831e-15,1
0.00016784955,0.99918526,1.4853714e-05,4.781208e-33,0.0006285273,3.4999498e-06,4.936943e-14,1
0.00030535148,0.99900156,4.019226e-05,6.8742595e-31,0.00064757554,5.3699414e-06,2.2577803e-13,1
0.00059914927,0.998607,2.0428746e-05,3.8629313e-32,0.00076913217,4.288179e-06,1.525612e-12,1
6.4395936e-05,0.9953106,8.5342407e-07,4.20409e-40,0.0046235085,5.795598e-07,5.104558e-15,1
0.54578924,0.45417017,3.113538e-10,5.227515e-34,8.1975295e-06,1.353358e-08,3.2407916e-05,0
0.2378218,0.76211184,1.2325069e-09,3.7115663e-35,5.4225602e-05,1.0929116e-07,1.2009125e-05,1
0.24318379,0.7567546,1.3580674e-09,2.0887587e-36,5.371425e-05,7.687086e-08,7.830026e-06,1
0.24978304,0.7501443,4.1989954e-09,6.827024e-36,6.295618e-05,9.0305214e-08,9.630439e-06,0
0.31547067,0.6844198,1.8420879e-08,7.000772e-35,9.50898e-05,1.912868e-07,1.4237968e-05,0
0.16149256,0.838498,7.953393e-09,8.710358e-38,3.4696352e-06,8.237306e-08,5.946716e-06,1
0.14471047,0.8552836,3.5578247e-09,3.173e-40,3.7300645e-06,4.2479805e-08,2.1740514e-06,1
0.11388809,0.8861062,6.7973804e-09,1.0752233e-38,2.4854753e-06,6.772174e-08,3.0572219e-06,1
0.23784292,0.76214135,8.466903e-10,1e-45,1.5479498e-05,6.4261525e-09,3.0220713e-07,1
0.8956446,0.10435357,3.876494e-12,3.918e-42,3.9940994e-07,6.8008715e-10,1.3948928e-06,0
0.8801558,0.1198422,4.3587503e-12,3.514e-42,5.610436e-07,6.9681666e-10,1.4224804e-06,0
0.8975748,0.10241797,6.1264334e-11,7.280946e-36,1.3374333e-06,1.8558152e-08,5.9864365e-06,0
0.74696416,0.25297302,3.3530217e-08,8.047568e-33,5.2123127e-05,2.3925174e-06,8.292109e-06,0
0.59746134,0.40195504,1.1248056e-06,1.4805323e-29,0.0005097541,7.192635e-05,7.1571833e-07,0
0.78242296,0.21731111,5.7684343e-08,1.9910304e-25,5.937958e-05,1.1862038e-05,0.00019457156,1
7.781917e-05,0.9998758,1.2667458e-05,5.3311777e-34,3.3158638e-05,6.4239e-07,4.199127e-16,1
0.5536848,0.44627142,8.128917e-09,1.5131622e-34,4.1821466e-05,2.3531844e-07,1.8075567e-06,1
0.041205958,0.4631122,4.8811135e-06,3.9766093e-27,0.4956574,1.8835892e-06,1.7612198e-05,1
0.0021950887,0.99775714,1.0963073e-05,3.662872e-27,3.4645414e-05,1.4355812e-06,7.816814e-07,1
0.009541639,0.9904468,1.0700399e-08,8.6219e-40,1.1355759e-05,2.4746234e-08,2.7281374e-07,1
0.009179905,0.99080265,3.2507675e-08,5.345103e-38,1.718343e-05,5.4489043e-08,3.5134485e-07,1
0.006391093,0.9936035,7.454022e-08,3.0228218e-34,4.8438933e-06,1.2868702e-07,1.987125e-07,1
0.0049412926,0.99503833,1.3551883e-07,8.797766e-34,1.9754709e-05,1.3216156e-07,3.3782965e-07,1
0.0057966053,0.9941784,1.2988737e-07,1.1963089e-34,2.4382678e-05,1.0836074e-07,3.6085436e-07,1
0.0025481,0.9973828,7.636896e-08,3.5174258e-36,6.879358e-05,1.0407228e-07,7.548002e-10,1
0.0034611274,0.99643695,1.4025254e-07,7.6323e-35,0.00010150457,2.107246e-07,1.8770474e-09,1
0.004358288,0.99555355,1.8864242e-07,1.9291632e-34,8.7431836e-05,4.7566928e-07,1.988024e-10,1
0.0020816787,0.9894441,2.9557261e-06,1.0454668e-32,0.008466044,5.2129462e-06,4.2053544e-10,1
0.5959139,0.39681685,5.45875e-06,1.7898606e-29,0.007097943,0.00015634316,9.488983e-06,1
3.3492324e-05,0.9918292,0.006039699,2.4112207e-20,0.002005581,9.202597e-05,1.5633767e-13,1
1.7578004e-05,0.99396706,0.004129605,1.35150165e-20,0.0017777001,0.00010809988,1.9197854e-14,1
3.061117e-05,0.9944019,0.004085047,2.1999943e-20,0.0013930481,8.9379515e-05,1.2065991e-13,1
0.00011369898,0.9988703,0.0006460561,2.6846114e-23,0.00017857719,0.00019118328,1.0366702e-14,1
5.6150704e-05,0.99838626,0.00086806377,1.29113046e-23,0.00031823284,0.0003712236,4.0536826e-16,1
9.326919e-05,0.9979792,0.0011643764,3.799437e-23,0.00046398723,0.00029918182,3.226645e-15,1
0.00015500418,0.9939605,1.5931737e-05,7.239579e-33,0.0058581033,1.0589128e-05,9.262121e-15,1
7.2188835e-05,0.9974076,1.9233665e-05,1.4448388e-31,0.0024862315,1.4689105e-05,1.4230907e-15,1
9.173731e-05,0.9718284,9.542014e-06,4.8352752e-32,0.028062137,8.254602e-06,6.492377e-14,1
0.00016073813,0.99877614,1.9270472e-05,4.521092e-32,0.0010344097,9.447482e-06,1.26392605e-14,1
0.00012281624,0.9989624,7.0414285e-06,1.2421549e-34,0.00090355164,4.3281434e-06,9.321842e-15,1
0.00017688585,0.99894685,2.2892202e-05,2.0308068e-32,0.00084823224,5.2403843e-06,1.3944056e-13,1
0.00015609236,0.99911124,2.0536816e-05,1.5139715e-32,0.000707423,4.6288346e-06,6.425715e-14,1
0.0004053745,0.9987679,1.0522638e-05,1.3591502e-33,0.0008131995,2.923369e-06,4.309605e-13,1
0.0007619599,0.99843174,2.5121233e-06,3.3208022e-35,0.00080121105,2.471559e-06,4.7985644e-13,1
3.56849e-05,0.99206924,5.987848e-07,7.6626e-41,0.007894221,2.7021332e-07,4.271969e-15,1
0.9398099,0.060097687,6.321367e-12,3.4911744e-32,3.0638665e-07,1.0245563e-09,9.2038674e-05,0
0.34159717,0.6583605,4.0570208e-10,1.1364322e-34,2.6769345e-05,4.774967e-08,1.5563755e-05,1
0.28508735,0.7148631,5.51139e-10,1.1307303e-35,3.784033e-05,5.9265943e-08,1.1618847e-05,0
0.25878733,0.7411642,1.5689685e-09,8.698975e-37,3.88895e-05,4.8441816e-08,9.444274e-06,0
0.10551754,0.89447784,5.3647344e-09,3.83894e-40,3.0620365e-06,4.2604178e-08,1.6186615e-06,1
0.23976406,0.7602267,1.964826e-09,1.744509e-39,4.015976e-06,3.476147e-08,5.155873e-06,1
0.8686899,0.13130717,5.262373e-12,5.9771e-41,4.6661927e-07,7.5176065e-10,2.4906221e-06,0
0.8731322,0.12686573,3.7481324e-12,3.394e-42,5.6966456e-07,5.708841e-10,1.5412749e-06,0
0.5372321,0.46268916,2.3545232e-07,2.4586277e-28,5.408913e-05,2.3051609e-05,1.2648641e-06,1
0.12040952,0.8771637,3.468586e-05,2.1245868e-24,0.00063809927,0.0017539418,1.7909242e-10,1
0.22745705,0.7712617,1.3592378e-05,1.6988372e-25,0.0004155947,0.0008520682,9.834278e-10,1
0.21604505,0.78277904,1.229117e-05,1.3224992e-25,0.00035826597,0.0008053135,6.867624e-10,1
2.1648242e-05,0.9996948,0.00012133278,2.540802e-30,0.00015387406,8.298433e-06,1.6278959e-17,1
1.6077607e-05,0.99983597,5.2666648e-05,2.7445137e-33,9.144173e-05,3.7697368e-06,1.8981342e-18,1
0.0012171214,0.9987589,5.839745e-06,6.485554e-30,9.80046e-06,8.278118e-06,5.5027512e-14,1
0.0025873957,0.99738544,3.2944854e-06,2.6612437e-29,1.2439864e-05,1.1330114e-05,3.727439e-13,1
0.004852985,0.9951196,2.4263234e-06,2.3173185e-29,1.1946303e-05,1.3151841e-05,1.5117279e-12,1
0.2929122,0.70693535,1.1298123e-07,3.540685e-32,0.000150653,8.697915e-07,8.577083e-07,1
0.04284977,0.45201045,6.3254465e-06,7.6086536e-27,0.50511515,2.2814909e-06,1.610459e-05,1
0.0033773517,0.9965669,5.3004014e-06,4.107418e-29,4.747845e-05,6.300072e-07,2.3061239e-06,1
0.0070436085,0.9929477,3.976248e-09,3.0981e-41,8.48211e-06,1.3298464e-08,1.5967755e-07,1
0.012109745,0.9878278,1.459087e-07,2.7605607e-35,6.150443e-05,2.7209802e-07,5.6748513e-07,0
0.028681468,0.9713074,1.1089037e-08,6.56702e-40,1.08650665e-05,1.00901424e-07,5.79121e-08,0
0.021943323,0.9780407,1.8972017e-08,9.226932e-39,1.5851012e-05,1.6539303e-07,3.778704e-08,1
0.012150124,0.987834,6.780918e-08,3.3592113e-35,1.527413e-05,4.013236e-07,6.687132e-08,1
0.0004508062,0.99878293,1.8977422e-06,1.411562e-34,0.00076396833,5.2871064e-07,8.3177375e-11,1
0.49659374,0.5032909,2.9354185e-08,4.6666226e-33,9.4182185e-05,1.1789581e-06,2.000811e-05,1
0.0010476211,0.99422604,1.2160008e-05,1.9706302e-28,0.004698566,1.5669191e-05,3.448096e-10,1
0.32605153,0.6308229,0.00035601592,3.050183e-22,0.041345317,0.0014052156,1.9087705e-05,1
0.0049851527,0.9884221,0.0019720462,2.4219666e-22,0.004530248,9.054912e-05,8.439533e-09,1
0.005680368,0.9889515,0.0016895698,1.8293288e-22,0.003558397,0.0001202477,6.1680527e-09,1
0.0004889997,0.9966305,0.0003546174,4.1722316e-25,0.0024118642,0.000113995615,2.4203254e-12,1
0.00018748784,0.9922161,0.005864141,8.879949e-19,0.0015787352,0.00015349829,4.5998955e-11,1
0.00017644555,0.998437,0.0010456536,5.7566666e-22,0.00017725155,0.00016375339,1.035255e-13,1
0.00012075565,0.99530506,0.003773798,1.2249251e-20,0.0006470353,0.00015343058,2.7881218e-13,1
0.00015363545,0.99811894,0.000711906,7.2820855e-24,0.0002294777,0.0007860282,9.661636e-16,1
0.00016978731,0.9980197,0.00077488157,7.402038e-24,0.00041319864,0.0006224466,2.329485e-15,1
0.00015984368,0.99353856,1.7403921e-05,1.385624e-32,0.006273057,1.1156551e-05,1.31294325e-14,1
6.8411406e-05,0.99784374,2.6559534e-05,4.086435e-31,0.0020433206,1.7942873e-05,9.484154e-16,1
6.0913546e-05,0.99666554,2.1763413e-05,2.1712616e-30,0.0032313417,2.0461219e-05,1.7567254e-15,1
0.00024694452,0.9718712,1.4867302e-05,1.6679172e-30,0.027852463,1.4566538e-05,1.4126593e-12,1
0.000153286,0.97746867,1.3017125e-05,5.4827257e-31,0.022351861,1.3122812e-05,2.1823082e-13,1
0.00024734123,0.99800795,2.5752168e-05,7.214644e-31,0.0017046015,1.4359003e-05,3.9992854e-14,1
0.00019337435,0.99827695,9.249626e-06,1.3124336e-33,0.0015156392,4.7972703e-06,4.28129e-14,1
7.747323e-05,0.999244,3.0317015e-06,3.3663876e-36,0.0006730487,2.5681322e-06,1.5128002e-15,1
0.00012155419,0.99921227,2.006553e-06,3.758236e-37,0.0006619112,2.20836e-06,4.8998493e-15,1
0.0014432172,0.9968176,6.8691647e-06,5.552439e-33,0.0017303533,1.94682e-06,5.3619758e-11,1
0.7704104,0.22956324,1.9225057e-11,2.511458e-35,3.3557666e-07,2.0850204e-09,2.5923197e-05,0
0.54550445,0.45445096,9.937873e-11,3.7708318e-34,1.3586955e-05,1.5558774e-08,3.101877e-05,0
0.32010093,0.6798707,2.3732233e-10,7.02352e-38,2.0882188e-05,1.8693223e-08,7.4226887e-06,0
0.4256734,0.57431716,2.4006838e-10,3.16667e-40,5.0070066e-06,1.1907265e-08,4.4179387e-06,0
0.34222648,0.65776056,1.1780494e-09,1.1464229e-38,4.3871382e-06,2.753453e-08,8.54957e-06,1
0.4239243,0.57606643,3.334561e-10,9.9994e-41,5.9904824e-06,1.5405046e-08,3.2707078e-06,1
0.42446312,0.5755148,7.70304e-10,2.59e-43,2.1205164e-05,1.623587e-08,9.168955e-07,1
0.91537577,0.084576085,1.1386119e-09,5.3501683e-30,1.6602262e-05,4.3451132e-07,3.1142605e-05,0
0.87242806,0.12746999,6.098409e-09,1.5879628e-29,6.443023e-05,1.6822022e-06,3.581489e-05,0
0.8569823,0.14279346,6.1847636e-08,2.7154395e-26,0.00012201064,1.0308614e-05,9.1889575e-05,0
0.8367599,0.16299255,1.3053322e-07,5.3307853e-27,0.00015563842,3.4010623e-05,5.7776004e-05,1
0.67636937,0.32341006,4.3341038e-07,3.744931e-28,0.00016621499,5.1326173e-05,2.634473e-06,1
0.10109761,0.8966001,3.2385764e-05,2.359307e-24,0.00056373153,0.0017061292,1.0989845e-10,1
0.18607707,0.81317294,9.5093155e-06,4.6590464e-27,0.00031731202,0.00042322977,2.7854075e-10,1
3.5805773e-05,0.9996706,0.00017766988,1.909086e-29,0.000100512996,1.5507649e-05,2.0932972e-17,1
1.926585e-05,0.9998134,8.13708e-05,5.521133e-32,8.050407e-05,5.451779e-06,4.0039988e-18,1
1.1377225e-05,0.9998091,6.527583e-05,1.551963e-32,0.000108322674,5.9884046e-06,7.8399196e-19,1
3.692559e-05,0.999879,1.757179e-05,7.8637156e-33,6.520132e-05,1.2961822e-06,5.222126e-17,1
0.0010761229,0.9988991,6.3059365e-06,2.5054253e-29,8.844755e-06,9.695525e-06,4.6409244e-14,1
0.0020678572,0.99791044,3.384465e-06,3.2527714e-29,7.940901e-06,1.0396164e-05,2.29104e-13,1
0.42105663,0.57883865,3.587907e-08,1.5883058e-30,9.583738e-05,2.8212773e-06,5.9739887e-06,1
0.028370287,0.89714664,2.3165598e-05,2.6806658e-29,0.07444931,9.316787e-06,1.3201859e-06,1
0.035961043,0.96010464,4.9013893e-06,1.7751227e-29,0.003917553,1.1019673e-05,9.272891e-07,1
0.07054214,0.92919254,5.5534e-07,2.5972602e-31,0.00025593388,2.5984973e-06,6.152558e-06,1
0.0029073532,0.9970187,7.374329e-06,2.286523e-28,6.4057334e-05,1.0321597e-06,1.4249184e-06,1
0.0026180537,0.99733883,4.2049874e-06,2.3604106e-29,3.6776917e-05,6.073298e-07,1.7149493e-06,1
0.008506528,0.9914765,1.7488258e-08,1.7771994e-38,1.6683238e-05,6.532059e-08,2.1996075e-07,1
0.01702793,0.98285323,2.3698418e-07,1.4183378e-34,0.00011754857,5.2813226e-07,5.15965e-07,0
0.03292243,0.9670475,4.0590148e-08,3.1168373e-37,2.9644538e-05,2.5806835e-07,2.8352727e-07,0
0.023250787,0.9767354,3.825448e-08,1.0758745e-35,1.3285581e-05,4.821482e-07,8.8731e-08,1
0.006130027,0.99381155,2.4374586e-07,4.2344163e-34,5.782434e-05,2.7357038e-07,1.1743471e-07,1
0.00047851366,0.9974866,1.1420048e-05,5.499196e-31,0.0020191802,4.260431e-06,3.481e-11,1
0.0004989644,0.99715877,1.0011564e-05,1.072201e-31,0.002328511,3.6893482e-06,2.9554113e-11,1
0.00065807835,0.9957628,1.1549732e-05,1.9178817e-31,0.0035628513,4.624321e-06,8.245523e-11,1
0.00091987726,0.9971462,2.4462076e-06,4.6339328e-35,0.0019301702,1.1425882e-06,1.752626e-10,1
0.0008901636,0.9972474,1.9651136e-06,3.3713072e-35,0.0018593685,9.917634e-07,1.8000848e-10,1
0.0014593268,0.99750394,5.403788e-07,1.4506847e-37,0.0010358456,3.6991509e-07,5.27103e-10,1
0.0005446384,0.99320155,1.2116425e-05,9.4001344e-33,0.00624028,1.4437867e-06,3.0358413e-10,1
0.0040393025,0.99566853,1.5841535e-07,1.5707098e-36,0.00029180603,2.441608e-07,1.1092889e-09,1
0.52806145,0.4718104,2.6975789e-08,1.464288e-32,0.0001055024,1.2644094e-06,2.1495422e-05,1
0.3541486,0.64578915,1.0959771e-08,1.790751e-36,5.5448538e-05,3.5684337e-07,6.4590454e-06,1
0.025345763,0.97452515,4.8800374e-08,1.877614e-39,0.00012895335,1.285644e-07,5.3006235e-09,1
0.011184858,0.9886072,1.6775925e-08,1.29e-42,0.0002078322,3.236637e-08,1.091992e-09,1
0.0036743833,0.99617356,1.247126e-07,1.3742152e-37,0.00015179071,1.8172192e-07,9.419039e-11,1
0.0020686965,0.99771297,2.978562e-07,4.612097e-36,0.00021756357,5.350098e-07,1.700803e-11,1
0.0044609145,0.9952252,6.251864e-07,2.2880988e-31,0.0003092311,4.147602e-06,6.815305e-09,1
0.71200097,0.28596517,1.8827572e-07,1.1772276e-30,0.0020100593,6.638644e-06,1.7047621e-05,1
0.6602179,0.33495948,1.8756534e-06,5.6635876e-29,0.0047698095,3.0259276e-05,2.0751944e-05,1
0.6467202,0.3443435,8.024905e-06,6.0478464e-27,0.008788739,0.000104689,3.4842047e-05,1
0.5670757,0.41467437,8.199015e-05,4.1493358e-24,0.017439723,0.00066694495,6.132392e-05,1
0.01651767,0.96424586,0.00077375874,3.6558465e-23,0.01821663,0.00024606634,7.376088e-08,1
0.0030004934,0.9907533,0.0028376784,3.3750413e-21,0.0032981893,0.000110461384,3.4624683e-09,1
0.00015427358,0.99289566,0.005926736,7.587849e-19,0.0008282281,0.00019518624,2.292373e-12,1
0.00011229686,0.99660444,0.0026763808,7.051375e-21,0.00041171786,0.00019502259,1.09801545e-13,1
4.8261067e-05,0.9943895,0.0039013557,2.9729734e-21,0.0015761196,8.473022e-05,1.2411296e-13,1
2.7111846e-05,0.9950003,0.003143386,9.441491e-22,0.0017544744,7.4562595e-05,3.3850825e-14,1
7.061593e-05,0.9978161,0.0015118899,1.408946e-22,0.0003892565,0.0002121876,6.4225617e-15,1
8.6135784e-05,0.9979328,0.0012405571,5.357897e-23,0.00039812832,0.00034242767,2.9435117e-15,1
7.144094e-05,0.99715155,2.8649763e-05,7.936869e-30,0.002721403,2.6999262e-05,2.8759252e-15,1
0.0002812141,0.9971861,2.970465e-06,1.0301297e-35,0.0025276563,2.0481875e-06,9.497928e-14,1
0.0003499345,0.99818784,3.3295585e-06,1.03250275e-35,0.0014556805,3.1935547e-06,3.3314697e-14,1
0.0002781841,0.9993525,1.6653053e-06,2.927708e-37,0.00036596684,1.6545991e-06,7.398172e-15,1
0.0053121774,0.9861741,4.59062e-07,2.0656944e-35,0.008512759,5.177424e-07,9.045033e-09,1
0.00013129039,0.99921346,3.7546995e-06,7.072963e-36,0.00064717355,4.2927804e-06,1.9097122e-15,1
0.9972134,0.0027193162,6.634498e-14,1.2509808e-31,6.0886923e-10,7.230539e-11,6.725229e-05,0
0.98127615,0.018641053,1.1375944e-12,5.136652e-32,3.174111e-08,4.0003517e-10,8.287156e-05,0
0.25089532,0.7490497,8.75789e-10,5.954567e-38,4.98869e-05,5.485688e-08,4.90388e-06,0
0.34210753,0.6578643,2.5455377e-10,6.8166904e-38,2.114206e-05,1.9457305e-08,7.088412e-06,0
0.30675808,0.69321364,1.8670296e-09,8.38213e-38,1.8662127e-05,3.67836e-08,9.639643e-06,0
0.2944042,0.70557046,2.4123368e-09,1.2301603e-37,1.549371e-05,3.9738758e-08,9.8806495e-06,1
0.091254316,0.9087402,1.04333315e-08,1.433269e-38,2.9143814e-06,6.861993e-08,2.4941176e-06,1
0.890595,0.10940338,2.093194e-12,1.34e-42,2.3154122e-07,3.5946635e-10,1.344235e-06,1
0.9045478,0.09544963,1.2911971e-12,2.0425e-41,1.4042192e-07,2.2631821e-10,2.5241054e-06,0
0.82661825,0.17331295,2.3116038e-09,1.7184227e-30,3.228799e-05,3.9580368e-07,3.6043217e-05,0
0.87603563,0.12367488,7.493046e-08,2.4488434e-25,0.00015482077,1.267114e-05,0.00012184397,0
0.5386172,0.4612488,3.066923e-07,4.2733184e-29,0.00010674398,2.6250027e-05,7.352439e-07,1
