prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.012568457,0.9862298,1.7182467e-07,6.052231e-30,0.0011973644,4.2538477e-06,5.921216e-08,1
0.0049159317,0.9949633,5.3794885e-08,3.1696022e-33,0.000118631615,2.144894e-06,5.1336704e-09,1
0.011950898,0.9879111,2.505824e-08,3.4700758e-32,0.00013693645,1.0468098e-06,4.765178e-08,1
0.023345258,0.97658145,2.328588e-08,1.806744e-29,7.2165334e-05,9.390364e-07,1.9153592e-07,1
0.002437203,0.9975146,3.821275e-08,8.239637e-33,4.761942e-05,5.847309e-07,1.8108599e-08,1
0.0006081463,0.99579275,2.4616904e-06,8.282161e-31,0.0035917833,4.906542e-06,2.546761e-09,1
0.44387704,0.54592746,8.0864083e-07,2.745486e-14,0.010001938,5.9366484e-05,0.00013350887,4
0.07223147,0.9233589,2.643099e-07,4.0034449e-22,0.004384794,5.7901493e-06,1.8793284e-05,1
0.00067258906,0.99919075,2.2074205e-07,1.3533633e-29,0.00013453275,1.8779455e-06,3.825132e-09,1
0.003456879,0.9964631,1.7238868e-07,6.968316e-28,7.5735734e-05,4.196434e-06,1.0463477e-08,1
0.0017688571,0.998109,4.264714e-07,2.7633866e-28,0.00011705176,4.693783e-06,6.680974e-09,1
0.0017234021,0.9981243,8.6633054e-07,5.7126572e-27,0.00014159942,9.920048e-06,4.960288e-09,1
0.00040186566,0.9954181,3.5898942e-05,1.7862327e-23,0.0040277094,0.00011640856,2.7444698e-09,1
0.0011586846,0.9886924,0.00014030162,7.18374e-23,0.00964831,0.00036033505,7.144438e-09,1
0.000110945846,0.99894375,3.1144493e-05,2.7467604e-29,0.0008129475,0.00010110466,2.9473146e-11,1
5.472054e-05,0.99868304,7.5080798e-06,6.2781496e-32,0.001235892,1.8857623e-05,7.2454738e-12,1
0.035290964,0.96441954,3.866806e-09,9.7604296e-27,0.0002881502,1.2487621e-06,9.76166e-08,1
0.009590706,0.98987633,2.151803e-08,8.61029e-27,0.0005300132,2.9291436e-06,9.584678e-09,1
0.00013178951,0.99891603,0.00015631062,8.288053e-27,0.00048312204,0.00031272185,1.4981022e-10,1
0.00021803819,0.99944144,8.424134e-06,2.4545142e-29,0.00022089592,0.00011110682,1.9128317e-11,1
0.017747644,0.9822366,1.4422072e-08,5.9067556e-26,7.3512915e-06,8.388564e-06,1.2033212e-08,1
0.010900847,0.9890464,1.1115888e-07,5.865892e-26,4.0206305e-05,1.2374586e-05,9.707139e-09,1
0.00017192724,0.9997851,2.2510892e-06,7.4187025e-30,2.5024056e-05,1.5591539e-05,3.8223064e-10,1
0.9993488,0.00050732197,1.925773e-12,5.2906377e-18,4.759525e-10,1.0092311e-11,0.00014389154,0
0.98831755,0.011671543,1.0144152e-12,2.0816816e-21,3.157149e-08,2.0258097e-10,1.0939556e-05,0
0.98315823,0.01683432,1.2689321e-12,1.3005675e-21,6.159423e-08,3.7703862e-10,7.2481125e-06,0
0.9637166,0.036277793,1.5027482e-12,4.1310848e-22,1.3955322e-07,7.327356e-10,5.342573e-06,0
0.9471698,0.052815862,1.7513298e-12,1.5916066e-21,1.717955e-07,1.1592259e-09,1.410889e-05,0
0.9660939,0.0338899,2.729618e-12,8.331184e-21,1.7310553e-07,9.363642e-10,1.5861822e-05,0
0.9829919,0.016993867,9.852478e-13,3.572368e-21,4.0209787e-08,3.5798162e-10,1.434421e-05,0
0.9895285,0.010444767,3.2283133e-13,3.0974632e-21,5.372947e-09,2.2576015e-10,2.6835458e-05,0
0.9890514,0.010912714,2.64964e-13,2.6264733e-21,3.3996623e-09,2.2151317e-10,3.579552e-05,0
0.9873297,0.009295386,7.611249e-13,1.2602278e-18,1.2243012e-09,1.7222737e-11,0.003374853,0
0.9890414,0.009400714,1.4138056e-14,1.8585403e-21,2.537737e-10,3.774786e-12,0.0015578965,0
0.97343045,0.02564615,1.032435e-12,6.0281087e-19,2.7903782e-08,4.428148e-10,0.00092340115,0
0.30605775,0.6937977,1.5444733e-09,1.3003345e-23,4.3577988e-05,6.7282633e-07,0.000100350684,1
0.3781134,0.62179935,8.1614396e-11,4.3581114e-25,8.98218e-06,1.6271747e-07,7.812442e-05,0
0.41130343,0.588668,9.379853e-12,1.8964674e-26,4.286403e-06,3.758655e-08,2.4279008e-05,0
0.7494359,0.25053558,8.002191e-13,7.789391e-24,3.0913048e-07,1.7466321e-09,2.820889e-05,0
0.00012223548,0.99974567,2.8820774e-05,3.588395e-27,5.2781907e-05,5.0395647e-05,1.0250297e-09,1
0.00021147793,0.9996649,1.496866e-05,1.4832793e-26,3.9445855e-05,6.912804e-05,1.6838031e-09,1
0.0003800421,0.9993344,2.068832e-05,8.623775e-24,4.167494e-05,0.00022310043,4.4502784e-09,1
0.010181224,0.7903161,1.742307e-05,1.0007261e-18,0.19944777,3.558794e-05,1.8966488e-06,1
0.000309097,0.99257326,3.07798e-06,3.0873306e-31,0.007109221,5.3401673e-06,6.486545e-10,1
0.000107248874,0.9993579,1.645114e-06,2.3318477e-34,0.000531124,2.2005013e-06,1.5058452e-10,1
7.552135e-05,0.9998735,6.6590746e-07,1.0187636e-35,4.883629e-05,1.3161639e-06,1.2069898e-10,1
0.00013762747,0.99983096,6.322793e-07,2.221503e-34,2.9324441e-05,1.3857203e-06,6.720177e-10,1
9.2039794e-05,0.9998909,4.083388e-07,2.8600343e-35,1.5409465e-05,1.318599e-06,1.8920651e-10,1
6.534976e-05,0.99989295,1.0624838e-06,1.2769063e-33,3.874128e-05,1.9002953e-06,1.6744331e-10,1
0.00011749072,0.9998572,1.93068e-06,7.5049423e-31,2.0928323e-05,2.3863622e-06,1.2791164e-09,1
9.7418335e-05,0.99987113,2.003062e-06,2.380344e-31,2.6933707e-05,2.5296313e-06,7.4101103e-10,1
0.00053143635,0.99945205,1.9996301e-07,5.604958e-33,1.5399368e-05,9.935466e-07,3.0901983e-09,1
0.00045973246,0.99950624,1.8520504e-07,4.970097e-34,3.3300843e-05,6.103929e-07,2.3639e-09,1
0.0004670228,0.9994935,1.785989e-07,3.6583037e-34,3.873079e-05,5.7819483e-07,2.2815474e-09,1
0.00096511876,0.9990219,2.9331924e-08,3.1813874e-35,1.2611228e-05,3.7835576e-07,2.052867e-09,1
0.010431912,0.9890805,6.8705425e-08,1.4116505e-31,0.00048573635,1.7806044e-06,5.1538528e-08,1
0.009193758,0.9902596,8.130226e-08,1.1170155e-31,0.000544597,1.972097e-06,4.072173e-08,1
0.0063985647,0.99356526,1.2524458e-08,4.7916404e-33,3.5613677e-05,4.8779754e-07,1.6675557e-08,1
0.008150642,0.99180967,1.1260301e-08,1.172539e-32,3.922445e-05,4.4895376e-07,2.2595565e-08,1
0.003112218,0.99680686,5.430318e-08,3.8349034e-32,8.0475824e-05,3.5072924e-07,1.1959165e-07,1
0.0015484343,0.9984072,4.973739e-08,3.4451385e-33,4.370391e-05,6.581513e-07,8.961654e-09,1
0.08943126,0.90189517,3.6728176e-07,1.4466242e-20,0.008643388,1.1228821e-05,1.8757182e-05,1
0.067995965,0.92456347,6.238113e-07,5.8302218e-21,0.007412968,1.5269161e-05,1.1602844e-05,1
0.00091232697,0.9988606,3.7098454e-07,4.3916246e-29,0.0002234937,3.2252249e-06,5.313677e-09,1
0.0017403805,0.9980769,1.1038519e-06,1.603974e-26,0.0001704551,1.1071925e-05,5.785477e-09,1
0.00012607002,0.9992668,1.6649394e-05,8.3799315e-27,0.000555574,3.492848e-05,4.074323e-10,1
0.00025273353,0.9977068,1.3511624e-05,8.2971466e-27,0.001927101,9.974488e-05,3.524855e-10,1
0.00019806076,0.9982285,1.0451037e-05,9.921709e-28,0.001477505,8.550384e-05,1.7797565e-10,1
0.00020706607,0.9984875,2.2222734e-05,2.4698796e-27,0.000992572,0.00029053303,6.547758e-11,1
0.00011597477,0.9990722,2.0433119e-05,1.9962455e-29,0.0006732665,0.00011804233,2.9230424e-11,1
5.518744e-05,0.9990545,1.38144505e-05,4.006508e-31,0.0008277268,4.885086e-05,1.0815055e-11,1
8.9443085e-05,0.9981706,6.453668e-06,8.863701e-31,0.0017095407,2.3909119e-05,1.8085228e-11,1
0.0003058661,0.9973506,4.3134237e-06,4.4043653e-29,0.0023141585,2.5038798e-05,7.297167e-11,1
0.0056743654,0.9862272,1.8260678e-06,1.03191715e-25,0.0080746235,2.1866228e-05,1.3680475e-08,1
0.03639572,0.9610838,6.0907874e-09,1.2045746e-27,0.0025189114,1.0994536e-06,3.6806787e-07,1
0.043309104,0.9559834,7.948465e-09,6.2471116e-27,0.0007040221,3.2677963e-06,9.3766495e-08,1
0.04953502,0.9499522,1.9364979e-08,1.0646544e-24,0.00050481147,7.762231e-06,1.3627765e-07,1
0.013587367,0.98584574,2.2344754e-08,2.967017e-26,0.00056382257,2.8917366e-06,2.598115e-08,1
0.00010201108,0.9990959,7.263213e-05,1.791769e-27,0.00046224805,0.00026716976,8.298931e-11,1
0.000119912576,0.99963284,5.985271e-06,4.2575855e-31,0.00018209397,5.927397e-05,1.4780186e-11,1
0.6810617,0.3188898,5.915134e-09,2.1349603e-17,2.7003265e-05,2.889419e-06,1.859697e-05,1
0.62671596,0.3732451,5.326716e-09,7.057837e-18,2.6181799e-05,2.1110068e-06,1.073579e-05,1
0.0001393323,0.9997787,8.828043e-06,2.2284042e-28,1.7948769e-05,5.520854e-05,3.2340994e-10,1
0.00014274458,0.9997019,1.7181927e-05,2.4146046e-27,1.6787428e-05,0.00012129893,2.2172646e-10,1
0.99731904,0.0026681954,1.2728436e-12,5.270368e-20,1.0333788e-08,7.607495e-11,1.27424255e-05,0
0.9975248,0.002461284,9.99084e-13,4.0066267e-20,7.3879183e-09,5.974064e-11,1.3861963e-05,0
0.998781,0.0011997522,7.8492e-13,1.1828353e-19,2.7508493e-09,3.135214e-11,1.9196885e-05,0
0.52724594,0.4727118,2.7527883e-11,4.918734e-22,1.0813432e-06,2.7433002e-08,4.1214014e-05,1
0.92443055,0.07555122,4.046704e-12,2.895502e-21,1.9333902e-07,2.4283955e-09,1.805505e-05,0
0.950087,0.049898706,2.1853524e-12,2.1549034e-21,1.5271688e-07,1.2557678e-09,1.4178282e-05,0
0.94871163,0.051276457,1.4964183e-11,4.976174e-20,1.8773974e-06,4.868667e-09,9.927152e-06,0
0.98633844,0.013647799,4.57952e-13,1.4068904e-21,2.4275039e-08,2.3667587e-10,1.3791887e-05,0
0.96305215,0.03692362,1.2008003e-12,3.0007035e-21,4.8668937e-08,7.900976e-10,2.4186282e-05,0
0.5699637,0.42960218,8.303145e-09,4.23451e-17,9.028632e-06,2.4062533e-07,0.000424844,0
0.9921374,0.0074927816,9.158116e-15,1.7808425e-22,1.4162499e-10,6.874892e-12,0.00036985546,0
0.9507863,0.048796803,1.0399765e-12,9.882898e-20,5.389324e-08,6.082695e-10,0.00041686182,0
0.7020639,0.29728034,1.5122203e-10,1.3022042e-17,1.4282784e-05,3.107456e-08,0.0006414272,1
0.44258282,0.5567707,1.1111415e-09,2.0317364e-19,3.1215088e-05,1.5694583e-07,0.0006151594,1
0.0001618316,0.99975115,1.3159269e-05,4.518891e-28,3.238074e-05,4.1439853e-05,1.044011e-09,1
0.00014466356,0.99975497,1.6764527e-05,8.3324e-28,3.6745514e-05,4.6862886e-05,1.0090608e-09,1
0.0047043655,0.6085281,1.35376895e-05,1.932791e-16,0.38674003,1.2762497e-05,1.1517311e-06,1
0.005906805,0.6470661,1.5597669e-05,3.4148216e-17,0.34699446,1.49686775e-05,2.120159e-06,1
0.0015963817,0.9802586,4.670276e-06,1.3048172e-25,0.01812839,1.1952383e-05,3.588886e-08,1
0.00016972645,0.99475574,3.7341117e-06,2.084978e-31,0.0050652768,5.5491637e-06,3.027698e-10,1
7.248583e-05,0.9999107,4.3829326e-07,1.3428109e-35,1.529208e-05,1.0821286e-06,1.5111709e-10,1
9.7784614e-05,0.9998779,2.009928e-06,2.0115266e-31,1.8898867e-05,3.3927097e-06,1.0982592e-09,1
0.00025283423,0.99969625,6.3628175e-07,2.2745472e-33,4.9031827e-05,1.3029235e-06,9.266186e-10,1
0.00079979724,0.9991905,2.7154746e-08,2.3112749e-35,9.297775e-06,4.1437903e-07,1.453574e-09,1
0.00052011345,0.99945205,7.176794e-08,2.818089e-35,2.7247539e-05,4.6429122e-07,1.1151556e-09,1
0.0092551755,0.989589,1.7502347e-07,1.0878132e-30,0.0011537848,1.8720891e-06,1.5354753e-07,1
0.007411774,0.9915941,2.3931463e-07,2.32547e-30,0.0009907314,3.032423e-06,6.357858e-08,1
0.008976736,0.9891829,4.3140855e-07,3.5542727e-29,0.0018352394,4.631303e-06,1.2266261e-07,1
0.013906443,0.98412746,2.6132096e-07,7.138667e-29,0.0019609854,4.7930366e-06,1.3946344e-07,1
0.006182334,0.9937669,1.952329e-08,1.2681787e-32,5.0196413e-05,5.522938e-07,1.7446505e-08,1
0.017232832,0.7082439,6.2673425e-05,2.6592232e-17,0.2742787,0.00018104276,8.4829895e-07,4
0.3004678,0.6661466,5.0609096e-06,1.5792965e-13,0.033049986,0.00026678634,6.370949e-05,1
0.0005445353,0.99917775,7.890099e-07,3.697177e-29,0.00027294186,3.9411275e-06,3.4909444e-09,1
4.9284547e-05,0.9995596,1.0031554e-05,9.831816e-30,0.00037076138,1.0192891e-05,1.7362475e-10,1
6.0874732e-05,0.99959415,1.0013291e-05,3.4271544e-29,0.0003233929,1.1564037e-05,2.27944e-10,1
0.00012544697,0.9994536,4.6634636e-06,1.3231535e-28,0.00040581028,1.04478295e-05,4.1485768e-10,1
0.00012722943,0.9986488,1.6200927e-05,8.28925e-27,0.0011717165,3.6027996e-05,4.3374804e-10,1
0.00028927645,0.99063873,8.2291546e-05,8.408305e-24,0.008834819,0.00015481976,2.3563052e-09,1
9.884117e-05,0.9973827,4.947184e-06,6.452324e-31,0.0025019639,1.1588795e-05,3.0022197e-11,1
0.00013057161,0.99774855,5.1205557e-06,1.3004062e-30,0.002098879,1.6942944e-05,4.049713e-11,1
0.00013682993,0.9964953,4.8816296e-06,9.855322e-31,0.0033514753,1.1509863e-05,3.5094844e-11,1
0.00014362705,0.9979145,5.515352e-06,2.9537158e-30,0.0019152475,2.1166694e-05,3.718198e-11,1
0.00012729505,0.99703634,2.9616267e-06,4.5337364e-31,0.0028231652,1.028023e-05,2.7527012e-11,1
0.033073105,0.96646816,9.99184e-09,7.713022e-26,0.0004555115,3.1515308e-06,1.2007608e-07,1
0.017220609,0.9823918,1.09333955e-08,7.462206e-27,0.00038449408,3.109349e-06,1.2289139e-08,1
0.005109276,0.9939394,1.0150892e-07,2.525582e-26,0.000947472,3.8238127e-06,1.6128334e-08,1
7.957107e-05,0.99873346,3.9899132e-05,1.143553e-28,0.0010390548,0.00010804558,7.3845e-11,1
8.154223e-05,0.9993967,3.7587688e-05,4.7034406e-28,0.00028651507,0.00019771792,6.4903895e-11,1
0.00010955051,0.99969435,3.4264206e-06,1.2139887e-31,0.00015062577,4.2125102e-05,1.3770191e-11,1
0.40200272,0.5979686,1.0592488e-08,1.460467e-18,2.1626314e-05,3.0824535e-06,4.0389655e-06,1
0.041730195,0.9582465,1.4696563e-08,8.216189e-25,1.8720186e-05,4.2603656e-06,3.250834e-07,1
0.00022018937,0.999605,5.911845e-06,1.1496883e-28,0.00015564715,1.3229655e-05,1.63476e-09,1
0.00015809087,0.99975663,8.955518e-06,1.7768843e-28,4.4085777e-05,3.2306143e-05,6.8920847e-10,1
0.000110277724,0.9997627,2.4367855e-05,8.878297e-27,2.2604518e-05,8.005884e-05,4.132995e-10,1
0.99934906,0.0005607144,4.259112e-13,4.0988273e-19,2.4127006e-10,5.943725e-12,9.014204e-05,0
0.9898818,0.010113084,9.396119e-13,1.5397362e-21,3.916088e-08,2.4186375e-10,5.0238464e-06,0
0.9752289,0.024760712,7.9636075e-13,5.246379e-22,6.110539e-08,2.8774072e-10,1.0239358e-05,0
0.993745,0.006243661,2.5900742e-13,7.6776664e-22,4.9071827e-09,1.145908e-10,1.13839515e-05,0
0.9538679,0.046119515,8.8413435e-12,1.8896284e-20,4.7020174e-07,2.6178906e-09,1.21775165e-05,0
0.9432659,0.056718647,1.5431156e-11,5.411216e-20,1.2238168e-06,4.8262185e-09,1.4162115e-05,0
0.9821607,0.017823437,5.3094454e-13,1.122935e-21,2.1214037e-08,2.735226e-10,1.582897e-05,0
0.82101023,0.1789061,2.689495e-11,3.5404745e-20,3.7065195e-07,8.103392e-09,8.330362e-05,0
0.9734364,0.026470158,3.9286887e-13,1.0818583e-21,2.7401152e-09,2.2033692e-10,9.33787e-05,1
0.9876754,0.012180622,3.1284752e-14,6.1924016e-22,1.1905202e-09,1.8337795e-11,0.00014396792,0
0.992156,0.007524229,1.114461e-14,1.800762e-22,1.4691708e-10,7.913101e-12,0.00031972252,0
0.7209249,0.2784796,5.2947934e-11,2.1772194e-18,6.1690344e-06,1.5212656e-08,0.0005893087,1
0.6059757,0.39332423,4.5341492e-10,1.1770021e-17,1.7446822e-05,6.2584036e-08,0.0006825195,1
0.24241245,0.7574905,4.442943e-09,4.3121657e-24,2.9713357e-05,2.1176095e-06,6.527179e-05,0
0.5850649,0.4146796,4.9678473e-11,1.756076e-21,8.587557e-06,4.7546582e-08,0.00024689382,0
0.4406462,0.5592126,3.0784285e-11,2.0065233e-24,5.3857907e-06,4.620632e-08,0.00013566381,0
0.40237975,0.5975628,1.3692916e-11,5.4830776e-26,3.7295954e-06,3.5925908e-08,5.3653825e-05,0
0.50268567,0.49726743,5.7514713e-12,3.1970178e-25,3.185742e-06,1.6081458e-08,4.3784763e-05,0
0.00015295828,0.999749,1.5088914e-05,7.906747e-28,3.5606645e-05,4.732235e-05,1.0306733e-09,1
0.06913365,0.9308559,3.5984324e-09,5.985294e-26,5.280038e-06,3.4407176e-06,1.6460041e-06,1
0.00025681657,0.9606498,4.297391e-06,1.5229732e-26,0.039084677,4.2960924e-06,1.6519127e-09,1
0.0072824727,0.757555,9.110668e-06,1.3256128e-19,0.23514038,1.20381765e-05,9.694386e-07,1
0.008290762,0.8264443,1.244996e-05,3.9504758e-19,0.16522588,2.552136e-05,1.15109e-06,1
0.0009865606,0.98172677,2.4670533e-06,7.826606e-27,0.017272022,1.2168e-05,9.889678e-09,1
7.059624e-05,0.99859613,5.1613238e-06,8.617496e-33,0.001323951,4.2083457e-06,9.4377506e-11,1
5.8732072e-05,0.9998994,1.5963067e-06,2.3297139e-34,3.8421604e-05,1.8925614e-06,1.6050902e-10,1
4.1507086e-05,0.9999399,1.5267427e-06,4.1053833e-34,1.4540832e-05,2.4445071e-06,9.8081133e-11,1
3.9355913e-05,0.99994075,1.9051132e-06,4.1495667e-34,1.4929616e-05,3.0406193e-06,1.06229435e-10,1
8.479313e-05,0.99988616,2.6249245e-06,6.652523e-32,2.3273633e-05,3.1670995e-06,9.547454e-10,1
0.00012074875,0.99982506,2.7363412e-06,6.8073513e-31,4.8481532e-05,3.032371e-06,1.146501e-09,1
0.000103975326,0.99987054,1.6902939e-06,7.706292e-32,2.0849018e-05,2.985725e-06,9.71752e-10,1
0.00030069234,0.99966025,4.775335e-07,1.736339e-33,3.7705933e-05,9.5008556e-07,1.9479203e-09,1
0.00025253935,0.9996946,5.749172e-07,1.6749053e-33,5.1304134e-05,9.543254e-07,1.671696e-09,1
0.0003308201,0.9996426,2.0210449e-07,2.0730761e-34,2.5733389e-05,6.297383e-07,1.517125e-09,1
0.00034951547,0.99963164,1.2097807e-07,6.8845146e-35,1.8123692e-05,5.5667164e-07,1.1724735e-09,1
0.00038099338,0.9995888,1.0780833e-07,3.046219e-35,2.9622272e-05,5.0906436e-07,9.1732605e-10,1
0.00825912,0.99132323,7.248418e-08,9.1540136e-32,0.0004152265,2.2719564e-06,2.3302192e-08,1
0.009719402,0.989763,7.7309146e-08,1.6208675e-31,0.00051610806,1.1513565e-06,1.4685243e-07,1
0.0153584285,0.98440385,3.1310847e-08,6.0814163e-31,0.00023658123,1.0579568e-06,1.0771612e-07,1
0.004038472,0.99593383,1.1664048e-08,1.6410747e-34,2.7409682e-05,3.526841e-07,6.6712733e-09,1
0.00395751,0.99599457,1.7078769e-08,6.266117e-34,4.7334623e-05,4.2998857e-07,7.196285e-09,1
0.0043289023,0.99511224,2.830689e-07,1.811282e-29,0.0005571253,6.3051834e-07,1.0081258e-06,1
0.29206863,0.6822222,4.859928e-06,1.7508639e-14,0.025334874,0.00033909845,3.0256218e-05,4
0.0047858893,0.99169487,9.523379e-06,1.257826e-22,0.0034767203,3.2239215e-05,7.4693094e-07,1
0.00018020967,0.9989666,2.4906765e-06,2.3487653e-29,0.00084539654,5.4145994e-06,1.0970049e-09,1
8.072793e-05,0.99920315,6.5006143e-06,3.9320926e-29,0.0007014801,8.060035e-06,4.773131e-10,1
5.4681288e-05,0.9992618,1.4851126e-05,4.2174796e-29,0.0006533618,1.526772e-05,2.420076e-10,1
5.6815672e-05,0.9994979,6.9898833e-06,7.004425e-30,0.00042911046,9.121127e-06,1.7403076e-10,1
0.0001884367,0.998749,5.465221e-06,1.058967e-27,0.0010418915,1.5122676e-05,6.7078365e-10,1
0.0002240982,0.9985857,5.7466546e-06,3.22967e-27,0.0011668104,1.7643322e-05,8.3612844e-10,1
0.00025488608,0.9916679,6.0009093e-05,1.6256106e-24,0.007873151,0.00014398138,1.5269567e-09,1
0.00040152896,0.9896225,5.8932485e-05,1.1456239e-23,0.009735557,0.00018149368,2.690635e-09,1
0.0020966749,0.9796718,0.00011821774,8.259179e-22,0.017523203,0.0005902474,2.370499e-08,1
0.00069586653,0.99307865,5.465181e-05,2.7555171e-21,0.0023746174,0.0037961046,8.666572e-10,1
0.00011213235,0.99902034,2.349579e-05,3.9368358e-29,0.0006852007,0.00015876691,2.4574412e-11,1
0.000106836094,0.99693286,4.3314117e-06,7.3848745e-31,0.002945909,1.0074426e-05,3.5332414e-11,1
0.00016028399,0.99733824,4.5229863e-06,3.4465133e-30,0.0024818678,1.5124259e-05,6.341637e-11,1
0.00019122729,0.99765116,5.2272026e-06,6.939246e-30,0.0021298379,2.2607126e-05,6.214442e-11,1
8.65539e-05,0.99899215,1.3146745e-05,1.8946405e-30,0.00084736914,6.08614e-05,1.88706e-11,1
0.00010427682,0.99876994,6.2341605e-06,3.988625e-31,0.0010948741,2.4659925e-05,1.9984252e-11,1
0.0001345443,0.9967847,2.8914578e-06,6.0851393e-31,0.003068296,9.6219e-06,2.8268925e-11,1
0.03578052,0.96341836,2.505627e-08,7.2909794e-25,0.00079514156,5.7550524e-06,2.2027355e-07,1
0.028062962,0.97140324,1.5870373e-08,1.1474898e-25,0.00052969356,4.0869836e-06,1.143839e-07,1
0.0022876088,0.9966336,7.953682e-08,1.2029231e-28,0.001075536,3.0847525e-06,2.2294377e-09,1
0.005480327,0.9938712,6.402905e-08,1.00869294e-26,0.0006450242,3.290271e-06,1.3164215e-08,1
7.364045e-05,0.99867934,4.7465743e-05,1.3413923e-28,0.0010838788,0.000115630486,6.6572886e-11,1
7.4616575e-05,0.9987012,4.436272e-05,6.5833154e-29,0.0010834282,9.6265234e-05,6.046732e-11,1
7.6760996e-05,0.9991387,8.3378916e-05,8.627431e-28,0.00048331157,0.0002178325,6.857279e-11,1
5.502909e-05,0.99980456,5.932054e-06,1.2168397e-31,8.514476e-05,4.930241e-05,6.922724e-12,1
5.7411376e-05,0.999861,3.1873967e-06,2.7479884e-32,5.0649563e-05,2.762312e-05,7.451584e-12,1
0.10706374,0.89290863,1.9864789e-08,4.2878575e-21,1.86147e-05,7.4007385e-06,1.5422955e-06,1
0.99914527,0.00080902514,9.0578546e-14,1.3201142e-20,1.8636406e-10,4.2252608e-12,4.5714893e-05,0
0.98301905,0.016973468,7.4404377e-13,6.62966e-22,4.727449e-08,2.2857244e-10,7.5542334e-06,0
0.99015886,0.009836894,5.009502e-13,7.6152244e-22,3.072247e-08,1.5556552e-10,4.2040924e-06,0
0.9622371,0.037752658,1.5443277e-12,1.365468e-21,1.2584458e-07,8.842331e-10,1.0144274e-05,0
0.98957366,0.0104163615,5.678015e-13,1.4682482e-21,1.7873665e-08,2.3212468e-10,1.0053943e-05,0
0.94829756,0.051690392,1.26385135e-11,2.7207395e-20,7.2782365e-07,3.817433e-09,1.1363719e-05,0
0.9909888,0.008994664,3.0579995e-13,1.2502744e-21,6.2740217e-09,1.4020124e-10,1.6541004e-05,0
0.98635155,0.013619292,2.8047917e-13,1.328204e-21,3.6735417e-09,2.0773065e-10,2.9121311e-05,0
0.26788846,0.7320331,2.852539e-09,5.6753e-24,3.3684388e-05,1.7540204e-06,4.298347e-05,0
0.469972,0.530009,3.161703e-12,1.4619038e-26,2.5772708e-06,9.584671e-09,1.634389e-05,0
0.7573677,0.24259925,3.5399464e-13,5.475646e-25,1.2101238e-07,6.8133177e-10,3.3057357e-05,0
0.020087538,0.97988003,1.4262885e-07,9.407692e-29,2.2797833e-05,8.744049e-06,7.755695e-07,0
0.09833314,0.90161055,1.4244918e-08,1.8331627e-27,4.608429e-05,7.971362e-06,2.2713614e-06,0
0.06071645,0.93927175,6.8033237e-09,2.0860024e-25,5.410142e-06,4.6603395e-06,1.640373e-06,1
9.670403e-05,0.9969766,5.7504867e-06,4.2072796e-26,0.002908408,1.264571e-05,7.6980833e-10,1
0.024106145,0.91995776,8.484197e-06,3.033502e-16,0.055835597,8.5862324e-05,6.2190866e-06,1
0.02070134,0.89211386,8.923847e-06,1.5326271e-16,0.08709672,7.511599e-05,4.1030694e-06,1
0.009479014,0.8547372,4.546712e-06,4.248375e-20,0.13576648,1.1772249e-05,8.7375076e-07,1
0.00019775356,0.9793434,1.5083625e-05,1.0945817e-28,0.02043319,1.0656733e-05,9.858441e-10,1
0.00017573911,0.9867459,3.1150055e-05,3.7533067e-29,0.013030673,1.6635177e-05,6.9875616e-10,1
9.529786e-05,0.99985576,7.160592e-07,1.8041249e-33,4.693403e-05,1.215054e-06,3.8948264e-10,1
5.6468536e-05,0.9999323,1.072523e-06,9.870567e-34,7.3990254e-06,2.767056e-06,1.7370008e-10,1
0.000112783135,0.9998591,1.62336e-06,6.0152585e-32,2.377375e-05,2.6872867e-06,1.086154e-09,1
0.00033778386,0.9996469,1.7727595e-07,2.7123455e-34,1.4458621e-05,7.5881616e-07,1.5359463e-09,1
0.00028746063,0.99969304,2.4628045e-07,2.334232e-34,1.8483837e-05,8.5256573e-07,1.234507e-09,1
0.0002820425,0.99968874,1.3923653e-07,2.8939793e-35,2.845745e-05,5.673749e-07,6.6220185e-10,1
0.004763815,0.9948832,9.7851625e-08,6.85143e-32,0.00035038957,2.6676628e-06,1.1986464e-08,1
0.00044500368,0.9993591,5.6731113e-07,1.7149312e-34,0.00019441318,9.847157e-07,3.187132e-09,1
0.0003363444,0.99941146,8.221129e-07,4.3710147e-34,0.00025032638,1.0503969e-06,2.3566038e-09,1
0.0035938518,0.99629873,5.5274562e-08,1.7838604e-32,0.000106827516,7.499507e-07,1.0792689e-08,1
0.0033107465,0.9961358,2.721092e-07,2.2343355e-30,0.0005522017,6.89697e-07,3.886534e-07,1
