prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.59420526,0.405757,1.818445e-13,1.0376472e-25,2.6708549e-05,8.840914e-11,1.1130913e-05,0
0.36607522,0.6335275,3.4083177e-11,1.658965e-24,0.00038830124,1.6191363e-08,8.998356e-06,0
0.29344288,0.7050028,5.7576066e-10,1.1042825e-23,0.0015476195,1.5894518e-07,6.5487475e-06,1
0.4914316,0.5078419,8.235408e-11,1.1775384e-22,0.00070287025,1.1483092e-08,2.3680483e-05,1
0.0179479,0.9820509,1.5204372e-09,1.377593e-33,9.308152e-07,3.2860104e-08,2.0475024e-07,1
0.028543156,0.971447,1.2472196e-08,8.207223e-31,8.749719e-06,1.1267234e-07,9.69666e-07,1
0.014598614,0.98539805,1.0160317e-09,1.0743071e-34,2.9171965e-06,2.0499726e-08,3.2255966e-07,1
0.024510002,0.97548133,9.59616e-09,1.2877697e-31,7.3531887e-06,7.719963e-08,1.1068227e-06,1
0.50858116,0.49137697,9.715705e-09,1.7858104e-18,3.2888518e-05,7.743443e-07,8.2377965e-06,1
0.047232084,0.9527416,3.786817e-09,8.303405e-30,1.9265124e-05,5.620582e-08,6.9438297e-06,1
0.054319132,0.94563967,3.04233e-09,8.3374855e-29,2.3743998e-05,6.549731e-08,1.7200497e-05,1
0.21678528,0.7831311,5.355453e-09,6.063074e-24,7.8748526e-05,1.9927518e-07,4.607178e-06,1
0.20648184,0.7900539,3.5025204e-07,1.7863408e-21,0.0034466414,3.7627178e-06,1.3427731e-05,0
0.97952545,0.019808425,3.807942e-07,2.4589477e-17,0.0006527364,1.055736e-06,1.2053004e-05,0
0.95868915,0.03920851,4.2369206e-07,5.910885e-17,0.0020830536,2.9035004e-06,1.5835267e-05,0
0.103475794,0.89649063,3.5954156e-12,1.0384195e-33,3.3587374e-05,5.0217244e-09,4.0809844e-08,1
0.09549587,0.9044597,1.0937364e-12,7.255446e-35,4.4369248e-05,3.803545e-09,1.1527356e-08,1
0.21084964,0.7891342,2.380895e-12,6.741691e-31,1.5895806e-05,3.2056953e-09,1.9867596e-07,1
0.8479841,0.1520137,8.848176e-14,1.2025987e-27,5.4616817e-07,8.733532e-12,1.6898416e-06,1
0.87619895,0.123794354,3.1929385e-12,8.096248e-25,2.1970705e-07,3.298975e-10,6.4375317e-06,1
0.837864,0.16212924,1.5267614e-11,7.288211e-24,2.995955e-07,2.438439e-09,6.4599453e-06,1
0.9018325,0.098157786,8.846528e-12,3.1720269e-24,8.648805e-08,1.5619155e-09,9.52211e-06,1
0.18608281,0.8138882,2.0782318e-09,8.663603e-22,1.9394263e-05,6.7018264e-06,2.954187e-06,1
0.1792723,0.8201197,4.9571828e-08,1.7729244e-22,0.00058854034,1.8844643e-05,4.6154386e-07,1
0.0392075,0.9604066,1.6844504e-08,5.0567593e-24,0.00034345067,3.8496117e-05,3.9698707e-06,1
0.047235273,0.9524318,6.9279964e-09,5.3520983e-25,0.0003136418,1.6356118e-05,2.9921941e-06,1
0.034286536,0.9657034,6.873695e-12,4.746831e-39,1.0032369e-05,2.7862852e-09,6.628445e-09,1
0.015178369,0.9848133,1.2120114e-11,7.56686e-40,8.359304e-06,5.3823705e-09,1.5342367e-08,1
0.0084977485,0.99148846,6.139937e-11,3.003532e-39,1.3881482e-05,1.715777e-08,5.3628902e-08,1
0.039026104,0.9609636,4.3329833e-11,4.189176e-33,8.704998e-06,9.6773025e-09,1.5986521e-06,1
0.11554952,0.884391,6.341545e-11,8.975497e-26,2.541328e-06,2.1565151e-08,5.6931516e-05,1
0.033737775,0.96624726,6.4893065e-08,3.9921576e-29,1.0267276e-05,1.8946699e-07,4.4206154e-06,1
0.0057597966,0.99420667,6.343342e-08,7.9574695e-31,2.8390577e-05,4.7496796e-06,2.6706365e-07,1
0.009450775,0.9905069,2.065023e-08,1.0265987e-30,3.9344442e-05,2.3011617e-06,7.544193e-07,1
0.008431665,0.9915388,1.0370782e-08,8.906114e-32,2.760592e-05,1.1202982e-06,8.721921e-07,1
0.010869845,0.989111,4.8608233e-09,8.3317835e-32,1.7456898e-05,6.7114377e-07,9.757124e-07,1
0.017596105,0.9823745,5.1489595e-09,3.70931e-30,2.6036438e-05,7.689258e-07,2.6075884e-06,1
2.639769e-07,0.0012085421,0.9631072,0.0012290558,2.7880269e-05,0.034427017,4.3639445e-12,2
6.669276e-08,0.0003923265,0.9872428,0.0016762243,1.9466639e-05,0.010669123,6.453627e-11,2
6.6453425e-09,0.00019343599,0.9876787,0.007437189,1.5577009e-05,0.004675086,3.5449478e-12,2
6.7972055e-09,0.00017672528,0.98213595,0.013271757,1.2645492e-05,0.004402805,2.9685573e-12,2
4.7640505e-08,7.3998934e-05,0.8586459,0.03153639,2.9441578e-06,0.10974082,3.7106936e-11,2
1.8212069e-09,0.0003631381,0.9919658,0.003845676,0.0001018498,0.0037236728,1.5132497e-13,2
1.400974e-09,0.00038171877,0.9916681,0.0027089918,0.00017247297,0.005068641,7.50202e-14,2
9.169873e-09,0.00016594966,0.85874784,0.108396225,1.0678807e-05,0.032679316,1.9321036e-13,2
1.9469957e-05,0.0019840605,0.046506904,0.3118894,5.3084917e-05,0.6395471,1.2308137e-08,5
4.680154e-06,0.0077010333,0.009392966,1.412417e-06,6.110201e-05,0.9828388,9.9883825e-12,5
9.433433e-06,0.003677268,0.00365118,3.714617e-07,3.1763717e-05,0.99263,2.4091695e-10,5
7.70136e-05,0.0019451135,0.0006984847,3.93543e-08,9.001836e-05,0.9971892,1.0671787e-07,5
2.8603029e-06,0.0017081262,0.39617825,0.0005795294,7.1997936e-05,0.6014592,2.1788087e-10,2
1.13654925e-08,0.00033970486,0.9554911,0.0024318176,8.78809e-06,0.041728683,9.943489e-14,2
1.3953564e-08,0.00020313745,0.98879576,0.0054415776,3.6838624e-06,0.005555906,1.1375497e-12,2
1.3394659e-06,0.00065150345,0.49871135,0.486259,8.9857625e-05,0.014286998,6.803403e-09,2
1.1714636e-07,0.0006669699,0.9969785,0.00013849928,6.9901143e-06,0.0022089842,2.9912925e-12,2
2.4180622e-07,0.00045300616,0.99643975,0.00023611076,5.1725997e-06,0.0028655222,1.9677666e-11,2
8.592203e-07,0.0006341608,0.92352396,0.0019109972,1.5991787e-05,0.073914066,1.5200637e-10,2
4.4803022e-07,4.762281e-05,0.9527456,0.020165658,9.896928e-07,0.027039662,1.1043942e-09,2
1.8625545e-07,7.7767734e-05,0.88224566,0.070161484,2.449161e-06,0.047512494,4.869402e-11,2
2.5132064e-07,0.000101638594,0.91732854,0.04390093,2.1519413e-06,0.038666375,3.7819192e-11,2
3.990996e-07,6.875703e-05,0.9816611,0.012606995,2.4865208e-06,0.0056603127,3.306636e-09,2
1.5858064e-06,0.0007062694,0.29682535,0.0020827856,1.8647317e-05,0.70036536,4.136176e-11,5
3.9924207e-06,0.0013548177,0.14544187,0.0011717345,4.3448614e-05,0.85198414,5.4330287e-11,5
5.7512005e-07,0.0021347608,0.35917363,0.00037854683,2.9861658e-05,0.63828266,8.819018e-12,2
1.1916816e-07,0.00024294673,0.9201857,0.010295242,1.4493604e-05,0.069261394,3.3552595e-11,2
1.1175992e-07,4.139977e-05,0.55499387,0.011781433,1.7500658e-06,0.43318143,1.1124185e-09,2
2.2704987e-09,0.00022025402,0.9622049,0.007144804,6.461397e-05,0.030365488,2.999185e-13,2
9.825961e-06,0.015096054,0.6777257,0.01105601,0.0008960873,0.29521632,5.5902734e-11,5
1.5404642e-07,0.0005428144,0.26128426,0.00074661046,2.7104687e-05,0.73739904,1.6931663e-11,5
4.7185452e-07,0.001107147,0.37816903,0.17936665,8.4075466e-05,0.44127265,2.0623076e-11,5
3.7338752e-06,0.0070802304,0.18865465,0.0001281701,3.7149846e-05,0.8040961,8.714658e-12,5
2.259789e-07,0.0022328836,0.2656387,0.0006130521,6.158851e-05,0.7314536,9.668895e-13,5
2.6053664e-07,0.0025398296,0.18428934,0.00021142057,5.467594e-05,0.8129044,1.3468125e-12,5
9.541711e-07,0.00043239613,0.059534766,3.414704e-05,4.6384885e-06,0.9399931,1.1786166e-09,5
2.716021e-07,0.00027483,0.20000657,0.0025623129,8.108134e-06,0.797148,1.5213505e-10,5
2.100193e-07,3.0546675e-05,0.70092624,0.0031616064,4.828231e-07,0.2958809,1.4944143e-09,5
6.153135e-08,6.61898e-05,0.60523564,0.206971,1.08682925e-05,0.18771623,1.5504817e-10,2
4.296378e-08,3.0742118e-05,0.7425782,0.086251326,2.6618827e-06,0.17113702,1.7836248e-10,2
2.7757048e-07,0.0001694349,0.13843994,0.00018924719,6.8868762e-06,0.86119425,1.0030918e-09,2
8.635925e-08,5.5355664e-05,0.6425003,0.0026398753,2.147793e-06,0.35480222,2.1309343e-10,5
6.580638e-08,7.314548e-05,0.83466446,0.0008665098,1.4472256e-06,0.16439433,3.8626755e-11,5
8.7932094e-08,0.00021165179,0.91764224,8.2372615e-05,1.5631799e-06,0.08206213,4.3322715e-12,5
2.6191015e-07,0.0030247953,0.7678253,2.9690029e-05,3.8728416e-05,0.2290813,1.295984e-13,5
6.7973764e-05,0.26749673,0.60838044,1.7710515e-09,0.00022644096,0.12382845,1.7313595e-12,5
7.2806165e-06,0.06239318,0.26110062,1.8311541e-06,0.00029511523,0.676202,3.4860903e-13,5
0.0010092962,0.00029807037,1.782407e-12,2.4774186e-19,3.6996402e-11,1.3815385e-13,0.9986927,6
0.0010293949,0.00033906286,2.3239561e-12,4.127379e-19,4.6441153e-11,1.7969919e-13,0.99863154,6
0.015004182,0.0010143849,4.2052494e-12,1.3611946e-18,7.5317426e-11,5.1305965e-13,0.98398143,6
0.99475867,0.004267562,1.6454935e-12,4.067916e-23,1.384809e-09,2.532725e-12,0.00097370107,0
0.9939248,0.0056021926,1.2617937e-12,3.2381342e-23,8.4393355e-09,3.3591593e-12,0.00047295983,0
0.9994898,0.0004619672,1.1974842e-14,4.035998e-29,3.1110778e-10,1.5680403e-14,4.820272e-05,0
0.99942905,0.0005304291,2.7358619e-14,1.012786e-28,7.1630013e-10,4.286051e-14,4.054508e-05,0
0.9994448,0.00039716111,6.94746e-13,9.265017e-26,3.2500542e-09,4.9285733e-13,0.00015814877,0
0.9986386,0.0013479973,2.4925109e-13,2.9995596e-28,1.428869e-08,4.4538939e-13,1.3463785e-05,0
0.99931395,0.0006257683,1.9254156e-12,4.5793776e-26,1.4571634e-08,1.2365298e-12,6.0282517e-05,0
0.9994081,0.00042934183,9.905263e-13,8.429151e-26,2.1616966e-09,3.2970298e-13,0.00016249709,0
0.9930736,0.006914309,4.465238e-15,8.560932e-30,2.4235283e-09,3.9303294e-14,1.2103916e-05,0
0.9942748,0.005720617,3.1725894e-15,5.970427e-31,5.1307345e-09,6.370117e-14,4.625414e-06,0
0.9934627,0.006532549,1.012366e-14,3.368208e-30,1.3506308e-08,1.3845621e-13,4.7017415e-06,0
0.81296366,0.18701458,5.2643636e-14,1.1634173e-27,3.6550493e-06,1.2123641e-11,1.7983062e-05,0
0.8665538,0.13343883,4.6271462e-14,3.424402e-28,4.0502496e-07,2.6813066e-12,7.0313686e-06,0
0.8313213,0.16859518,7.741167e-14,7.365623e-26,5.8787697e-07,5.939475e-12,8.2904655e-05,0
0.8164964,0.18336013,6.149705e-14,1.3734417e-25,6.86661e-07,6.387898e-12,0.00014279141,1
0.59236145,0.40754247,8.969779e-14,3.9166205e-28,3.563442e-07,9.49515e-12,9.574119e-05,1
0.036212474,0.96373814,1.6529314e-11,1.2273326e-31,4.3645996e-05,3.059314e-08,5.708731e-06,1
0.644265,0.35570616,8.1215714e-14,3.087666e-26,2.1392496e-05,5.0010718e-11,7.4025024e-06,1
0.3045659,0.69387037,2.820366e-10,1.369631e-23,0.0015528786,9.255989e-08,1.0741007e-05,1
0.25227195,0.7445579,1.5703794e-09,4.4823686e-23,0.0031603477,3.6706322e-07,9.431767e-06,1
0.46468326,0.53436893,1.4726576e-10,2.8947507e-22,0.0009191524,2.1380275e-08,2.858029e-05,1
0.5450744,0.45484233,1.5764607e-08,2.5216737e-18,6.337571e-05,6.1135495e-07,1.9346275e-05,1
0.46350223,0.53648144,4.807041e-10,1.2168462e-21,1.31932875e-05,8.052774e-08,3.1645293e-06,1
0.1494096,0.8505193,5.549496e-09,7.14241e-26,6.78507e-05,1.4841376e-07,3.1733653e-06,1
0.991397,0.008403684,1.7874822e-07,6.075791e-18,0.00018380751,3.955723e-07,1.4929221e-05,0
0.9831913,0.016254233,1.8503641e-07,7.687268e-18,0.0005393072,7.973902e-07,1.41929595e-05,0
0.9858677,0.013753476,8.611071e-08,2.1868308e-18,0.000361726,4.2436628e-07,1.6622877e-05,0
0.9848579,0.014289279,2.8639008e-10,4.4881166e-19,8.0976615e-06,4.630149e-09,0.0008447793,0
0.9801956,0.018938506,7.075285e-10,1.9141915e-18,1.738691e-05,1.2338828e-08,0.00084849034,0
0.11390676,0.8860727,1.6540787e-12,1.3193255e-34,2.0497886e-05,2.5739348e-09,2.844402e-08,1
0.11866982,0.88132626,4.969401e-13,4.4335874e-36,3.887507e-06,6.189816e-10,2.1032271e-08,1
0.55245847,0.44753584,1.4150973e-10,2.1557902e-22,2.684753e-06,3.5801094e-08,2.962303e-06,1
0.7059673,0.2940059,9.0370683e-10,2.724078e-20,4.4899753e-06,4.7228457e-07,2.176253e-05,1
0.12159857,0.87837183,6.074559e-10,1.200056e-23,2.1256374e-05,4.1785606e-06,4.2234883e-06,1
0.061315265,0.9385873,6.647434e-09,1.31983845e-23,7.342534e-05,2.169795e-05,2.3578511e-06,1
0.1134864,0.88574386,1.1734035e-07,1.0093131e-20,0.0006476616,0.00012007908,1.923963e-06,1
0.037454065,0.96226835,9.760244e-09,5.783765e-25,0.00025436547,2.042262e-05,2.8750112e-06,1
0.016309053,0.983453,2.0317634e-08,9.310892e-32,0.00023622833,1.7485888e-06,2.2091198e-09,1
0.07317968,0.9267716,1.1287183e-10,1.2687461e-34,4.8684247e-05,2.530842e-08,5.8333125e-09,1
0.05562152,0.9443506,5.2698283e-11,4.70587e-36,2.7768221e-05,1.3266542e-08,5.077122e-09,1
0.04342212,0.9565653,7.079702e-12,2.2737937e-38,1.2500728e-05,2.7098952e-09,5.4548885e-09,1
0.012513984,0.9874786,1.5507066e-11,6.86217e-40,7.444746e-06,6.062445e-09,2.6444644e-08,1
0.010600217,0.989393,1.8465198e-11,6.66444e-40,6.861875e-06,6.029182e-09,5.4300276e-08,1
0.91394407,0.086052895,3.5184007e-14,1.596106e-29,1.9708736e-08,3.2560781e-12,3.0093106e-06,1
0.04151372,0.95847535,7.699779e-11,1.2529603e-32,8.64071e-06,1.2698991e-08,2.2960917e-06,1
0.05410115,0.94589007,3.9254138e-09,7.341191e-29,4.4702347e-06,9.511169e-08,4.140119e-06,1
0.011394701,0.988559,3.6025188e-08,1.7097269e-29,4.1451396e-05,4.193259e-06,5.979654e-07,1
0.0042962264,0.99568945,4.984679e-08,1.3616021e-35,1.4116895e-05,1.8120454e-07,1.898856e-10,1
1.3689374e-06,0.002392493,0.95347583,0.0015052613,4.1963274e-05,0.04258308,2.0113144e-11,2
2.510522e-08,0.0002833328,0.99108374,0.0030318033,1.693949e-05,0.0055842907,2.8671454e-11,2
1.0571758e-09,0.00019435237,0.9654736,0.00786789,4.393111e-05,0.026420204,1.9935629e-14,2
1.4005018e-09,0.00018184846,0.98844135,0.0031292357,2.6091415e-05,0.008221518,5.0710135e-14,2
1.0116139e-09,0.00017001078,0.9943955,0.001547791,1.0688147e-05,0.003876013,2.181131e-14,2
1.1927322e-09,0.00033300105,0.98890674,0.005327501,0.00013151194,0.0053011444,6.552534e-14,2
2.536506e-07,0.0015377258,0.056543574,1.0790837e-05,4.4572378e-05,0.94186306,9.5485e-13,5
4.792289e-06,0.007805275,0.009135221,1.1868298e-06,6.3468055e-05,0.98299,9.834741e-12,5
1.3688756e-05,0.002188559,0.0018010623,5.7847362e-08,2.9484505e-05,0.99596715,1.0545397e-09,5
7.8897745e-07,0.0007008874,0.020796863,2.3504117e-06,2.470057e-05,0.97847444,1.1790776e-11,5
3.182796e-05,0.0016598089,0.0011469756,6.404807e-08,5.3282853e-05,0.99710804,1.3142131e-08,5
0.0007294733,0.011042986,0.00030915928,1.575989e-08,0.0001736719,0.9877444,2.1769992e-07,5
0.0017152503,0.007701304,0.00032372668,2.9653332e-08,0.0005340016,0.9897166,9.032908e-06,5
0.0043976647,0.012482951,0.00023302258,2.199562e-08,0.00057117466,0.98228776,2.7369908e-05,5
1.7535205e-08,0.00020785838,0.949944,0.030834079,1.0663605e-05,0.019003436,1.591011e-12,2
8.407584e-06,0.0010287139,0.31795633,0.6637707,0.0001476946,0.017088033,6.3940114e-08,3
1.8559517e-07,5.0298815e-05,0.84739465,0.1135205,1.953916e-06,0.039032377,1.8600083e-10,2
2.3632788e-07,5.9854367e-05,0.9902682,0.002744381,3.284815e-06,0.0069240364,1.8477815e-09,2
6.59103e-07,8.378968e-05,0.9629889,0.002658502,1.7684258e-06,0.03426638,4.3139597e-10,2
9.2752225e-07,0.00030179613,0.88267773,0.0050369515,8.851976e-06,0.11197382,6.8856434e-11,2
5.415558e-05,0.0010547341,0.42086256,0.00388388,1.0207898e-05,0.5741344,9.247333e-10,2
0.00026843883,0.018891213,0.005690837,3.5619644e-07,0.00025121987,0.974898,1.3601028e-08,5
9.2843686e-07,0.0006701074,0.42054358,0.009015986,1.5609761e-05,0.5697537,1.6419812e-11,2
1.2251134e-07,4.4550856e-05,0.5536846,0.0165957,2.834609e-06,0.42967218,1.8075343e-09,2
6.79852e-08,4.48853e-05,0.6882686,0.021730559,5.4330408e-06,0.2899505,5.2260696e-10,2
7.00163e-09,0.00021725163,0.91494757,0.012088352,0.000104018705,0.07264271,3.1315746e-12,2
3.8552552e-09,0.0001932454,0.9323339,0.010994025,1.9741223e-05,0.05645901,1.8722293e-13,2
1.701301e-05,0.001611978,0.08519955,0.8735306,5.392819e-05,0.03958684,1.8072036e-09,5
3.5911595e-05,0.054671742,0.5890847,0.003063768,0.0013500256,0.35179397,9.424997e-11,5
2.763887e-07,0.001871144,0.14065579,0.00013359595,3.0617695e-05,0.8573085,7.249633e-12,5
3.7978285e-07,0.0013434017,0.16077946,0.0006404434,4.0831652e-05,0.83719546,2.4116579e-11,5
5.7272846e-08,0.0006826887,0.5282554,0.002664088,9.8208315e-05,0.46829948,1.33374e-12,5
2.6821479e-06,0.004275489,0.27807724,0.36294085,0.0002619209,0.35444188,6.706034e-11,3
1.8139845e-06,0.003217119,0.6279058,0.0039499565,7.941803e-05,0.36484584,1.2673335e-11,5
2.5498048e-07,0.00246473,0.22778577,0.000562479,7.5364e-05,0.7691114,1.8007435e-12,5
1.9451384e-06,0.0012660801,0.16505386,0.0007017998,1.9967056e-05,0.8329563,7.7924256e-10,5
4.9099754e-07,0.00028123395,0.08795071,7.637666e-05,4.1798007e-06,0.911687,8.7555363e-10,5
5.160609e-07,0.0010160921,0.25719997,0.006284877,2.2552991e-05,0.73547596,2.1525913e-11,5
0.0004657565,0.7311237,0.07306387,6.253812e-12,0.0020295407,0.1933172,6.9833883e-10,2
2.2061124e-08,3.321175e-05,0.9892898,0.0031703662,8.3719334e-07,0.00750567,1.2879194e-11,2
2.3204652e-08,1.4811269e-05,0.9740087,0.0089972075,4.5629227e-07,0.016978767,9.242231e-11,2
4.3572523e-08,5.755406e-05,0.53948635,0.34318036,9.735423e-06,0.11726595,7.3446e-11,2
1.0959827e-07,5.338234e-05,0.53444797,0.194767,6.1347578e-06,0.27072543,3.134158e-10,2
2.7348253e-07,9.302437e-05,0.47897133,0.102275625,6.812864e-06,0.418653,1.3233089e-09,2
1.3568864e-07,8.525961e-05,0.42561838,0.011908013,4.8898064e-06,0.5623833,5.9249883e-10,2
1.5787222e-07,0.00010236947,0.468415,0.00068438845,3.837115e-06,0.53079426,2.801545e-10,5
3.5157266e-06,0.042913873,0.6008623,4.8942877e-07,0.00012452541,0.35609528,5.583699e-14,5
4.416685e-07,0.0076930467,0.4548657,4.3322587e-05,0.00010129474,0.5372961,5.014005e-14,5
4.9845145e-08,0.00066811783,0.9593178,0.0005432073,8.272837e-06,0.03946256,1.3634252e-13,2
0.0010712729,0.0003176755,1.7051114e-12,2.7346012e-19,3.6741915e-11,1.3331643e-13,0.998611,6
0.0011970543,0.00031537245,1.3869022e-12,2.2808616e-19,2.8031657e-11,1.0584006e-13,0.9984876,6
0.0014801917,0.000342148,8.746307e-12,2.4411498e-18,1.6714587e-10,7.771722e-13,0.99817765,6
0.9933623,0.0060375575,4.531026e-12,1.103481e-22,5.142154e-09,7.778765e-12,0.00060009136,0
0.9937065,0.0049233804,6.324859e-12,5.2769756e-22,2.9162492e-09,7.629207e-12,0.0013701193,0
0.99698,0.002032063,6.763191e-13,1.3793832e-23,1.0262556e-09,6.066731e-13,0.0009878271,0
0.99523985,0.0026174493,1.1450396e-12,1.5038214e-22,1.8325685e-09,1.1535405e-12,0.0021426268,0
0.9968522,0.002992231,5.8579626e-14,3.943974e-26,2.1934716e-09,1.9615254e-13,0.00015554113,0
0.998828,0.0011285108,2.1484322e-15,1.25940975e-29,2.7184402e-10,5.3245863e-15,4.3474727e-05,0
0.999243,0.0007062186,2.2973636e-15,6.921848e-30,7.810386e-11,3.7077694e-15,5.07462e-05,0
0.9995378,0.0004343616,4.7404343e-15,3.6201844e-30,1.4431648e-10,7.191911e-15,2.7866256e-05,0
0.9992586,0.0007104394,8.93209e-14,4.0911114e-28,3.067177e-09,1.7196607e-13,3.0959363e-05,0
0.9993548,0.0005792698,3.871152e-13,1.14542734e-26,5.0235274e-09,4.2660797e-13,6.5983426e-05,0
0.9984452,0.0015435393,9.3426636e-14,4.6182283e-29,1.0139747e-08,1.9874017e-13,1.1308433e-05,0
0.99823856,0.0017531154,1.6221891e-13,8.4583214e-29,2.0071761e-08,3.957591e-13,8.33694e-06,0
0.9983139,0.0016764608,3.945175e-13,3.91921e-28,2.8517961e-08,7.6254395e-13,9.699072e-06,0
0.9994529,0.00043136827,1.2580039e-12,6.806159e-26,6.4626944e-09,6.4353124e-13,0.00011570284,0
0.9990683,0.0003576571,3.2384729e-13,1.1750576e-25,5.1333804e-10,7.560959e-14,0.0005740882,0
0.99902725,0.00088990957,3.48119e-13,8.141345e-27,2.4787243e-09,2.797636e-13,8.2920174e-05,0
0.9992841,0.0004885559,1.0798853e-13,5.200232e-27,4.4117932e-10,5.289922e-14,0.00022742069,0
0.9971463,0.0015607127,2.8326954e-15,2.4522735e-27,1.0099041e-10,1.5236309e-15,0.0012928938,0
0.9578456,0.042147942,2.4644856e-14,2.0800811e-28,1.2615224e-07,1.627989e-12,6.302806e-06,0
0.969606,0.030388784,5.1079302e-14,2.265594e-28,3.3086867e-08,2.109573e-12,5.2732266e-06,0
0.7904242,0.2095667,4.1182148e-13,2.6429933e-27,1.2039811e-06,2.1275495e-11,7.85426e-06,0
0.009589247,0.990391,1.6532278e-10,7.423226e-33,8.875965e-06,5.962452e-08,1.0791325e-05,1
0.2697067,0.7229368,4.316876e-09,1.626668e-21,0.007331678,8.4135206e-07,2.3975674e-05,1
0.020770049,0.97920245,4.315748e-08,1.0542976e-28,2.139418e-05,5.1052456e-07,5.676749e-06,1
0.093793675,0.9058476,7.710637e-08,5.4764794e-23,4.335648e-05,4.6448818e-06,0.00031059486,1
0.88912874,0.11080981,3.511275e-09,3.2659298e-19,6.402715e-06,3.712745e-08,5.514853e-05,1
0.015945623,0.9840443,2.1399375e-08,5.2020903e-32,9.056259e-06,9.740783e-08,9.790165e-07,1
0.023300797,0.9766883,1.7581609e-08,1.717957e-31,9.961136e-06,1.08379e-07,6.8205344e-07,1
0.028422948,0.971565,2.377846e-08,1.6271274e-30,1.1576408e-05,1.6670823e-07,3.9591936e-07,1
0.04392436,0.9560637,2.6954526e-08,2.5333192e-29,1.1251487e-05,2.2270997e-07,4.844151e-07,1
0.41585666,0.58409387,9.865709e-09,2.3898085e-19,4.4469936e-05,9.514073e-07,3.952178e-06,1
0.06924934,0.93072337,8.387912e-09,1.0294995e-27,1.9818737e-05,9.9326854e-08,7.340223e-06,1
0.06063174,0.9393318,2.133959e-09,3.4384935e-28,1.5357658e-05,5.7384963e-08,2.0885198e-05,1
0.83306664,0.1657206,4.4586812e-10,4.8218697e-20,0.0011050509,6.859993e-09,0.00010771402,0
0.93272907,0.060671598,9.148462e-07,1.6580758e-15,0.006539231,1.0592578e-05,4.869896e-05,0
0.90933233,0.080750905,2.0502378e-06,1.1984938e-14,0.00982902,1.780027e-05,6.7875655e-05,0
0.9769082,0.02173849,1.8514417e-09,1.7023516e-17,3.0103702e-05,4.5352024e-08,0.0013233275,0
0.85667175,0.14325345,4.7716657e-11,9.340514e-21,4.8412105e-05,4.96696e-09,2.6368665e-05,0
0.6412212,0.35872048,2.138687e-11,9.459049e-23,5.0602674e-05,4.2037707e-09,7.744291e-06,1
0.13989739,0.86008483,4.235746e-12,6.487451e-33,1.7597029e-05,3.1316287e-09,1.2667232e-07,1
0.13893887,0.8610505,1.1894112e-12,5.5128274e-34,1.0508825e-05,1.4727125e-09,5.693586e-08,1
0.12991631,0.8700809,6.72876e-13,3.3304831e-35,2.6819957e-06,5.4041205e-10,5.8518307e-08,1
0.21517518,0.78481793,3.0415233e-11,2.7804053e-30,6.668388e-06,5.9443304e-09,2.8290648e-07,1
0.4550138,0.5449709,2.2863296e-09,9.034525e-20,7.514894e-06,6.4174384e-07,6.9897574e-06,1
0.13635488,0.86362594,3.9380313e-10,2.3110664e-24,1.3991912e-05,2.3051027e-06,2.933944e-06,1
0.041865427,0.9577331,3.8258744e-08,8.6323e-28,0.0003945248,6.8819527e-06,2.3576286e-08,1
0.006933542,0.992953,2.8306064e-07,2.525332e-31,0.00010938984,3.7424327e-06,1.9547142e-09,1
0.01015028,0.989744,1.6385101e-07,3.014728e-31,0.00010270725,2.9456683e-06,3.3168772e-09,1
0.09905445,0.9008424,2.9069644e-10,1.004555e-32,0.00010295539,5.5784366e-08,1.00731485e-08,1
0.010083617,0.98991126,1.9427602e-11,5.27578e-40,5.005192e-06,5.2210734e-09,6.2997536e-08,1
0.41601107,0.58397126,2.2163276e-12,3.265031e-29,1.6706947e-05,3.53255e-10,9.050478e-07,1
0.2569642,0.74302715,6.4493084e-11,3.5351227e-26,2.6888606e-06,2.2821979e-08,5.938496e-06,1
0.059831645,0.9401279,6.6382524e-11,9.993428e-29,3.9033375e-06,1.39512e-08,3.6514903e-05,1
0.07048199,0.92949057,7.668247e-11,1.3823415e-28,2.7171423e-06,1.3917765e-08,2.4545077e-05,1
