prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.00052071986,0.9949588,0.0006350521,7.978115e-16,0.0038403037,4.52475e-05,6.7905432e-09,1
0.0010211654,0.3880852,0.0008956392,1.3215633e-14,0.60997546,2.2337681e-05,2.4721666e-07,1
0.0003412901,0.57070076,0.0009839697,8.156941e-15,0.4279551,1.8890973e-05,6.5448247e-09,1
0.00043377385,0.99808586,0.00066958804,6.005435e-18,0.0007098107,0.000100844576,1.3017316e-08,1
0.009482056,0.9862497,0.0004224242,1.8818514e-17,0.0009772287,0.0028678628,7.034332e-07,1
0.011202516,0.98879355,1.3644684e-08,6.128811e-26,3.5205326e-06,3.2570458e-07,1.5711795e-08,1
0.03848689,0.9614596,4.4416385e-07,1.6491189e-21,4.9723367e-05,2.8959034e-06,4.028011e-07,1
0.041588854,0.9583045,1.8702109e-06,3.2810096e-20,9.881144e-05,4.2110896e-06,1.686499e-06,1
0.64214605,0.3575415,1.0185005e-08,2.3811993e-21,9.618333e-06,2.0879102e-07,0.00030259558,0
0.49582043,0.50410604,3.9782357e-08,1.6872976e-20,2.2290793e-05,6.922301e-07,5.039512e-05,0
0.43604055,0.56392044,1.1637558e-08,7.0732874e-22,1.456153e-05,5.684679e-07,2.3934957e-05,1
0.08683002,0.91316044,1.4699359e-08,9.0923934e-24,8.152045e-06,7.343966e-07,5.25389e-07,1
0.031922057,0.9680766,1.4102941e-10,3.1073863e-29,1.434086e-06,6.9619484e-09,5.4332784e-08,1
0.0908013,0.90919495,2.0250217e-10,3.6945372e-28,3.535482e-06,9.322729e-09,2.2587423e-07,1
0.91934556,0.080652155,3.1101656e-11,2.426162e-26,7.605195e-07,2.5271027e-09,1.484148e-06,0
0.11539805,0.8845903,9.122541e-09,2.8851397e-25,1.0382479e-05,4.826199e-07,7.53331e-07,1
0.048450083,0.9515348,4.6458193e-09,5.6066995e-27,1.47766905e-05,2.1620218e-07,6.892795e-08,1
0.01708817,0.9828964,8.1776685e-10,6.283336e-29,1.541052e-05,3.8569638e-08,2.0047934e-09,1
0.90202975,0.0046065697,9.1533735e-15,4.0268326e-19,3.353225e-11,2.7572447e-12,0.093363665,0
0.0035659457,0.0003081541,4.7355952e-14,2.947249e-17,1.0972779e-11,7.7469315e-14,0.9961259,6
0.004642464,0.00029976584,3.054281e-14,2.6756993e-17,7.663984e-12,7.415737e-14,0.9950578,6
0.0008090813,0.00024122407,1.2320399e-12,3.220775e-16,9.208714e-11,2.4690384e-13,0.9989497,6
0.010922455,0.00044052454,7.6306825e-12,1.2750467e-13,3.1831424e-10,2.2547063e-11,0.98863703,6
0.019071138,0.00093717995,9.416736e-10,7.0587404e-11,1.2568659e-08,2.4904285e-09,0.9799917,6
0.9961437,0.0037626347,6.2332833e-15,8.9388713e-26,1.8970282e-10,1.0597481e-12,9.374472e-05,0
0.99607617,0.0038782118,7.531095e-15,3.8323522e-26,3.1370356e-10,1.3572066e-12,4.5548135e-05,0
0.9921061,0.0078808,3.165212e-14,5.1431616e-27,2.0569824e-09,8.49852e-12,1.3145505e-05,0
0.0752209,0.92476267,7.451488e-11,9.936567e-29,8.376773e-06,3.9130976e-10,8.09812e-06,0
0.037302654,0.962686,7.511753e-11,2.1736805e-29,7.669182e-06,2.5446273e-10,3.7184411e-06,1
0.00015345968,0.99969614,1.7328611e-07,1.211861e-26,0.00015022408,1.5177367e-08,1.6291006e-09,1
0.0016811243,0.9983052,1.1355902e-08,7.344307e-28,1.371605e-05,1.5088869e-08,2.641258e-08,1
0.006219171,0.9937762,9.473053e-10,1.4351666e-28,4.5753036e-06,1.17719985e-08,4.2172427e-08,1
0.013171274,0.98682356,1.2415787e-09,1.7102857e-27,5.1475245e-06,2.993612e-08,3.4300143e-08,1
0.10874439,0.891247,4.6448773e-10,2.5607767e-27,8.522284e-06,3.6167478e-08,8.672686e-08,1
0.32061166,0.6793682,4.5336684e-10,3.2161508e-26,1.9797568e-05,6.432744e-08,3.464724e-07,1
0.20041043,0.7995756,4.1303372e-10,6.302897e-27,1.3621143e-05,4.0480206e-08,2.4549198e-07,1
0.0040742666,0.995874,5.2906827e-08,1.4516972e-25,5.1480667e-05,1.8668494e-07,1.1812383e-08,1
0.0032108214,0.9967253,5.4768673e-08,1.060554e-25,6.365326e-05,1.6180057e-07,8.469557e-09,1
0.004383786,0.9955515,2.5775151e-08,3.3274076e-26,6.4574146e-05,9.7291654e-08,8.848893e-09,1
0.03051002,0.9690841,5.2990923e-09,4.8139143e-27,0.00040588024,5.5327668e-08,5.0484403e-09,1
0.0048550866,0.99383247,8.2471814e-08,7.8544477e-26,0.0013121516,2.793324e-07,7.1785644e-10,1
0.0049753855,0.99380916,9.005109e-08,1.2602605e-25,0.0012149591,3.3592642e-07,7.41176e-10,1
0.013765469,0.98550296,1.7529791e-08,5.262389e-26,0.00073148333,1.0597921e-07,1.1688583e-09,1
0.81462055,0.1853371,2.6720193e-09,1.2225589e-23,4.1484433e-05,1.7983524e-07,6.69375e-07,1
0.009416991,0.98992187,2.7344605e-08,1.3486449e-25,0.0006609789,1.1644294e-07,8.7697466e-10,1
0.008133248,0.9912725,7.4820626e-08,5.0506524e-25,0.0005939421,2.2527776e-07,1.6122338e-09,1
0.0045133005,0.9947977,4.0029994e-07,2.6199713e-24,0.000688401,2.3954462e-07,2.4372329e-09,1
0.0751337,0.9248004,2.0832733e-09,3.4109698e-26,6.588545e-05,2.8750478e-08,4.9623903e-08,1
0.03033045,0.9690373,1.37596645e-08,3.7585685e-25,0.0006321719,7.1707795e-08,6.2936373e-10,1
0.0016130289,0.6546897,1.8085759e-05,5.4828933e-19,0.3436784,7.348956e-07,1.4209083e-09,1
0.88646644,0.11190126,2.6780558e-06,7.8238745e-16,0.0015959133,1.605409e-05,1.7669741e-05,1
0.8242121,0.17361864,6.1215746e-06,1.1212224e-15,0.002115501,1.6198028e-05,3.147541e-05,1
0.8507624,0.14663617,8.966336e-06,2.5388612e-15,0.0025401337,2.0369323e-05,3.1966418e-05,0
0.91435087,0.08218088,1.2110632e-05,2.0901585e-14,0.0033959604,3.4173798e-05,2.5944135e-05,0
0.9381525,0.0594757,6.4914384e-06,2.2366631e-15,0.002322348,2.7132866e-05,1.5753276e-05,4
0.91486293,0.049785994,0.00013426314,7.080731e-11,0.03237835,0.0028276013,1.0922134e-05,4
0.8574624,0.13487676,1.6138665e-06,3.9502763e-18,0.007641039,1.663107e-05,1.383364e-06,0
0.7482498,0.24626885,1.3539648e-06,4.843512e-19,0.0054627946,1.4371848e-05,2.8627974e-06,0
0.004335592,0.9900669,2.6522523e-05,9.991779e-21,0.0055338554,3.719938e-05,4.3400235e-09,1
0.0013651588,0.9942589,0.00023680137,4.670457e-18,0.00404835,9.082256e-05,1.1691501e-08,1
0.000978342,0.9952696,0.00037165347,1.7786221e-17,0.0032483349,0.00013204859,7.851724e-09,1
0.0031015757,0.7746863,0.02366289,5.6539445e-10,0.07936141,0.11918782,8.147696e-09,2
0.00044018344,0.18296386,0.69708246,1.661334e-05,0.060377836,0.059118025,1.0457233e-06,2
0.0045076306,0.96997166,1.6214133e-05,8.624921e-19,0.0254858,1.8756706e-05,1.0580652e-09,1
0.016847387,0.95513374,7.41827e-05,3.5017512e-16,0.027740635,0.0002040329,5.5712763e-09,1
0.0039642197,0.9816695,5.2172625e-05,2.1448401e-17,0.014216102,9.809263e-05,1.2458025e-09,1
3.3328102e-05,0.96243197,0.023516806,6.092418e-11,0.00016309867,0.013854771,4.4536205e-11,1
3.4904828e-05,0.1892448,0.48969132,0.00011604004,0.0017346763,0.31917825,6.641815e-10,2
5.2400896e-06,0.006213074,0.98940593,7.79849e-06,0.0023707477,0.0019969696,2.5313366e-07,2
6.8205422e-06,0.00883077,0.9815856,7.5711814e-06,0.006657359,0.0029114208,3.8536706e-07,2
7.920871e-06,0.010326865,0.9704352,6.855898e-06,0.016225899,0.0029965874,6.599716e-07,2
7.880246e-06,0.004247401,0.014172808,1.3040642e-07,5.7685316e-05,0.98151404,6.8376695e-13,5
5.7736056e-06,0.0049814307,0.004922241,9.693496e-09,3.3212167e-05,0.9900573,9.047691e-14,5
0.9992681,0.00026168628,2.1870029e-15,2.1696993e-25,1.337504e-13,7.301406e-13,0.0004701716,0
0.99965084,0.000101678925,3.4675193e-17,1.7540775e-26,4.3291552e-14,1.7403745e-14,0.000247478,0
0.9996433,8.131561e-05,4.0948643e-17,3.6116077e-26,3.874292e-14,2.6912915e-14,0.00027538222,0
0.9996295,7.539534e-05,5.814192e-17,7.19802e-26,4.2712568e-14,4.2877448e-14,0.00029499418,0
0.8435937,0.0003878063,8.803637e-15,7.77991e-17,1.0405212e-12,1.3637623e-11,0.15601851,0
0.9150547,0.0002650931,8.741144e-16,1.4113007e-18,2.042323e-13,1.7087185e-12,0.08468031,0
0.96774733,0.00021281476,3.324234e-16,1.7028762e-20,8.305804e-14,6.269541e-13,0.03203987,0
0.99825567,0.00013560138,5.6445084e-16,3.365634e-23,8.8021434e-14,3.5001976e-13,0.0016087323,0
0.9407358,0.0011545179,1.8961742e-08,2.357872e-10,7.927396e-09,1.2385613e-06,0.05810847,0
0.92296803,0.06301454,2.6597091e-09,2.3969653e-16,1.0539558e-06,5.5271386e-08,0.01401626,0
0.57474965,0.043443378,5.3620415e-08,1.0128869e-08,1.6631404e-06,1.3339225e-06,0.38180402,0
0.97984844,0.019225003,5.0359196e-11,1.764957e-19,4.4206708e-08,1.7422355e-09,0.00092651654,0
0.98382413,0.016031457,3.7592825e-11,2.8183627e-21,4.3623146e-08,1.1494253e-09,0.00014432205,0
0.9762831,0.023694484,6.38282e-12,5.5243736e-24,4.568858e-08,2.4902144e-10,2.2442475e-05,0
0.9911197,0.008855,2.2431748e-12,1.5684128e-23,1.3195726e-08,7.7667456e-11,2.5276933e-05,0
0.9964981,0.003437274,1.1607203e-13,1.7445896e-24,6.811496e-10,4.857332e-12,6.4664586e-05,0
0.99672604,0.0032269892,3.4191078e-14,2.4290792e-25,3.488952e-10,1.450966e-12,4.6976733e-05,0
0.9988931,0.001097433,6.684847e-16,1.7182752e-27,3.750613e-11,4.613651e-14,9.577513e-06,0
0.99966264,0.00032610644,6.9562845e-16,2.7193508e-26,1.3851228e-11,2.9924054e-14,1.1189342e-05,0
0.99953854,0.0004531076,2.5629666e-16,3.0507649e-27,1.2645744e-11,1.7867992e-14,8.355077e-06,0
0.99784017,0.0021538562,2.0456835e-14,1.1015615e-25,1.7216768e-09,6.5280984e-13,5.972777e-06,0
0.9972978,0.0026950778,3.452764e-14,3.3580305e-25,3.2092538e-09,1.0587098e-12,7.159264e-06,0
0.99715257,0.0028383348,4.9031163e-14,9.535019e-25,4.310628e-09,1.4353734e-12,9.051601e-06,0
0.99875355,0.001212634,1.5134932e-13,1.3828984e-21,1.7688321e-09,2.6222405e-12,3.386318e-05,0
0.9863247,0.013660514,2.600582e-12,7.5399477e-23,1.685826e-07,4.3294906e-11,1.4623807e-05,0
0.89974946,0.10018005,4.1977052e-10,4.8109707e-20,1.1586006e-05,3.4271348e-09,5.892816e-05,0
0.42149878,0.57489794,7.138801e-08,2.3303748e-18,0.003501374,2.0515726e-07,0.00010167016,0
0.00022148009,0.997581,0.00045936645,1.1387034e-16,0.0017160319,2.217376e-05,2.2225182e-09,1
0.001249067,0.36825794,0.0013257656,5.05633e-14,0.6291162,5.0724266e-05,4.0798264e-07,4
2.7969558e-05,0.8959397,0.04497361,1.5813155e-09,0.030872408,0.028186316,3.745341e-12,1
0.05500694,0.8242416,0.017636806,2.8682487e-09,0.06009644,0.043015547,2.7197361e-06,1
0.017797077,0.9762681,0.0008925148,2.6178252e-16,0.0025537736,0.0024835786,4.9592263e-06,1
0.00617792,0.987621,0.00088034966,1.4486088e-16,0.001076215,0.004244054,5.0029666e-07,1
0.0002464473,0.9990188,0.00021424764,1.2320784e-19,0.00019825101,0.00032220772,2.2125324e-09,1
0.009701561,0.9902975,2.813661e-09,2.9408068e-27,8.059864e-07,1.3309364e-07,1.3016988e-08,1
0.029317472,0.97059566,1.602465e-06,1.8695474e-20,7.955141e-05,5.145656e-06,5.397316e-07,1
0.017566977,0.98237944,9.498682e-07,1.5294369e-21,5.0100243e-05,2.1969643e-06,2.5109043e-07,1
0.022823643,0.97709537,1.616518e-06,8.367471e-21,7.545195e-05,3.2753364e-06,5.332037e-07,1
0.119582,0.88040364,1.9832024e-08,2.7333005e-23,1.0668291e-05,2.7371496e-07,3.3124427e-06,1
0.029053131,0.9709448,4.0388546e-09,1.1965702e-25,1.7672329e-06,1.7674158e-07,1.4902577e-07,1
0.68833125,0.3115483,2.6706017e-08,6.027493e-20,1.0418205e-05,3.1292208e-07,0.000109725224,0
0.54699373,0.45282203,9.726009e-09,2.7108884e-21,1.2835439e-05,2.056452e-07,0.000171195,1
0.65038186,0.34952697,5.4886318e-09,1.1264811e-21,7.648873e-06,1.3958656e-07,8.335576e-05,1
0.019173436,0.9808246,2.497798e-10,5.938125e-29,2.009418e-06,8.190719e-09,1.5762568e-08,1
0.9870673,0.012930445,2.306004e-12,1.6876736e-25,6.780879e-08,1.1739666e-10,2.154779e-06,0
0.96960247,0.030395113,2.6783077e-11,1.096312e-24,1.1374904e-06,1.0940352e-09,1.2939075e-06,0
0.9970439,0.0029516285,2.303081e-14,1.1818643e-26,1.0190961e-09,1.3085733e-12,4.567588e-06,0
0.9934162,0.006552862,1.4575775e-14,1.0804205e-26,9.825725e-10,1.3342221e-12,3.0906005e-05,0
0.9812013,0.018603452,3.0501348e-14,9.0107275e-27,1.5615432e-09,5.047518e-12,0.00019521499,0
0.913628,0.08566484,6.162795e-13,3.75199e-27,7.823889e-09,1.3559463e-10,0.0007071593,0
0.12942669,0.87055564,2.821649e-08,3.6782553e-24,1.5407231e-05,7.9626227e-07,1.494573e-06,0
0.045555994,0.9544082,6.151755e-08,3.065506e-25,3.4674897e-05,8.1852505e-07,1.6652753e-07,1
0.015419139,0.98456085,6.04542e-09,1.1957003e-27,1.9885136e-05,1.7923755e-07,5.549346e-09,1
0.0024523227,0.99750084,6.341691e-07,1.7181108e-23,4.5671e-05,1.835282e-07,4.0231703e-07,1
0.77377445,0.014270239,4.9469404e-14,5.105151e-18,1.895484e-10,1.9042887e-11,0.21195526,0
0.6779563,0.044188153,3.0974169e-12,2.6020947e-16,3.6080774e-09,5.543106e-10,0.27785552,0
0.9409173,0.0024252506,1.1483766e-15,1.1626108e-20,9.746927e-12,4.462841e-13,0.056657486,0
0.0012403567,0.00029457695,9.10726e-14,1.6154884e-17,2.5112284e-11,3.522585e-14,0.99846506,6
0.00218775,0.0002848015,3.6507896e-14,1.272832e-17,1.18669866e-11,3.2889663e-14,0.9975274,6
0.0043459786,0.0003166133,3.8707227e-14,3.0193105e-17,9.391296e-12,8.219852e-14,0.99533737,6
0.0052134497,0.0003194627,3.448629e-14,3.410026e-17,8.3069445e-12,9.333168e-14,0.994467,6
0.0014456417,0.00022294835,2.7740937e-14,1.0280737e-17,6.372319e-12,1.7539862e-14,0.99833137,6
0.0010865332,0.00020763486,4.538685e-13,1.9862158e-16,3.81954e-11,1.5261814e-13,0.99870586,6
0.033130527,0.0013766139,7.2410006e-10,1.5238297e-10,1.6915246e-08,3.5593153e-09,0.9654928,6
0.023276638,0.009280908,1.3674223e-05,4.0854475e-06,6.9074405e-05,7.2671883e-06,0.96734834,6
0.9930703,0.006436175,2.4065627e-14,1.4075275e-24,3.6493011e-10,2.2333591e-12,0.0004934841,0
0.99597836,0.0039698198,7.425071e-15,3.6819152e-26,2.848999e-10,1.4424439e-12,5.1783536e-05,0
0.99204034,0.007927256,1.0814072e-14,1.28922606e-26,5.970587e-10,2.3996027e-12,3.235185e-05,0
0.9936213,0.0063700434,6.2957736e-14,5.984089e-27,3.3226575e-09,1.476107e-11,8.701802e-06,0
0.17836326,0.8216077,1.4081827e-10,1.0428193e-27,7.351948e-06,1.2967499e-09,2.1619915e-05,0
0.08941366,0.9105684,1.480869e-10,2.2578972e-28,7.400224e-06,7.331075e-10,1.0494234e-05,0
0.046835978,0.9531505,1.04812034e-10,5.280455e-29,8.302302e-06,3.35222e-10,5.238564e-06,0
0.028760921,0.971228,1.1109077e-10,2.2194781e-29,8.11237e-06,2.7084243e-10,3.0533117e-06,1
0.01191046,0.98807925,2.5826402e-10,1.7957387e-29,8.783067e-06,3.07508e-10,1.4015619e-06,1
7.560149e-05,0.999785,1.291781e-06,5.0954434e-25,0.00013804573,5.998663e-08,2.7006537e-09,1
7.466019e-05,0.9998568,1.2231657e-06,8.21647e-25,6.723227e-05,9.536427e-08,3.6835606e-09,1
0.00010015644,0.9998667,5.8058157e-07,5.321969e-25,3.240691e-05,7.592686e-08,5.2647873e-09,1
0.00014369981,0.9998379,2.837356e-07,5.735802e-25,1.796999e-05,6.1296916e-08,9.956471e-09,1
0.00252933,0.99745065,2.7884427e-08,5.6021647e-27,1.9845971e-05,1.4390708e-08,1.5034897e-07,1
0.0029543599,0.99703574,5.7695955e-09,8.579139e-29,9.81615e-06,9.59965e-09,4.2399613e-08,1
0.011742672,0.9882533,5.0897375e-10,2.4880372e-28,4.0100936e-06,1.613652e-08,4.22698e-08,1
0.016818324,0.98317564,1.969421e-09,6.670199e-27,5.928736e-06,3.8819536e-08,5.092134e-08,1
0.05360337,0.9463902,8.7212093e-10,4.2371152e-27,6.3714047e-06,4.9964864e-08,5.8452294e-08,1
0.012678286,0.9873017,3.2634093e-09,1.2494688e-27,2.002251e-05,3.231019e-08,1.8816124e-08,1
0.01593703,0.9840343,2.6681442e-09,8.0094987e-28,2.866487e-05,2.9017354e-08,1.6568377e-08,1
0.006184883,0.9937117,7.15921e-09,2.206054e-27,0.00010340349,5.6559234e-08,2.121569e-09,1
0.007398295,0.9924516,7.397193e-09,3.300397e-27,0.00015000842,7.559816e-08,1.5832088e-09,1
0.007649096,0.99195087,3.539846e-08,2.7744033e-25,0.00039994015,1.343767e-07,1.2910402e-09,1
0.005366174,0.9943129,1.09025784e-07,8.300883e-25,0.00032065724,1.8471246e-07,3.072767e-09,1
0.08992129,0.90919673,1.5443108e-08,4.43936e-24,0.00088188815,9.72988e-08,5.227822e-09,1
0.1725178,0.8254567,3.7743042e-08,2.18671e-22,0.0020253432,1.9830615e-07,2.646746e-08,1
0.02546847,0.89630556,6.0241105e-06,1.9837505e-17,0.07821603,4.004676e-06,2.8032218e-08,1
0.62389964,0.36988282,4.04499e-07,6.0375628e-18,0.0062131616,2.483222e-06,1.4963102e-06,1
0.8493374,0.14861092,7.2393395e-06,2.0492637e-15,0.0019969244,1.8072056e-05,2.9470424e-05,0
0.92441106,0.073221944,1.0856035e-05,1.5315513e-14,0.0023033791,2.8182969e-05,2.445363e-05,0
0.9513508,0.046670105,1.1394438e-05,3.6236256e-14,0.001908617,3.581057e-05,2.336275e-05,0
0.9610877,0.0374053,8.837448e-06,1.6859035e-14,0.001445857,3.1552587e-05,2.078682e-05,0
0.0033179221,0.9892671,3.251928e-05,2.1790291e-20,0.007350578,3.189173e-05,5.801884e-09,1
0.0035553789,0.9933531,1.4192309e-05,3.1761385e-21,0.0030603542,1.692995e-05,3.5349301e-09,1
0.0031675177,0.99449486,1.2694266e-05,9.485635e-22,0.0023109678,1.400716e-05,8.974302e-09,1
0.0031851006,0.6320945,0.01698315,1.6242971e-09,0.043108806,0.3046284,4.5918047e-09,2
0.0032410254,0.5911419,0.3374595,7.159572e-07,0.05778276,0.0103700645,4.005834e-06,1
0.036816884,0.8787358,0.00018770207,1.0230239e-13,0.083652034,0.00060754135,1.834008e-08,1
0.005123013,0.8800207,8.821338e-05,6.104917e-16,0.114711516,5.6547626e-05,1.5290188e-09,1
0.0050218212,0.9713109,0.00041744832,2.860506e-14,0.022340374,0.00090951903,2.6493496e-09,1
2.2180067e-05,0.0039479868,0.24712248,1.0980035e-05,2.7555567e-05,0.74886876,2.6618982e-10,5
1.7590572e-05,0.0017073384,0.26271787,1.7941826e-05,9.981389e-06,0.7355293,3.1884148e-10,5
5.328461e-06,0.015550301,0.15545759,1.4733638e-05,2.7203972e-05,0.8289448,1.6774644e-12,5
2.0307387e-05,0.049223624,0.28287897,0.00022701385,0.00032032453,0.6673298,9.386324e-11,5
4.758327e-06,0.022543782,0.32874706,0.000432797,0.0001640759,0.64810747,1.260673e-11,5
0.00063117646,0.060934067,0.1972384,8.168548e-05,0.021746773,0.7193679,2.6730811e-08,5
0.00022216408,0.017765848,0.24787794,0.00040193208,0.004057193,0.7296749,2.233471e-08,5
1.1842448e-05,0.013306592,0.9791018,6.972567e-06,0.0051192446,0.002453108,4.6569568e-07,2
4.287289e-06,0.018343503,0.9706426,1.0571703e-06,0.010210317,0.00079769926,4.6185892e-07,2
0.024804391,0.059267055,0.4754226,0.0016543014,0.033449877,0.40499446,0.00040741632,5
3.220599e-05,0.0022853275,0.010995095,2.6660567e-07,0.00025561568,0.9864314,1.6144117e-11,5
1.08663635e-05,0.008578022,0.007612379,2.3028443e-08,5.2505304e-05,0.9837463,3.0630563e-13,5
0.9995018,0.0002575521,8.137804e-16,5.0944055e-26,9.1277477e-14,5.517424e-13,0.00024052331,0
0.99963045,7.1118826e-05,4.046272e-17,5.488769e-26,3.2878573e-14,2.5464421e-14,0.00029837643,0
0.9996884,7.779434e-05,3.4796815e-17,2.743553e-26,4.4668984e-14,2.7337965e-14,0.00023384701,0
0.71779,0.00039356953,5.094966e-15,1.9732215e-15,8.257535e-13,1.1171512e-11,0.28181642,0
0.7464066,0.00035712073,4.0080972e-15,1.1466362e-15,6.961361e-13,8.57516e-12,0.2532362,0
0.7525588,0.003549651,1.08354435e-07,4.1664787e-08,1.2479325e-07,2.379201e-06,0.24388887,0
0.014368531,0.109727405,0.0013652537,1.0480214e-05,0.0004769552,6.564943e-05,0.87398577,0
0.06539974,0.7518177,4.5025977e-06,2.9084636e-11,0.00027382083,1.0458739e-06,0.18250325,0
0.6126028,0.17802638,1.0339234e-06,7.482476e-10,1.7828468e-05,1.0661217e-05,0.20934136,0
0.9747347,0.02446457,2.0599096e-09,1.5796584e-17,3.6696625e-07,3.553875e-08,0.00080035056,0
0.99612916,0.0038195928,1.3512828e-13,1.2327319e-24,7.830312e-10,5.8705137e-12,5.1198975e-05,0
0.99907506,0.0009106103,7.867212e-15,4.6688662e-26,9.634075e-11,2.2299259e-13,1.4306741e-05,0
0.9995764,0.0004136482,6.65176e-16,1.16807736e-26,1.612674e-11,2.6675524e-14,9.960644e-06,0
0.9964941,0.0034998232,3.696563e-14,8.6243544e-26,3.5093497e-09,1.0691633e-12,6.1086507e-06,0
0.99632794,0.0036629546,1.1893106e-13,2.5003272e-24,1.0259408e-08,2.6803841e-12,9.184954e-06,0
0.4806705,0.5157945,5.4743136e-08,5.2644483e-18,0.0034433373,1.5700057e-07,9.13812e-05,0
0.021571059,0.7791534,6.895408e-05,7.72412e-16,0.19915287,5.354506e-05,1.6631108e-07,1
0.0008635289,0.5136877,6.519893e-05,2.4692915e-17,0.48537126,1.2309974e-05,3.1454425e-10,4
0.00060693896,0.46284488,3.335016e-05,8.0394925e-18,0.5365052,9.5985815e-06,1.00680984e-10,4
0.000330076,0.8392724,9.49264e-05,4.4814475e-17,0.16023195,7.059971e-05,9.417118e-12,1
0.52560186,0.3875546,0.0013038305,1.3288457e-09,0.081547365,0.003952155,4.0307707e-05,1
0.00054860895,0.99746466,0.00070056214,3.360684e-16,0.0011791519,0.00010686516,3.0764045e-09,1
0.0013886396,0.99367744,0.0018578657,4.3208684e-15,0.0013013071,0.0017745832,7.8938115e-08,1
0.023610614,0.9729757,0.00033503657,3.1375553e-17,0.0024808936,0.0005898917,7.8939e-06,1
0.0023356562,0.9938877,0.0006291341,2.1256224e-17,0.00060300017,0.00254447,8.816215e-08,1
0.009829699,0.9901676,8.580665e-09,2.5946963e-26,2.474412e-06,2.3699832e-07,1.33190765e-08,1
0.023841484,0.97604805,2.2017216e-06,3.490437e-20,0.00010100386,6.757531e-06,4.5348904e-07,1
0.024581304,0.9753381,1.4370186e-06,1.4179146e-20,7.394944e-05,4.7405674e-06,4.5627496e-07,1
0.0063671796,0.993544,1.5238406e-07,5.0288727e-24,8.85794e-05,1.259078e-07,4.172664e-08,1
0.03694123,0.9630559,1.9835527e-09,2.1203333e-26,2.684209e-06,2.793374e-07,2.8899043e-08,1
0.06955012,0.9304348,2.5896995e-08,1.9994669e-23,1.264534e-05,2.7707046e-07,2.1060696e-06,1
0.4810142,0.518948,1.6014443e-08,9.815095e-22,1.5355748e-05,8.809604e-07,2.1522199e-05,1
0.23078819,0.76915723,1.0721726e-07,2.6362466e-21,1.0746612e-05,2.2050942e-06,4.157451e-05,1
0.030698994,0.969296,1.0877713e-08,2.7260676e-24,4.54681e-06,4.847933e-07,7.8525204e-08,1
0.024316503,0.9756821,1.4644246e-10,4.9851267e-29,1.4299341e-06,9.430605e-09,1.2645156e-08,1
0.98865265,0.011345756,4.996399e-13,1.5843558e-26,2.7109687e-08,2.6388976e-11,1.6001185e-06,0
0.9966595,0.0033346775,1.4232993e-14,4.534574e-27,6.694493e-10,9.40156e-13,5.840528e-06,0
0.99478346,0.005204633,1.6727923e-14,5.52106e-27,8.542211e-10,1.3170543e-12,1.1829652e-05,0
0.017988922,0.98199743,3.078172e-10,1.4751605e-29,1.3662623e-05,2.0144086e-08,1.3269092e-09,1
0.016944367,0.98304224,2.0990087e-10,8.011341e-30,1.33276735e-05,1.3634111e-08,1.1713429e-09,1
0.022407375,0.977572,2.5652214e-10,1.7937356e-29,2.0658274e-05,1.3444189e-08,1.646845e-09,1
0.7870091,0.012180766,2.2391951e-14,4.758228e-19,1.0457073e-10,9.093701e-12,0.20081013,0
0.9867836,0.0009328563,3.7988064e-16,6.0417613e-23,4.4403066e-12,1.03794936e-13,0.012283543,0
0.0014218003,0.00033043,1.02031285e-13,1.9724856e-17,2.9007883e-11,4.392171e-14,0.99824774,6
0.00070405495,0.0003972584,6.7281044e-13,6.364539e-17,1.7785852e-10,9.262731e-14,0.9988986,6
0.000983991,0.00025214913,1.4721847e-13,3.2071675e-17,2.4219944e-11,4.5173632e-14,0.9987639,6
0.0010102754,0.00024044285,2.2730963e-13,5.78552e-17,2.731175e-11,7.01862e-14,0.99874926,6
0.001109452,0.00021024456,1.0279586e-13,3.3889696e-17,1.5083608e-11,4.2165693e-14,0.9986803,6
0.036931794,0.0011224486,2.6243446e-10,6.406698e-11,6.7340737e-09,1.7017606e-09,0.96194583,6
0.018467972,0.0070833163,1.7412032e-06,1.598855e-07,2.1131009e-05,8.4281186e-07,0.97442484,6
