prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.8845,0.115499474,1.7095258e-19,0.0,4.317657e-07,6.249496e-17,1.5514553e-07,0
0.9996432,0.00035523667,1.6036456e-24,0.0,1.6050218e-10,7.2884895e-21,1.5120453e-06,0
0.999683,0.00031688792,3.0202532e-26,0.0,3.3681842e-12,1.0509379e-21,1.710559e-07,0
0.9995777,0.00042012808,2.1390565e-24,0.0,4.3643006e-12,1.8656152e-20,2.200729e-06,0
0.9995468,0.00045262033,1.5587047e-24,0.0,4.1097997e-12,4.219523e-20,5.1910126e-07,0
0.0014787588,0.6788338,0.00034622086,1.1334608e-20,0.31904987,0.0002909671,3.0197788e-07,4
0.0012435724,0.21352614,2.6267378e-06,1.6996786e-32,0.7852256,1.9492577e-06,1.2130089e-07,4
0.00045598962,0.19004706,3.810989e-07,2.3292524e-34,0.80949634,1.9844956e-07,1.085906e-07,4
0.00022359869,0.69442266,3.571463e-05,4.1375535e-29,0.30531397,4.032633e-06,1.0700603e-09,4
0.030159732,0.9633168,8.577563e-07,1.3231678e-23,0.0060096895,0.00051295984,2.9028133e-09,1
0.55362076,0.44636837,1.3082234e-11,6.433287e-33,7.0389806e-06,7.2249373e-10,3.7843208e-06,1
0.0020326658,0.9976882,1.0116939e-06,2.5406355e-26,0.00027777537,1.7178871e-07,8.604221e-08,1
0.0010658796,0.9986726,3.4902214e-07,2.7827767e-28,0.00026105088,9.628299e-08,1.2044405e-08,1
0.0024020711,0.9972263,5.1124823e-07,3.9683478e-28,0.0003709037,9.6317e-08,6.084725e-08,1
0.021171521,0.9781451,2.5465118e-07,3.0196579e-27,0.0006574964,3.6630745e-08,2.5581445e-05,1
0.028384762,0.97103983,1.3943189e-07,8.390076e-29,0.0005709948,3.756088e-08,4.32305e-06,1
0.014394557,0.98533773,1.7925421e-08,4.8997602e-32,0.0002658545,4.4010156e-09,1.83755e-06,1
0.011377761,0.9884864,9.0165235e-09,5.04003e-33,0.00013552404,2.8697922e-09,3.5447206e-07,1
0.011235598,0.98864114,4.972005e-09,4.8812747e-34,0.00012305925,1.8324261e-09,2.0941657e-07,1
0.9670379,0.032937817,7.249576e-17,8.6792413e-35,1.1274113e-07,1.2443715e-14,2.4177927e-05,0
0.9856413,0.014318139,1.5939433e-17,2.115103e-35,6.609728e-08,2.8807612e-15,4.0463015e-05,0
0.9904356,0.0042000557,2.236734e-14,3.2410135e-24,5.471261e-08,5.3383215e-13,0.0053643943,0
0.99107695,0.003986933,1.6665277e-14,1.5291235e-24,4.8823832e-08,4.1948018e-13,0.004936098,0
0.9772474,0.022682332,9.794419e-16,2.4992124e-31,1.4462219e-07,2.734109e-13,7.008097e-05,0
0.96072876,0.03921873,1.2243511e-14,2.775574e-30,4.5191402e-07,2.5084396e-12,5.2037813e-05,0
0.3482093,0.6517528,7.742722e-09,5.1603355e-23,2.2931621e-05,3.298133e-08,1.4943296e-05,1
0.35857162,0.6413302,4.240269e-08,1.1790939e-19,1.9154697e-05,1.2386359e-07,7.8744924e-05,1
0.95903575,0.040649094,2.8814582e-17,4.956533e-28,2.4058996e-10,1.3226605e-15,0.00031522434,0
0.98973036,0.010161636,3.664416e-20,1.0550369e-33,1.5272802e-11,2.826906e-18,0.000108099455,0
0.9686988,0.031284608,3.174089e-20,2.346209e-36,6.443398e-11,9.097088e-18,1.6573555e-05,0
0.3829075,0.61638385,7.249769e-06,8.184432e-14,0.00016676122,1.4550202e-05,0.00051995605,1
0.2394498,0.75869864,2.4379313e-05,9.120212e-17,0.0016049033,0.00018294516,3.9247338e-05,1
0.0010176912,0.00013044217,8.2125006e-18,5.677038e-17,3.5596065e-13,2.2023244e-20,0.9988519,6
0.035761695,0.0012974015,1.7611466e-17,8.5979264e-17,4.2306054e-11,4.8883986e-19,0.96294093,6
0.009597833,0.0012557614,1.525126e-17,6.6587967e-17,1.3016353e-11,2.9313668e-19,0.98914635,6
0.0019362837,0.00031263073,1.3188123e-17,5.599607e-17,2.1095807e-12,4.1791326e-20,0.99775106,6
0.39471468,0.0013841874,1.456629e-16,2.0912739e-16,2.421915e-10,5.609596e-17,0.6039011,6
0.5772809,0.0010899878,3.9132644e-17,5.63293e-17,1.7316547e-10,2.9299832e-17,0.42162913,6
0.60902977,0.0011879066,3.8976324e-17,5.3150494e-17,1.9039247e-10,3.3692102e-17,0.38978228,0
0.88808817,0.002848455,1.3918272e-17,2.225863e-19,2.2954307e-10,4.980504e-17,0.109063394,0
0.89807445,0.0027917153,9.582178e-18,1.0752377e-19,1.7097036e-10,3.5783608e-17,0.09913389,0
0.9337748,0.0017363887,8.2137505e-19,4.1388962e-22,4.2201416e-11,3.021418e-18,0.06448883,0
0.9310362,0.039859816,6.5920225e-15,7.302811e-20,4.0406736e-08,3.2092916e-14,0.029104002,0
0.99555415,0.0018825571,5.714265e-22,1.0915139e-31,3.665004e-12,1.2939297e-20,0.0025632249,0
0.9907656,0.007802143,4.184991e-20,3.60221e-30,7.873885e-10,6.3255395e-18,0.0014322684,0
0.002356939,0.997547,3.6863221e-07,3.0374884e-23,8.582113e-05,1.775785e-07,9.718091e-06,1
0.0010915116,0.9986411,2.8886121e-05,2.4249046e-18,0.0001072383,1.7019926e-07,0.00013104436,1
0.015112085,0.98482066,7.1842003e-09,1.8958546e-28,5.8435726e-05,1.5872436e-08,8.770287e-06,1
0.00044193782,0.99955004,3.7856534e-08,7.1513014e-27,8.008491e-06,1.39241445e-08,2.5302107e-08,1
0.0013756912,0.9974232,8.857873e-05,4.63746e-15,0.0005940742,0.0005182682,1.8763305e-07,1
0.0007707372,0.99915564,2.446588e-06,1.398824e-20,6.9505935e-05,1.1985601e-06,3.4240432e-07,1
0.0009178336,0.9989706,1.360566e-05,6.134467e-22,9.2994575e-05,4.986837e-06,2.2253381e-09,1
0.000399978,0.99953127,7.641161e-06,5.476918e-23,5.7301e-05,3.8353637e-06,2.5397e-10,1
0.0005247603,0.99923015,3.7326035e-07,8.893441e-31,0.00024424365,5.557162e-07,2.7320576e-11,1
0.0002800588,0.99963915,7.792951e-07,1.8936651e-28,7.921125e-05,6.805325e-07,3.0231293e-11,1
0.00027933586,0.99964654,7.504218e-07,3.164983e-28,7.269552e-05,7.2293903e-07,3.745175e-11,1
0.0005549172,0.9993886,2.7107225e-07,1.6410853e-27,5.5377954e-05,8.6525574e-07,3.0365063e-10,1
0.0006893407,0.9992762,1.4729697e-07,1.3834489e-27,3.389044e-05,4.94963e-07,5.614544e-10,1
0.00066948164,0.99930775,1.4143612e-07,1.7684824e-26,2.2047632e-05,5.8082395e-07,6.425876e-10,1
0.00039807946,0.99945503,8.245625e-07,5.4691874e-25,0.0001425453,3.583195e-06,3.9937414e-10,1
0.00046134228,0.9993316,7.712836e-07,5.257573e-25,0.00020191056,4.3757573e-06,5.3403365e-10,1
0.31738427,0.6825686,1.8903623e-09,4.7986817e-30,4.5263358e-05,2.8063694e-08,1.9118404e-06,1
0.89587176,0.10411608,1.6664812e-11,8.080693e-31,7.700777e-06,3.7704254e-10,4.493666e-06,0
0.6934977,0.30649397,1.02366995e-13,4.779045e-38,7.971941e-06,7.569415e-12,3.285393e-07,0
0.035184152,0.9598246,3.5182456e-08,8.5138794e-35,0.004991269,4.172485e-08,3.4814573e-08,1
0.016590679,0.9768242,3.9415294e-08,2.8918243e-35,0.0065850797,4.323741e-08,1.0696214e-08,1
0.03502901,0.9412599,2.3365099e-05,3.073275e-25,0.023669286,1.838264e-05,6.843577e-08,1
0.009449855,0.9860555,5.0196627e-07,1.2969313e-31,0.0044926554,1.4767926e-06,4.908868e-10,1
0.0011219217,0.99811244,3.312945e-06,8.0263145e-28,0.00075538567,6.9133557e-06,1.2182128e-11,1
0.0030681035,0.9941362,6.682243e-07,1.4332241e-28,0.0027907281,4.245206e-06,3.178248e-10,1
0.0041752746,0.98307186,2.3491073e-05,1.00164196e-25,0.012707501,2.1917018e-05,1.7790053e-09,1
0.00294393,0.63594806,0.004420587,4.6705917e-13,0.32880524,0.02788052,1.6115459e-06,4
0.0048685973,0.33066377,0.018346136,1.00165325e-05,0.0065985164,0.63951236,5.0096276e-07,5
0.0010735961,0.13254878,0.024899874,1.7479653e-05,0.0036201954,0.8378401,2.0860785e-08,5
0.0018241756,0.10842969,0.027045792,2.5828122e-05,0.0032077688,0.8594666,8.397687e-08,5
0.00056663976,0.9524038,0.0053477283,4.0007704e-15,0.03554342,0.0061384058,1.2475456e-09,5
0.0049280114,0.98241216,0.00492329,2.1694352e-12,0.0002305521,0.0075060185,1.0595871e-09,5
0.000109016364,0.38202173,0.05001454,4.899032e-07,0.0006005045,0.56725377,2.2040184e-12,5
0.0001029612,0.061455045,0.038473256,1.8179998e-06,0.00038541018,0.8995815,5.672446e-11,5
0.00027179092,0.023828918,0.44854465,0.0006345423,0.021533376,0.5051395,4.7163405e-05,2
0.0006701932,0.028627623,0.5544553,1.8699234e-06,0.055365738,0.3608397,3.956969e-05,2
9.294258e-06,0.13838385,0.8591102,1.9620638e-08,0.00039992682,0.0020967422,1.3657876e-10,2
8.186951e-06,0.013798392,0.97881657,1.3689913e-06,0.00039995834,0.006975501,9.639073e-10,2
1.8999883e-05,0.012974212,0.9610643,1.4336259e-05,0.00051456067,0.025413694,2.2903899e-09,2
7.587891e-05,0.022106782,0.87907165,0.00015132909,0.00025506082,0.098339304,1.9654693e-09,2
7.146647e-05,0.016516225,0.9147521,0.0002510357,0.00021789901,0.06819132,4.2390313e-09,2
3.997937e-05,0.0090382425,0.9441488,0.00020865786,0.00019007649,0.046374198,5.0375815e-09,2
0.00039715786,0.027670156,0.5840015,0.006648958,0.0011913555,0.38009077,9.3876814e-08,2
0.007291351,0.046212774,0.45484415,0.00081581995,0.03599379,0.45451418,0.0003279342,5
0.011468311,0.040567953,0.28752163,8.526402e-05,0.01887412,0.6412076,0.0002751232,5
0.035902042,0.21347176,0.17163938,0.00037907477,0.037225198,0.54113644,0.0002460729,5
0.021710528,0.18733208,0.16278517,0.0006273973,0.024424544,0.60301274,0.00010747771,5
0.037216477,0.4455192,0.021092303,4.380777e-05,0.009163949,0.4869381,2.6159738e-05,5
0.0015898151,0.016639112,0.008959895,4.9750543e-06,0.0012015138,0.9716029,1.7711767e-06,1
0.0018621935,0.02014485,0.010053175,8.078365e-06,0.0017238496,0.9662053,2.4843148e-06,1
0.00039892524,0.047207437,0.6639156,0.0015462835,0.002652182,0.28427967,2.867807e-08,2
0.03721313,0.038818542,5.8194182e-11,1.5399262e-11,8.6231125e-07,2.3612334e-12,0.9239674,6
0.06323543,0.046591464,1.0959249e-10,2.9682604e-11,1.6640631e-06,4.505641e-12,0.89017147,6
0.046196908,0.052589778,7.8644613e-10,1.7476105e-10,5.076168e-06,3.020405e-11,0.9012083,6
0.028063513,0.07193079,1.0686227e-08,1.5101609e-09,2.1678714e-05,4.8166665e-10,0.899984,6
0.03208571,0.08138763,4.985794e-08,6.885848e-09,9.82311e-05,2.6679896e-09,0.8864283,6
0.032689326,0.073602475,3.346908e-08,5.2308886e-09,8.3857645e-05,1.7238356e-09,0.8936243,6
0.03781115,0.069216855,1.9370608e-08,3.8719348e-09,8.848322e-05,1.2074276e-09,0.8928835,6
0.041901506,0.06929819,1.5063142e-08,3.4282406e-09,9.75337e-05,1.0558229e-09,0.8887027,6
0.05031841,0.047791615,1.1069259e-09,2.712028e-10,2.8354309e-05,1.8346091e-10,0.9018616,1
0.08306226,0.5127552,2.9835897e-07,2.61265e-09,0.00025420892,4.863744e-08,0.4039279,6
0.118197426,0.86123747,1.7654917e-06,4.4126256e-13,0.00029265415,2.751277e-06,0.020267932,1
0.17267014,0.8199354,2.7420396e-07,7.0211527e-15,0.00021839808,1.1821477e-06,0.0071747135,1
0.9776578,0.022245293,8.9134576e-18,1.1334271e-32,8.1612875e-08,1.2050291e-14,9.6679665e-05,0
0.7829892,0.21700501,1.8491995e-17,1.469e-42,4.502801e-06,1.6558502e-15,1.2998067e-06,0
0.9972126,0.0027868764,1.1400184e-21,0.0,5.258349e-09,1.834495e-18,6.48254e-07,0
0.99935955,0.00063947076,7.211307e-24,0.0,5.017114e-10,1.6674268e-20,9.261507e-07,0
0.99963,0.0003684905,2.8221568e-24,0.0,3.8062983e-10,9.072109e-21,1.5651872e-06,0
0.9997472,0.000252602,4.8106845e-27,0.0,1.4280671e-12,1.979653e-22,1.4561896e-07,0
0.99955875,0.00044117676,2.948956e-25,0.0,2.098538e-11,8.603607e-21,9.241624e-08,0
0.0013871551,0.56476665,9.044434e-05,2.2502524e-23,0.43367717,7.82047e-05,3.7885656e-07,4
0.00046184537,0.20585965,5.491151e-07,1.174621e-33,0.7936776,2.374547e-07,1.2058571e-07,4
0.00034233896,0.99395436,0.00013662037,5.193705e-22,0.0049688406,0.00059787795,4.6118205e-12,1
0.24103822,0.6492451,0.0035524329,3.583068e-11,0.084026806,0.021781212,0.00035629678,1
0.02776319,0.5309262,0.0025444266,1.5007533e-10,0.038734745,0.40003106,3.8638996e-07,1
0.0042764437,0.9720772,4.0263873e-05,2.8995856e-15,0.0018892639,0.02171686,7.661327e-10,1
0.5404975,0.45949438,7.0967425e-12,5.218508e-34,5.5920727e-06,3.6043896e-10,2.5328243e-06,1
0.028522061,0.9714481,7.998461e-07,1.0708487e-24,2.777968e-05,1.2708351e-07,1.1416006e-06,1
0.0053982628,0.9943604,1.0045388e-06,6.80452e-26,0.0002397845,1.3776803e-07,4.956342e-07,1
0.0028307715,0.996885,1.4867074e-06,1.3921588e-25,0.00028224647,2.0584656e-07,1.9574416e-07,1
0.002602957,0.99706644,1.7219728e-06,1.8690052e-25,0.0003285761,2.3633169e-07,1.9459407e-07,1
0.002383537,0.9971915,1.925114e-06,2.0529112e-25,0.0004225909,2.6430726e-07,2.0911297e-07,1
0.0027135042,0.9967276,2.663319e-06,6.623745e-25,0.0005555886,3.473929e-07,3.6889116e-07,1
0.0077097146,0.99182326,9.1353286e-08,1.2991354e-29,0.000465489,2.408316e-08,1.4002937e-06,1
0.0075510424,0.9921542,3.533832e-08,4.0278563e-31,0.00029417052,1.1391254e-08,5.455762e-07,1
0.011834082,0.9878848,2.1107956e-08,8.308069e-32,0.00028019244,6.6851134e-09,9.739946e-07,1
0.059597153,0.938737,6.8570546e-07,2.915332e-26,0.0016554425,3.1524152e-07,9.359661e-06,1
0.012593888,0.9871236,1.6697765e-08,4.4380398e-32,0.0002808269,4.5397606e-09,1.7106249e-06,1
0.009031593,0.9908496,5.8310947e-09,1.4998432e-33,0.00011856846,2.20284e-09,2.2472857e-07,1
0.98037994,0.019595554,1.742575e-17,4.593587e-36,8.754161e-08,2.7851824e-15,2.4438332e-05,0
0.9886736,0.011285452,8.7212125e-18,7.131216e-36,6.327404e-08,1.6311793e-15,4.082302e-05,0
0.9905171,0.004135651,2.1781717e-14,2.9367992e-24,5.413867e-08,5.1851844e-13,0.0053473357,0
0.991981,0.007891185,8.519949e-18,1.5792818e-33,2.7704557e-08,2.0984782e-15,0.0001278297,0
0.70151854,0.2984354,2.1434955e-10,5.3425097e-25,1.6568905e-05,5.8395e-09,2.952699e-05,1
0.37965724,0.6202989,1.7344428e-08,1.8641052e-21,2.0331088e-05,7.684439e-08,2.344405e-05,1
0.4325871,0.56735176,5.140143e-09,2.7050137e-21,1.3637103e-05,2.3404427e-08,4.7532252e-05,1
0.86720973,0.13273545,2.1358855e-15,8.8702736e-30,5.01297e-08,1.5691598e-13,5.480544e-05,0
0.38317695,0.6167155,1.1938032e-08,1.1479266e-20,1.2779133e-05,2.7643956e-08,9.4735115e-05,1
0.36748785,0.6324308,1.4352267e-08,8.61252e-21,1.4186839e-05,4.110741e-08,6.711663e-05,1
0.3864013,0.61352634,1.3012824e-08,1.2901656e-20,1.4403685e-05,4.947325e-08,5.7879086e-05,1
0.9881578,0.0116847735,4.242445e-18,1.2427877e-32,5.457624e-09,1.5820071e-16,0.00015740948,0
0.99486804,0.0050689946,1.1165037e-18,5.4884325e-35,2.4173812e-09,1.4251471e-16,6.300241e-05,0
0.99571276,0.0041351668,1.7205922e-18,4.994011e-33,2.1173192e-09,1.6702481e-16,0.00015205322,0
0.9787852,0.021134932,2.1275919e-19,2.1491686e-33,2.3630947e-10,3.2388393e-17,7.997965e-05,0
0.3396593,0.6591583,5.4258326e-05,9.909181e-14,0.0006967924,0.0002899508,0.00014132624,1
0.17020965,0.8272147,1.5195671e-05,4.1920976e-19,0.0024700589,7.199594e-05,1.8406712e-05,1
0.12920128,0.8675054,7.803334e-06,2.4768346e-21,0.0032530334,2.1261563e-05,1.125513e-05,1
0.0017169664,0.00013257588,7.833638e-18,6.510813e-17,3.4001694e-13,3.1315772e-20,0.9981504,6
0.0011278767,0.00015559563,3.8332612e-17,2.7607747e-16,6.9942197e-13,1.1799784e-19,0.9987166,6
0.0017464055,9.078733e-05,6.603432e-20,5.5007325e-19,4.494625e-14,2.524369e-22,0.9981628,6
0.012030601,0.002380315,5.888542e-17,1.6544966e-16,4.3669592e-11,1.4510692e-18,0.9855891,6
0.017701477,0.009277312,2.6261753e-15,3.1565415e-15,9.684471e-10,1.2952387e-16,0.97302115,6
0.52229965,0.0010127848,1.7904252e-17,2.7457073e-17,1.0881058e-10,1.0163081e-17,0.47668755,6
0.7574842,0.0013432523,1.1213514e-17,5.148748e-18,1.1864901e-10,1.922825e-17,0.2411725,0
0.95041794,0.0019975414,4.792467e-19,8.867493e-23,3.4412754e-11,2.070799e-18,0.04758458,0
0.9244932,0.006065614,1.040153e-16,1.3073874e-19,7.984717e-10,4.2987515e-16,0.06944113,0
0.9187854,0.013890786,1.1459884e-15,4.832204e-19,5.376119e-09,4.3629443e-15,0.06732391,0
0.99678683,0.001192592,1.6271551e-22,9.871968e-33,1.8162329e-12,6.0025302e-21,0.0020206755,0
0.9105154,0.07203061,2.8749063e-16,1.0355382e-23,2.432843e-08,8.237004e-15,0.017453974,0
0.10175375,0.75882417,5.6432867e-09,5.6018422e-15,4.6219688e-05,2.7529055e-09,0.13937579,1
0.0020847113,0.9977489,2.3141256e-06,7.041586e-21,0.0001268029,3.0357702e-07,3.694009e-05,1
0.001823981,0.9963168,0.000104689774,4.4497404e-16,0.00021710192,4.2939527e-07,0.001536968,1
0.0036533526,0.9763816,0.00022519343,4.433758e-15,0.00025981775,3.5774562e-07,0.019479688,1
0.0012733963,0.99861467,5.5353994e-06,1.8405092e-20,7.3022304e-05,9.910383e-08,3.3288245e-05,1
0.0022639597,0.9976845,4.7618645e-08,2.5177782e-27,4.6653888e-05,8.020396e-09,4.921684e-06,1
0.0137468735,0.98618084,6.213585e-09,8.496361e-29,6.330177e-05,1.2481766e-08,9.038607e-06,1
0.017596157,0.9823437,3.0819851e-09,2.9184417e-29,5.3802683e-05,1.1278982e-08,6.4631076e-06,1
0.060288593,0.9394265,4.2575564e-07,1.7286582e-18,0.00023917729,1.4199458e-05,3.1075542e-05,1
0.0039279084,0.9959948,2.269178e-06,3.0349324e-19,5.663269e-05,1.0621303e-06,1.7324273e-05,1
0.001367452,0.9984597,1.2392934e-05,5.984171e-18,0.00015060151,5.7369007e-06,4.1623716e-06,1
0.00037155853,0.9995415,6.984751e-06,1.6522264e-23,7.6672295e-05,3.3312708e-06,2.2091716e-10,1
0.00025699078,0.9996525,4.92071e-06,1.0900571e-24,8.277615e-05,2.7963206e-06,5.3813703e-11,1
0.00029704117,0.9996124,5.9916993e-06,2.344049e-24,8.092968e-05,3.651234e-06,7.85712e-11,1
0.0001871666,0.99965954,1.5959862e-06,3.2376587e-28,0.00015054327,1.1602324e-06,1.1180037e-11,1
0.00023540744,0.9996729,9.1563726e-07,3.5590143e-28,8.968062e-05,1.0530953e-06,1.9547615e-11,1
0.00022927116,0.99968016,9.070362e-07,5.280426e-28,8.835002e-05,1.266507e-06,1.8267245e-11,1
0.0005376389,0.9993724,6.8583864e-07,8.071722e-27,8.758711e-05,1.6387069e-06,2.5424904e-10,1
0.00053457764,0.9993948,5.590543e-07,8.564647e-27,6.89678e-05,1.0217431e-06,4.6314022e-10,1
0.00037180757,0.999554,5.648319e-07,7.228124e-27,7.246945e-05,1.2088847e-06,2.2232247e-10,1
0.00035979965,0.99958843,6.361299e-07,7.444105e-25,4.910951e-05,2.1404642e-06,2.8798502e-10,1
0.00036795577,0.99953675,6.612124e-07,5.116126e-25,9.14128e-05,3.2665234e-06,2.5451938e-10,1
0.34172592,0.65823215,8.4273616e-10,3.898307e-30,3.970384e-05,1.6748187e-08,2.2330992e-06,1
0.7423991,0.25756696,1.3500935e-10,3.9669513e-28,3.0664436e-05,1.685105e-08,3.3495862e-06,0
0.76417786,0.23578174,1.5074862e-10,3.6798262e-28,3.6806243e-05,1.7340126e-08,3.6618699e-06,0
0.006327866,0.9853212,9.8974226e-08,7.8378095e-35,0.008350681,7.937526e-08,1.8377059e-09,1
0.051100884,0.922853,6.3802554e-06,2.8608565e-27,0.026029058,1.06025545e-05,1.144095e-07,1
0.0042625936,0.99417156,2.2176384e-07,1.5531102e-32,0.0015648636,7.3999644e-07,6.660529e-11,1
0.0009304846,0.99834573,6.107495e-06,3.3224175e-27,0.0007105906,7.10797e-06,1.1799365e-11,1
0.007984131,0.9822223,1.3871836e-07,2.7948665e-32,0.009791584,1.8287067e-06,5.1818905e-10,1
0.0022109672,0.9962029,4.6623714e-07,5.1172314e-29,0.0015831774,2.4964838e-06,1.4795083e-10,1
0.007982885,0.7115418,0.0046393108,5.739342e-11,0.18842755,0.087404735,3.7399773e-06,4
0.008615254,0.8115279,0.0030516868,2.3668423e-10,0.061567876,0.115235984,1.3516959e-06,4
0.0012445827,0.078635156,0.025014527,2.2896422e-05,0.002754136,0.8923286,5.8487103e-08,5
0.0011808616,0.089228064,0.03306868,5.1469568e-05,0.0020254683,0.8744455,3.4998532e-08,5
0.0012780916,0.10458951,0.033993803,5.1253537e-05,0.0023527313,0.8577347,3.601567e-08,5
0.002454492,0.20236339,0.0027580706,3.359791e-08,0.0050069746,0.7874171,1.3807557e-08,5
0.0028549812,0.6559003,0.020189798,2.9391495e-07,0.0044861306,0.31656846,8.861744e-09,5
0.0027879102,0.63333416,0.031203786,1.13697794e-07,0.029310219,0.30336368,9.777641e-08,5
0.004165259,0.96984696,0.007855528,8.5263645e-12,0.0005307849,0.017601464,1.0545145e-09,5
2.810837e-05,0.037170503,0.95556664,5.316183e-06,0.005918938,0.0013094882,1.0636849e-06,2
7.5530156e-06,0.0021111907,0.9498706,0.00023806114,0.0035544185,0.044216685,1.5695988e-06,2
0.00011150519,0.0058550015,0.8518685,1.5166099e-05,0.028291082,0.11379022,6.851774e-05,2
1.2046716e-05,0.14965686,0.8473116,2.0119854e-08,0.0005301784,0.0024892355,1.7658794e-10,2
2.2057362e-05,0.012514105,0.9512252,1.2562011e-05,0.00021044884,0.03601562,5.794514e-10,2
7.982949e-05,0.022148347,0.8671561,0.00019649978,0.000257678,0.110161506,2.1130406e-09,2
6.0305094e-05,0.007928294,0.85212773,0.0028206054,0.0010872073,0.13597576,7.102786e-08,2
0.00019980008,0.6018525,0.13134068,7.707502e-06,0.0003258783,0.26627347,5.526028e-12,2
0.0009376278,0.044777498,0.0043444,3.3709253e-07,0.001807418,0.9481327,2.7068728e-08,5
0.0023118327,0.02950035,0.006739945,5.611839e-07,0.0015961332,0.95985067,5.666473e-07,5
0.035111763,0.06379917,3.715734e-09,6.4318656e-10,1.2710356e-05,1.5419145e-10,0.9010763,6
0.054019578,0.053186305,2.963254e-10,6.859257e-11,2.796844e-06,1.212205e-11,0.8927913,6
0.041187864,0.06613546,1.628943e-08,3.8737897e-09,9.101772e-05,1.0822528e-09,0.89258564,6
0.04934081,0.04826323,5.1944156e-09,1.4030372e-09,4.767437e-05,6.421821e-10,0.90234834,6
0.047169212,0.046099372,3.5608543e-09,9.298386e-10,3.6360627e-05,4.5321297e-10,0.906695,6
0.044288397,0.046017524,3.7880103e-09,8.863045e-10,3.317833e-05,4.8112414e-10,0.9096609,6
0.03246957,0.81627303,3.5010635e-05,9.800669e-10,0.0002825075,3.0971546e-06,0.15093666,1
0.027105622,0.8493642,4.110015e-05,3.2731456e-10,0.00024828082,3.2689504e-06,0.123237535,1
0.032493476,0.82006574,2.2784456e-05,9.801331e-10,0.00021906217,2.1751086e-06,0.14719684,1
0.037556898,0.60761404,1.7304869e-06,6.4879706e-09,0.00021930019,1.6477412e-07,0.3546078,1
0.10167949,0.87654376,2.4833519e-06,5.580838e-13,0.00029537748,3.0012845e-06,0.021475896,1
0.99317354,0.0067655793,8.154634e-19,2.435182e-34,7.0566775e-09,1.2956242e-15,6.0901853e-05,0
0.9907631,0.009193039,6.047651e-20,1.4197026e-35,2.7961158e-09,1.1843636e-16,4.3770517e-05,0
0.9121149,0.08768731,5.1217297e-14,4.4793763e-29,7.725873e-06,1.2621956e-12,0.000190055,0
0.98605484,0.01394384,1.3386851e-18,1.693e-42,2.2089293e-07,9.511962e-16,1.0572126e-06,0
0.9957015,0.0042972374,4.6954633e-20,2.1e-44,3.3581372e-08,3.6017906e-17,1.3159588e-06,0
0.9997845,0.00021542213,1.3515989e-27,0.0,8.962708e-13,6.4141043e-23,1.3727875e-07,0
0.0015068132,0.6403312,0.00021307702,1.1675956e-21,0.35773838,0.00021021775,2.942147e-07,4
0.0003985082,0.9938105,0.00011980292,5.422647e-22,0.0051343804,0.000536795,7.474611e-12,1
0.08453961,0.8302267,0.0031130488,4.045477e-12,0.066089414,0.016007716,2.3600023e-05,1
0.030968128,0.83421123,0.0021992458,4.7663475e-12,0.03881539,0.09380572,3.4510128e-07,1
0.009494028,0.45932806,0.0016670385,1.3264942e-10,0.020019205,0.50949174,2.5896338e-08,1
0.0012970411,0.30792835,0.0006687492,2.0790497e-10,0.0023330168,0.68777287,3.4269626e-10,1
0.014391067,0.9495384,3.2156564e-05,4.341619e-16,0.0055720937,0.03046627,3.1174667e-09,1
0.14618996,0.85285264,8.895923e-10,2.149151e-35,0.00095680467,6.030409e-07,6.713602e-09,1
0.13607821,0.86390567,3.2972594e-09,3.705465e-30,1.5848755e-05,2.5258949e-08,2.559278e-07,1
0.08110241,0.9188801,3.1743966e-08,5.929147e-28,1.7307446e-05,1.3432624e-07,1.0164756e-07,1
