prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
2.3440109e-05,0.010493965,0.9733945,7.525137e-05,0.0001592853,0.015853364,3.8814942e-08,2
1.6880555e-05,0.00851512,0.98019654,4.608978e-05,0.00013037137,0.011094949,3.3496647e-08,2
0.9983942,0.001032436,1.024778e-11,4.900819e-18,3.197517e-09,4.2052094e-11,0.00057332707,0
0.9963994,0.00059829705,2.4309801e-10,5.393328e-16,8.080437e-09,4.683317e-10,0.0030022399,0
0.9962896,0.00062249484,1.916689e-10,5.037676e-16,9.441408e-09,3.8628709e-10,0.0030879243,0
0.99608815,0.0006537731,1.9649171e-10,6.1931857e-16,1.017091e-08,4.0193404e-10,0.003258013,0
0.9954188,0.0003918915,2.374044e-11,1.3405092e-16,1.4604248e-09,3.4281238e-11,0.0041893185,0
0.99049044,0.0017539406,2.9979418e-11,2.2212735e-16,3.72562e-09,2.0707127e-11,0.0077556754,0
0.66701984,0.034781724,9.461095e-09,1.5828056e-10,1.2416456e-06,1.581726e-09,0.29819718,0
0.99237084,0.003688946,4.6700655e-12,5.491253e-16,2.5229664e-08,1.2620631e-11,0.0039402074,0
0.9970908,0.0027930173,9.05144e-15,9.533009e-25,1.4209556e-10,2.4362421e-14,0.0001160951,0
0.9508818,0.049083926,4.493173e-12,3.6737565e-25,5.5487817e-07,8.211792e-12,3.369524e-05,0
0.72405744,0.27578315,5.974721e-08,4.5168214e-21,8.739806e-05,8.44681e-08,7.182953e-05,0
0.9853699,0.014609875,7.414023e-13,4.703586e-25,1.0386186e-07,4.4477265e-12,2.0082083e-05,0
0.8645265,0.12737647,7.863689e-10,1.6806804e-15,2.121654e-07,5.3868143e-10,0.008096782,0
0.90443486,0.092887044,1.317038e-10,2.3327603e-17,1.3507116e-07,1.3567217e-10,0.0026779072,0
0.9887206,0.011233312,9.190753e-12,9.863507e-24,7.567798e-08,1.8451839e-11,4.5946457e-05,0
0.98873925,0.011201073,5.6977812e-12,1.5580167e-23,4.9168005e-08,1.0008467e-11,5.9674196e-05,0
0.94293946,0.056966115,3.042066e-10,1.8724789e-22,8.32445e-07,2.7637004e-10,9.365887e-05,0
0.9702379,0.029722339,4.8225632e-11,3.6590398e-24,3.0101484e-07,6.8635465e-11,3.945394e-05,0
0.99191815,0.008066702,1.2029616e-12,1.5273121e-25,1.791174e-08,5.8499464e-12,1.5086443e-05,0
0.98554474,0.014450073,1.137596e-12,3.0592253e-27,5.3615356e-08,6.968248e-12,5.2175296e-06,0
0.004723615,0.99507153,0.00011368441,6.535143e-27,8.0750964e-05,1.0452687e-05,4.2017043e-09,1
0.0015614262,0.99617094,0.0005318368,4.864855e-21,0.0012846569,0.00045103443,2.6901161e-09,1
0.00022021103,0.99639016,0.0023964227,3.0789066e-19,0.00093607407,5.711439e-05,2.2150732e-09,1
0.008822163,0.98382497,0.0021007117,3.6251345e-16,0.0048681065,0.0003837816,3.7107475e-07,1
0.003284097,0.99658704,4.556945e-07,1.3328651e-28,0.00012793526,4.7647467e-07,1.1379072e-09,1
0.004964626,0.9948925,1.3015259e-07,5.054023e-30,0.00014265548,1.3894777e-07,1.2489048e-09,1
0.00039757928,0.9994261,4.419669e-06,1.3424159e-28,0.0001676756,4.328567e-06,2.6703674e-11,1
0.00035385235,0.9994867,5.7428124e-06,2.0308238e-28,0.00014792712,5.6858103e-06,2.0416809e-11,1
0.003242453,0.9967192,9.864791e-06,3.116623e-25,2.1656133e-05,6.9375374e-06,2.2833482e-09,1
0.1324632,0.8675215,3.2586343e-08,4.3923296e-23,3.050517e-06,1.4714763e-08,1.2199009e-05,1
0.15145339,0.8485231,4.0734964e-08,3.409251e-23,5.722215e-06,2.0762332e-08,1.7659499e-05,1
0.63178235,0.36819535,1.3694576e-10,1.25501405e-27,1.9030571e-05,4.2433793e-10,3.2545456e-06,1
0.025010368,0.9749874,3.9704524e-08,1.7323788e-28,2.1668861e-06,1.6898692e-08,1.4158536e-07,1
0.23167637,0.76831454,4.4319717e-09,6.229512e-29,7.840851e-06,2.1369162e-09,1.157342e-06,1
0.013962607,0.9860335,2.426979e-07,3.2333802e-27,3.417141e-06,7.8642856e-08,8.267348e-08,1
0.038038254,0.9619575,5.4728698e-08,6.700148e-29,3.9332294e-06,1.34434215e-08,3.3595228e-07,1
0.87066144,0.12931265,7.5557295e-12,5.4909766e-26,2.1131855e-06,1.0934194e-11,2.3732742e-05,0
0.88280964,0.11717225,3.2909008e-12,1.706858e-26,1.1796769e-06,6.8041393e-12,1.6931686e-05,0
0.99737656,0.002503513,5.8924064e-14,4.4432568e-23,3.6071215e-09,7.981955e-13,0.00012001675,0
0.9982079,0.0014244022,3.265305e-14,7.526404e-21,3.7841016e-10,3.2228663e-13,0.00036763801,0
0.75621086,0.2403251,1.1592343e-11,3.8160041e-19,3.9554724e-08,9.950183e-12,0.0034640464,0
0.6742091,0.32321697,9.835147e-12,6.7373467e-20,6.496521e-08,6.5770115e-12,0.0025738338,0
0.7669184,0.22051087,1.4804213e-11,9.865088e-18,1.865145e-08,6.7788583e-12,0.012570667,0
0.58030075,0.40476152,9.533357e-11,3.673701e-17,2.3106155e-07,4.8231672e-11,0.014937417,0
0.67942935,0.32038605,1.3501461e-10,4.6364406e-21,1.0658334e-06,1.0139054e-09,0.00018353533,0
0.9978835,0.0020581603,2.1008838e-14,1.7307699e-24,1.2165207e-09,3.6003603e-13,5.8341455e-05,0
0.81663716,0.15272017,3.374454e-09,4.112651e-12,1.1557578e-06,9.168623e-09,0.030641576,0
0.45845398,0.5358887,2.1787496e-08,1.05333074e-13,3.6613743e-05,1.0129745e-07,0.0056206407,0
0.08059652,0.9190816,2.8866725e-07,5.4057206e-17,3.461111e-05,7.390903e-07,0.00028607837,1
0.01334499,0.9866116,2.0092745e-07,1.5306236e-18,1.8195457e-05,4.0373e-07,2.4573717e-05,1
0.040708438,0.9592665,6.134847e-08,1.2275019e-21,1.2868338e-05,2.0629719e-07,1.17706695e-05,1
0.14569534,0.0005211141,1.0308378e-16,7.135938e-17,1.4111835e-15,2.9401448e-18,0.85378355,6
0.07891914,0.00042512323,8.632703e-17,3.9167535e-17,8.964312e-16,1.9319113e-18,0.9206557,6
0.008694404,0.00029481086,1.3120549e-15,9.472894e-17,3.4641966e-15,2.1354328e-17,0.9910108,6
0.0043407325,0.00025739396,1.28436826e-14,7.088002e-16,9.370973e-15,2.0342743e-16,0.99540186,6
0.04431161,0.00020693401,9.4808245e-15,5.6896207e-15,4.158267e-15,1.1781029e-16,0.9554814,6
0.0129263345,0.00014128027,1.4057026e-15,1.6791863e-16,2.8337e-15,1.6658511e-17,0.98693234,6
0.05927262,0.00033754733,1.0535965e-15,5.3839313e-17,2.1052748e-14,2.0507645e-17,0.9403898,6
0.048777737,0.00029905306,4.3026923e-16,1.9612174e-17,1.2511224e-14,7.523591e-18,0.9509232,6
0.040417228,0.0006622791,3.9037063e-15,7.637395e-17,2.986463e-13,8.486491e-17,0.95892054,6
0.055589467,0.00071345107,3.0313837e-15,6.95679e-17,2.9464604e-13,7.536904e-17,0.94369704,6
0.41470215,0.0028731432,6.7486435e-13,1.4279569e-13,2.9207962e-11,5.3295283e-14,0.5824247,6
0.9715263,0.0012257244,8.001183e-12,1.3740746e-13,1.2102545e-10,8.344403e-12,0.02724807,0
0.98618823,0.0029833943,9.830558e-12,6.072555e-16,3.983038e-10,6.2440842e-12,0.010828344,0
0.9840119,0.009927117,4.897312e-10,3.3113785e-15,1.3542385e-08,5.5505883e-10,0.006060997,0
0.98807997,0.0076333964,4.5115894e-10,3.3090193e-14,2.1183078e-08,1.7506766e-09,0.004286693,0
0.9977635,0.0016980873,2.4563342e-12,6.618267e-19,1.1989538e-09,2.2630894e-11,0.0005383005,0
0.9976526,0.0022200204,1.6886096e-13,2.8977267e-22,7.9297824e-10,1.823808e-12,0.00012737786,0
0.99779737,0.0021119611,2.8945104e-16,1.0934129e-26,3.3467083e-11,1.2380706e-15,9.0601636e-05,0
0.94188505,0.058091763,1.3188911e-13,2.3764188e-26,1.467441e-07,9.315632e-13,2.3101791e-05,0
0.9121893,0.08755587,3.5984377e-12,1.6413612e-21,1.1764477e-07,1.7075162e-11,0.00025470412,0
0.9228357,0.07672434,1.4752755e-11,1.5773326e-19,1.5859067e-07,9.571083e-11,0.000439815,0
0.00959647,0.9903923,3.6051883e-08,1.1265308e-20,8.223747e-06,9.4503015e-08,2.870609e-06,1
0.022840846,0.9771534,3.3413492e-08,3.9924654e-22,2.9872358e-06,3.1382005e-08,2.6307212e-06,1
0.029160181,0.9708321,1.2573717e-07,4.1798966e-23,5.223471e-06,5.733959e-07,1.6838952e-06,1
0.032200284,0.96772,5.5256002e-08,3.6234181e-19,9.350878e-06,9.907843e-08,7.025255e-05,1
0.38106832,0.61890876,4.1270138e-07,1.088023e-22,6.9333423e-06,1.3868451e-05,1.6842592e-06,1
0.00069224444,0.99902093,2.2463448e-05,6.3714043e-28,5.0901395e-05,0.00021344805,1.4989248e-11,1
0.00094567804,0.99897134,8.648405e-06,9.143794e-28,4.1908053e-05,3.2379463e-05,8.034088e-11,1
0.0033439891,0.99654204,5.00379e-06,1.3435825e-26,4.5439683e-05,6.358258e-05,4.590352e-10,1
0.0014407338,0.99838376,1.0247303e-05,6.5440026e-27,7.917895e-05,8.621219e-05,1.3140497e-10,1
0.0010733252,0.9986494,1.6116368e-05,1.3921398e-26,0.00011807072,0.00014304541,9.034604e-11,1
0.0011063556,0.99619555,0.00034168913,8.726756e-20,0.0011399456,0.0012165724,1.8718096e-09,1
0.0011885911,0.9958162,0.0004311847,2.6644692e-19,0.0011180069,0.0014460305,2.3657438e-09,1
0.0011086002,0.9952708,0.0006277306,4.0045044e-19,0.00090888387,0.0020840343,1.6313144e-09,1
0.32023114,0.6676556,2.2930204e-05,1.2454113e-20,0.0024855998,0.009604507,1.8723226e-07,1
0.0019933493,0.99322,0.00019639365,1.0250985e-18,0.0041766814,0.00041339942,7.688765e-09,1
0.0031080665,0.9920894,0.00023703488,4.051609e-20,0.004544057,2.1519945e-05,2.5978226e-08,1
0.0021151372,0.9969548,0.00022346948,3.5056997e-20,0.0003869722,0.00031964463,7.023126e-09,1
0.0028105625,0.98342943,0.01313958,7.356252e-16,0.00047806406,0.00014224647,1.3132889e-07,1
0.0023838582,0.98601276,0.011128722,6.534719e-17,0.00030992064,0.00016464204,5.1269627e-08,1
0.1269314,0.80624443,0.0027773166,1.1972274e-14,0.0039700186,0.06007546,1.3882444e-06,0
0.010929926,0.51876104,0.00010847104,4.4364117e-12,0.46999857,0.00020124314,7.359641e-07,0
0.010087079,0.98957705,1.6211796e-05,2.778775e-19,0.0002345477,8.49345e-05,1.7799401e-07,0
0.02275933,0.97606796,8.91661e-06,3.1376085e-20,0.00093102455,0.00023268157,1.2986168e-07,1
0.25816092,0.10952729,0.24430804,0.0043861726,0.03288389,0.32909492,0.02163877,0
0.29349738,0.096314885,0.21515468,0.00059672917,0.009559494,0.37292874,0.0119481385,0
0.16727865,0.08845952,0.3551823,0.0003693189,0.009523413,0.37346074,0.0057260315,0
0.17533094,0.09746901,0.36082956,0.00013751416,0.007735353,0.35335708,0.0051406,0
0.1834825,0.12742338,0.38026938,1.9438805e-05,0.004719573,0.30029926,0.0037864777,0
0.00020667848,0.013164995,0.9182286,0.013227448,0.003118448,0.052045234,8.578013e-06,2
0.010482934,0.09481533,0.54256946,0.17139748,0.0069467863,0.17342484,0.00036318906,2
0.09476352,0.06959405,0.3416384,0.00035817063,0.0035782189,0.48752916,0.0025385532,2
0.013310323,0.05495126,0.2814098,0.0011730845,0.011603739,0.63748306,6.867816e-05,1
0.044069532,0.075021096,0.2604531,0.0018407771,0.012566563,0.6053743,0.00067465816,2
0.028123634,0.06949645,0.17929082,0.002914981,0.009604225,0.71045357,0.000116330215,2
0.0025135786,0.9792746,0.0013116499,2.4038549e-17,0.0006519988,0.016248187,1.3457172e-09,1
0.014929695,0.049480546,0.3548739,0.000889268,0.0060116975,0.5735756,0.00023928925,2
3.0244113e-05,0.0019821972,0.9937151,0.001186619,0.000109165514,0.0029292684,4.7412803e-05,2
1.4752728e-05,0.0011100799,0.9933863,0.0012880457,4.9366627e-05,0.004142782,8.540309e-06,2
1.6916749e-05,0.0011208354,0.99206287,0.0011204334,5.0241837e-05,0.0056230724,5.5430205e-06,5
1.5242439e-05,0.0009281063,0.9872361,0.0019522758,3.454905e-05,0.009831039,2.6066148e-06,5
3.1706935e-05,0.0011297353,0.98466486,0.0074470253,0.00012323685,0.006566291,3.7150352e-05,5
0.020243863,0.14540398,0.7676435,0.0010229732,0.020644,0.038557127,0.006484573,5
0.000957202,0.051276684,0.93911964,0.00021542076,0.0027846866,0.004500377,0.0011460502,2
0.00015634045,0.0069786315,0.9900052,0.00030724242,0.0001929255,0.0017453876,0.0006142839,2
1.1048929e-05,0.00037271762,0.99829966,0.00064011407,0.00017153186,0.00044154184,6.337474e-05,2
8.965429e-06,0.00041465668,0.9984682,0.00036326426,0.00023148512,0.00049106823,2.2255497e-05,2
1.4714844e-05,0.00060864806,0.99783546,0.000111701855,2.8747496e-05,0.0013917658,9.084982e-06,2
6.74246e-06,0.0005998424,0.6843354,0.00029951433,2.383453e-05,0.31473473,2.7576396e-08,2
7.169715e-06,0.0005364499,0.77861387,0.0003775954,3.067347e-05,0.2204342,5.2784042e-08,2
1.4757297e-05,0.021643171,0.95733833,2.2183158e-05,0.00015320648,0.02082845,3.6811652e-09,2
1.1989274e-05,0.018149644,0.96411216,1.8049874e-05,0.00013836686,0.017569762,3.558275e-09,2
1.289713e-05,0.020779947,0.9589971,1.9470983e-05,0.00021165011,0.01997901,3.5779977e-09,2
0.99648213,0.00048523405,9.4335914e-11,2.4115375e-16,4.1761266e-09,1.7667282e-10,0.003032583,0
0.9966827,0.0005963139,2.5028815e-10,4.8470407e-16,9.006302e-09,5.3293314e-10,0.0027208992,0
0.9962463,0.00053351006,8.8296266e-11,2.265775e-16,5.0722804e-09,1.5513865e-10,0.0032202417,0
0.99611914,0.00059842516,1.1899207e-10,3.5190272e-16,6.227991e-09,2.1993411e-10,0.0032824299,0
0.9962936,0.0006014527,2.157797e-10,6.507859e-16,1.06914815e-08,4.5360618e-10,0.0031049252,0
0.9963498,0.0005034858,9.5985275e-11,2.1686029e-16,5.5722817e-09,1.604501e-10,0.0031467383,0
0.9962947,0.00049352105,7.954423e-11,2.1177248e-16,4.6566324e-09,1.3623587e-10,0.0032118256,0
0.98910403,0.009258195,2.188679e-12,2.6092378e-20,3.95114e-08,7.80667e-13,0.0016378069,0
0.9908111,0.008731112,9.825885e-13,6.0343876e-22,4.110982e-08,8.468632e-13,0.00045783253,0
0.91541606,0.0059699393,2.209149e-10,3.8727905e-12,8.8472895e-08,8.1576614e-11,0.078613885,0
0.997279,0.0025532797,2.3367567e-14,1.1201633e-23,3.2024655e-10,6.480198e-14,0.00016773859,0
0.9728554,0.027009571,8.4434326e-13,3.8136398e-23,6.782281e-08,1.4165869e-12,0.00013483952,0
0.92310464,0.07687449,3.196763e-11,2.3193896e-25,2.7321223e-06,8.291582e-11,1.8168983e-05,0
0.63227177,0.3673796,2.52774e-07,4.9067986e-21,0.00030074248,3.4274632e-07,4.723287e-05,0
0.97314215,0.02554997,1.6789961e-12,1.5351282e-19,2.7963105e-09,1.6837297e-12,0.0013078452,0
0.98969966,0.010045721,1.6367154e-13,6.0543734e-22,6.937564e-10,3.0783853e-13,0.00025455464,0
0.99475753,0.0052161017,2.1456018e-12,3.442986e-24,1.9642265e-08,1.04260055e-11,2.6456666e-05,0
0.99416393,0.005811568,1.4908145e-12,1.8568384e-24,1.9253756e-08,7.794135e-12,2.4513658e-05,0
0.994825,0.005147227,1.8402378e-12,3.3356794e-24,1.8094632e-08,9.377693e-12,2.7768741e-05,0
0.9920415,0.007945669,9.970339e-13,1.3000439e-25,1.8859058e-08,6.0475956e-12,1.27534095e-05,0
0.9922605,0.007724925,1.2467351e-12,2.1482955e-25,2.256431e-08,6.8427503e-12,1.457721e-05,0
0.98899746,0.01099537,1.3481348e-12,2.0740691e-26,5.3022116e-08,9.034464e-12,7.234827e-06,0
0.9859731,0.014022734,8.147509e-13,2.1042331e-27,4.8411653e-08,7.1620552e-12,4.081346e-06,0
0.9846902,0.015306805,5.780175e-13,8.262445e-28,4.5504688e-08,6.5561493e-12,3.0161673e-06,0
0.0045502316,0.9951462,4.822664e-05,2.6138163e-27,0.00024621154,9.150686e-06,3.8536516e-09,1
0.0002839451,0.9538948,0.042708766,9.243319e-15,0.0026033525,0.0005092494,2.2752817e-09,1
0.00029756053,0.9991555,9.645196e-05,7.7426067e-25,0.0004083369,4.214184e-05,9.4980954e-11,1
0.0004962056,0.68217963,0.0028206327,4.892274e-15,0.00058781396,0.3139157,8.496635e-12,1
0.002042182,0.9978119,1.4029714e-06,3.2119506e-27,0.00014274959,1.6217706e-06,8.759536e-10,1
0.005198019,0.9946498,8.413565e-08,1.2478042e-29,0.00015183588,8.8021835e-08,1.6064239e-09,1
0.25880903,0.7411726,1.3507223e-10,1.5288514e-35,1.8348106e-05,2.5412367e-10,4.3413273e-08,1
0.00047705453,0.99939156,6.4717624e-06,4.240083e-28,0.00011926875,5.7678526e-06,3.7436842e-11,1
0.012996853,0.98697925,3.2084e-06,3.1206205e-23,2.014266e-05,4.994326e-07,1.6986036e-07,1
0.32476428,0.67520064,8.379218e-10,2.2111728e-29,3.4423305e-05,5.827301e-09,6.4074715e-07,1
0.47606182,0.52393365,1.9669197e-11,1.6862747e-28,1.2635514e-06,5.519752e-11,3.3855658e-06,1
0.43075144,0.5692382,6.721754e-11,1.4289892e-26,4.827922e-06,1.887285e-10,5.5463524e-06,1
0.5736331,0.42634395,5.145154e-12,3.6347164e-26,2.6847894e-07,1.3284182e-11,2.2611968e-05,0
0.72913563,0.27081487,6.4472624e-13,3.719484e-26,4.2522654e-08,1.2642139e-12,4.947963e-05,0
0.8335774,0.16628419,1.2765434e-13,2.4422816e-25,1.1504977e-08,1.7833731e-13,0.00013844659,1
0.76781625,0.23205672,1.8573565e-13,7.961509e-26,1.9643029e-08,2.038429e-13,0.00012705811,1
0.18268178,0.81729674,1.0440953e-07,8.254713e-24,1.25765155e-05,3.6767982e-08,8.765816e-06,1
0.39397082,0.6060152,7.950082e-10,1.2506375e-28,1.1268333e-05,4.948111e-10,2.73679e-06,1
0.45770967,0.54209954,3.2385568e-08,1.00805386e-22,0.000115028495,9.056164e-09,7.571386e-05,0
0.96928287,0.030716341,1.7517282e-13,1.7595556e-30,4.0888573e-08,3.296417e-12,7.878266e-07,0
0.99566734,0.0042965002,8.5683037e-16,1.0985204e-27,2.6253633e-10,4.273583e-15,3.6163063e-05,0
0.9981949,0.0017357286,7.12921e-15,1.1338885e-24,8.323776e-10,8.923722e-14,6.93931e-05,0
0.64274293,0.35621744,2.4279166e-12,7.493478e-22,4.4157858e-08,1.7265274e-12,0.0010395894,0
0.83160967,0.12389414,2.7340918e-11,2.8086026e-15,8.7980325e-09,1.1264155e-11,0.044496175,0
0.30816662,0.6917637,1.7011717e-11,6.195983e-25,6.6297804e-07,1.9937404e-11,6.900268e-05,0
0.99881965,0.0010303962,1.37622415e-14,9.372492e-23,6.780309e-10,1.7875526e-13,0.0001498851,0
0.9981706,0.0017870407,6.156525e-15,2.183015e-25,4.1288303e-10,5.148693e-14,4.2388034e-05,0
0.95695376,0.027123036,1.1722524e-10,1.4590648e-13,9.501029e-08,5.758715e-10,0.015923066,0
0.8668061,0.122022465,2.0910749e-09,4.1551818e-13,2.0598707e-06,1.5065135e-08,0.011169438,0
0.08564378,0.9140034,1.3296746e-07,1.9679348e-17,2.6154861e-05,4.129888e-07,0.00032613467,0
0.03598148,0.9639645,3.2328707e-08,1.6376355e-20,8.830819e-06,1.1435842e-07,4.4997138e-05,1
0.031798407,0.9681663,1.5975313e-07,4.974281e-20,1.4123599e-05,4.228923e-07,2.0691325e-05,1
0.035365064,0.96462405,9.766835e-09,5.1328197e-24,6.148536e-06,4.5976464e-08,4.8023553e-06,1
0.2310989,0.0006218555,9.439146e-17,1.1833562e-16,1.4738185e-15,3.604999e-18,0.7682792,6
0.020252319,0.0003126147,2.575736e-16,4.3059813e-17,1.1523409e-15,4.4740437e-18,0.9794351,6
0.008910675,0.0002851463,1.2713591e-15,1.3044902e-16,2.4981325e-15,2.0637748e-17,0.9908042,6
0.0087189125,0.0002025204,6.0417047e-15,6.1371725e-16,3.8969657e-15,9.3523204e-17,0.99107856,6
0.01104965,0.0001677511,1.1512336e-15,1.0580198e-16,3.2174646e-15,1.4567883e-17,0.9887826,6
0.012509396,0.00014335051,1.2161315e-15,1.501177e-16,2.440531e-15,1.425292e-17,0.98734725,6
0.068926424,0.000772176,3.0555934e-15,8.146733e-17,3.1728542e-13,8.351261e-17,0.9303014,6
0.27676243,0.0020183006,7.474525e-14,7.372984e-15,6.388333e-12,4.4494285e-15,0.72121924,6
0.41459924,0.0028324618,7.3462243e-13,1.6004574e-13,3.020632e-11,5.6592385e-14,0.5825683,6
0.39113435,0.002795189,5.4828814e-13,1.0011633e-13,2.6447797e-11,4.1712656e-14,0.60607046,6
0.27902338,0.0022955963,4.682275e-13,5.2420667e-14,2.1932643e-11,2.6357007e-14,0.7186811,6
0.9699386,0.0022099838,8.7001684e-11,8.0740357e-13,7.9375084e-10,9.641291e-11,0.027851494,6
0.9973732,0.0023323426,4.429658e-13,1.0288343e-20,1.0273185e-09,3.9539058e-12,0.00029442745,0
0.99847335,0.0013419561,1.002519e-15,1.5116554e-24,3.8028206e-11,3.567496e-15,0.00018467211,0
0.99832577,0.0015655464,4.897349e-16,4.3663174e-26,4.6089188e-11,2.3507252e-15,0.00010871233,0
0.9990466,0.00076140236,9.624286e-15,7.29225e-23,1.6074607e-10,1.1339927e-13,0.00019195903,0
0.99488914,0.005063249,2.170337e-15,1.7159974e-26,1.023537e-09,1.7450503e-14,4.756212e-05,0
0.9580486,0.04192667,7.765865e-14,2.4251153e-26,7.2527286e-08,5.4082514e-13,2.4692587e-05,0
0.9455692,0.054403372,1.4282682e-13,4.627073e-26,1.341143e-07,9.183999e-13,2.7265027e-05,0
0.049227092,0.950746,1.665694e-09,2.3490927e-22,9.539079e-06,1.1681554e-08,1.7300834e-05,0
0.0075695137,0.99241954,5.578386e-08,1.4952488e-20,8.515528e-06,9.5504355e-08,2.2970414e-06,1
0.002412489,0.99757916,3.099464e-07,2.019669e-21,7.481493e-06,3.0628894e-07,7.5610096e-08,1
0.001620471,0.9983742,9.960768e-08,3.5165005e-24,4.876815e-06,2.3345484e-07,8.47815e-09,1
0.0030023574,0.996995,1.9571731e-08,3.4983908e-25,2.5696202e-06,4.7701146e-08,3.9450637e-08,1
0.025831135,0.97415984,1.3634045e-07,1.3752226e-22,6.4327473e-06,4.474257e-07,2.1112664e-06,1
0.21985544,0.7799791,4.8070984e-07,2.9759874e-18,1.0191317e-05,7.304821e-07,0.00015403547,1
0.00090482266,0.9989838,1.0674631e-05,1.6024081e-27,4.9126116e-05,5.1431904e-05,6.152276e-11,1
0.0052967677,0.99458236,3.655144e-06,9.970003e-27,4.7174737e-05,6.98969e-05,6.8561273e-10,1
0.0035888471,0.9962676,6.413297e-06,3.1512694e-26,5.377054e-05,8.341594e-05,5.6949173e-10,1
0.0011008733,0.99867934,1.8770927e-05,5.6401987e-27,9.13708e-05,0.000109605026,1.11777546e-10,1
0.0008281879,0.9969387,0.00048297018,4.288851e-20,0.0007603446,0.0009896866,1.5053615e-09,1
0.0005393056,0.99821186,2.9759844e-05,2.5316243e-26,0.00019078559,0.001028307,1.0822662e-11,1
0.00075324473,0.99718046,0.00013523668,9.371229e-21,0.0018323191,9.860968e-05,7.255778e-10,1
0.0009478637,0.9969995,0.00013449953,1.7119456e-20,0.0017050274,0.00021305069,1.2606707e-09,1
0.0005284413,0.988451,0.0003647326,5.341082e-18,0.0095989145,0.0010569374,1.1314927e-09,1
0.0043118717,0.8232739,0.0010942022,8.083666e-14,0.16980931,0.0015105053,1.6106938e-07,1
0.010220064,0.6377868,0.00043478515,9.10152e-13,0.35117865,0.0003787348,1.0224893e-06,4
0.0069293655,0.9899587,0.00031278926,4.718675e-20,0.0027701657,2.889132e-05,8.656772e-08,1
0.001161681,0.99501497,0.002843547,2.1672677e-16,0.000799857,0.0001798143,1.1112399e-07,1
0.0069447923,0.9914703,2.4428433e-05,6.9737715e-21,0.0015269497,3.3439326e-05,6.86596e-08,1
0.0006832545,0.98648536,0.0110238,1.2454745e-16,0.00026121875,0.0015463872,6.294879e-09,1
0.0009933409,0.99259335,0.004617577,1.2405056e-16,0.00067058444,0.0011251889,1.5766009e-08,1
0.3323716,0.6401405,0.001564946,2.5083942e-13,0.0075640017,0.018347207,1.17812e-05,4
0.0026011236,0.99686027,7.87587e-05,2.064028e-19,0.0001239554,0.00033586903,1.2375423e-08,1
0.0038276329,0.9955122,7.245005e-05,2.1655286e-19,0.00020895734,0.00037884386,2.195485e-08,1
0.024032714,0.9751688,3.3760796e-05,4.922831e-18,0.0004814915,0.0002827018,6.066745e-07,1
0.23476948,0.7620217,3.686411e-05,2.7515894e-14,0.0023439396,0.00077053695,5.7512403e-05,1
0.4234282,0.5721069,6.109536e-06,9.176659e-16,0.004206905,8.5100946e-05,0.00016676693,1
0.00070902373,0.999116,7.368694e-06,3.4600525e-23,0.00014230626,2.526722e-05,1.0479828e-09,1
0.00058942346,0.999131,2.153243e-05,1.3067019e-22,0.00020751652,5.0519222e-05,7.8659623e-10,1
0.06322069,0.092992194,0.46256852,0.0010145048,0.041373473,0.33708417,0.0017465086,0
0.06212674,0.14400142,0.6747315,0.00012221688,0.04132984,0.07030275,0.007385563,2
0.05517423,0.08418661,0.29272094,0.000417132,0.0050978838,0.5617942,0.00060894364,2
0.0631871,0.09521161,0.21028423,0.0005748878,0.004606123,0.62571836,0.00041768252,2
