prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.056791678,0.94311774,3.2959277e-10,7.238397e-30,9.04278e-05,3.7654752e-10,2.4583858e-07,1
0.16669615,0.83311796,1.3455087e-09,2.7422078e-26,0.0001833341,1.7688301e-09,2.6171688e-06,1
0.007961,0.97157073,3.5811448e-07,1.8277817e-27,0.02046781,1.2366796e-07,2.5823836e-08,1
0.0048925295,0.66211426,3.004329e-05,7.238969e-23,0.3329499,1.226924e-05,9.2636094e-07,1
0.000438727,0.39641434,7.088106e-05,2.2592828e-24,0.60305846,1.7220977e-05,4.2289145e-07,1
3.2001644e-05,0.1032017,6.5672316e-07,1.8100646e-30,0.896765,6.723283e-07,3.3015122e-09,4
4.3183943e-05,0.16254297,1.4078357e-06,2.7214678e-30,0.837411,1.4594318e-06,1.4118725e-09,4
3.7231646e-05,0.15548901,1.6154146e-06,2.026074e-30,0.84447086,1.3233733e-06,1.182068e-09,4
0.9972658,0.0027297966,5.3927353e-21,7.39489e-40,1.16387975e-08,2.0751679e-16,4.348734e-06,0
0.987015,0.012950296,1.2732659e-20,6.5381223e-38,5.120428e-09,2.6992857e-16,3.4768593e-05,0
0.9972836,0.0026060652,1.7370728e-20,5.6825746e-36,5.528856e-09,1.3712924e-15,0.0001103207,0
0.9693607,0.030205907,1.3859535e-13,1.2271802e-27,3.128979e-06,2.0273876e-09,0.00043038034,0
0.024000363,0.97583663,3.1090062e-07,4.1376043e-21,2.0899163e-06,1.8253301e-07,0.000160309,1
0.0004726714,0.99952626,2.9629317e-07,5.135153e-26,5.5346294e-07,7.905383e-08,1.10983066e-07,1
0.00043752632,0.99955934,1.0470156e-06,3.6724325e-25,1.7548181e-06,2.7067708e-07,3.5031068e-08,1
0.010289839,0.98969156,1.0595225e-07,2.4679963e-23,1.2662051e-06,4.0859298e-08,1.7226426e-05,1
0.011596796,0.98837376,1.0036208e-07,3.8065694e-23,1.7866795e-06,3.4544442e-08,2.7542006e-05,1
0.020351639,0.9795941,3.850397e-08,2.4003704e-23,2.6757261e-06,1.4442515e-08,5.1591498e-05,1
0.02152532,0.9784288,1.7957584e-08,5.7727228e-24,2.5677098e-06,6.6081793e-09,4.342761e-05,1
0.113942966,0.8860307,8.371877e-08,2.0716613e-21,7.533623e-06,1.5287473e-07,1.8564206e-05,1
0.13184416,0.8681404,2.4681626e-08,4.0246352e-23,6.4100645e-06,6.109204e-08,8.920082e-06,1
0.28727302,0.7126876,6.762492e-10,8.478274e-23,3.6528036e-05,6.2214247e-09,2.868342e-06,0
0.20511182,0.7948276,3.783255e-08,2.3037158e-19,3.4589222e-05,9.34722e-08,2.590304e-05,0
0.34258974,0.65732676,4.389476e-09,1.9830825e-20,2.8631102e-05,2.3289145e-08,5.4927877e-05,0
0.41550863,0.5843839,1.9342554e-09,9.623083e-21,2.5907651e-05,1.2962647e-08,8.155381e-05,0
0.3059879,0.69389874,2.71234e-08,4.97422e-19,4.3468604e-05,1.0207439e-07,6.981828e-05,1
0.21644706,0.7833555,3.821047e-07,2.7515768e-17,3.9346894e-05,8.5626544e-07,0.00015693763,1
0.1562019,0.8435792,2.0932473e-06,2.6274404e-16,4.0613017e-05,2.5307527e-06,0.00017368364,1
0.11595907,0.8838571,5.4898483e-06,6.669642e-16,6.261421e-05,3.6141216e-06,0.00011221875,1
0.10853093,0.89123183,5.9733065e-06,6.6389834e-16,0.00012253327,3.824834e-06,0.000104974715,1
0.07344522,0.92647964,1.1723956e-06,2.2970203e-19,6.6655295e-05,4.056311e-07,6.7004526e-06,1
0.14819603,0.85179627,2.008125e-10,7.065291e-27,6.955649e-06,1.55571e-09,7.046165e-07,1
0.2696296,0.7303656,8.698721e-12,4.0156262e-29,4.1198073e-06,2.9019792e-10,7.9326094e-07,0
0.287363,0.71263397,1.7602766e-12,6.7818158e-31,2.5676736e-06,6.275712e-11,4.933837e-07,1
0.35959646,0.64019144,5.4254585e-08,6.82678e-21,0.00019499288,3.1606228e-07,1.660854e-05,1
0.049341068,0.94978034,3.8275102e-05,1.3377754e-16,0.0008314302,5.0434965e-06,3.867293e-06,1
0.10259177,0.89485484,2.4251998e-05,2.0546038e-15,0.002520394,4.057305e-06,4.6647483e-06,1
0.12537523,0.8733085,3.8463627e-06,6.7553306e-17,0.0013085648,8.373779e-07,3.1525944e-06,0
0.77219445,0.22778592,7.799215e-15,3.7468896e-30,7.670884e-06,7.995026e-13,1.19520155e-05,0
0.82229817,0.17768402,1.6431578e-15,3.957096e-31,2.6937364e-06,2.291095e-13,1.5164374e-05,0
0.10620957,0.893764,1.4256333e-09,5.5524796e-28,2.6294383e-05,3.665999e-09,6.701676e-08,0
0.02445464,0.97535855,2.509912e-08,1.9827447e-27,0.0001868634,8.790846e-09,8.668516e-09,1
0.017591339,0.98229206,2.097313e-08,1.634136e-28,0.00011666652,8.036492e-09,5.703402e-09,1
0.060605124,0.93924135,7.3874604e-09,4.35973e-27,0.00015345485,2.5445597e-09,4.3024503e-08,1
0.1330941,0.8668992,1.11959005e-10,3.7428105e-30,6.5672884e-06,5.1242466e-10,1.143355e-07,1
0.5105021,0.48868915,1.5117908e-07,5.1846167e-18,0.0005920256,9.437085e-07,0.00021566013,0
0.40125057,0.59863794,2.0093712e-08,9.447775e-21,7.572596e-05,5.2810787e-08,3.564805e-05,1
0.023365112,0.9560197,5.8218543e-06,2.5035952e-21,0.020605743,3.4790812e-06,7.093935e-08,1
0.0129817575,0.9479731,2.0333373e-05,9.680626e-21,0.039014667,1.0165761e-05,4.333909e-08,1
0.00096022786,0.4602255,3.432794e-05,2.334022e-24,0.53876984,9.492047e-06,5.491383e-07,1
0.0008074683,0.29043823,5.6450476e-06,3.0429995e-26,0.7087459,2.7324702e-06,8.438783e-08,1
3.068134e-05,0.14189188,1.1220691e-06,8.331421e-31,0.85807526,9.725036e-07,9.367261e-10,4
4.6854715e-05,0.11954517,6.875312e-07,2.7045906e-30,0.8804065,8.0662136e-07,2.5344966e-09,4
2.5640482e-05,0.10044028,1.0361366e-06,6.8508563e-31,0.89953244,5.663824e-07,1.4286409e-09,4
0.9988801,0.0011017076,5.4697626e-22,6.325358e-39,6.842578e-09,8.82265e-17,1.8250417e-05,0
0.9616723,0.03804381,1.3371306e-14,2.4855843e-29,3.4493877e-07,1.42241765e-11,0.0002835329,0
0.980078,0.019836636,3.828552e-15,2.0855218e-30,7.249219e-07,3.656744e-11,8.4647196e-05,0
0.5940723,0.40558735,6.7962863e-10,2.0025264e-23,1.992749e-05,2.5900436e-08,0.00032042706,0
0.5925175,0.40718386,6.765376e-10,1.25234635e-23,1.967648e-05,2.815249e-08,0.00027892162,0
0.6239632,0.37575158,4.0948034e-10,5.671028e-24,1.8544442e-05,1.6367995e-08,0.00026675643,0
0.473581,0.52615124,3.3202991e-09,1.5529121e-22,1.9506957e-05,8.8818496e-08,0.0002482458,0
0.11541089,0.8843735,2.1010607e-08,2.286187e-21,6.1264914e-06,2.535649e-08,0.0002095268,1
0.10664152,0.8926406,2.7097875e-07,4.8323385e-19,8.753523e-06,4.936323e-07,0.0007082268,1
0.027806401,0.97197795,3.5417105e-07,9.49572e-21,2.4119395e-06,2.2264531e-07,0.00021264193,1
0.027619725,0.97237545,2.611606e-10,8.33054e-30,3.1797768e-07,2.4198965e-10,4.5007264e-06,1
0.0003069793,0.99968684,2.892281e-06,3.1918279e-24,2.863297e-06,5.1828107e-07,4.5705676e-08,1
0.003976344,0.9960163,1.18226666e-07,2.6017743e-24,7.437745e-07,3.399386e-08,6.524634e-06,1
0.004084622,0.99590695,1.1778246e-07,2.8564024e-24,8.024421e-07,3.266256e-08,7.500473e-06,1
0.004108002,0.99588495,9.185941e-08,1.3757088e-24,6.8626423e-07,2.6869355e-08,6.2213308e-06,1
0.029480603,0.9705053,3.58984e-08,1.6300277e-23,1.263422e-06,2.2906454e-08,1.2898781e-05,1
0.22972985,0.76992184,2.7848584e-08,1.8446615e-19,1.988421e-05,8.67967e-08,0.00032833987,1
0.7113368,0.28809446,7.177845e-09,9.301131e-19,0.00018270162,1.7518934e-07,0.00038580623,0
0.60666335,0.3925815,1.2765544e-08,5.6824835e-18,0.00036651135,2.7634348e-07,0.00038830558,1
0.055780068,0.94382584,1.15710804e-07,8.8256074e-20,0.00035509295,1.16105326e-07,3.8839655e-05,1
0.017461574,0.9825143,6.5715426e-07,5.8310934e-24,1.950776e-05,3.55632e-07,3.4713037e-06,1
0.071621,0.92834646,5.4325017e-08,1.9466555e-23,2.5475169e-05,5.018908e-08,7.133423e-06,1
0.09618488,0.9037845,1.155422e-08,1.7576018e-24,2.627079e-05,1.5715312e-08,4.257407e-06,1
0.15409203,0.8458734,3.6782164e-09,1.2280931e-23,3.0602183e-05,8.522246e-09,3.9642164e-06,1
0.2640571,0.73586273,2.3657794e-09,1.5943386e-22,7.8442135e-05,2.4688973e-08,1.7057055e-06,0
0.43317115,0.56669813,1.9175121e-09,9.996578e-21,2.5890207e-05,1.33646125e-08,0.000104857354,0
0.33507574,0.6648095,1.2041312e-08,1.4878823e-19,3.4380766e-05,6.2448805e-08,8.024748e-05,0
0.26779157,0.73209006,5.1998793e-08,1.0407821e-18,3.3940312e-05,1.8390921e-07,8.4124295e-05,0
0.21280101,0.7869364,9.224703e-07,1.7880533e-16,5.1820167e-05,2.3797095e-06,0.0002076162,1
0.19719438,0.8025956,3.3573147e-07,5.590123e-17,4.9869755e-05,7.8953394e-07,0.00015902823,1
0.21625869,0.7835014,3.304219e-07,1.2666205e-16,7.23563e-05,9.496834e-07,0.0001661663,1
0.14708507,0.8528087,1.1356427e-06,2.3280709e-17,4.1681098e-05,9.3643854e-07,6.255844e-05,1
0.007946375,0.9920473,9.85963e-10,2.2550022e-32,6.4268747e-06,2.7949526e-10,2.0027244e-09,1
0.005643076,0.9943504,2.7274754e-09,7.407358e-32,6.544e-06,6.477395e-10,2.0102013e-09,1
0.004466104,0.99552613,5.5983223e-09,1.4826329e-31,7.715822e-06,1.0455866e-09,1.6489846e-09,1
0.009271811,0.9907222,5.1570708e-09,7.431927e-30,6.062088e-06,1.4336028e-09,1.4457433e-08,1
0.4284375,0.571364,5.9525984e-09,1.6847562e-20,3.5548896e-05,4.5526278e-08,0.0001628658,1
0.14842701,0.8497612,1.32945015e-05,4.9418325e-15,0.0017842513,3.398626e-06,1.0847314e-05,0
0.8610902,0.13888147,1.135502e-14,2.4895106e-29,1.4913838e-05,1.578503e-12,1.3421283e-05,0
0.856016,0.14393091,4.5916565e-14,7.028069e-28,3.2468055e-05,5.823532e-12,2.07309e-05,0
0.52750176,0.47050184,3.3795683e-08,8.207643e-19,0.0019489201,3.9430245e-07,4.7057812e-05,0
0.48447782,0.51432484,1.0498189e-08,1.890691e-21,0.0011866662,2.2969517e-07,1.05008785e-05,0
0.53357506,0.46486068,9.2549906e-09,1.3509602e-21,0.0015509685,3.9033827e-07,1.2923652e-05,0
0.17583743,0.8240767,3.5471492e-09,5.005713e-26,8.553275e-05,1.4081739e-08,2.517223e-07,0
0.088725895,0.91122746,7.329559e-09,1.9106826e-26,4.6466164e-05,1.403372e-08,7.9582755e-08,0
0.13402787,0.8658872,8.16631e-09,5.9486487e-25,8.456764e-05,4.4224677e-09,3.8926848e-07,1
0.31764087,0.68231785,2.3461293e-09,7.41265e-24,3.677309e-05,4.1228896e-09,4.5814654e-06,1
0.36547306,0.6345232,2.9139732e-11,2.9239622e-29,1.261853e-06,2.2995886e-10,2.4029214e-06,1
0.12050043,0.8794933,7.043762e-10,8.919282e-28,6.19105e-06,1.7907427e-09,1.3733519e-07,1
0.21941052,0.78058076,1.10488105e-10,1.9710997e-28,8.394594e-06,1.7566874e-09,3.6102165e-07,0
0.5046617,0.49453107,1.5194189e-07,4.780315e-18,0.0006221982,7.9191295e-07,0.00018413451,0
0.40566787,0.5917385,3.0708957e-06,1.0445806e-15,0.0023622452,5.7322823e-06,0.0002225497,0
0.33437967,0.66434973,1.4659475e-06,7.337593e-17,0.0011819246,1.9429356e-06,8.5114676e-05,1
0.019845901,0.9735242,5.315294e-06,3.5901953e-21,0.0066231117,1.3938201e-06,5.33482e-08,1
0.022760257,0.9589898,2.3979383e-05,1.8529593e-19,0.01821849,7.2986113e-06,9.896883e-08,1
0.13585295,0.8639402,1.5458688e-09,1.3046414e-26,0.00020537809,1.5694581e-09,1.4332711e-06,1
0.00011726689,0.15898807,4.0277737e-06,1.8632332e-28,0.8408885,2.0733637e-06,1.4759541e-08,1
4.6739988e-05,0.114361264,5.7067433e-07,2.5544408e-30,0.8855907,7.197493e-07,2.797295e-09,4
2.850878e-05,0.10172021,9.739533e-07,6.8591703e-31,0.89824975,5.707346e-07,1.2167434e-09,4
0.996774,0.0032216986,2.1548792e-22,5.96e-43,2.186512e-09,2.718403e-17,4.2608967e-06,0
0.99826545,0.0013789686,4.6129814e-20,8.9925575e-34,4.121152e-09,2.2514631e-15,0.00035556842,0
0.9836031,0.016369967,7.1662445e-18,2.7029937e-34,7.758698e-08,7.233522e-14,2.680275e-05,0
0.5083107,0.49139866,2.4002054e-09,8.8221104e-23,2.0471061e-05,7.6359775e-08,0.00027012953,0
0.030794801,0.96887356,6.7857155e-07,8.90434e-20,3.3713318e-06,4.248669e-07,0.0003270614,1
0.02107025,0.97891474,9.414699e-10,3.63427e-28,4.0773423e-07,5.104117e-10,1.467408e-05,1
0.0002958572,0.9997002,1.9463669e-06,2.614188e-24,1.536136e-06,3.040901e-07,9.6775715e-08,1
0.00029955077,0.9996809,9.280973e-06,3.4616655e-23,8.690444e-06,1.563742e-06,2.8875784e-08,1
0.00028568564,0.9997094,3.3336548e-06,5.070746e-24,1.0539285e-06,5.1493464e-07,5.8423655e-08,1
0.0009336556,0.9990652,2.6595038e-07,3.8493424e-25,3.21947e-07,6.032999e-08,5.0303356e-07,1
0.0016808918,0.998317,1.7760154e-07,8.250452e-25,4.3234724e-07,4.9106642e-08,1.5734887e-06,1
0.2513168,0.7483061,2.4739343e-08,1.8705679e-19,2.2372773e-05,8.713465e-08,0.00035462138,1
0.70943516,0.28994197,9.972763e-09,2.1687348e-18,0.00022269748,2.384432e-07,0.00040003727,0
0.6607278,0.3385929,1.3972378e-08,4.4808965e-18,0.0002587368,3.0597064e-07,0.00042022226,0
0.58235615,0.41695595,6.5705357e-09,2.9181536e-18,0.00036239077,1.3305477e-07,0.00032540094,1
0.09587306,0.9037708,2.7090204e-08,7.548137e-19,0.00031414733,5.000121e-08,4.2019383e-05,1
0.072865896,0.92667776,7.151954e-08,7.6779923e-19,0.0004134407,1.0401071e-07,4.2626987e-05,1
0.07552399,0.9239253,8.488644e-08,8.098855e-19,0.0004815154,1.584504e-07,6.898827e-05,1
0.05268034,0.94710654,1.5421605e-07,1.2969259e-19,0.00017838243,9.0645806e-08,3.4456018e-05,1
0.070216626,0.9297177,1.5225773e-07,8.131118e-20,2.6609205e-05,9.5122836e-08,3.881321e-05,1
0.014987004,0.9849812,1.3899642e-06,2.0493945e-23,2.6208847e-05,5.3652013e-07,3.63798e-06,1
0.019554656,0.9804114,1.2470304e-06,4.1809158e-23,2.739276e-05,5.0490013e-07,4.774474e-06,1
0.028986825,0.9709744,1.0529166e-06,2.0267365e-22,3.0646326e-05,5.1293483e-07,6.558769e-06,1
0.11404219,0.88592356,7.823228e-09,4.452423e-25,3.0172108e-05,1.4845709e-08,4.026099e-06,1
0.21880555,0.78091544,4.447451e-07,2.566115e-16,8.2088656e-05,1.2603953e-06,0.00019513232,1
0.1966479,0.80311126,3.9510255e-07,1.05297465e-16,5.1383868e-05,8.765031e-07,0.0001881879,1
0.14743777,0.85254484,3.124574e-09,7.616346e-24,1.4182828e-05,1.5162263e-08,3.192943e-06,1
0.03725465,0.961576,7.881966e-05,6.5531773e-16,0.0010770973,9.661862e-06,3.8096657e-06,1
0.125662,0.8710543,8.6071894e-05,2.3082393e-13,0.0031598697,1.8608975e-05,1.9237608e-05,0
0.28382015,0.71480834,1.3418393e-05,2.4137015e-14,0.0012111103,9.162582e-06,0.00013785927,0
0.27291963,0.7267577,8.723818e-09,3.370955e-24,0.00032162754,5.0818393e-08,9.3127e-07,0
0.3314461,0.66855204,1.2703065e-11,8.832717e-31,8.369852e-07,9.5026265e-11,9.221029e-07,1
0.0055509415,0.99444675,4.623922e-11,6.97225e-36,2.3024581e-06,2.5471123e-11,1.1891024e-09,1
0.031545848,0.95246136,3.1106985e-05,1.3504639e-18,0.015953312,8.01576e-06,1.9650743e-07,1
0.0059435656,0.9861449,4.0274892e-07,6.0436683e-27,0.007911071,7.180759e-08,2.2743261e-08,1
0.0030371223,0.62887114,1.7083805e-05,5.729781e-24,0.36806712,6.9141624e-06,6.918802e-07,1
0.0007673167,0.27608976,3.924888e-06,7.769247e-27,0.7231367,2.3103744e-06,3.8251986e-08,1
0.00036131367,0.2599707,6.159002e-06,4.1534262e-27,0.7396589,2.9415687e-06,4.4241595e-08,1
0.00026243972,0.23886234,7.926429e-06,3.986631e-27,0.7608636,3.5333312e-06,4.6973376e-08,1
6.8951485e-05,0.13813318,2.4088772e-06,1.6148482e-29,0.8617942,1.2580184e-06,4.442426e-09,1
3.901175e-05,0.10882883,7.0257715e-07,1.0307923e-30,0.8911308,5.9269047e-07,1.2306101e-09,4
3.1769465e-05,0.103303164,8.198826e-07,4.899798e-31,0.89666367,5.150338e-07,8.3672447e-10,4
0.99877733,0.0012094036,1.3026225e-21,6.612175e-39,7.2390547e-09,1.3484637e-16,1.3248258e-05,0
0.99417937,0.0057635754,2.0251702e-21,9.396774e-38,4.401935e-09,9.934624e-17,5.7148052e-05,0
0.9955989,0.004332298,1.3057447e-20,2.4026098e-37,4.4361474e-09,8.0555655e-16,6.86763e-05,0
0.998089,0.0013398228,4.919864e-19,8.120316e-32,7.227418e-09,1.04845366e-14,0.0005711014,0
0.9597313,0.038723655,8.2633594e-11,6.173371e-23,1.0076891e-05,1.8901217e-07,0.0015348056,0
0.9817707,0.018206691,1.06922326e-17,4.7425476e-34,1.2877081e-07,9.792638e-14,2.242227e-05,0
0.69456434,0.3051528,2.6294172e-10,4.2505175e-24,1.6894708e-05,1.1437653e-08,0.00026597502,0
0.0018873011,0.998111,2.6392641e-08,4.320447e-27,4.0718803e-07,8.59097e-09,1.2629932e-06,1
0.0002313755,0.9997367,1.7742144e-05,1.5458852e-22,1.1980506e-05,2.1241726e-06,4.08225e-08,1
0.0002127991,0.9997788,6.2350805e-06,1.4281396e-23,1.499136e-06,7.4954477e-07,5.932902e-08,1
0.0007110963,0.9992872,6.184634e-07,1.2924083e-24,5.945039e-07,1.0353574e-07,5.2845417e-07,1
0.0019126597,0.9980751,3.7963989e-07,1.3499496e-23,1.2376629e-06,6.329975e-08,1.062158e-05,1
0.003361115,0.9966114,2.389899e-07,2.1969202e-23,1.6785441e-06,3.8887062e-08,2.5600368e-05,1
0.0034657763,0.99651766,1.1702679e-07,2.637136e-24,1.141068e-06,2.129944e-08,1.525361e-05,1
0.0050423704,0.9949477,2.1976579e-08,4.9911815e-26,8.9673506e-07,4.607824e-09,9.061706e-06,1
0.006261179,0.9937297,4.551404e-09,2.4967823e-27,1.4692829e-06,1.1115171e-09,7.703986e-06,1
0.07731452,0.92267156,1.5538453e-09,2.063751e-24,3.5296623e-06,1.7040932e-09,1.0286151e-05,1
0.2017563,0.797886,3.7040735e-08,2.413535e-19,1.8127217e-05,9.500767e-08,0.0003395044,1
0.3622255,0.637363,1.0691281e-08,1.345635e-19,4.0827887e-05,7.4368565e-08,0.0003706027,1
0.086525224,0.91309965,3.0165506e-08,9.976639e-20,0.00032937402,5.804359e-08,4.56621e-05,1
0.068562105,0.93136656,1.3761348e-07,9.8282447e-20,2.9679082e-05,7.922565e-08,4.1487412e-05,1
0.07948991,0.92042893,1.8863929e-07,2.4557036e-19,1.4582548e-05,1.4893635e-07,6.6228386e-05,1
0.07564764,0.9242751,3.2073865e-07,5.1997587e-19,1.2955467e-05,2.7225667e-07,6.368779e-05,1
0.020350115,0.9796159,1.1559163e-06,2.3001758e-23,2.8296034e-05,5.097922e-07,4.0864375e-06,1
0.11812146,0.8818378,7.662531e-09,6.9457113e-26,3.661816e-05,2.0771473e-08,4.220253e-06,1
0.17682517,0.823048,2.9038057e-08,1.8514302e-23,0.00012311446,2.0473453e-07,3.5785883e-06,1
0.25786978,0.7420175,9.082218e-09,3.3841297e-22,0.000109819106,9.909447e-08,2.8075935e-06,1
0.2911257,0.7087809,4.0774113e-09,2.575845e-22,9.0365196e-05,5.447905e-08,3.0184622e-06,0
0.29176572,0.7081882,1.6575039e-09,4.767867e-22,3.978964e-05,1.7551473e-08,6.3065722e-06,0
0.47270972,0.5271676,1.314897e-09,3.3144249e-21,2.429349e-05,9.827187e-09,9.8365366e-05,0
0.22838278,0.77129555,5.1078746e-07,4.401773e-16,9.456023e-05,1.5191698e-06,0.00022510513,1
0.16846438,0.8314116,7.2606815e-07,2.4855734e-17,4.6258472e-05,9.72471e-07,7.600223e-05,1
0.16405909,0.8358257,6.989267e-07,2.2392163e-17,6.806148e-05,8.356988e-07,4.573033e-05,1
0.1612148,0.8386552,8.852338e-07,2.429042e-17,8.5446154e-05,7.944301e-07,4.288888e-05,1
0.16699171,0.8328392,1.201987e-06,8.324862e-17,8.892394e-05,1.1098354e-06,7.78356e-05,1
0.023503743,0.976488,1.809714e-09,5.4201555e-29,8.237125e-06,9.410724e-10,3.492824e-08,1
0.014823423,0.98516625,2.098513e-08,2.0822773e-27,1.0207336e-05,6.8971273e-09,8.263843e-08,1
0.16709821,0.83287495,1.079608e-08,6.237236e-22,1.6807751e-05,4.960819e-08,1.0168336e-05,1
0.17443936,0.82554173,5.0244116e-09,1.5739772e-22,1.1266186e-05,2.581256e-08,7.705656e-06,1
0.19792242,0.80207294,1.3011614e-10,2.2405586e-26,2.1208828e-06,1.0184595e-09,2.6210218e-06,1
0.22480571,0.77519196,1.23926615e-11,7.1856795e-29,1.0954959e-06,1.3461406e-10,1.1946261e-06,1
0.022379456,0.97758067,1.3785247e-07,2.2694077e-23,3.889982e-05,3.61677e-08,7.837473e-07,1
0.015870173,0.9840937,1.16511174e-07,3.333121e-24,3.5526024e-05,2.2739375e-08,4.9451063e-07,1
0.09190372,0.9047634,0.00012606349,1.6781409e-13,0.003172912,2.1363749e-05,1.2518896e-05,1
0.11824594,0.8774459,0.00021621601,1.5356092e-12,0.0040209596,4.4128363e-05,2.6874932e-05,0
0.14960775,0.84776694,0.00013373289,8.270815e-13,0.0023938557,4.288307e-05,5.4901193e-05,0
0.5596169,0.25190005,7.8769665e-07,1.3635958e-13,0.18836029,3.19478e-05,9.0009016e-05,0
0.13799942,0.8588396,3.2457482e-08,3.4112228e-26,0.0031607945,1.4287137e-07,1.1186277e-07,1
0.158605,0.84121925,5.862765e-08,1.1213388e-22,0.0001749665,7.043481e-08,6.367677e-07,0
0.3399157,0.66007954,7.914934e-11,3.443644e-28,2.116402e-06,4.0548095e-10,2.7110682e-06,1
0.16850305,0.831488,1.1418492e-09,1.4245917e-26,8.3973855e-06,3.2623633e-09,4.978891e-07,1
0.32329476,0.67668545,3.915829e-10,9.43139e-26,1.736611e-05,8.324498e-09,2.3890188e-06,0
0.4114652,0.58781695,3.019863e-07,4.4889793e-18,0.00065297046,6.512058e-07,6.400371e-05,1
0.0047103693,0.99528694,5.2557927e-11,3.7540134e-36,2.5527495e-06,3.4532422e-11,1.0074562e-09,1
0.004375399,0.9956221,8.2350536e-11,1.0756717e-35,2.4558549e-06,4.4381082e-11,1.4946844e-09,1
0.030935831,0.9689757,5.018545e-10,1.6388785e-30,8.8308385e-05,3.4374628e-10,9.6367884e-08,1
0.013755846,0.9821494,8.577907e-08,4.9853797e-26,0.0040945783,4.5813014e-08,3.164435e-08,1
0.004940439,0.71205586,1.5789868e-05,1.2697687e-23,0.28297958,7.761464e-06,6.950252e-07,1
7.560288e-05,0.14160459,2.2097615e-06,1.4153573e-29,0.85831636,1.1865781e-06,3.9002224e-09,1
3.0224606e-05,0.104807235,9.661944e-07,3.4831868e-31,0.89516103,4.882307e-07,6.381592e-10,4
3.415459e-05,0.099963784,9.7671e-07,1.5574836e-30,0.90000045,6.056364e-07,1.6606087e-09,4
3.0090196e-05,0.10228364,1.3188711e-06,1.3277039e-30,0.8976843,6.2768754e-07,1.4009008e-09,4
0.9979633,0.00203302,3.0150998e-21,4.2068e-41,4.3060764e-09,1.7218471e-16,3.7080456e-06,0
0.99873656,0.0012493759,2.0212178e-21,1.129685e-38,7.456955e-09,1.8233708e-16,1.4102565e-05,0
0.9955232,0.0044037974,3.0905744e-21,3.9987664e-37,4.334154e-09,1.5377487e-16,7.2975374e-05,0
0.99819833,0.0016226147,1.5892868e-21,1.1361284e-36,1.0926732e-09,8.857452e-17,0.00017906516,0
0.98952556,0.010415562,7.5870635e-18,6.2855997e-34,6.608922e-08,2.0490741e-13,5.8781738e-05,0
0.9891943,0.01076155,1.8672879e-18,1.1520973e-34,4.0586162e-08,4.0694637e-14,4.4056265e-05,0
0.9732806,0.026702853,7.517717e-16,3.0226932e-32,4.6845125e-07,1.5120965e-12,1.6172082e-05,0
0.59695715,0.40267804,8.8330726e-10,2.3452661e-23,2.1854583e-05,3.3926003e-08,0.00034299018,0
0.10571379,0.8939299,7.096702e-08,2.373567e-20,6.9684647e-06,8.369186e-08,0.0003491414,1
0.039245985,0.96018136,9.852233e-07,6.108725e-19,4.7475855e-06,6.887485e-07,0.0005662409,1
0.017523918,0.9822709,9.461245e-07,5.199347e-20,2.544786e-06,4.5584045e-07,0.00020111533,1
0.006224649,0.9937186,6.7865045e-07,1.4352801e-21,1.3423244e-06,2.0620163e-07,5.4507913e-05,1
0.012561892,0.9874321,4.3094836e-10,6.1602964e-30,3.5351198e-07,3.3936937e-10,5.6441e-06,1
0.007930332,0.9920671,7.447061e-10,7.1983144e-30,3.5925967e-07,6.1385336e-10,2.2710283e-06,1
0.0012909753,0.99870646,1.3890539e-07,9.7810784e-26,1.3161517e-06,4.5528232e-08,1.0232201e-06,1
0.0007116447,0.99928004,2.1479905e-06,2.9956144e-23,4.3547134e-06,3.5841958e-07,1.4042681e-06,1
0.00012636805,0.9998062,4.8076192e-05,3.956469e-22,1.558448e-05,3.8648714e-06,3.2665035e-08,1
0.00012136131,0.99984026,2.9379915e-05,1.2519586e-22,6.4194373e-06,2.6285488e-06,3.502695e-08,1
0.00090788136,0.99908733,6.7375134e-07,1.01852805e-23,9.2175407e-07,1.1378068e-07,3.0195092e-06,1
0.0020717236,0.99791104,3.3055755e-07,1.4495996e-23,1.3491152e-06,4.7260244e-08,1.560763e-05,1
0.026987376,0.9730057,1.4044235e-09,1.5045021e-26,1.4026975e-06,7.246968e-10,5.523687e-06,1
0.10238543,0.89726907,1.05928834e-07,3.5539357e-19,9.556904e-06,1.4781737e-07,0.00033576632,1
0.32436815,0.675214,1.5478012e-08,1.5219518e-19,3.1589738e-05,8.716838e-08,0.0003862226,1
0.48662806,0.5129023,5.3671574e-09,8.037673e-20,5.1332994e-05,6.289506e-08,0.00041814402,1
0.63040406,0.36874303,2.5882398e-08,2.5246674e-17,0.00036917292,4.3977064e-07,0.0004832664,0
0.592113,0.40674037,3.1003378e-08,1.2748706e-16,0.0006762636,4.495695e-07,0.00046992855,1
0.07337092,0.9261918,7.275438e-08,5.399372e-19,0.00036719558,1.16806625e-07,6.98567e-05,1
0.0680463,0.93187237,7.259383e-08,2.910363e-20,5.377311e-05,4.0274827e-08,2.743964e-05,1
