prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.72754854,0.27230474,4.6037346e-07,3.7183892e-07,5.631326e-07,1.0276891e-06,0.00014425986,0
0.8418682,0.15792198,3.8235666e-07,4.3647017e-07,7.2177994e-07,6.8569676e-07,0.00020753797,0
0.7820774,0.21790858,4.5863925e-07,3.894203e-07,4.004413e-06,1.1559168e-06,8.024472e-06,0
0.49089774,0.5090855,7.8200844e-07,4.03897e-07,5.1802213e-06,1.5502103e-06,8.845169e-06,0
0.065059885,0.9349182,2.195021e-06,1.8488785e-07,5.7824923e-06,8.393196e-07,1.2899316e-05,1
0.09330548,0.9066742,1.5444137e-06,3.1212164e-07,4.760647e-06,9.225749e-07,1.27299245e-05,1
0.049989898,0.949998,2.097292e-06,1.9301518e-07,4.230433e-06,4.8261137e-07,5.046452e-06,1
0.1281346,0.87181264,2.6175273e-06,6.069521e-07,4.52718e-05,1.0176824e-06,3.252527e-06,1
0.09458764,0.88690066,1.080823e-06,2.3946257e-07,0.018507712,8.204718e-07,1.7940349e-06,1
0.071243115,0.90558314,1.3650495e-06,5.1676375e-07,0.02316385,1.5037556e-06,6.4518786e-06,1
0.03843946,0.9567978,1.9213148e-06,1.3223949e-07,0.0047579473,1.3004544e-06,1.3902987e-06,1
0.040268075,0.95912886,3.647707e-06,2.1857686e-07,0.0005973343,1.0214128e-06,8.5425285e-07,1
0.09893208,0.9010187,4.1095e-07,4.2129443e-07,4.3225486e-05,4.088822e-06,1.1237669e-06,1
0.030553013,0.9693936,6.2632813e-07,1.5814172e-07,4.6971632e-05,5.266594e-06,3.664771e-07,1
0.15339687,0.8465024,1.5232029e-06,1.9272274e-07,9.175561e-05,6.386095e-06,8.634047e-07,1
0.112496234,0.8874351,2.004968e-06,1.0283352e-07,6.0500843e-05,4.720574e-06,1.319742e-06,1
0.013889091,0.9860909,4.660153e-07,7.927304e-08,1.6278716e-05,2.180924e-06,1.0652863e-06,1
0.00901187,0.98969764,5.882185e-07,3.076139e-08,0.0012894237,2.3195935e-07,2.5656567e-07,1
0.010054206,0.98906964,2.7288607e-07,1.6143966e-08,0.0008755416,1.6400143e-07,1.7137218e-07,1
0.008274582,0.9915149,2.0740906e-07,4.6708264e-09,0.00020989127,2.6456192e-07,1.3783703e-07,1
0.016477024,0.98349416,1.7679093e-07,6.460314e-09,2.8144972e-05,2.486361e-07,2.2965625e-07,1
0.03867881,0.9613187,2.7322974e-07,6.9483974e-08,1.0849362e-06,2.1487526e-07,8.553316e-07,1
0.15027842,0.8497143,1.6790775e-06,7.7471236e-07,3.554543e-06,4.058213e-07,9.216701e-07,1
0.28148675,0.71849793,5.776145e-07,5.1562233e-07,1.21097555e-05,6.8974936e-07,1.4601325e-06,1
0.5028267,0.49715227,7.4087995e-07,1.2089857e-06,1.1997747e-05,3.332118e-06,3.7787454e-06,1
0.30180722,0.69818264,9.2799246e-07,2.965055e-07,4.642029e-06,1.7349619e-06,2.5576308e-06,1
0.09726758,0.9027242,9.231062e-07,1.9560497e-07,3.1714399e-06,5.8558027e-07,3.3297063e-06,1
0.0870629,0.91291344,2.852899e-06,3.5676902e-07,1.4775027e-05,8.057015e-07,4.9244713e-06,1
0.3591995,0.63996214,2.033761e-07,8.524551e-07,0.0008268423,5.69667e-07,9.913736e-06,0
0.07533791,0.9244445,2.5128475e-06,1.4352504e-07,0.00020037415,2.667349e-06,1.1942651e-05,1
0.06528671,0.9343247,1.7450137e-06,1.5056112e-07,0.0003744187,2.6847474e-06,9.59396e-06,1
0.15630627,0.8431176,1.3352039e-06,2.701587e-07,0.00055107696,2.995426e-06,2.0474903e-05,1
0.06763218,0.931551,1.6485894e-06,3.1678343e-07,0.00079838553,6.9651395e-07,1.583184e-05,1
0.06910182,0.9295679,4.6975115e-06,4.884203e-07,0.0013076543,1.0909699e-06,1.6403214e-05,1
0.066006415,0.932499,8.3999685e-06,5.385521e-07,0.0014025867,9.4310485e-07,8.212394e-05,1
0.14902896,0.84116477,5.2833093e-06,2.8611598e-07,0.009766721,4.998946e-06,2.9048922e-05,1
0.17080955,0.8183444,6.2648937e-06,1.8180546e-07,0.010819983,3.927045e-06,1.5710157e-05,1
0.18354209,0.8094199,7.272186e-06,6.47082e-07,0.007014303,2.4695878e-06,1.339983e-05,1
0.054622233,0.9452153,9.292409e-06,2.3508683e-07,0.00011355505,4.6876917e-06,3.4679528e-05,1
0.05382989,0.9460303,3.0809562e-05,2.0380429e-07,7.094899e-05,1.918449e-06,3.5893256e-05,0
0.17094518,0.82533246,3.016156e-05,3.633092e-07,0.0036520245,2.7276608e-06,3.7052465e-05,0
0.1933645,0.8040048,2.5163707e-05,3.0036583e-07,0.0025701725,4.4961625e-06,3.0588893e-05,0
0.40216416,0.5958874,2.5127326e-06,6.8790723e-07,0.0018808097,5.383848e-06,5.903154e-05,1
0.20713007,0.7911799,5.6061035e-06,1.7545717e-07,0.001655786,1.1468134e-05,1.7015576e-05,1
0.10894213,0.8899857,1.0646913e-05,3.4738017e-07,0.0010222294,3.6693684e-06,3.5285433e-05,1
0.1608615,0.8379244,2.4741114e-05,3.0665302e-07,0.00116179,2.8859176e-06,2.4397339e-05,1
0.14913422,0.8496888,2.0768772e-05,2.4424077e-07,0.0011124428,3.0355104e-06,4.0511164e-05,1
0.38455838,0.61391556,4.4667137e-05,3.0386818e-07,0.0013884583,2.3779368e-05,6.882842e-05,0
0.04880611,0.95059025,1.5008453e-05,5.250919e-07,0.00048449705,3.3953216e-05,6.967644e-05,1
0.14162566,0.85758233,2.543137e-05,4.7398726e-07,0.0007073273,5.042312e-05,8.37006e-06,0
0.15749393,0.8042751,2.6085923e-05,6.055247e-07,0.037967034,0.00023218134,5.0833683e-06,1
0.21785575,0.78090495,2.7222966e-05,4.5401237e-07,0.0004997369,0.00070640974,5.45428e-06,1
0.19577454,0.80374247,1.3900201e-05,4.1087958e-07,0.0003266439,0.00013526398,6.7310516e-06,0
0.4927606,0.5069655,6.923289e-06,2.5603484e-07,0.00022232934,3.7561967e-05,6.7939536e-06,1
0.26849663,0.7033495,3.696967e-06,1.9952163e-06,0.028097458,3.647575e-05,1.4258359e-05,1
0.12487994,0.8613444,1.052984e-05,1.1718527e-06,0.013533141,0.00021033749,2.0499656e-05,1
0.05091714,0.9487918,4.8961327e-05,4.1068282e-07,0.00020730177,2.177591e-05,1.2626317e-05,1
0.026062047,0.9738098,3.084717e-05,2.7481974e-07,7.853818e-05,1.3192411e-05,5.254975e-06,1
0.016430967,0.9833551,0.000118115415,1.7288406e-07,8.279384e-05,7.387002e-06,5.461132e-06,1
0.01682351,0.9830981,1.7882146e-05,1.8079739e-07,4.1958872e-05,1.08542445e-05,7.5569305e-06,1
0.008550807,0.9913044,4.700585e-05,3.4476875e-07,8.3885585e-05,1.0884279e-05,2.6860055e-06,1
0.0073591326,0.9925081,3.8102327e-05,3.1138126e-07,8.247797e-05,8.52839e-06,3.3814513e-06,1
0.0011794403,0.98982316,0.00012792452,1.055721e-06,0.008725683,0.00012774653,1.4902209e-05,1
0.0048506944,0.97306097,0.00014726393,1.2435078e-06,0.021837747,6.4568296e-05,3.7535094e-05,1
0.10679464,0.88139915,9.3769515e-05,2.4858216e-06,0.011654702,4.5595352e-05,9.674557e-06,1
0.07650666,0.9207123,0.00018112831,1.373018e-06,0.0024600078,7.041419e-05,6.812345e-05,1
0.17350712,0.8252501,0.00029779947,3.9505157e-06,0.00079104374,0.00010778193,4.2175056e-05,0
0.7465808,0.25170162,4.1193314e-05,9.7607376e-08,0.0016519905,2.02995e-05,3.9976353e-06,0
0.6534281,0.34337217,3.6858946e-05,2.4592205e-07,0.0031281828,2.9950168e-05,4.5378433e-06,0
0.59134936,0.40728623,5.1096496e-05,4.823415e-07,0.0012816285,2.414256e-05,7.064782e-06,0
0.7762842,0.22352506,2.4745813e-07,8.7472785e-07,8.1174926e-07,8.823026e-07,0.00018791533,0
0.7299089,0.27003586,2.2744669e-06,4.8633257e-07,2.334982e-06,8.413867e-07,4.9272887e-05,0
0.6730581,0.32684883,8.431997e-07,3.3160984e-07,2.8469851e-06,5.250296e-07,8.853325e-05,0
0.7348502,0.26512796,7.640263e-07,2.9943192e-07,2.9193698e-06,1.5066747e-06,1.6344702e-05,0
0.119729504,0.88025886,2.1514338e-06,1.5868814e-07,2.9216023e-06,5.16284e-07,5.906473e-06,0
0.061697252,0.93829155,2.028111e-06,1.1900708e-07,3.8749563e-06,3.2693558e-07,4.8740885e-06,1
0.049426198,0.950554,2.5638803e-06,2.0494822e-07,4.8265233e-06,3.068977e-07,1.1897237e-05,1
0.13056178,0.86908656,2.4083272e-06,5.584428e-07,0.00034509972,7.7576635e-07,2.7672793e-06,1
0.15098757,0.84828055,4.202407e-06,3.451889e-07,0.00072330626,8.634889e-07,3.1872264e-06,1
0.076663785,0.90191144,1.2212196e-06,2.4259384e-07,0.02142116,8.435875e-07,1.2875778e-06,1
0.06871074,0.8629344,1.4839494e-06,2.9885072e-07,0.06834747,1.5756792e-06,4.002867e-06,1
0.062202923,0.9373771,2.0902635e-06,7.5086547e-07,0.00041505205,1.4537579e-06,6.295532e-07,1
0.08644415,0.9135288,3.0459856e-07,9.605689e-07,1.9001362e-05,5.1197835e-06,1.6767418e-06,1
0.06381896,0.93612224,1.3668589e-06,9.5706156e-08,5.025397e-05,5.998593e-06,1.0683419e-06,1
0.05255582,0.9473961,1.3814534e-06,1.0148156e-07,4.132497e-05,3.6287004e-06,1.6008491e-06,1
0.018025292,0.9810908,3.707369e-07,2.9608998e-08,0.00088310713,1.6887415e-07,2.4454326e-07,1
0.024613643,0.9753829,2.1139422e-07,3.1901983e-09,2.6384932e-06,2.5698264e-07,3.1377004e-07,1
0.035316784,0.9646761,3.7838294e-07,5.492151e-07,5.694311e-06,3.234031e-07,2.5235994e-07,1
0.07918449,0.9207872,5.311328e-07,1.4121366e-06,2.5749709e-05,3.158222e-07,2.7362518e-07,1
0.031880654,0.96811634,1.7902627e-07,4.5112202e-08,1.6091743e-06,2.4215186e-07,8.887891e-07,1
0.060512837,0.93948334,2.4231437e-07,5.243178e-07,2.3201594e-06,3.1782076e-07,4.6385756e-07,1
0.21892211,0.78107226,1.2237783e-06,3.432847e-07,2.4177052e-06,5.0446255e-07,1.2040128e-06,1
0.28484085,0.7151436,1.4424612e-06,4.873577e-07,1.2015336e-05,4.4989562e-07,1.183827e-06,1
0.19104159,0.8089496,6.197115e-07,4.939292e-07,6.784855e-06,3.7929127e-07,5.8765056e-07,1
0.26566172,0.73431814,4.197955e-07,2.4782123e-06,1.5702117e-05,7.0230743e-07,8.259388e-07,1
0.62452453,0.37542596,5.93344e-07,1.5738469e-06,4.0604184e-05,3.0384788e-06,3.707495e-06,1
0.57256603,0.42742175,8.0015514e-07,3.0629073e-07,5.2086384e-06,1.964611e-06,3.882288e-06,1
0.41379938,0.58601636,4.4733383e-07,5.656172e-07,0.00017646393,6.0154144e-07,6.14208e-06,0
0.16962238,0.82997346,2.2957015e-07,5.828247e-07,0.00038890034,5.9026536e-07,1.3904138e-05,0
0.27696943,0.722621,5.060849e-07,5.4437254e-07,0.00036629394,6.435556e-07,4.154355e-05,0
0.22615911,0.77352244,9.948775e-07,5.3812965e-07,0.00026166576,5.935967e-07,5.466926e-05,0
0.2076314,0.79212534,1.2003802e-06,5.861148e-07,0.00019796738,6.061116e-07,4.2948115e-05,0
0.08476392,0.91494524,3.6845117e-06,2.392725e-07,0.00027532814,1.1580559e-06,1.0395205e-05,1
0.07385159,0.92581195,1.5345734e-06,2.2780527e-07,0.00032591217,1.6440615e-06,7.0956603e-06,1
0.060585797,0.93891233,1.991071e-06,5.028636e-07,0.00047741734,1.1536356e-06,2.0816648e-05,1
0.060487214,0.9383936,9.3080625e-06,3.6701502e-07,0.0010524127,9.431269e-07,5.6223846e-05,1
0.056441616,0.94187456,1.2867373e-05,5.9345007e-07,0.0016084479,8.0222225e-07,6.114211e-05,1
0.10324566,0.89399344,4.0775926e-06,3.851289e-07,0.0027438041,1.8866496e-06,1.07564965e-05,1
0.20050411,0.79099876,3.2550327e-06,4.91042e-07,0.008444995,4.3786677e-06,4.40197e-05,1
0.23489445,0.7581598,4.5792353e-06,9.798537e-08,0.0068963394,3.902707e-06,4.0770672e-05,1
0.28724805,0.70327795,1.942503e-06,8.5181307e-07,0.009439171,8.842334e-06,2.3171791e-05,1
0.15640616,0.8337333,3.0195283e-06,5.599123e-07,0.009843285,2.3554446e-06,1.1278232e-05,1
0.13750738,0.8554265,3.70264e-06,6.949959e-07,0.0070444993,1.4777778e-06,1.574666e-05,1
0.05285783,0.94699717,2.9334587e-05,2.873126e-07,9.609657e-05,4.616917e-06,1.46758775e-05,1
0.106034644,0.8820796,4.132769e-05,2.216024e-07,0.011815383,3.1483098e-06,2.5642305e-05,0
0.39473087,0.60057807,6.5037034e-06,3.8285054e-07,0.0046089743,6.0829143e-06,6.9091635e-05,0
0.15183908,0.84704024,3.3914468e-05,2.2024138e-07,0.0010447353,2.793592e-06,3.8971593e-05,1
0.28051257,0.7092107,1.6640563e-05,8.878178e-07,0.010008243,5.0841558e-05,0.00020007628,0
0.36197293,0.63618964,3.259089e-05,5.321111e-07,0.0017246214,4.885131e-06,7.4839874e-05,0
0.35656145,0.6418466,3.270487e-05,4.516105e-07,0.0014694192,1.47322735e-05,7.456791e-05,0
0.19020464,0.80423325,1.5088815e-05,5.982643e-07,0.00547739,2.5201265e-05,4.379839e-05,0
0.112297826,0.88688284,3.850836e-05,1.6856652e-07,0.00071026443,6.0187107e-05,1.01967335e-05,0
0.26403546,0.7349744,4.5210636e-05,2.2814649e-07,0.0008928418,3.295093e-05,1.896641e-05,0
0.1464063,0.79850364,1.6767644e-05,3.4618276e-07,0.05496489,0.00010184256,6.278722e-06,0
0.24462554,0.7323249,4.272193e-06,5.318032e-06,0.022984393,4.650835e-05,9.050557e-06,1
0.26301268,0.71501935,4.6089253e-06,1.1727573e-06,0.021911617,3.9246726e-05,1.12915495e-05,1
0.16559525,0.81008786,5.409887e-06,1.3692379e-06,0.02414138,0.00015055544,1.8146713e-05,1
0.1333199,0.852648,4.313086e-06,1.0184218e-06,0.01381658,0.00019323561,1.6905025e-05,1
0.12497654,0.86185896,1.0702919e-05,9.399478e-07,0.012942237,0.00019458256,1.6056798e-05,1
0.02610684,0.9737491,2.389768e-05,2.7132586e-07,0.00010303138,1.2796851e-05,4.103438e-06,1
0.001603118,0.99828255,5.323157e-05,5.0226714e-07,4.6919566e-05,1.0494321e-05,3.194939e-06,1
0.0026234167,0.99716216,0.00014293117,2.652717e-07,5.0697643e-05,1.6283999e-05,4.2192123e-06,1
0.0012333097,0.98832136,0.00014491225,1.4978284e-06,0.010131046,0.00014403184,2.3839926e-05,1
0.003946525,0.98587185,0.00020207255,1.6445844e-06,0.0098590655,7.67824e-05,4.2073203e-05,1
0.10153455,0.8788324,9.650639e-05,2.1607905e-06,0.019472526,4.5703488e-05,1.6200565e-05,1
0.1912527,0.8071649,0.00037845073,3.7492875e-06,0.0010045937,0.00013550703,6.008112e-05,0
0.31582388,0.6825146,6.268053e-05,3.6804147e-07,0.0015680448,2.3376613e-05,7.0305623e-06,1
0.13210523,0.8659144,6.785933e-05,2.7243433e-07,0.001883498,2.0801215e-05,7.960187e-06,1
0.17758179,0.82183534,7.206222e-05,5.87561e-07,0.00047156936,2.8530709e-05,1.0151906e-05,1
0.74460024,0.25527692,5.9817e-07,9.190384e-07,3.0774377e-06,7.3517674e-07,0.00011750702,0
0.8420253,0.15779021,3.7469155e-07,2.8998355e-07,2.6462303e-06,9.458272e-07,0.00018024036,0
0.046647567,0.95333344,2.1487406e-06,1.7436955e-07,4.031406e-06,3.2555184e-07,1.2258841e-05,1
0.051057976,0.948926,1.705911e-06,3.1891514e-07,8.437921e-06,4.73967e-07,5.069775e-06,1
0.10850264,0.89147586,3.2999471e-06,4.6112183e-07,9.7672155e-06,8.1586154e-07,7.1294426e-06,1
0.17146942,0.8283741,2.431559e-06,3.2604808e-07,0.00014989104,7.94387e-07,3.0487356e-06,1
0.12485225,0.8737831,1.5549659e-06,3.00854e-07,0.0013593001,9.1218226e-07,2.5562397e-06,1
0.1309938,0.86689097,2.406935e-06,3.2818912e-07,0.0021102014,8.061445e-07,1.5145613e-06,1
0.07643249,0.9162088,1.1405772e-06,3.4448806e-07,0.007354996,7.3771804e-07,1.5391472e-06,1
0.103481926,0.8956774,8.7874866e-07,2.5373395e-06,0.0008128962,2.0722287e-05,3.7100613e-06,1
0.09436335,0.9055649,6.9881986e-07,2.2665948e-07,6.2887586e-05,5.174168e-06,2.772984e-06,1
0.17841364,0.82147187,8.352918e-07,5.7345017e-07,0.000100133075,1.1444333e-05,1.4622867e-06,1
0.08896373,0.9108921,5.05944e-07,2.672053e-07,0.00014173063,8.852199e-07,7.6073695e-07,1
0.031929944,0.96793514,3.2442082e-07,2.4449713e-07,0.00013335088,4.5485245e-07,5.1543896e-07,1
0.01823381,0.9816601,2.0063146e-07,3.828836e-07,0.00010474281,3.8297705e-07,2.7707455e-07,1
0.017741807,0.9821916,3.0057106e-07,2.6148604e-07,6.4708984e-05,1.0654157e-06,2.4050155e-07,1
0.16181317,0.83812785,4.730917e-07,3.4446686e-07,4.9562375e-05,8.044848e-06,5.879125e-07,1
0.10107294,0.89891505,7.582288e-07,1.1632967e-06,9.080165e-06,6.09161e-07,3.972727e-07,1
0.12788287,0.87211317,3.7108092e-07,3.6739166e-07,2.1306264e-06,3.124141e-07,8.234439e-07,1
0.2285273,0.77145875,1.0268546e-06,3.7069606e-07,1.0600008e-05,4.4569128e-07,1.5576389e-06,1
0.46513855,0.53484875,1.1381987e-06,2.3008666e-07,6.223533e-06,1.6278497e-06,3.4492814e-06,1
0.27088064,0.7291108,7.430083e-07,6.1795015e-07,4.3028217e-06,1.6128535e-06,1.2849742e-06,1
0.10780249,0.89218736,1.677148e-06,6.708109e-07,3.94168e-06,1.0423884e-06,2.829239e-06,1
0.15012985,0.8497866,2.1502417e-06,2.689716e-07,7.544389e-05,6.7774727e-07,5.0310623e-06,1
0.42822284,0.5714904,2.514767e-07,5.6010697e-07,0.0002768926,6.080031e-07,8.495093e-06,0
0.39209953,0.6074107,3.9035322e-07,2.022807e-06,0.00047646917,7.038129e-07,1.0144667e-05,0
0.16500378,0.83479553,2.3414523e-07,1.4326176e-07,0.00019156482,6.108548e-07,8.114354e-06,0
0.08042796,0.91948724,2.2032643e-06,1.0695884e-07,7.0579714e-05,1.5135697e-06,1.0451223e-05,1
0.080975585,0.91885906,2.4940305e-06,1.5741244e-07,0.00014842062,2.7177573e-06,1.1617043e-05,1
0.06397006,0.93569213,1.7370184e-06,1.3281304e-07,0.00032433582,2.2486254e-06,9.4022935e-06,1
0.070024446,0.9297017,1.4691319e-06,2.5893956e-07,0.00026435195,1.3069247e-06,6.454454e-06,1
0.07634808,0.9218423,1.0064917e-05,2.8541191e-07,0.0017876198,7.711731e-07,1.0941359e-05,1
0.098251246,0.8990634,4.7089266e-06,3.246935e-07,0.00267226,1.1451403e-06,6.853735e-06,1
0.23516366,0.75782233,2.6985792e-06,1.407777e-07,0.006972323,3.8177845e-06,3.5043868e-05,1
0.15951438,0.8302785,5.962842e-06,5.158109e-07,0.010179151,1.0138958e-05,1.126734e-05,1
0.126433,0.86624146,4.0876043e-06,5.0683633e-07,0.0073079155,2.8652903e-06,1.0127614e-05,1
0.11876848,0.8788404,3.4971638e-06,4.318114e-07,0.0023751985,9.033705e-07,1.1145009e-05,1
0.122276574,0.87058055,4.0724426e-06,5.242534e-07,0.0071161552,2.6809857e-06,1.9367877e-05,1
0.09204879,0.8988428,5.439383e-06,5.5370543e-07,0.009077289,4.586583e-06,2.050591e-05,1
0.09488145,0.8979135,1.9084326e-05,2.3750985e-07,0.007167924,3.0555339e-06,1.469228e-05,1
0.13492888,0.8601561,7.486911e-05,3.3850617e-07,0.004808322,3.3983479e-06,2.8047443e-05,0
0.20532678,0.787849,2.7509997e-05,2.1458199e-07,0.0067797233,4.3238683e-06,1.2493763e-05,0
0.34954795,0.6482996,7.1004206e-06,1.8221887e-07,0.0020856145,8.000572e-06,5.16325e-05,0
0.39214048,0.60567164,5.3929452e-06,1.2496915e-07,0.0020993925,1.2777116e-05,7.019068e-05,0
0.21774161,0.78116554,5.0016974e-06,3.4636147e-07,0.0010562724,2.604436e-06,2.8570097e-05,1
0.23752116,0.76191396,1.24247545e-05,5.358428e-07,0.0005348057,2.5654556e-06,1.4558254e-05,1
0.059857853,0.9377465,1.8226383e-05,2.9115287e-07,0.0023504375,3.5990404e-06,2.3077779e-05,1
0.07540517,0.92253715,3.0360714e-05,4.1239522e-07,0.001993599,2.6193331e-06,3.067597e-05,1
0.19285713,0.7911112,1.2206542e-05,1.5564386e-07,0.015919484,6.947375e-06,9.295237e-05,0
0.44963375,0.5472124,4.5688135e-05,1.8487351e-07,0.0029850155,1.9127412e-05,0.00010379118,0
0.070923336,0.92865586,6.3800285e-06,3.2960818e-07,0.0003680812,3.603185e-05,9.991457e-06,1
0.05630762,0.9431364,7.3378505e-05,2.44649e-07,0.00041601658,5.352056e-05,1.2750627e-05,1
0.28828666,0.71042323,3.0328127e-05,6.0770753e-07,0.00047908106,0.00077548355,4.582143e-06,1
0.13460991,0.86491674,1.3418563e-05,4.357664e-07,0.00039947752,4.718449e-05,1.2790864e-05,1
0.19345546,0.7796783,4.903935e-06,1.1775102e-06,0.026804253,4.6465117e-05,9.447986e-06,1
0.16470599,0.8111698,3.9363185e-06,1.5548197e-06,0.024067314,3.843501e-05,1.2966578e-05,1
0.18540758,0.7937979,6.5141494e-06,1.1723864e-06,0.020637242,0.00013638147,1.3167807e-05,1
0.123823576,0.8647362,4.6568716e-06,1.5367427e-06,0.011229678,0.00018855573,1.582125e-05,1
0.113751024,0.86962295,9.643806e-06,1.2407603e-06,0.016399767,0.00020264779,1.2697196e-05,1
0.15217118,0.83762866,6.7378523e-06,1.563543e-06,0.010009473,0.00017179009,1.0579911e-05,1
0.101016074,0.88684237,6.1476558e-06,3.1104455e-06,0.012078976,4.0998937e-05,1.23055825e-05,1
0.023814442,0.9760434,4.6212255e-05,3.9271364e-07,7.865941e-05,1.38794185e-05,3.0049084e-06,1
0.02867039,0.9711464,2.9869949e-05,2.1294244e-07,0.00013272678,1.3826861e-05,6.6424745e-06,1
0.0013642712,0.9947758,0.00013385122,1.1452386e-06,0.0035298516,0.0001782675,1.683911e-05,1
0.001663806,0.9879588,0.0001596614,1.3175326e-06,0.010054577,0.00015105931,1.0723122e-05,1
0.018164173,0.971446,0.00012693541,4.359341e-07,0.010186439,6.566434e-05,1.0404371e-05,1
0.023691555,0.9661894,0.000114624076,6.086878e-07,0.009929532,6.337542e-05,1.0923469e-05,1
0.08385537,0.9148583,0.00023900476,1.3930098e-06,0.00093598594,7.956335e-05,3.038138e-05,1
0.07395528,0.92489344,0.00024895437,1.6154302e-06,0.0007951525,8.287552e-05,2.2623957e-05,1
0.24371228,0.7550541,0.0005412706,3.0070184e-06,0.00051669584,0.00014935348,2.3305292e-05,0
0.74566525,0.25311455,0.000104214196,5.7895943e-07,0.0010811298,3.061018e-05,3.6623064e-06,0
0.72966576,0.26886317,5.5852383e-05,5.633377e-07,0.0013832083,2.6398326e-05,5.092471e-06,0
0.5131974,0.485289,6.199499e-05,1.2183294e-06,0.0014056085,3.6700774e-05,8.044089e-06,0
0.9223166,0.07583337,2.176613e-06,2.1778389e-07,1.836386e-06,1.0182606e-06,0.0018447158,1
0.88824236,0.111301854,1.0355617e-06,5.5592096e-07,1.7567417e-06,9.3509533e-07,0.00045150195,1
0.8119449,0.18765064,5.900661e-07,4.3964639e-07,5.067031e-07,1.2087597e-06,0.00040166365,0
0.78188473,0.21776196,4.6436372e-07,4.5289565e-07,5.2197316e-07,1.305475e-06,0.00035062595,0
0.7990193,0.20078596,1.5941438e-06,3.2883156e-07,3.0135836e-06,1.1146699e-06,0.00018872469,0
0.7463061,0.2535927,1.2396766e-06,3.602676e-07,3.093022e-06,5.7920624e-07,9.589918e-05,0
0.53192097,0.46790847,1.4292426e-06,1.1171237e-06,3.265587e-06,1.5361695e-06,0.00016320284,0
0.7444555,0.25552002,2.7669819e-06,2.9250512e-07,3.3153915e-06,1.2894711e-06,1.6841475e-05,0
0.42602676,0.573954,1.4155308e-06,3.2652355e-07,5.739333e-06,1.5990169e-06,1.0234913e-05,0
0.2932581,0.70672286,1.7991669e-06,3.191914e-07,4.630107e-06,1.2509846e-06,1.108726e-05,0
0.038415622,0.9615687,2.026359e-06,1.5469767e-07,4.5794663e-06,3.6273906e-07,8.572158e-06,1
0.07369879,0.9262754,3.510844e-06,3.739661e-07,8.157867e-06,5.716818e-07,1.3265692e-05,1
0.16247153,0.8371916,3.4373559e-06,2.9113883e-07,0.00033027737,7.571196e-07,2.1486824e-06,1
0.21850485,0.7809041,3.5781366e-06,2.5715525e-07,0.00058479287,6.7555123e-07,1.7363635e-06,1
0.14232633,0.85638005,1.315351e-06,2.722422e-07,0.0012892502,1.1578744e-06,1.6507516e-06,1
0.071262114,0.9174716,1.3242127e-06,2.7146254e-07,0.0112617845,1.7975814e-06,1.1620389e-06,1
0.052474502,0.9195621,1.0251227e-06,1.8082727e-07,0.02795765,1.8329473e-06,2.6529149e-06,1
0.05582046,0.93301666,1.4008199e-06,1.759444e-07,0.011157836,1.6570784e-06,1.7755253e-06,1
0.076596305,0.92139715,3.6860644e-07,9.985515e-07,0.0019998038,3.2077946e-06,2.1907097e-06,1
0.07549652,0.9239468,8.9628276e-07,9.098035e-07,0.00054384803,8.904131e-06,2.137489e-06,1
0.0631858,0.9366722,2.787856e-07,3.067525e-07,0.00014039647,3.3939156e-07,6.2730646e-07,1
0.02345884,0.9764097,3.1593805e-07,3.0016457e-07,0.0001298641,4.45037e-07,5.0196155e-07,1
0.06264283,0.9373092,4.413921e-07,1.2048033e-06,4.0992545e-05,4.596811e-06,7.359023e-07,1
0.16343969,0.83644825,1.1216955e-06,6.955493e-07,9.9634555e-05,9.697255e-06,8.8830785e-07,1
0.03231146,0.96766025,6.9978137e-07,4.2225444e-08,2.2479073e-05,4.36175e-06,6.507631e-07,1
0.008103075,0.99055594,4.0062204e-07,9.112213e-08,0.0013398725,2.8155793e-07,4.1672882e-07,1
0.033190846,0.9666868,4.3702275e-07,7.88272e-09,0.000121336765,2.509697e-07,3.2145218e-07,1
0.121679954,0.8783062,8.7959614e-07,6.94633e-07,1.1407047e-05,3.768929e-07,4.5518144e-07,1
0.16057712,0.8394137,7.826658e-07,6.4114107e-07,6.2821796e-06,4.800199e-07,9.631884e-07,1
0.19208097,0.807907,4.2814943e-07,9.105909e-07,8.7886965e-06,4.0963698e-07,1.4889769e-06,1
0.45720333,0.54277635,3.7253588e-07,2.6643903e-07,1.3893076e-05,1.6744518e-06,4.1691073e-06,1
