prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.39032775,0.60926145,5.04715e-07,1.4141427e-06,0.00037746242,1.6279571e-06,2.978083e-05,1
0.43834627,0.5608981,1.1726328e-06,4.700932e-07,0.00072263525,1.5103458e-06,2.9854797e-05,1
0.07599659,0.92395175,2.8495508e-06,7.5324914e-07,4.568809e-05,9.767002e-07,1.3412617e-06,1
0.07822226,0.9217464,2.3275952e-06,6.216508e-07,2.6947033e-05,1.1007371e-06,4.274337e-07,1
0.008767414,0.9912277,2.590104e-06,2.289318e-07,1.6176368e-06,3.143819e-07,1.6579692e-07,1
0.03748266,0.96251214,2.969304e-06,4.2294522e-07,5.906802e-07,1.051804e-06,2.1254573e-07,1
0.084847465,0.9151466,1.9262707e-06,6.1847305e-07,1.802227e-06,1.1662038e-06,4.6415462e-07,1
0.12214712,0.87768316,8.61954e-07,8.4870885e-07,0.0001655532,1.4830201e-06,9.0496184e-07,1
0.36668178,0.6331575,1.9887218e-06,1.5585468e-06,0.00014433861,2.0795246e-06,1.0741111e-05,1
0.42553467,0.5742282,1.6588103e-06,3.7407239e-07,0.00022530665,2.2950228e-06,7.487558e-06,1
0.24547963,0.7542736,8.7617576e-07,2.0078467e-06,0.00022763299,5.737288e-06,1.0523675e-05,1
0.22397865,0.77588236,7.55343e-07,1.1073595e-06,0.000120881574,1.5549145e-06,1.4671872e-05,1
0.20811407,0.791752,8.283738e-07,9.875562e-07,0.00011544072,1.4486582e-06,1.5245757e-05,1
0.14050551,0.85937566,7.2965906e-07,8.3609086e-07,5.4265507e-05,1.3200479e-06,6.173755e-05,1
0.02049272,0.97947,1.8242938e-06,4.222719e-07,2.7675474e-05,5.544633e-07,6.8349163e-06,1
0.051919837,0.9480063,1.6871323e-06,5.114407e-07,6.1627135e-05,1.68315e-06,8.35405e-06,1
0.0557244,0.94420785,2.1555843e-06,3.742894e-07,5.7407768e-05,1.6169511e-06,6.1592923e-06,1
0.06926625,0.9306359,3.3667598e-06,4.770047e-07,8.352116e-05,1.8229392e-06,8.634792e-06,1
0.0898803,0.90995955,5.163193e-06,3.9692154e-07,0.00011317772,1.2755653e-06,4.011571e-05,1
0.31203404,0.6866253,2.052386e-06,3.5771876e-07,0.0012563628,3.6211377e-06,7.825064e-05,0
0.4235061,0.57504153,1.7701327e-06,2.4127403e-06,0.0014251231,4.8259426e-06,1.8256394e-05,0
0.124422796,0.87553805,3.4543657e-06,4.1651452e-07,1.5849657e-05,3.3875137e-06,1.6088248e-05,1
0.032441232,0.9675346,2.7044416e-06,4.886043e-07,8.833305e-06,3.596359e-06,8.617596e-06,1
0.029271003,0.9707036,4.1326975e-06,5.9557823e-07,7.398966e-06,6.176039e-06,7.0678025e-06,1
0.01915918,0.9807066,4.220964e-05,4.915652e-07,7.62292e-05,1.0603322e-05,4.7704716e-06,1
0.05393301,0.94338006,0.00013665843,1.0150171e-06,0.002524032,1.8699215e-05,6.580551e-06,1
0.048699472,0.94944996,0.00023960305,1.0691997e-06,0.0015916125,1.0974613e-05,7.259105e-06,1
0.05230506,0.9453491,0.000108509725,1.1308638e-06,0.002199851,1.61174e-05,2.02982e-05,1
0.0463054,0.95130205,7.197532e-05,5.554364e-07,0.0022856563,2.5060921e-05,9.3410345e-06,1
0.03420523,0.96558195,4.632784e-05,6.345195e-07,0.00010916232,4.413005e-05,1.255566e-05,1
0.029439388,0.97028697,3.3521406e-05,3.664414e-07,0.00014981804,7.232267e-05,1.7597604e-05,1
0.04961374,0.94998145,6.28701e-05,2.1756354e-07,0.00026979242,4.5067878e-05,2.6890044e-05,1
0.10945277,0.89021736,4.3519034e-05,6.427165e-07,0.00023673993,3.659428e-05,1.2395805e-05,1
0.18424591,0.8151767,2.8285844e-05,4.795202e-07,0.00051816594,2.7115873e-05,3.3223428e-06,1
0.3189359,0.6807894,1.726495e-05,4.2676754e-07,0.00021578238,3.5584286e-05,5.6377576e-06,1
0.06185288,0.92631716,3.2602613e-05,4.308986e-07,0.011757499,3.2809687e-05,6.586213e-06,1
0.13987522,0.8598746,4.3209915e-05,3.430533e-07,0.00018515864,1.8317425e-05,3.1414827e-06,1
0.010731451,0.97984207,5.7911322e-05,5.607538e-07,0.009349022,1.2370939e-05,6.7009933e-06,1
0.009058617,0.95396984,0.0001687893,1.3724213e-06,0.036753297,4.3697666e-05,4.4028734e-06,1
0.0035626027,0.9895477,0.00017374722,1.9281667e-06,0.0066278144,8.121993e-05,4.9202627e-06,1
0.0028355562,0.9934436,0.000178731,1.4519964e-06,0.0034878969,4.8047805e-05,4.6521386e-06,1
0.0071060318,0.96664107,0.00021402532,8.418541e-06,0.025961297,6.405286e-05,5.0760113e-06,1
0.016803151,0.9287143,7.189e-05,3.960974e-06,0.05424513,0.00015602358,5.5701544e-06,1
0.010840089,0.9604905,5.708214e-05,9.2069376e-07,0.028567104,4.1482384e-05,2.8031507e-06,1
0.005315173,0.9815186,7.148713e-05,2.5935032e-07,0.013063759,2.688112e-05,3.8005771e-06,1
0.0010425616,0.9773876,0.00011648725,2.1061855e-06,0.021401137,4.235005e-05,7.792304e-06,1
0.7473418,0.25264877,1.311094e-06,1.6007643e-06,2.0969194e-06,1.5436108e-06,2.830667e-06,1
0.67508703,0.3249044,5.5126844e-07,5.929094e-07,1.538421e-06,1.8984683e-06,3.911859e-06,1
0.6229295,0.37706533,8.6038557e-07,7.223751e-07,6.436712e-07,1.4632066e-06,1.4420377e-06,1
0.13882942,0.8611633,6.953636e-07,5.7847467e-07,2.137679e-06,1.2622379e-06,2.569811e-06,1
0.1418029,0.8581907,6.3568365e-07,5.322861e-07,1.2637546e-06,1.7618265e-06,2.2370155e-06,1
0.11039564,0.8895988,4.7970155e-07,5.0326935e-07,1.0051549e-06,1.7352139e-06,1.8295781e-06,1
0.11939297,0.8806004,1.0256736e-06,4.8244397e-07,2.086042e-06,1.168999e-06,1.847375e-06,1
0.35293913,0.6470111,6.8893473e-07,2.2385696e-06,3.327175e-05,3.9244605e-06,9.651121e-06,1
0.2161409,0.78382814,9.323495e-07,1.1036672e-06,1.9407877e-05,1.9834831e-06,7.494015e-06,1
0.23333834,0.7666217,8.016094e-07,5.9034977e-07,2.6715281e-05,1.922675e-06,9.93932e-06,1
0.24548481,0.75438684,1.286555e-06,7.538861e-07,0.00011643414,1.653126e-06,8.262501e-06,1
0.3571936,0.6412104,1.0132034e-06,6.362379e-07,0.0015717252,3.1862603e-06,1.9496332e-05,0
0.44760415,0.5498759,7.5420184e-07,7.3811617e-07,0.0024832496,2.3106302e-06,3.2926713e-05,0
0.11188842,0.8880955,1.1238478e-06,1.9581186e-07,1.2416565e-05,7.416381e-07,1.6309574e-06,1
0.087407775,0.9125736,1.778029e-06,4.9377894e-07,1.4841933e-05,6.718916e-07,9.174715e-07,1
0.09087481,0.90907925,1.0083722e-06,8.1960854e-07,4.1681527e-05,1.3956497e-06,1.0049488e-06,1
0.22861654,0.7712667,1.93796e-06,5.3616063e-06,0.00010272297,3.3347405e-06,3.433585e-06,1
0.38133937,0.61825544,1.6433061e-06,5.401191e-07,0.0003877038,2.5862919e-06,1.2667636e-05,1
0.18201645,0.81784874,7.99137e-07,1.6871394e-06,0.000113358656,1.3083537e-06,1.7662775e-05,1
0.12528716,0.8745442,6.5411746e-07,1.7500817e-06,0.00012747303,1.0339623e-06,3.7672766e-05,1
0.055244632,0.94469243,8.7931556e-07,2.857694e-07,3.4429402e-05,1.0595348e-06,2.627497e-05,1
0.046263393,0.9537013,1.4723183e-06,4.939825e-07,2.4816887e-05,1.3392041e-06,7.206893e-06,1
0.052561365,0.94739234,2.72109e-06,3.4024282e-07,3.7090296e-05,8.7431647e-07,5.225412e-06,1
0.06428813,0.93565184,3.62435e-06,5.2643156e-07,4.8382077e-05,1.3487667e-06,6.1346e-06,1
0.057242356,0.942386,5.95934e-06,1.7047079e-06,0.00034761103,1.4126906e-06,1.4980664e-05,1
0.15233724,0.8475023,2.3883008e-06,5.501721e-07,0.000114949195,2.5177994e-06,4.0040653e-05,1
0.16357423,0.8362721,3.9337333e-06,5.698443e-07,0.000111322894,3.772403e-06,3.408295e-05,1
0.2977742,0.7010627,3.0509045e-06,4.9093416e-07,0.0011112656,4.960629e-06,4.3406224e-05,0
0.3135336,0.68532103,2.305829e-06,4.4712047e-07,0.001076351,4.288631e-06,6.192233e-05,0
0.39426804,0.60450596,1.2362711e-06,3.5467133e-06,0.0011931055,6.8278487e-06,2.1345993e-05,0
0.100169286,0.8997496,6.620832e-06,4.5332376e-07,4.3035867e-05,4.6635378e-06,2.6347145e-05,1
0.026332779,0.9736251,1.4707454e-06,4.7380735e-07,8.532141e-06,2.9439927e-06,2.8667768e-05,1
0.02492155,0.9750396,1.8732384e-05,2.9792233e-07,1.14172035e-05,4.4375165e-06,3.9448823e-06,1
0.02711461,0.97272295,0.00012255486,4.6310578e-07,2.7479486e-05,8.860226e-06,3.0375577e-06,1
0.055491045,0.9424831,6.925893e-05,1.1108606e-06,0.0019214601,1.4028546e-05,1.9939154e-05,1
0.058650527,0.9392987,5.6242126e-05,9.385311e-07,0.0019088415,6.112278e-05,2.366576e-05,1
0.037638705,0.96221536,3.6075056e-05,1.3898393e-06,5.395274e-05,4.2086253e-05,1.2478137e-05,1
0.31872213,0.68106645,2.2074286e-05,3.4945796e-07,0.00014335144,2.503829e-05,2.0565492e-05,1
0.03159111,0.96773446,2.7533542e-05,2.354642e-07,0.00060903357,3.0482375e-05,7.13339e-06,1
0.11319608,0.8862128,2.3917899e-05,7.689672e-07,0.00053278095,3.0011728e-05,3.6169736e-06,1
0.23587924,0.7638629,2.0233325e-05,5.879678e-07,0.00018790335,4.7166526e-05,1.9801814e-06,1
0.24244651,0.7573374,1.5256286e-05,2.1297174e-07,0.00017076611,2.6308662e-05,3.5836822e-06,1
0.009750858,0.9855219,5.653722e-05,5.53354e-07,0.004646533,1.634531e-05,7.213887e-06,1
0.0045958366,0.9866443,0.00016384842,2.1059009e-06,0.008519274,6.965139e-05,4.992177e-06,1
0.0076358467,0.9911425,1.6781578e-05,3.2286327e-06,0.00115019,4.9610244e-05,1.8333093e-06,1
0.0019805557,0.98405325,5.788813e-05,1.2347795e-06,0.01378773,0.00011507226,4.2428446e-06,1
0.8071114,0.19288254,1.4277758e-06,3.0759665e-07,9.838428e-07,1.0530459e-06,2.2666452e-06,0
0.77422106,0.22576836,5.7877463e-07,6.8217e-07,1.2499374e-06,4.136586e-06,3.9553197e-06,0
0.81370336,0.18628815,1.9776128e-06,9.0100787e-07,1.3465585e-06,2.040136e-06,2.251331e-06,1
0.7610805,0.23891097,2.0105776e-06,9.053244e-07,1.6582877e-06,1.619373e-06,2.305398e-06,1
0.8284835,0.17150885,1.3902578e-06,1.1414506e-06,1.3264946e-06,1.709867e-06,2.052905e-06,1
0.6859947,0.31399652,5.8989133e-07,1.6126647e-06,1.6930975e-06,1.556233e-06,3.3517802e-06,1
0.14158171,0.8584132,6.119504e-07,5.069155e-07,5.795565e-07,1.1130791e-06,2.2822219e-06,0
0.10727038,0.8927242,5.0889946e-07,4.3374615e-07,9.66819e-07,1.4375767e-06,2.0762554e-06,1
0.099620506,0.9003736,5.251847e-07,7.668915e-07,8.607194e-07,1.8369491e-06,1.8659837e-06,1
0.14085366,0.85913914,6.5280796e-07,5.8569134e-07,2.497662e-06,1.4074789e-06,2.0348652e-06,1
0.27903128,0.72094744,5.9534995e-07,1.1112263e-06,5.5445557e-06,3.015969e-06,1.0992679e-05,1
0.38911727,0.610844,7.256317e-07,1.391084e-06,2.6911515e-05,2.3922853e-06,7.285541e-06,1
0.41430324,0.58355206,7.1241544e-07,6.567004e-07,0.0021044076,2.0125526e-06,3.690514e-05,0
0.11330734,0.88667643,9.944737e-07,3.821021e-07,1.2574017e-05,7.5104333e-07,1.5795065e-06,1
0.0828703,0.9171085,4.048784e-06,7.8024897e-07,1.4785746e-05,1.1458629e-06,4.4505947e-07,1
0.010280568,0.98971504,2.1791582e-06,2.214838e-07,1.3258773e-06,3.7610684e-07,3.134086e-07,1
0.014191525,0.9858019,3.3844385e-06,2.6098013e-07,1.951169e-06,6.467672e-07,3.7830765e-07,1
0.034388945,0.96560526,2.7169353e-06,4.602523e-07,9.0448117e-07,1.2655726e-06,4.5485635e-07,1
0.04871864,0.9512745,4.112542e-06,3.885317e-07,9.639574e-07,1.0033086e-06,4.1633268e-07,1
0.07449657,0.9254968,2.1722526e-06,6.4973403e-07,2.0465127e-06,1.1171534e-06,5.6508526e-07,1
0.081541486,0.9184498,2.3486357e-06,6.8993813e-07,2.8609882e-06,1.4954828e-06,1.2859807e-06,1
0.3601265,0.6397359,1.2270674e-06,6.548879e-07,0.00012798859,2.0330217e-06,5.7334473e-06,1
0.07585536,0.923851,1.0021796e-06,1.5010882e-07,0.00028787492,1.4146333e-06,3.20941e-06,1
0.040887296,0.9590815,1.487538e-06,3.4958248e-07,1.6817647e-05,6.4538574e-07,1.1899142e-05,1
0.014948908,0.98501945,3.6226106e-06,7.2574056e-07,2.0534588e-05,4.955752e-07,6.260277e-06,1
0.040967382,0.95899165,2.7551332e-06,3.8571892e-07,2.8074712e-05,1.2134066e-06,8.518688e-06,1
0.1172044,0.88258827,3.1008701e-06,3.4584508e-07,0.00016178601,2.7463436e-06,3.9342805e-05,1
0.04128199,0.9586358,2.5032525e-06,2.1453363e-07,3.6734717e-05,1.5273135e-06,4.12531e-05,1
0.019211857,0.9807473,1.4404704e-05,4.1448746e-07,1.7430059e-05,5.1615316e-06,3.410081e-06,1
0.051184125,0.9470358,7.00641e-05,9.536071e-07,0.0016508115,4.069748e-05,1.7593673e-05,1
0.059406403,0.93763846,8.279303e-05,9.152569e-07,0.0027999892,4.6725494e-05,2.46875e-05,1
0.07761117,0.92039704,5.9452443e-05,1.0096365e-06,0.0018397471,6.461169e-05,2.6986198e-05,1
0.037858807,0.9619635,4.7028734e-05,5.778551e-07,5.3565785e-05,4.17972e-05,3.4740468e-05,1
0.05635485,0.94340086,4.3473003e-05,5.1607935e-07,0.00012385959,5.7610443e-05,1.882136e-05,1
0.3289109,0.670769,5.80918e-05,2.7735103e-07,0.0002101927,3.6975223e-05,1.459817e-05,1
0.33680978,0.6628876,1.7313294e-05,1.8021201e-07,0.00025002885,1.5158987e-05,1.9936888e-05,1
0.27525687,0.724514,3.659559e-05,3.223844e-07,0.00016347584,1.8732295e-05,9.986613e-06,1
0.028837357,0.97072124,2.828456e-05,6.85028e-07,0.00036886064,3.8939594e-05,4.6257146e-06,1
0.041878242,0.9574666,2.1529511e-05,2.428068e-07,0.0006025716,2.551091e-05,5.333346e-06,1
0.19976841,0.79928863,1.9304747e-05,9.4911616e-07,0.0008270073,8.5245374e-05,1.0377843e-05,1
0.23720461,0.7618326,2.3227933e-05,8.257532e-07,0.00086750305,6.3590385e-05,7.67734e-06,1
0.26308993,0.73662835,1.7207334e-05,7.2559175e-07,0.00023663933,2.343279e-05,3.7147022e-06,1
0.07350825,0.92624086,4.8848993e-05,8.4175275e-07,0.00017822286,1.825881e-05,4.6498e-06,1
0.007730705,0.9866839,9.6144955e-05,1.3234918e-06,0.005463251,1.9570696e-05,5.147483e-06,1
0.0071432777,0.9866621,0.00010521278,1.1534554e-06,0.0060371794,4.291817e-05,8.13903e-06,1
0.0030797762,0.99093246,0.00015719829,1.3291906e-06,0.005789315,3.1401152e-05,8.54843e-06,1
0.0059568924,0.98893774,0.00013970137,1.2058214e-06,0.0049180486,4.084495e-05,5.5430028e-06,1
0.0062595387,0.9582685,5.493199e-05,1.4618329e-06,0.0352437,0.00017038758,1.408316e-06,1
0.0015444952,0.9840544,8.721914e-05,1.1593555e-06,0.014264901,4.2996748e-05,4.8549227e-06,1
0.0006905709,0.9890652,6.113914e-05,3.5637288e-07,0.010115087,6.323433e-05,4.4054696e-06,1
0.0005314572,0.9740865,6.263132e-05,1.1981843e-06,0.025280759,3.4215176e-05,3.2684845e-06,1
0.0011813117,0.87703544,9.208825e-05,1.7115652e-06,0.121624,4.868085e-05,1.6791257e-05,1
0.73958695,0.26040238,1.4928087e-06,1.8130207e-06,1.7371252e-06,2.624347e-06,2.988684e-06,1
0.52232087,0.47767037,1.304594e-06,8.0723373e-07,1.1805248e-06,1.7868864e-06,3.664034e-06,1
0.09633999,0.90365404,6.1187035e-07,6.9288984e-07,1.5835544e-06,1.4599409e-06,1.610114e-06,1
0.108289115,0.8917059,5.0097304e-07,5.8908586e-07,6.999886e-07,1.4151855e-06,1.8018294e-06,1
0.14636032,0.8536333,6.295647e-07,7.1652397e-07,1.0327021e-06,1.6097362e-06,2.4528813e-06,1
0.19362876,0.8063617,4.1509713e-07,9.0433605e-07,1.655792e-06,3.184083e-06,3.4188054e-06,1
0.19312496,0.8068642,4.5494093e-07,3.4504014e-06,1.464457e-06,2.8588006e-06,2.5997324e-06,1
0.31420133,0.68577343,8.194695e-07,1.2032482e-06,1.2957832e-05,2.7978015e-06,7.5205385e-06,1
0.521603,0.47657654,6.684439e-07,4.4789377e-07,0.0017947578,1.9767938e-06,2.2600585e-05,0
0.17329039,0.8266555,5.998511e-07,5.467783e-07,3.9727904e-05,7.149502e-07,1.2591646e-05,1
0.112084575,0.88789827,1.165346e-06,3.9442685e-07,1.3120851e-05,7.8370556e-07,1.712146e-06,1
0.11360931,0.88636845,2.1057099e-06,6.329969e-07,1.6354907e-05,8.211784e-07,2.3599976e-06,1
0.08296052,0.9169882,2.9463831e-06,8.9498434e-07,4.5389308e-05,9.63064e-07,1.1395406e-06,1
0.07122599,0.9287402,2.835704e-06,5.2971484e-07,2.882098e-05,9.995723e-07,5.9789227e-07,1
0.019593738,0.9803985,1.7114845e-06,3.1642284e-07,4.6963623e-06,3.2022393e-07,7.578568e-07,1
0.042350035,0.95764434,2.1930687e-06,3.6674928e-07,1.6277186e-06,1.2223308e-06,2.7458296e-07,1
0.06517206,0.93480194,3.579315e-06,5.997029e-07,1.9576542e-05,9.928883e-07,1.2287691e-06,1
0.22172913,0.7780809,1.0807486e-06,8.004021e-07,0.00017869585,1.0335377e-06,8.40312e-06,1
0.23230597,0.7675181,1.0977371e-06,7.5649615e-07,0.00015951933,1.0695423e-06,1.3534583e-05,1
0.085348345,0.91449386,1.9798665e-06,1.3177653e-06,0.00011028817,1.5776941e-06,4.2690528e-05,1
0.0270453,0.97293776,5.646555e-06,3.5407479e-07,1.6934513e-06,8.9795736e-07,8.39193e-06,1
0.06178842,0.93814254,1.6067942e-06,9.07637e-07,4.6717407e-05,1.0973039e-06,1.8669514e-05,1
0.055492867,0.9444725,1.3387784e-06,3.099206e-07,2.2177159e-05,8.2068595e-07,1.0020253e-05,1
0.077052824,0.9228944,1.1568867e-06,4.960896e-07,3.9452374e-05,1.5573537e-06,1.0076395e-05,1
0.086030476,0.9138997,1.5617268e-06,5.937819e-07,5.284889e-05,1.9111917e-06,1.2924551e-05,1
0.08544457,0.91422296,6.252174e-06,3.349624e-07,0.00029048097,1.7368981e-06,3.3709282e-05,1
0.09905929,0.90068847,6.0830766e-06,4.669088e-07,0.00020586606,1.3500021e-06,3.8489336e-05,1
0.29778856,0.7010965,3.3420747e-06,7.635977e-07,0.0010481768,4.121586e-06,5.8571586e-05,0
0.29383162,0.7052129,2.6383245e-06,7.3309195e-07,0.0009154025,4.1983926e-06,3.2500186e-05,0
0.3189408,0.6796173,2.5652178e-06,6.005596e-07,0.001399558,6.6977755e-06,3.2528565e-05,0
0.26057956,0.7365728,1.908468e-06,3.5866032e-07,0.002760798,1.0222803e-05,7.4395284e-05,0
0.1126163,0.88726044,8.688399e-06,4.362954e-07,8.448625e-05,2.32545e-06,2.7392596e-05,0
0.10370391,0.8961605,1.1410222e-05,5.0541206e-07,0.000102123115,1.6853737e-06,1.9821158e-05,1
0.020555258,0.97939724,1.5748346e-05,4.5997152e-07,1.9342777e-05,7.77577e-06,4.1386543e-06,1
0.029176384,0.9707772,1.3741459e-05,6.1816127e-07,1.9227738e-05,7.3299448e-06,5.4727607e-06,1
0.06025812,0.93794745,6.939173e-05,1.2468956e-06,0.0016503403,5.4454245e-05,1.9056537e-05,1
0.03483406,0.96491784,7.39771e-05,1.5633873e-07,7.964706e-05,6.218621e-05,3.2078045e-05,1
0.06739601,0.93207586,7.210427e-05,1.6887363e-07,0.00038223667,4.2414315e-05,3.124571e-05,1
0.03858239,0.96106184,3.8610175e-05,1.6017808e-06,0.0002666021,3.8617465e-05,1.0304057e-05,1
0.025508685,0.9738394,2.1898048e-05,2.3694962e-07,0.00059644564,2.6175308e-05,7.1884e-06,1
0.10053643,0.89876837,1.7844837e-05,8.225802e-07,0.0006391643,2.7139171e-05,1.0255816e-05,1
0.12173968,0.87773156,1.7576807e-05,8.6652483e-07,0.00046459146,3.463468e-05,1.1079434e-05,1
0.18541475,0.81391156,1.8937215e-05,9.360168e-07,0.0006179138,3.1882322e-05,4.048221e-06,1
0.020660505,0.96749175,4.217602e-05,7.4694674e-07,0.01177768,2.034522e-05,6.8634513e-06,1
0.015266004,0.9749961,5.996988e-05,1.2140606e-06,0.009647183,2.3909943e-05,5.6347853e-06,1
0.0068551796,0.98828375,0.00013518405,5.584207e-07,0.0047009173,1.6460088e-05,7.945411e-06,1
0.006189247,0.98778754,0.0001427382,1.3249721e-06,0.005837876,3.398753e-05,7.214395e-06,1
0.005338778,0.9935364,2.4396139e-05,4.4026747e-06,0.0010755323,1.8833402e-05,1.615182e-06,1
0.01077069,0.9297055,0.00017213647,2.0917712e-06,0.059317593,2.8080789e-05,3.9276933e-06,1
0.00521988,0.9540061,9.399314e-05,2.8859301e-06,0.040584665,9.0323294e-05,2.1527392e-06,1
0.00094012596,0.9475334,6.1477025e-05,2.137094e-06,0.05141253,3.1467564e-05,1.8893534e-05,1
0.8601584,0.13983552,1.3297373e-06,1.824495e-07,1.4209717e-06,1.2386208e-06,1.9197532e-06,0
0.8166538,0.18333718,1.1863693e-06,4.7390978e-07,1.2587545e-06,2.8999143e-06,3.1888837e-06,0
0.7466338,0.2533548,1.8429378e-06,1.5306011e-06,1.95872e-06,2.5034356e-06,3.5663784e-06,1
0.8058677,0.19412467,1.5937593e-06,1.7268339e-07,1.095754e-06,1.2030533e-06,3.5897976e-06,1
0.49065042,0.50934166,1.0726607e-06,9.70598e-07,1.4284674e-06,1.7504368e-06,2.7079927e-06,1
0.099198736,0.90079594,6.000874e-07,8.7112505e-07,1.2618254e-06,1.4267353e-06,1.1360659e-06,1
0.177433,0.8225599,4.282366e-07,6.1720846e-07,1.1548306e-06,2.7057592e-06,2.2554855e-06,1
0.32763726,0.6723083,1.8724145e-06,1.044225e-06,4.0425202e-05,2.452276e-06,8.664507e-06,1
0.20949169,0.7903486,1.071898e-06,8.849456e-07,0.00014695076,1.7699225e-06,9.107632e-06,1
0.60661805,0.3909721,6.2150525e-07,6.4504286e-07,0.002360564,1.817593e-06,4.6185167e-05,0
0.75947076,0.2393967,6.777934e-07,1.9759434e-06,0.0011020434,2.863054e-06,2.4996649e-05,0
0.2342546,0.7656874,8.502295e-07,3.7460848e-07,4.6138273e-05,7.714439e-07,9.887251e-06,1
0.11151567,0.88846534,1.3548652e-06,8.365986e-07,1.48683885e-05,6.709641e-07,1.2203634e-06,1
0.014870639,0.98511755,1.1330751e-06,3.478253e-07,9.3590115e-06,5.00202e-07,4.77419e-07,1
0.015519843,0.98447126,3.1789666e-06,2.9986214e-07,4.5643246e-06,4.2950768e-07,3.4435573e-07,1
0.0350801,0.964915,2.8918266e-06,3.6828826e-07,6.895429e-07,7.9045924e-07,2.0699981e-07,1
0.04425856,0.955737,1.6500853e-06,4.3119744e-07,7.414062e-07,1.2473304e-06,3.2963018e-07,1
0.07959348,0.9203844,1.6294119e-06,1.0954324e-06,1.5804246e-05,1.4517548e-06,2.1833405e-06,1
0.13486777,0.86507565,1.3070199e-06,5.57455e-07,5.193461e-05,1.5389007e-06,1.2401457e-06,1
0.07434981,0.92530876,4.689437e-07,1.02329615e-07,0.00033825394,1.0294152e-06,1.5152117e-06,1
0.10425913,0.89549077,7.16141e-07,1.6868257e-06,0.00023891823,8.386034e-07,7.924401e-06,1
0.25751382,0.7421413,1.2228548e-06,3.2712626e-06,0.0003309165,1.469989e-06,7.995946e-06,1
0.19521886,0.8045851,9.1521446e-07,8.10733e-07,0.0001807394,9.2121894e-07,1.2720383e-05,1
0.15708524,0.8426451,1.5895821e-06,4.135788e-07,0.0002485727,1.1778889e-06,1.7871667e-05,1
0.06493667,0.9348901,1.1415285e-06,3.1143938e-07,0.00014802728,7.761931e-07,2.2956154e-05,1
0.04252591,0.95741236,4.8949964e-06,4.336625e-07,3.9442406e-05,4.7440153e-07,1.6479764e-05,1
0.052964117,0.94694006,1.6490436e-06,6.398218e-07,6.799588e-05,7.268837e-07,2.4835866e-05,1
0.07437996,0.92555165,1.0829331e-06,5.711083e-07,4.8207534e-05,1.4145786e-06,1.713784e-05,1
0.116532855,0.8834024,2.27846e-06,5.501761e-07,4.871981e-05,8.655171e-07,1.2333837e-05,1
0.063072786,0.9367323,7.663397e-06,1.2591399e-06,0.0001657337,1.7556459e-06,1.850891e-05,1
0.08713042,0.91260016,1.2448754e-05,3.8934476e-07,0.00023021425,1.5867922e-06,2.4790523e-05,1
0.11976363,0.87986976,3.0784213e-06,4.6114732e-07,0.00032056373,1.1524303e-06,4.1386404e-05,1
0.116283745,0.8830106,3.1128748e-06,3.795554e-07,0.00065949926,2.3890786e-06,4.0296985e-05,1
0.24823527,0.7507691,3.0938802e-06,3.6673012e-07,0.0009273616,3.5101211e-06,6.13541e-05,0
0.24655691,0.7522492,3.946389e-06,2.097426e-07,0.0011284098,3.890649e-06,5.7455636e-05,0
0.2945396,0.7041245,2.989709e-06,1.2213353e-06,0.0012979696,4.0867517e-06,2.9569652e-05,0
0.214674,0.7840608,4.8454776e-06,7.146746e-07,0.0012360753,3.589799e-06,2.0035146e-05,0
0.19453916,0.8035851,3.844706e-06,1.1137951e-06,0.0018214141,1.0389383e-05,3.899552e-05,0
0.10760984,0.89225096,9.385691e-06,4.2173357e-07,0.000110642206,1.8073224e-06,1.697025e-05,1
0.026516797,0.97335815,8.196585e-06,5.523019e-07,9.140679e-05,2.47125e-06,2.2380296e-05,1
0.018013332,0.98193514,1.9459369e-05,4.44339e-07,1.920427e-05,4.8360193e-06,7.6153647e-06,1
0.06266454,0.93438816,0.000111486595,1.0101284e-06,0.0026938198,7.390222e-05,6.7119545e-05,1
0.055190872,0.9444851,6.8189205e-05,1.9856796e-07,0.00019469621,4.4807126e-05,1.6127444e-05,1
0.044317376,0.9552973,9.3409195e-05,1.3679126e-07,0.00020451614,6.576434e-05,2.1524085e-05,1
0.28560868,0.7139724,6.2729996e-05,1.6589344e-07,0.00030284774,3.3481723e-05,1.9691583e-05,1
0.15437791,0.84526366,3.788239e-05,4.0891854e-07,0.00026486165,4.3323453e-05,1.1915801e-05,1
0.06415897,0.93534416,3.0324733e-05,5.895046e-07,0.0004291037,2.1204527e-05,1.5656948e-05,1
0.06606671,0.9334287,1.6209562e-05,1.0334418e-06,0.00045069674,2.2171042e-05,1.4464015e-05,1
0.09523162,0.9042453,2.0581527e-05,1.457056e-06,0.00045558633,3.5611236e-05,9.831616e-06,1
