prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.62212056,0.37279135,2.7518304e-06,7.64425e-08,8.104959e-06,8.0674454e-07,0.0050763916,1
0.014042044,0.0015828086,4.78301e-06,5.4907416e-09,1.8514083e-06,1.5081703e-06,0.98436695,6
0.6610977,0.3387754,1.0806891e-05,4.609152e-09,1.4073219e-05,1.2334185e-05,8.96737e-05,0
0.78435636,0.21378012,7.013472e-07,2.7434638e-08,3.9845204e-06,3.195155e-06,0.0018556296,0
0.028108766,0.0003756671,2.3620944e-06,2.9911312e-10,1.935511e-07,2.023674e-07,0.9715128,6
0.46114144,0.141318,1.58795e-05,1.0223571e-08,2.3655725e-06,1.5936863e-05,0.3975064,6
0.0028090777,0.00011425138,5.2940607e-08,5.965504e-11,9.531173e-08,1.4149575e-07,0.9970764,6
0.7127898,0.2870033,1.5938369e-06,1.9927398e-09,0.00018721337,8.282619e-06,9.857424e-06,0
0.007520433,4.2546053e-06,3.5410085e-07,2.758195e-09,9.4630224e-08,5.401368e-08,0.99247473,6
0.05927544,0.00037509936,3.3038505e-06,2.569956e-10,2.4432342e-07,2.735546e-07,0.94034564,6
0.5313555,0.46857947,4.3415325e-06,5.115221e-09,9.050663e-06,1.2160823e-05,3.9441067e-05,0
0.0011945339,3.1506952e-06,7.107348e-08,7.770128e-11,2.651029e-08,3.980666e-09,0.9988022,6
0.0010437614,9.656386e-06,1.0323348e-07,1.3528545e-10,9.08842e-08,6.0434253e-09,0.99894637,6
0.048540868,0.0011277493,7.6652503e-07,7.74615e-11,1.9973415e-07,1.1345361e-06,0.9503293,6
0.043383624,4.7247413e-05,2.7096673e-06,2.7943232e-09,5.619889e-07,2.8531426e-07,0.9565655,6
0.65829945,0.34148413,8.434689e-06,3.8597396e-09,2.2812692e-06,1.67893e-05,0.00018892466,0
0.88328445,0.11664983,6.872393e-06,9.4903285e-09,2.8331835e-06,2.603292e-06,5.3378677e-05,0
0.8003467,0.19804026,1.1214097e-05,3.5249418e-08,6.6851535e-06,4.333169e-06,0.0015908348,0
0.2876494,0.7120588,1.0307377e-05,2.022454e-09,5.691514e-06,7.856672e-06,0.00026798673,1
0.0023485732,1.6346407e-06,2.4897213e-08,3.463408e-11,2.5257377e-08,9.475979e-09,0.9976497,6
0.044677414,0.0011092145,5.228716e-07,1.9482564e-10,3.669131e-07,1.0158029e-06,0.9542114,6
0.052365057,0.0017059152,1.1796897e-06,2.0953006e-10,5.0781193e-07,2.050487e-06,0.94592524,6
0.002743609,2.1441979e-06,2.3390466e-08,6.566068e-11,2.4837977e-08,1.1564642e-08,0.9972542,6
0.029355802,0.0002340997,3.719978e-07,8.779273e-11,1.12956414e-07,2.0327909e-07,0.9704094,6
0.6553405,0.34458235,2.3315552e-05,8.195309e-09,2.4113856e-06,1.9440227e-05,3.193789e-05,0
0.2694974,0.6341986,0.0006514749,6.631046e-09,0.092757486,0.0028595328,3.5493573e-05,4
0.47494313,0.5248992,1.0924896e-06,2.9637202e-09,0.00015005196,3.5265323e-06,2.98476e-06,0
0.14257208,0.692102,0.00012433894,2.7980942e-09,0.16397959,0.0011940126,2.7959792e-05,4
0.97397757,0.025984738,1.5310867e-06,2.4938063e-09,1.6072836e-06,5.388916e-06,2.9093002e-05,0
0.13147916,0.86783,4.763156e-06,4.6139523e-09,9.622684e-06,4.3378873e-06,0.0006720824,1
0.007529453,8.952017e-06,4.517973e-07,1.7987002e-10,1.2688689e-07,3.2734768e-08,0.992461,6
0.08777063,0.0027454519,9.77277e-07,2.4774434e-09,8.3476044e-07,1.5317705e-06,0.90948063,6
0.04217558,0.00036907717,8.022261e-07,1.9911905e-10,1.961722e-07,7.161857e-07,0.9574536,6
0.79612446,0.20372176,8.243825e-06,6.630194e-09,6.1809733e-06,2.9416542e-05,0.00010998435,0
0.03559648,0.68610513,9.3275135e-05,5.0767386e-09,0.2767977,0.0013734185,3.3997618e-05,4
0.49827188,0.5016604,5.1483453e-06,3.2948808e-08,1.9744888e-05,1.1923049e-05,3.087211e-05,0
0.069969326,0.7327876,0.00012312876,6.13637e-09,0.19588988,0.0011948164,3.5218927e-05,4
0.77527714,0.22437862,3.0263084e-06,3.2542474e-08,4.7531753e-06,2.4273617e-05,0.00031211472,0
0.13187732,0.00020714728,5.9864385e-07,8.519868e-11,5.5308567e-07,3.3416063e-07,0.867914,6
0.19795138,0.00032823207,2.3961652e-06,4.8317017e-10,8.7984205e-07,2.2914017e-07,0.80171686,6
0.875749,0.124218844,1.3960402e-05,4.2645354e-09,5.6997887e-06,5.647205e-07,1.1888718e-05,0
0.1303403,0.77188104,9.350767e-05,3.7766497e-09,0.09621212,0.0014240558,4.894289e-05,4
0.8556165,0.13070159,1.8573342e-05,1.7591503e-08,7.730465e-06,3.7349397e-05,0.013618238,0
0.76866704,0.23078144,4.3974255e-06,4.4827817e-09,1.1475943e-06,8.724981e-06,0.000537201,0
0.13940012,7.373156e-05,1.0015048e-06,2.9600102e-09,5.653642e-07,2.2699234e-07,0.86052436,6
0.08872278,0.81162053,0.000103587205,2.0834634e-09,0.098178744,0.001337056,3.733687e-05,4
0.030209342,0.0012798157,1.1812768e-07,8.335832e-10,1.10398354e-07,7.4184106e-07,0.9685099,6
0.07171143,0.6856706,7.545484e-05,3.872719e-09,0.24203163,0.00048637923,2.4473624e-05,4
0.010739238,0.00011960393,2.172235e-07,3.1897995e-10,9.1756084e-07,6.9609433e-07,0.9891394,6
0.08363515,0.0017885326,2.213556e-06,1.6291124e-09,9.150529e-06,5.3437766e-06,0.9145596,6
0.95934325,0.040183034,1.6565011e-06,7.220423e-10,3.4216857e-06,8.170451e-06,0.0004604171,0
0.6944594,0.305523,5.63472e-07,3.5649712e-09,1.1099348e-05,2.0640275e-06,3.898992e-06,0
0.3739931,0.6259922,4.952645e-06,7.664637e-09,2.8087168e-06,4.588361e-06,2.4077349e-06,1
0.024439842,0.00042698908,2.4747476e-07,1.6452241e-10,2.505601e-07,2.8278953e-07,0.97513247,6
0.079667315,0.58802366,8.6915854e-05,2.0095332e-09,0.33125886,0.00095422124,9.036048e-06,4
0.008922507,9.983312e-05,2.1571923e-07,1.9849847e-10,8.597514e-07,4.64816e-07,0.99097615,6
0.95471835,0.044211518,2.0022355e-06,1.2129963e-09,3.6408467e-06,5.96067e-06,0.0010584758,0
0.718572,0.28108865,2.1784833e-06,3.507476e-08,0.00014790105,5.352339e-06,0.00018391073,0
0.024498424,0.00018182975,1.2875124e-07,3.2707506e-12,2.0449313e-07,3.3808075e-07,0.975319,6
0.91711944,0.082699195,1.5059908e-06,1.0350365e-08,8.1035586e-07,6.4759906e-06,0.00017257842,0
0.901465,0.09846076,1.2306925e-05,8.408812e-09,3.317016e-05,1.4129216e-05,1.4560052e-05,0
0.04999233,0.00042231876,2.2878099e-07,2.8973307e-10,5.479802e-07,4.5179002e-07,0.9495841,6
0.7869148,0.21298777,1.8829311e-06,2.5578741e-08,1.0475759e-05,2.0214682e-06,8.3006395e-05,0
0.86894256,0.13102102,5.649042e-06,1.622559e-08,1.3773541e-06,2.5503434e-05,3.8833814e-06,0
0.3595954,0.41278136,0.00084869243,3.9636787e-09,0.2015313,0.02522222,2.1037355e-05,0
0.98584485,0.014023042,3.3067845e-06,2.302743e-09,1.7315904e-07,2.8827683e-06,0.00012570557,0
0.8768373,0.123098,3.435537e-06,8.1219715e-09,3.8450315e-05,4.1416783e-06,1.8626812e-05,0
0.058571912,0.00023007396,4.9079375e-07,5.901244e-10,5.637495e-07,3.9006017e-07,0.94119656,6
0.07143267,0.00022137928,1.1928594e-06,2.787838e-10,8.108648e-07,2.2752316e-07,0.9283438,6
0.82805985,0.17150274,1.852178e-05,5.277964e-09,4.15516e-06,4.0602008e-05,0.00037416254,0
0.1190347,0.0024793916,1.707894e-06,6.1370026e-10,8.5580535e-07,1.0890212e-06,0.8784823,6
0.8003594,0.19959943,2.0227262e-05,1.1788407e-08,7.8721024e-07,1.2190558e-05,7.885602e-06,0
0.035221603,0.0002814244,2.403934e-06,5.4671445e-09,6.290449e-07,1.3640413e-07,0.9644938,6
0.5101471,0.48966634,6.7533338e-06,1.9241511e-08,3.492483e-05,1.0236076e-05,0.00013466757,0
0.8528287,0.14540277,3.673366e-06,3.8125595e-08,4.6659115e-06,1.717673e-05,0.0017430102,0
0.17754397,0.5449241,0.00016032346,4.1007056e-09,0.27465308,0.0027002583,1.823202e-05,4
0.93423706,0.06573391,1.93078e-06,1.6462071e-09,7.0268754e-07,1.3348994e-06,2.5005686e-05,0
0.006446088,0.00025373275,5.323084e-07,1.222745e-10,1.8937911e-07,1.5557576e-07,0.99329925,6
0.014357875,5.7893336e-05,5.8802215e-07,2.494221e-10,1.7965313e-07,8.697497e-08,0.9855834,6
0.012781776,3.293368e-05,1.672975e-07,5.6336746e-10,1.1863859e-07,6.570203e-08,0.98718494,6
0.25922108,0.7325564,4.2750194e-06,8.734967e-09,3.249166e-06,1.8747448e-06,0.0082131745,1
0.025675375,0.00010047259,1.1606253e-06,1.051821e-09,2.3419007e-07,1.3140068e-07,0.9742226,6
0.2898157,0.65418535,0.00010004344,4.810319e-09,0.055828206,5.8895967e-05,1.1760122e-05,4
0.31395474,0.641266,0.00013976447,4.8539155e-09,0.044195436,0.0004290625,1.500254e-05,4
0.31304416,0.62046593,0.00013370556,4.8004716e-09,0.06620408,0.00013798942,1.4120106e-05,4
0.2582444,0.6493644,0.00011139417,4.9632605e-09,0.092213884,5.3769596e-05,1.213403e-05,4
0.2956566,0.69522005,9.746072e-06,1.1299049e-08,0.009095334,1.3755539e-06,1.6875745e-05,1
0.9756737,0.024000011,3.1119498e-06,2.3501443e-09,1.8916413e-06,6.972352e-07,0.00032057744,0
0.9795751,0.01990082,1.3874889e-06,1.3347479e-09,1.4607745e-07,3.2536101e-07,0.000522222,0
0.79434234,0.20427868,4.7995554e-06,2.3099398e-09,1.3258369e-05,0.00012357222,0.0012372972,0
0.009189156,0.9907995,7.8941974e-07,6.4686055e-11,8.107351e-06,3.0903274e-07,2.1070755e-06,1
0.6927566,0.3072309,4.3665004e-06,2.393432e-08,2.1447959e-06,1.0937875e-06,4.866921e-06,0
0.19710608,0.80152494,1.2748683e-05,7.764141e-09,5.4131856e-06,2.6501336e-06,0.0013481459,1
0.6592897,0.34050527,1.6003345e-05,5.8630068e-08,2.5975325e-05,2.1184456e-05,0.00014175495,0
0.76716495,0.2324443,3.5088546e-05,2.422909e-08,8.922463e-06,3.166075e-06,0.00034357506,0
0.018606046,0.9813457,1.1726243e-06,7.5477335e-10,2.7160175e-05,1.9479903e-06,1.799501e-05,1
0.5108962,0.48907286,7.895256e-06,1.5646858e-08,1.1677349e-05,2.0859782e-06,9.288152e-06,0
0.01187312,3.278061e-05,5.1059783e-07,4.1264753e-10,3.3622203e-07,2.806351e-07,0.98809296,6
0.99176896,0.0075750845,2.1677267e-06,1.8503497e-08,2.5613508e-06,2.1544385e-05,0.0006297039,0
0.15342009,0.84611946,6.1554174e-06,3.2361638e-09,0.00010744166,8.341776e-06,0.00033843177,1
0.0082124835,2.7897968e-05,3.3428077e-07,1.2264152e-10,2.5339858e-07,8.87254e-08,0.991759,6
0.047597818,0.00011031126,3.0521273e-06,1.3347617e-09,1.0795792e-06,1.0064934e-06,0.9522867,6
0.012528643,4.1767857e-05,9.057754e-07,4.5646492e-10,1.4227761e-07,2.3277215e-07,0.98742825,6
0.016228734,0.00016882809,7.80967e-07,3.834234e-10,4.090084e-07,3.4409854e-07,0.9836009,6
0.020205658,0.00019845083,7.732367e-07,2.3654903e-10,4.6883216e-07,1.9556286e-07,0.9795944,6
0.021690143,8.578044e-05,7.786754e-07,5.736308e-10,1.4521811e-07,5.7469066e-07,0.9782226,6
0.16965562,0.08331304,4.591914e-06,3.639601e-08,6.695062e-06,1.1717636e-05,0.74700826,6
0.034968525,8.710004e-05,1.1873212e-06,1.451638e-09,3.2855337e-07,6.6747276e-07,0.96494216,6
0.98452145,0.013340781,2.7013804e-05,7.2075834e-09,1.0961902e-05,2.6456707e-06,0.0020971836,0
0.9326255,0.040794563,2.0991577e-06,3.9955614e-10,9.598086e-07,1.5027834e-06,0.026575426,0
0.9131604,0.086834155,7.5201666e-07,3.8183328e-09,3.5037152e-07,7.2203994e-07,3.6130998e-06,0
0.97510934,0.024820898,1.4001776e-06,6.101771e-10,1.4207298e-07,6.051496e-07,6.7692934e-05,0
0.021465296,0.000136074,1.4474783e-06,1.8893307e-09,3.8439677e-07,4.015916e-07,0.97839636,6
0.7739827,0.22542684,4.1771527e-06,3.086517e-08,5.393845e-06,1.4329533e-05,0.00056654675,0
0.7503303,0.24960753,2.5539535e-05,1.15091705e-08,2.4924666e-06,2.5008965e-05,9.141319e-06,0
0.90081024,0.08161665,1.0304198e-06,5.364577e-09,5.62049e-07,1.229669e-06,0.017570328,0
0.9582494,0.04146868,3.4857126e-06,2.8670293e-09,2.902704e-07,6.338179e-07,0.00027751247,0
0.7243869,0.27533323,1.6197116e-06,1.00105176e-07,9.363285e-06,2.0486548e-05,0.00024833388,0
0.04986264,0.016389668,1.2922064e-06,3.485994e-08,4.0719465e-06,9.092393e-06,0.9337332,6
0.14920758,0.021043858,5.769315e-06,4.166406e-08,4.362581e-06,9.580893e-06,0.8297288,6
0.97151357,0.028141579,1.4322767e-06,1.9882886e-09,3.348478e-07,3.4195136e-07,0.00034271335,0
0.06678241,0.9331347,4.4146536e-06,1.4371514e-09,6.893533e-05,6.0701777e-06,3.5473279e-06,1
0.010836382,0.015799334,4.3602242e-07,5.1454836e-09,7.735418e-07,8.295387e-07,0.9733622,6
0.08214833,0.0034295584,8.807896e-07,1.0036386e-08,5.554753e-07,7.596517e-07,0.9144199,6
0.03716547,0.015462393,8.1462156e-07,6.048749e-09,4.184691e-07,1.124316e-06,0.9473698,6
0.5931955,0.40656102,1.7621768e-06,1.254555e-07,6.095251e-06,3.0369893e-05,0.0002051426,0
0.08520985,0.02830702,4.795433e-07,6.3909993e-09,9.112274e-07,2.9583405e-06,0.8864788,6
0.908467,0.09152641,8.0768274e-07,5.7000666e-09,9.818457e-07,7.779271e-07,4.051665e-06,0
0.17398582,0.0010985121,1.2815939e-05,9.220579e-09,3.3660094e-06,6.6700404e-06,0.8248928,6
0.5730556,0.42604566,2.3562907e-06,7.460849e-09,0.000841326,4.9049566e-05,5.9521417e-06,1
0.3341992,0.6657222,2.3282364e-06,2.6232769e-08,3.7014147e-06,1.4506751e-05,5.8076777e-05,1
0.00857316,9.305846e-05,4.7482578e-07,5.5235533e-10,1.7275391e-07,3.8476335e-07,0.9913327,6
0.0067041325,2.9482122e-05,1.5564757e-07,8.525716e-10,9.881416e-08,1.5809353e-07,0.993266,6
0.80895317,0.0010478154,2.8727698e-06,1.6228363e-08,7.304588e-07,5.028528e-06,0.18999037,6
0.032125704,0.00017850722,6.844039e-07,2.9424307e-09,3.8804583e-07,2.1503392e-06,0.9676925,6
0.8062974,0.19357876,6.601125e-06,5.6749574e-09,2.7100303e-05,1.8643883e-06,8.824159e-05,0
0.0057809595,1.5491716e-05,1.207288e-07,6.7139067e-10,1.0821863e-07,2.6955365e-07,0.99420303,6
0.01816442,1.585968e-05,1.1962828e-07,7.8011636e-10,3.2059024e-08,3.496456e-07,0.98181915,6
0.49921557,0.49915525,3.3519755e-06,1.02548135e-07,1.4164092e-05,2.9033301e-05,0.0015825393,1
0.34562045,0.006512187,5.129185e-06,4.9283482e-08,6.1761134e-06,1.35125965e-05,0.64784247,6
0.018455891,0.000118208794,4.775097e-07,3.0520801e-09,8.591831e-07,2.5270285e-06,0.98142207,6
0.7926855,0.20570704,1.6798724e-05,2.093892e-08,2.2075485e-05,9.8347455e-06,0.0015587005,0
0.07659756,8.880863e-05,3.36869e-07,3.1797507e-09,5.2506635e-07,2.325294e-06,0.92331046,6
0.041157052,0.9572884,1.5718589e-06,1.9466189e-09,4.6898472e-07,1.5367535e-06,0.0015509623,1
0.1345525,0.7341602,3.7206325e-06,2.0265665e-08,3.1281186e-06,1.4323914e-05,0.13126616,1
0.97601265,0.016973509,1.1266725e-05,2.8132394e-08,2.1490345e-05,2.539314e-06,0.006978554,0
0.31492898,0.0013622699,5.933221e-06,4.569259e-08,8.582278e-06,5.0483195e-05,0.68364376,6
0.043342598,0.0001254533,6.2047116e-07,6.671523e-09,1.2530896e-06,1.0264361e-05,0.95651984,6
0.023995243,3.9884086e-05,2.888173e-07,6.19221e-10,5.781275e-07,2.7104602e-06,0.9759613,6
0.027209794,0.00032616846,9.485455e-07,6.6851062e-09,6.9563254e-07,3.7526725e-06,0.9724586,6
0.006791412,0.0001490495,5.0683564e-08,1.970992e-09,1.3983801e-07,3.453266e-07,0.99305904,6
0.9412111,0.030466998,3.0573392e-06,7.396132e-10,2.448213e-07,1.1681565e-06,0.028317435,6
0.17758082,0.82222384,6.199552e-06,4.3900403e-08,2.0197315e-06,1.76159e-05,0.00016943009,1
0.007229631,0.0045894287,1.7928718e-07,1.1801707e-09,1.1560868e-07,1.4871661e-06,0.9881791,6
0.96358025,0.0150578655,2.5509891e-05,3.5647705e-07,1.0287632e-05,0.0002751941,0.02105049,0
0.9824861,0.017257307,1.5613731e-06,6.4270242e-09,3.6784786e-06,6.843744e-07,0.00025067612,0
0.9772201,0.02210288,3.9012825e-06,5.9830096e-09,1.9742636e-05,9.548139e-07,0.00065241853,0
0.016159616,0.98383695,6.0880126e-07,9.849331e-09,1.2472578e-06,7.2078984e-07,9.0757504e-07,1
0.40986687,0.5899931,5.1618354e-06,1.064296e-08,5.5010632e-06,8.5774e-07,0.00012843593,1
0.9547026,0.016433986,4.3776214e-05,6.3949705e-07,1.2779955e-05,5.929907e-05,0.028746938,0
0.3140261,0.68553406,1.646998e-06,1.42113805e-08,3.0350272e-06,3.7355085e-06,0.00043147136,1
0.0057964437,0.9940621,2.639334e-06,5.7305405e-09,0.00013612611,1.9184101e-06,7.5427687e-07,1
0.94323856,0.0545382,5.0215285e-06,1.16717175e-07,2.2040376e-06,3.3118818e-06,0.002212564,0
0.74410903,0.25577828,1.9206182e-05,3.6577244e-08,7.518549e-05,1.0396135e-05,7.857898e-06,0
0.026248017,0.9736621,2.8538016e-06,9.40141e-09,6.339027e-05,1.1673507e-06,2.2534248e-05,1
0.10965188,0.890322,5.138466e-06,3.4453016e-08,1.0411077e-05,5.622836e-07,9.950551e-06,1
0.91993487,0.07443773,1.1479697e-05,2.3767392e-07,7.733721e-06,8.1471735e-06,0.0055998825,0
0.044747096,0.9543193,2.4113958e-06,1.1969363e-08,1.4927594e-05,2.8469276e-06,0.0009134084,1
0.9731054,0.026684983,2.7751578e-06,4.188677e-08,3.6907215e-06,1.4879353e-05,0.00018830401,0
0.1824944,0.81744236,2.2752043e-05,2.6894357e-08,2.1282463e-05,1.7960352e-05,1.2770342e-06,0
0.99085194,0.004695099,1.0613002e-05,2.5456414e-08,2.2910303e-06,1.1791813e-05,0.0044282563,0
0.0047992826,0.8084148,0.049843505,9.03813e-09,0.12649877,0.010377633,6.594818e-05,4
2.0869646e-05,0.17914073,0.810606,6.8758843e-10,0.0020605747,0.008166679,5.1271063e-06,2
0.99209857,0.00786485,1.5485211e-06,9.496883e-10,1.3597082e-07,9.072427e-06,2.582033e-05,0
0.9366481,0.063346624,2.5113254e-06,9.637793e-09,2.2171237e-07,8.584998e-07,1.7091618e-06,0
0.0003127282,0.047330152,0.92142326,1.6878318e-10,0.013198029,0.017732093,3.774363e-06,2
0.003880336,0.9793092,0.013934262,1.631167e-09,0.001243418,0.0016191836,1.3555454e-05,1
0.0047092405,0.98646635,0.0069431565,5.61272e-10,0.0008485744,0.0010217698,1.0879619e-05,1
0.0010981534,0.06528656,0.19492728,5.325102e-13,0.00079817575,0.73788756,2.29811e-06,5
0.0003181327,0.3684726,0.475731,8.2204676e-10,0.014990121,0.14043456,5.3623415e-05,5
0.022666799,0.89125055,0.026455497,2.1977961e-10,0.009663763,0.0499335,2.9880097e-05,1
0.0013063754,0.82651937,0.047056593,2.1785579e-10,0.044508576,0.08060415,4.949486e-06,1
4.1652587e-05,0.94649315,0.050349794,9.373273e-12,0.0008201787,0.002291609,3.5595438e-06,1
0.002601317,0.8000537,0.08521922,2.001792e-09,0.0039084386,0.10818701,3.0249377e-05,1
0.001009836,0.17957015,0.12996215,4.1565588e-11,0.00047645808,0.68896466,1.6767837e-05,5
0.9653977,0.034593098,2.8263262e-06,1.78422e-08,1.231001e-06,4.9453365e-06,1.732509e-07,0
0.8341696,0.1633687,0.00076522626,1.2878798e-09,0.0015831591,9.120952e-05,2.2079841e-05,0
0.009331983,0.4937982,0.4365681,2.644037e-10,0.03607573,0.02421653,9.413684e-06,2
0.009160496,0.8917748,0.043458782,9.34878e-10,0.010216274,0.045378275,1.1413017e-05,5
0.021059114,0.68326867,0.064759046,1.1509436e-09,0.04282107,0.18805382,3.8302827e-05,5
0.0001710124,0.0062635466,0.03105284,2.0464007e-10,2.0752017e-05,0.9624909,9.168565e-07,5
0.051815875,0.91998905,0.0063985805,1.1349207e-09,0.009395703,0.012328119,7.267474e-05,1
0.0010804266,0.2889462,0.5070298,9.1400554e-10,0.0023891074,0.20048776,6.6709414e-05,5
6.28631e-06,0.003674232,0.03975791,3.776007e-11,5.3692793e-06,0.9565558,4.3866413e-07,5
3.2172795e-06,0.002551383,0.01679922,1.7633261e-11,3.4030863e-06,0.98064154,1.1808336e-06,5
0.0003893113,0.015151436,0.07034843,5.3031193e-09,0.00012725068,0.9139756,7.903536e-06,5
0.056615483,0.84553045,0.0010477399,2.5523172e-09,0.096649714,0.00013852956,1.8069219e-05,1
0.014489961,0.8528842,0.060524773,1.9129984e-09,0.06403009,0.008063139,7.869386e-06,2
0.0041366327,0.81293917,0.099717446,3.995544e-09,0.069614574,0.013571436,2.0698071e-05,2
0.1262389,0.8728663,0.00020376412,1.6355973e-08,0.0005970262,9.024765e-05,3.804757e-06,1
0.00029049086,0.22294232,0.44147116,4.264363e-10,0.00051199505,0.33469495,8.907345e-05,5
0.0002839567,0.31971297,0.09640948,9.0342844e-10,0.00016794109,0.58335775,6.793249e-05,5
0.0031173858,0.72032243,0.2417334,1.0386255e-09,0.02986628,0.004946739,1.3714174e-05,2
0.0042527285,0.37974513,0.59168434,1.8061808e-09,0.0022956699,0.021939415,8.274817e-05,2
0.00021713758,0.32532698,0.6696916,1.8566064e-10,0.0016164258,0.0031357473,1.2134315e-05,2
0.0001051304,0.39196798,0.08677536,5.2386034e-10,0.00069051655,0.520409,5.2051262e-05,5
6.446149e-06,0.0037231625,0.07132489,6.4294056e-12,6.458675e-07,0.9249429,1.942925e-06,5
0.019729977,0.8478733,0.08809748,2.8066693e-09,0.04083417,0.003447338,1.7759408e-05,1
0.00034627458,0.20069857,0.7974439,1.4475564e-10,0.00019935232,0.0012688782,4.3014767e-05,2
0.0015739881,0.3355386,0.63862926,3.482976e-10,0.0002047351,0.024038397,1.5075666e-05,2
0.0026120353,0.76380044,0.15957758,5.7973654e-10,0.0027646297,0.0712281,1.7173114e-05,2
0.017756118,0.8507195,0.12133854,6.943537e-10,0.003822583,0.0063170167,4.6300825e-05,1
7.122327e-05,0.011727423,0.98712444,2.9840422e-10,4.8389948e-06,0.0010507929,2.135975e-05,2
0.0002793482,0.4770135,0.51940835,4.1428586e-10,0.0014565436,0.0018325372,9.708974e-06,2
1.826922e-05,0.008371083,0.09269312,1.297143e-11,2.9066285e-07,0.898916,1.1596935e-06,5
2.486792e-05,0.058382474,0.9288447,1.8726294e-10,0.00020478017,0.012537735,5.467323e-06,2
2.5050556e-05,0.32647148,0.6708738,1.1631665e-10,0.00039276242,0.002225262,1.167064e-05,2
4.1902254e-05,0.31933567,0.67456734,1.5096898e-11,0.0020926895,0.003954913,7.5101602e-06,2
0.0018641384,0.064899236,0.932842,4.3935314e-10,0.00038564357,8.067205e-06,8.503842e-07,2
0.0009015973,0.2338802,0.11480905,2.2781461e-10,0.00070201274,0.64967626,3.089028e-05,5
0.0010325129,0.2523909,0.099167116,3.8607834e-10,0.00015150644,0.6471979,6.0032435e-05,5
0.00035248502,0.12569676,0.87200177,1.1983351e-09,0.0019110349,3.6373254e-05,1.5896201e-06,2
0.00077262794,0.044996325,0.9526486,4.4119927e-10,0.0015724562,9.236261e-06,7.744873e-07,2
5.62158e-05,0.016081072,0.97554225,1.5919295e-10,5.047954e-05,0.008261659,8.276591e-06,2
0.00053929037,0.15399072,0.844393,8.4250373e-10,0.0010420673,3.2157433e-05,2.8092527e-06,2
0.0005580125,0.07744168,0.91014636,2.679488e-10,0.011756526,9.236118e-05,5.0663716e-06,2
0.009989969,0.043041315,0.94600505,1.9566525e-10,0.00020902185,0.0007509936,3.6392678e-06,2
0.00419423,0.42759997,0.019882279,4.6102593e-09,0.0031946902,0.54507506,5.3775093e-05,5
0.0013123974,0.0136508355,0.8392946,3.993368e-10,0.0003104179,0.14541715,1.4536747e-05,2
4.429445e-05,0.022447124,0.9764889,3.2765576e-10,3.193079e-05,0.0009838318,3.9415368e-06,2
0.018298067,0.23595962,0.727202,2.0406776e-09,0.003820747,0.014709387,1.0224424e-05,5
8.931801e-05,0.021636961,0.9711889,1.3970919e-10,0.0042692083,0.0028138068,1.8822603e-06,2
0.0001738075,0.026171844,0.8187911,1.005743e-10,0.0023819543,0.15246594,1.5378495e-05,2
0.00017592753,0.028816931,0.96263736,8.483397e-11,0.006792525,0.0015739804,3.192619e-06,2
9.8858334e-05,0.054420568,0.9266729,7.1732446e-11,0.0005446109,0.018243909,1.9222185e-05,2
0.012664984,0.23475517,0.0030803808,1.3441806e-10,0.002498585,0.74699795,2.874883e-06,5
0.00023149868,0.04955934,0.94539064,1.0183824e-09,0.004789012,2.8005345e-05,1.5195192e-06,2
0.0026512537,0.2513659,0.101966724,3.1919478e-10,0.00014892289,0.643822,4.5209108e-05,5
5.402053e-05,0.011861113,0.98020726,6.999954e-11,0.00024158174,0.0076296036,6.435271e-06,2
8.6598724e-05,0.22982407,0.07430454,1.6362971e-10,0.00010329361,0.69564134,4.014679e-05,5
0.00028491166,0.046825226,0.9519096,4.0082496e-10,0.00086797326,0.00011154216,7.528062e-07,2
0.00016224927,0.08057354,0.6471446,1.8875834e-10,0.00034221783,0.27170116,7.624571e-05,5
0.00020395171,0.044330794,0.95418483,9.0245095e-10,0.0010058971,0.0002737914,7.307501e-07,2
0.00015396521,0.024357729,0.5260009,2.722102e-10,0.00017762546,0.44929123,1.850876e-05,5
