prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0002788356,0.020340832,4.4566235e-07,6.34197e-08,0.9793785,7.562191e-07,5.4298147e-07,4
6.10616e-05,0.0063913153,7.956638e-07,1.5779187e-09,0.99354666,5.781353e-08,7.81613e-08,4
0.00091911457,0.9681681,0.02380461,1.1181942e-06,0.003252096,0.003851966,3.0290976e-06,1
0.0008066341,0.97326726,0.021277506,4.2726032e-07,0.0015768252,0.0030677596,3.591946e-06,1
0.00045066758,0.98814046,0.0093957875,4.240736e-07,0.0007883418,0.001220414,3.892006e-06,1
0.0006608625,0.99367285,0.004981936,4.504479e-07,0.00031156288,0.00036609743,6.2545746e-06,1
0.0021826366,0.99591607,0.00077274255,3.0230007e-07,0.0005164387,0.0006066598,5.1603e-06,1
0.004786562,0.9944459,1.3411748e-05,1.1949616e-07,0.0007171074,3.371276e-05,3.1799661e-06,1
0.02244662,0.9768603,1.4838279e-05,5.913807e-07,0.0006564064,1.6041924e-05,5.206024e-06,1
0.04006482,0.9598612,3.3384516e-05,5.5883646e-07,1.7504057e-05,1.7694589e-05,4.8051397e-06,1
0.057710245,0.94214016,7.4060226e-05,4.6959718e-07,2.1919612e-05,4.4637865e-05,8.465266e-06,1
0.05639042,0.9433953,4.585852e-05,2.593978e-07,2.1219157e-05,0.000139179,7.729317e-06,1
0.051855624,0.9480256,5.73103e-05,5.793737e-07,2.5698891e-05,2.465936e-05,1.0618338e-05,1
0.077048115,0.92277205,8.618769e-05,7.6036207e-07,5.2850737e-05,2.204927e-05,1.7984938e-05,1
0.090740986,0.90907425,0.00011973647,6.0496546e-07,2.1368785e-05,1.8535713e-05,2.44878e-05,1
0.086050905,0.9137511,9.767804e-05,6.6761294e-07,1.867966e-05,3.639985e-05,4.4602457e-05,1
0.06814433,0.93175316,2.4777639e-05,6.179479e-07,1.7944472e-05,3.758915e-05,2.157923e-05,1
0.101139545,0.8987786,1.29107575e-05,3.804089e-07,1.29389355e-05,4.8317164e-05,7.2817406e-06,1
0.083258644,0.91662276,1.5588388e-05,3.8796145e-07,2.7595619e-05,4.7753445e-05,2.7263197e-05,1
0.104902335,0.89491135,1.6992499e-05,4.784421e-07,0.0001133305,3.4772238e-05,2.0790894e-05,1
0.10349545,0.89606315,1.4556494e-05,6.044049e-07,0.0003804701,2.5120129e-05,2.0670508e-05,1
0.11791463,0.8818112,1.1694265e-05,5.7840947e-07,0.00020817232,3.64363e-05,1.730154e-05,1
0.15187411,0.84783983,5.6411686e-06,7.4950356e-07,0.0002620909,3.3826764e-06,1.4154494e-05,1
0.42727143,0.5701772,1.2643678e-05,2.7386238e-07,0.0024875521,3.6606147e-05,1.4319077e-05,1
0.503382,0.48079312,1.2406067e-05,1.4511182e-06,0.015671354,0.00013488464,4.765231e-06,1
0.11771545,0.81471294,3.850619e-05,1.6658804e-07,0.06736154,0.00016412511,7.211773e-06,1
0.0683023,0.873205,3.6101344e-05,2.2788774e-07,0.054802563,0.0036476317,6.122937e-06,1
0.030019628,0.9313189,3.3190663e-05,3.5994023e-07,0.03735286,0.0012680371,7.007202e-06,1
0.028652921,0.9350023,3.0371755e-05,7.069292e-07,0.034923933,0.0013791126,1.0648858e-05,1
0.014149577,0.9454762,2.0880889e-05,2.8564466e-06,0.040185675,0.00015256555,1.226967e-05,1
0.012279469,0.9129013,2.0514759e-05,1.2100314e-05,0.07462506,0.00014388603,1.7727194e-05,1
0.011810657,0.9204906,2.0219144e-05,8.086581e-06,0.06716192,0.0004936967,1.4741155e-05,1
0.0069830916,0.89236313,8.091653e-05,6.459258e-06,0.099836096,0.0007062967,2.3951041e-05,1
0.0075989165,0.9662339,0.0019761529,6.275213e-07,0.016093904,0.007955432,0.0001411091,1
0.017476935,0.93277997,0.0022548307,4.0471514e-07,0.020900663,0.026560456,2.6670436e-05,1
0.019139348,0.9440112,0.0035027287,1.0936244e-06,0.020312846,0.012995798,3.6951296e-05,1
0.01208945,0.9110014,0.009270646,4.2560112e-07,0.051079582,0.016533524,2.4974648e-05,1
0.058122635,0.23392165,0.0058698193,7.429174e-07,0.034371156,0.66770405,9.8936225e-06,1
0.0009257433,0.20574777,0.00070209627,3.0180038e-07,0.00391308,0.78870445,6.508375e-06,5
0.00402366,0.3304539,0.00035223173,1.7686645e-07,0.0010257603,0.6641339,1.0417045e-05,5
0.006140375,0.33282933,0.0002771824,2.1363965e-07,0.0012629317,0.65947324,1.6714772e-05,5
0.0034615665,0.98813546,0.001008448,3.0385752e-06,0.0026664508,0.0046795798,4.548152e-05,1
0.00030307312,0.9849606,0.007354714,1.6291573e-06,0.0022735568,0.0049839215,0.00012247187,1
0.000654599,0.95924026,0.021741398,7.908039e-07,0.005587238,0.012581924,0.00019372934,1
0.031326413,0.8867217,0.0021843181,1.1814212e-06,0.012701077,0.06702355,4.176546e-05,5
0.11276909,0.5300028,0.0051015164,1.4577458e-06,0.0062664268,0.34580657,5.222054e-05,5
0.025047293,0.85784,0.0077426764,7.717942e-07,0.0033308805,0.10601192,2.6415755e-05,1
0.017982941,0.88200647,0.018191079,1.1199329e-06,0.0782923,0.003516197,9.911723e-06,1
0.021223644,0.8887403,0.023926483,8.6012165e-07,0.06224526,0.0038485792,1.4870367e-05,1
0.028588613,0.86910826,0.0012367672,1.4434588e-06,0.09391943,0.0071253986,2.0045707e-05,1
0.047294214,0.9123889,0.0032581845,8.822899e-07,0.018397786,0.018517956,0.00014199996,1
0.017792925,0.70558167,0.00089793524,5.553103e-07,0.007741907,0.2679632,2.1806469e-05,1
0.0052025993,0.743774,0.0018175273,3.3762035e-07,0.0055442844,0.2436434,1.783276e-05,1
0.0014943023,0.98102677,0.005251423,5.9509364e-07,0.0046950565,0.007512878,1.8968982e-05,1
0.006038153,0.979633,0.008480519,1.5433246e-06,0.0020130372,0.0037989256,3.4824847e-05,1
0.008432778,0.97733355,0.0068414113,7.569718e-07,0.002930041,0.004428679,3.2781743e-05,1
0.0008244762,0.11846123,0.00088563527,1.1015415e-07,0.0012467593,0.8785804,1.3984843e-06,5
0.035883944,0.52028865,0.0014602024,6.432142e-07,0.061879195,0.38047385,1.3564852e-05,4
0.009317303,0.75785273,0.0046863146,4.850589e-07,0.03751481,0.19062015,8.2544e-06,1
0.0034032331,0.820155,0.031542126,3.8620894e-07,0.009814275,0.1350662,1.8771787e-05,1
0.060365982,0.87548304,0.0006003742,1.5001483e-06,0.059498526,0.004038916,1.1638546e-05,1
0.026578918,0.8677613,0.0006061004,1.2709231e-06,0.10224971,0.002793238,9.418304e-06,1
6.982791e-05,0.002727778,0.98362017,0.0043703024,2.1502306e-05,0.009118262,7.212546e-05,2
0.00013045121,0.0027515613,0.9442527,0.00032928184,1.1731643e-05,0.05251697,7.2851913e-06,2
0.00014998182,0.0005597924,0.8943466,0.103840694,8.199063e-06,0.0010922675,2.4410917e-06,2
2.065488e-05,6.0988637e-05,0.98861885,0.0016622539,2.5693366e-06,0.009616691,1.7957444e-05,2
2.392576e-05,6.2183346e-05,0.9862684,0.0008104203,2.0696414e-06,0.012823049,9.928113e-06,2
3.564141e-05,0.00010796874,0.9218954,0.0010060507,4.847307e-06,0.0769396,1.05778045e-05,2
0.000106011335,0.00015524837,0.89239436,0.009967842,5.484347e-06,0.09734479,2.6254389e-05,2
0.00017964833,0.00014614682,0.9892959,0.0071584536,4.5240853e-05,0.00315069,2.3878025e-05,2
0.9296509,0.0030352743,3.6023582e-06,1.4762514e-07,5.456903e-06,1.307039e-06,0.06730336,0
0.9419396,0.0054249587,4.4486155e-06,2.9784118e-07,6.0899088e-06,1.6685093e-06,0.052622892,0
0.9711917,0.00026003004,3.6008582e-06,8.000728e-07,7.53486e-06,4.3582563e-06,0.02853203,0
0.9481642,0.00018573077,2.9229807e-06,4.8950784e-07,8.813103e-06,4.3297096e-06,0.05163345,0
0.94235504,0.00018815482,3.2508624e-06,3.4511172e-07,8.489043e-06,2.9381026e-06,0.05744176,0
0.9199508,0.00020601526,3.8408634e-06,3.5307053e-07,9.362758e-06,2.1189649e-06,0.07982754,0
0.89974654,0.00018214576,4.595028e-06,3.8156674e-07,1.0784099e-05,1.8067055e-06,0.10005374,0
0.27658376,8.034255e-05,2.897598e-06,2.9758242e-08,2.9279765e-06,3.909214e-07,0.72332966,0
0.08689559,2.3079494e-05,1.8872355e-07,1.2068595e-08,1.1192741e-06,5.7379147e-08,0.91308,6
0.0761126,1.8326034e-05,2.890509e-07,1.2976371e-08,5.388165e-07,8.360412e-08,0.9238681,6
0.2980779,0.0024634013,1.7920052e-06,4.7042775e-07,5.04377e-06,4.1574535e-07,0.69945097,6
0.3498434,0.0054130484,2.0625278e-06,2.638067e-07,5.9478484e-06,3.252791e-07,0.6447349,6
0.66904056,0.0049602813,1.5811793e-06,1.8147864e-07,3.3042816e-06,1.0654086e-06,0.32599306,0
0.9080077,0.062130254,1.3262153e-06,1.7277678e-07,6.6458847e-06,3.4669304e-06,0.029850459,0
0.8801952,0.077724986,1.2969804e-06,1.7617168e-07,6.6592825e-06,3.882577e-06,0.0420678,0
0.8911389,0.08023284,1.4605861e-06,3.181577e-07,6.1190235e-06,5.802908e-06,0.028614543,0
0.8311759,0.15658529,6.80544e-06,1.7716233e-06,6.369379e-06,1.6674666e-06,0.012222219,0
0.8437882,0.1465003,8.408604e-06,2.4135345e-06,1.3883476e-05,2.38132e-06,0.009684464,0
0.69430846,0.30480945,4.532864e-06,1.6863343e-07,1.0225063e-05,7.843269e-06,0.0008593452,0
0.7563084,0.24284713,5.797653e-06,8.416803e-08,1.1401311e-05,1.277008e-05,0.00081447547,0
0.5294131,0.46859485,3.2257526e-06,1.1817956e-06,1.2453482e-05,2.1501512e-06,0.0019730492,0
0.7527153,0.24703851,3.080084e-06,6.6451526e-07,7.2738385e-06,2.2388092e-06,0.00023292084,0
0.8087843,0.19117838,1.5989494e-06,7.166046e-07,3.791174e-06,3.8267253e-06,2.7420492e-05,1
0.7179623,0.28200737,3.317453e-06,5.956647e-07,4.9763266e-06,4.5501324e-06,1.6822098e-05,1
0.17077228,0.8291913,4.8557517e-06,6.5132207e-07,3.111293e-06,4.780871e-06,2.29276e-05,1
0.11456278,0.885384,1.328554e-05,2.9520875e-06,1.7747847e-05,2.7453755e-06,1.6461197e-05,1
0.055462733,0.40647817,2.737007e-05,1.0418464e-06,0.53801125,7.70568e-06,1.1734865e-05,1
0.05547553,0.33821622,1.6680435e-05,9.3479696e-07,0.6062762,5.900722e-06,8.541327e-06,1
0.20276475,0.7777767,3.487505e-06,4.9223463e-06,0.01940464,3.2686105e-05,1.27843605e-05,1
0.23658615,0.7422506,3.4602083e-06,4.7077633e-06,0.021122104,2.357998e-05,9.324635e-06,1
0.3267474,0.66228485,1.006833e-05,1.829649e-06,0.010931479,2.0731422e-05,3.6469808e-06,1
0.50728554,0.49129355,6.7082906e-06,1.3916447e-06,0.0014034234,8.312137e-06,1.0225805e-06,1
0.16890736,0.8263336,3.896753e-06,2.32656e-06,0.0047412445,1.0880107e-05,7.3272855e-07,1
0.0014171944,0.08705669,6.7135416e-06,1.4685554e-07,0.91151184,1.8385582e-06,5.5963633e-06,4
0.00031609635,0.9856332,0.0108051095,5.30361e-07,0.0007706614,0.0024692486,5.1815405e-06,1
0.00044584365,0.9907718,0.0069917757,4.7431143e-07,0.00054769195,0.0012388527,3.5518442e-06,1
0.005857518,0.9924787,9.489463e-05,5.731664e-07,0.0013854116,0.00017647378,6.3394777e-06,1
0.006437371,0.9917645,2.1627207e-05,3.9704506e-07,0.0017196726,5.2676325e-05,3.7997877e-06,1
0.027699696,0.96785253,8.0855025e-06,2.4846538e-06,0.0043462906,6.9436304e-05,2.1516846e-05,1
0.009664378,0.9864676,4.874832e-06,2.0676523e-06,0.0038510985,5.8814767e-06,4.0970026e-06,1
0.01331643,0.9789529,6.716976e-06,2.0572897e-06,0.0077092038,6.363042e-06,6.3560487e-06,1
0.027281553,0.9704725,6.541702e-06,6.440156e-07,0.0022167172,1.4720036e-05,7.3690608e-06,1
0.047475617,0.9524129,3.0401457e-05,3.8303816e-07,4.7913298e-05,2.4310752e-05,8.502633e-06,1
0.09028724,0.9094326,0.00020293547,8.149915e-07,3.4870238e-05,2.224197e-05,1.9319477e-05,1
0.07862303,0.9212016,8.527752e-05,4.9850496e-07,4.593985e-05,2.0059415e-05,2.3661953e-05,1
0.09074032,0.90907604,0.000104230145,4.9194324e-07,4.3116765e-05,1.853575e-05,1.7264354e-05,1
0.11242706,0.88740784,8.985227e-05,5.23307e-07,3.3594428e-05,1.6695283e-05,2.4420173e-05,1
0.07206584,0.92775977,8.551716e-05,6.486925e-07,2.1561751e-05,2.2905024e-05,4.3805918e-05,1
0.07133268,0.9285334,4.5622633e-05,6.492334e-07,1.8031364e-05,2.5823145e-05,4.3842443e-05,1
0.084541924,0.9153283,2.3771974e-05,4.194384e-07,3.738177e-05,4.152609e-05,2.6650045e-05,1
0.077494495,0.9224075,9.964527e-06,3.5001284e-07,3.629994e-05,4.3082426e-05,8.366283e-06,1
0.092340164,0.90754724,1.0755687e-05,4.0963778e-07,3.076865e-05,5.308549e-05,1.7521468e-05,1
0.109967425,0.8899213,1.3514318e-05,3.6911663e-07,3.1116193e-05,4.4717413e-05,2.1530013e-05,1
0.12747529,0.8723813,1.386593e-05,3.074153e-07,6.112336e-05,5.344225e-05,1.4650999e-05,1
0.10076895,0.8986899,2.134614e-05,6.480691e-07,0.0004798617,1.8737655e-05,2.0563593e-05,1
0.0824918,0.91714036,8.408526e-06,3.6633008e-07,0.00033795403,5.6659287e-06,1.542489e-05,1
0.104306884,0.8953984,3.7149382e-06,7.697101e-07,0.00027536583,2.6595283e-06,1.2192783e-05,1
0.2840296,0.71466005,1.633007e-05,2.5071375e-07,0.0012305308,4.296177e-05,2.0268944e-05,1
0.40579146,0.5825108,1.5314326e-05,1.8623018e-06,0.011563258,0.0001123439,4.9341497e-06,1
0.7806202,0.21521848,7.2478433e-06,2.072564e-07,0.004097413,5.427362e-05,2.1753194e-06,1
0.8079681,0.18237501,1.0075121e-05,1.2146937e-07,0.009578579,6.655982e-05,1.5808823e-06,0
0.11896478,0.8162853,3.323067e-05,3.5964206e-07,0.06353051,0.0011790451,6.7763317e-06,1
0.03717315,0.9088298,3.915958e-05,5.4864745e-07,0.052796815,0.001147996,1.2541783e-05,1
0.01243051,0.937311,2.0465557e-05,1.0337589e-05,0.049643625,0.0005723255,1.1794036e-05,1
0.0022769906,0.95769954,0.0005731999,1.3080677e-06,0.03837624,0.0010427166,3.0070354e-05,1
0.01776752,0.97009313,0.005712071,6.5883046e-07,0.0013148944,0.005076319,3.5344146e-05,1
0.004726748,0.21372269,0.0009834036,1.9389931e-07,0.011883207,0.76867485,8.849945e-06,5
0.00062550645,0.2277241,0.0009216934,3.3353422e-07,0.0016022979,0.7691173,8.7756935e-06,5
0.0017871071,0.13541012,0.0001548195,1.3199096e-07,0.00058949145,0.86205214,6.191439e-06,5
0.0019144135,0.12646842,0.00013317412,1.10276254e-07,0.00063691643,0.8708414,5.5564196e-06,5
0.0004908204,0.9823778,0.007051934,1.764466e-06,0.0023033628,0.0076085096,0.00016579815,1
0.00061791367,0.97370183,0.008204617,2.4651117e-06,0.0024724328,0.014857789,0.00014290257,1
0.0014498447,0.9637554,0.010203983,2.3392768e-06,0.0023886762,0.022136603,6.314593e-05,1
0.0013644727,0.99363035,0.0013499272,3.7956966e-07,0.00015765062,0.0034936548,3.507723e-06,1
0.03728522,0.9052985,0.0023166544,1.1158161e-06,0.040463895,0.014450123,0.00018446645,1
0.042579044,0.7870587,0.0009816954,1.0720852e-06,0.01302567,0.15632066,3.3102595e-05,1
0.014447848,0.7669645,0.0011310282,5.076974e-07,0.0059296438,0.21150799,1.8503666e-05,1
0.0019663638,0.9834079,0.0055336477,9.3934204e-07,0.0021944554,0.0068074213,8.9322304e-05,1
0.0036599103,0.9828469,0.00849773,6.228448e-07,0.0018376493,0.0031255425,3.165386e-05,1
0.0057873568,0.9823468,0.006329456,1.4702437e-06,0.001732773,0.0037635854,3.8591574e-05,1
0.0033065956,0.17510524,0.0027336865,7.6667504e-07,0.0014229019,0.81742775,3.0047788e-06,5
0.0063441223,0.10960861,0.0009885248,1.2627156e-07,0.001066376,0.8819908,1.4591229e-06,5
0.0007145831,0.07721127,0.00037673715,1.4292839e-08,0.00038994843,0.9213063,1.1336334e-06,5
0.041465953,0.5232126,0.0012155251,4.997788e-07,0.06301137,0.37107486,1.9213068e-05,4
0.002369363,0.9249344,0.0022442446,1.5616268e-06,0.0059310505,0.06451344,5.9584977e-06,1
3.5756366e-05,0.024750888,0.93521863,0.0053968267,0.00039037032,0.034161236,4.635446e-05,2
0.0008956826,0.008691181,0.9901439,2.9122682e-06,0.00022350781,3.9226863e-05,3.573341e-06,2
0.0021568297,0.0053206775,0.95187575,0.0013117556,0.00017075056,0.03914786,1.6407497e-05,2
3.6776797e-05,0.00038937706,0.9755543,7.223323e-06,5.8292505e-07,0.024009477,2.3115635e-06,2
2.613596e-05,5.3648375e-05,0.9838938,9.63085e-06,1.5170822e-06,0.016013058,2.128565e-06,2
5.122742e-05,6.935268e-05,0.92944723,5.2743082e-05,2.9918772e-06,0.07037333,3.1020595e-06,2
2.314397e-05,3.6473237e-05,0.98464984,0.00039438045,1.5875641e-05,0.014871696,8.627239e-06,2
0.0002194467,0.00012162266,0.9866442,0.010108816,5.2107454e-05,0.0028167614,3.705954e-05,2
0.91701734,0.0061591323,7.1557097e-06,2.8544548e-07,5.6016456e-06,1.7513227e-06,0.07680866,0
0.9730041,0.0010807166,1.4292885e-05,5.276195e-07,7.57713e-06,4.658288e-06,0.025888165,0
0.95890915,0.00024089917,3.776339e-06,6.594527e-07,9.659621e-06,5.0112644e-06,0.040830877,0
0.90554005,0.00019143937,4.0718937e-06,3.0942212e-07,1.1422566e-05,1.9656527e-06,0.094250746,0
0.54852474,0.00013121818,2.4643894e-06,1.5959887e-07,5.1899974e-06,2.0285072e-06,0.4513342,0
0.14084525,2.3616922e-05,3.069439e-07,8.711182e-09,1.7409601e-06,7.6344065e-08,0.859129,6
0.077624194,1.686906e-05,1.6435065e-07,9.305017e-09,8.9095056e-07,4.8957485e-08,0.9223578,6
0.10046006,7.276092e-05,3.510297e-07,1.482227e-07,1.3939374e-06,8.8493636e-08,0.89946526,6
0.37511992,0.0055665984,1.9855388e-06,2.9578698e-07,6.2856143e-06,3.925494e-07,0.61930454,6
0.27523068,0.0040091844,1.0742525e-06,2.3877627e-08,2.2656113e-06,4.2698468e-07,0.72075635,6
0.8673904,0.09093468,1.8643908e-06,2.7605657e-07,6.091116e-06,5.7764423e-06,0.041660953,0
0.8545311,0.1098131,7.12944e-06,8.1123704e-07,5.6173003e-06,2.9589917e-06,0.03563923,0
0.8387889,0.15291472,6.7497144e-06,6.0138927e-06,2.1650438e-05,2.1187716e-06,0.008259839,0
0.83924973,0.15763181,5.5760047e-06,4.22159e-07,7.740025e-06,2.51612e-06,0.0031021694,0
0.8701148,0.12668385,1.8287946e-06,2.9447742e-07,1.2182974e-05,9.051131e-06,0.0031780172,0
0.68199366,0.31670284,1.8538983e-06,1.2678494e-06,5.681478e-06,1.8399554e-06,0.0012928401,0
0.8249322,0.17486979,2.8983713e-06,4.6243306e-07,8.3465575e-06,1.9007059e-06,0.00018439096,0
0.7501082,0.24978156,3.7547811e-06,1.1149579e-06,1.8122293e-05,2.3577425e-06,8.495048e-05,0
0.8478594,0.15212166,1.4351266e-06,2.177034e-07,2.9239443e-06,2.883212e-06,1.1494241e-05,0
0.8621513,0.13782942,1.5249419e-06,4.1685814e-07,2.9567325e-06,3.2301346e-06,1.1115078e-05,0
0.3712775,0.628702,2.6385235e-06,6.278672e-07,3.2815667e-06,3.50402e-06,1.0425635e-05,1
0.15418768,0.8420812,5.276697e-06,1.4155872e-06,0.0036893447,1.1274669e-05,2.383922e-05,1
0.04278625,0.9441849,3.6472086e-06,1.2031164e-06,0.012966871,7.691054e-06,4.938513e-05,1
0.051480386,0.9221859,1.7569953e-05,1.4964156e-06,0.026243066,1.9912213e-05,5.1643034e-05,1
0.24224329,0.7153005,1.0435343e-05,3.6045699e-06,0.042387366,4.512135e-05,9.69915e-06,1
0.22529584,0.77080166,4.4679946e-06,1.6856626e-06,0.0038820317,1.3385673e-05,9.3048783e-07,1
0.17644691,0.8192377,3.641377e-06,2.9908535e-06,0.00430177,5.869141e-06,1.1190134e-06,1
0.004205185,0.029050129,2.6726005e-07,1.9319262e-07,0.9667439,2.9243165e-07,7.746982e-08,4
0.00020026737,0.012201515,1.1819832e-06,2.6385722e-08,0.9875964,2.6577675e-07,3.4036927e-07,4
3.9815885e-05,0.0062867976,6.849878e-07,1.6642012e-09,0.9936725,4.5877933e-08,1.6190576e-07,4
0.0009988195,0.9165194,0.026944753,1.7527469e-06,0.003410601,0.05211671,7.984511e-06,1
0.0021633755,0.99202865,0.001025364,4.7426542e-07,0.0010133417,0.0037618824,6.8913832e-06,1
0.010060854,0.9843812,3.4206852e-05,7.5136995e-07,0.00037236948,0.005142972,7.66795e-06,1
0.010383372,0.98659813,3.0159868e-05,7.090507e-07,0.00053785805,0.0024436777,6.1054634e-06,1
0.030690044,0.9523651,4.8436006e-05,1.5656789e-06,0.016534155,0.0003541551,6.5320296e-06,1
0.011269078,0.98185766,4.3868336e-06,1.9659963e-06,0.006856151,6.3475245e-06,4.4442536e-06,1
0.020354621,0.9768171,4.71883e-06,5.7671565e-07,0.002776496,3.9801558e-05,6.7195565e-06,1
0.026596867,0.971018,9.1127695e-06,3.1417815e-07,0.0023490938,2.1449685e-05,5.186984e-06,1
0.026132045,0.97349757,9.66404e-06,2.6000103e-07,0.0003331894,2.1829153e-05,5.475294e-06,1
0.067214794,0.93135995,3.0143887e-05,2.6019748e-07,0.0012709036,0.00011637569,7.605616e-06,1
0.076387,0.9228348,1.9247902e-05,5.362485e-07,0.00072021695,3.1809905e-05,6.3570983e-06,1
0.08202033,0.9177356,0.00012758956,6.069437e-07,7.113528e-05,1.9839208e-05,2.497376e-05,1
0.12084567,0.87896913,8.0002654e-05,4.872387e-07,5.3904183e-05,2.039376e-05,3.038835e-05,1
0.117123954,0.8826906,8.670975e-05,6.210296e-07,5.3404332e-05,2.057678e-05,2.4130633e-05,1
0.12592466,0.87394094,4.352845e-05,6.3448925e-07,4.131879e-05,1.553023e-05,3.336872e-05,1
0.07565899,0.9242071,2.482128e-05,5.8600233e-07,4.5645003e-05,2.3308141e-05,3.957248e-05,1
0.07672797,0.92316204,1.8232548e-05,4.7076898e-07,3.7081663e-05,2.1025939e-05,3.3171862e-05,1
0.08673457,0.91314626,1.8426885e-05,4.7440534e-07,4.4087014e-05,3.0673906e-05,2.551692e-05,1
0.08551739,0.9143904,9.798544e-06,3.7318395e-07,3.569525e-05,3.5008714e-05,1.13844535e-05,1
0.10712441,0.8927239,1.1408592e-05,3.9363e-07,7.073175e-05,4.845053e-05,2.0724634e-05,1
0.09895647,0.90069145,2.0927137e-05,3.9485607e-07,0.00028964996,1.969969e-05,2.1435895e-05,1
0.047292758,0.9516212,9.951047e-06,2.4389007e-07,0.0010373521,1.3707858e-05,2.4877321e-05,1
0.1410916,0.8580279,2.572494e-06,4.445225e-07,0.00085796637,6.897146e-06,1.2707067e-05,1
0.72685105,0.2725204,2.448235e-06,1.7970741e-07,0.0005897982,3.0515259e-05,5.612425e-06,0
0.6626635,0.3366735,2.7327715e-06,1.8479157e-07,0.0006229307,3.077228e-05,6.3760517e-06,0
0.2521412,0.74653023,1.0483043e-05,2.5824696e-07,0.0012811321,1.4938593e-05,2.1743901e-05,1
0.25257254,0.7461471,2.4639272e-05,3.208624e-07,0.0012023114,3.311958e-05,1.9988935e-05,1
0.22197744,0.77683115,2.4559318e-05,6.106826e-07,0.001095324,4.1554686e-05,2.9348279e-05,1
0.12809421,0.8591337,7.2175703e-06,5.794607e-07,0.0124392435,0.0003193661,5.6435015e-06,1
0.73806536,0.25697318,8.642227e-06,5.450306e-07,0.004885696,6.3086496e-05,3.50966e-06,0
0.12547481,0.79910475,4.069243e-05,1.6803678e-07,0.07494608,0.0004229074,1.0584908e-05,0
0.056159314,0.8980207,4.730219e-05,3.9874928e-07,0.04218938,0.0035687936,1.4152423e-05,1
0.03549506,0.9183176,4.1094303e-05,5.2465407e-07,0.044607513,0.0015303612,7.867099e-06,1
0.029438268,0.931824,3.9540435e-05,4.2991482e-07,0.038495585,0.00019363196,8.552377e-06,1
0.015308406,0.92596525,2.0111564e-05,1.6224449e-06,0.058344938,0.00034756842,1.2154756e-05,1
0.004037765,0.9242461,0.0001457543,1.6948542e-06,0.069844574,0.0017156776,8.46763e-06,1
0.024149625,0.94211626,0.0010425069,1.5135504e-06,0.025989372,0.006654718,4.6023273e-05,1
0.012147756,0.9742732,0.0060721897,1.2558768e-06,0.003160487,0.0043166843,2.8471317e-05,1
0.026158368,0.89094186,0.013469766,7.2634066e-07,0.029718908,0.039579708,0.0001306532,1
0.033979185,0.88071465,0.011214262,9.950313e-07,0.033659305,0.040320046,0.00011151573,1
0.0045262063,0.28034097,0.0010416852,2.5142097e-07,0.012365247,0.7017098,1.589359e-05,5
0.0046327403,0.38885206,0.00061985024,7.330783e-07,0.001061658,0.60482347,9.514322e-06,5
0.010772112,0.48805848,2.9725497e-05,4.819548e-07,0.00030508032,0.5008098,2.4279136e-05,5
0.012055356,0.9799413,7.774479e-05,1.3307385e-06,0.000755035,0.0071408665,2.844219e-05,1
0.011208399,0.97557753,0.00017902079,1.1430101e-06,0.0009593956,0.012060149,1.4336333e-05,1
0.013629829,0.9777083,0.00021183226,2.7573356e-06,0.00053539843,0.007884756,2.714275e-05,1
0.005651298,0.88218725,0.0050746254,1.8731802e-06,0.0037335313,0.10330597,4.5525965e-05,1
