prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.0006768184,0.025109274,0.00140472,2.877261e-10,0.00015247815,0.9726566,1.0184475e-07,5
2.3059174e-05,0.8098845,0.13766266,8.507869e-06,2.9297684e-05,0.052389275,2.7055632e-06,1
1.4073914e-05,0.83132577,0.14226101,3.5794906e-06,8.580485e-05,0.026307467,2.2690263e-06,1
0.00012693419,0.21664523,0.7763315,1.5565922e-06,0.0004795598,0.0064092623,6.0129278e-06,2
0.00018308329,0.782032,0.19053356,3.9310962e-05,0.0018060793,0.025396425,9.48336e-06,2
0.00015494789,0.70000666,0.2766829,5.7757014e-05,0.0024490098,0.020642128,6.5685285e-06,2
1.9119116e-05,0.83202505,0.15597837,3.1840358e-05,0.00030654602,0.011634997,4.12877e-06,1
5.609896e-05,0.8756892,0.12348797,2.5307038e-05,0.00018856926,0.0005437436,9.127048e-06,1
8.262103e-05,0.87016064,0.0589211,2.7472845e-06,4.532512e-05,0.0707854,2.1439666e-06,1
0.09903489,0.00017581531,1.8552971e-07,8.0116545e-09,3.9721888e-07,1.8824912e-07,0.9007885,6
0.17072847,0.0002967739,2.8476816e-07,1.1453688e-08,3.579213e-07,3.475238e-07,0.82897377,6
0.005755247,1.684297e-05,1.0033183e-08,6.0010913e-10,1.2315066e-08,1.1038144e-08,0.9942279,6
0.0050905044,5.846598e-05,4.809023e-09,3.5814987e-10,9.846117e-09,3.1014995e-09,0.99485105,6
0.004898081,6.318074e-05,3.2298375e-09,8.558985e-10,2.7947932e-08,5.0030624e-09,0.9950387,6
0.37841964,0.0024469625,2.6171006e-07,3.540979e-08,2.5375114e-06,2.816936e-07,0.6191303,6
0.38115385,0.0069599375,2.9218236e-07,3.8212846e-08,3.262909e-06,3.7485128e-07,0.6118822,6
0.7018803,0.008465412,9.882638e-07,1.4449418e-07,5.0996323e-06,4.8984134e-07,0.28964758,6
0.64717394,0.003653089,4.509027e-07,8.215887e-08,4.180878e-06,1.0127167e-06,0.3491672,0
0.93070954,0.059531115,1.4985496e-06,2.0331382e-07,7.179962e-06,1.3676432e-06,0.009749074,0
0.9347837,0.0044546025,1.2416923e-06,1.132021e-07,5.1850593e-06,5.2667343e-07,0.060754575,0
0.99497116,0.00039081654,4.291191e-06,8.841378e-08,3.9285046e-06,3.1050618e-07,0.0046293936,0
0.99244654,0.0007022391,3.4157263e-06,2.829006e-07,3.0114313e-06,2.54831e-07,0.006844228,0
0.99716693,0.001195006,3.7088091e-06,1.4686428e-07,3.1407646e-06,3.6371003e-07,0.0016307342,0
0.99578494,0.0019112286,5.5510814e-06,1.648407e-07,7.039518e-06,3.3924778e-07,0.0022907027,0
0.99634796,0.00090830476,2.1692406e-06,2.6819046e-07,6.0439297e-06,5.5221625e-07,0.002734741,0
0.98379123,0.00086878863,1.4937318e-05,5.221637e-07,1.903906e-05,2.5372753e-06,0.015302963,0
0.98638225,0.0024334337,1.3767518e-05,6.625446e-07,3.8834492e-05,5.629642e-06,0.011125427,0
0.9715101,0.00054461963,4.3991026e-06,7.236485e-08,1.168942e-05,8.424473e-06,0.027920682,0
0.98322034,0.0006724844,3.5401074e-06,9.563788e-08,1.2843993e-05,8.235834e-06,0.016082417,0
0.5163611,0.47449982,3.982733e-06,3.5147977e-07,8.826275e-06,1.0131609e-05,0.009115762,0
0.61418366,0.3779758,4.443678e-06,4.743622e-07,1.3069966e-05,5.488403e-06,0.007817071,0
0.4493647,0.5505742,3.4432087e-06,2.912091e-07,7.893724e-06,3.1089894e-06,4.642608e-05,0
0.42887935,0.5710804,1.0505241e-05,1.6801727e-07,1.2171647e-05,3.615936e-06,1.3857783e-05,0
0.4829816,0.5169739,1.1678701e-05,1.7883525e-07,1.2444534e-05,4.800505e-06,1.5405745e-05,0
0.49895698,0.50100434,3.412275e-06,2.0748182e-07,9.69003e-06,9.7401635e-06,1.567567e-05,0
0.7525994,0.24734493,2.4050607e-06,1.0368803e-07,1.4675542e-05,1.7521777e-05,2.0973284e-05,0
0.8666271,0.13329986,4.20114e-06,9.347145e-08,1.8984147e-05,2.7378761e-05,2.2395025e-05,0
0.7271853,0.27271366,6.439098e-06,1.5351634e-07,3.438906e-05,2.7023863e-05,3.307107e-05,0
0.72498757,0.27392688,7.471466e-06,1.5830584e-07,0.0010413087,8.507006e-06,2.8104423e-05,0
0.62983865,0.3631317,4.821903e-06,1.3475302e-07,0.006995368,7.320061e-06,2.1994503e-05,0
0.7531579,0.24177627,3.6827912e-06,1.08826086e-07,0.005036925,6.2391564e-06,1.8858238e-05,0
0.030090446,0.7512032,0.00919484,1.7114317e-07,0.14365436,0.06584439,1.2600884e-05,1
0.007912372,0.98314744,0.0007543006,7.215617e-08,0.006445646,0.0017353044,4.8623647e-06,1
0.010462713,0.96624213,0.0004858077,1.7035174e-07,0.020558199,0.0022468534,4.1667377e-06,1
0.023293467,0.95682484,1.1103082e-05,8.489654e-08,0.01980429,4.777483e-05,1.8400367e-05,1
0.026326058,0.9473821,1.0667291e-05,1.08254945e-07,0.026210152,4.939406e-05,2.1518455e-05,1
0.027008034,0.97199583,1.9744175e-06,9.449379e-08,0.000969516,1.3858727e-05,1.0717848e-05,1
0.021165594,0.97820437,1.9935771e-06,1.1754351e-07,0.0006073924,8.823136e-06,1.1766823e-05,1
0.014018634,0.9859613,4.980126e-06,4.06158e-08,3.361967e-06,8.0229e-06,3.655525e-06,1
0.01401869,0.98596525,4.980146e-06,3.8065537e-08,2.7366248e-06,4.6463474e-06,3.636714e-06,1
0.013232211,0.9867525,4.7007447e-06,4.036816e-08,2.7118215e-06,4.3856808e-06,3.4326895e-06,1
0.2953189,0.7046093,4.1909905e-05,1.3975158e-07,8.7400695e-06,4.9893583e-06,1.602081e-05,1
0.3083178,0.6914975,0.00013066657,8.528892e-07,1.4320598e-05,1.3192928e-05,2.5698286e-05,0
0.3972926,0.6024676,0.00015914619,3.2983198e-07,1.340422e-05,1.5792044e-05,5.1074905e-05,0
0.53299874,0.46689606,7.178289e-05,6.2799444e-08,7.865938e-06,6.613533e-06,1.8921644e-05,0
0.37260333,0.6273366,2.028975e-05,6.246646e-08,2.0402484e-05,5.772682e-06,1.3529789e-05,0
0.5541312,0.44570133,5.663271e-05,1.139545e-07,7.995367e-06,1.50608275e-05,8.765726e-05,0
0.4476133,0.55230904,5.4544143e-05,1.4118149e-07,7.5826806e-06,4.5794814e-06,1.079433e-05,1
0.42894742,0.5709849,2.8841274e-05,1.5279274e-07,8.294665e-06,4.3018413e-06,2.6101034e-05,1
0.50811815,0.49179116,3.467011e-05,1.8498044e-07,1.2436529e-05,1.0499518e-05,3.2892534e-05,1
0.40334445,0.59651834,6.337749e-05,1.8212515e-07,1.30394055e-05,7.11343e-06,5.3505628e-05,0
0.5482071,0.4516881,3.2733125e-05,1.3411642e-07,9.560047e-06,5.139975e-06,5.7209938e-05,0
0.6236964,0.37616658,3.3996042e-05,1.1585878e-07,1.3117671e-05,3.5564353e-06,8.6243046e-05,0
0.79038477,0.20938298,9.090971e-06,6.3054294e-08,5.2794994e-06,1.12077505e-05,0.00020657139,0
0.8005768,0.1992094,4.8516813e-06,4.0986688e-08,1.1017503e-05,9.052524e-06,0.00018882731,0
0.7818831,0.21782418,2.0513955e-05,9.920733e-08,1.44511105e-05,4.6583806e-05,0.00021104883,0
0.8254377,0.17435089,5.081279e-06,3.262658e-08,9.2816135e-06,3.2051765e-05,0.0001649971,0
0.50209177,0.49782994,1.6636843e-05,7.937943e-08,5.4584634e-06,2.8503802e-05,2.7629994e-05,0
0.68124056,0.31868023,1.318825e-05,9.771435e-08,2.013185e-06,5.076008e-05,1.3164261e-05,0
0.87090105,0.12908104,2.2424113e-06,6.933544e-08,2.2038428e-06,8.056096e-06,5.307213e-06,0
0.93830574,0.061643444,2.0364641e-06,2.1714081e-07,3.890166e-06,3.3912405e-05,1.07617125e-05,0
0.9689025,0.028564565,2.155888e-06,5.102157e-08,2.5992254e-06,6.2704185e-06,0.002521804,0
0.9673312,0.03058778,1.2245423e-06,2.886408e-08,2.064147e-06,9.549673e-06,0.0020681513,0
0.9677444,0.031041421,2.2717659e-06,3.044836e-08,2.068581e-06,7.169098e-06,0.0012025858,0
0.9541198,0.045417346,3.345701e-06,8.257016e-08,3.1593045e-06,7.0443307e-06,0.00044921873,0
0.93643415,0.06296213,2.371478e-06,7.226604e-08,3.8592943e-06,1.7885848e-05,0.0005795836,0
0.93967086,0.059960857,2.111547e-06,5.1639418e-08,4.754434e-06,1.0742399e-05,0.00035062886,0
0.9321517,0.0672495,1.7510826e-06,5.741562e-08,3.6439596e-06,1.9277117e-05,0.0005740692,0
0.922787,0.07665026,1.9999409e-06,4.6207326e-08,4.5847696e-06,1.6107975e-05,0.0005400135,0
0.65504515,0.34368625,7.365962e-06,3.0626378e-08,6.1653654e-06,5.989564e-06,0.0012490029,0
0.48506135,0.51143277,6.21099e-06,1.8200477e-07,6.1532296e-06,7.201144e-06,0.0034861288,1
0.67757666,0.32135743,2.1806365e-05,7.3432666e-08,3.4994067e-05,4.4178465e-05,0.00096486224,1
0.63351035,0.36574885,2.062214e-05,1.0880159e-07,4.3188506e-05,4.3672397e-05,0.00063315907,1
0.54061437,0.4588391,3.8700648e-05,6.5351884e-08,8.821045e-06,8.3501924e-05,0.0004154645,1
0.25153604,0.7483861,9.41633e-06,1.2451302e-07,9.924271e-06,2.8017063e-05,3.0405592e-05,1
0.25162232,0.74827635,8.666504e-06,1.4162386e-07,8.414247e-06,5.889525e-05,2.5193187e-05,1
0.3403269,0.65955645,1.2282145e-05,6.303095e-08,5.862357e-05,2.037439e-05,2.5313524e-05,1
0.8033147,0.19605589,1.0416975e-05,7.481565e-08,0.0005310512,1.3561495e-05,7.433995e-05,0
0.69688845,0.30269006,4.7733165e-06,1.34468e-07,0.000375725,2.9684559e-06,3.7880058e-05,0
0.199746,0.8001643,6.620603e-06,1.5367459e-07,4.728999e-05,2.6114353e-06,3.301219e-05,1
0.19679429,0.8031072,1.9763951e-05,1.5542726e-07,5.950144e-06,2.7010332e-05,4.5614135e-05,1
0.13484208,0.86503494,1.0417264e-05,1.7482425e-07,1.51514805e-05,7.34661e-05,2.3756107e-05,1
0.13470559,0.8649472,1.14490795e-05,1.5300162e-07,0.00020649216,0.00010565493,2.3464041e-05,1
0.30200085,0.6959862,1.5891881e-05,2.1149533e-07,0.0017222086,0.00017600786,9.861327e-05,0
0.5335357,0.4656259,3.896893e-06,7.2478365e-08,0.00063126546,0.00013145688,7.169996e-05,0
0.6305041,0.3688975,1.9927711e-05,5.4360946e-08,0.00048255548,8.923148e-05,6.6825205e-06,0
0.4207417,0.57763904,2.0200736e-05,1.1219602e-07,0.001489992,0.00010244848,6.5089266e-06,0
0.07738691,0.92141134,3.961716e-05,2.0298593e-07,0.0010811854,4.621717e-05,3.4520377e-05,1
0.05988869,0.9388707,2.7937467e-05,1.5345522e-07,0.0011585939,2.5455967e-05,2.8488837e-05,1
0.06835953,0.92960626,3.7658654e-05,2.883795e-07,0.0019503154,1.4307074e-05,3.168048e-05,1
0.07889068,0.9120238,0.00028359442,8.152095e-07,0.008701902,8.805695e-05,1.1164969e-05,1
0.085367054,0.9004886,0.00072321,3.057765e-07,0.013329723,8.191312e-05,9.177347e-06,1
0.036680672,0.9460235,0.0010530896,2.1326254e-07,0.015874317,0.00036313388,5.097214e-06,1
0.05325589,0.9158653,0.0023760449,2.5832202e-07,0.0274037,0.0010934075,5.465395e-06,1
0.012207465,0.9485191,0.0018464937,1.4882127e-07,0.03600156,0.0014162568,9.038983e-06,1
0.008973752,0.9389509,0.012946763,1.6113373e-07,0.03743695,0.0016765128,1.4922984e-05,1
0.014917397,0.9423128,0.013207489,1.661402e-07,0.022537129,0.006997667,2.7318347e-05,1
0.013503738,0.89595383,0.018306423,3.5060697e-07,0.05994954,0.012251849,3.422935e-05,1
0.06734448,0.8144696,0.004291793,1.4457302e-07,0.110148914,0.0037291658,1.5924006e-05,1
0.1747737,0.6605596,0.0028396037,4.4411625e-08,0.15918359,0.0026304228,1.3028318e-05,1
0.10043225,0.69018364,0.0029378196,3.83962e-08,0.20388071,0.0025549182,1.06332855e-05,1
0.004022151,0.96322554,0.00019230193,1.08299005e-07,0.03249203,6.4827575e-05,2.9882203e-06,1
0.0035316492,0.91898197,0.00011643173,2.2447371e-07,0.077319056,4.3699933e-05,6.9489724e-06,1
0.008079804,0.8520913,0.00030723607,2.4751478e-07,0.13945661,5.5741944e-05,9.022241e-06,1
0.012021088,0.83979523,0.0020281551,1.03837564e-07,0.1460806,6.589767e-05,8.947705e-06,1
0.024628498,0.856514,0.002572829,1.3566525e-07,0.11600217,0.0002732748,9.130468e-06,1
0.099866204,0.8483116,0.0006122784,1.7199207e-07,0.04989697,0.0012709677,4.1788797e-05,1
0.05369974,0.8958178,0.0013943467,1.8618319e-07,0.047060326,0.0019724518,5.515921e-05,1
0.017444007,0.9031433,0.037869178,2.4457213e-07,0.03983431,0.0016775536,3.1398293e-05,1
0.021294335,0.86964035,0.0407848,7.114169e-07,0.06102358,0.0072127962,4.3419586e-05,1
0.014767911,0.8382917,0.06145532,6.0079464e-07,0.078803405,0.0066540106,2.705232e-05,1
0.025817063,0.20963147,0.6817977,2.6145258e-07,0.050520603,0.032214344,1.8573086e-05,1
0.00035500454,0.019056419,0.9759675,3.704702e-08,0.0034701512,0.0011496522,1.2197929e-06,2
0.0011631091,0.5156398,0.4537525,2.8963917e-08,0.00477771,0.02466483,2.0937848e-06,2
0.0023000971,0.74931437,0.180277,8.431618e-08,0.005023994,0.06308084,3.5976277e-06,2
0.0013097142,0.40018302,0.3625124,5.073539e-08,0.0014499738,0.23454298,1.8419252e-06,2
0.001748349,0.3978892,0.34377804,5.5884367e-08,0.0016307894,0.25495142,2.0985838e-06,2
2.9982915e-05,0.7326419,0.18698774,1.6816148e-05,6.3776184e-05,0.08025628,3.5179314e-06,1
1.0129117e-05,0.8654303,0.11975712,1.3830075e-06,2.8960481e-05,0.014770227,1.8569305e-06,1
5.9894035e-05,0.87319356,0.11517749,2.924024e-06,0.00013656015,0.01142779,1.7941438e-06,1
0.00014542573,0.8069898,0.16769311,2.5107009e-05,0.0011129626,0.02402939,4.2593047e-06,1
0.00017822038,0.83558345,0.14032514,2.001087e-06,0.001084655,0.022818595,7.896495e-06,1
0.000107980864,0.15815496,0.8328883,1.957462e-06,0.00083630875,0.008004307,6.1530013e-06,2
3.8469363e-05,0.7972194,0.1726192,4.8311296e-05,0.00024179273,0.029830359,2.500535e-06,1
3.2689622e-05,0.781147,0.21652709,7.940397e-06,0.00030024804,0.0019750101,1.0016069e-05,1
5.5896264e-05,0.82052654,0.17628972,2.5827063e-05,8.941019e-05,0.0029926908,1.9933052e-05,1
6.945634e-05,0.88168067,0.10720323,0.000106585525,4.0463674e-05,0.010885766,1.3819518e-05,1
7.264563e-05,0.8910734,0.07024433,5.632197e-06,3.663024e-05,0.038566373,9.681534e-07,1
0.107573345,4.8516147e-05,1.6655349e-07,1.9668931e-08,1.8725879e-07,1.5776352e-07,0.89237756,6
0.0049431133,5.4723416e-05,4.036152e-09,1.285374e-10,3.2063962e-08,4.730996e-09,0.9950021,6
0.5229104,0.0019850468,2.3730475e-07,3.0049485e-08,3.97129e-06,7.2313804e-07,0.47509956,6
0.50730103,0.0059163948,4.9827423e-07,5.6451874e-08,4.975764e-06,5.219225e-07,0.48677647,6
0.720314,0.0092495,3.8123883e-07,4.024437e-08,4.712004e-06,1.0686624e-06,0.2704303,6
0.8017116,0.0052285786,4.781024e-07,1.593044e-08,4.269428e-06,1.715321e-06,0.19305328,0
0.8905581,0.02962763,4.0259016e-07,4.031417e-08,2.0946793e-06,5.6193414e-07,0.07981115,6
0.9882643,0.00083815044,9.943249e-07,1.04807874e-07,3.2930798e-06,3.3715637e-07,0.010892737,0
0.9859946,0.00089741364,2.2825054e-06,1.3396298e-07,3.739856e-06,2.6011068e-07,0.013101661,0
0.99505496,0.00091400323,3.8139547e-06,1.0991194e-07,4.5548913e-06,3.1288283e-07,0.0040222104,0
0.9890759,0.00078737305,4.8792454e-06,3.8222305e-07,3.0405304e-06,3.2311735e-07,0.01012814,0
0.9961887,0.00090511783,4.548285e-06,1.2638812e-07,3.2285898e-06,5.5090885e-07,0.0028976921,0
0.9893093,0.0022285467,3.9279016e-06,2.9644859e-08,9.220227e-06,5.6030893e-07,0.008448367,0
0.99430287,0.0019488931,2.2527393e-06,1.0686498e-07,7.134865e-06,3.6163647e-07,0.0037384236,0
0.9961487,0.0014792766,2.2592365e-06,1.3659924e-07,5.6382937e-06,4.0767856e-07,0.002363575,0
0.99722964,0.0011137887,2.0101158e-06,1.6139009e-07,4.10523e-06,4.3679134e-07,0.0016498166,0
0.99612916,0.0011387299,2.3551236e-06,1.835263e-07,3.420018e-06,4.238707e-07,0.0027257532,0
0.99026954,0.0012571627,3.2574792e-06,1.06890866e-07,8.90736e-06,2.0445568e-06,0.008458943,0
0.9738555,0.0009675692,1.078286e-05,3.0693673e-07,3.446858e-05,1.4565151e-06,0.02512989,0
0.9653095,0.00026240054,6.498391e-06,1.9416807e-07,1.5892654e-05,1.7612934e-05,0.03438791,0
0.93611187,0.00026245843,1.0991612e-05,1.5660402e-07,1.6265198e-05,2.1198974e-05,0.06357708,0
0.9767169,0.0021602637,5.482054e-06,5.890184e-07,1.5047145e-05,3.5726744e-06,0.02109822,0
0.9760132,0.009006155,6.368685e-06,2.9008177e-07,9.737125e-06,1.4371146e-05,0.014949893,0
0.6125126,0.37087867,7.3145675e-06,7.1874535e-07,8.068169e-06,1.2217419e-05,0.016580462,0
0.5916458,0.40279487,4.0639547e-06,5.504661e-07,1.2163823e-05,5.6377344e-06,0.005536931,0
0.5366069,0.46329838,4.167713e-06,2.890815e-07,1.090214e-05,6.3498355e-06,7.304864e-05,0
0.48476636,0.5151905,1.1324488e-05,2.013265e-07,1.2329787e-05,3.9827787e-06,1.5263679e-05,0
0.54546547,0.45449713,6.01023e-06,2.4684442e-07,1.0025981e-05,8.192893e-06,1.296736e-05,0
0.60140425,0.3985611,1.889696e-06,1.226948e-07,7.967565e-06,6.9947205e-06,1.772834e-05,0
0.71653557,0.28338408,4.544296e-06,1.9134006e-07,2.9799083e-05,1.9585068e-05,2.6189227e-05,0
0.0020533802,0.9940485,0.00044745894,7.7289855e-08,0.0009929205,0.0024462277,1.1526012e-05,1
0.0074360897,0.8993908,0.0005114833,7.1477665e-08,0.008502714,0.08414241,1.6472452e-05,1
0.01927308,0.85394114,0.0012161141,1.4412673e-07,0.012489045,0.11306683,1.3685185e-05,1
0.056998856,0.6654766,0.010353545,2.3929684e-07,0.19293584,0.0742201,1.4730116e-05,1
0.011678662,0.98291934,0.00043102726,7.5025014e-08,0.0029883578,0.0019790672,3.5323944e-06,1
0.02483768,0.96977264,0.00024806295,5.9882645e-08,0.0025830911,0.0025558206,2.6073844e-06,1
0.029444546,0.92275906,1.7705097e-05,9.786984e-08,0.047691077,7.479089e-05,1.2719381e-05,1
0.013270268,0.9867144,4.8729553e-06,3.2306616e-08,2.418242e-06,4.7713725e-06,3.2151618e-06,1
0.034895245,0.9650815,5.8799305e-06,6.185931e-08,4.578024e-06,8.552622e-06,4.131847e-06,1
0.122026876,0.8779265,4.1557505e-06,2.2718086e-07,5.043337e-06,1.3734992e-05,2.3410554e-05,1
0.19104479,0.8088656,5.372105e-05,8.7379384e-08,9.065894e-06,2.6990895e-06,2.4010149e-05,1
0.22614948,0.77379435,2.4378489e-05,7.699094e-08,7.4367495e-06,2.8294878e-06,2.1413967e-05,1
0.30595875,0.69397753,3.245053e-05,1.311809e-07,1.037867e-05,5.462872e-06,1.5351397e-05,1
0.5225942,0.47728792,4.7942078e-05,1.0446949e-07,7.4603827e-06,1.3222022e-05,4.911322e-05,1
0.31216568,0.6876949,9.087915e-05,1.9978231e-06,1.4880431e-05,5.661786e-06,2.6000214e-05,0
0.20570463,0.7942644,1.5783837e-05,9.65071e-08,5.0350072e-06,1.7140342e-06,8.360418e-06,0
0.29648632,0.7034512,2.0688822e-05,6.2635756e-08,1.2602157e-05,3.6305357e-06,2.5475296e-05,1
0.565929,0.433883,6.308795e-05,1.2727385e-07,9.036169e-06,2.503332e-05,9.0667316e-05,0
0.5200983,0.47982797,4.032222e-05,1.567307e-07,1.0305947e-05,6.774894e-06,1.6142867e-05,0
0.49357718,0.50631464,3.5772315e-05,2.1585248e-07,9.854055e-06,9.484038e-06,5.2856965e-05,1
0.42898223,0.5709132,2.9500043e-05,1.5394887e-07,1.5920683e-05,1.2103226e-05,4.688095e-05,0
0.32016084,0.67974854,2.780508e-05,9.412532e-08,9.381463e-06,6.5750505e-06,4.677781e-05,0
0.6231069,0.37681004,3.8103637e-05,1.8056717e-07,9.248928e-06,7.905975e-06,2.7616861e-05,0
0.704405,0.29539087,2.0293479e-05,1.2853356e-07,2.1966183e-05,1.174819e-05,0.00014996968,0
0.7996384,0.20022221,6.5015183e-06,8.188763e-08,3.8331314e-06,3.5307832e-05,9.368479e-05,0
0.60560626,0.39429384,1.4674608e-05,1.5189775e-07,5.382401e-06,5.260143e-05,2.7097924e-05,0
0.75694716,0.24299449,7.261617e-06,1.792637e-07,2.2136123e-06,3.3116095e-05,1.556714e-05,0
0.8641328,0.13582242,2.8748902e-06,9.775218e-08,2.4871347e-06,1.1179173e-05,2.8140805e-05,0
0.9426234,0.05731868,1.034145e-06,3.751252e-07,3.2820838e-06,3.0297006e-05,2.2969445e-05,0
0.9714876,0.023103412,1.1622781e-06,9.0734154e-08,2.109179e-06,5.875807e-06,0.0053997403,0
0.9422127,0.056167413,1.9564436e-06,4.8796686e-08,2.4324013e-06,1.5939235e-05,0.0015995463,0
0.9452187,0.05415602,2.5912614e-06,4.3728555e-08,4.5454162e-06,7.913222e-06,0.00061022025,0
0.9508275,0.04846253,1.7195221e-06,6.176483e-08,3.693342e-06,1.826318e-05,0.0006862927,0
0.9486546,0.050820097,1.8632172e-06,1.1870485e-07,4.2257075e-06,2.2707012e-05,0.00049640186,0
0.89400107,0.1049424,2.4540086e-06,3.988137e-08,5.134817e-06,1.4068036e-05,0.0010347831,0
0.43522426,0.5629978,7.3643378e-06,1.0043763e-07,6.9869925e-06,1.0306213e-05,0.0017531109,1
0.46617833,0.5299751,1.0388343e-05,1.022127e-07,1.2351719e-05,9.828247e-06,0.003813894,1
0.7223079,0.2771494,1.7316039e-05,1.6144833e-07,3.717186e-05,3.886875e-05,0.0004491878,1
0.6413888,0.35792917,4.248937e-05,1.1091342e-07,3.7005393e-05,5.147381e-05,0.0005510237,1
0.2447421,0.75518095,1.1264848e-05,1.960944e-07,1.030834e-05,2.2869006e-05,3.2362645e-05,1
0.24924926,0.75068444,8.933486e-06,1.2021422e-07,1.305462e-05,1.6093209e-05,2.8080252e-05,1
0.2756592,0.72427917,1.0477166e-05,5.8336845e-08,1.3156258e-05,1.3803243e-05,2.414587e-05,1
0.78408253,0.2153326,1.0617e-05,5.7860085e-08,0.00055049127,4.430938e-06,1.9335315e-05,0
0.79114556,0.20821837,3.8288736e-06,6.217339e-07,0.0005802923,4.208967e-06,4.7169557e-05,0
0.1181474,0.8817167,2.0091311e-05,1.6971762e-07,4.946178e-06,8.962749e-05,2.1072306e-05,1
0.38677284,0.61158574,6.7134674e-06,1.3435907e-07,0.001352017,0.00017979754,0.00010279003,0
0.3730148,0.6254494,5.415583e-06,1.2653119e-07,0.0012891489,0.0001605721,8.0501144e-05,0
0.5509766,0.44687724,3.5385299e-06,7.736123e-08,0.0019318715,0.00015248156,5.8220085e-05,0
0.62696916,0.3707775,4.657859e-06,2.0859116e-07,0.002052352,0.00015712713,3.8995015e-05,0
0.6348138,0.36289784,5.6610497e-06,5.5368403e-08,0.0021042302,0.00016075399,1.769209e-05,0
0.088388965,0.90807825,4.448266e-05,6.5764993e-07,0.0034237648,2.635063e-05,3.7542985e-05,1
0.10222787,0.8908029,5.6867913e-05,6.3050794e-07,0.006756504,3.4591878e-05,0.00012059518,1
0.083753236,0.911342,0.00024500862,1.8561813e-07,0.0045794263,3.3711392e-05,4.636868e-05,1
0.15592217,0.8294312,3.846985e-05,4.0663429e-07,0.014197873,0.00040018972,9.769755e-06,1
0.0093876235,0.62466514,0.0035281933,2.6071172e-07,0.36135256,0.0010625273,3.7057735e-06,1
0.009935706,0.8844959,0.022325447,2.2675536e-07,0.082055315,0.0011708935,1.6509033e-05,1
0.013569698,0.8854983,0.025061114,1.9403382e-07,0.07321572,0.0026338391,2.1099406e-05,1
0.012902588,0.9080599,0.025451785,2.4303313e-07,0.04901591,0.0045486093,2.1028332e-05,1
0.014198165,0.8944429,0.028014127,2.2092524e-07,0.058940973,0.004387766,1.5808992e-05,1
0.11073348,0.720657,0.00991635,3.2083028e-07,0.12699981,0.03164902,4.3998414e-05,4
0.041888118,0.8916671,0.021283798,6.5444524e-08,0.039238628,0.005908608,1.3702955e-05,0
0.032654963,0.7678595,0.0022899741,4.8265917e-08,0.1896801,0.0075039365,1.1477184e-05,1
0.0042277756,0.977996,0.00026064945,9.814271e-08,0.0173008,0.00019574315,1.8907926e-05,1
0.003705452,0.97744536,0.00028186542,1.3073507e-07,0.018492935,5.4603344e-05,1.9682528e-05,1
0.0033515897,0.9763455,0.00047286676,2.1546911e-07,0.01971404,5.82274e-05,5.755073e-05,1
0.003093212,0.9552365,0.0004255887,4.4338938e-07,0.041123163,6.752749e-05,5.3572767e-05,1
0.0032931955,0.942506,0.0002711885,1.5441402e-07,0.053827982,9.252604e-05,8.893337e-06,1
0.0040518246,0.9380825,0.00032620024,1.8102395e-07,0.05743399,0.000100307145,4.9047158e-06,1
0.0040979395,0.9401279,0.00046313697,1.33212e-07,0.055203803,0.000101448764,5.608839e-06,1
0.00969864,0.84876966,0.0012337283,1.4984002e-07,0.14018126,0.00010837825,8.12059e-06,1
0.012439319,0.82997787,0.0016918754,1.3355185e-07,0.15578485,9.729684e-05,8.612228e-06,1
0.027975617,0.8241048,0.015604208,1.3846947e-07,0.13186403,0.0004420529,9.190733e-06,1
0.016684987,0.90657556,0.036535133,1.9734229e-07,0.038296696,0.0018716059,3.585105e-05,1
0.013598123,0.9067577,0.025044978,5.0448017e-07,0.050616607,0.003937067,4.5042474e-05,1
