prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.10936404,0.8864287,8.248421e-06,3.3824324e-07,0.0041877916,2.6044665e-06,8.269103e-06,1
0.101073734,0.89688474,0.00024068764,1.1500894e-06,0.0017671979,7.553804e-06,2.4945308e-05,1
0.084455244,0.9125223,0.00044830499,4.7620388e-06,0.0025570788,6.428725e-06,5.856235e-06,1
0.15457258,0.8336228,1.9120533e-05,3.7984432e-07,0.011750764,2.7864899e-05,6.4593464e-06,1
0.17125687,0.81705683,4.0312534e-05,7.581717e-07,0.011608079,3.1767242e-05,5.374471e-06,1
0.35170522,0.6424624,0.0004653338,6.472471e-08,0.0053054197,4.357199e-05,1.797955e-05,1
0.13735802,0.85701156,0.00076735974,3.036143e-09,0.0047670812,8.070895e-05,1.5266527e-05,1
0.016874082,0.97862715,0.0002043407,3.056148e-07,0.004256323,2.6081181e-05,1.173407e-05,1
0.00990124,0.9870162,0.0019999698,2.8230008e-07,0.0009087708,0.00016240632,1.1111728e-05,1
0.23407498,0.7621904,3.089281e-05,9.3151435e-08,0.0032612018,0.00043391265,8.569295e-06,1
0.13617057,0.8617104,1.7915238e-05,1.8059586e-07,0.001752027,0.0003406116,8.288263e-06,1
0.112990424,0.885413,0.00010067134,5.401305e-08,0.0014234413,6.897293e-05,3.415373e-06,1
0.033139978,0.8532925,0.007350168,5.46422e-08,0.10603301,0.0001812821,2.9668304e-06,1
0.024233801,0.9005015,0.0016147541,2.4582077e-08,0.067644455,0.0060036806,1.8643382e-06,1
0.027840178,0.8599138,0.0019742004,2.0480261e-08,0.09837094,0.0118959695,4.8466864e-06,4
0.010613222,0.32140803,0.0048610964,1.4309938e-08,0.66285306,0.00026144114,3.1029083e-06,4
0.0004948617,0.03654381,0.005268878,9.654087e-09,0.00077838637,0.9569136,4.8332095e-07,5
0.0020423857,0.06428532,0.008611436,1.9244865e-08,0.0011959334,0.9238635,1.419359e-06,5
0.0012062583,0.40583917,0.05044858,7.397473e-08,0.0059334124,0.53656775,4.755261e-06,5
0.0012477427,0.31788528,0.025882373,4.1630486e-07,0.0014496398,0.6535239,1.0669501e-05,5
0.0068084323,0.44829473,0.4601426,2.4901783e-07,0.008665763,0.07608272,5.5260593e-06,2
0.0004311535,0.019633645,0.95696056,3.690609e-08,0.0018536157,0.021120137,8.9632636e-07,2
0.0014416915,0.20612276,0.09867606,3.9575838e-17,0.002891629,0.6908652,2.6550026e-06,2
0.0005869634,0.05030059,0.913031,2.0378125e-07,0.002499109,0.033575177,7.0468386e-06,2
5.9960676e-05,0.016516928,0.9725084,7.059305e-08,6.223506e-05,0.010849223,3.2950206e-06,2
0.00023365782,0.107110694,0.8245155,1.2816305e-06,0.00092610647,0.06720657,6.1513097e-06,1
0.00018566004,0.41770348,0.17312205,4.3856423e-07,0.0034323079,0.40554613,9.897624e-06,1
0.00014207108,0.40631613,0.102033935,5.1614217e-07,0.0034318145,0.4880668,8.793043e-06,1
0.00024032203,0.3594233,0.100000866,1.8382678e-07,0.0021028987,0.5382271,5.2942924e-06,1
0.00040821757,0.40677866,0.07067759,2.419497e-07,0.028870553,0.49325654,8.195938e-06,5
0.00047495426,0.3530903,0.0557338,2.809906e-07,0.012295415,0.5784009,4.3095624e-06,1
0.0002815276,0.30364925,0.052639093,4.1516884e-07,0.0013421264,0.6420819,5.636884e-06,1
6.471836e-05,0.24121039,0.7217901,1.1133159e-06,0.0014829666,0.03544307,7.69819e-06,1
0.9072215,0.081067935,1.7084877e-06,2.0034934e-06,4.917313e-06,5.858355e-07,0.011701424,0
0.91703373,0.07085039,1.5297709e-06,1.8311441e-06,4.915242e-06,3.467993e-07,0.012107281,0
0.9508245,0.04416609,1.3341385e-06,1.558983e-05,6.5151967e-06,2.584316e-07,0.0049857353,0
0.9682487,0.022219187,7.4848924e-07,1.3999865e-07,7.697181e-07,2.1060508e-07,0.009530192,0
0.9532819,0.043214727,6.1851e-07,1.8320462e-06,7.725991e-06,2.461847e-07,0.003492921,0
0.93825895,0.057472706,1.0525049e-06,1.1376266e-06,3.599407e-06,3.069069e-07,0.004262231,0
0.9423419,0.056391347,1.6891994e-06,1.8354492e-06,3.6451615e-06,3.4139285e-07,0.0012592267,0
0.95071465,0.047955163,1.2555668e-06,5.399549e-07,4.288135e-06,2.4812226e-07,0.0013238287,0
0.9652371,0.03377282,2.3367302e-06,5.5768048e-08,9.0028504e-07,1.08178185e-07,0.0009867582,0
0.94946253,0.041282978,1.2770353e-05,5.250725e-07,9.138248e-06,5.094674e-07,0.009231522,0
0.38210195,0.00020975401,2.1332348e-06,6.625024e-07,3.3419453e-06,1.7560736e-06,0.61768043,6
0.7636882,0.0001563061,5.390573e-06,1.9902882e-06,7.836239e-06,3.0723404e-06,0.2361372,6
0.43989992,0.026132718,3.4235763e-06,8.3703264e-07,1.4879183e-05,2.3315301e-06,0.5339459,6
0.75286245,0.17281815,2.3552889e-06,4.849847e-07,7.990699e-06,8.111543e-06,0.07430041,1
0.79894465,0.15070686,2.6987145e-06,9.1142573e-07,6.6902844e-06,7.3138763e-06,0.050330896,1
0.8215101,0.17183034,2.8601987e-06,2.4174644e-06,1.0177798e-05,5.106403e-06,0.0066390443,1
0.734592,0.25561687,4.5076563e-06,8.742166e-07,8.385291e-06,3.1638863e-06,0.0097741615,1
0.51248974,0.4849546,5.029658e-06,8.498393e-07,5.198713e-06,4.6238047e-06,0.0025400172,1
0.84254265,0.15738495,9.084034e-06,3.6644722e-06,6.907942e-06,6.199365e-06,4.658894e-05,0
0.6428294,0.35711232,5.5451965e-06,1.4115438e-06,1.4952596e-05,4.96646e-06,3.1354975e-05,0
0.7266391,0.27329344,5.325955e-06,1.4393737e-06,1.0686714e-05,4.5028264e-06,4.5525714e-05,0
0.7589949,0.24094076,4.258523e-06,3.7983084e-06,1.3667802e-05,4.5051775e-06,3.8142603e-05,0
0.002066495,0.21670033,3.075206e-05,1.168255e-06,0.7810102,6.888864e-06,0.00018412988,4
0.004773572,0.58062357,8.1241036e-05,6.0651573e-06,0.41412568,0.0002898557,0.00010006904,4
0.004049407,0.57375574,0.00010207973,3.3799115e-06,0.42173994,0.00026530118,8.421108e-05,4
0.0028772743,0.9464617,0.00015382408,1.9848517e-06,0.04978947,0.0006691825,4.661173e-05,1
0.068173565,0.8858236,0.0011471955,3.1530683e-07,0.03280796,0.011960825,8.652705e-05,1
0.021679632,0.9588871,7.3265495e-05,2.2450756e-08,0.018575901,0.0007696777,1.4407419e-05,1
0.15453023,0.84342414,5.065305e-06,8.9898066e-08,0.0017059055,1.4406048e-05,0.0003202014,1
0.09037466,0.9095098,6.185385e-06,2.352307e-07,7.2558156e-05,1.160324e-05,2.501061e-05,1
0.033319496,0.96662337,3.575178e-06,1.1189059e-07,3.9322855e-05,4.3413975e-06,9.756266e-06,1
0.1887683,0.8111768,3.490182e-05,5.2808645e-07,1.08296845e-05,4.615556e-06,4.0130794e-06,1
0.11054422,0.8894017,1.3179127e-05,1.7185691e-07,2.2087372e-05,4.4541252e-06,1.42243725e-05,1
0.12584698,0.87409306,1.8788523e-05,3.0083817e-07,1.9306175e-05,6.7788947e-06,1.48177405e-05,1
0.20098285,0.79893404,2.8365663e-05,6.8538833e-07,2.2574417e-05,1.2651077e-05,1.8804947e-05,1
0.16190636,0.83803314,2.4426303e-05,2.2039163e-07,2.0064763e-05,3.2585303e-06,1.2511396e-05,1
0.22880904,0.77111423,8.54335e-06,3.5287044e-07,3.9694918e-05,1.0562052e-05,1.7595004e-05,1
0.75791556,0.24202433,5.2812143e-06,1.03960495e-07,1.8868617e-05,3.267379e-05,3.2218795e-06,0
0.78385335,0.21607438,9.342019e-06,1.4491151e-08,1.3376747e-05,4.6440968e-05,3.1496752e-06,0
0.7136657,0.28623736,3.1160039e-06,3.3390953e-07,9.191063e-06,6.0088536e-05,2.4220331e-05,1
0.3813678,0.6185858,1.2702139e-05,1.1693498e-06,1.0062056e-05,4.441275e-06,1.7997992e-05,1
0.29419917,0.7057542,1.05071995e-05,3.7048937e-06,9.626063e-06,4.9298033e-06,1.7844939e-05,1
0.29553837,0.704404,9.813131e-06,4.020976e-06,1.187236e-05,3.583035e-06,2.8313518e-05,0
0.7201501,0.27957684,5.6391073e-06,2.2371578e-06,1.6879185e-05,1.5403228e-05,0.00023290464,0
0.9897048,0.0101586655,1.3695338e-05,1.9064978e-06,1.8929672e-05,3.0812454e-05,7.118887e-05,0
0.7688965,0.2307567,7.426273e-06,2.6290022e-06,2.983575e-05,5.9037393e-05,0.00024784516,0
0.2525846,0.74693745,5.1314375e-05,1.5163496e-05,9.328058e-05,1.9324913e-05,0.00029887352,1
0.045369152,2.7054291e-05,9.24891e-07,1.18700996e-07,1.2736222e-06,2.5489953e-06,0.95459896,6
0.042331457,2.8121665e-05,8.886588e-07,1.2639853e-07,1.0474355e-06,2.7391784e-06,0.9576356,6
0.11638556,4.013617e-05,1.7734275e-06,1.2394831e-07,2.4412573e-06,5.953921e-06,0.883564,6
0.055156887,1.9064531e-05,1.0961969e-06,3.409279e-08,6.4086566e-07,2.5645434e-06,0.9448197,6
0.08890872,2.8300281e-05,1.2432153e-06,5.4522207e-08,2.0149646e-06,4.448306e-06,0.9110552,6
0.042850103,2.7519485e-05,4.0010705e-06,2.9873128e-08,1.4763399e-06,2.2063919e-06,0.9571147,6
0.046503115,3.9903585e-05,4.342344e-06,3.4930214e-09,1.9187432e-06,1.6887582e-06,0.9534491,6
0.04191227,0.00012318224,3.4563063e-06,6.3532416e-06,6.2500476e-07,3.3255284e-07,0.9579538,6
0.04302708,9.6015414e-05,1.2049578e-06,4.9309265e-06,8.071394e-07,1.6769026e-07,0.95686984,6
0.07257833,0.00014914952,1.6165635e-06,3.5628914e-06,1.1071627e-06,2.3007826e-07,0.92726594,6
0.043645855,8.933547e-05,9.984605e-07,1.516652e-06,6.631527e-07,1.1627271e-07,0.9562615,6
0.02641685,6.2555926e-05,7.020023e-07,1.0663349e-06,5.3178644e-07,8.063489e-08,0.97351825,6
0.010889172,1.29588325e-05,2.2579965e-07,2.0047483e-07,1.96441e-07,5.3789833e-08,0.9890971,6
0.9948342,0.0024371578,4.814205e-05,1.0901691e-05,8.8133165e-06,1.2428051e-06,0.0026595073,0
0.9949143,0.0010334367,7.7358694e-05,3.6724673e-06,1.1048784e-05,2.028657e-06,0.003958211,0
0.99535996,0.000966404,4.5587414e-05,1.4677687e-06,7.961204e-06,1.3517721e-06,0.0036172455,0
0.023975862,7.4039286e-05,8.3064907e-07,5.869688e-09,2.0153958e-07,4.1378723e-07,0.9759487,6
0.025264563,0.00012473053,8.037526e-07,4.185247e-09,3.0041687e-07,7.5410895e-08,0.9746095,6
0.042969402,0.00013658074,1.6626306e-06,3.161211e-08,4.0751584e-07,3.4102976e-07,0.95689154,6
0.052786905,8.260314e-05,1.2609476e-06,9.859532e-09,4.6470072e-07,3.5297856e-07,0.94712836,6
0.10023899,0.00021417724,2.7730314e-06,6.853994e-09,6.26932e-07,3.5883144e-07,0.89954305,6
0.86960393,0.023330359,1.0963203e-06,1.1890842e-07,2.1703377e-06,9.048016e-06,0.107053295,0
0.85103124,0.060198177,1.904007e-06,4.2420357e-08,2.2934887e-06,3.16197e-06,0.08876321,0
0.34687012,0.6463499,7.146543e-07,3.9333507e-08,6.996403e-07,3.2071007e-06,0.00677531,1
0.34896228,0.6439709,6.653511e-07,5.84189e-08,9.999301e-07,2.5745055e-06,0.007062489,1
0.20245191,0.7879496,3.8729178e-07,2.647498e-09,8.475768e-07,1.6625702e-06,0.009595548,1
0.27380046,0.72558415,3.6343695e-07,1.0201603e-08,9.932901e-07,2.4689614e-06,0.0006115411,1
0.5209946,0.476854,1.2602147e-06,5.4939323e-07,1.7103407e-06,5.86851e-06,0.0021419567,1
0.6506997,0.347817,6.4982855e-06,4.2154333e-08,1.02733375e-05,4.722543e-06,0.0014617617,1
0.34735578,0.65067804,6.978555e-06,4.2734012e-08,1.1075854e-05,5.071572e-06,0.0019430676,1
0.27272528,0.7147235,7.2713688e-06,8.966525e-08,1.1300741e-05,1.6307275e-05,0.01251619,1
0.13704114,0.85760003,5.5500946e-06,1.2230264e-08,7.4499308e-06,6.7931696e-06,0.0053390195,1
0.024401784,0.97419083,9.1119055e-06,7.553134e-08,7.1749573e-06,4.705874e-06,0.0013863179,1
0.026230216,0.9719957,2.9794307e-06,2.861631e-08,4.493553e-06,6.377123e-07,0.0017658715,1
0.020659713,0.9787948,2.870463e-06,1.4146669e-07,4.6801074e-06,6.624441e-07,0.00053713605,1
0.018398734,0.9812843,2.533188e-06,1.067776e-07,3.4826323e-06,5.84608e-07,0.0003102277,1
0.017161386,0.9827278,1.2718132e-06,3.6192358e-08,1.6157891e-06,3.1959524e-07,0.0001075132,1
0.0074769817,0.99249375,2.9004484e-06,1.5212146e-08,3.7500602e-06,7.322426e-07,2.1805396e-05,1
0.007646877,0.99232435,2.755857e-06,6.003341e-09,4.2880283e-06,9.396382e-07,2.0768492e-05,1
0.009303193,0.9906674,2.8524728e-06,1.1829626e-08,4.6629884e-06,1.0218035e-06,2.08075e-05,1
0.0060353903,0.9939453,2.759395e-06,1.6797715e-07,5.6594927e-06,6.430705e-07,1.0110847e-05,1
0.0068607028,0.9931316,6.456029e-07,1.5930583e-07,6.8118925e-07,3.0155553e-07,5.945659e-06,1
0.003795857,0.9961991,4.9871335e-07,1.1745913e-07,4.9489034e-07,1.8474245e-07,3.711915e-06,1
0.003918336,0.9960769,4.065361e-07,1.3094298e-07,6.5704927e-07,4.922611e-07,3.0478086e-06,1
0.022280712,0.97769976,1.8367182e-06,3.6413576e-07,2.8420666e-06,2.779205e-06,1.1675988e-05,1
0.010483286,0.9894911,1.5048647e-06,1.4558307e-07,3.0007e-06,1.2355033e-06,1.9705092e-05,1
0.123590946,0.87521315,4.8583565e-06,9.823425e-09,0.0011834141,1.3791491e-06,6.2571294e-06,1
0.1756162,0.8195537,1.6754477e-05,5.2194196e-07,0.0048016487,2.9062874e-06,8.303011e-06,1
0.028200975,0.9711483,5.5388788e-05,5.510254e-07,0.0005847464,2.9336707e-06,7.074406e-06,1
0.076836936,0.92125684,0.00045829115,1.8770008e-06,0.0014230062,8.903595e-06,1.4162558e-05,1
0.030201273,0.96820617,9.793639e-05,6.6080213e-07,0.001477121,8.233016e-06,8.566331e-06,1
0.032040775,0.9658898,0.0007849756,8.508718e-07,0.0012717345,8.132765e-06,3.6988286e-06,1
0.01493849,0.9837018,0.00023140562,2.073808e-06,0.0011175689,5.9736403e-06,2.5939787e-06,1
0.12032005,0.87319374,2.2409155e-05,2.274049e-06,0.006449158,9.185146e-06,3.1471848e-06,1
0.19388042,0.79775715,2.4700259e-05,6.7304205e-07,0.008295954,3.4937482e-05,6.1814403e-06,1
0.22923796,0.7669699,2.432705e-05,1.4807526e-07,0.0037276035,3.1058207e-05,8.925318e-06,1
0.18841684,0.8038174,0.0007420336,8.409868e-09,0.006981206,2.9480962e-05,1.2990063e-05,1
0.16439945,0.8290981,0.0006434649,1.1341095e-08,0.005813667,3.26823e-05,1.2627624e-05,1
0.055104926,0.9341477,0.00020426244,4.2815853e-07,0.010532082,5.623426e-06,5.017957e-06,1
0.010842136,0.98628205,0.00024284211,3.8121135e-07,0.0025774469,4.1154715e-05,1.4022619e-05,1
0.18693101,0.8099366,3.3392203e-05,2.5395235e-07,0.002670495,0.00042373437,4.5340016e-06,1
0.24904703,0.7474961,2.2729111e-05,3.424738e-07,0.003029908,0.00039705104,6.759633e-06,1
0.25509682,0.7414263,1.5599493e-05,8.090695e-08,0.0030155294,0.0004267724,1.8960165e-05,1
0.14607705,0.85171866,2.7934113e-05,1.0984254e-07,0.0018372313,0.0003190923,1.9871031e-05,1
0.048332702,0.92764014,0.0020364318,4.2635396e-08,0.021717118,0.00026953223,4.0736904e-06,1
0.011281461,0.3235734,0.005368558,2.1038474e-08,0.65956885,0.00020395781,3.6757456e-06,4
0.019025004,0.4280625,0.009332239,3.3862086e-08,0.5432489,0.00032642463,4.8831116e-06,1
0.022999762,0.93091583,0.0054052095,1.3727188e-08,0.038541425,0.0021296511,8.18046e-06,1
0.053324,0.9050591,0.0038580697,7.000817e-08,0.025891908,0.01185867,8.203601e-06,1
0.038731843,0.918977,0.011923022,3.2446312e-07,0.02571513,0.004639691,1.3000631e-05,1
0.022415658,0.9274628,0.019235922,8.338503e-07,0.02681299,0.004056904,1.4936248e-05,1
0.021071743,0.91868347,0.02166051,5.348095e-07,0.034452964,0.0041156104,1.5190569e-05,1
0.032156505,0.8505573,0.012350286,1.4792685e-08,0.03256075,0.07236985,5.225965e-06,1
0.03339773,0.88338846,0.013155403,1.892477e-08,0.033817578,0.03623496,5.86131e-06,1
0.023408603,0.8648622,0.01787547,7.4624374e-08,0.057927817,0.03591882,7.0569035e-06,1
0.022973582,0.824126,0.04785213,8.1594294e-08,0.061933406,0.043104544,1.0263041e-05,1
0.018099826,0.5900654,0.2546135,3.8083058e-07,0.029061118,0.10815299,6.7805017e-06,1
0.0024097075,0.38750285,0.08248001,1.4984988e-07,0.017337583,0.5102645,5.191224e-06,5
0.0016335181,0.41663685,0.1111239,1.7534076e-07,0.022953374,0.44764635,5.826758e-06,5
0.0018001997,0.0954426,0.006983039,1.7214276e-08,0.0009462131,0.8948265,1.4652027e-06,5
0.00052145316,0.03301386,0.9187108,5.2516185e-08,0.001627918,0.04612408,1.794713e-06,2
0.0013152992,0.04832451,0.8230262,4.0667373e-08,0.00456422,0.12276786,1.8627957e-06,5
0.0016238058,0.03879806,0.9337423,2.6383974e-08,0.0017174499,0.024113972,4.4351264e-06,2
0.0013658393,0.05410532,0.9084895,3.9095667e-07,0.0072806487,0.028754877,3.416813e-06,2
8.067033e-05,0.043238383,0.8933865,5.4890904e-07,0.00070045236,0.06259177,1.6375259e-06,1
0.00026302598,0.40229574,0.13206576,6.313125e-07,0.0034673552,0.46189892,8.596924e-06,1
0.0005148716,0.4004511,0.09148702,1.5132109e-07,0.122430556,0.385103,1.3345307e-05,5
0.0007056592,0.5412792,0.1481926,3.1837976e-07,0.007235442,0.3025706,1.6186841e-05,5
1.8378541e-05,0.09023803,0.8918328,2.0454523e-07,0.0020565274,0.015846407,7.6178635e-06,2
0.89858663,0.09064526,1.8003593e-06,7.966549e-07,3.1745017e-06,4.7833606e-07,0.010761927,0
0.9356588,0.05484498,2.606071e-06,1.4908348e-05,4.4577414e-06,2.7547168e-07,0.009473943,0
0.93876374,0.058218833,1.1911656e-06,1.5962306e-07,3.3395213e-06,3.7713065e-07,0.0030123016,0
0.9609155,0.038450185,3.83321e-06,1.9192481e-07,1.3244921e-06,2.2100313e-07,0.0006287601,0
0.503361,0.48526216,8.988979e-06,3.5165024e-07,7.1314994e-06,3.7873286e-07,0.011360037,0
0.90983385,0.081564166,1.4514448e-05,2.5565316e-06,1.026807e-05,5.419111e-07,0.008574092,0
0.84486526,0.0010510412,1.1638214e-05,1.980844e-06,1.7238724e-05,5.1170286e-06,0.15404774,6
0.21874979,0.00027151845,2.2613315e-06,7.423758e-07,2.6920618e-06,1.3964501e-06,0.7809716,6
0.17888859,0.00030859574,1.9246102e-06,4.1506271e-07,2.7594415e-06,9.757432e-07,0.8207968,6
0.30877978,0.0016734785,3.4011557e-06,6.4149333e-07,5.727812e-06,1.0410528e-06,0.6895359,6
0.4775107,0.1821751,6.7141223e-06,1.0370271e-06,7.0707e-06,3.11477e-06,0.3402963,6
0.6007576,0.34413165,8.988185e-06,1.2239859e-06,6.543641e-06,3.9031484e-06,0.055090092,1
0.66597074,0.2717567,1.0371398e-05,1.7515995e-06,7.6662145e-06,4.410312e-06,0.062248338,1
0.57831067,0.37980363,8.969124e-06,2.5936265e-07,5.7376938e-06,3.7453499e-06,0.041867003,1
0.6140654,0.32414636,1.1498094e-05,2.4668705e-07,5.986264e-06,4.2131e-06,0.06176632,1
0.600251,0.29063007,6.939886e-06,2.1262332e-07,6.31635e-06,4.013412e-06,0.109101415,1
0.7885645,0.17037947,3.2212768e-06,1.595673e-06,9.883699e-06,5.418713e-06,0.04103594,1
0.5551598,0.44306904,1.2964767e-05,6.74076e-07,5.9537315e-06,4.129283e-06,0.0017474393,1
0.7291977,0.2707117,6.1592773e-06,1.727917e-06,5.0739777e-06,4.8092033e-06,7.2801085e-05,0
0.8298791,0.17007202,3.4846735e-06,3.7398067e-06,6.0540024e-06,3.6218632e-06,3.1968484e-05,0
0.9697995,0.030103782,4.3476552e-07,1.2216341e-07,8.221787e-05,3.0496992e-06,1.089921e-05,0
0.0066798837,0.7962319,0.00014166157,7.294022e-06,0.19648565,0.0003367057,0.00011686428,1
0.22417267,0.74841225,0.0005368547,3.8296503e-06,0.011978027,0.014775621,0.00012078305,1
0.36884576,0.58910024,0.00031510182,2.6641056e-08,0.031071212,0.010633029,3.458557e-05,1
0.20965847,0.22191319,0.002071444,7.854815e-09,0.55398834,0.012364298,4.2650313e-06,0
0.118495494,0.24610415,0.0016075309,4.4437396e-08,0.6284978,0.0052873637,7.629823e-06,0
0.028618572,0.96339047,0.000113285314,2.6584893e-08,0.005014207,0.002849605,1.3864786e-05,1
0.024609882,0.9703489,0.00018782164,4.2437932e-08,0.004153738,0.00068443205,1.5198116e-05,1
0.018517992,0.9637547,5.2673742e-05,1.2117836e-07,0.017270241,0.00038969837,1.45041895e-05,1
0.041697863,0.9451626,6.532311e-05,3.1806973e-08,0.012411675,0.00063936884,2.3188217e-05,1
0.07699083,0.9188198,6.162143e-05,1.0566471e-07,0.0038764428,0.00022960802,2.1546166e-05,1
0.11729478,0.88095266,6.002096e-06,4.818604e-08,0.0015335196,2.7935683e-05,0.00018509256,1
0.14602785,0.8539159,1.7747956e-05,1.2298784e-07,1.811261e-05,3.0433616e-06,1.7204451e-05,1
0.15642044,0.84351397,2.0626336e-05,3.302652e-07,2.1194623e-05,7.150481e-06,1.626715e-05,1
0.2599744,0.73992586,1.0524396e-05,4.4661138e-07,4.654595e-05,1.7636732e-05,2.4598594e-05,1
0.7002486,0.29968414,5.2031273e-06,7.2185586e-08,2.2319517e-05,3.5388523e-05,4.2740453e-06,0
0.7649641,0.2349668,1.0197867e-05,1.4643572e-07,1.9711097e-05,3.5252113e-05,3.7911664e-06,0
0.82832474,0.1716216,3.5868304e-06,1.1597007e-07,2.9886378e-06,4.4305532e-05,2.6784458e-06,1
0.7652889,0.23459508,5.5043124e-06,1.5555823e-07,1.1396839e-05,3.707191e-05,6.1871746e-05,1
0.522184,0.47777113,7.2993084e-06,3.0433964e-06,9.098546e-06,8.140933e-06,1.7305867e-05,1
0.5268825,0.47307894,1.142327e-05,8.9423804e-07,1.1907527e-05,8.01984e-06,6.286907e-06,1
0.45695686,0.5429968,1.7369923e-05,2.8525599e-06,1.0363206e-05,5.796457e-06,9.938217e-06,1
0.29657528,0.70337296,1.35986365e-05,3.3793526e-06,1.3260006e-05,3.427895e-06,1.8072535e-05,1
0.9866247,0.0128420275,1.5626607e-05,3.2274952e-06,1.2263101e-05,2.7964814e-05,0.00047421322,0
0.7249383,0.27486077,7.979512e-06,2.143337e-06,2.3451501e-05,3.0838062e-05,0.0001365226,0
0.6920055,0.3078611,9.488755e-06,3.4851264e-06,2.8984352e-05,2.9072691e-05,6.2351595e-05,0
0.41403684,0.585768,3.185178e-05,1.9667893e-06,4.108873e-05,1.3528708e-05,0.00010667459,0
0.3000291,0.6996668,3.5635934e-05,2.010298e-06,2.4499506e-05,1.6594451e-05,0.00022540287,1
0.3006448,0.69909024,2.8969476e-05,1.6341215e-06,5.101816e-05,2.0719568e-05,0.00016262302,1
0.084114105,6.3466636e-05,2.6282212e-06,1.3338047e-07,3.668565e-06,6.5793665e-06,0.9158094,6
0.08458492,5.8963124e-05,2.3711927e-06,1.3112484e-07,3.6065248e-06,7.234079e-06,0.9153428,6
0.063949384,4.5099474e-05,1.4637824e-06,1.2256753e-07,2.7585418e-06,6.406759e-06,0.9359948,6
0.021251548,1.5358093e-05,5.4575384e-07,4.2523766e-08,5.0676846e-07,1.3005839e-06,0.97873074,6
0.066128656,3.233114e-05,1.0946218e-06,5.501928e-08,7.6179776e-07,3.3941299e-06,0.9338337,6
0.048218336,2.3152916e-05,7.9815385e-07,4.0235e-08,1.0240544e-06,2.337735e-06,0.9517543,6
0.052764703,3.0856012e-05,9.3597805e-07,1.7656491e-08,1.5848127e-06,2.7256747e-06,0.94719917,6
0.0360164,2.3902518e-05,1.6918247e-06,2.4463246e-08,8.675973e-07,1.8415724e-06,0.9639553,6
0.036016505,2.0512383e-05,2.1512737e-06,1.5961483e-08,9.496731e-07,1.7945481e-06,0.9639581,6
0.045033447,2.984359e-05,4.7829226e-06,6.8105726e-09,1.8758865e-06,1.5871477e-06,0.95492846,6
0.025743555,1.3795905e-05,1.0240094e-06,1.4418388e-08,1.0381285e-06,8.1569476e-07,0.9742398,6
0.01797142,1.2194625e-05,7.94536e-07,1.24703e-08,6.4009254e-07,7.137521e-07,0.98201424,6
0.030329596,3.945221e-05,1.5545145e-06,6.961291e-08,1.5918948e-06,2.8182933e-07,0.9696275,6
0.042498678,0.00022576553,2.2503916e-06,6.7210563e-06,1.10155e-06,2.1124139e-07,0.9572652,6
0.04732003,0.00011428781,2.0438167e-06,1.0319024e-05,9.973028e-07,1.9570192e-07,0.9525521,6
0.07723646,0.00012837841,1.6665688e-06,3.7593686e-06,1.3862139e-06,2.5962856e-07,0.92262805,6
0.01125875,1.5987043e-05,2.3113692e-07,1.2978832e-07,1.8987998e-07,2.6468976e-08,0.98872465,6
0.006352216,1.2137054e-05,1.0938542e-07,9.57241e-08,1.0641463e-07,3.1071195e-08,0.9936353,6
0.044565495,3.65222e-05,1.0202339e-06,6.004728e-08,7.605096e-07,1.0339679e-07,0.955396,6
0.9761678,0.0008614284,3.0647687e-05,2.8656787e-06,1.15197445e-05,1.5468881e-06,0.022924231,6
0.988111,0.0008505961,5.808821e-05,1.7934623e-06,8.907988e-06,1.7463769e-06,0.01096786,0
0.99043965,0.0011756046,5.778053e-05,5.485008e-06,7.722579e-06,2.0543962e-06,0.008311658,0
0.9954455,0.0015992909,5.500203e-05,1.9564718e-06,1.0069166e-05,1.7354303e-06,0.0028864664,0
0.036852885,0.0012913721,3.5622631e-06,1.6571758e-07,8.850995e-07,9.327639e-07,0.96185017,6
0.18716615,0.0004258004,4.9552e-06,7.724688e-08,1.7175578e-06,4.165314e-06,0.8123971,6
