prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
8.696986e-05,0.012177721,0.499096,2.6101336e-05,0.00010070119,0.4884975,1.5044531e-05,2
0.00011620465,0.012051618,0.4635153,7.9283534e-05,0.00019573224,0.5240083,3.3570443e-05,2
5.514636e-05,0.00610027,0.21514378,2.7228134e-05,0.00018176576,0.7784824,9.405915e-06,2
0.000179218,0.0033298165,0.7395741,0.004092732,7.990969e-05,0.252719,2.525443e-05,2
0.0001279972,0.0025520439,0.9178124,0.0029671937,4.6520716e-05,0.07646479,2.9033345e-05,2
0.00022430274,0.003521108,0.05200445,1.7564903e-06,5.373674e-05,0.9441793,1.540353e-05,5
1.3152163e-05,0.0010032344,0.3434099,0.00015864379,1.2180467e-05,0.65539753,5.3226427e-06,5
1.4317329e-13,7.541318e-11,2.3202983e-07,0.99999976,7.308049e-13,6.2513916e-10,1.423475e-12,2
2.3962982e-06,0.0005142336,0.99133086,2.2261409e-05,4.2538054e-06,0.00811596,1.0089658e-05,2
4.324911e-06,0.0007704016,0.95758057,0.022694688,2.122304e-06,0.018930668,1.7203383e-05,2
1.1760402e-05,0.0011500663,0.9162301,0.03595277,4.6534037e-06,0.046613857,3.6826077e-05,2
0.0002701608,0.0003398258,0.5416576,0.22536263,7.909064e-05,0.23228917,1.5263261e-06,5
0.00013922456,0.0005861702,0.4044641,0.00051510363,0.00034562658,0.5939421,7.693159e-06,5
5.5653454e-05,0.004284061,0.22555208,0.00013323706,0.00076580705,0.769203,6.1115406e-06,5
5.9710546e-05,0.021663338,0.14104536,0.00010704598,8.306829e-05,0.83703375,7.75835e-06,5
3.5064906e-05,0.007665051,0.1855967,0.001052692,9.639926e-06,0.80563086,9.964273e-06,5
8.525805e-05,0.000588147,0.17691365,2.402494e-05,5.8506317e-05,0.82232594,4.4524477e-06,5
0.00010184847,0.0007964474,0.31262147,3.4150085e-05,6.790189e-05,0.6863695,8.718571e-06,5
1.7026045e-05,0.012554626,0.1619277,2.0992482e-05,1.72942e-05,0.825449,1.3386716e-05,5
1.9251504e-05,0.029608406,0.16282122,0.00011075687,3.72157e-05,0.80738956,1.3606934e-05,5
6.184046e-05,0.020758832,0.091491096,0.00017459788,1.634682e-05,0.8874777,1.9569507e-05,5
6.0128514e-05,0.020162974,0.057887007,0.00052734785,9.587817e-06,0.9213365,1.6566562e-05,5
4.252072e-05,0.05428231,0.15144151,0.00023876826,1.3552697e-05,0.7939752,6.149226e-06,5
0.00010749928,7.8985875e-05,0.31739655,0.34041578,1.3698579e-05,0.34198558,1.8685769e-06,5
0.59602845,0.011488316,3.586185e-07,1.2038754e-07,1.2339469e-06,4.0619986e-07,0.39248112,6
0.32003513,0.003923161,8.0588285e-07,3.1234595e-08,9.55687e-07,2.8840827e-07,0.67603964,6
0.76398087,0.06957571,6.351176e-07,1.690272e-07,9.609947e-07,7.213894e-07,0.16644093,6
0.9805417,0.019259028,8.9741485e-07,4.127258e-08,3.2657002e-07,6.029378e-07,0.00019736774,0
0.96350765,0.03647371,2.7938395e-07,8.6997716e-08,1.3000995e-06,1.202571e-06,1.5749467e-05,0
0.9605292,0.039465252,1.4556399e-07,3.7292978e-08,1.2718573e-06,1.1060652e-06,2.9458524e-06,0
0.9644438,0.035549466,3.9316325e-07,4.3109168e-08,2.059533e-06,7.70793e-07,3.437438e-06,0
0.92932904,0.07065345,1.8999847e-06,1.0702402e-07,4.066449e-06,5.5649552e-06,5.8620726e-06,0
0.9300907,0.06989116,1.5842496e-06,8.9239094e-08,4.085091e-06,6.787872e-06,5.586688e-06,0
0.8829041,0.117082655,4.5370766e-06,8.552311e-08,1.2394631e-06,1.5752139e-06,5.778005e-06,0
0.8593277,0.14064257,1.878801e-06,3.2356675e-07,1.6246067e-05,1.7836646e-06,9.587016e-06,0
0.8022078,0.19771458,1.2514698e-07,2.642518e-07,7.091676e-05,3.4384914e-06,2.7854915e-06,0
0.8025378,0.19738808,1.1822302e-07,3.6815035e-07,6.506125e-05,3.3234737e-06,5.2926234e-06,0
0.80301625,0.19697268,3.1347244e-07,3.2359404e-07,4.769759e-06,1.4829938e-06,4.2047313e-06,0
0.6159671,0.38399076,1.1745475e-06,2.9900258e-07,3.3769917e-05,1.9586519e-06,4.939006e-06,0
0.4600775,0.53988296,6.676417e-07,8.8314056e-07,2.5576037e-05,1.2484221e-06,1.1143291e-05,0
0.37924197,0.6207344,5.5532416e-07,1.9722859e-07,1.5508933e-05,1.3422585e-06,6.0426382e-06,0
0.8677898,0.13212265,9.069154e-07,3.6632855e-08,1.920044e-06,1.0911043e-06,8.3643434e-05,0
0.86348665,0.13633676,5.395398e-07,4.3161727e-08,2.584918e-06,1.4643853e-06,0.00017196375,0
0.86354995,0.13623315,5.9670884e-07,4.653575e-08,2.7737199e-06,1.5854085e-06,0.00021190119,0
0.84825397,0.15152828,1.5078025e-06,1.0073882e-07,2.8641878e-05,9.861626e-07,0.00018650225,0
0.84485996,0.15508173,1.3901475e-06,8.2949e-08,2.6268359e-05,9.092117e-07,2.9685443e-05,0
0.80490625,0.19505107,1.3968529e-06,1.6975737e-07,1.5133144e-05,1.5677091e-06,2.4472563e-05,0
0.7464292,0.25353032,1.6740142e-06,1.04598755e-07,8.59562e-06,1.8047493e-06,2.8341605e-05,0
0.47642484,0.52353394,1.3776925e-06,3.952018e-07,5.086248e-06,2.9684152e-06,3.1367712e-05,1
0.40038586,0.59958833,1.2818373e-06,4.0888537e-08,5.273024e-06,3.0434244e-06,1.6193106e-05,1
0.23183559,0.76811445,2.6610603e-06,1.2978356e-07,3.7868572e-06,3.5364205e-06,3.9845298e-05,1
0.18797497,0.8119398,4.8383295e-06,1.9455892e-07,5.0075873e-06,7.861896e-06,6.7304594e-05,1
0.17646144,0.82350504,1.7283518e-06,1.1974541e-07,2.7661765e-06,4.854189e-06,2.399063e-05,1
0.22640896,0.7735321,1.4700448e-06,1.7591667e-06,1.5421176e-05,1.1321351e-06,3.9206487e-05,1
0.1572445,0.84269905,1.394602e-06,1.2054619e-06,6.744527e-06,3.309964e-06,4.3824257e-05,1
0.11603029,0.8839216,2.1267642e-06,8.7116166e-07,9.579192e-06,4.1703133e-06,3.1344716e-05,1
0.372527,0.6269837,1.62258e-06,6.8286556e-07,0.00043525544,3.6623267e-06,4.8064478e-05,1
0.3284921,0.66805845,2.3062667e-06,5.339576e-07,0.003389062,5.17276e-06,5.2386218e-05,1
0.41518196,0.57460415,7.5522103e-06,8.549606e-07,0.010138816,6.6948064e-06,6.0004848e-05,1
0.2992799,0.67509,7.688238e-06,5.437194e-07,0.025595335,9.879445e-06,1.658358e-05,1
0.37964907,0.6097159,8.849913e-06,1.0401559e-06,0.010606935,1.21266585e-05,6.091192e-06,1
0.21123524,0.73186034,2.070379e-05,7.059204e-07,0.056849584,2.3116887e-05,1.0288595e-05,1
0.12515132,0.8666319,2.0216807e-05,4.702539e-07,0.008176481,1.4058112e-05,5.4867232e-06,1
0.1755432,0.82335764,8.493418e-06,8.4884455e-08,0.0010796929,6.6115085e-06,4.282815e-06,1
0.21435396,0.78347087,5.5783417e-05,2.5517352e-07,0.0021077683,5.4936513e-06,5.843936e-06,1
0.25692838,0.7413714,1.37129055e-05,4.4607407e-07,0.0016756295,4.5133115e-06,5.907045e-06,0
0.36317244,0.6341317,8.942267e-06,1.4640129e-07,0.0026730616,2.8638365e-06,1.0764165e-05,0
0.57058376,0.4260768,4.7549247e-06,1.5703431e-07,0.0032811705,2.8436029e-05,2.4951976e-05,1
0.17586201,0.8214582,2.7156648e-06,9.375585e-07,0.0025337972,3.9235252e-05,0.000103052014,1
0.1430644,0.83330446,9.132079e-06,5.776167e-07,0.02302327,0.000557996,4.014304e-05,1
0.12546961,0.8545288,1.3788566e-05,1.3879923e-06,0.018775273,0.0012038042,7.39285e-06,1
0.18564951,0.79753196,5.972785e-06,7.564141e-07,0.015662158,0.0011136391,3.5980298e-05,4
0.42240018,0.4377108,1.4984589e-05,6.079573e-07,0.13867775,0.001180343,1.5338752e-05,4
0.067683116,0.2632729,1.2035906e-06,1.489533e-07,0.669029,9.834195e-06,3.8049202e-06,4
0.08968323,0.3281774,6.443567e-06,7.75996e-08,0.58211374,1.66395e-05,2.540641e-06,4
0.06869873,0.4796236,2.1446696e-05,1.9144721e-07,0.45158032,5.3706783e-05,2.197846e-05,4
0.013099779,0.42363238,1.0822598e-05,9.184914e-08,0.5627581,0.0004418257,5.702437e-05,4
0.0054759593,0.21729091,9.584073e-06,6.532249e-08,0.77708304,0.00011827356,2.2241196e-05,4
0.21792436,0.78001577,3.9692197e-05,4.2672744e-07,0.001806373,0.00020049135,1.2876784e-05,1
0.12059619,0.87507474,1.5121858e-05,2.9004258e-07,0.004186601,0.00011795275,9.084782e-06,1
0.16425124,0.8311389,1.376906e-05,2.1364798e-07,0.0045110993,6.200295e-05,2.2778026e-05,1
0.30817485,0.6853626,1.3610646e-05,1.3791337e-07,0.005756983,0.0006610512,3.0825464e-05,1
0.31644195,0.6782643,8.917465e-06,2.8156586e-07,0.0050963024,0.00017493572,1.3310864e-05,0
0.38088614,0.5147295,2.6053716e-05,8.46023e-07,0.10425495,9.194369e-05,1.0581013e-05,0
0.41889778,0.47951272,3.0525727e-05,1.2069009e-07,0.10144604,0.000102024984,1.0745472e-05,0
0.29478472,0.2995703,1.5362626e-05,2.0109826e-07,0.40550357,0.00011372563,1.21199555e-05,0
0.000104457955,0.053286057,0.9227557,0.01605594,3.2855143e-05,0.0077599254,5.0379904e-06,2
7.6425844e-05,0.00961461,0.30180895,0.6840187,8.374886e-06,0.004472113,8.7292784e-07,3
0.00017440281,0.23238868,0.71502733,0.0018926725,2.9074732e-05,0.05048381,3.972637e-06,2
0.00016209092,0.2159835,0.7297543,0.00028346368,2.1816948e-05,0.053790595,4.2251672e-06,2
0.00011089966,0.011282464,0.4040402,0.0007554565,2.5383622e-05,0.58375406,3.154575e-05,2
6.9241076e-05,0.003227811,0.9755511,0.0029725004,0.00010500566,0.018060463,1.3829316e-05,2
9.069399e-05,0.0025696668,0.7272673,0.2355329,3.4392186e-05,0.034503147,1.9109896e-06,3
0.000121686026,0.008919116,0.84823287,0.001015825,2.2005333e-05,0.14168349,5.087261e-06,2
4.6674333e-05,0.0028886606,0.9578122,1.9241692e-05,1.691829e-05,0.039209012,7.3212796e-06,2
2.5374897e-05,0.00438265,0.8018879,4.484083e-05,9.830178e-06,0.19364148,7.940924e-06,2
1.5571886e-05,0.0018185026,0.7410973,0.00015602694,1.7502065e-05,0.25689253,2.6428552e-06,2
4.199337e-06,0.0007347592,0.99540615,4.401432e-05,9.807015e-06,0.0037923872,8.731645e-06,2
2.8041195e-06,0.0005642122,0.99564266,0.0001049303,4.9143528e-06,0.003674683,5.830581e-06,2
2.0324017e-06,0.00032686186,0.9993006,3.9680075e-05,4.5074507e-06,0.0003233244,2.9581313e-06,2
4.729449e-06,0.0009302452,0.9591431,0.0008555958,1.2001167e-05,0.0390493,5.017782e-06,2
8.881028e-06,0.0012564687,0.95481515,9.3684925e-05,4.7660484e-05,0.043769855,8.320801e-06,2
3.5673943e-06,4.0957428e-05,0.0043947105,0.9618276,2.1008902e-06,0.03373101,8.8765894e-08,3
3.4782737e-05,0.0030580391,0.5275601,0.00014487308,8.0770005e-05,0.46909827,2.3159031e-05,5
1.4978983e-05,0.004245205,0.3272929,1.3720446e-05,1.2863245e-05,0.6684061,1.4211656e-05,5
8.836928e-06,0.0032528536,0.97828066,4.230085e-06,1.3673242e-05,0.018435746,4.003555e-06,2
5.170863e-06,0.0013780239,0.9947752,7.1982686e-06,8.393731e-06,0.003818483,7.506976e-06,2
6.7648616e-06,0.0014585482,0.99364,3.391546e-05,1.185166e-05,0.004838674,1.0298168e-05,2
6.10478e-06,0.0013734172,0.9974425,9.653705e-05,4.5860343e-06,0.0010613482,1.5504103e-05,2
1.0484967e-05,0.0022626708,0.99619496,4.9650556e-05,6.1890933e-06,0.0014585298,1.7505077e-05,2
1.8507259e-05,0.0060611484,0.99286723,7.641489e-05,6.680122e-06,0.00093499,3.5068093e-05,2
1.6907221e-05,0.014297462,0.98027706,1.0858621e-05,5.830733e-06,0.0053880825,3.8040355e-06,2
1.630223e-05,0.00991767,0.98363817,1.3727658e-05,2.3730408e-06,0.0064095585,2.1913559e-06,2
1.4943648e-05,0.0062766336,0.98762125,3.274656e-05,1.8532736e-06,0.00605122,1.3552389e-06,2
1.2008136e-05,0.005825356,0.9890091,7.790123e-06,9.495255e-07,0.0051434655,1.3667509e-06,2
2.2451986e-06,0.000977943,0.997968,4.140592e-07,5.5898926e-07,0.0010499238,9.092591e-07,2
2.3894607e-05,0.005161459,0.97256315,0.00387218,3.0631785e-05,0.018329838,1.8908699e-05,2
1.0233433e-06,0.00019923405,0.08145403,0.9181043,6.579265e-07,0.00023935303,1.3617636e-06,3
0.0001884112,0.008091333,0.8004598,0.0010757354,0.0006929625,0.18947215,1.9613153e-05,2
8.3935985e-05,0.004279327,0.8655038,0.0005494306,0.00032251605,0.12925127,9.732423e-06,2
2.3084373e-05,0.0027635875,0.85091823,9.6918564e-05,0.0001502856,0.14604048,7.4445775e-06,2
6.29503e-05,0.002731688,0.93092746,8.762367e-05,6.755063e-05,0.066109486,1.316644e-05,2
0.00021264798,0.0063742944,0.70918876,0.004458273,0.00086118496,0.2788773,2.7540285e-05,2
1.38418545e-05,0.0014782306,0.8017201,1.5376003e-05,4.9399605e-05,0.19671157,1.1526566e-05,2
9.082035e-05,0.004142569,0.31399927,0.00010162622,0.00063914206,0.6810082,1.8375518e-05,2
4.781384e-05,0.0037775177,0.7940628,0.00020763224,5.0258273e-05,0.20179346,6.0514627e-05,2
9.423933e-05,0.0076996493,0.60283107,3.2266045e-05,0.00025484935,0.38906434,2.3610488e-05,2
0.00010597416,0.00705722,0.5845082,5.0909795e-05,0.00022855256,0.40802932,1.985844e-05,2
0.00015433347,0.0071030813,0.519049,0.0033168355,0.00016112888,0.4701857,2.9911604e-05,2
4.4290067e-05,0.0027364686,0.6891137,0.011162442,2.7677665e-05,0.29689232,2.3144043e-05,2
0.00015014317,0.0023167115,0.7496446,0.0006209111,0.000118023054,0.24714,9.643887e-06,2
0.00012665763,0.0021828967,0.69060916,0.012032009,6.5260836e-05,0.2949776,6.3902794e-06,2
0.000120336816,0.0028533586,0.93546706,0.005178762,4.6245685e-05,0.05630094,3.327494e-05,2
3.570041e-05,0.00089314464,0.139328,5.700599e-06,2.9536084e-05,0.85970294,4.995388e-06,5
1.0579359e-05,0.0009672918,0.34195104,2.6986345e-05,1.1158397e-05,0.6570268,6.1351498e-06,5
6.1644105e-06,0.0004947573,0.98591274,0.0060739797,2.0476175e-06,0.007502517,7.8244175e-06,2
1.851362e-06,0.00046791267,0.99421823,3.4377874e-05,9.597579e-07,0.0052699624,6.687592e-06,2
1.3152586e-05,0.0013587965,0.8412331,0.09455523,4.9973405e-06,0.06280428,3.0507039e-05,2
0.00025896923,0.0004086429,0.51522845,0.08792762,0.00015099708,0.39602017,5.137865e-06,5
0.00028008042,0.00045185338,0.50925994,0.0102953715,0.00021489906,0.4794906,7.2647185e-06,5
2.3464057e-05,0.006734279,0.2188142,3.7705086e-05,5.144246e-05,0.7743211,1.7869948e-05,5
3.8614842e-05,0.010813804,0.1758536,0.0018333208,2.9654104e-05,0.81140864,2.235333e-05,5
2.5591953e-05,0.011608498,0.14553915,0.00022022495,6.6867397e-06,0.8425874,1.2476448e-05,5
3.1994045e-05,0.008051226,0.20632458,0.0013441701,1.290794e-05,0.78422254,1.2597352e-05,5
6.359583e-05,0.014596714,0.21615009,0.018564092,3.4344266e-05,0.7505722,1.8977307e-05,5
6.220545e-05,0.0005073353,0.15966654,1.268729e-05,4.297453e-05,0.8397044,3.8852236e-06,5
3.9225553e-05,0.0067428835,0.18330991,1.0785309e-05,5.4736294e-05,0.80983,1.24083e-05,5
8.776939e-06,0.0065135974,0.056570694,1.0095588e-05,1.11182135e-05,0.93687767,8.054848e-06,5
1.7683122e-05,0.04861976,0.25547537,0.00016613539,3.4246295e-05,0.6956719,1.4893607e-05,5
5.9029455e-05,0.049096547,0.123406835,0.00046187098,3.702571e-05,0.8269228,1.58812e-05,5
0.00016164701,0.0045474027,0.57647085,0.0029430632,8.2599654e-05,0.41577438,2.0031119e-05,2
0.3137058,0.00077166135,4.9393924e-07,7.01462e-08,6.69957e-07,3.2310672e-07,0.685521,6
0.39005387,0.0011866096,1.0388749e-06,7.836079e-08,9.340129e-07,2.920773e-07,0.60875714,6
0.3542498,0.00072564156,2.4515137e-07,4.9782106e-08,2.456576e-07,2.6571166e-07,0.6450237,6
0.9685782,0.0262351,1.4120911e-06,3.9509253e-08,1.5637297e-06,6.290923e-07,0.005183083,0
0.9716016,0.027953638,7.9853874e-07,9.0787566e-08,2.420149e-06,4.230633e-07,0.00044105493,0
0.97061175,0.028928937,9.639007e-07,4.59957e-08,2.0633838e-06,6.354017e-07,0.00045563205,0
0.9708064,0.029186737,5.966914e-07,7.402289e-08,1.7231788e-06,7.1453377e-07,3.764569e-06,0
0.9657718,0.034221414,8.761031e-07,8.140733e-08,1.4399084e-06,6.480428e-07,3.7087082e-06,0
0.9708101,0.029181728,1.7828446e-06,8.2673694e-08,1.6956192e-06,5.3757236e-07,4.039945e-06,0
0.96591246,0.03407986,8.58242e-07,8.225662e-08,1.9067842e-06,7.1369925e-07,4.1451535e-06,0
0.9413331,0.05864553,1.9247304e-06,1.4868915e-07,2.7234553e-06,4.026469e-06,1.2582554e-05,0
0.92291176,0.07705491,1.1428915e-06,8.973109e-08,1.38096475e-05,6.620137e-06,1.1716765e-05,0
0.8899768,0.11000987,2.2876193e-06,1.1860821e-07,3.4088223e-06,3.019436e-06,4.546551e-06,0
0.90065306,0.09933408,2.4699564e-06,2.1355996e-07,3.0207952e-06,2.6757327e-06,4.4252233e-06,0
0.88223785,0.11774984,3.269871e-06,1.6069623e-07,1.8566636e-06,1.5332389e-06,5.4541083e-06,0
0.8308851,0.1690995,5.0464473e-06,1.4070277e-07,2.58184e-06,1.8784071e-06,5.7757247e-06,0
0.7293947,0.27050388,2.3253253e-07,4.5386165e-07,9.2448805e-05,4.8134534e-06,3.4424586e-06,0
0.79260963,0.20728768,1.13432e-07,1.5415736e-07,9.5600946e-05,3.901818e-06,2.908098e-06,0
0.9195103,0.080460764,6.9945105e-07,7.627606e-08,2.021214e-05,1.4351051e-06,6.4787587e-06,0
0.60393643,0.3959624,1.2840331e-06,2.7292114e-07,9.2919254e-05,2.2456275e-06,4.455745e-06,0
0.5304968,0.4694907,5.872517e-07,7.171277e-07,3.6714994e-06,1.4863087e-06,6.0267766e-06,0
0.44245306,0.5575358,6.4323734e-07,3.7039183e-07,5.0754597e-06,7.3763914e-07,4.2758575e-06,0
0.6171192,0.3828555,5.243464e-07,6.0267666e-08,8.335885e-06,1.1093576e-06,1.5297219e-05,0
0.70666707,0.29331905,9.033496e-07,9.783241e-08,2.8120733e-06,1.3711709e-06,8.704857e-06,0
0.874028,0.12529817,7.554442e-07,5.766879e-08,8.145247e-06,7.4676973e-07,0.0006641101,0
0.782716,0.21724567,1.896033e-06,1.2209686e-07,1.1399896e-05,2.1869166e-06,2.2801238e-05,0
0.5344142,0.46556002,1.9053986e-06,2.1604248e-07,7.849369e-06,3.7079137e-06,1.211275e-05,0
0.14618412,0.8537721,3.2158239e-06,2.782895e-07,4.176869e-06,1.7345851e-06,3.4395052e-05,1
0.18751387,0.81244034,3.1932934e-06,3.5129395e-07,5.311551e-06,1.3817503e-06,3.5569807e-05,1
0.23687698,0.76306206,1.5496238e-06,9.1942036e-07,6.3845678e-06,4.243045e-06,4.788093e-05,1
0.27818772,0.7217238,1.4014829e-06,1.3990125e-06,1.4572193e-05,2.6310404e-06,6.8492904e-05,1
0.2956631,0.7042258,1.509084e-06,6.430462e-07,6.145436e-05,3.621344e-06,4.3903034e-05,1
0.3602581,0.6359588,2.5292888e-06,6.121586e-07,0.0037167915,5.7554957e-06,5.745211e-05,1
0.34114537,0.6544822,3.927278e-06,6.312902e-07,0.0043036076,5.9816257e-06,5.8279278e-05,1
0.2632063,0.7013669,6.980912e-06,5.1954504e-07,0.03538724,1.0103982e-05,2.1991622e-05,1
0.11138488,0.87483555,9.614035e-05,2.6963446e-07,0.013662972,1.4252369e-05,5.948245e-06,1
0.092227705,0.90632766,5.6681515e-06,1.353878e-07,0.0014285668,3.8272833e-06,6.4348737e-06,1
0.08658343,0.9121072,7.31464e-06,1.2640939e-07,0.0012888256,6.4382893e-06,6.616576e-06,1
0.33564013,0.6618285,4.2297394e-05,1.9903773e-06,0.0024673725,1.4828678e-05,4.882286e-06,1
0.20852318,0.79058856,1.8806295e-05,3.9709442e-07,0.000857354,6.0955267e-06,5.601139e-06,1
0.28292444,0.7157043,1.3505429e-05,2.2974208e-07,0.0013480223,2.7075514e-06,6.7208643e-06,0
0.28203112,0.71609634,9.085616e-06,4.75744e-07,0.0018554745,2.0359391e-06,5.450088e-06,0
0.5199273,0.47795135,1.842274e-06,5.441054e-07,0.0019879662,7.768556e-05,5.325261e-05,1
0.13929327,0.85970336,3.1907173e-06,1.11382576e-07,0.00092854945,2.5736135e-05,4.5739733e-05,1
0.23558488,0.7614676,3.1114823e-06,1.9615545e-06,0.0028099853,4.5857047e-05,8.661436e-05,1
0.15903719,0.82973117,4.2252063e-06,1.5662977e-06,0.010994908,0.00011836947,0.00011254561,1
0.12859741,0.8484467,6.0029042e-06,1.1335726e-06,0.022298718,0.0005863627,6.36203e-05,1
0.12568878,0.85602146,1.545292e-05,1.5738966e-06,0.017490344,0.000775008,7.405764e-06,1
0.060029827,0.9212802,1.2793519e-05,6.137914e-07,0.017315518,0.0013502254,1.0845662e-05,1
0.06048666,0.9217012,1.14635095e-05,5.45435e-07,0.016603379,0.0011872798,9.521981e-06,1
0.2049149,0.77899224,5.408045e-06,2.4729758e-07,0.015053491,0.0010058153,2.7956743e-05,4
0.1044115,0.41375375,3.4523226e-05,4.19061e-07,0.48172584,6.992565e-05,4.0409677e-06,4
0.08130829,0.40699485,3.512533e-05,1.1737817e-07,0.5115938,6.460099e-05,3.25112e-06,4
0.070984244,0.33655253,1.4489921e-06,1.9305637e-07,0.5924525,5.3425265e-06,3.7344685e-06,1
0.08163411,0.30960873,1.6238846e-06,3.1571716e-07,0.60874665,5.5247333e-06,3.0628812e-06,4
0.14396389,0.4259956,4.4872445e-06,2.4503905e-07,0.43002623,6.613377e-06,2.987941e-06,4
0.014709616,0.49018392,2.129521e-06,1.0092858e-07,0.49448228,0.00056062965,6.125865e-05,4
0.015120974,0.4933922,7.696503e-06,2.5335865e-07,0.490918,0.0004967038,6.4091706e-05,4
0.010096036,0.38344306,9.960459e-06,2.0477428e-07,0.60607743,0.0003341757,3.913107e-05,4
0.14459333,0.8523284,1.5379552e-05,2.3625701e-07,0.002984553,6.328182e-05,1.479044e-05,1
0.15565187,0.8410311,5.362976e-06,5.158475e-07,0.0032558558,4.7174188e-05,8.172167e-06,1
0.29088083,0.7009537,6.096089e-06,3.6721823e-07,0.007880771,0.00026216978,1.6104614e-05,0
0.37088808,0.58659554,7.990467e-05,2.7168232e-07,0.042279903,0.00015021054,6.0396974e-06,0
0.4180969,0.46239913,1.0094231e-05,2.434356e-07,0.11931197,0.00017107208,1.06081825e-05,0
0.00010531451,0.04617858,0.92160034,0.023075894,1.8597946e-05,0.009016013,5.3019708e-06,2
1.18809685e-05,0.0031749823,0.10002085,0.89493835,9.1145426e-07,0.0018529347,7.101158e-08,2
0.0003100748,0.21427228,0.73465437,0.00027752068,1.9636935e-05,0.05046271,3.4434045e-06,2
0.00018901778,0.14494367,0.7921733,5.1636656e-05,1.8887731e-05,0.06261929,4.1808084e-06,2
6.076769e-05,0.10914451,0.49151334,0.00026615287,5.450943e-05,0.39894098,1.9756395e-05,2
0.00010114415,0.0067969733,0.93707883,3.8073114e-05,2.6417836e-05,0.05595357,4.9618807e-06,2
3.496005e-05,0.0047164643,0.95281833,3.9471135e-05,1.8439016e-05,0.042367615,4.693327e-06,2
1.7360466e-05,0.0018666958,0.54431474,7.0472546e-05,1.32226605e-05,0.4537144,3.1037862e-06,2
8.962172e-06,0.0013274158,0.9773257,0.00052822183,1.5085054e-05,0.020790452,4.2349607e-06,2
2.235488e-06,0.00036463546,0.99835545,4.4240445e-05,3.5946978e-06,0.0012264948,3.2932014e-06,2
2.4329536e-05,0.0028290516,0.29841486,0.0006281466,0.00016580081,0.697924,1.3759672e-05,5
2.6240707e-05,0.0054605305,0.31306237,7.0137057e-06,4.55284e-05,0.68138105,1.7284981e-05,5
3.087004e-05,0.0009462566,0.96321946,0.027654923,2.6344052e-05,0.008077819,4.437141e-05,2
2.4538115e-06,6.4303877e-06,0.018200876,0.9814906,1.8442038e-06,0.000297258,4.7193717e-07,3
9.154828e-06,0.002647964,0.9936701,0.00011838763,6.9182743e-06,0.003534424,1.2961488e-05,2
2.0338555e-05,0.004544161,0.9941214,0.00031769404,4.003104e-06,0.0009573815,3.499809e-05,2
1.627056e-05,0.0046798633,0.99354774,0.00017028919,8.81078e-06,0.0015605118,1.6458978e-05,2
1.5639394e-05,0.0057476126,0.99100095,0.00043546647,6.7843366e-06,0.002775265,1.8326027e-05,2
2.0011214e-05,0.0004926746,0.47133243,0.4668701,5.3600816e-05,0.06121606,1.5101123e-05,2
1.189156e-05,0.010232778,0.984364,4.9358572e-05,3.9234665e-06,0.005336639,1.4925637e-06,2
1.620965e-06,0.0013540707,0.9979747,7.603192e-08,2.9955515e-07,0.0006686351,5.9548205e-07,2
1.3993417e-05,0.0015734273,0.8101678,7.0346678e-06,4.6204863e-05,0.18817915,1.2372418e-05,2
4.3890963e-05,0.0032762587,0.76690274,4.4230903e-05,0.00013610402,0.22950658,9.0178044e-05,2
7.3148774e-05,0.009321921,0.38389686,0.00055974105,4.6763318e-05,0.60607785,2.3772809e-05,2
0.00010434466,0.0024495497,0.91333884,0.003506918,9.473266e-05,0.080484994,2.0625348e-05,2
0.00013601828,0.0019167617,0.684431,0.01202252,8.868724e-05,0.30139717,7.846346e-06,2
0.00017058021,0.001958154,0.05054185,1.0468331e-06,4.0643947e-05,0.9472749,1.2868097e-05,5
