prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.26030448,0.7325257,7.2338507e-06,3.2615768e-07,0.0071117273,3.9324084e-05,1.1198345e-05,1
0.093180664,0.9067671,4.897207e-06,2.3039393e-06,3.5656405e-05,4.008172e-06,5.3907047e-06,1
0.09224957,0.9076918,5.6255226e-06,2.672221e-06,4.2553933e-05,2.7055105e-06,5.038782e-06,1
0.12913027,0.8707896,1.071095e-05,3.9642878e-06,5.671601e-05,4.015572e-06,4.680142e-06,1
0.08448352,0.91545737,8.404326e-06,1.8143487e-06,4.4032073e-05,2.75358e-06,2.0918865e-06,1
0.10499503,0.89496225,5.7706193e-06,1.8403928e-06,3.0422123e-05,2.0035984e-06,2.6985338e-06,1
0.18699728,0.8110801,2.2406311e-05,1.9552012e-06,0.0018911061,5.7126745e-06,1.4728545e-06,1
0.1832976,0.8149208,1.922185e-05,1.9644597e-06,0.0017541088,4.792817e-06,1.4798289e-06,1
0.061152007,0.9347976,7.378436e-05,1.3181525e-06,0.003967123,7.0983883e-06,1.0916576e-06,1
5.0142866e-05,0.0021619452,0.93932754,0.016469996,2.9750117e-05,0.04191638,4.432653e-05,2
4.9644436e-06,0.0017693287,0.054211505,6.8289194e-07,9.855891e-06,0.94400203,1.6627882e-06,5
6.7632995e-05,0.003585989,0.23398748,1.8883509e-06,2.8633733e-05,0.76232356,4.7774256e-06,5
8.359865e-05,0.0036527659,0.2323867,9.022564e-07,3.5824993e-05,0.7638359,4.3188816e-06,5
0.00010550345,0.0050199255,0.27557352,1.9887239e-06,5.3281776e-05,0.71923786,7.936247e-06,5
2.4793402e-05,0.054219197,0.019039055,9.6055965e-06,9.664331e-06,0.92669654,1.1861435e-06,5
0.000365023,0.019485265,0.114542834,2.0232575e-05,2.3111683e-05,0.8655579,5.585256e-06,5
0.0004935804,0.023227882,0.7328734,7.286924e-05,6.133438e-05,0.24325658,1.4377817e-05,5
0.000112118076,0.08369989,0.7140899,0.00012771942,0.002009789,0.19992663,3.3993827e-05,2
0.0009305737,0.015564687,0.69246995,0.037606522,8.45066e-05,0.25328913,5.461529e-05,2
0.00019235365,0.017047806,0.9017671,9.731567e-05,2.7053085e-05,0.080853686,1.4723609e-05,2
0.00014470214,0.01505458,0.8979236,0.00021313532,1.4094044e-05,0.08664048,9.376488e-06,2
2.0133475e-05,0.013132752,0.9568739,7.388445e-05,0.0006720231,0.029224306,2.996235e-06,2
0.0003992752,0.01981091,0.97829163,0.0002014694,1.1293183e-05,0.0012850885,3.580778e-07,2
1.4418045e-05,0.034767378,0.1078244,5.9768485e-05,0.00016417606,0.85716695,2.9323812e-06,5
0.00012841349,0.01838508,0.297595,0.0002637341,7.850231e-05,0.68354744,1.8441052e-06,5
0.0001271886,0.018644726,0.29371887,0.0006564677,0.000117751,0.6867308,4.181903e-06,5
0.00017165695,0.026631845,0.3522395,0.00010039003,0.00012284816,0.62073,3.794744e-06,5
0.00014803071,0.010938016,0.2680696,0.00031546757,0.00010647701,0.72042114,1.3244746e-06,5
0.00012397826,0.012080732,0.22813192,0.00026765568,6.7718494e-05,0.7593261,1.8820581e-06,5
6.530398e-05,0.007656166,0.31043425,0.025732834,5.0052877e-05,0.6560568,4.600411e-06,5
4.1210635e-05,0.029297896,0.026692217,0.00014007013,1.3851017e-05,0.9438132,1.5964065e-06,5
4.9097016e-05,0.01206946,0.055857908,5.132404e-05,0.0002461011,0.93172437,1.7885735e-06,5
2.2008016e-05,0.042780858,0.19885841,8.9669345e-05,3.1769254e-05,0.75821334,3.885954e-06,5
2.2598122e-05,0.056098014,0.10804311,3.910769e-05,1.7822318e-05,0.83577555,3.8458097e-06,5
1.6759255e-05,0.0048985574,0.11423591,0.002320977,2.6996951e-05,0.878485,1.5780406e-05,5
2.1199434e-05,0.013698272,0.47943044,6.9577254e-05,8.492719e-06,0.5067674,4.617772e-06,2
6.667412e-05,0.067238614,0.80554384,0.00034501933,1.7304235e-05,0.12677993,8.612253e-06,5
0.018138144,2.3555262e-06,1.65063e-08,5.2788205e-09,4.5850093e-08,2.358149e-08,0.9818594,6
0.7969417,0.20290416,1.4406979e-05,3.2916347e-07,4.536004e-06,2.9307428e-06,0.00013196006,0
0.89326304,0.10670319,1.5398751e-06,1.5464778e-07,3.1374739e-06,2.689188e-06,2.6215814e-05,0
0.9721172,0.027869716,2.9707626e-06,2.2556831e-08,1.759871e-07,1.9083254e-06,7.994933e-06,0
0.9342251,0.065758035,2.5498707e-06,3.588915e-08,1.8714191e-07,3.2279593e-06,1.083923e-05,0
0.9884071,0.011384581,2.756573e-06,2.3395287e-08,7.589032e-07,2.253186e-06,0.00020248753,0
0.98117,0.018640809,2.2215502e-06,4.3880814e-08,2.1036524e-06,4.166066e-06,0.00018071139,0
0.99493223,0.004299972,1.6965167e-06,4.4782038e-08,3.5287771e-06,5.336792e-06,0.0007571308,0
0.9811327,0.011263529,2.7870146e-06,6.705975e-08,2.1629332e-06,1.0753597e-05,0.007587982,0
0.9874933,0.006964876,3.0249291e-06,5.0624845e-08,2.0945681e-06,1.20250925e-05,0.0055246865,0
0.9950466,0.003325711,2.5805725e-06,2.6365325e-07,3.0182898e-06,9.132222e-06,0.0016126503,0
0.99034065,0.0026661009,2.0173698e-06,4.0226678e-07,1.5851213e-06,1.1637783e-05,0.0069775917,0
0.69638294,0.2873534,1.2748859e-06,7.0313024e-07,2.0634006e-06,3.8364847e-06,0.016255805,0
0.6538552,0.33938146,1.4272549e-06,1.0797122e-06,3.3602203e-06,4.2078973e-06,0.0067532333,0
0.553524,0.44441906,2.7115045e-06,1.6995726e-06,9.1108095e-06,3.8560015e-06,0.002039572,1
0.68787867,0.3120749,1.0032464e-06,8.036947e-07,5.9340164e-06,1.8552452e-06,3.6842703e-05,0
0.57375646,0.42620662,2.2435167e-06,1.0643971e-06,5.7605002e-06,2.9062517e-06,2.4950083e-05,0
0.6290149,0.37092242,1.9063144e-06,1.153806e-06,5.761481e-06,3.3673568e-06,5.0475322e-05,0
0.7693311,0.23061416,2.1865428e-06,7.8322563e-07,1.237508e-05,3.0488427e-06,3.6368117e-05,0
0.74224746,0.25771838,3.5005974e-06,1.4177886e-06,1.8669949e-05,5.063674e-06,5.4560965e-06,0
0.8247165,0.17526357,1.931827e-06,9.779955e-07,7.894563e-06,2.005878e-06,7.107225e-06,0
0.63028955,0.3696885,2.2163138e-06,6.834462e-07,9.114624e-06,3.8653643e-06,6.0773314e-06,0
0.5222956,0.4652731,4.3290383e-06,1.7833697e-06,0.012412975,4.4874973e-06,7.733075e-06,0
0.56848556,0.4164376,5.3961503e-06,1.246463e-06,0.015054125,5.2350038e-06,1.087046e-05,0
0.54626936,0.4327649,1.0205707e-05,2.0195116e-06,0.020933457,1.0426916e-05,9.658386e-06,0
0.5711166,0.40233257,1.3435686e-05,2.5447805e-06,0.026515473,7.212168e-06,1.2106616e-05,0
0.29951203,0.7001409,1.6432736e-05,5.123654e-07,0.00031808455,7.2016005e-06,4.837739e-06,1
0.21520333,0.78340876,2.5685962e-05,7.515195e-07,0.0013419521,1.1121031e-05,8.40403e-06,1
0.3495036,0.6491834,2.7476435e-05,7.4633795e-07,0.0012501737,2.438392e-05,1.02540425e-05,1
0.18151146,0.81720686,5.5299777e-05,2.3031005e-06,0.0012119451,5.5470564e-06,6.5578947e-06,1
0.19210567,0.80658406,2.1407188e-05,4.745331e-07,0.0012751793,5.689574e-06,7.499967e-06,1
0.16900392,0.8304754,1.7283988e-05,1.03710505e-07,0.0004864575,5.5892856e-06,1.125622e-05,1
0.4916069,0.5073371,3.6632802e-05,2.8141809e-08,0.0009684831,2.399983e-05,2.6855985e-05,1
0.38268003,0.61649674,2.6645279e-05,1.1297815e-07,0.00075060624,2.3307524e-05,2.2584374e-05,1
0.2928304,0.7053235,3.092688e-05,1.2023808e-06,0.0017956329,4.93167e-06,1.3402933e-05,1
0.39400536,0.6044079,1.3996106e-05,2.4684894e-07,0.00156171,3.935375e-06,6.8557088e-06,0
0.5031497,0.4945246,1.6420468e-05,1.1676336e-07,0.0022899366,4.316102e-06,1.4910539e-05,0
0.29355407,0.5411953,3.7086547e-06,1.6462447e-07,0.16506715,7.180411e-06,0.00017248162,0
0.74785566,0.24507785,8.588171e-06,2.3403807e-07,0.007016287,1.29845075e-05,2.8367183e-05,0
0.15110022,0.8485761,5.746806e-06,9.3932066e-08,0.0003092787,3.5724647e-06,4.895565e-06,1
0.08842174,0.91153926,6.550251e-06,1.0770974e-07,2.3711798e-05,1.5265437e-06,7.091242e-06,1
0.08682822,0.9131604,4.9153996e-06,2.8678244e-08,6.999579e-07,1.4935069e-06,4.2692213e-06,1
0.41128072,0.5886976,5.2894725e-06,5.0413952e-08,3.8370586e-06,2.663961e-06,9.834943e-06,1
0.24103701,0.7589258,2.1474694e-05,8.968006e-08,7.850275e-06,4.1922913e-06,3.582674e-06,1
0.23478602,0.7651741,2.1331154e-05,3.2199438e-07,6.1302335e-06,5.0646704e-06,7.0336646e-06,1
0.27714744,0.7228343,5.386357e-06,3.3703793e-07,2.013249e-06,1.6446522e-06,8.932465e-06,1
0.27576447,0.7242014,1.3050432e-05,4.959972e-07,3.3060853e-06,4.63577e-06,1.2657576e-05,1
0.20734419,0.7926356,8.645147e-06,5.2975975e-07,2.124381e-06,3.1440509e-06,5.70783e-06,1
0.22247685,0.77749336,9.692236e-06,8.430735e-07,4.920722e-06,7.889175e-06,6.515765e-06,1
0.23425879,0.7657103,9.135742e-06,7.286764e-07,5.369089e-06,5.9687645e-06,9.768261e-06,1
0.14098884,0.8588847,6.3810694e-05,1.1082805e-06,2.839465e-05,2.2459424e-05,1.06952775e-05,1
0.08607235,0.91387683,4.4962085e-06,4.3937634e-06,2.9811756e-05,6.6039893e-06,5.550043e-06,1
1.2767132e-05,0.0031320686,0.9846299,6.728759e-05,8.874371e-06,0.012136336,1.2707732e-05,2
3.4833363e-05,0.003741413,0.9683404,0.0070497287,1.3816486e-05,0.020809295,1.0551262e-05,2
3.9561688e-05,0.0029629602,0.9366525,0.025040787,2.3593979e-05,0.035248946,3.1705174e-05,2
6.052636e-06,0.0029018163,0.084437974,8.4769335e-06,6.5536155e-06,0.91263664,2.526586e-06,5
5.7791218e-05,0.0036863992,0.18606094,4.0565257e-07,2.5472902e-05,0.8101652,3.7246523e-06,5
7.5394026e-05,0.0079445215,0.18671109,3.5838787e-07,2.5233852e-05,0.8052394,4.0363575e-06,5
7.289271e-05,0.0075037684,0.18672942,2.7172658e-07,2.8503111e-05,0.8056609,4.270587e-06,5
3.7042224e-05,0.13647097,0.037483536,2.8812867e-06,2.3881114e-05,0.82597744,4.2581923e-06,5
0.0005267536,0.07380623,0.69748884,4.0959203e-05,9.3053735e-05,0.2280272,1.691313e-05,5
0.0006427848,0.05163333,0.8093247,0.001186215,8.0621e-05,0.1371015,3.0922598e-05,2
0.0005018488,0.060034994,0.7335979,0.00016740861,8.3361076e-05,0.20559315,2.1385571e-05,2
4.2359345e-05,0.1128854,0.18215762,0.00013598573,6.59197e-05,0.7047094,3.3140773e-06,5
4.5872428e-05,0.066072255,0.19863665,0.00026435047,5.217471e-05,0.73492306,5.6678905e-06,5
6.906068e-05,0.21891245,0.2947216,8.9225374e-05,0.00024075762,0.4859532,1.3695845e-05,5
5.6069977e-05,0.23545884,0.10864035,8.3808314e-05,9.0032896e-05,0.6556658,5.0741037e-06,5
0.00014181602,0.043573353,0.40979177,0.0002774614,0.0008281954,0.5453794,8.008163e-06,5
0.00014124419,0.026581543,0.4051947,0.0003190979,0.000101590595,0.5676597,2.1347157e-06,5
0.0001425161,0.02501078,0.21433106,0.00040342435,9.7290096e-05,0.760012,2.899318e-06,5
0.00014478015,0.021205636,0.26666802,0.0012495306,0.000109962304,0.7106184,3.6777633e-06,5
4.6657573e-05,0.0050971503,0.28662673,0.0409991,3.5099954e-05,0.667194,1.3227963e-06,5
0.00021075594,0.12138995,0.1014706,0.0038377682,5.2840347e-05,0.77302945,8.619888e-06,5
4.507718e-05,0.037204955,0.033457167,0.0155715225,1.5368583e-05,0.9137036,2.2577508e-06,5
3.0365298e-05,0.028539643,0.027030217,0.002714233,1.2220591e-05,0.9416718,1.5415873e-06,5
4.6980997e-05,0.017855005,0.045617025,8.9050176e-05,8.278191e-05,0.93630725,1.9143572e-06,5
9.429814e-06,0.03307357,0.07629034,2.7255903e-05,1.1487618e-05,0.89058304,4.935305e-06,5
4.8555816e-05,0.022637362,0.07779986,0.00010224836,0.0001367093,0.89923847,3.6844707e-05,5
1.0300622e-05,0.017267503,0.6330444,0.000532995,1.2014714e-05,0.3491159,1.6828853e-05,5
2.9376472e-05,0.027223743,0.6068891,0.00020725599,1.0090038e-05,0.365635,5.3884555e-06,5
0.00010654449,0.16133268,0.3698079,0.017273664,1.588145e-05,0.451458,5.3047706e-06,5
0.6590945,0.3407964,9.310464e-06,6.715928e-07,3.9399306e-06,3.1543468e-06,9.199585e-05,0
0.7215123,0.27844718,1.3331877e-05,5.660498e-07,2.314955e-06,1.8292117e-06,2.2433258e-05,0
0.93769604,0.062281493,5.6908334e-06,1.5216045e-07,4.278844e-07,3.1917114e-06,1.2986099e-05,0
0.95816237,0.041821066,5.306217e-06,3.5460303e-08,2.5726783e-07,3.0443043e-06,7.971138e-06,0
0.9390952,0.060870495,2.30426e-06,6.452761e-07,3.6484533e-07,2.9641003e-06,2.7976119e-05,0
0.9831456,0.016843602,1.5192455e-06,2.5310028e-08,1.0013365e-07,2.4297372e-06,6.7450874e-06,0
0.9870337,0.009884952,2.5011311e-06,8.2738715e-08,2.684548e-06,7.85387e-06,0.0030682255,0
0.9948318,0.0043415474,3.7817592e-06,9.336051e-08,2.8974744e-06,1.7249326e-05,0.00080256304,0
0.9543592,0.021004206,1.412516e-06,4.87331e-07,4.287068e-06,3.7818809e-06,0.024626723,0
0.694553,0.30485183,3.4057412e-06,1.0544339e-06,1.9394042e-06,7.5081425e-06,0.0005812291,0
0.715832,0.2835587,3.4006455e-06,5.7025284e-07,2.3317548e-06,7.690349e-06,0.0005953345,0
0.5830929,0.4154009,3.1626066e-06,1.795756e-06,1.0800235e-05,4.4040207e-06,0.00148601,1
0.65378743,0.3461464,1.6383816e-06,1.6710048e-06,6.07312e-06,2.125256e-06,5.4646713e-05,0
0.67079175,0.329171,3.8190733e-06,1.5620426e-06,1.5012615e-05,4.357702e-06,1.2484769e-05,0
0.8123111,0.18766505,1.8975206e-06,1.5752572e-06,1.2417825e-05,2.8192578e-06,5.08636e-06,0
0.54984105,0.4500684,5.035479e-06,2.9189594e-06,7.1692746e-05,5.53342e-06,5.3493773e-06,0
0.4229643,0.5625083,8.826533e-06,1.6632398e-06,0.014503336,6.2801864e-06,7.3056403e-06,0
0.5370836,0.44868994,5.251599e-06,1.2503083e-06,0.014205496,4.824859e-06,9.559555e-06,0
0.15495723,0.8431071,2.187824e-05,8.4306754e-07,0.0019019018,9.289504e-06,1.7411502e-06,1
0.16003402,0.83861315,9.308436e-06,9.815296e-07,0.0013269964,9.261674e-06,6.307564e-06,1
0.30549842,0.691901,1.0696925e-05,9.640426e-07,0.002558096,1.6701582e-05,1.4097847e-05,1
0.28583476,0.7122457,1.8623536e-05,4.1668022e-06,0.0018682454,1.2132142e-05,1.6324648e-05,1
0.50090575,0.49829495,4.040258e-05,4.7634593e-08,0.0006946579,2.5045536e-05,3.9117946e-05,1
0.21464388,0.78310585,2.6156467e-05,2.1408247e-05,0.0021843794,7.119112e-06,1.1203952e-05,1
0.29814994,0.7000128,2.4810752e-05,3.2654975e-07,0.0017980471,4.185142e-06,9.909817e-06,1
0.3913317,0.6073814,1.4606333e-05,1.6338812e-07,0.0012609286,4.9697105e-06,6.1945275e-06,1
0.35384583,0.6451,2.1623953e-05,8.44192e-08,0.0010123852,5.7184056e-06,1.4342602e-05,0
0.1991723,0.80034345,7.497647e-06,2.0396018e-07,0.0004629398,3.9786905e-06,9.652304e-06,1
0.14312388,0.85644865,8.6966975e-06,2.6608832e-08,0.00040744376,4.2931483e-06,7.005796e-06,1
0.13973726,0.86008483,5.9278364e-06,8.491119e-08,0.00015490742,2.3186305e-06,1.4626662e-05,1
0.20084676,0.79911995,1.8879571e-05,5.491448e-07,8.750034e-06,3.2175117e-06,1.9369033e-06,1
0.16607173,0.833874,1.2990464e-05,4.8364814e-07,2.8298009e-05,1.0712795e-05,1.8283108e-06,1
0.17677528,0.8231961,1.9927615e-05,2.1105544e-07,5.194415e-06,2.4643755e-06,7.986157e-07,1
0.27906346,0.72091526,6.4067717e-06,4.0088824e-07,2.2161214e-06,2.0270015e-06,1.0200344e-05,1
0.2841718,0.71580565,5.4174943e-06,4.457497e-07,2.881933e-06,2.2088075e-06,1.1639603e-05,1
0.23565446,0.76431733,1.2625608e-05,2.8406075e-07,2.3681766e-06,3.5048683e-06,9.43046e-06,1
0.17354622,0.82642156,2.0493912e-05,6.9341974e-07,3.4118004e-06,4.051988e-06,3.5104943e-06,1
0.1250026,0.8749676,2.502332e-06,2.668548e-07,6.0695806e-06,5.2568735e-06,1.571211e-05,1
0.14791988,0.85198027,4.3825534e-05,9.889101e-07,1.6563235e-05,2.1916749e-05,1.6540396e-05,0
0.1040702,0.8958304,5.5974953e-05,1.3859642e-06,1.3576526e-05,1.8007497e-05,1.0457862e-05,1
0.13253494,0.8671577,0.00019296852,1.1835571e-06,5.1728915e-05,3.7694146e-05,2.3783174e-05,1
0.1655143,0.8338012,5.865433e-05,4.467065e-07,0.0005842931,3.1464995e-05,9.608389e-06,1
0.07900645,0.92095006,4.530425e-06,4.238022e-06,2.1656571e-05,5.9483427e-06,7.1265295e-06,1
0.087838784,0.9121049,8.110892e-06,1.1003626e-06,4.0794028e-05,3.786736e-06,2.5454237e-06,1
0.1396354,0.86032194,5.707207e-06,1.9702825e-06,2.8818546e-05,3.6112424e-06,2.5401916e-06,1
0.25145683,0.74197596,1.2169203e-05,2.379729e-06,0.006547671,3.4314146e-06,1.5809416e-06,1
0.24284002,0.7541241,6.195696e-06,2.2642164e-06,0.0030214293,4.1703256e-06,1.7821801e-06,1
6.131616e-06,0.004374872,0.982928,0.00070210954,1.3133292e-05,0.01196023,1.5553096e-05,2
7.024076e-06,0.0035627568,0.98538524,9.5555995e-05,7.293081e-06,0.010929856,1.2345378e-05,2
4.1735493e-05,0.0037474323,0.968293,0.006229748,1.6437627e-05,0.021659253,1.2387034e-05,2
4.4177534e-05,0.008445832,0.77190334,0.16967155,2.250372e-05,0.049909264,3.3235367e-06,2
5.3658106e-05,0.0043412945,0.88740546,0.07613656,1.8106562e-05,0.032038637,6.3264297e-06,2
1.3699095e-06,2.7273942e-05,0.017551867,0.00012149661,6.528455e-07,0.9822971,2.1990554e-07,5
3.721926e-05,0.006526256,0.25540194,1.6969496e-05,3.6807014e-05,0.73797673,4.089867e-06,5
7.394823e-05,0.007832222,0.16438214,3.6374178e-07,4.215939e-05,0.8276638,5.3898075e-06,5
0.000109859575,0.14461718,0.08443204,0.00047379092,2.2865857e-05,0.77033234,1.1914101e-05,5
0.0003808256,0.060140546,0.79473776,1.9785395e-05,7.448865e-05,0.14463152,1.509388e-05,2
0.00047406583,0.08069053,0.7921061,4.391244e-05,0.00011297774,0.12655391,1.852112e-05,2
0.00031639982,0.043283276,0.86062145,4.035844e-05,5.688056e-05,0.09566834,1.32913365e-05,2
0.00035205967,0.048161358,0.8519349,3.555649e-05,5.4503344e-05,0.09944276,1.883366e-05,2
0.00014697826,0.003287316,0.9164525,0.00037784743,3.157819e-05,0.07967902,2.4698653e-05,2
0.000128732,0.0032558874,0.9013019,7.224256e-05,2.1129288e-05,0.095211975,8.150783e-06,2
0.00013154586,0.0028444177,0.94539,2.7761535e-05,2.425023e-05,0.051572934,9.057062e-06,2
1.0940088e-05,0.02955846,0.96855307,3.0933883e-05,1.6902642e-06,0.0018443618,5.419092e-07,2
0.0005012023,0.03694381,0.94946784,0.0015679536,7.893434e-05,0.011439685,5.715196e-07,2
5.9147147e-05,0.13467242,0.094525315,0.0004150023,0.000117352065,0.77020264,8.106154e-06,5
6.8657806e-05,0.14644311,0.15656279,0.00013492457,0.00012984098,0.6966537,6.949492e-06,5
0.00019074799,0.046424016,0.4100259,0.00046864987,0.00039091532,0.54249805,1.7264126e-06,5
0.00010160792,0.014811124,0.2030445,0.0005002927,7.100103e-05,0.7814689,2.5419706e-06,5
0.00013096376,0.020519977,0.29055622,0.0010984123,4.9434468e-05,0.6876413,3.6753274e-06,5
0.00010708299,0.0054208697,0.4443133,0.0025137342,2.6237436e-05,0.547618,8.0078627e-07,5
1.4185493e-05,0.047543786,0.09262569,6.252365e-05,1.25559945e-05,0.8597389,2.3825964e-06,5
1.0298194e-05,0.06532704,0.111662515,1.1849938e-05,3.2332056e-05,0.8229506,5.3853314e-06,5
5.032491e-05,0.035114408,0.07891749,3.381772e-05,0.00013055454,0.8857122,4.113652e-05,5
7.861027e-06,0.029290583,0.052757576,0.0007355762,2.2690478e-05,0.9171706,1.5143773e-05,5
3.390632e-05,0.06989553,0.29676327,0.0014913669,9.349785e-06,0.631798,8.555488e-06,5
5.7511043e-05,0.100617126,0.2733414,0.013161849,1.3704396e-05,0.6128048,3.6548556e-06,5
6.698537e-05,0.10504085,0.20904507,0.01207172,6.577924e-06,0.6737645,4.3092205e-06,5
0.021854704,2.1676121e-06,2.1617966e-08,6.4582637e-09,4.7997517e-08,3.0855528e-08,0.978143,6
0.059326727,8.1806875e-06,8.238765e-08,1.0531769e-08,1.1168224e-07,5.068742e-08,0.9406648,6
0.9546778,0.04530797,3.905125e-06,3.2739287e-08,2.375268e-07,2.5817014e-06,7.4014015e-06,0
0.9549327,0.04505101,5.2832506e-06,3.771101e-08,2.2815556e-07,1.7560245e-06,9.024257e-06,0
0.962566,0.03742351,3.2447956e-06,3.6380523e-08,1.5420481e-07,1.9146287e-06,5.09935e-06,0
0.93247575,0.06750411,2.426684e-06,6.026377e-08,2.3567438e-07,1.9871045e-06,1.5426333e-05,0
0.93377846,0.06619621,2.765e-06,1.0796128e-06,5.3522183e-07,3.2783123e-06,1.7638622e-05,0
0.9465815,0.053366784,1.7633422e-06,2.085456e-07,2.9862127e-07,2.730498e-06,4.677961e-05,0
0.9680608,0.03192385,1.7369675e-06,6.651147e-08,1.3940398e-07,2.6105774e-06,1.0785535e-05,0
0.94815403,0.05129314,4.1710337e-06,3.06665e-08,1.6586607e-06,3.1853863e-06,0.00054381136,0
0.9869435,0.0082443375,6.7255664e-06,1.1230564e-07,3.441152e-06,5.909908e-06,0.004795948,0
0.98414546,0.008041769,2.9937735e-06,8.8790514e-08,2.8590528e-06,8.4528865e-06,0.0077983798,0
0.9866881,0.005228051,3.956829e-06,6.572235e-08,3.2519104e-06,1.506694e-05,0.008061465,0
0.9953517,0.0030499788,4.299675e-06,3.4969094e-07,4.628653e-06,1.120483e-05,0.0015778125,0
0.9554113,0.02088833,1.3588548e-06,4.0045737e-07,3.7675516e-06,3.638208e-06,0.02369117,0
0.6560294,0.32999352,1.779883e-06,3.8804043e-07,1.6531234e-06,4.427351e-06,0.013968864,0
0.7594464,0.23914687,1.694165e-06,4.843987e-07,8.9450805e-06,1.6827967e-06,0.0013939445,0
0.722448,0.27725676,1.6653098e-06,3.433956e-07,1.0485657e-05,2.2695995e-06,0.00028052152,0
0.6827878,0.31712455,1.7358345e-06,8.0433176e-07,9.718146e-06,2.8018999e-06,7.2573974e-05,0
0.70360065,0.29635897,3.7514535e-06,1.2190342e-06,1.9706287e-05,4.3891655e-06,1.1322566e-05,0
0.79959744,0.20037095,2.3917482e-06,1.1600437e-06,1.6956923e-05,3.3371884e-06,7.755593e-06,0
0.7560116,0.24396843,1.8850722e-06,3.126224e-07,8.5703405e-06,1.6440121e-06,7.522634e-06,0
0.7371119,0.2628659,1.7297028e-06,3.6972764e-07,1.1330851e-05,1.1661751e-06,7.5562853e-06,0
0.5678318,0.42569578,5.3987783e-06,1.3110664e-06,0.0064525716,5.8537994e-06,7.298126e-06,0
0.6175982,0.37626955,4.084876e-06,1.0563011e-06,0.0061121667,5.1662396e-06,9.806662e-06,0
0.46649024,0.52563304,2.4473463e-06,1.2766299e-06,0.007847329,5.970149e-06,1.9690793e-05,0
0.33782226,0.65957737,5.52202e-06,8.576378e-07,0.0025573333,1.485399e-05,2.1819109e-05,1
0.29665092,0.7013306,1.6757485e-05,6.4372983e-07,0.0019706052,1.3216776e-05,1.7305889e-05,1
0.48619226,0.51319224,7.853839e-06,6.899271e-07,0.00056146743,2.3762137e-05,2.1731166e-05,1
0.45053947,0.54904896,8.407132e-06,8.874617e-07,0.00035827572,1.9456851e-05,2.4516845e-05,1
0.46391186,0.5355532,8.551029e-06,1.7280094e-07,0.00048708037,1.4805532e-05,2.4316143e-05,1
0.4610257,0.53861743,6.9919397e-06,1.0858118e-07,0.00031768138,1.4932307e-05,1.7168566e-05,1
0.19916104,0.7999718,3.7053145e-05,1.18208256e-07,0.0008128365,4.8429965e-06,1.2224588e-05,1
0.19057532,0.807571,4.0831317e-05,3.221483e-07,0.0017969663,4.936047e-06,1.0598825e-05,0
0.316305,0.6820429,2.4783432e-05,4.193405e-07,0.0016058072,4.8808683e-06,1.6195163e-05,1
0.49381483,0.5046178,2.0280753e-05,2.2414731e-07,0.0015152385,6.5882036e-06,2.4993997e-05,1
0.40135792,0.5934415,1.2643292e-05,1.4167394e-07,0.0051312055,1.6009926e-05,4.0648545e-05,1
0.6432672,0.3529435,5.766476e-06,1.6477958e-06,0.0037595625,6.634136e-06,1.5629901e-05,0
0.0840019,0.9157957,4.037155e-06,1.7390184e-08,0.00019280433,1.9890713e-06,3.5241449e-06,1
0.10660697,0.89311796,3.9457013e-06,1.4832823e-07,0.00025774824,5.0917665e-06,8.161038e-06,1
0.13132432,0.86851734,5.4818793e-06,6.0326295e-07,0.00014342443,2.956079e-06,5.824266e-06,1
0.16295826,0.8366936,1.04107485e-05,6.777317e-08,0.00032412147,5.1392935e-06,8.386583e-06,1
0.3157591,0.6842208,5.9055583e-06,1.1382534e-07,3.22835e-06,2.9328573e-06,7.9340225e-06,1
0.17665319,0.8233223,1.0957902e-05,3.6768995e-07,4.6893524e-06,3.6871477e-06,4.7645394e-06,1
0.16956669,0.830413,6.416857e-06,2.427822e-07,4.5139964e-06,4.2313045e-06,4.9035334e-06,1
0.28714588,0.71278584,2.3260176e-05,4.8959475e-07,1.0822723e-05,2.012914e-05,1.3656658e-05,1
0.24630924,0.7536195,2.6372812e-05,6.519613e-07,1.0555349e-05,1.818559e-05,1.5484184e-05,0
0.16846925,0.8313651,8.420711e-05,7.854596e-07,3.8751543e-05,2.569867e-05,1.6129356e-05,0
