prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.9239914,0.0760003,1.0559569e-06,5.360053e-07,5.2582577e-06,2.3477426e-07,1.2172201e-06,0
0.74396473,0.25602555,2.0851904e-07,1.8800499e-06,3.8061119e-06,6.0151064e-07,3.2017042e-06,0
0.69959563,0.2999172,2.6584855e-06,1.7380066e-07,0.00047395707,1.1850339e-06,9.221772e-06,0
0.6209719,0.37816122,4.626476e-07,3.397739e-07,0.00086047855,4.8553164e-07,5.1021107e-06,0
0.3634476,0.63628876,1.8646177e-06,1.4333591e-07,0.00025524225,5.7238157e-07,5.813246e-06,1
0.20733596,0.7926023,1.7756756e-06,1.8160648e-07,5.3422184e-05,5.9919824e-07,5.7873463e-06,1
0.1496841,0.85027134,8.776011e-06,4.821956e-07,1.9996722e-05,8.390223e-07,1.44929345e-05,1
0.102203056,0.8977746,4.4507888e-06,4.548029e-07,1.3098486e-05,7.877904e-07,3.5397545e-06,1
0.08119516,0.9187825,4.5604093e-06,6.476393e-07,1.3158257e-05,1.6153283e-06,2.3850157e-06,1
0.07222079,0.92776066,6.4493747e-06,3.9061237e-07,6.7902406e-06,1.6984345e-06,3.2004211e-06,1
0.060559165,0.93942326,5.2068294e-06,4.0850148e-07,6.667695e-06,1.5920177e-06,3.758244e-06,1
0.025864264,0.9741245,7.3344854e-06,1.4975224e-07,1.325877e-06,1.0214841e-06,1.382867e-06,1
0.05156194,0.9484172,7.5297667e-06,2.412666e-07,4.438154e-06,2.7528783e-06,5.8419164e-06,1
0.1319178,0.8680494,3.7673774e-06,6.4977564e-07,1.8630397e-05,2.1140713e-06,7.639311e-06,1
0.13571592,0.86426073,1.8524307e-06,1.0396279e-06,9.326264e-06,1.4848121e-06,9.595352e-06,1
0.06607394,0.9338981,2.8923016e-06,1.6616948e-06,1.1611198e-05,1.5732251e-06,1.0268583e-05,1
0.014361699,0.98561376,9.764458e-07,1.605973e-07,1.9331575e-05,2.1028978e-07,3.831799e-06,1
0.017108276,0.9828683,2.3186342e-07,6.448563e-08,1.0414837e-05,1.978614e-07,1.25330025e-05,1
0.024457539,0.9755224,3.435468e-07,5.9981794e-08,5.9269028e-06,1.3280551e-07,1.3525953e-05,1
0.003395983,0.99659985,1.852303e-06,3.0259113e-08,4.5138978e-07,2.1921868e-07,1.6920862e-06,1
0.17930199,0.82067233,1.2795829e-05,1.0801028e-06,9.613552e-07,3.7037419e-06,7.1391155e-06,1
0.2067317,0.7932342,1.4823487e-05,2.7317644e-06,1.1273409e-06,3.9486513e-06,1.1451458e-05,1
0.092915274,0.90706563,1.4638498e-05,5.076292e-07,7.017459e-07,1.487534e-06,1.7770424e-06,1
0.02217071,0.97782236,3.888905e-06,1.9461501e-07,5.6355515e-07,3.8523376e-07,1.9151933e-06,1
0.07302385,0.92696613,3.908095e-06,2.0463875e-07,5.218736e-07,1.807889e-06,3.5743399e-06,1
0.093315594,0.9066752,3.7478167e-06,2.4747035e-07,7.0057007e-07,8.8363953e-07,3.6393187e-06,1
0.08641789,0.9135722,3.5368585e-06,3.0910533e-07,1.137742e-06,9.048871e-07,4.0214654e-06,1
0.08760803,0.912381,4.2972047e-06,3.103444e-07,1.48944e-06,7.053958e-07,4.143517e-06,1
0.059971068,0.9400191,3.2191335e-06,2.514145e-07,1.9013221e-06,4.8167493e-07,4.0535706e-06,1
0.06895203,0.93103516,3.1652455e-06,4.7920224e-07,2.1182348e-06,7.9622504e-07,6.2978447e-06,1
0.16827701,0.8317016,1.8339106e-06,8.097356e-07,4.189796e-06,2.0570856e-06,1.2498428e-05,1
0.10519413,0.894786,3.6137124e-06,5.2977407e-07,3.6726683e-06,2.6803425e-06,9.374159e-06,1
0.32375962,0.67607236,4.1648245e-06,1.0729051e-06,0.00014855765,1.2334256e-06,1.2967409e-05,1
0.117487155,0.88226366,4.571881e-06,2.2636695e-07,0.0002328777,7.933525e-07,1.0752763e-05,1
0.101001,0.8967522,1.8932387e-06,1.6587326e-07,0.0022332615,5.306633e-07,1.1034094e-05,1
0.085494556,0.9134617,8.9093214e-07,6.100075e-08,0.0010250881,5.3210744e-07,1.7157688e-05,1
0.071652204,0.9283408,1.8006172e-06,1.4016261e-07,1.965805e-06,6.132324e-07,2.451421e-06,1
0.087284304,0.9126999,8.970863e-07,7.991797e-07,6.7067317e-06,1.1658909e-06,6.234084e-06,1
0.06805591,0.9319093,1.1701463e-06,1.4201011e-07,2.9804645e-05,1.4881772e-06,2.1906208e-06,1
0.08538489,0.9145648,2.5634292e-06,3.246629e-07,4.55694e-05,1.4501287e-06,3.8861063e-07,1
0.17062593,0.8292998,5.589086e-06,3.054162e-07,6.6387074e-05,1.306503e-06,6.711903e-07,1
0.1556089,0.84432584,4.701198e-06,3.5861194e-07,5.699433e-05,1.4174587e-06,1.7363061e-06,1
0.09315246,0.9068088,4.1045664e-06,3.6819193e-07,3.2338994e-05,8.313522e-07,1.0841244e-06,1
0.052928198,0.9468549,1.2889313e-06,2.3324277e-07,0.00021167008,2.14051e-06,1.5293408e-06,1
0.03675026,0.96235955,7.010149e-06,3.2753528e-07,0.0008803735,1.9069731e-06,5.414738e-07,1
0.047831435,0.949411,5.3814415e-06,1.4283319e-07,0.00274967,1.8286468e-06,5.682658e-07,1
0.03215365,0.96780425,2.4888982e-06,1.7729104e-07,3.481896e-05,2.7711253e-06,1.8552965e-06,1
0.009090631,0.9907539,4.547848e-05,2.4168872e-07,0.000106328866,1.3494697e-06,2.0591774e-06,1
0.017274834,0.98258775,2.3566992e-05,1.8589817e-07,0.00010908528,3.2369144e-06,1.4063754e-06,1
0.02391494,0.9759496,2.7481177e-05,5.7209905e-07,0.000101115584,4.2461247e-06,2.0783355e-06,1
0.061823804,0.931182,1.9503523e-05,1.4655072e-07,0.006834867,0.0001375943,2.0633634e-06,1
0.013694483,0.9860094,2.3997254e-05,2.1744542e-07,3.3288336e-05,0.00023442756,4.1398007e-06,1
0.010920813,0.98885053,7.680931e-05,1.779122e-07,6.6596396e-05,6.5982735e-05,1.912471e-05,1
0.015116489,0.9847055,2.3746228e-05,3.2872114e-07,6.488623e-05,8.058506e-05,8.408341e-06,1
0.016298104,0.9835692,2.2134347e-05,6.631447e-07,5.6987563e-05,4.6244837e-05,6.699875e-06,1
0.014483405,0.98532957,6.67605e-05,2.7552824e-08,7.747596e-05,3.7178408e-05,5.595959e-06,1
0.025143124,0.9746957,5.626008e-05,8.63592e-08,8.857277e-05,9.424679e-06,6.8286577e-06,1
0.010600599,0.98928297,2.3853634e-05,5.604238e-07,8.6840715e-05,1.9023897e-06,3.231457e-06,1
0.011257708,0.98601323,4.0767056e-05,4.8214e-07,0.0026562451,3.1964498e-06,2.8338009e-05,1
0.0012918101,0.9978562,3.7313977e-05,8.831978e-07,0.00080246315,3.6219221e-06,7.659892e-06,1
0.00081421604,0.99822897,1.5374057e-05,1.6193027e-06,0.0009305501,5.478386e-06,3.871107e-06,1
0.0018868787,0.99686986,2.8733431e-05,9.908865e-06,0.0011940058,5.416236e-06,5.240302e-06,1
0.0016552759,0.9979227,6.1717205e-05,3.674674e-06,0.00034789057,2.8006546e-06,5.986073e-06,1
0.0011251969,0.9810265,3.7816706e-05,2.2797626e-06,0.017802395,2.8138506e-06,3.066194e-06,1
0.00096411677,0.99235004,7.7689685e-05,8.385263e-06,0.006593706,2.4775825e-06,3.5966711e-06,1
0.9128975,0.083364375,1.7663792e-06,4.0169417e-07,4.873982e-06,1.5951167e-06,0.0037294696,0
0.9201089,0.07623203,9.3807455e-07,3.1419347e-07,2.8211582e-06,3.816253e-07,0.003654595,0
0.7214872,0.27550122,4.543821e-06,1.0287075e-06,4.217926e-06,7.076963e-07,0.0030010536,0
0.7422571,0.2543011,4.4718686e-06,7.2760827e-07,3.5617466e-06,9.529942e-07,0.003432013,0
0.70051676,0.29621452,2.7265455e-06,4.384687e-07,2.788277e-06,1.0682988e-06,0.0032616751,0
0.8562019,0.14271405,1.1583977e-06,3.0131304e-07,2.4828971e-06,9.778681e-07,0.0010791768,0
0.7909722,0.20678133,1.6535233e-06,3.171581e-07,3.7829102e-06,9.356655e-07,0.0022398098,0
0.81295997,0.18612903,2.1242129e-06,3.74048e-07,2.393623e-06,8.317086e-07,0.00090527313,0
0.7716846,0.22818191,1.1182835e-06,3.8443417e-07,2.8034665e-06,7.3552036e-07,0.0001284891,0
0.8972332,0.10260512,1.6956108e-07,4.0799227e-06,1.2909397e-05,7.74326e-07,0.00014375422,0
0.88666093,0.113333754,4.4653763e-07,7.186529e-07,1.7939333e-06,7.003323e-07,1.6431941e-06,0
0.8659783,0.13400488,4.661488e-06,5.5531007e-07,9.265704e-06,7.7964836e-07,1.5289162e-06,0
0.8504396,0.14952649,3.4725786e-06,4.305746e-07,2.8156912e-05,4.5104298e-07,1.4232364e-06,0
0.87840086,0.12137962,2.108044e-06,4.962434e-07,0.00021509854,2.8872066e-07,1.486091e-06,0
0.88104683,0.118540876,1.7267255e-06,6.4500506e-07,0.0004081389,2.3529027e-07,1.5181729e-06,0
0.6772528,0.3223893,1.330549e-06,1.6922826e-07,0.0003446817,1.1537697e-06,1.0503795e-05,0
0.52019536,0.47912738,5.340543e-06,5.3143197e-07,0.00062524155,1.7336056e-06,4.4443008e-05,1
0.34870234,0.65098035,1.6771021e-06,2.0324187e-07,0.0003094218,5.7366736e-07,5.4047346e-06,1
0.2790236,0.72090685,1.6150556e-06,1.09894806e-07,6.0668124e-05,4.957735e-07,6.694513e-06,1
0.16690731,0.83307344,2.1190233e-06,6.139564e-07,1.3027582e-05,4.1849745e-07,3.0429344e-06,1
0.18102708,0.81893617,7.4955647e-06,8.658436e-07,1.8808136e-05,9.470904e-07,8.599134e-06,1
0.12958182,0.8703909,6.1830087e-06,5.536293e-07,1.6187507e-05,7.434438e-07,3.5721564e-06,1
0.12310022,0.87687075,5.445805e-06,6.5411234e-07,1.5589429e-05,1.3013007e-06,6.035941e-06,1
0.07291275,0.9270656,9.221852e-06,8.584909e-07,6.0301345e-06,1.6909471e-06,3.7791872e-06,1
0.06843519,0.93154156,5.8640267e-06,4.152937e-07,9.744718e-06,1.2192827e-06,5.985447e-06,1
0.059009977,0.94096744,4.969691e-06,6.992175e-07,9.928624e-06,1.124957e-06,5.8673877e-06,1
0.051899526,0.9480839,4.389475e-06,3.0033084e-07,7.895181e-06,1.242332e-06,2.777764e-06,1
0.036349338,0.96363896,3.1224845e-06,2.652601e-07,5.755969e-06,9.0130516e-07,1.7121686e-06,1
0.02491164,0.97507656,4.66695e-06,1.1662264e-07,4.2318807e-06,1.2015133e-06,1.6221134e-06,1
0.05255195,0.9474221,7.2706125e-06,4.395949e-07,1.1570771e-05,1.5009024e-06,5.138226e-06,1
0.01936297,0.98058724,1.5873917e-06,1.2657473e-07,4.4911296e-05,2.5635725e-07,2.9018086e-06,1
0.013835665,0.9861287,1.3850205e-06,5.72555e-08,3.0076111e-05,1.8317235e-07,3.922195e-06,1
0.010671801,0.98929286,7.374248e-07,3.84425e-08,2.9252893e-05,1.6116957e-07,5.1293564e-06,1
0.017872883,0.9821002,5.763654e-07,8.701658e-08,2.097607e-05,3.7345484e-07,4.834693e-06,1
0.048674602,0.9513017,6.298222e-07,7.9900886e-08,1.5382819e-05,6.1893047e-07,7.0057436e-06,1
0.0022837236,0.9977126,7.819739e-07,3.8576054e-08,1.4301796e-06,3.6252537e-08,1.4327284e-06,1
0.025539134,0.9744546,3.7881946e-06,1.4015698e-07,7.094697e-07,5.1012813e-07,1.1337651e-06,1
0.044243284,0.95574766,4.55289e-06,1.7016013e-07,3.9694748e-07,8.3448634e-07,3.0622796e-06,1
0.12635612,0.87362814,6.1529195e-06,2.1345424e-07,6.547166e-07,3.659766e-06,5.067247e-06,1
0.058208473,0.9417815,4.05337e-06,1.9114243e-07,1.0825033e-06,6.9676435e-07,3.983228e-06,1
0.065871306,0.9341166,2.7883682e-06,2.774769e-07,3.872802e-06,9.0835954e-07,4.2715747e-06,1
0.1405277,0.85944897,5.1042084e-06,4.0146674e-07,3.716654e-06,9.3848854e-07,1.3187796e-05,1
0.21672596,0.78310543,6.6789744e-06,2.2523146e-07,0.00014895106,1.2975373e-06,1.148019e-05,1
0.10606154,0.89054066,2.0074572e-06,1.11689054e-07,0.0033806525,5.3707055e-07,1.44713895e-05,1
0.08310404,0.9167973,6.294754e-07,1.7237528e-07,2.7520417e-05,1.3702551e-06,6.8960704e-05,1
0.058054026,0.94188017,1.0830906e-06,3.2873854e-07,4.2353627e-06,9.816033e-07,5.9202175e-05,1
0.025038661,0.97491145,7.073548e-07,1.4512544e-07,4.4484786e-06,5.8549506e-07,4.395137e-05,1
0.09207516,0.9079162,1.8426277e-06,1.7238578e-07,1.6763211e-06,8.7692877e-07,4.0592495e-06,1
0.17374596,0.8262255,8.344329e-07,1.3281625e-07,2.4804332e-05,1.240691e-06,1.5467161e-06,1
0.09680447,0.9031761,4.4035087e-07,3.1278034e-07,1.3905421e-05,1.8466094e-06,2.8261245e-06,1
0.14842,0.8515528,6.277075e-07,3.968189e-07,2.2382199e-05,2.047885e-06,1.7738896e-06,1
0.06560166,0.9343399,3.5912672e-06,1.6520158e-07,5.1782474e-05,8.285697e-07,2.1449016e-06,1
0.037168242,0.9620655,6.839957e-06,8.278417e-08,0.00075712876,1.6276238e-06,5.9062745e-07,1
0.12996414,0.8692804,1.0065178e-06,4.165972e-08,0.0007484027,3.305997e-06,2.6583336e-06,1
0.03263147,0.9673267,3.3336041e-06,2.1448237e-07,3.5291014e-05,1.6134314e-06,1.3688393e-06,1
0.012518953,0.9873319,8.1540675e-06,2.6278235e-07,0.0001383593,1.1480489e-06,1.1959037e-06,1
0.014689792,0.9850957,5.603813e-05,1.4067783e-07,0.00015454661,1.456792e-06,2.3149912e-06,1
0.018225867,0.98161155,4.0297356e-05,7.829526e-08,0.00011687335,3.5755465e-06,1.7476033e-06,1
0.0693023,0.9163597,1.6402682e-05,2.7306717e-08,0.014290019,2.7434635e-05,4.118782e-06,1
0.018897865,0.9809543,1.1618336e-05,2.1447053e-07,4.44632e-05,8.8380606e-05,3.1428513e-06,1
0.017123409,0.9827335,1.0589618e-05,4.2368654e-07,4.882792e-05,7.869811e-05,4.5613715e-06,1
0.017354565,0.98245376,8.406934e-06,3.1180488e-07,6.013023e-05,0.000108846696,1.392576e-05,1
0.018225238,0.98158216,2.66821e-05,4.944821e-07,7.236124e-05,5.6242723e-05,3.6826743e-05,1
0.018975323,0.9808826,8.798768e-06,7.1032224e-07,5.6639554e-05,5.7838904e-05,1.8070195e-05,1
0.011413892,0.9883682,3.7333022e-05,1.1652314e-07,4.4939894e-05,0.00012879618,6.686099e-06,1
0.018621119,0.9811721,2.4495612e-05,1.8451045e-07,4.4612698e-05,0.000128586,8.982174e-06,1
0.020516494,0.9793458,3.602255e-05,2.1332131e-07,5.7551682e-05,3.8073602e-05,5.884188e-06,1
0.017660087,0.98216265,5.591179e-05,4.504174e-07,7.897296e-05,3.5576828e-05,6.40139e-06,1
0.022440117,0.97738487,3.6275324e-05,7.589789e-08,9.326288e-05,3.9066636e-05,6.286782e-06,1
0.016043695,0.98062253,1.0244802e-05,1.1124366e-06,0.0032972088,1.4450917e-05,1.0742185e-05,1
0.026896533,0.96864766,4.8797272e-05,5.259383e-07,0.0043963664,3.7615464e-06,6.340365e-06,1
0.0068556517,0.9921591,4.7825826e-05,1.6699508e-06,0.0009097164,2.4682179e-06,2.355472e-05,1
0.00078560587,0.9981717,2.4349249e-05,2.6757405e-06,0.0010030435,6.6082885e-06,5.986956e-06,1
0.0012508094,0.99807054,1.6498807e-05,2.7835579e-06,0.00065163884,5.6520003e-06,2.0600146e-06,1
0.0015970301,0.9979341,5.5397806e-05,4.1234225e-06,0.000399705,4.8466577e-06,4.8343923e-06,1
0.0015611369,0.99796826,5.5399705e-05,4.739801e-06,0.00039971867,4.8468237e-06,5.8308e-06,1
0.0009944007,0.98965,8.16379e-05,8.651985e-06,0.009259874,2.5534055e-06,2.828568e-06,1
0.92621887,0.015683524,4.3853297e-06,5.9942266e-07,9.563727e-06,3.4658076e-06,0.058079567,0
0.9215321,0.01902253,4.290075e-06,1.1807892e-06,1.0375157e-05,1.6547442e-06,0.05942792,0
0.90534645,0.08954523,1.4440376e-06,6.998543e-07,5.149118e-06,1.3089634e-06,0.0050996984,0
0.9374488,0.06023925,1.2112758e-06,2.0557046e-07,4.0782006e-06,7.363201e-07,0.0023056509,0
0.87985253,0.11320025,1.5836858e-06,7.7982793e-07,3.6368733e-06,5.724124e-07,0.0069406484,0
0.8640996,0.12952258,1.6318896e-06,7.9218484e-07,4.8857787e-06,7.180407e-07,0.006369833,0
0.71879935,0.26706812,3.878565e-06,9.267836e-07,3.495014e-06,1.0935207e-06,0.014123094,0
0.86685956,0.1326926,5.673797e-07,2.714224e-07,3.5943178e-06,4.0730254e-07,0.00044296306,0
0.8788645,0.12073316,3.544288e-07,4.923256e-08,2.7292916e-05,5.6020065e-07,0.00037409915,0
0.8439392,0.1557368,2.13893e-07,1.8678129e-06,1.932823e-05,1.0980903e-06,0.00030143835,0
0.8721926,0.1273471,2.3661293e-07,9.4153444e-07,1.6454114e-05,1.0214823e-06,0.00044164434,0
0.8935028,0.10548537,2.1743692e-07,1.0952607e-07,2.2669477e-05,5.198506e-07,0.0009882796,0
0.9132634,0.08673131,6.630832e-07,5.2200784e-07,2.7067817e-06,2.563569e-07,1.2090305e-06,0
0.90091866,0.09907299,2.210794e-07,1.2173732e-06,4.6426535e-06,3.210808e-07,1.8667643e-06,0
0.8824596,0.11753376,2.3735471e-07,6.7635995e-07,3.5718108e-06,2.7553645e-07,1.9095364e-06,0
0.90072465,0.099267595,2.0731287e-07,1.0125563e-06,4.4128305e-06,4.006722e-07,1.7193996e-06,0
0.9048155,0.095015325,1.1112926e-06,7.548985e-07,0.00016634059,1.9437753e-07,7.4975065e-07,0
0.83945084,0.15988222,1.6748322e-06,1.2410951e-06,0.0006537235,8.460411e-07,9.423389e-06,0
0.68879265,0.31088164,1.5967188e-06,7.6703367e-07,0.00031361915,1.1292087e-06,8.624539e-06,0
0.18508403,0.81486773,1.7564316e-06,4.0761896e-07,3.7651924e-05,7.610229e-07,7.600441e-06,1
0.1547531,0.8452196,4.2184706e-06,5.3915176e-07,1.4392395e-05,7.0074833e-07,7.3637493e-06,1
0.13020723,0.86976314,5.0006556e-06,1.010949e-06,1.6805932e-05,1.8824327e-06,4.935463e-06,1
0.09537829,0.9045957,7.074483e-06,6.8534996e-07,1.0312491e-05,1.4977958e-06,6.4785263e-06,1
0.0742945,0.92567647,4.835459e-06,6.203298e-07,1.6026279e-05,1.3826277e-06,6.1908663e-06,1
0.059428435,0.94055134,6.036034e-06,1.7493164e-07,3.630731e-06,3.79109e-06,6.623839e-06,1
0.1376454,0.8623172,2.3785485e-06,7.563536e-07,1.6113285e-05,2.855783e-06,1.5290781e-05,1
0.15840435,0.84155756,2.9455375e-06,3.368116e-07,1.8361638e-05,4.3273853e-06,1.2090289e-05,1
0.008576259,0.9914028,8.209412e-07,6.32427e-08,1.714143e-05,8.728333e-08,2.7873577e-06,1
0.0068965256,0.9930855,5.173116e-07,2.5192033e-08,1.1222731e-05,1.2113888e-07,6.04386e-06,1
0.052017223,0.9479348,4.845198e-07,6.8437835e-08,1.3369239e-05,5.5306833e-07,3.346001e-05,1
0.018869948,0.9811091,2.1865604e-07,3.0701038e-08,1.2005096e-05,1.2534154e-07,8.6221935e-06,1
0.009112389,0.9908744,3.354049e-07,3.4172984e-08,3.875643e-06,1.2730268e-07,8.786596e-06,1
0.025220573,0.97476375,5.2742e-07,4.2013408e-08,3.6185547e-06,1.9554221e-07,1.1350927e-05,1
0.0040683574,0.99592483,1.2092478e-06,1.1578611e-07,2.8163408e-06,9.061777e-08,2.5714437e-06,1
0.0018090857,0.99818736,6.492566e-07,2.5279085e-08,1.405975e-06,1.4163733e-07,1.3349961e-06,1
0.00504901,0.994947,1.8397287e-06,3.4597274e-08,4.273711e-07,2.8261087e-07,1.3631708e-06,1
0.01813255,0.9818604,5.0555595e-06,2.2514487e-07,2.6493356e-07,7.1805385e-07,7.9169337e-07,1
0.09966629,0.9003193,5.8850956e-06,6.807388e-07,7.9132934e-07,2.269521e-06,4.799703e-06,1
0.020114018,0.9798799,4.0717077e-06,1.7632142e-07,6.452141e-07,4.4105397e-07,7.4743855e-07,1
0.006772589,0.99322367,2.4586432e-06,1.2864948e-07,3.7039547e-07,3.7698834e-07,4.2078716e-07,1
0.008421273,0.9915752,2.2914041e-06,9.007928e-08,3.4520085e-07,2.4820883e-07,5.5164674e-07,1
0.018402351,0.9815912,3.8911826e-06,9.612224e-08,7.287577e-07,5.535395e-07,1.1645882e-06,1
0.03922282,0.9607696,3.7863297e-06,1.4151064e-07,4.0911436e-07,6.5287253e-07,2.5466902e-06,1
0.050613806,0.9493767,5.87445e-06,2.5891197e-07,6.6230973e-07,5.827409e-07,2.0642904e-06,1
0.08290949,0.91707784,4.05644e-06,3.4237232e-07,7.15555e-07,1.2555388e-06,6.3620846e-06,1
0.122701235,0.8772784,4.4296776e-06,8.1181645e-07,4.0217215e-06,1.8323586e-06,9.3234285e-06,1
0.14935091,0.8506249,4.2361667e-06,1.2929526e-06,4.5606566e-06,1.4576316e-06,1.263766e-05,1
0.05468151,0.94508195,4.025838e-06,1.6582581e-07,0.00022293831,7.187856e-07,8.701027e-06,1
0.080907784,0.91251826,2.5953977e-06,1.7191273e-07,0.0065574674,5.4998435e-07,1.3179185e-05,1
0.14695236,0.8508527,9.0977153e-07,2.2400533e-07,0.00218005,5.2125137e-07,1.3180595e-05,1
0.06534339,0.9342573,3.9922546e-07,2.5816425e-07,0.00029637336,6.4795495e-07,0.00010157973,1
0.12557945,0.8741198,6.562938e-07,1.8040423e-07,0.00020353569,1.344287e-06,9.5065494e-05,1
0.06290494,0.93708044,2.1510698e-06,1.15798905e-07,2.4513986e-06,8.700421e-07,9.0579915e-06,1
0.059604496,0.9403894,1.1876426e-06,1.4309681e-07,1.5297585e-06,1.2405706e-06,1.9894849e-06,1
0.07050915,0.9294839,1.5076295e-06,2.4668265e-07,1.5134739e-06,1.3244637e-06,2.318586e-06,1
0.062175423,0.93781215,6.571999e-07,4.522925e-07,4.72494e-06,1.2868209e-06,5.2475684e-06,1
0.08435318,0.91561586,1.1202844e-06,1.090843e-07,2.6777156e-05,1.3935041e-06,1.5903665e-06,1
0.09755667,0.9024217,4.591162e-07,3.137168e-07,1.6107184e-05,1.8018171e-06,2.9465587e-06,1
0.10411134,0.89586216,1.5760279e-06,1.2011578e-06,2.1031268e-05,1.3471113e-06,1.3097092e-06,1
0.076368906,0.9236008,3.9849447e-06,5.231269e-07,2.2691405e-05,1.3936315e-06,1.6484161e-06,1
0.06491744,0.93504727,3.1890454e-06,1.422759e-07,3.027241e-05,5.6586026e-07,1.142668e-06,1
0.13780071,0.86213285,1.3605005e-06,8.860222e-08,5.8806705e-05,1.3254947e-06,4.83233e-06,0
0.11912462,0.8806368,7.852092e-06,1.3183379e-07,0.00022811415,2.0324699e-06,4.4285625e-07,1
0.036697943,0.96302825,1.7659077e-06,2.0576667e-07,0.00026862576,2.116813e-06,1.1110643e-06,1
0.15542376,0.8437657,1.0318466e-05,1.18878226e-07,0.00079525175,3.844779e-06,1.0250363e-06,1
0.01867579,0.9812727,6.432959e-06,1.8747124e-07,4.244676e-05,1.4211668e-06,1.060241e-06,1
0.014255978,0.9855941,9.246652e-06,2.6231982e-07,0.00013811576,1.1455954e-06,1.1451257e-06,1
0.025341468,0.97431445,5.9660062e-05,3.2209886e-07,0.00028032556,1.5374217e-06,2.1901678e-06,1
0.020191016,0.9796679,9.843517e-06,6.171708e-07,4.9011403e-05,7.881722e-05,2.815496e-06,1
0.010255749,0.9896235,3.3596563e-05,8.7408773e-07,7.968176e-05,1.986958e-06,4.6015243e-06,1
0.03806621,0.9606415,2.213725e-05,4.249693e-07,0.0012500577,5.483029e-06,1.4227144e-05,1
0.023708727,0.97539264,2.1388782e-05,4.557612e-07,0.0008588732,5.001051e-06,1.2902992e-05,1
0.042281874,0.9554171,4.5804525e-05,7.8332675e-07,0.0022370678,3.6088536e-06,1.3743966e-05,1
0.0022222972,0.9970095,3.3886132e-05,8.091765e-07,0.0007198376,3.6697572e-06,9.920816e-06,1
0.00097296917,0.99790514,2.6832853e-05,2.1216322e-06,0.001076007,1.4212003e-05,2.7334318e-06,1
0.0009410163,0.9984559,1.8597451e-05,2.1259962e-06,0.00057081046,9.727159e-06,1.8140007e-06,1
0.0009503334,0.99849963,1.615257e-05,1.2020598e-06,0.00052209274,8.7106e-06,1.8285331e-06,1
0.0015401241,0.9978211,3.3061195e-05,3.8496637e-06,0.0005900018,1.0465948e-05,1.4378203e-06,1
0.0006375612,0.9851044,6.424621e-05,2.839616e-06,0.014182168,7.466139e-06,1.3898623e-06,1
0.0008994527,0.9871272,7.440376e-05,8.611866e-06,0.011883641,2.8710945e-06,3.8105459e-06,1
0.8987123,0.09636951,3.7955408e-06,5.4792076e-07,2.4823773e-06,6.545444e-07,0.004910716,0
0.9268838,0.068731725,3.3592833e-06,8.5066654e-07,1.8740785e-06,7.846684e-07,0.0043775877,0
0.88714415,0.112648115,3.3938872e-07,7.5003555e-07,4.591029e-06,6.8434224e-07,0.0002013409,0
0.85979563,0.13967937,6.893171e-07,1.3534061e-07,1.6355871e-06,7.3832007e-07,0.0005218324,0
0.78061324,0.2193236,7.916366e-07,4.251144e-07,1.0838758e-05,1.498602e-06,4.9653678e-05,0
0.7674146,0.23251884,1.1433472e-06,1.4895884e-06,1.001187e-05,1.4847153e-06,5.2420288e-05,0
0.9548842,0.045105178,1.0758332e-06,4.637447e-07,2.7374995e-06,2.2774398e-07,6.135712e-06,0
0.95681494,0.04317855,5.7045435e-07,6.819903e-07,2.3245111e-06,2.201524e-07,2.7463875e-06,0
0.92335,0.07664048,2.7827855e-07,3.566673e-06,4.2685774e-06,3.0502352e-07,1.0927647e-06,0
0.9295388,0.070456296,3.6496743e-07,1.5148989e-06,1.938942e-06,3.1134843e-07,7.4268684e-07,0
0.9316414,0.06835493,6.0947383e-07,8.5661713e-07,1.3278596e-06,2.677697e-07,6.301612e-07,0
0.8894592,0.11029568,6.372033e-07,1.1799274e-06,0.00024171021,4.4251496e-07,1.1389609e-06,0
0.79398435,0.20572086,6.2532655e-07,4.1111258e-07,0.00029175723,2.4822444e-07,1.7626215e-06,0
0.35127082,0.6484424,2.62618e-07,1.1786211e-06,0.00027594867,1.7751711e-06,7.6047186e-06,0
0.7413841,0.25792545,7.2852333e-07,5.0903185e-07,0.00067849044,2.5278755e-06,8.246654e-06,0
0.23844808,0.7613252,1.4730856e-06,1.1845039e-07,0.0002204205,5.164718e-07,4.2573997e-06,1
0.13564388,0.8642968,1.8117205e-06,3.452549e-07,4.5841032e-05,5.5745045e-07,1.0812475e-05,1
0.16873232,0.831242,3.2090581e-06,2.966285e-07,1.4435924e-05,6.849102e-07,6.9639136e-06,1
0.14745647,0.85251474,4.448577e-06,3.623446e-07,1.8647741e-05,7.252917e-07,4.56523e-06,1
0.050058417,0.94992507,4.89045e-06,3.4426384e-07,5.4163534e-06,1.8903677e-06,3.9210104e-06,1
0.05527136,0.94469774,7.079356e-06,4.321772e-07,1.6586499e-05,1.2071981e-06,5.640065e-06,1
0.072638646,0.9273372,5.3512254e-06,4.252166e-07,1.2251367e-05,1.8234412e-06,4.279453e-06,1
