prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.5658824,0.43410203,7.3880847e-06,1.5361904e-07,6.0358155e-07,1.6707927e-06,5.743512e-06,0
0.9343011,0.06569588,4.3563747e-07,5.0683653e-08,3.0147882e-07,4.4141794e-07,1.8717827e-06,0
0.12309566,0.876861,8.104804e-07,4.823369e-08,2.4092986e-05,4.98985e-07,1.7892165e-05,1
0.078919806,0.9209715,1.2196559e-06,7.1969275e-08,9.78288e-05,5.6215066e-07,9.032611e-06,1
0.06293137,0.9370593,1.0574877e-06,3.519655e-08,1.2964941e-06,6.4448534e-07,6.368344e-06,1
0.05497605,0.9450179,1.2111481e-06,6.437891e-08,6.9615277e-07,6.276849e-07,3.50337e-06,1
0.026509434,0.9734812,1.4566067e-06,3.917378e-08,4.787692e-07,5.0236304e-07,6.943696e-06,1
0.05105311,0.94888735,1.6950607e-06,3.7172882e-07,3.4990902e-05,4.7619898e-07,2.2061351e-05,1
0.29177177,0.7082065,8.5040296e-07,1.01028785e-08,1.5464424e-05,1.9709205e-06,3.4760774e-06,0
0.16454376,0.8352803,1.8745079e-06,6.173132e-08,0.00017096507,1.060238e-06,1.9908584e-06,1
0.02019328,0.9798037,9.1889393e-07,5.214967e-08,7.484075e-07,3.7954695e-07,9.767937e-07,1
0.028592939,0.97140414,1.1010998e-06,4.295971e-08,9.427255e-07,2.434539e-07,6.295778e-07,1
0.014977339,0.98500943,3.951695e-06,1.1699901e-07,8.19869e-06,5.104608e-07,4.3242412e-07,1
0.1945497,0.8042379,2.7759183e-06,5.283202e-08,0.0011945888,3.4750774e-06,1.1552051e-05,1
0.07358855,0.92639226,6.397588e-06,2.9483218e-08,8.174645e-06,2.1293783e-06,2.4379754e-06,1
0.78018874,0.21735224,2.6732981e-05,2.8932504e-08,0.0022332207,0.00018702085,1.1986233e-05,0
0.7754019,0.22214662,2.3514474e-05,4.5736208e-08,0.0023453156,7.1770344e-05,1.0834121e-05,0
0.47688442,0.5189757,2.017755e-05,2.270285e-07,0.0039452,0.00015097715,2.334161e-05,0
0.41275394,0.58680576,2.135393e-05,2.646214e-07,0.00016241688,0.00022971457,2.6532369e-05,0
0.23722383,0.7624263,5.837719e-05,4.650087e-07,0.00017345071,9.2582064e-05,2.4915844e-05,0
0.23196524,0.7676742,3.973426e-05,4.1592128e-07,0.00017125835,0.00012273378,2.6440188e-05,0
0.11134275,0.88839483,2.322047e-05,1.039641e-07,0.00010833184,0.00011911265,1.1653825e-05,1
0.08517518,0.91459554,1.1055671e-05,2.0705377e-07,0.00010392505,0.000107034364,7.1158656e-06,1
0.028824871,0.97110814,8.035178e-06,3.061438e-07,1.9966008e-05,3.2658565e-05,6.048969e-06,1
0.013597505,0.98633957,7.3954648e-06,6.2129146e-07,3.693366e-05,9.894432e-06,8.01602e-06,1
0.010637724,0.9892653,3.2525968e-06,3.6028808e-07,7.859261e-05,8.709374e-06,5.9754675e-06,1
0.001702488,0.9982326,6.7532224e-06,5.901114e-07,2.8562607e-05,2.4173914e-05,4.8050697e-06,1
0.0011664664,0.99876034,1.3936896e-05,4.3344107e-07,3.060708e-05,2.2149283e-05,6.0823922e-06,1
0.0014363795,0.97748965,7.8397636e-05,8.197444e-07,0.020980813,6.521449e-06,7.3947963e-06,1
0.0007791065,0.9868687,6.764322e-05,6.209179e-07,0.012264655,1.038244e-05,8.918578e-06,1
0.004356449,0.9892272,5.137762e-05,8.308407e-08,0.006328144,2.2715474e-05,1.40348275e-05,1
0.007288007,0.9881342,1.528157e-05,3.1954226e-08,0.004199578,0.00035657894,6.307154e-06,1
0.005194579,0.9915838,1.1850846e-05,3.666712e-07,0.0031051603,0.00010064749,3.5842145e-06,1
0.0074576284,0.9868232,8.972979e-06,3.9513728e-07,0.0056554433,4.7704856e-05,6.683553e-06,1
0.8286054,0.09898767,6.529492e-06,1.3312162e-07,1.6558496e-06,3.0817646e-06,0.07239548,0
0.89952725,0.06488473,1.5430264e-06,1.599439e-07,2.114505e-06,1.4958521e-06,0.035582677,0
0.8735654,0.043445915,1.2142336e-06,2.9232962e-07,1.762415e-06,8.282028e-07,0.082984604,0
0.78831345,0.026847508,5.383494e-07,2.303256e-08,1.6539955e-06,7.37384e-07,0.18483613,0
0.84365565,0.028361171,3.0545738e-07,1.319314e-07,1.7893124e-06,9.762366e-07,0.12797996,0
0.92525274,0.07468462,1.0069714e-06,2.6910326e-08,5.554632e-07,4.749516e-07,6.0595525e-05,0
0.9270352,0.0728593,1.2575421e-06,7.678405e-08,9.154853e-07,7.20007e-07,0.00010252578,0
0.9376894,0.062219463,1.1459165e-06,4.8079762e-08,1.291384e-06,5.8280335e-07,8.8027205e-05,0
0.9267372,0.07319162,9.329559e-07,8.2919755e-08,1.3639388e-06,3.9164433e-07,6.840581e-05,0
0.97119606,0.028797686,1.2282641e-06,2.7960013e-07,1.2411057e-06,4.433629e-07,3.0606573e-06,0
0.97037953,0.029614942,1.640256e-06,2.9095588e-07,8.9343627e-07,2.9130655e-07,2.440967e-06,0
0.9585596,0.04143446,1.9528836e-06,3.0380195e-07,7.265582e-07,2.4093364e-07,2.7216133e-06,0
0.9507141,0.049280223,1.499974e-06,2.9659847e-07,8.060075e-07,3.348823e-07,2.7461144e-06,0
0.9406106,0.059382588,1.9086865e-06,4.5847636e-07,1.0660088e-06,4.713476e-07,2.9206847e-06,0
0.5732879,0.4258208,1.3641599e-06,3.3988502e-07,0.0008765316,2.272855e-06,1.0823514e-05,0
0.4918724,0.50735795,2.0663344e-06,1.7532614e-07,0.0007470737,1.7681546e-06,1.8571614e-05,0
0.5208358,0.4779728,1.1522969e-06,1.14124944e-07,0.0011766561,8.7975684e-07,1.2587252e-05,0
0.30248007,0.69272953,6.8744276e-07,5.498401e-08,0.004690502,1.63252e-06,9.751904e-05,1
0.2145946,0.7824814,5.8707445e-07,8.235447e-08,0.0029063849,3.8362323e-06,1.3084109e-05,1
0.11353162,0.88590616,7.021801e-07,4.8861725e-08,0.0005513788,1.5585545e-06,8.608892e-06,1
0.13760246,0.8614099,9.095749e-07,8.4943125e-08,0.00097133825,2.9723867e-06,1.23224445e-05,1
0.12071302,0.8792428,1.4097636e-06,8.2712006e-08,2.8781633e-05,6.571302e-07,1.3267567e-05,1
0.100974955,0.89898854,2.4395008e-06,1.4895932e-07,2.3213424e-05,6.621124e-07,1.0049578e-05,1
0.0693733,0.93061495,1.4181685e-06,7.708996e-08,5.6570716e-06,4.758163e-07,4.1001367e-06,1
0.036565546,0.96342534,1.68667e-06,5.4258106e-08,3.8521466e-06,3.775343e-07,3.1868512e-06,1
0.009254015,0.99074054,1.5161557e-06,4.6980478e-08,2.7791805e-06,3.3726474e-07,7.986304e-07,1
0.033022627,0.966972,1.7683012e-06,1.3452507e-07,4.882411e-07,7.134928e-07,2.2287754e-06,1
0.28255227,0.7174374,3.7414095e-06,3.8720003e-07,1.1254551e-06,1.1257471e-06,3.9505026e-06,1
0.3257527,0.6742351,4.1107346e-06,4.5895987e-07,1.5135736e-06,2.228944e-06,3.8846083e-06,1
0.7569938,0.24299867,3.303339e-06,9.798612e-08,2.1629279e-07,8.893531e-07,3.0935023e-06,0
0.8658907,0.13410372,9.59638e-07,1.005094e-07,5.5571104e-07,1.0302365e-06,2.960305e-06,0
0.9019224,0.09807226,8.8980505e-07,6.622488e-08,5.1690057e-07,7.615051e-07,3.1318298e-06,0
0.57724947,0.422738,1.5026179e-06,1.2893989e-07,4.9657285e-07,1.2419787e-06,9.1762795e-06,1
0.5701364,0.42985016,7.086332e-07,1.3274315e-07,4.4579942e-06,1.0934864e-06,6.969457e-06,0
0.3534927,0.6464752,1.2347699e-06,4.031561e-07,2.3259168e-05,1.3789969e-06,5.819336e-06,0
0.26583084,0.73409015,8.1054503e-07,3.8505718e-07,5.824335e-05,1.3678647e-06,1.8187826e-05,0
0.085335895,0.9146411,8.031488e-07,7.621255e-08,7.0662236e-06,8.124611e-07,1.4290932e-05,1
0.076326855,0.9236656,6.8766985e-07,4.4861082e-08,1.6786927e-06,4.2236047e-07,4.7557355e-06,1
0.04232429,0.9576698,9.690397e-07,4.899012e-08,7.501703e-07,4.9254646e-07,3.6916013e-06,1
0.03470742,0.9652812,2.5636828e-06,1.14054465e-07,3.4486857e-07,1.0484773e-06,7.342851e-06,1
0.030788556,0.96920234,2.09539e-06,3.752407e-08,4.9316725e-07,6.787099e-07,5.771021e-06,1
0.019518515,0.9804788,6.893563e-07,6.9787845e-08,6.8191144e-07,3.3390393e-07,8.900046e-07,1
0.05615666,0.9438401,7.7556376e-07,5.1789552e-08,1.0254181e-06,4.6360873e-07,9.809264e-07,1
0.02822889,0.97176707,1.9196082e-06,3.4965243e-08,1.1073917e-06,3.173541e-07,7.395175e-07,1
0.0120584965,0.98793703,1.0092791e-06,1.0468467e-07,2.5528102e-06,1.6075096e-07,5.940215e-07,1
0.14927864,0.8498671,1.0824132e-05,9.426697e-08,0.00083913584,2.8430336e-06,1.353545e-06,1
0.14963795,0.84871924,1.6918488e-06,6.00027e-08,0.0016250961,2.755339e-06,1.3218377e-05,1
0.059485957,0.94049484,4.480324e-06,2.2475863e-08,1.0594984e-05,1.4173877e-06,2.688416e-06,1
0.05658715,0.94339126,8.65207e-06,3.0700257e-08,8.145343e-06,2.027256e-06,2.753846e-06,1
0.058623716,0.9413494,8.538558e-06,3.4621927e-08,8.918616e-06,4.3507166e-06,5.1257716e-06,1
0.46800646,0.5298115,2.7190265e-05,2.0596582e-07,0.001961232,0.00016202367,3.13899e-05,0
0.25385612,0.7457369,4.888162e-05,3.2796729e-07,0.00018794258,0.00013176884,3.801459e-05,0
0.21901783,0.7806165,4.4249333e-05,2.9688735e-07,0.00017013213,0.000121416575,2.9593979e-05,0
0.18798916,0.8117264,3.728886e-05,4.125879e-07,0.0001334972,9.449934e-05,1.8741881e-05,0
0.1387566,0.86084753,1.8467548e-05,2.1401492e-07,0.00016138428,0.00019476408,2.0999323e-05,1
0.010924981,0.9890237,4.7856006e-06,3.2689672e-07,3.342645e-05,9.143792e-06,3.6800373e-06,1
0.0017678,0.9954863,5.100818e-05,5.2331467e-07,0.0026645078,2.0307867e-05,9.49919e-06,1
0.0013432583,0.98752856,0.00014637601,9.77482e-07,0.010959164,3.3339354e-06,1.8276536e-05,1
0.0016647219,0.99246573,6.1872684e-05,3.957575e-07,0.0057937647,5.677007e-06,7.830922e-06,1
0.0018163061,0.98546565,7.849237e-05,3.7480322e-07,0.012616323,1.0014746e-05,1.2798909e-05,1
0.0020110551,0.9835967,7.903918e-05,4.5839695e-07,0.014285215,9.66331e-06,1.7939823e-05,1
0.0016208416,0.9818502,7.195339e-05,4.6968327e-07,0.016433867,1.2599121e-05,1.0051488e-05,1
0.0013699463,0.988399,9.7975084e-05,5.0347273e-07,0.010113472,1.1925829e-05,7.0714555e-06,1
0.004599453,0.98830056,0.000116169285,4.955083e-08,0.006955469,1.7283135e-05,1.1032382e-05,1
0.003990003,0.9900842,6.722931e-05,8.0060744e-08,0.005799239,4.8257123e-05,1.09706025e-05,1
0.005080484,0.9806174,3.4714067e-05,1.5278108e-06,0.014203113,2.6491833e-05,3.6345005e-05,1
0.010209911,0.9812888,7.3616307e-06,1.0580229e-08,0.008387238,8.989452e-05,1.6754602e-05,1
0.009337132,0.98466206,2.217359e-05,4.661738e-07,0.0059369155,3.5075336e-05,6.211852e-06,1
0.0035842385,0.9888221,0.000105590036,2.94828e-07,0.0074532046,2.3519395e-05,1.1067951e-05,1
0.87888163,0.06493158,1.9701552e-06,7.3285015e-08,1.7169815e-06,1.2405982e-06,0.056181807,0
0.6778686,0.018975558,2.7103377e-07,6.2090435e-09,1.6396027e-06,5.791452e-07,0.3031533,0
0.84768975,0.023247208,3.678761e-07,3.4693507e-08,1.9912702e-06,1.0003534e-06,0.12905967,0
0.8861972,0.008995181,3.3860962e-07,1.2092188e-07,1.8040046e-06,5.915467e-07,0.10480477,0
0.97358525,0.019511623,9.312295e-07,1.4160034e-07,1.9409692e-06,1.0640565e-06,0.0068990695,0
0.9595171,0.040420607,1.4978048e-06,3.861745e-08,5.8886803e-07,8.2150217e-07,5.9373004e-05,0
0.909139,0.09080086,1.5367585e-06,4.6871815e-08,6.011998e-07,9.016115e-07,5.7117144e-05,0
0.9234547,0.07647087,1.1814092e-06,5.1426053e-08,8.9682084e-07,7.6708346e-07,7.1512666e-05,0
0.9655498,0.034360453,9.4223606e-07,5.284565e-08,1.1544892e-06,8.51759e-07,8.670415e-05,0
0.92695624,0.07295989,9.955234e-07,9.856095e-08,8.207216e-07,7.473254e-07,8.127705e-05,0
0.93898916,0.061000172,3.2043502e-06,2.969898e-07,1.9348115e-06,5.428826e-07,4.648969e-06,0
0.9700925,0.02989866,1.3637456e-06,4.783277e-07,2.1115782e-06,4.819097e-07,4.37258e-06,0
0.9444297,0.05556326,1.7652917e-06,1.8955502e-07,1.0337471e-06,4.060442e-07,3.6502565e-06,0
0.9185492,0.08143932,5.087886e-06,5.518691e-07,2.6229914e-06,5.739237e-07,2.6209634e-06,0
0.9282968,0.071695715,2.7904584e-06,6.4993026e-07,1.7814228e-06,5.151128e-07,1.7283737e-06,0
0.83829623,0.16169713,1.9507668e-06,4.5851368e-07,1.6187513e-06,5.986006e-07,2.0569667e-06,0
0.7244588,0.27541775,1.4051085e-06,1.6815207e-07,0.000114915914,3.722006e-07,6.604193e-06,0
0.68172526,0.31810144,1.3138202e-06,1.7006207e-07,0.00016450154,4.0065203e-07,6.9628263e-06,0
0.1582337,0.8416986,1.4156162e-06,2.36508e-07,5.524312e-05,8.2283117e-07,1.002752e-05,1
0.16697268,0.8329896,2.7036153e-06,1.0669048e-07,2.8316344e-05,6.991426e-07,5.9032627e-06,1
0.03820524,0.9617859,9.704345e-07,3.6601218e-08,4.527875e-06,4.688925e-07,2.865893e-06,1
0.014085147,0.9859103,8.877521e-07,4.5667914e-08,1.578268e-06,3.113365e-07,1.7523513e-06,1
0.007158297,0.99283797,6.627313e-07,2.01946e-08,4.3485903e-07,1.3560127e-07,2.477777e-06,1
0.008921333,0.9910753,5.6478535e-07,1.0372045e-08,1.6539451e-07,1.2735897e-07,2.546344e-06,1
0.14862134,0.8513659,2.9364373e-06,2.1623322e-07,1.3365421e-06,9.560475e-07,7.311954e-06,1
0.24154787,0.7584415,4.3658483e-06,2.5578936e-07,1.1993095e-06,1.6681756e-06,3.1732943e-06,1
0.5601804,0.4398084,5.074594e-06,1.8965002e-07,1.1434372e-06,2.520618e-06,2.2045836e-06,0
0.4977936,0.50219136,4.945765e-06,7.1841384e-07,1.333311e-06,2.8183158e-06,5.1831767e-06,0
0.1493377,0.8506266,7.8654176e-07,1.7337683e-07,1.6407399e-05,4.0150488e-07,1.7926517e-05,1
0.31891486,0.67718387,5.7633207e-07,7.6505856e-08,0.003878244,7.7371783e-07,2.1529837e-05,1
0.08310472,0.91688484,6.0260334e-07,2.2301098e-08,1.038901e-06,4.1835642e-07,8.369388e-06,1
0.0850703,0.91492015,1.2602533e-06,4.189993e-08,1.3098439e-06,5.523146e-07,6.3877465e-06,1
0.06474165,0.9352518,1.4483651e-06,6.329535e-08,3.4262666e-07,8.265484e-07,3.944498e-06,1
0.045746684,0.95424604,1.4220554e-06,6.036405e-08,5.9534756e-07,5.4095824e-07,4.6788477e-06,1
0.039926868,0.9600661,1.6408876e-06,7.211799e-08,4.7399743e-07,4.3305886e-07,4.482031e-06,1
0.1491928,0.85070854,2.6298094e-06,2.914396e-07,4.9386323e-05,5.5596314e-07,4.5839304e-05,0
0.24592985,0.75405055,3.5766107e-07,2.3051584e-07,1.6480022e-05,9.978661e-07,1.530316e-06,0
0.027245598,0.97275203,7.793972e-07,4.9188863e-08,4.481844e-07,2.9562108e-07,7.368622e-07,1
0.034714658,0.9652834,5.8705217e-07,4.3711033e-08,4.5936142e-07,2.77687e-07,6.318907e-07,1
0.026739903,0.9732563,1.4117657e-06,3.9027377e-08,1.1772144e-06,3.5198914e-07,8.542059e-07,1
0.016411163,0.98358303,1.851867e-06,1.0213495e-07,2.7686654e-06,3.8865466e-07,6.577518e-07,1
0.14629352,0.8528906,3.1367783e-06,6.3967542e-09,0.0008070998,3.76742e-06,1.9165125e-06,1
0.1481535,0.8507338,5.800573e-06,1.2528818e-07,0.0011026066,3.4669586e-06,6.5343505e-07,1
0.101683676,0.89734995,9.59017e-06,4.3864347e-08,0.0009510581,4.67425e-06,9.235481e-07,1
0.20069028,0.7984517,3.9685483e-06,1.0704385e-07,0.00084571337,3.0072815e-06,5.1821858e-06,1
0.092680424,0.90722656,1.1797449e-05,1.3198046e-07,4.4224304e-05,2.0115847e-05,1.6779282e-05,1
0.14560589,0.84918904,6.829108e-05,1.0923519e-07,0.0049148086,0.00020733342,1.4486709e-05,1
0.826714,0.17010918,3.289855e-05,3.398048e-08,0.0030284051,0.000104720726,1.0820356e-05,0
0.28304818,0.71668345,2.23276e-05,1.4725013e-07,0.000109539935,9.722152e-05,3.9133316e-05,0
0.23431367,0.7653485,2.0795567e-05,1.8296572e-07,0.00016960203,0.00012841263,1.8900788e-05,0
0.11792004,0.8817841,2.0926078e-05,3.6684997e-07,0.00010888641,0.00015472663,1.0927136e-05,1
0.14059179,0.8587267,7.06721e-05,6.7207924e-07,0.00015054658,0.00044465045,1.5025907e-05,1
0.06770112,0.9321187,1.4531812e-05,4.772428e-07,5.8673108e-05,9.475489e-05,1.168798e-05,1
0.029521082,0.970401,1.1451309e-05,6.549553e-08,2.5460608e-05,3.633455e-05,4.669301e-06,1
0.016607277,0.98333883,3.9275596e-06,3.391894e-07,3.462939e-05,9.4908055e-06,5.541172e-06,1
0.015233143,0.9847168,3.458423e-06,3.8212806e-07,3.113709e-05,9.717599e-06,5.3600875e-06,1
0.0011190046,0.9988153,9.859963e-06,4.8519433e-07,3.381261e-05,1.6993878e-05,4.5212687e-06,1
0.0007903711,0.9953524,9.702747e-05,2.3399602e-06,0.0037349071,1.1194243e-05,1.17477e-05,1
0.00075212866,0.991083,0.00020506028,1.3386313e-06,0.0079412665,2.8128213e-06,1.4424043e-05,1
0.0017925542,0.99353796,5.099134e-05,2.8208981e-07,0.004602163,6.9181388e-06,9.088269e-06,1
0.0026818293,0.98834586,8.549635e-05,6.022803e-08,0.008868444,8.62147e-06,9.717296e-06,1
0.0023217287,0.98890287,9.711917e-05,4.3491744e-07,0.0086598,7.5206467e-06,1.0494273e-05,1
0.01527789,0.97120935,8.715561e-06,4.967296e-09,0.013440799,4.5910023e-05,1.7320686e-05,1
0.016733818,0.9743266,8.400913e-06,1.3622567e-08,0.0088568125,5.5320746e-05,1.901569e-05,1
0.0038320005,0.9886984,0.000121458055,3.621642e-07,0.0072047906,0.00012959089,1.33129e-05,1
0.8472996,0.07941665,3.7603902e-06,9.2172365e-07,2.8024913e-06,9.5283696e-07,0.073275335,0
0.89572406,0.03130375,5.9955386e-07,8.95328e-08,1.503798e-06,1.7301148e-06,0.07296833,0
0.8701934,0.039672,5.4370975e-07,1.0425208e-07,1.2776724e-06,8.634683e-07,0.09013182,0
0.9676362,0.030952044,4.1699033e-07,2.4731128e-07,1.5501242e-06,4.897525e-07,0.0014089667,0
0.95913094,0.040721197,1.0241235e-06,1.3217732e-07,1.0772809e-06,8.7419426e-07,0.00014476325,0
0.8930893,0.10687778,1.4639699e-06,1.9029169e-07,8.775626e-07,9.465414e-07,2.9497896e-05,0
0.9615051,0.03838945,1.1212684e-06,7.858468e-08,6.6092593e-07,9.618938e-07,0.00010265873,0
0.92478734,0.07515815,1.0913681e-06,3.5046387e-08,5.1881545e-07,4.1670742e-07,5.2521656e-05,0
0.900346,0.09960348,9.299248e-07,1.26077e-07,2.319403e-06,5.3608767e-07,4.6638554e-05,0
0.8997694,0.10012466,9.433593e-07,1.1709139e-07,3.7615982e-06,6.309072e-07,0.000100511395,0
0.8853592,0.11462902,9.4879874e-07,9.534751e-08,3.7832876e-06,6.34545e-07,6.273842e-06,0
0.96039647,0.03959666,1.0932084e-06,5.0428997e-07,9.262715e-07,5.260851e-07,3.820282e-06,0
0.9509647,0.04902526,4.239502e-06,5.2503026e-07,2.4927238e-06,5.2896195e-07,2.2883662e-06,0
0.91301596,0.0869773,2.3747482e-06,4.3473074e-07,1.3013514e-06,4.868168e-07,2.1726673e-06,0
0.73266506,0.2673239,2.8207999e-06,3.1529441e-07,1.6357517e-06,6.3234273e-07,5.678058e-06,0
0.235268,0.75953424,7.326637e-07,1.2715333e-07,0.0051839733,2.6226512e-06,1.0369859e-05,1
0.49997914,0.49997044,9.867209e-07,1.2013832e-07,3.6520654e-05,6.61939e-07,1.2089586e-05,1
0.065454625,0.9345332,1.220849e-06,1.1110175e-07,6.876185e-06,5.8133156e-07,3.4748382e-06,1
0.017211564,0.9827808,1.0368626e-06,4.6165013e-08,4.3486925e-06,3.2775964e-07,1.9115032e-06,1
0.010166755,0.98982716,1.2282864e-06,5.0873968e-08,3.0122721e-06,4.956482e-07,1.2799653e-06,1
0.008880556,0.9911129,1.8693087e-06,4.9632444e-08,3.4271463e-06,3.8511996e-07,7.8158973e-07,1
0.0063947313,0.9936,1.1186514e-06,1.837909e-08,1.3929969e-06,1.9831462e-07,2.5729312e-06,1
0.0043344754,0.99566287,7.2622345e-07,2.9567346e-08,3.7833968e-07,1.591584e-07,1.3410851e-06,1
0.013863626,0.98613006,1.350596e-06,4.3465047e-08,2.3575409e-07,2.333851e-07,4.4491594e-06,1
0.27433363,0.7256546,2.7409403e-06,3.2129893e-07,7.221274e-07,2.0889433e-06,5.8617497e-06,1
0.6316721,0.36831078,8.581932e-06,1.5922002e-07,6.564498e-07,1.4905e-06,6.2605345e-06,0
0.69516957,0.30482128,2.1245808e-06,2.3515585e-07,4.0688485e-07,9.554043e-07,5.4411103e-06,1
0.66584814,0.33414242,1.7460823e-06,1.8898953e-07,3.9683613e-07,1.0079322e-06,6.1050773e-06,1
0.5995943,0.40039212,3.0547724e-06,3.8810003e-07,8.988803e-07,1.4192523e-06,7.807004e-06,1
0.5657901,0.4341813,2.0352063e-06,1.4192204e-07,6.949623e-06,1.1783903e-06,1.8242019e-05,0
0.21200894,0.7879603,1.3422432e-06,4.8631303e-08,2.0099883e-06,7.6165225e-07,2.6561607e-05,0
0.27927038,0.7151604,7.752552e-07,2.627886e-07,0.005551705,9.28422e-07,1.5496946e-05,1
0.07627666,0.9237161,1.430989e-06,4.708191e-08,3.5187824e-07,7.8901184e-07,4.605921e-06,1
0.04088436,0.9591098,8.803962e-07,1.1932312e-07,3.9969245e-07,5.7991144e-07,3.8440303e-06,1
0.041608784,0.95838577,8.172286e-07,8.513419e-08,4.134528e-07,3.771977e-07,3.7269176e-06,1
0.06444038,0.93555343,1.3812835e-06,5.1280832e-08,3.8430377e-07,4.847217e-07,3.877195e-06,1
0.08287188,0.9171187,9.42116e-07,1.9776057e-07,5.3751927e-07,3.1944847e-07,7.346747e-06,1
0.04037627,0.95961696,6.8517636e-07,4.3577614e-08,4.9371266e-07,3.7664273e-07,5.1645525e-06,1
0.1705656,0.82930225,2.386235e-06,3.145503e-07,9.3005605e-05,5.0540956e-07,3.5911573e-05,0
0.1755035,0.82433194,7.873101e-07,5.0476825e-07,6.0545448e-05,5.617762e-07,0.00010212842,0
0.24711291,0.75279737,4.7649928e-07,2.6565107e-08,1.6559898e-05,1.5963018e-06,7.1048715e-05,0
0.03592199,0.9640742,1.2584128e-06,6.245022e-08,3.9193534e-07,7.1381527e-07,1.4057258e-06,1
0.048545726,0.9512725,1.1089298e-05,2.7529165e-07,0.00016888122,1.0843645e-06,4.98503e-07,1
0.053298872,0.94653344,4.2973434e-06,3.3061838e-08,0.00016090974,1.9833822e-06,4.854238e-07,1
0.11118922,0.88847136,1.00221705e-05,4.343034e-08,0.00032354094,4.9051328e-06,9.144103e-07,1
0.096256085,0.90267545,1.9323383e-05,5.829135e-08,0.0010452694,2.9060316e-06,9.3547385e-07,1
0.21957566,0.7791965,2.6832674e-06,6.590153e-08,0.0012021626,4.7383105e-06,1.8185745e-05,1
0.075411856,0.92450196,1.8610155e-05,1.5689236e-07,2.978754e-05,1.8689998e-05,1.8994157e-05,1
0.08241903,0.91748494,2.1706532e-05,2.3768429e-07,4.4261815e-05,1.2442957e-05,1.7375396e-05,1
0.1891442,0.80711246,4.3769134e-05,4.3808217e-07,0.0036508525,3.026452e-05,1.8021929e-05,1
0.12254641,0.8728626,4.4730037e-05,6.072077e-08,0.0044136713,0.000113805596,1.872591e-05,1
0.15592441,0.8386408,5.9387145e-05,1.2165346e-07,0.005149882,0.00020378591,2.1626538e-05,0
0.40786433,0.59128225,6.5430218e-06,1.3168255e-08,0.0007133473,9.662451e-05,3.6869755e-05,0
0.82957387,0.16591078,3.0295869e-05,4.0597975e-08,0.004398772,6.943469e-05,1.6803595e-05,0
0.14726003,0.85227996,2.9922916e-05,3.0760475e-07,0.00011612326,0.00030418986,9.529378e-06,0
0.11065305,0.88907474,3.9384555e-05,1.9267382e-07,8.276369e-05,0.00013767867,1.21625335e-05,1
0.020137034,0.9797988,4.7285153e-06,1.8112563e-07,3.135689e-05,2.1701939e-05,6.234192e-06,1
0.015563946,0.9843896,4.0423442e-06,2.8040893e-07,2.783433e-05,9.177597e-06,5.1230254e-06,1
0.0024921359,0.9974497,5.5996343e-06,6.61586e-07,2.6081094e-05,2.2996563e-05,2.789214e-06,1
0.0016083345,0.9983144,2.488406e-05,7.2471704e-07,3.1620624e-05,1.5364583e-05,4.73852e-06,1
0.0018852591,0.997891,3.121965e-05,1.1488731e-06,0.00014591463,2.9356886e-05,1.6048856e-05,1
0.0009502481,0.9943422,2.2247665e-05,9.279643e-07,0.0046563298,1.6232776e-05,1.1789465e-05,1
0.00077065197,0.9952271,2.8210306e-05,3.5135272e-06,0.0039414,1.2670388e-05,1.6484299e-05,1
0.0021264702,0.9915958,6.629072e-05,9.743886e-08,0.0061923894,9.219829e-06,9.775877e-06,1
0.0024369194,0.99152887,0.0001308461,3.9636376e-08,0.0058835708,1.122207e-05,8.504754e-06,1
0.0053823274,0.9837749,7.615497e-05,1.1813208e-07,0.010734248,2.2102984e-05,1.0208524e-05,1
0.019123584,0.96218777,1.0058893e-05,9.035588e-09,0.018638257,2.9185117e-05,1.1131483e-05,1
0.013544567,0.97594804,1.6069644e-05,3.5378473e-08,0.010441142,3.7577443e-05,1.25772085e-05,1
0.8695063,0.07140767,3.3545905e-06,1.5638092e-07,1.7885417e-06,1.4859311e-06,0.05907924,0
0.78962547,0.011164144,4.944399e-07,3.050585e-08,1.2650721e-06,1.4920785e-06,0.1992071,0
0.9575315,0.04182459,1.0910466e-06,1.6867247e-07,9.546637e-07,8.4133154e-07,0.00064079463,0
0.9631278,0.036833048,9.84207e-07,7.110389e-08,6.4034344e-07,7.158121e-07,3.677306e-05,0
0.9610509,0.03884918,1.0172193e-06,8.567418e-08,9.3846484e-07,4.7723194e-07,9.734789e-05,0
0.9613323,0.038499955,9.460265e-07,1.0627331e-07,9.718666e-07,4.7727156e-07,0.00016524128,0
0.9557355,0.044109568,1.2533728e-06,4.228911e-08,1.1416455e-06,5.649572e-07,0.00015191275,0
0.9656176,0.034378283,1.14097e-06,1.5726484e-07,8.2542215e-07,5.7270984e-07,1.4228339e-06,0
0.9572493,0.042744417,2.4026256e-06,4.2184865e-07,1.0385174e-06,3.3959813e-07,2.13555e-06,0
0.9133518,0.086642146,1.3935252e-06,4.0349627e-07,9.551453e-07,3.6283421e-07,3.0066549e-06,0
