prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.12407851,0.87452316,7.033339e-05,5.743719e-07,1.393585e-05,7.1706745e-06,0.0013063409,1
0.008084169,0.98899233,3.519117e-05,1.17945476e-07,3.2445744e-06,4.9988294e-06,0.002879982,1
0.029140864,0.95869094,2.3469363e-05,8.752294e-07,1.0163946e-05,4.7282965e-06,0.012128949,1
0.03226405,0.9668149,5.1196934e-05,1.4197012e-07,1.7465954e-05,3.5854887e-06,0.00084864104,1
0.0190342,0.9793702,3.3891505e-05,6.0176103e-07,1.0218982e-05,4.3490313e-06,0.0015466018,1
0.013175051,0.98619753,3.7987807e-05,1.5408187e-06,7.704226e-06,2.1557914e-06,0.0005780706,1
0.0072358353,0.9925142,2.675387e-05,1.3145064e-06,6.8084146e-06,1.881868e-06,0.00021319094,1
0.005823253,0.99396646,1.6019574e-05,6.517596e-07,5.2397904e-06,1.3501037e-06,0.00018701749,1
0.0052393284,0.9946036,9.435212e-06,6.6076484e-07,5.3357776e-06,2.177377e-06,0.00013942139,1
0.0057352413,0.9942206,9.700521e-06,4.1522657e-07,8.122019e-06,1.9711847e-06,2.3984077e-05,1
0.0063286973,0.993651,3.674624e-06,4.864533e-07,6.004895e-06,2.003361e-06,8.156732e-06,1
0.0054551205,0.99452305,3.1403756e-06,7.7974164e-07,7.530611e-06,2.0899552e-06,8.229868e-06,1
0.00866888,0.99130213,1.8797358e-05,1.1943781e-07,4.449517e-06,1.0031106e-06,4.5573324e-06,1
0.013124789,0.9860298,0.00018518868,1.2871568e-07,0.00065303827,1.0397092e-06,6.0290504e-06,1
0.28765622,0.71131676,1.729098e-05,1.0241304e-07,0.000985389,1.9072937e-05,5.131713e-06,1
0.2757642,0.72163695,4.0991636e-05,9.693119e-08,0.0025336114,2.0168622e-05,4.0263258e-06,1
0.35175115,0.64689994,2.6489108e-05,8.8020755e-07,0.0012591599,5.8128033e-05,4.2422926e-06,1
0.21964195,0.7788571,2.8735929e-05,1.9336136e-07,0.0014347858,3.2688364e-05,4.571615e-06,1
0.28293976,0.71230924,6.6854656e-05,5.099083e-07,0.0046317833,4.0100535e-05,1.1750664e-05,1
0.2573701,0.74188614,1.5419257e-05,1.6450687e-06,0.0006451371,7.6403725e-05,5.1197258e-06,1
0.06668066,0.92838466,0.00043408165,6.737453e-07,0.0037974208,0.00069911196,3.3434483e-06,1
0.03656992,0.9223386,0.009983677,9.950351e-07,0.029861184,0.0012359852,9.6677995e-06,1
0.01645477,0.97441286,0.0017153958,9.161104e-07,0.006227187,0.0011784285,1.0437301e-05,1
0.015572622,0.97294927,0.0038601167,1.3031832e-06,0.007196416,0.0004087982,1.1486484e-05,1
0.035504036,0.8521893,0.04121146,1.6490714e-06,0.06123285,0.009829117,3.1641885e-05,1
0.013884211,0.82172513,0.095364586,4.1581444e-07,0.055024512,0.0139833875,1.7765644e-05,1
0.00589481,0.82635266,0.067871824,4.145464e-07,0.042861737,0.05699946,1.9122246e-05,1
0.009073978,0.66565204,0.07851118,4.5773064e-07,0.021828948,0.22491705,1.6368884e-05,5
0.0009799441,0.050951004,0.00599999,1.4156767e-07,0.0016036505,0.9404643,9.682001e-07,5
0.0018459449,0.075339645,0.011207759,8.9405226e-08,0.003354249,0.9082508,1.4847294e-06,5
0.018818261,0.07215519,0.6766188,2.4840307e-07,0.019065859,0.21333891,2.674645e-06,2
0.006219846,0.048059124,0.7992106,2.2207226e-07,0.019989984,0.12651907,1.1007331e-06,2
0.0011488742,0.25781885,0.11359519,8.6816675e-07,0.55896395,0.068466656,5.6180515e-06,4
0.0001680479,0.21526155,0.7384387,8.9373657e-07,0.029905936,0.016221281,3.5583714e-06,4
4.425775e-05,0.30143443,0.6332223,2.547733e-07,0.0009995621,0.06429148,7.698087e-06,1
4.2812702e-05,0.34205353,0.60859686,2.1859476e-07,0.0007368078,0.048560653,9.106713e-06,1
5.0305764e-05,0.5662301,0.3355363,1.6816735e-07,0.0049003502,0.09327216,1.0554571e-05,1
5.7205496e-05,0.5063532,0.37286532,2.452773e-07,0.00057387346,0.12013996,1.0174129e-05,1
2.2942713e-05,0.2833383,0.68500835,1.3707024e-07,0.00028678245,0.031340163,3.3082135e-06,1
4.0923464e-05,0.085198425,0.88719934,8.374226e-08,0.00025802688,0.02730016,3.022834e-06,2
0.9210267,0.065134816,1.199346e-06,1.80103e-07,8.614063e-06,1.2591006e-06,0.013827222,0
0.9317338,0.053497136,8.2448673e-07,1.514351e-07,6.494882e-06,1.0345632e-06,0.014760563,0
0.9427865,0.049425382,4.5267186e-07,1.12774515e-07,6.096943e-06,6.103886e-07,0.0077808,0
0.94265705,0.047426403,4.6943293e-07,1.1695021e-07,5.926607e-06,6.329894e-07,0.009909358,0
0.9371742,0.05858745,5.058023e-07,1.8006101e-07,5.1199327e-06,5.229842e-07,0.004232038,0
0.9381776,0.056372795,5.2414964e-07,1.3914594e-07,3.7387565e-06,5.4195476e-07,0.0054446682,0
0.92072785,0.0778688,1.853474e-06,1.0590504e-07,5.4735556e-06,4.7404762e-07,0.0013954518,0
0.9162644,0.083301246,1.1648843e-06,2.8301912e-07,1.013282e-06,3.428868e-07,0.00043155905,0
0.905969,0.092584945,1.7030112e-06,2.6202716e-07,1.2161798e-06,3.268693e-07,0.0014425096,0
0.8915023,0.10693999,9.803223e-07,3.6086337e-07,1.1575622e-06,3.9972284e-07,0.0015548127,0
0.48236215,0.5069553,1.5622367e-06,7.096563e-07,7.503378e-06,6.515378e-07,0.0106721185,0
0.36239028,0.62568885,2.4771996e-06,7.8638755e-07,6.6592634e-06,8.701064e-07,0.011910096,0
0.5330238,0.43429387,1.0467681e-05,7.5276495e-07,2.2230948e-05,3.6076146e-06,0.032645274,1
0.58224845,0.41742525,3.682029e-06,8.7491566e-07,1.3795231e-05,4.941075e-06,0.0003029948,1
0.5919854,0.4074193,4.983835e-06,7.119823e-07,1.1964803e-05,6.106392e-06,0.0005715794,1
0.610305,0.3894189,6.1302176e-06,9.548208e-07,1.0123747e-05,5.042762e-06,0.00025383531,0
0.6486886,0.35122663,5.30775e-06,9.348271e-07,1.2375539e-05,4.9114933e-06,6.117337e-05,0
0.75896966,0.24099249,2.6441926e-06,1.7902563e-06,1.8464017e-06,3.3556262e-06,2.8207276e-05,0
0.6616157,0.33831438,3.752503e-06,1.5615275e-06,1.9154444e-05,4.590084e-06,4.080265e-05,0
0.6704389,0.32950738,1.8838458e-06,9.006034e-07,1.5764841e-05,3.7804095e-06,3.1415493e-05,0
0.6974556,0.30242223,1.7930878e-06,1.3895263e-06,9.0012465e-05,3.5911912e-06,2.5394216e-05,0
0.80221206,0.19771814,1.5651834e-06,8.6041877e-07,5.5694287e-05,3.4525106e-06,8.231298e-06,0
0.9059024,0.09389095,1.7461457e-06,8.3356827e-07,0.0001777328,2.3022243e-05,3.3369836e-06,0
0.018227536,0.5708247,0.00013996365,3.5886535e-06,0.41071618,2.63485e-05,6.172845e-05,4
0.008265123,0.57661986,7.0247304e-05,4.231597e-06,0.41485777,0.000143083,3.9704e-05,1
0.008647465,0.70984113,7.622429e-05,2.4968394e-06,0.28059736,0.000801072,3.419687e-05,1
0.049067117,0.89672184,0.0011296484,7.586559e-07,0.04936509,0.0036804092,3.515366e-05,1
0.12772518,0.83688945,0.000610618,2.5297477e-06,0.025576927,0.009032309,0.00016302156,1
0.5249485,0.39390668,0.003266515,1.4080431e-06,0.06424998,0.013581396,4.5540506e-05,0
0.33623466,0.20411733,0.0021185717,4.927123e-07,0.4521771,0.005336369,1.5442627e-05,1
0.14650056,0.530031,0.001682169,3.612178e-07,0.31919882,0.002573958,1.3122978e-05,1
0.08534088,0.91326046,2.5279769e-05,4.4429575e-07,0.0013126972,5.444181e-05,5.7404454e-06,1
0.043514192,0.95411754,2.1973735e-06,3.8875487e-07,0.0023402702,5.1149163e-06,2.0342868e-05,1
0.13254294,0.86740726,9.352884e-06,9.126788e-07,1.8974853e-05,5.554188e-06,1.495743e-05,1
0.17041446,0.8294981,3.098984e-05,8.686285e-07,2.46562e-05,1.2677008e-05,1.8253742e-05,1
0.1949792,0.8049539,1.7255832e-05,6.578625e-07,2.777599e-05,3.124355e-06,1.8125274e-05,1
0.20745556,0.7924573,7.808967e-06,1.2371449e-06,1.8317754e-05,1.8607938e-05,4.1241372e-05,1
0.6147105,0.38518918,7.4928703e-06,7.197221e-07,6.564629e-05,1.4722718e-05,1.175692e-05,0
0.9803135,0.019595155,1.1526062e-05,8.3679765e-07,3.466633e-05,2.7886008e-05,1.6406993e-05,0
0.22530662,0.7746333,1.9766836e-05,3.6254582e-06,2.5258623e-05,3.936325e-06,7.4545455e-06,1
0.25696048,0.742959,1.42982335e-05,1.3263711e-06,3.881999e-05,4.9171936e-06,2.1119373e-05,1
0.6911541,0.30865762,3.8347143e-06,1.5951508e-06,2.3957096e-05,2.8851151e-05,0.00012999628,0
0.69356525,0.30627015,4.0126447e-06,1.3940576e-06,2.4700861e-05,2.1302592e-05,0.00011314493,0
0.72785574,0.27199405,3.9629417e-06,1.5625777e-06,1.6503709e-05,2.0089792e-05,0.000108117754,0
0.77856725,0.22129855,3.7557222e-06,1.465861e-06,6.0214693e-06,3.446088e-05,8.8494635e-05,0
0.7430009,0.25688604,3.8261524e-06,1.8365768e-06,1.5002667e-05,3.2858778e-05,5.9497568e-05,0
0.48398343,0.51568544,7.4819663e-06,4.6953396e-06,5.665819e-05,7.5349476e-06,0.0002547775,1
0.38962728,0.610132,1.421464e-05,2.7741864e-06,4.2571817e-05,2.084646e-05,0.00016034963,1
0.42256472,0.0009667875,1.934452e-05,2.5042837e-07,1.0059856e-05,1.964544e-05,0.5764192,6
0.05753776,4.3001182e-05,3.6455338e-06,2.401645e-08,1.199508e-06,2.2381075e-06,0.9424121,6
0.07269229,5.8541013e-05,5.4708394e-06,4.98022e-08,1.6925839e-06,3.463084e-06,0.9272385,6
0.05711484,4.4298868e-05,2.520257e-06,4.493568e-08,1.2842736e-06,2.6817943e-06,0.9428343,6
0.03832786,3.118758e-05,1.1935372e-06,5.8454656e-08,7.969627e-07,1.8894615e-06,0.961637,6
0.02870973,1.7954459e-05,8.040462e-07,6.358912e-08,7.3531805e-07,1.5018524e-06,0.9712692,6
0.014979514,1.22877855e-05,5.982957e-07,2.5496151e-08,3.4932512e-07,8.5637686e-07,0.9850064,6
0.02933197,2.6549069e-05,7.618882e-07,6.3464746e-08,5.5975215e-07,1.4692743e-06,0.9706386,6
0.039135743,8.361906e-05,1.4160684e-06,4.9251025e-08,1.3847989e-06,1.7875226e-06,0.960776,6
0.019699356,5.9853293e-05,1.4218118e-06,5.1344506e-09,1.2789457e-06,1.850188e-06,0.98023623,6
0.034664884,0.00010719433,2.1208493e-06,4.0480572e-08,1.0591203e-06,2.380117e-07,0.9652244,6
0.088244356,0.00018127631,3.809705e-06,1.2527367e-07,1.3665417e-06,5.2323657e-07,0.9115685,6
0.047929555,7.400253e-05,2.605244e-06,3.5320994e-08,8.678157e-07,2.2474494e-07,0.95199275,6
0.07405668,0.00018399343,1.8071346e-06,7.0600926e-08,1.129895e-06,2.0160861e-07,0.92575616,6
0.06959149,0.0002118094,2.2402658e-06,4.706408e-08,1.143258e-06,2.0399301e-07,0.9301931,6
0.020338863,4.3192293e-05,4.9998397e-07,9.802916e-09,3.2265544e-07,3.342096e-08,0.97961706,6
0.024137076,3.315674e-05,2.9456456e-07,7.784543e-09,2.6521747e-07,2.8583234e-08,0.9758292,6
0.94252765,0.004156565,1.642433e-05,2.675765e-06,1.2673294e-05,2.7648525e-06,0.053281218,0
0.98099476,0.0038808326,3.431734e-05,4.8783963e-06,7.822913e-06,5.9342256e-06,0.015071413,0
0.983896,0.0046581873,5.6239285e-05,5.172186e-06,6.6876396e-06,1.7268767e-06,0.011375919,0
0.9937815,0.0017723446,5.2224463e-05,3.1190673e-06,7.476013e-06,1.9393658e-06,0.0043813502,0
0.99428153,0.0017494906,6.0897153e-05,3.1206366e-06,1.0533174e-05,1.6240433e-06,0.0038928564,0
0.9976845,0.0015937577,1.8938943e-05,1.8786129e-07,4.9694286e-06,1.94013e-06,0.00069572026,0
0.008332539,0.0060049663,3.3460557e-05,1.1548324e-06,1.3234204e-05,3.90655e-06,0.9856107,6
0.039118655,0.006853782,2.1551381e-05,7.306511e-07,1.233402e-05,2.0835225e-06,0.9539909,6
0.14800078,0.00040440407,7.723794e-06,2.7017265e-07,2.630797e-06,1.5541656e-06,0.8515826,6
0.013380085,4.663617e-05,5.614558e-07,1.2548632e-08,1.7724555e-07,4.8738766e-08,0.9865725,6
0.01338251,5.8123238e-05,6.204102e-07,2.0060329e-08,1.4712458e-07,6.909342e-08,0.9865585,6
0.0073987893,3.3309334e-05,2.481558e-07,9.625027e-09,9.2038576e-08,6.573399e-08,0.99256754,6
0.16280763,0.006007568,4.441312e-06,2.0336222e-07,1.9958932e-06,1.0346621e-06,0.8311772,6
0.7800466,0.034182765,1.6394899e-05,4.59396e-07,5.417917e-06,6.162457e-06,0.1857422,0
0.8516071,0.13421407,8.799228e-05,1.1760606e-06,8.747942e-06,9.615095e-06,0.014071336,0
0.26976013,0.7284388,1.8635168e-05,4.5239835e-07,1.6317956e-06,3.6881186e-06,0.0017766529,1
0.14657848,0.7795293,4.5093125e-06,3.78313e-07,6.336022e-07,7.0122974e-06,0.073879726,1
0.15080163,0.78505385,3.2936296e-06,4.1476318e-07,6.3046434e-07,6.4352207e-06,0.064133786,1
0.16908675,0.7288956,4.0234377e-06,2.841733e-07,8.7136675e-07,4.8655006e-06,0.1020076,1
0.15491009,0.75348806,4.1461367e-06,3.4726466e-07,9.3065967e-07,7.5115863e-06,0.09158897,1
0.13815688,0.8085676,3.4616417e-06,2.7206323e-07,8.300107e-07,5.7339985e-06,0.053265244,1
0.14752445,0.841313,4.2271663e-06,4.8150713e-07,5.980196e-07,4.864228e-06,0.011152396,1
0.10351992,0.8848946,3.4061607e-06,2.5496504e-07,1.0352402e-06,4.5935903e-06,0.011576217,1
0.30037084,0.69718665,1.6328806e-05,3.8694407e-07,2.0200116e-06,4.9913824e-06,0.0024187732,1
0.23223828,0.76652294,2.0646428e-05,4.3411006e-07,3.8205385e-06,5.4362254e-06,0.0012084005,1
0.17354174,0.82601327,2.3998222e-05,5.7735605e-07,3.4484863e-06,2.9839096e-06,0.0004140584,1
0.3615749,0.63802075,3.0893825e-05,7.7688617e-07,5.8284086e-06,4.8636166e-06,0.00036203084,1
0.18124235,0.8183452,2.6411453e-05,6.820726e-07,3.2972735e-06,3.7531888e-06,0.0003782604,1
0.004395896,0.99218774,1.2121199e-05,3.038995e-07,5.340155e-06,2.4814142e-06,0.0033961497,1
0.009784912,0.9893996,5.8419515e-05,4.912548e-07,3.87103e-06,5.091902e-06,0.0007476136,1
0.017978596,0.97840595,1.8459279e-05,7.1126385e-07,8.9767245e-06,4.329743e-06,0.003582963,1
0.018127132,0.9789564,2.2172264e-05,1.0998558e-06,8.227973e-06,3.1231023e-06,0.0028818396,1
0.05739119,0.941947,4.871415e-05,2.439265e-07,9.7055035e-06,5.9999447e-06,0.0005971181,1
0.02914132,0.9639083,5.082424e-05,2.5469644e-06,9.974414e-06,6.108499e-06,0.0068808957,1
0.013321841,0.9834585,0.00010918122,5.878353e-07,7.1496856e-06,4.5068127e-06,0.0030981712,1
0.0048193135,0.9951468,7.92586e-06,4.8893247e-07,7.309238e-06,1.5170051e-06,1.665641e-05,1
0.0015114123,0.99847263,4.9447376e-06,4.8654937e-07,1.0280858e-06,9.836293e-07,8.468234e-06,1
0.008151804,0.9918234,4.7444255e-06,5.343769e-07,8.760504e-06,2.2153195e-06,8.524196e-06,1
0.0040538404,0.99586993,5.96209e-05,1.326271e-07,6.2538234e-06,1.014174e-06,9.170932e-06,1
0.014097442,0.98552763,8.296988e-05,1.8512198e-07,0.0002827085,1.3724474e-06,7.737083e-06,1
0.19936524,0.7996338,1.1783242e-05,4.185699e-08,0.0009782906,4.081207e-06,6.704541e-06,1
0.22858652,0.7700934,2.1930835e-05,1.1015501e-07,0.001275072,1.7560838e-05,5.399514e-06,1
0.24082169,0.75683904,2.0233721e-05,5.1644744e-08,0.002303639,8.643409e-06,6.662905e-06,1
0.18403642,0.81438786,4.0620078e-05,3.7565493e-07,0.0014903869,3.9213584e-05,5.1154616e-06,1
0.104277596,0.88148296,4.2298525e-05,4.4483684e-07,0.014176965,1.27049725e-05,6.990025e-06,1
0.011361187,0.98532027,0.001741361,2.5543622e-07,0.001534058,3.590612e-05,6.914274e-06,1
0.23731649,0.7616556,1.4811102e-05,4.4826302e-07,0.0008045131,0.00020434361,3.7469802e-06,1
0.14322062,0.8460686,0.0015252279,4.2904108e-07,0.0090779215,0.0001046145,2.5712286e-06,1
0.05908778,0.935647,0.00048657105,5.9873514e-07,0.0042757574,0.0004979558,4.260133e-06,1
0.020235267,0.9429228,0.008693913,5.1278283e-07,0.027169093,0.00097054726,7.8478e-06,1
0.017096195,0.9630841,0.0094824955,7.321064e-07,0.0099504,0.00037437028,1.1682465e-05,1
0.03644575,0.95589787,0.0006915331,4.476158e-07,0.005036776,0.0019082474,1.9383735e-05,1
0.06254704,0.8798256,0.005182826,1.7092564e-06,0.04454157,0.00787194,2.9337569e-05,1
0.028371619,0.8731344,0.03005223,1.5320636e-06,0.062697135,0.0057097357,3.3370245e-05,1
0.023239106,0.6912642,0.19251926,3.712296e-07,0.08872392,0.004218446,3.4657853e-05,1
0.012585197,0.72594815,0.20623711,3.387986e-07,0.05196374,0.0032314258,3.4054465e-05,1
0.012763479,0.75864613,0.16684185,3.8389481e-07,0.050800607,0.010919414,2.8160935e-05,1
0.013560649,0.8368149,0.076378085,4.2345025e-07,0.056034956,0.017190736,2.0296411e-05,1
0.0013408565,0.07490607,0.009455127,1.309783e-07,0.0025017227,0.9117946,1.4259444e-06,5
0.018298963,0.21024932,0.20551524,7.815194e-07,0.009836411,0.55609685,2.4739852e-06,2
0.006593494,0.030153597,0.915937,8.458022e-08,0.010618232,0.03669681,7.900569e-07,2
0.009480843,0.051312953,0.8337468,1.9049345e-07,0.017955646,0.08750249,1.1271203e-06,2
0.0012361547,0.18053927,0.09785578,4.992242e-07,0.6590471,0.06131673,4.427036e-06,4
0.0005809258,0.2543543,0.28250536,6.2460043e-07,0.41750142,0.045049544,7.836057e-06,4
0.00040805436,0.20854855,0.27994183,8.3405143e-07,0.47199926,0.039096616,4.8221755e-06,4
0.00021395685,0.10293911,0.19692786,5.871062e-07,0.67735595,0.022560215,2.2798754e-06,4
4.5880788e-05,0.35748997,0.5710436,4.235694e-07,0.014455962,0.056955367,8.759108e-06,1
5.6551806e-05,0.47678202,0.42366904,1.216502e-07,0.026125971,0.07335504,1.12811995e-05,1
4.5766268e-05,0.438136,0.45470485,1.3617706e-07,0.012409106,0.09469444,9.693668e-06,1
4.6832207e-05,0.5271326,0.38320014,1.5655559e-07,0.004783178,0.08482503,1.2071241e-05,1
8.343377e-05,0.3855724,0.48529774,3.6594093e-07,0.0034150688,0.1256187,1.2255967e-05,1
7.913851e-06,0.012535362,0.9835343,5.6892652e-08,0.00010303693,0.0038183779,9.556114e-07,2
0.87267315,0.117482945,2.290824e-06,7.548135e-07,8.078872e-06,1.0602361e-06,0.009831715,0
0.84909356,0.14102906,3.1432178e-06,5.592562e-07,5.8674673e-06,7.712791e-07,0.00986704,0
0.87453216,0.11474829,2.074714e-06,7.716077e-07,5.2480577e-06,8.1307894e-07,0.010710589,0
0.88476086,0.104924306,1.813499e-06,8.0257627e-07,7.914317e-06,8.25384e-07,0.010303447,0
0.9087453,0.0819174,1.86266e-06,7.886623e-07,8.128862e-06,1.2392677e-06,0.009325312,0
0.9272014,0.05815776,5.316695e-07,1.8981159e-07,7.0760057e-06,8.470223e-07,0.014632157,0
0.95355093,0.042118564,4.3349561e-07,1.7828143e-07,6.3059197e-06,8.6133565e-07,0.004322741,0
0.9396577,0.057275992,5.931118e-07,2.3087284e-07,5.8484184e-06,3.9617444e-07,0.003059225,0
0.9364741,0.060866278,9.367776e-07,3.0690032e-07,6.969475e-06,3.2828117e-07,0.0026510665,0
0.9193355,0.07797735,1.5539987e-06,2.3103944e-07,8.496557e-06,3.746326e-07,0.0026765107,0
0.9082133,0.09099176,7.672007e-07,3.0081682e-07,1.0637132e-06,3.5668688e-07,0.0007923832,0
0.17099084,0.003515194,5.41133e-07,3.9110614e-07,3.1376985e-06,8.0543884e-07,0.8254891,6
0.20853408,0.0073921797,6.06645e-07,2.8148295e-07,4.5955126e-06,1.0875389e-06,0.7840672,6
0.86086416,0.09467993,3.5067937e-06,2.9513822e-07,9.837945e-06,3.7597588e-06,0.044438574,1
0.55247,0.41671485,7.897997e-06,1.0909807e-06,3.069371e-05,4.7340036e-06,0.030770693,1
0.7217399,0.24224088,3.0774836e-06,3.1675623e-07,9.040277e-06,4.4255667e-06,0.036002405,1
0.6598656,0.31256664,4.7204285e-06,4.3076773e-07,7.63249e-06,5.09581e-06,0.027549885,1
0.6422955,0.28773844,3.4209413e-06,5.876494e-07,7.875427e-06,3.787536e-06,0.06995039,1
0.7141863,0.21504556,2.2912225e-06,2.6867028e-06,1.5837775e-05,3.310742e-06,0.07074405,1
0.7526098,0.2431072,4.2700212e-06,7.6203764e-07,1.0574776e-05,4.2681645e-06,0.004263135,1
0.6889298,0.30762088,5.7755205e-06,7.476171e-07,1.0936457e-05,5.084247e-06,0.003426839,1
0.6227194,0.3772102,4.149778e-06,3.911889e-06,1.3386221e-05,4.0515224e-06,4.491734e-05,0
0.7883428,0.21161404,1.9219382e-05,6.6914254e-07,1.8811149e-06,2.5982295e-06,1.8834602e-05,0
0.74396443,0.2559704,1.6532555e-06,1.2166405e-06,2.2395623e-05,4.8624424e-06,3.505566e-05,0
0.66822,0.33147413,3.4050186e-06,1.0380878e-06,0.00026367497,4.3900795e-06,3.3395147e-05,0
0.7131129,0.2858321,2.8974398e-06,1.3412794e-06,0.0009747529,4.2893338e-05,3.3093824e-05,0
0.083570674,0.88507473,3.0964122e-05,1.679413e-06,0.031216213,6.22982e-05,4.350974e-05,1
0.013262406,0.7655238,7.177562e-05,1.7613281e-06,0.2206552,0.00045190568,3.317635e-05,1
0.06668759,0.8885891,0.0014349464,9.4146026e-07,0.037380327,0.0058671436,3.9953e-05,1
0.124128446,0.84382963,0.00033498366,7.791363e-07,0.02608883,0.005528747,8.860926e-05,1
0.065553635,0.93273884,1.3276367e-05,3.852019e-07,0.0016180499,6.655324e-05,9.251496e-06,1
0.04472017,0.95123917,1.9189406e-06,3.702576e-07,0.0040122345,5.256671e-06,2.0906651e-05,1
0.0783416,0.92150736,2.0560224e-06,1.87404e-07,0.00010307674,1.8538982e-05,2.7114571e-05,1
0.13859363,0.86137825,3.4270165e-06,4.5330918e-07,1.1584363e-05,4.4497506e-06,8.156371e-06,1
0.12162564,0.8782797,5.3190746e-05,8.8733754e-07,2.1227544e-05,3.3213448e-06,1.6074666e-05,1
0.13437434,0.86556834,1.0550724e-05,8.2975674e-07,2.2161854e-05,6.4386136e-06,1.7339189e-05,1
0.12005281,0.87988454,2.449954e-05,7.464185e-07,1.5774585e-05,7.234388e-06,1.4369117e-05,1
0.26348504,0.7364098,1.1694831e-05,1.0111776e-06,3.64511e-05,2.4952018e-05,3.108553e-05,1
0.59217733,0.40772495,6.704461e-06,9.5307917e-07,5.665201e-05,1.5075317e-05,1.8372704e-05,1
0.95975214,0.040097322,8.873027e-06,1.4240233e-06,8.938564e-05,3.1064057e-05,1.9775027e-05,0
0.98574764,0.014140538,5.594448e-06,8.7896046e-07,5.822837e-05,3.2191892e-05,1.4891209e-05,0
0.9857631,0.014119306,4.877417e-06,3.3473418e-07,6.283099e-05,3.7472975e-05,1.2104185e-05,0
0.9891284,0.010743549,4.84604e-06,6.311558e-07,4.94571e-05,5.7142224e-05,1.6001643e-05,0
0.4202398,0.57971996,2.8925267e-06,2.7674682e-07,1.5515136e-05,1.5596343e-05,5.964381e-06,0
0.9956813,0.0042562773,3.3492897e-06,4.0752067e-07,9.996482e-06,2.7454918e-05,2.117711e-05,0
0.694395,0.30550185,7.581045e-06,3.6416109e-06,1.5434478e-05,3.6506084e-05,3.9965136e-05,0
0.73343503,0.26642644,3.7226087e-06,1.0797052e-06,1.3251078e-05,2.6891857e-05,9.359062e-05,0
0.6772659,0.32245684,3.5145722e-06,1.4266096e-06,1.4895345e-05,4.1905983e-05,0.00021550061,0
0.711615,0.28747734,6.405401e-06,2.55646e-06,1.3997944e-05,3.7122547e-05,0.0008475495,0
0.6938649,0.30522296,5.0510725e-06,3.8738112e-06,9.854009e-06,3.8545397e-05,0.000854794,0
0.7538445,0.24601263,4.7289122e-06,2.0759971e-06,7.339757e-06,3.3366603e-05,9.5339674e-05,0
0.7245211,0.27538902,4.3913856e-06,2.6000637e-06,8.537053e-06,3.5743054e-05,3.8652874e-05,0
0.76861364,0.23117523,9.480336e-07,5.478317e-07,1.5641086e-05,1.946869e-05,0.00017453577,0
0.77056247,0.2291579,7.4945245e-07,7.71085e-07,2.911027e-06,1.3888315e-05,0.00026136392,0
0.3812172,0.61851573,3.75617e-05,2.3797513e-05,3.2677955e-05,1.10473e-05,0.00016197456,1
0.06580546,6.72009e-05,4.102281e-06,2.5771422e-08,1.4167196e-06,1.5729256e-06,0.93412024,6
0.09020968,8.98192e-05,7.4566874e-06,4.7719745e-08,2.0760947e-06,4.2207375e-06,0.90968674,6
0.076915935,6.450247e-05,3.1930049e-06,4.946512e-08,1.6848675e-06,3.3501744e-06,0.9230113,6
0.025185836,1.2138616e-05,6.790137e-07,3.5307128e-08,5.295572e-07,1.3201656e-06,0.9747995,6
0.029223451,2.0908263e-05,1.0662953e-06,7.496571e-08,9.2753186e-07,1.7055252e-06,0.9707519,6
0.02697168,1.9297215e-05,1.121257e-06,4.7781953e-08,9.2128965e-07,1.4638823e-06,0.9730055,6
0.01655081,1.44381365e-05,7.0942735e-07,3.0231988e-08,5.7798826e-07,1.1407524e-06,0.98343235,6
0.022566304,1.9170742e-05,9.334288e-07,2.2519233e-08,7.73105e-07,1.6927893e-06,0.9774111,6
0.014334774,1.2399378e-05,6.359009e-07,1.4129944e-08,3.967933e-07,1.0771877e-06,0.9856507,6
0.041761152,0.00038478963,1.6706514e-06,6.0238996e-08,3.878799e-06,1.4539781e-06,0.95784694,6
0.025838997,1.8232e-05,3.3778772e-07,1.7779593e-08,1.0278603e-06,2.4845463e-07,0.9741411,6
