prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.27292827,0.72476786,1.23797e-05,7.047641e-08,0.002144067,0.00013535099,1.2026828e-05,1
0.12585297,0.8679014,3.6474048e-05,2.032594e-08,0.004340146,0.0018646541,4.3347204e-06,1
0.0962923,0.8933628,5.9010516e-05,3.6273693e-07,0.010188939,9.101326e-05,5.586915e-06,1
0.11242452,0.880536,4.492682e-05,4.982919e-07,0.00619939,0.00078538817,9.21548e-06,1
0.13747777,0.8535423,3.5670255e-05,4.0205322e-07,0.0066804728,0.002253964,9.344386e-06,1
0.048028115,0.9417426,5.0009698e-05,6.2940614e-07,0.0097148195,0.00045651576,7.3181964e-06,1
0.047783528,0.93658787,1.5619415e-05,5.633018e-07,0.015569566,3.8270253e-05,4.603838e-06,1
0.04095344,0.95199144,2.174794e-05,2.5506887e-07,0.0069972775,1.8475357e-05,1.738994e-05,1
0.02149504,0.95634884,5.1634164e-05,3.00499e-06,0.021617996,0.00046193044,2.1573664e-05,1
0.018431623,0.95620775,3.569446e-05,3.0774934e-06,0.024834264,0.00045930152,2.8325512e-05,1
0.012236972,0.9689576,8.105012e-05,2.5904817e-06,0.018109417,0.00057904195,3.3282195e-05,1
0.026265744,0.96224606,0.00034372276,3.9928814e-06,0.0046309824,0.0065025976,6.892235e-06,1
0.0042680977,0.9844582,0.002286027,1.6592107e-06,0.0014258288,0.0075440183,1.6168053e-05,1
0.9974239,0.00239941,1.1704126e-06,4.798258e-07,5.182134e-06,1.791774e-06,0.00016807474,0
0.91743857,0.0824481,1.0747157e-06,5.55861e-07,1.07067335e-05,2.7392002e-06,9.821768e-05,0
0.9032699,0.09546802,2.5122768e-06,7.0234705e-07,9.8577e-06,1.2967512e-06,0.0012477201,0
0.9951649,0.0046677077,4.5906063e-06,4.2066733e-07,1.4073684e-05,8.017991e-07,0.0001475487,0
0.9972139,0.00065862766,2.1860726e-06,2.5902497e-07,1.8140705e-05,1.3317635e-06,0.0021055553,0
0.9968924,0.0019679691,5.238822e-06,2.3092488e-07,3.8298058e-05,4.95337e-06,0.0010909712,0
0.9644283,0.0027810945,2.0548152e-06,2.3308665e-07,4.9980295e-06,1.5120294e-06,0.0327818,0
0.9806951,0.0019917474,3.1063955e-06,1.5778753e-07,3.7441637e-06,1.0621665e-06,0.01730512,0
0.9263061,0.03390408,2.4597284e-06,1.975828e-07,4.5141514e-06,2.9088017e-06,0.03977966,0
0.87456673,0.084655516,2.3897933e-06,1.8326213e-07,7.57123e-06,3.3964905e-06,0.040764228,0
0.6539042,0.061316323,1.4180191e-06,8.4490075e-08,6.403077e-06,9.128148e-07,0.28477067,0
0.51511914,0.080792956,8.192249e-07,1.0675677e-07,2.7520045e-06,9.898594e-07,0.40408325,6
0.361134,0.05697319,7.515167e-07,4.812783e-08,2.095683e-06,7.258971e-07,0.5818892,6
0.64908093,0.32007635,5.327604e-06,3.6380558e-07,1.0871566e-05,5.026197e-06,0.030821154,1
0.7045223,0.2889461,6.0746906e-06,2.9670107e-07,3.309438e-05,4.581841e-06,0.0064875386,0
0.5089194,0.49105763,1.6972944e-06,9.0885493e-07,5.643976e-06,9.06909e-06,5.592838e-06,1
0.3557135,0.64424723,3.412321e-06,4.1787307e-06,1.0272371e-05,4.8874485e-06,1.6497626e-05,1
0.02105615,0.5063923,2.7785076e-05,2.431226e-07,0.47248226,3.557329e-05,5.7034576e-06,1
0.11919835,0.78205746,5.3092357e-05,6.480676e-07,0.098637566,4.323897e-05,9.657731e-06,1
0.0029636167,0.04377259,5.1395427e-06,1.7565847e-07,0.9532548,2.768773e-06,9.182445e-07,4
0.0013414712,0.046557803,2.048992e-06,1.6620965e-09,0.9520951,3.2410935e-06,3.643182e-07,4
0.056702603,0.925996,9.906939e-06,1.0456456e-06,0.017272025,1.6905311e-05,1.4869673e-06,1
0.09212276,0.907595,2.0882626e-05,5.8014814e-07,0.00024057346,1.7139224e-05,3.0880758e-06,1
0.15517828,0.8444666,7.4878076e-06,3.1108965e-07,0.00033475255,7.4672134e-06,5.081747e-06,1
0.50205195,0.49606812,3.933252e-06,7.450182e-08,0.0017313927,0.00013320449,1.1325879e-05,1
0.20524289,0.7943693,4.6630353e-06,1.375438e-07,0.0002946931,8.173356e-05,6.5942963e-06,1
0.12026928,0.8795312,4.5317124e-06,2.4627252e-07,0.00010403425,8.3047096e-05,7.699533e-06,1
0.13049313,0.86897326,3.3001802e-06,1.9244814e-07,0.00040062238,0.00012470267,4.7698763e-06,1
0.14295056,0.8494685,1.1958279e-05,2.283796e-07,0.007495675,6.7538225e-05,5.538485e-06,1
0.21857134,0.7767913,1.4535079e-05,6.9568216e-08,0.0045784335,3.98938e-05,4.418063e-06,1
0.10153475,0.8931885,5.8720914e-05,1.330997e-07,0.0051961,1.7445227e-05,4.432138e-06,1
0.09147759,0.8930095,7.483664e-05,5.427169e-06,0.01532628,0.00010108416,5.3273016e-06,1
0.19990738,0.77980477,7.3597315e-05,4.054093e-07,0.019883176,0.0003265056,4.1962667e-06,1
0.2622612,0.7181109,9.170398e-05,4.5687142e-07,0.018279295,0.0012512406,5.147348e-06,1
0.18053403,0.8095993,2.6685224e-05,3.9974577e-07,0.0072025857,0.002633948,3.0503409e-06,1
0.1059945,0.88393325,1.5109686e-05,6.8578674e-07,0.008096163,0.0019562508,4.031765e-06,1
0.06342896,0.9288237,2.9091416e-05,5.561486e-07,0.007691371,7.4616664e-06,1.8878223e-05,1
0.024698418,0.96413636,0.00031599245,2.653058e-06,0.005151887,0.0056881,6.5918994e-06,1
0.055962596,0.92740077,0.0010538448,4.6334688e-07,0.0060537565,0.009515095,1.3470694e-05,1
0.00019360139,0.5475994,0.051004697,5.9773606e-07,6.4038795e-05,0.4011353,2.400359e-06,1
0.00010132938,0.5749377,0.37099862,2.3400419e-06,7.072049e-05,0.053872284,1.6999873e-05,2
6.040416e-05,0.5973284,0.36719933,9.649832e-07,0.00018055395,0.035213012,1.7307782e-05,2
0.0005284856,0.568584,0.41465035,4.037616e-07,0.0019346987,0.014279909,2.2174288e-05,2
0.003253846,0.848373,0.10300256,6.0289995e-07,0.016501071,0.028850993,1.7926728e-05,4
0.0024470151,0.87021375,0.07707668,2.4466287e-06,0.0110342065,0.039206505,1.9380312e-05,4
0.0015357421,0.80749416,0.030772483,1.9705622e-06,0.14679435,0.013380088,2.1184125e-05,4
0.0014841186,0.3923516,0.06780849,2.3236039e-07,0.31126735,0.2270778,1.0458752e-05,4
0.9996784,0.0001636828,4.1488985e-07,1.6729455e-08,4.8920233e-06,4.4749794e-07,0.00015224793,0
0.960387,0.039564926,6.1059757e-07,6.187117e-08,4.814526e-06,1.5721282e-06,4.1050076e-05,0
0.91427666,0.08561275,7.882887e-07,4.988758e-07,9.43921e-06,1.3663952e-06,9.851382e-05,0
0.9081217,0.09168871,1.099736e-06,4.6787477e-07,1.077928e-05,1.3175027e-06,0.00017588437,0
0.9961359,0.0027485273,2.934761e-06,3.6484298e-07,1.4305769e-05,2.1953424e-06,0.0010957484,0
0.9977458,0.001362208,3.1655086e-06,5.099599e-07,1.0803787e-05,9.019857e-07,0.00087651744,0
0.996438,0.002262432,7.8080775e-06,2.707683e-07,6.55671e-05,2.019526e-06,0.0012238928,0
0.99700016,0.0014958846,8.376871e-06,1.2262765e-07,4.448628e-05,2.21504e-06,0.0014486836,0
0.9796775,0.005274382,1.5129915e-06,6.3265816e-07,4.427371e-06,1.0144172e-06,0.015040577,0
0.9708191,0.0042109448,1.7936086e-06,6.212802e-07,4.3477476e-06,8.1661847e-07,0.024962347,0
0.8373023,0.036749784,5.9582953e-06,4.5826064e-07,5.030319e-06,6.2411107e-07,0.12593585,0
0.8718413,0.08966182,2.0430446e-06,1.9409987e-07,6.2455606e-06,3.2877629e-06,0.038485065,0
0.8884301,0.06285924,4.9622113e-06,3.5878668e-07,7.911471e-06,1.6004327e-06,0.048695754,0
0.81219,0.08458833,7.241324e-06,2.4994327e-07,9.06699e-06,1.1070543e-06,0.103203975,0
0.69292176,0.06593877,9.22537e-06,2.5844926e-07,6.1253636e-06,1.0958757e-06,0.24112277,0
0.76290643,0.06088202,3.3233612e-06,1.6134538e-07,8.174988e-06,1.1990256e-06,0.17619869,0
0.83963144,0.15009004,1.6301237e-06,1.1981489e-07,8.586115e-06,2.5069676e-06,0.010265704,0
0.67561585,0.32357523,8.584028e-06,3.7400426e-07,2.2720707e-05,6.434913e-06,0.0007708457,0
0.6091591,0.39069766,5.625851e-06,2.3443795e-07,4.9010923e-05,3.327445e-06,8.504448e-05,1
0.52787256,0.47206128,4.2873244e-06,3.634185e-07,4.6087807e-05,5.9106196e-06,9.49679e-06,1
0.55928284,0.44066897,2.080575e-06,7.84114e-07,1.2234285e-05,2.2829357e-05,1.0239007e-05,1
0.5772378,0.42273635,1.2279936e-06,6.642115e-07,8.597876e-06,9.721351e-06,5.684996e-06,1
0.5014315,0.4985446,1.7231735e-06,6.2219164e-07,7.239619e-06,8.464231e-06,5.8406667e-06,1
0.42834866,0.5716229,2.5743655e-06,6.753456e-07,8.682396e-06,7.263371e-06,9.237516e-06,1
0.3774305,0.62254095,2.3563064e-06,4.1479516e-06,7.4115665e-06,6.4168376e-06,8.182517e-06,1
0.18703118,0.81265974,2.2759673e-06,8.5459953e-07,0.00028354654,2.3814293e-06,2.0037998e-05,1
0.17313503,0.82473505,2.7569456e-06,1.7095962e-06,0.0020769765,4.5576103e-06,4.3866265e-05,1
0.027687903,0.45007756,1.995507e-05,2.9583035e-07,0.5221853,2.1962995e-05,6.9786374e-06,1
0.0904122,0.83971006,7.365506e-05,6.751198e-07,0.069729924,6.403047e-05,9.38998e-06,1
0.061919156,0.9343195,8.660152e-06,1.274468e-06,0.0037327663,1.8166476e-05,5.053612e-07,1
0.027589926,0.96817714,1.658551e-05,5.886459e-07,0.0042104395,2.8633165e-06,2.5079476e-06,1
0.029712196,0.96992445,1.3975497e-05,2.3958387e-07,0.00033396317,1.3833836e-05,1.3603998e-06,1
0.08249627,0.91692203,2.4860887e-05,9.404357e-07,0.0005378993,1.5027769e-05,3.0160656e-06,1
0.28589377,0.7135864,3.4613895e-05,9.555881e-07,0.0004428876,3.641682e-05,4.9989176e-06,1
0.24428014,0.7553314,2.003325e-05,5.640556e-07,0.00032790515,3.5970414e-05,3.987997e-06,1
0.13645343,0.8630019,7.94752e-06,1.4043133e-06,0.00051961857,1.10336405e-05,4.6313685e-06,1
0.22550716,0.7731866,1.234323e-05,7.648187e-07,0.001266276,1.7074042e-05,9.740611e-06,1
0.27895558,0.72073895,2.015793e-06,1.6323975e-07,0.00023837487,5.940669e-05,5.485213e-06,1
0.22825722,0.77159274,1.9448812e-06,4.1634857e-07,0.000100027835,3.8827762e-05,8.791471e-06,1
0.20370707,0.7942061,3.751644e-06,1.467453e-07,0.0020332457,4.578015e-05,3.88185e-06,1
0.18809645,0.80931646,7.5147314e-06,1.8692351e-07,0.002547362,2.7818236e-05,4.2252955e-06,1
0.16669783,0.8294862,3.986275e-06,3.1530025e-08,0.0026752593,0.0011318496,4.883401e-06,1
0.14481184,0.85276824,4.342252e-06,1.7293118e-08,0.0016762754,0.0007355336,3.7689817e-06,1
0.11385673,0.8770918,7.172226e-05,2.073036e-06,0.008760418,0.00019850914,1.8695351e-05,1
0.18749397,0.8029039,7.577739e-05,4.691588e-07,0.009185453,0.0003361772,4.320567e-06,1
0.81287074,0.18300693,1.5248804e-05,5.16704e-08,0.0030317542,0.0010686425,6.641543e-06,1
0.23614521,0.7480648,2.8031567e-05,2.0326469e-07,0.012453932,0.0033022584,5.5332725e-06,1
0.25080907,0.7371739,2.6201928e-05,5.3961855e-07,0.008888865,0.0030983023,3.1273064e-06,1
0.092789896,0.8975918,1.7572207e-05,5.1270985e-07,0.005874356,0.0037218037,4.0045757e-06,1
0.04385536,0.94921494,2.4688226e-05,4.3391998e-07,0.0068586,4.1405056e-05,4.556865e-06,1
0.12160638,0.8721167,1.6540153e-05,3.3206707e-06,0.006223103,3.008607e-05,3.875935e-06,1
0.071450815,0.91327024,8.506981e-05,3.0411431e-06,0.014615025,0.00056688365,8.923427e-06,1
0.024425684,0.96563387,0.0003176368,2.1693133e-06,0.0042126155,0.005402728,5.2935757e-06,1
0.042868625,0.9485195,0.00028426546,5.550575e-07,0.003891636,0.004426423,9.016766e-06,1
0.027558064,0.94980896,0.0008485567,3.6237049e-07,0.008397508,0.0133735,1.3029859e-05,1
0.0002278429,0.30984855,0.68071073,8.3887323e-07,0.001336712,0.0078628,1.2512277e-05,2
0.00022861706,0.3690586,0.62419724,5.115849e-07,0.0028461015,0.0036584386,1.048592e-05,2
0.0012836952,0.6933138,0.19756125,1.0067731e-06,0.024226869,0.08360341,9.988646e-06,2
0.0015967438,0.8530619,0.07545117,2.392464e-06,0.03773029,0.032142278,1.5256053e-05,4
0.0027167636,0.86565095,0.0855311,1.9515762e-06,0.02244954,0.023633204,1.6514305e-05,4
0.0045655277,0.49753582,0.025712945,1.60387e-06,0.46244556,0.009727231,1.1285254e-05,4
0.91644233,0.083391905,1.0689503e-06,5.169387e-07,1.1169279e-05,1.4718394e-06,0.00015158158,0
0.9649976,0.03457719,2.850774e-06,9.551284e-07,7.4499667e-06,1.1888874e-06,0.00041282823,0
0.99570376,0.0030102795,2.6841828e-06,6.55271e-07,1.0999346e-05,1.6729946e-06,0.0012699453,0
0.99796766,0.0012284598,3.2921075e-06,5.481166e-07,1.38592995e-05,9.694751e-07,0.0007852019,0
0.9884884,0.009718069,6.461598e-07,1.0158343e-07,6.9217695e-06,6.82022e-07,0.001785244,0
0.9861669,0.0105638895,5.8103046e-07,5.1514874e-08,6.5994623e-06,7.3811395e-07,0.0032612495,0
0.97272474,0.0049821883,1.5022539e-06,6.281682e-07,4.3959503e-06,1.007218e-06,0.022285545,0
0.94945276,0.0053098877,1.9539946e-06,3.6972233e-07,4.880477e-06,2.1979706e-06,0.045227926,0
0.8916912,0.008748067,2.882257e-06,3.968536e-07,5.758582e-06,8.9491215e-07,0.09955079,0
0.5960557,0.022569504,2.1596877e-06,6.6527474e-07,2.945731e-06,7.9036187e-07,0.38136825,0
0.54447323,0.06495728,1.1047068e-06,3.4365928e-07,5.136494e-06,8.982659e-07,0.390562,0
0.6363364,0.10327066,3.2787211e-06,3.66875e-07,6.0179036e-06,2.947849e-06,0.26038033,0
0.809571,0.0969376,3.2156825e-06,3.9323967e-07,6.471137e-06,3.850775e-06,0.09347749,0
0.9215131,0.050854795,2.6772873e-06,3.3519353e-07,1.0040015e-05,3.916036e-06,0.027615126,0
0.9143184,0.056525562,2.4778133e-06,1.8617764e-07,9.302596e-06,2.9882804e-06,0.029141074,0
0.83056027,0.091501795,7.815412e-06,3.0498325e-07,8.865047e-06,1.3748082e-06,0.0779196,0
0.75625515,0.078730196,4.7260437e-06,1.1973202e-07,6.525792e-06,9.836399e-07,0.1650023,0
0.7054986,0.05919657,1.8513107e-06,8.732625e-08,7.5437833e-06,1.162607e-06,0.23529424,0
0.68742955,0.058523346,1.5865531e-06,9.842733e-08,6.422496e-06,8.412358e-07,0.25403818,0
0.6052052,0.057344966,1.1695053e-06,5.0849696e-08,7.267134e-06,7.690655e-07,0.33744064,0
0.79916674,0.16526724,4.155956e-06,3.05487e-07,8.939557e-06,4.4732137e-06,0.035548113,0
0.6490777,0.32225427,5.928584e-06,4.810571e-07,1.020295e-05,4.3419764e-06,0.028647082,0
0.6963167,0.30303293,7.1259237e-06,2.3623159e-07,1.0741964e-05,4.1740645e-06,0.0006280551,0
0.65932673,0.34057525,4.671281e-06,2.4081643e-07,5.1145784e-05,3.3844863e-06,3.8561197e-05,1
0.7927991,0.20715748,4.5194943e-07,4.962851e-07,1.6824732e-05,1.7501612e-05,8.106114e-06,1
0.77232844,0.2276218,6.394643e-07,5.1373286e-07,2.3826202e-05,1.7249384e-05,7.563994e-06,1
0.54274774,0.45720235,2.2772647e-06,7.888095e-07,1.1690865e-05,2.2685044e-05,1.2487256e-05,1
0.56012154,0.43985158,1.6638971e-06,6.9110314e-07,8.58319e-06,9.401696e-06,6.5325808e-06,1
0.4456467,0.5543261,3.4816085e-06,1.8662386e-06,8.307792e-06,4.8192173e-06,8.733652e-06,1
0.37057433,0.6293764,3.8115888e-06,1.1135293e-06,1.1083003e-05,5.4464367e-06,2.7874496e-05,1
0.08764268,0.91157526,3.4223976e-06,3.3815627e-07,0.00074752147,3.071922e-06,2.7748176e-05,1
0.088463455,0.90949273,4.2582383e-06,1.1372204e-06,0.0020174494,2.4903977e-06,1.8432971e-05,1
0.016544156,0.31402734,1.5612875e-05,8.698376e-07,0.6693893,1.8279221e-05,4.4128947e-06,1
0.07066397,0.8373777,6.244859e-05,2.9719934e-06,0.09181752,6.519657e-05,1.0162545e-05,1
0.0019378526,0.02329796,1.678313e-06,9.677146e-08,0.9747593,1.516121e-06,1.5594607e-06,1
0.010450367,0.1202799,9.061823e-06,5.3169765e-07,0.86923975,1.242921e-05,7.954057e-06,4
0.0037226416,0.07215361,3.442575e-06,1.2426045e-07,0.9241157,3.0197452e-06,1.4275372e-06,1
0.026441148,0.9733287,0.0001065922,4.2879194e-07,7.5108204e-05,4.473152e-05,3.2799626e-06,1
0.034875564,0.9645184,1.51809145e-05,1.7099136e-07,0.000574421,1.4229686e-05,1.9583993e-06,1
0.060759954,0.93892705,1.6229353e-05,3.36975e-07,0.00027625245,1.7309303e-05,2.8702789e-06,1
0.07255723,0.9267308,1.852576e-05,7.4117384e-07,0.00067391625,1.5499754e-05,3.2332784e-06,1
0.12406744,0.8757505,1.2071998e-05,3.3976528e-07,0.00014162059,2.2216786e-05,5.8116125e-06,1
0.13762783,0.8620868,9.727589e-06,6.872603e-07,0.0002507745,1.694885e-05,7.2886783e-06,1
0.124058776,0.87525123,1.0105635e-05,4.8213536e-07,0.0006463959,1.4596313e-05,1.8404633e-05,1
0.32403407,0.67514473,2.056966e-06,3.6836465e-08,0.000659238,0.00014761402,1.2226532e-05,1
0.18604498,0.81271344,4.634498e-06,2.1020104e-07,0.0011930737,3.6284382e-05,7.3658075e-06,1
0.15459181,0.8415956,8.02375e-06,1.0008218e-07,0.0037518027,4.7993566e-05,4.6887135e-06,1
0.15578261,0.83978134,5.3031108e-05,1.6865243e-06,0.004324754,4.8277958e-05,8.29675e-06,1
0.1867968,0.78587484,9.883076e-05,4.1682955e-07,0.027061436,0.00015706474,1.0584579e-05,1
0.559176,0.4374244,2.2088636e-05,4.019673e-07,0.0030052005,0.00036697785,4.9403534e-06,1
0.20487548,0.77688885,1.6734539e-05,5.2381506e-07,0.015214226,0.00299991,4.2960023e-06,1
0.14130053,0.843343,1.7177872e-05,3.7538925e-07,0.009868182,0.0054649976,5.752906e-06,1
0.05645175,0.9355455,1.6234257e-05,3.8912066e-07,0.007962894,1.4863814e-05,8.320885e-06,1
0.05397373,0.93984413,2.0526622e-05,3.714297e-07,0.006134857,1.06472635e-05,1.5732694e-05,1
0.12684895,0.85859805,1.4191254e-05,3.4171742e-06,0.014472237,5.621439e-05,6.941017e-06,1
0.070662834,0.9178064,0.00012309325,3.3596425e-06,0.01031393,0.0010851122,5.323222e-06,1
0.026667457,0.9619338,0.00047834872,1.251565e-06,0.0050198114,0.005893477,5.9192607e-06,1
0.033704266,0.9499421,0.00047449968,1.3586257e-06,0.0059058163,0.0099652475,6.7514e-06,1
0.00024645065,0.04138022,0.9093197,2.7269962e-07,0.034141995,0.014910039,1.3484857e-06,2
0.0017879205,0.7578171,0.15039238,2.5174252e-06,0.07924087,0.010749987,9.205997e-06,4
0.90807194,0.09168368,1.0530382e-06,4.841488e-07,1.1002554e-05,1.5657263e-06,0.00023030014,0
0.9626068,0.036518194,1.5909767e-06,3.1623576e-06,2.0433874e-05,1.550035e-06,0.00084825273,0
0.992927,0.0068504247,1.4403926e-06,2.8540862e-06,3.2136286e-05,1.3992153e-06,0.0001846924,0
0.99479103,0.0033351239,1.0074111e-06,4.8624383e-07,1.258321e-05,1.15862e-06,0.0018585983,0
0.99666,0.0010891332,3.8405005e-06,2.642092e-07,2.0142907e-05,8.774103e-07,0.0022257308,0
0.99502337,0.0016747719,9.285393e-06,2.788532e-07,2.2564205e-05,7.851062e-07,0.0032689637,0
0.9842613,0.012057357,5.683763e-07,3.849839e-08,6.9844205e-06,8.038447e-07,0.0036729837,0
0.969823,0.017567942,9.436194e-07,1.7735613e-07,6.943459e-06,1.5724223e-06,0.012599478,0
0.7018631,0.021687772,2.848673e-06,8.017224e-07,2.452536e-06,6.945373e-07,0.27644238,0
0.7099939,0.08329858,2.1562823e-06,1.840977e-07,4.827681e-06,2.6371747e-06,0.20669766,0
0.8570729,0.082350396,2.8997854e-06,2.0957991e-07,8.801041e-06,3.7651334e-06,0.06056099,0
0.8843026,0.05940989,5.612069e-06,1.3765202e-07,1.2787996e-05,5.912289e-06,0.056263003,0
0.8284577,0.0920033,9.049108e-06,5.351873e-07,1.3524688e-05,1.2778451e-06,0.079514585,0
0.79315466,0.067711234,6.8861946e-06,2.257106e-07,4.2562156e-06,9.0605533e-07,0.13912189,0
0.8929302,0.07240731,2.090471e-06,2.0503965e-07,7.72624e-06,1.4078461e-06,0.03465107,0
0.8254116,0.15835455,5.579666e-06,1.6290264e-07,1.2105458e-05,1.1846532e-06,0.016214745,0
0.81182915,0.15095183,4.8075317e-06,3.5867038e-07,9.006028e-06,3.2613443e-06,0.037201546,0
0.62585264,0.37401962,9.150695e-06,3.1099026e-07,1.5983465e-05,4.0884415e-06,9.821266e-05,0
0.6393809,0.36050278,8.859733e-06,3.2122406e-07,1.6509437e-05,4.710245e-06,8.598239e-05,0
0.6960379,0.30360073,1.6165694e-05,2.2620495e-07,4.182243e-05,4.3721843e-06,0.00029880353,0
0.73589057,0.2638702,7.747091e-06,3.286147e-07,3.8517348e-05,3.522384e-06,0.00018909859,0
0.7127804,0.2870889,8.8461575e-06,2.445707e-07,3.4124183e-05,3.5436683e-06,8.3952094e-05,0
0.699908,0.29999614,4.605852e-06,3.1302264e-07,5.7060297e-05,2.7027882e-06,3.1182222e-05,1
0.6100432,0.38992158,2.0657162e-06,5.0911353e-07,9.347128e-06,1.668664e-05,6.583046e-06,1
0.38476336,0.6151947,4.2354122e-06,6.952193e-07,8.770724e-06,3.3938568e-06,2.4898054e-05,1
0.10191151,0.8966994,2.7823453e-06,1.8879762e-06,0.0013558306,4.120268e-06,2.4445806e-05,1
0.120534874,0.87863475,2.1925418e-06,3.099718e-06,0.0007933474,6.0411203e-06,2.5740723e-05,1
0.06457888,0.87556946,2.0988539e-06,1.9440051e-06,0.059809826,4.9111686e-06,3.2819513e-05,1
0.14490385,0.84332275,4.4249146e-06,4.6473647e-06,0.011705947,1.084389e-05,4.758066e-05,1
0.11355106,0.8750133,9.201644e-06,4.8443867e-06,0.01135739,1.34734655e-05,5.070799e-05,1
0.12796363,0.84738046,1.4470047e-05,1.2601869e-08,0.024435122,0.00016933431,3.6992133e-05,1
0.01842715,0.9814338,4.5918223e-05,4.4438116e-07,3.3606153e-05,5.5898065e-05,3.1673874e-06,1
0.049549665,0.95036125,8.571737e-06,5.0110367e-07,7.423985e-05,4.1597173e-06,1.5545387e-06,1
0.06650801,0.93321,2.1906208e-05,3.2803294e-07,0.0002456597,1.074718e-05,3.3780495e-06,1
0.05716363,0.94245136,1.7494318e-05,4.3940798e-07,0.00034884305,1.4347598e-05,3.842966e-06,1
0.09819651,0.90154284,5.033247e-06,1.0137249e-07,0.00022240399,2.8263146e-05,4.838354e-06,1
0.08930534,0.9099897,6.18302e-06,2.624494e-07,0.00066132884,2.0712334e-05,1.6481326e-05,1
0.22957003,0.769578,2.6554221e-06,2.4520748e-08,0.00079496275,4.5471137e-05,8.845475e-06,1
0.28471074,0.71499926,4.4521e-06,1.7849698e-07,0.00016958306,0.000100540485,1.521784e-05,1
0.24962738,0.75001764,5.2637956e-06,2.3962124e-07,0.00022846676,8.328621e-05,3.773631e-05,1
0.22352712,0.7762454,2.681017e-06,2.4999989e-07,0.00016178064,4.0365434e-05,2.2380225e-05,1
0.24195021,0.7573695,3.0485478e-06,2.9205708e-07,0.00062284333,4.803502e-05,6.0733455e-06,1
0.18322198,0.815951,2.6857251e-06,3.5116742e-07,0.00077474205,4.2844218e-05,6.3585453e-06,1
0.2184152,0.78019047,2.6078965e-06,2.236846e-07,0.001352178,3.3922664e-05,5.392449e-06,1
0.16867605,0.8297951,4.3692917e-06,2.1825969e-07,0.0014601002,5.902484e-05,5.0772433e-06,1
0.12752415,0.8704519,3.8715407e-06,7.25882e-08,0.0018748911,0.00013915672,5.8908363e-06,1
0.15285507,0.84469867,9.522563e-06,9.890083e-08,0.002384032,4.505987e-05,7.4958607e-06,1
0.2297133,0.7454451,1.6159413e-05,4.119636e-07,0.02143743,0.0033837184,3.936242e-06,1
0.093772866,0.90593016,8.491102e-06,1.8986064e-07,0.0002591268,1.8905266e-05,1.0250794e-05,1
0.103082016,0.88321155,7.790341e-06,1.0915518e-06,0.013682748,8.895271e-06,5.9430945e-06,1
0.034650635,0.95548993,0.00052580395,2.2936467e-06,0.006663559,0.0026588468,8.93227e-06,1
0.04833146,0.9411169,0.0004577061,1.5684285e-06,0.004641044,0.005440871,1.04161245e-05,1
0.034074806,0.95680195,0.0003927997,5.469852e-07,0.0045410893,0.004179063,9.719068e-06,1
0.069729395,0.90949965,0.00071695965,4.320808e-07,0.011161461,0.008881189,1.09225475e-05,1
0.07408203,0.8938445,0.00093379436,1.1982675e-06,0.008092072,0.023038222,8.21312e-06,1
4.6088437e-05,0.027872656,0.94370854,2.4080587e-06,0.000110355104,0.02825942,5.801418e-07,1
0.00019043087,0.84405667,0.0020484529,9.607521e-08,0.00048589104,0.15321542,3.0553888e-06,1
8.899567e-05,0.035490513,0.9337873,1.4280388e-07,0.028123045,0.0025082163,1.7712207e-06,2
0.005295418,0.7592339,0.13675006,1.0694727e-06,0.0823609,0.016348887,9.778723e-06,2
0.008733037,0.77857125,0.121104226,6.963835e-07,0.081318624,0.010261221,1.0958822e-05,4
0.006838835,0.78861827,0.10375226,1.4580089e-06,0.07962185,0.021157814,9.48763e-06,4
5.8411104e-05,0.00032840288,0.9109206,0.0019450965,5.666338e-06,0.086737774,4.03075e-06,2
2.9497609e-05,0.00021863359,0.9714381,0.00062522,2.2795628e-06,0.02768337,2.866748e-06,2
