prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.008989975,2.776625e-05,5.3175745e-07,7.711207e-09,1.7386233e-07,1.06786274e-07,0.9909814,6
0.17024635,0.5765768,0.00022529354,4.852333e-07,0.25040933,0.0025250032,1.6709271e-05,4
0.1512071,0.5484887,0.00010548486,2.9374638e-07,0.29939204,0.00079548784,1.0880129e-05,4
0.19465636,0.8012583,1.0543852e-05,3.0270746e-07,0.004053611,5.872176e-06,1.4976207e-05,1
0.19286144,0.00046345277,4.1245858e-06,8.797547e-08,1.5270432e-06,7.749302e-06,0.8066616,6
0.010208474,3.08999e-05,8.7688875e-07,1.4999129e-08,2.988071e-07,2.8542735e-07,0.9897592,6
0.03351148,4.404877e-05,1.4745901e-06,2.0539948e-08,4.1570124e-07,1.1309526e-06,0.9664414,6
0.053840265,0.938067,4.946012e-06,8.503119e-07,6.024143e-05,4.233349e-06,0.008022465,1
0.058546267,6.6246044e-05,2.4879193e-06,6.757263e-08,8.844214e-07,1.1504258e-06,0.9413828,6
0.7594302,0.0017285111,2.3558221e-05,6.458391e-07,4.297685e-05,2.3470864e-06,0.23877172,0
0.08915512,0.0008009421,1.351004e-05,2.2928877e-07,1.1077587e-05,1.193979e-06,0.9100179,6
0.10280093,0.0005596404,4.7452327e-06,9.4374265e-08,1.470686e-06,1.8061476e-06,0.8966313,6
0.3485703,0.65138155,1.25989045e-05,1.9420545e-06,4.4657263e-06,1.1212817e-05,1.7954191e-05,1
0.16027305,0.0010327639,1.8862921e-06,1.2148331e-06,2.4306735e-06,3.063857e-06,0.8386856,6
0.088571355,0.000101210295,3.2291666e-07,8.788632e-09,7.841489e-08,2.127346e-07,0.91132677,6
0.26170775,0.0058123134,4.5277934e-06,6.666284e-07,5.812172e-06,5.0347526e-06,0.7324639,6
0.056621138,0.00044043091,1.9563415e-06,9.491584e-08,1.4071163e-06,2.9685128e-07,0.9429347,6
0.016832456,2.8043845e-05,9.0795226e-08,7.0118134e-09,2.8450245e-08,3.9640234e-08,0.98313934,6
0.08767794,0.00034893779,1.7529829e-06,3.3848664e-07,2.494872e-06,2.636896e-07,0.9119683,6
0.093383744,0.00010420519,6.802361e-07,8.896076e-08,7.0672945e-07,2.3905386e-06,0.90650815,6
0.03284897,0.000106998355,1.3238439e-06,9.1224656e-08,8.56168e-07,4.7579297e-06,0.967037,6
0.017674008,5.096251e-05,4.1200067e-07,2.2327882e-08,6.332191e-07,1.9202607e-06,0.982272,6
0.02762421,7.6930395e-05,5.420198e-07,1.2580111e-08,1.3761779e-06,1.1925761e-06,0.97229576,6
0.9701923,0.029426279,3.3313611e-07,4.7088807e-07,5.1953185e-07,2.137257e-06,0.00037787214,0
0.9660818,0.033743292,7.1994185e-07,1.4265606e-06,1.942155e-06,1.364997e-06,0.00016941589,0
0.8380711,0.16190259,6.654235e-06,2.1789504e-06,6.7454307e-06,3.2592e-06,7.517483e-06,0
0.89843553,0.09953487,9.687573e-05,2.792278e-07,0.0008487878,0.001077719,5.982322e-06,0
6.205881e-05,0.5204252,0.47479498,6.7936514e-07,0.0013983883,0.0033151167,3.6070028e-06,1
0.017444445,0.13578571,0.10143915,5.778646e-09,0.0023339596,0.74298996,6.763081e-06,5
0.19210668,0.80786234,7.2816956e-06,9.116358e-06,2.0808798e-06,1.1960598e-05,5.457763e-07,1
0.077382505,0.8559233,0.03436528,4.4144696e-07,0.007188986,0.02509643,4.303725e-05,1
0.00018106648,0.4068161,0.15839931,9.228821e-06,6.920553e-05,0.4344585,6.661896e-05,5
2.6279977e-05,0.0032645692,0.019458055,7.173174e-06,3.4553584e-06,0.9772395,9.973588e-07,5
1.0491023e-05,0.0025489395,0.0013635198,7.4984187e-06,1.9486001e-06,0.9960672,3.593955e-07,5
0.023428503,0.9495234,0.00041994013,4.14189e-07,0.02656955,4.5481785e-05,1.2692515e-05,1
0.0007425779,0.28264686,0.45828265,1.0763193e-05,0.0003612401,0.25784895,0.00010698685,2
0.1300507,0.83331084,0.004031669,2.2617282e-06,0.023837158,0.008692259,7.509591e-05,1
0.0051541,0.3662066,0.58001935,3.6649067e-07,0.0014475986,0.047159445,1.249307e-05,5
0.06624924,0.6974885,0.22495817,4.4233826e-07,0.008563363,0.0025636198,0.00017671473,2
8.680793e-06,0.3832225,0.60507035,2.7929363e-07,0.000116078634,0.011575476,6.634109e-06,2
4.6361893e-05,0.01706235,0.9802429,4.3372598e-08,0.000104787374,0.0025386678,4.8895095e-06,2
0.0001540695,0.3908648,0.19281596,3.5557018e-06,7.6168384e-05,0.41605374,3.1756066e-05,5
0.00032773204,0.018785428,0.25718516,9.510211e-06,8.1124315e-05,0.72360134,9.774515e-06,5
0.00095687405,0.13294773,0.0010147834,4.0229477e-08,8.520005e-05,0.8649936,1.8191633e-06,5
0.0013543614,0.31413656,0.14425348,1.1334035e-07,0.0045252196,0.5357163,1.3976126e-05,5
0.00077327585,0.050179232,0.024635503,3.2225877e-08,6.8917085e-05,0.9243355,7.5610415e-06,5
0.0013890641,0.015850628,0.95789504,2.3263952e-07,0.00014923552,0.02470886,6.890072e-06,2
5.7294896e-05,0.029017888,0.89574367,5.469496e-05,0.0012099771,0.073908895,7.634432e-06,2
0.00013710702,0.006344933,0.97666353,1.4826307e-07,0.00029700788,0.016555227,2.0898608e-06,2
0.002686025,0.016431462,0.5657954,1.3698778e-05,0.00036647933,0.4146872,1.9681836e-05,5
0.000100231446,0.37216485,0.5599476,3.0608768e-07,0.0057419534,0.062023066,2.200105e-05,2
0.0003560762,0.014374443,0.97859544,9.557866e-07,0.00025990515,0.006408883,4.3209325e-06,2
0.0017032196,0.028546298,0.36573827,8.479455e-06,0.0008161837,0.6031733,1.4233334e-05,5
0.00077207,0.15920313,0.1517902,2.7482206e-06,0.00017579824,0.6880388,1.7243821e-05,5
0.00054348866,0.025040913,0.011477048,3.846975e-07,0.00021132895,0.96271527,1.1566169e-05,5
0.0017922895,0.1791355,0.027789425,1.5478005e-07,0.0001453042,0.7911242,1.3132919e-05,5
0.00084096706,0.110107556,0.012491143,4.5112174e-08,0.00014998845,0.8763998,1.050338e-05,5
0.0014119965,0.36373708,0.18013862,1.4923955e-07,0.0010328771,0.45366403,1.5298789e-05,5
0.00063864765,0.3514831,0.29418874,4.635865e-07,0.004391702,0.34927937,1.7991024e-05,5
0.00012460495,0.008343138,0.9582592,2.6016442e-05,9.220024e-05,0.03315244,2.4269573e-06,2
0.0065877386,0.33232173,0.06190866,5.2872434e-07,0.009591235,0.58957887,1.1239437e-05,5
0.00015896246,0.020986313,0.8819154,2.300166e-05,7.896848e-05,0.096833706,3.6159106e-06,2
1.1472482e-05,0.0020958758,0.99731195,5.171156e-08,6.652909e-06,0.00057197904,2.0266805e-06,2
8.997066e-05,0.009717624,0.9810883,4.7608523e-07,3.9587147e-05,0.009058599,5.4534353e-06,2
0.0031870157,0.013999679,0.74795127,2.2694471e-06,6.8506575e-05,0.23476358,2.7649477e-05,5
0.00079232926,0.0037218265,0.04219317,6.6302646e-06,1.114737e-05,0.95326746,7.3940905e-06,5
0.00022668594,0.030943295,0.9509869,5.691529e-08,0.013293393,0.0045447685,4.854403e-06,2
0.00027889668,0.02957316,0.9120854,1.4116188e-06,5.4389395e-05,0.057890575,0.000116207106,2
6.3211344e-05,0.022677368,0.9724001,4.1250505e-08,0.0014681703,0.0033890414,2.0852751e-06,2
3.7550126e-05,0.024421895,0.9711316,1.5960392e-08,0.00017757455,0.0042297007,1.6693344e-06,2
0.00041679328,0.015669845,0.7056641,4.4834246e-07,8.467532e-05,0.27812898,3.5188925e-05,2
4.391272e-05,0.002490872,0.9865167,4.849945e-08,1.8091054e-05,0.0109265195,3.809646e-06,2
3.8546736e-05,0.0029320032,0.98759204,3.5707284e-08,2.8076824e-05,0.0094060125,3.309301e-06,2
0.0036478466,0.19818166,0.16457999,9.0792116e-07,0.0004071901,0.6331461,3.6303878e-05,2
3.686152e-05,0.0013034004,0.99227387,4.512006e-07,4.969502e-05,0.0063347644,9.5101416e-07,2
0.0005078321,0.0032657397,0.98304313,2.4234096e-06,0.00018606089,0.012991269,3.5719277e-06,2
0.00032458783,0.56764555,0.15358484,6.15664e-07,0.00014665489,0.27825746,4.030787e-05,5
7.1024486e-05,0.017322479,0.9819727,9.0089545e-09,0.0004190491,0.00021438008,2.9569682e-07,2
1.551189e-05,0.02319236,0.97333884,3.2821168e-07,0.000106244195,0.0033446974,2.0378359e-06,2
7.0248725e-06,0.20975558,0.7558128,2.6083958e-06,7.864052e-05,0.034337718,5.545564e-06,2
0.19868359,0.79915047,8.115699e-06,6.4333614e-07,0.0021184194,3.739047e-05,1.3948452e-06,0
0.38754877,0.60697305,1.4514572e-05,8.444088e-07,0.0054446133,1.6928634e-05,1.2939621e-06,0
0.1658226,0.824421,1.2166205e-05,5.581631e-07,0.0097140055,2.8435414e-05,1.2442686e-06,1
0.08119922,0.9091909,4.1106083e-05,3.5380515e-07,0.009554955,1.2278841e-05,1.2308402e-06,1
0.49580857,0.49430355,8.53633e-06,1.1698647e-06,0.009866454,1.1096363e-05,6.6197794e-07,0
0.36448053,0.6331936,5.7994853e-06,4.5603477e-07,0.0022955202,2.3065184e-05,1.0337521e-06,0
0.11238928,0.88340175,2.470576e-05,3.6533189e-07,0.0041738655,8.79229e-06,1.2047741e-06,1
0.035814337,0.9611103,8.240819e-05,6.734651e-07,0.002980021,1.0645913e-05,1.6783588e-06,1
0.032953996,0.958468,0.00017234054,5.908971e-07,0.008388153,1.4895534e-05,1.9551549e-06,1
0.04473686,0.954976,9.954892e-06,1.2939851e-06,0.00027075526,1.9113904e-06,3.169745e-06,1
0.559234,0.4323417,6.7034484e-06,1.6994388e-06,0.008402714,1.258954e-05,5.588757e-07,0
0.3673337,0.6316047,1.5770851e-05,2.2662901e-07,0.0010327509,1.2022193e-05,8.5062226e-07,1
0.06904852,0.9052078,0.00020553595,4.2975202e-07,0.02552595,1.0130225e-05,1.634625e-06,1
0.03026124,0.96352714,9.3848124e-05,1.7158437e-06,0.006066501,4.325332e-05,6.2907134e-06,1
0.45658997,0.5407427,6.6089187e-06,8.070591e-07,0.002650745,8.757258e-06,3.7648925e-07,0
0.3384015,0.6604085,1.4927472e-05,2.0542174e-07,0.0011651056,9.027552e-06,7.1785917e-07,1
0.26707077,0.73229855,1.4006971e-05,5.086745e-07,0.0006060191,9.323102e-06,8.744085e-07,1
0.3162964,0.682942,1.6355549e-05,1.1811554e-07,0.00073054945,1.3781924e-05,8.8306365e-07,1
0.21140972,0.78612643,2.4771407e-05,2.4597978e-07,0.0024259759,1.1540204e-05,1.3277621e-06,1
0.052479632,0.93009555,0.0001266848,1.2398534e-06,0.017280202,1.5392401e-05,1.2810442e-06,1
0.013689107,0.9789492,0.00021300884,1.3648473e-06,0.007121735,2.3895624e-05,1.6743571e-06,1
0.006911491,0.98679084,0.00017611723,1.1124006e-06,0.006107236,1.1749824e-05,1.5297871e-06,1
0.07463899,0.9252904,5.1878174e-06,6.929516e-07,5.437079e-05,5.30044e-06,5.0135577e-06,1
0.04875267,0.95115966,1.4512258e-05,3.9852665e-07,5.881793e-05,4.4505036e-06,9.460757e-06,1
0.061194178,0.93864274,1.4139458e-05,3.4733685e-07,0.00013718745,4.5058155e-06,6.8393774e-06,1
0.041041706,0.95875514,1.120561e-05,2.6123834e-07,0.00018762509,2.2485826e-06,1.7559776e-06,1
0.20190366,0.79707676,2.1547716e-05,1.5715395e-07,0.0009818288,1.4974228e-05,1.0468375e-06,1
0.29549044,0.70333713,1.4654883e-05,1.4517101e-07,0.0011501356,6.3127554e-06,1.1593048e-06,1
0.14827567,0.8485445,4.186865e-05,5.3654077e-07,0.0031184233,1.7746064e-05,1.3081465e-06,1
0.007906546,0.98714554,0.00035105683,9.176232e-07,0.00458142,1.3033209e-05,1.5007993e-06,1
0.07288994,0.9269506,1.1645911e-05,2.0532322e-07,0.00013402247,4.4431586e-06,9.137608e-06,1
0.33076614,0.66801244,1.6280326e-05,1.4112537e-07,0.0011957743,7.904489e-06,1.3755094e-06,1
0.24989371,0.74847007,1.9441839e-05,9.50136e-07,0.0015981239,1.720995e-05,4.7841945e-07,1
0.21027091,0.7896751,1.3757454e-05,1.3485956e-07,2.3641567e-05,1.4598161e-05,1.8842959e-06,1
0.0044133714,0.9870379,0.00023295113,1.1044708e-06,0.008276587,3.6399328e-05,1.70019e-06,1
0.079431,0.92048955,1.241919e-05,2.9154984e-07,5.3476433e-05,4.911756e-06,8.3872e-06,1
0.06378232,0.936136,1.797192e-05,2.132723e-07,5.0530372e-05,4.0872865e-06,8.83045e-06,1
0.051296107,0.9484999,2.0819329e-05,4.1399875e-07,0.00016858311,3.8146136e-06,1.0368008e-05,1
0.10538102,0.89444864,1.048092e-05,2.7982455e-07,0.0001545066,3.3148058e-06,1.7461153e-06,1
0.45807686,0.541783,3.0082938e-06,1.7167822e-07,0.00012817429,8.336822e-06,4.66798e-07,0
0.2526227,0.7449005,1.3752281e-05,1.4053776e-07,0.0024499195,1.2344664e-05,5.9186164e-07,1
0.22849967,0.7693351,1.3931434e-05,4.968133e-07,0.0021372915,1.3037144e-05,5.274457e-07,1
0.29744568,0.70084053,1.9310848e-05,8.5048475e-07,0.0016809988,1.22178335e-05,3.5323276e-07,1
0.33399758,0.6637976,2.6263056e-05,7.891448e-07,0.0021672489,1.0135435e-05,3.2775637e-07,1
0.29464006,0.7038139,1.7301307e-05,1.5851214e-07,0.0015206432,6.1063934e-06,1.8517699e-06,1
0.37460023,0.62452203,1.639301e-05,1.4470422e-07,0.00084722904,1.2574315e-05,1.3746567e-06,1
0.13228042,0.8676158,4.2345393e-05,4.6596455e-07,4.422056e-05,1.3933618e-05,2.7525505e-06,1
0.011912725,0.97825444,0.00072286656,8.4982315e-07,0.009098237,8.615401e-06,2.2246063e-06,1
0.017393023,0.970445,0.00017481974,1.5168278e-06,0.011954198,2.7192606e-05,4.2633087e-06,1
0.056689523,0.9432647,6.7092774e-06,4.6983905e-07,2.628292e-05,5.2397363e-06,7.0166125e-06,1
0.48914012,0.5106475,2.0705888e-06,3.667159e-07,0.00019121924,1.8262683e-05,4.399718e-07,0
0.46685576,0.5329562,3.5060666e-06,1.9478416e-07,0.0001743885,9.438067e-06,4.6878853e-07,0
0.27833873,0.7214198,5.8457376e-06,2.2427558e-07,0.00022463489,9.563527e-06,1.1839662e-06,0
0.31156096,0.6876925,4.2198803e-06,7.5908497e-07,0.00073220645,8.88826e-06,4.8400244e-07,0
0.2575765,0.73934907,1.7369202e-05,5.14134e-07,0.0030514004,4.4184494e-06,7.3955835e-07,1
0.45349854,0.5450585,1.9937035e-05,4.6948804e-07,0.0014168264,5.076408e-06,6.8524645e-07,1
0.37403953,0.6243942,1.0556496e-05,1.3498718e-07,0.0015485585,5.7021552e-06,1.3233711e-06,1
0.25132734,0.74857855,1.9857025e-05,3.9969476e-07,5.2726213e-05,1.846182e-05,2.6798166e-06,1
0.0057371166,0.9874866,0.00047093994,6.1268776e-07,0.0062988205,4.6110895e-06,1.2412248e-06,1
0.0019263775,0.99357563,0.00016208518,5.650979e-07,0.0043223067,1.176099e-05,1.3048774e-06,1
0.05720655,0.93887585,5.4258267e-05,1.3996039e-06,0.0037954347,6.404164e-05,2.419895e-06,1
0.08699267,0.8996631,4.160934e-05,3.460235e-06,0.013175492,0.00011973191,3.9674856e-06,1
0.08356411,0.9065394,5.0681632e-05,1.2865194e-06,0.009687599,0.00015305827,3.9059382e-06,1
0.04947842,0.9504587,1.2771212e-05,2.8424594e-07,3.9475613e-05,3.7972543e-06,6.4880546e-06,1
0.049357202,0.9505996,7.868141e-06,2.4231443e-07,2.436859e-05,4.1911744e-06,6.4890164e-06,1
0.054697156,0.9452288,1.2271503e-05,3.593206e-07,4.767808e-05,3.6855363e-06,1.0017189e-05,1
0.06745724,0.9322891,3.146561e-05,6.4308705e-07,0.00019271456,3.1790446e-06,2.5603082e-05,1
0.0487908,0.9508648,1.2548595e-05,5.522398e-07,0.00032351093,5.436079e-06,2.3575772e-06,1
0.3963332,0.60312414,3.7463772e-06,7.583195e-07,0.00052675273,1.0694636e-05,7.5264427e-07,0
0.28099576,0.7167492,7.75101e-06,1.3435385e-07,0.0022351146,1.153101e-05,4.9782835e-07,1
0.40434462,0.5932236,2.0232479e-05,1.2337767e-07,0.0024026437,8.496323e-06,3.3270345e-07,1
0.23791738,0.7599938,2.7481163e-05,7.867784e-07,0.002054796,4.8390557e-06,8.7683287e-07,1
0.15083176,0.84903544,2.7849246e-05,2.829177e-07,9.85275e-05,3.9254837e-06,2.1751268e-06,1
0.16062585,0.8392999,1.4060634e-05,6.0761954e-07,3.962349e-05,1.7856266e-05,2.043518e-06,1
0.13968737,0.8601927,3.6605317e-05,7.7936585e-07,6.313556e-05,1.6915243e-05,2.4813091e-06,1
0.113692656,0.88557,0.00037471525,1.4916533e-06,0.00034772046,9.846621e-06,3.5868832e-06,1
0.019914383,0.96604806,0.00057251705,9.839738e-07,0.013413917,4.7449234e-05,2.6582627e-06,1
0.026557457,0.9687168,3.064227e-05,4.0169863e-07,0.004647229,4.5619938e-05,1.8848443e-06,1
0.042101495,0.954618,2.9595845e-05,1.49725765e-05,0.003165052,6.505677e-05,5.8079154e-06,1
0.035423074,0.9617408,4.371396e-05,1.0723054e-05,0.002720118,5.3890344e-05,7.673945e-06,1
0.07833602,0.9207519,4.5974124e-05,5.5444326e-07,0.0007660824,9.7781696e-05,1.6938205e-06,1
0.03748637,0.96045583,7.888237e-05,2.4154974e-06,0.0016910027,0.00028257162,2.9067685e-06,1
0.023299893,0.97304034,3.963202e-05,8.9343825e-07,0.00338825,0.00022739415,3.6558758e-06,1
0.021828854,0.97562045,0.0001476279,2.757426e-06,0.0023913234,8.011237e-06,9.425847e-07,1
0.007458485,0.99027455,8.849799e-05,1.4528091e-06,0.0021655208,1.0451949e-05,1.0056234e-06,1
0.0065301545,0.9898449,4.000479e-05,8.5550687e-07,0.0035648723,1.832629e-05,9.0672535e-07,1
0.0073179747,0.98936963,3.134248e-05,8.2384656e-07,0.0032636558,1.5967813e-05,5.458239e-07,1
0.0059921728,0.9923511,3.5637288e-05,3.8101439e-06,0.0016137407,2.9363073e-06,5.286706e-07,1
0.0075180675,0.99073255,3.4601548e-05,1.6440092e-06,0.0017056732,6.716913e-06,6.8123285e-07,1
0.011158916,0.98689806,2.9680017e-05,6.304748e-07,0.0019070156,4.9337978e-06,7.907435e-07,1
0.045106754,0.95485497,1.0183932e-05,4.683742e-07,1.5010969e-05,3.906807e-06,8.753666e-06,1
0.04967139,0.95028776,1.1931804e-05,3.204773e-07,1.7471071e-05,3.1778038e-06,7.981687e-06,1
0.060692176,0.9392383,1.1630403e-05,2.8211642e-07,4.822622e-05,2.561914e-06,6.7775904e-06,1
0.06613118,0.9336744,1.4338774e-05,4.0102063e-07,0.00015486039,2.9860482e-06,2.177716e-05,1
0.144208,0.8542208,6.530411e-06,4.8182113e-07,0.001550762,1.209798e-05,1.3774142e-06,1
0.26735997,0.73248845,4.0819205e-06,5.5531774e-07,0.00013532994,1.0887768e-05,7.272089e-07,0
0.25734657,0.74236923,4.612463e-06,1.4844181e-07,0.00026735855,1.1439604e-05,6.9110143e-07,0
0.21388952,0.7859039,3.7188008e-06,1.3121048e-07,0.00019126853,1.0729258e-05,8.184155e-07,1
0.22435321,0.77399397,5.979287e-06,1.2922209e-07,0.0016353066,1.0566663e-05,8.6492366e-07,1
0.2030088,0.79466385,2.7309354e-05,2.8520176e-07,0.002294623,4.4047997e-06,7.461608e-07,1
0.1360492,0.86385953,3.7026013e-05,5.386934e-07,4.850112e-05,3.883797e-06,1.2913467e-06,1
0.6261198,0.3737464,4.792182e-05,4.907234e-07,6.483019e-05,1.8590215e-05,1.943312e-06,1
0.12133536,0.87719685,0.00067573134,3.9872916e-06,0.00076764514,1.4872341e-05,5.541141e-06,1
0.0031126433,0.99541533,0.00032900355,1.3542384e-06,0.0011287867,1.1852427e-05,1.058828e-06,1
0.026833663,0.96430814,2.793554e-05,9.961863e-06,0.008767198,5.1100582e-05,1.9644754e-06,1
0.041521847,0.9577808,7.558763e-05,9.787962e-07,0.0005480863,7.051491e-05,2.1866372e-06,1
0.039215244,0.9594597,0.000104945975,6.1831124e-06,0.0009552165,0.0002557971,2.8866434e-06,1
0.01381976,0.98555887,6.193923e-05,1.1445389e-06,0.00044148034,0.00011484107,1.9151835e-06,1
0.016914718,0.97959787,0.0001822009,1.3326658e-06,0.0032981706,5.173613e-06,5.3812226e-07,1
0.030438455,0.9582621,1.711025e-05,7.936599e-07,0.011244969,3.5929137e-05,6.163054e-07,1
0.022470277,0.96705765,4.6686844e-05,9.3839714e-07,0.010325187,9.867905e-05,5.888614e-07,1
0.027343106,0.96288866,3.33162e-05,8.9520955e-07,0.009640113,9.3120456e-05,8.47152e-07,1
0.021103887,0.9749053,1.01965115e-05,6.2406957e-07,0.0039691404,9.607371e-06,1.1587812e-06,1
0.029330129,0.9693136,1.4598092e-05,4.84957e-07,0.0013382473,1.9807173e-06,8.6123197e-07,1
0.018434511,0.9764224,9.2608694e-05,4.292478e-06,0.005026072,1.8011871e-05,2.0979144e-06,1
0.0030851094,0.26187864,5.8943602e-05,1.731025e-06,0.73490316,7.1527196e-05,8.5521896e-07,4
0.00036231882,0.07612421,1.1065311e-05,3.4984586e-07,0.9234828,1.9175824e-05,1.16420104e-07,4
0.08578184,0.91419053,7.613326e-06,1.9207681e-07,1.421852e-05,2.0417292e-06,3.4879622e-06,1
0.040551297,0.959302,2.3904613e-05,4.5069459e-07,0.000108303626,3.432471e-06,1.0603937e-05,1
0.04123696,0.958527,3.3753135e-05,4.2699992e-07,0.00018819021,2.8421102e-06,1.07432825e-05,1
0.0332214,0.96672094,1.1384266e-05,2.426291e-07,3.621737e-05,3.3393003e-06,6.4974433e-06,1
0.1287553,0.87059456,7.216343e-06,7.738436e-07,0.00062463706,1.2842799e-05,4.593351e-06,1
0.22093609,0.7780621,8.005352e-06,6.562087e-07,0.00097176776,1.7706565e-05,3.6821718e-06,1
0.2443756,0.75528914,6.7545243e-06,6.7210306e-07,0.00031840338,8.742804e-06,6.597801e-07,0
0.2058173,0.79399174,4.5326587e-06,1.495343e-07,0.00017687237,8.4154135e-06,9.2904963e-07,1
0.06552878,0.9343538,2.03481e-05,2.3523755e-07,9.311727e-05,2.340845e-06,1.4140404e-06,1
0.008790716,0.98442245,0.0005368503,7.162275e-07,0.006239927,8.094159e-06,1.2852701e-06,1
0.0018786796,0.99195194,0.00021571503,7.5340955e-07,0.0059268936,2.4574267e-05,1.5025149e-06,1
0.023838783,0.9676416,6.197277e-05,3.8775835e-07,0.008415619,3.9774237e-05,1.8392313e-06,1
0.018247532,0.981156,4.968786e-05,5.7876053e-07,0.00052076974,2.259919e-05,2.841211e-06,1
0.085280485,0.91430944,5.0715436e-05,1.2029067e-06,0.00031886427,3.770163e-05,1.6472327e-06,1
0.08762266,0.91188174,4.3411495e-05,4.963335e-07,0.00039869294,5.13678e-05,1.6598577e-06,0
0.019406423,0.97982794,9.807028e-05,6.89295e-07,0.00055899203,0.0001062485,1.6035212e-06,1
0.016927768,0.98240936,7.1834715e-05,8.353955e-07,0.0005064406,8.151802e-05,2.1895785e-06,1
0.035060793,0.9578687,6.849862e-05,1.7157063e-06,0.006980635,1.8967037e-05,6.6239414e-07,1
0.045668315,0.9519828,5.5715696e-05,2.8296572e-06,0.002263031,2.6554919e-05,7.625076e-07,1
0.030303538,0.9677853,4.151597e-05,2.1877222e-06,0.0018629489,3.7290647e-06,7.737837e-07,1
0.06445307,0.9326594,2.1265238e-05,5.74601e-06,0.0028554823,3.5182786e-06,1.5072646e-06,1
0.0023177918,0.3495176,4.787611e-05,1.3512959e-06,0.64803815,7.676613e-05,4.8839e-07,4
0.002153492,0.32099596,5.2794505e-05,1.5294322e-06,0.67672324,7.259384e-05,3.6585138e-07,4
0.0003259501,0.20771866,1.0906373e-05,1.5119106e-06,0.79193425,8.612015e-06,1.2945723e-07,4
0.0016413723,0.5979837,1.46037855e-05,1.0650667e-06,0.40029615,6.277486e-05,3.1728123e-07,4
0.0024087105,0.8634752,2.8403707e-05,3.7294171e-06,0.13398962,9.397852e-05,3.4552522e-07,1
0.04832741,0.9516189,1.0061248e-05,2.1457281e-07,3.9262177e-05,2.00241e-06,2.1112967e-06,1
0.09445147,0.9053756,7.1778604e-06,3.6819554e-07,0.00014051993,5.080825e-06,1.981848e-05,1
0.09079668,0.9089835,1.4692369e-05,6.485558e-07,0.00017166827,5.282659e-06,2.7541206e-05,1
0.13441128,0.8648883,1.3647688e-05,6.7476566e-07,0.0006685952,1.4018045e-05,3.4591367e-06,1
0.10400914,0.8950587,4.0254804e-06,1.071723e-06,0.0009105816,1.0955683e-05,5.5594664e-06,1
0.36153817,0.6383229,1.0068345e-05,1.5546861e-07,0.000110865025,1.7081842e-05,7.456866e-07,0
0.34226137,0.65756434,7.648847e-06,7.753784e-08,0.00015542319,1.03570355e-05,7.743317e-07,0
0.23285908,0.7669967,7.5660146e-06,9.5344996e-07,0.00012674999,8.21689e-06,7.420563e-07,0
0.19898273,0.80072135,8.203155e-06,7.3451474e-07,0.00028161018,4.393982e-06,9.578096e-07,1
0.11643185,0.88349676,8.4573885e-06,5.8423575e-07,5.717681e-05,3.633303e-06,1.534086e-06,1
0.061403293,0.8935884,0.00019044628,9.708526e-07,0.04481221,3.2530054e-06,1.3561372e-06,1
0.06482442,0.9323657,9.880112e-05,1.0447059e-06,0.0027001223,8.271483e-06,1.6650627e-06,1
0.19817525,0.7978549,8.997906e-05,1.9054426e-07,0.003874054,4.5564066e-06,1.0484622e-06,1
0.007589338,0.9915549,0.0002954657,1.0174325e-06,0.0005512992,6.9261923e-06,1.037371e-06,1
0.010543039,0.9889008,3.9673465e-05,7.651129e-08,0.0004920663,2.1357067e-05,3.0348765e-06,1
0.48137623,0.5182818,2.8630344e-05,2.3198142e-07,0.00019913503,0.000112582566,1.3656975e-06,1
0.022983195,0.97593874,3.9073653e-05,3.750881e-07,0.00093824806,9.862399e-05,1.7339266e-06,1
0.031588525,0.9654241,5.8553695e-05,2.788729e-06,0.0028609168,6.363865e-05,1.4513103e-06,1
