prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,prob_class_5,prob_class_6,true_label
0.23635472,0.7635586,9.905921e-07,1.2750325e-08,1.8554809e-05,2.3586597e-06,6.473721e-05,0
0.12565058,0.8743126,6.9415967e-07,1.8877603e-08,3.5155565e-05,3.97796e-07,5.7907357e-07,1
0.11459339,0.8853862,9.789542e-07,1.9281558e-08,1.832046e-05,3.650797e-07,6.560783e-07,1
0.024783352,0.9752127,1.2280846e-06,4.6552568e-08,8.284726e-07,5.872129e-07,1.2240272e-06,1
0.023850752,0.97614515,1.2125183e-06,4.717838e-08,8.3974277e-07,5.2296485e-07,1.4001939e-06,1
0.015542756,0.9844505,2.8807538e-06,5.4106053e-08,2.7193755e-06,4.7815575e-07,6.37782e-07,1
0.015631262,0.984359,4.4645335e-06,4.7725052e-08,3.7425973e-06,4.1265756e-07,1.0856154e-06,1
0.056484994,0.9431752,3.500254e-05,4.6287653e-08,0.00030214144,1.5347249e-06,1.0816588e-06,1
0.14136383,0.8581421,1.7384162e-06,2.6594455e-08,0.0004811365,7.9451365e-06,3.3169601e-06,1
0.09048002,0.9091835,3.23986e-06,3.1063614e-08,0.00032489412,6.7516044e-06,1.5870842e-06,1
0.07846232,0.92147833,8.507027e-06,6.3249544e-08,2.9160097e-05,8.629677e-06,1.29835225e-05,1
0.049765058,0.950102,2.327732e-05,4.8233215e-08,5.6817098e-05,2.2712202e-05,3.014059e-05,1
0.0460274,0.9538261,2.336856e-05,4.8422276e-08,6.78725e-05,2.7258076e-05,2.7919816e-05,1
0.56405795,0.4334659,4.1251853e-05,1.6446522e-08,0.002283376,8.778609e-05,6.376264e-05,0
0.6923983,0.30523333,1.0439433e-05,3.44187e-08,0.002286691,5.5820925e-05,1.530338e-05,0
0.7087828,0.28357694,2.9048933e-05,2.2525365e-08,0.007550463,4.7629957e-05,1.3116753e-05,0
0.362656,0.6321112,1.9405057e-05,3.4186268e-08,0.005143857,5.3948042e-05,1.5576306e-05,0
0.11183827,0.88795435,3.9272254e-05,5.3475777e-08,8.8740824e-05,6.832781e-05,1.09221955e-05,1
0.029681737,0.97021335,9.1158345e-06,9.558602e-09,5.9748196e-05,3.0722815e-05,5.345157e-06,1
0.023273228,0.953361,2.2551507e-05,6.64248e-13,0.023309108,2.3744884e-05,1.04157e-05,1
0.024367144,0.9730215,8.09972e-06,2.6674142e-12,0.0025410997,3.7460835e-05,2.473914e-05,1
0.011768641,0.98386407,2.812129e-05,7.551275e-13,0.0042957207,2.6106894e-05,1.7360731e-05,1
0.0022613558,0.9973137,4.5532237e-05,4.280624e-12,0.0003664109,1.0039328e-05,2.9306832e-06,1
0.9688936,0.027798241,7.0923693e-07,1.3391917e-07,1.7627611e-06,1.1894451e-06,0.00330436,0
0.9746653,0.022831358,6.8852864e-07,1.317659e-07,1.4499205e-06,9.244089e-07,0.0025001555,0
0.97375655,0.025870623,7.110999e-07,3.1101536e-08,1.213217e-06,7.7098673e-07,0.0003700733,0
0.9272871,0.07263843,4.8348916e-06,1.9761971e-07,1.2892214e-06,1.2113459e-06,6.694034e-05,0
0.94642025,0.053551514,5.8004815e-07,6.071781e-08,2.184718e-06,1.0405876e-06,2.4390252e-05,0
0.9447132,0.0552398,9.017713e-07,1.08664736e-07,8.2611933e-07,6.207692e-07,4.4604578e-05,0
0.90704876,0.092785016,7.665377e-07,1.6713983e-07,7.788384e-07,8.0534124e-07,0.00016376653,0
0.95136243,0.048613574,2.521708e-07,9.8911165e-08,6.601575e-07,1.156943e-06,2.1814012e-05,0
0.911753,0.08822281,4.2755292e-07,1.0267662e-07,5.5518046e-07,1.3085203e-06,2.184512e-05,0
0.95101815,0.048974693,2.7002914e-06,6.742692e-07,1.4830648e-06,5.9365294e-07,1.6634933e-06,0
0.8581052,0.14188689,2.3974064e-06,4.8780663e-08,1.9451e-06,8.8814164e-07,2.6456664e-06,0
0.71740526,0.28257352,1.0594019e-06,6.542337e-08,1.2051322e-05,6.3079955e-07,7.451482e-06,0
0.56347364,0.4364955,3.0002166e-06,8.35637e-08,1.7175453e-05,7.4189853e-07,9.820797e-06,0
0.4887529,0.51090986,3.6043127e-06,1.1161535e-07,0.00032136042,7.96973e-07,1.1371067e-05,0
0.7231603,0.27639392,2.7675867e-06,1.4053958e-07,0.00040925067,1.1562681e-06,3.2448712e-05,0
0.42968017,0.56815445,8.860454e-07,5.1602658e-08,0.0020210487,2.275465e-06,0.00014108865,0
0.027327195,0.97265875,1.5553242e-06,2.1663006e-08,7.187036e-06,2.2186302e-07,5.0710732e-06,1
0.027352102,0.9726219,3.7429934e-06,4.262367e-08,1.8059769e-05,4.1533167e-07,3.6995946e-06,1
0.012616076,0.98737943,1.7157548e-06,1.7476921e-08,5.5559474e-07,4.1685607e-07,1.7668657e-06,1
0.31153968,0.68844396,3.8191242e-06,4.0279865e-08,9.219753e-07,1.567491e-06,9.961228e-06,0
0.5052282,0.49475884,1.3820965e-06,8.901722e-08,3.4855188e-06,1.0067056e-06,6.9369403e-06,0
0.20962168,0.79027975,1.6840562e-06,6.4887246e-08,1.10792125e-05,1.3582245e-06,8.43258e-05,1
0.21874467,0.7810075,2.9864161e-06,1.4958795e-08,1.534559e-05,2.7878673e-06,0.00022668748,1
0.25866053,0.7409666,1.1017659e-06,4.1245418e-08,0.00018856394,3.282597e-06,0.00017986976,1
0.10476568,0.89505637,8.351526e-07,2.7548644e-08,2.4715051e-05,1.6897678e-06,0.00015064637,1
0.10401042,0.8957326,6.94621e-07,2.8276753e-08,6.5580793e-06,6.8474856e-07,0.00024906883,1
0.08641048,0.9135191,1.1484908e-06,2.7499173e-08,1.3306575e-06,6.6774646e-07,6.724044e-05,1
0.078309834,0.92166066,1.34059e-06,8.425835e-08,1.9805777e-06,1.0637282e-06,2.5066607e-05,1
0.057425234,0.94256043,2.3547777e-06,8.160451e-08,1.2339535e-06,1.246593e-06,9.413866e-06,1
0.033463456,0.96651936,7.7996674e-07,3.989229e-08,1.1402865e-06,4.8297784e-07,1.4776832e-05,1
0.055941053,0.94404763,1.7780493e-06,5.976267e-08,1.0043727e-06,6.777596e-07,7.758117e-06,1
0.06518555,0.9347754,3.230828e-06,3.438926e-08,2.3578583e-05,3.6458636e-07,1.1825612e-05,0
0.32480487,0.6750737,5.0111834e-07,6.7942283e-09,3.288242e-05,1.5286329e-06,8.652977e-05,0
0.035079826,0.96491706,6.756646e-07,1.4338714e-08,1.0334321e-06,3.0628652e-07,1.0389858e-06,1
0.047996175,0.9520002,9.425812e-07,4.605207e-08,9.512359e-07,5.67052e-07,1.0665159e-06,1
0.061831176,0.9379933,7.852552e-06,9.226907e-08,0.0001648622,1.0933721e-06,1.6929473e-06,1
0.102807835,0.89699775,8.263115e-06,3.0524e-08,0.00017971384,5.392132e-06,1.0152912e-06,1
0.15302941,0.8467094,2.7932253e-06,3.6447727e-08,0.00024313299,1.3067841e-05,2.139607e-06,1
0.19669361,0.8026592,6.423805e-06,1.4814834e-08,0.00061695586,1.8832741e-05,4.9282057e-06,1
0.10683608,0.8928191,6.222983e-06,2.5951767e-08,0.00033133963,5.2316086e-06,2.0033463e-06,1
0.08252786,0.9171476,1.3862381e-05,3.878289e-08,0.00030150908,6.830937e-06,2.318011e-06,1
0.04193697,0.95801395,8.170616e-06,1.6366482e-08,2.2729577e-05,6.938082e-06,1.1204317e-05,1
0.13777673,0.86209744,8.747882e-06,4.3092616e-08,7.163592e-05,3.841785e-05,6.9540824e-06,1
0.042900372,0.95697933,1.6907788e-05,2.7753819e-08,6.7098634e-05,3.0157462e-05,6.132817e-06,1
0.024494588,0.97541803,8.632395e-06,3.2150055e-08,6.0597547e-05,1.1917579e-05,6.1566934e-06,1
0.001100773,0.9987783,1.4681738e-05,1.3635263e-07,9.690503e-05,5.9435165e-06,3.2285227e-06,1
0.0011130685,0.9905565,5.9758393e-05,1.0772109e-09,0.008248247,1.1936995e-05,1.0427969e-05,1
0.0010130446,0.9891516,0.000119306365,2.8278685e-10,0.009700534,7.567264e-06,7.986247e-06,1
0.005722986,0.98488116,5.6904188e-05,7.640491e-12,0.009293741,2.1637647e-05,2.3613082e-05,1
0.014290211,0.96216613,1.4666152e-05,7.519028e-12,0.023467775,4.121521e-05,1.9962026e-05,1
0.005663472,0.9816233,5.7175395e-05,1.916737e-12,0.012609606,2.8458258e-05,1.7998243e-05,1
0.007887594,0.9752841,7.50016e-05,2.0836095e-12,0.016673803,4.2305117e-05,3.712972e-05,1
0.01414113,0.98101956,4.0674437e-05,2.3131794e-12,0.0047684778,1.8421175e-05,1.1714919e-05,1
0.7992698,0.00799943,4.0231444e-07,3.9274774e-08,1.4608522e-06,4.4542853e-07,0.19272843,0
0.97643286,0.013000053,1.6860917e-06,8.704709e-08,1.5641192e-06,7.3110857e-07,0.010562972,0
0.97157985,0.011636031,7.64215e-07,1.0155772e-07,8.5195825e-07,1.0744781e-06,0.016781328,0
0.9588138,0.028600482,1.1463321e-06,1.899955e-07,9.831795e-07,8.792176e-07,0.012582496,0
0.9765087,0.022744983,6.619036e-07,4.753092e-08,1.7082011e-06,8.6548266e-07,0.000743042,0
0.97463554,0.025276823,6.1660654e-07,9.876416e-08,7.3364396e-07,8.9379927e-07,8.5339976e-05,0
0.9561329,0.043848068,6.271626e-07,1.1602137e-07,6.016599e-07,4.4322346e-07,1.721419e-05,0
0.8761141,0.12385315,4.1997535e-07,1.1769051e-07,5.1286554e-07,1.5022221e-06,3.0278554e-05,0
0.9363634,0.06362957,1.6503403e-06,3.4522813e-07,1.4009169e-06,6.3472106e-07,3.0659303e-06,0
0.95658875,0.043404274,2.779151e-06,4.939212e-07,1.4519754e-06,5.535634e-07,1.6895608e-06,0
0.94059384,0.05940154,1.0273113e-06,3.564117e-07,9.290115e-07,5.251158e-07,1.7469506e-06,0
0.70226574,0.2977157,3.525579e-06,7.750384e-08,5.232163e-06,1.337679e-06,8.368104e-06,0
0.68280166,0.31716615,3.1744883e-06,7.7462985e-08,1.918733e-05,7.103386e-07,9.030933e-06,0
0.48821622,0.51172686,3.1563497e-06,1.1179383e-07,4.1013365e-05,8.6499244e-07,1.1817088e-05,0
0.53436154,0.46558788,1.6062116e-06,1.0171415e-07,3.4247143e-05,7.2627495e-07,1.38780915e-05,0
0.3790981,0.62070954,3.287231e-06,9.155769e-08,0.0001780004,6.7073927e-07,1.0370722e-05,0
0.63812953,0.36083904,8.0013257e-07,3.8454484e-08,0.0009810628,1.1315943e-06,4.8366706e-05,0
0.028319817,0.9716599,2.068861e-06,2.8763061e-08,1.2061271e-05,4.166505e-07,5.682327e-06,1
0.010214941,0.9897536,2.8458517e-06,1.7472692e-08,2.5564104e-05,3.372139e-07,2.7099918e-06,1
0.012976031,0.98701,1.9531449e-06,2.0103109e-08,9.599991e-06,4.794954e-07,1.8819178e-06,1
0.013300286,0.98669064,1.5400009e-06,1.3996416e-08,5.0477784e-06,4.816796e-07,1.9932722e-06,1
0.013253689,0.98674273,1.3339439e-06,1.6420454e-08,4.94222e-07,3.916574e-07,1.2928732e-06,1
0.049427573,0.9505608,5.1670318e-06,4.1060673e-08,9.4809354e-07,1.9013797e-06,3.5990602e-06,1
0.28960347,0.7103888,9.029533e-07,1.3156982e-07,1.797711e-06,1.931495e-06,3.00404e-06,1
0.54200685,0.45798695,9.290722e-07,1.16331506e-07,1.0522157e-06,1.9199724e-06,2.1970816e-06,1
0.7352879,0.26470587,6.838156e-07,5.3785183e-08,6.2504733e-07,1.9532777e-06,2.9461874e-06,0
0.3636548,0.6362315,2.6891666e-06,5.6740326e-08,4.65974e-06,7.486613e-07,0.00010563266,1
0.24420513,0.75544107,6.306007e-07,6.562198e-08,0.00015294201,1.9787524e-06,0.00019819253,1
0.115435846,0.8844196,5.944533e-07,7.1460256e-08,1.1108271e-05,1.6771412e-06,0.00013105273,1
0.09215175,0.90779245,1.3853511e-06,3.703476e-08,1.4093685e-06,8.4055205e-07,5.2145344e-05,1
0.06780694,0.93217427,2.5095717e-06,8.119025e-08,1.8024075e-06,1.2191059e-06,1.3177084e-05,1
0.033768,0.9662143,1.0175391e-06,8.709878e-08,6.323421e-07,3.341418e-07,1.5601836e-05,1
0.025536252,0.97443706,2.4407768e-06,5.0551407e-08,1.6874414e-05,4.643189e-07,6.8190825e-06,1
0.06033515,0.9396055,1.4282919e-06,4.181469e-08,5.375961e-05,4.6634116e-07,3.6981485e-06,0
0.35271338,0.64715034,3.62413e-07,6.650391e-09,4.3583896e-05,1.342216e-06,9.100009e-05,0
0.13602133,0.8638927,6.5964804e-07,2.3439984e-08,7.303052e-05,5.492885e-07,1.1700371e-05,1
0.096000984,0.9039727,1.0049068e-06,2.9102717e-08,2.3755993e-05,5.3532193e-07,9.914523e-07,1
0.033798408,0.9661971,1.785345e-06,3.6128956e-08,9.4662477e-07,6.007297e-07,1.1011576e-06,1
0.0736969,0.926003,1.2240203e-05,3.980002e-08,0.0002851664,1.3702241e-06,1.3444087e-06,1
0.09166084,0.90809387,1.1952005e-05,3.1031295e-08,0.00023130105,1.2305586e-06,7.6905917e-07,1
0.0943537,0.9053956,1.3124827e-05,2.8805308e-08,0.00023409018,2.6567006e-06,7.681881e-07,1
0.20729518,0.79225117,3.2831035e-06,1.7501051e-08,0.00042598904,1.8451025e-05,5.916065e-06,1
0.10851779,0.8912089,4.1022627e-06,1.997722e-08,0.00026106948,6.1727133e-06,1.9376755e-06,1
0.09637237,0.90326494,5.740556e-06,2.0377916e-08,0.00035126074,3.6994954e-06,1.9815348e-06,1
0.09777605,0.9019096,5.6952495e-06,2.3750955e-08,0.00030324102,3.7056093e-06,1.6687682e-06,1
0.08277424,0.91695595,1.3451981e-05,8.0358774e-08,0.00024805075,6.3037223e-06,1.9401514e-06,1
0.10225236,0.8970924,4.0237854e-05,8.614332e-08,0.00058709667,6.227108e-06,2.155382e-05,1
0.07986987,0.9182661,2.0860587e-05,6.462499e-08,0.0018314642,5.1946467e-06,6.4614087e-06,1
0.1067584,0.89217806,4.905154e-06,6.710564e-08,0.0010354348,7.494761e-06,1.5674907e-05,1
0.126044,0.87280643,6.3105335e-06,6.5648585e-08,0.0011179217,8.165176e-06,1.712078e-05,1
0.107316725,0.8913782,1.6934429e-06,6.039726e-08,0.001270493,7.4061063e-06,2.5355042e-05,1
0.039422568,0.9605334,5.3196018e-06,5.4959273e-08,2.3569723e-05,2.5375339e-06,1.2605019e-05,1
0.069328845,0.93062764,7.669129e-06,4.1677847e-08,1.9320023e-05,7.840957e-06,8.575971e-06,1
0.48046374,0.5152762,4.1964468e-05,1.4308905e-07,0.004113095,4.0775853e-05,6.409927e-05,0
0.44880855,0.5466875,1.6165906e-05,3.9856626e-08,0.004334518,0.00014467709,8.527963e-06,0
0.0016222453,0.99828523,1.3584363e-05,1.1264012e-07,6.662137e-05,8.75417e-06,3.3644314e-06,1
0.001513953,0.9983771,1.1949708e-05,1.9544949e-07,8.8016095e-05,5.573031e-06,3.2562928e-06,1
0.0014690713,0.9982161,7.9236204e-05,6.4400263e-09,0.00021683231,1.2550434e-05,6.1647306e-06,1
0.00078479067,0.99249,0.00011067348,2.2750729e-10,0.006594048,1.259471e-05,7.93044e-06,1
0.0011852984,0.98639005,8.751883e-05,3.8489496e-11,0.012318615,1.0925877e-05,7.63868e-06,1
0.012973752,0.97647846,1.3454719e-05,6.976834e-12,0.010473671,3.42501e-05,2.6396097e-05,1
0.027509796,0.96126556,1.6060038e-05,2.3875687e-12,0.011138997,3.8894825e-05,3.0638712e-05,1
0.0348367,0.9446519,2.5015006e-05,2.9538288e-12,0.020393906,6.954447e-05,2.2887558e-05,1
0.011245442,0.9780254,0.00012874464,2.5268657e-12,0.010547881,4.094312e-05,1.1626267e-05,1
0.019620297,0.94029915,2.8863884e-05,3.6158056e-12,0.0399627,7.7026314e-05,1.2010338e-05,1
0.015950296,0.97604877,4.2065087e-05,2.7860667e-12,0.007922992,2.847936e-05,7.468235e-06,1
0.011628224,0.9709048,6.598076e-05,3.4965013e-12,0.01738733,1.1201277e-05,2.4153107e-06,1
0.001062614,0.99808073,7.697359e-05,2.9986003e-12,0.0007581055,1.6237098e-05,5.394477e-06,1
0.9643519,0.012433596,3.8917915e-07,5.5931245e-08,1.6131042e-06,5.696098e-07,0.023211852,0
0.9643519,0.012433596,3.8917915e-07,5.5931245e-08,1.6131042e-06,5.5922476e-07,0.023211852,0
0.9022662,0.009407991,9.0415244e-07,8.935509e-08,1.2803671e-06,7.315684e-07,0.088322766,0
0.97303456,0.025721636,4.0199077e-07,1.022907e-07,9.1544825e-07,1.2388471e-06,0.0012411064,0
0.97239053,0.027369624,1.0010468e-06,5.9452738e-08,5.396569e-06,1.0794394e-06,0.00023231417,0
0.9722396,0.027541684,1.1272916e-06,4.7524114e-08,5.3957315e-06,1.0792719e-06,0.0002110258,0
0.96538013,0.03453306,6.9958475e-07,3.3601175e-08,1.8925068e-06,8.0784383e-07,8.3370855e-05,0
0.9750567,0.024847582,7.5765024e-07,1.3890242e-07,1.0084548e-06,6.5675874e-07,9.31804e-05,0
0.9494403,0.05051359,5.016413e-07,1.3377375e-07,8.127376e-07,6.396979e-07,4.39686e-05,0
0.9070429,0.09292788,2.4324996e-07,9.470008e-08,4.002215e-07,1.5674744e-06,2.6869524e-05,0
0.75518054,0.24480307,3.2553944e-06,6.3729196e-08,4.5621846e-06,1.1360866e-06,7.4297946e-06,0
0.63480943,0.36426142,1.7709785e-06,3.369417e-08,0.00084183837,9.633869e-07,8.455053e-05,0
0.2657582,0.73421425,2.303115e-06,1.236971e-07,1.5353478e-05,6.9571763e-07,9.031836e-06,0
0.01330027,0.9866895,1.8475089e-06,1.24597e-08,5.5826076e-06,4.81679e-07,2.313301e-06,1
0.012551033,0.9874427,1.9034959e-06,1.5555583e-08,2.2776258e-06,3.9456492e-07,1.6470808e-06,1
0.019998223,0.9799953,3.1379438e-06,1.9823574e-08,6.4799855e-07,7.872207e-07,1.8279741e-06,1
0.22261988,0.777368,1.8790168e-06,2.1099727e-07,1.5238672e-06,3.17293e-06,5.3192043e-06,1
0.76248246,0.23751105,6.027459e-07,6.150946e-08,8.730547e-07,9.2641517e-07,4.0506084e-06,0
0.29999822,0.6996458,4.851937e-07,7.4639615e-08,0.00016310575,1.9223687e-06,0.0001903756,1
0.09058443,0.90934503,1.2974907e-06,4.8210843e-08,1.4955947e-06,6.6535944e-07,6.700007e-05,1
0.05460683,0.94535345,1.9162392e-06,1.1604154e-07,8.4246886e-07,4.1082546e-07,3.639004e-05,1
0.058243442,0.9417369,3.1317934e-06,1.3041823e-07,1.4729097e-06,6.6599273e-07,1.423218e-05,1
0.21278702,0.78717905,5.687437e-07,2.8177164e-08,2.7613296e-05,9.611039e-07,4.7532626e-06,0
0.30714315,0.6927884,4.8849336e-07,7.9383476e-08,1.9931993e-05,1.2008165e-06,4.675238e-05,0
0.21666422,0.7831867,6.079091e-07,1.9792171e-08,0.00012773245,7.5648586e-07,2.0013555e-05,1
0.1360213,0.8638925,5.9650966e-07,2.3439979e-08,7.3030504e-05,5.4928836e-07,1.20048235e-05,1
0.033961426,0.96603394,1.7820008e-06,4.753497e-08,9.167733e-07,6.311565e-07,1.249857e-06,1
0.014390308,0.9856046,2.0449659e-06,4.353371e-08,8.502375e-07,5.0632195e-07,1.5956585e-06,1
0.01327036,0.9867241,2.583017e-06,3.957528e-08,1.0411103e-06,4.671683e-07,1.4275336e-06,1
0.02684079,0.9731535,2.4958977e-06,3.6114848e-08,1.6439317e-06,5.2862674e-07,1.0733135e-06,1
0.070800595,0.9289077,1.7015978e-05,3.8804565e-08,0.00027231305,9.83689e-07,1.3307141e-06,1
0.1763914,0.82319444,2.4778858e-06,1.5791338e-08,0.0003926061,1.3588557e-05,5.5359515e-06,1
0.108034864,0.8916824,7.5153116e-06,6.189336e-08,0.00026557752,7.6117135e-06,2.0184216e-06,1
0.0405766,0.9593765,5.7103134e-06,3.3827938e-08,2.411112e-05,5.278578e-06,1.1725208e-05,1
0.027851477,0.9720862,1.4780132e-05,4.9371586e-08,2.8820903e-05,3.4316022e-06,1.5239344e-05,1
0.1367675,0.8601469,5.9519574e-05,8.0509814e-08,0.0029815808,1.19544375e-05,3.253485e-05,1
0.7112679,0.2873381,1.4595624e-05,1.4718328e-08,0.0013089224,6.636747e-05,4.1148282e-06,0
0.52692074,0.4675565,1.7929915e-05,2.1528571e-08,0.005440266,5.3199565e-05,1.13458045e-05,0
0.12248076,0.87249696,1.14441655e-05,4.4673513e-08,0.004886238,0.00011245556,1.2118207e-05,0
0.18414918,0.808978,1.6685704e-05,5.3947677e-08,0.00659415,0.00024640796,1.5464075e-05,0
0.06874033,0.9311045,4.4630717e-05,3.320254e-08,6.727722e-05,3.6328212e-05,6.9664006e-06,1
0.0013972989,0.99848974,2.023037e-05,1.140337e-08,8.057257e-05,8.307216e-06,3.7912905e-06,1
0.0005178877,0.9936894,7.19532e-05,1.6285113e-09,0.0056939814,1.59615e-05,1.0716636e-05,1
0.0007114874,0.995342,7.861827e-05,3.609304e-10,0.0038480693,1.228411e-05,7.594447e-06,1
0.001810591,0.99092495,4.1721978e-05,2.4657294e-11,0.007206245,8.887019e-06,7.567136e-06,1
0.0019999102,0.9905511,3.7600985e-05,2.8133107e-11,0.0073903278,1.3174689e-05,7.8837365e-06,1
0.0056836614,0.9858914,6.0048147e-05,4.1773234e-12,0.008333347,1.8698236e-05,1.2872919e-05,1
0.014665475,0.969002,0.00010297634,2.6795237e-12,0.01615809,5.1908006e-05,1.9535502e-05,1
0.009998055,0.98656994,9.1126705e-05,2.619656e-12,0.0033255147,7.628278e-06,7.678348e-06,1
0.8835288,0.014473257,5.1178137e-07,5.9361817e-08,9.65674e-07,4.7886687e-07,0.10199588,0
0.9673836,0.0105523635,8.7129587e-07,6.932715e-08,1.1364729e-06,7.872208e-07,0.02206114,0
0.9381559,0.007502938,3.6060908e-07,8.4116465e-08,1.1459881e-06,3.3347104e-07,0.054339275,0
0.94328773,0.01413893,1.105498e-06,1.0458906e-07,1.2252898e-06,7.3528e-07,0.042570114,0
0.95498455,0.021684848,1.4751305e-06,1.3641095e-07,1.4895129e-06,1.3636223e-06,0.02332614,0
0.97940844,0.013712931,4.80977e-07,4.712826e-08,1.4428642e-06,8.386235e-07,0.006875753,0
0.98063743,0.014269836,3.4562223e-07,6.6763945e-08,7.8269983e-07,1.0533622e-06,0.0050904937,0
0.9695646,0.028713644,2.726514e-07,8.923927e-08,4.1294015e-07,1.4721652e-06,0.0017195278,0
0.97030187,0.029589903,7.597907e-07,4.543033e-08,2.0061066e-06,7.801911e-07,0.00010464154,0
0.9841285,0.015620419,1.4398171e-06,6.391146e-08,2.262935e-06,7.3069714e-07,0.00024663997,0
0.9451377,0.05467982,4.862233e-07,1.1830674e-07,6.6049415e-07,1.1340342e-06,0.000180129,0
0.9291291,0.07085037,2.837426e-07,1.0111125e-07,6.176125e-07,1.6761925e-06,1.7822764e-05,0
0.94373477,0.056238215,3.055148e-07,3.8270745e-08,1.2814536e-06,6.142351e-07,2.4805913e-05,0
0.93137246,0.068511315,1.5605801e-07,8.381383e-08,4.786139e-07,9.928362e-07,0.000114544906,0
0.9252478,0.074744895,2.1501062e-06,4.6086612e-07,2.127705e-06,6.395381e-07,1.9995337e-06,0
0.83999616,0.15982349,5.091895e-07,3.574703e-08,0.00016064303,7.659031e-07,1.8371598e-05,0
0.04959954,0.9503812,2.622245e-06,3.1276834e-08,1.1332285e-05,4.0578175e-07,4.8577785e-06,1
0.015408191,0.98458266,1.4211492e-06,1.38260905e-08,5.1607476e-06,4.769715e-07,2.1037783e-06,1
0.016143993,0.98385113,1.1134148e-06,1.4597924e-08,1.7266924e-06,4.4830728e-07,1.5672268e-06,1
0.32943946,0.67054576,2.6298578e-06,3.1003644e-08,5.100031e-07,1.2895249e-06,1.03033835e-05,1
0.32737574,0.6726121,4.335672e-06,4.373175e-08,1.3832924e-06,1.4994948e-06,4.9232694e-06,0
0.062967315,0.93701583,5.8532714e-06,5.6645348e-08,1.4525646e-06,2.432465e-06,7.034464e-06,1
0.36790735,0.6320738,7.997101e-06,1.7020423e-07,1.1399309e-06,2.9452085e-06,6.5839536e-06,1
0.21315424,0.7867556,9.1311284e-07,3.6621056e-08,2.7287774e-06,7.3728756e-07,8.568827e-05,1
0.10393655,0.8960263,1.7302466e-06,3.5300896e-08,6.1994217e-07,7.5853825e-07,3.3989443e-05,1
0.085783236,0.91417754,2.7998487e-06,9.378493e-08,5.859904e-07,8.166726e-07,3.4986915e-05,1
0.05994234,0.9400136,1.4004129e-06,1.2177522e-07,2.1206006e-06,4.3112453e-07,3.995682e-05,1
0.0592464,0.9407354,2.4375508e-06,1.1451618e-07,1.8900154e-06,6.8509553e-07,1.310594e-05,1
0.030320175,0.9696471,2.736626e-06,1.063786e-07,2.3501356e-05,3.642385e-07,6.0450434e-06,1
0.0549466,0.9449435,3.6960057e-06,3.1284923e-08,9.399094e-05,3.0895407e-07,1.1923708e-05,1
0.01747913,0.98251545,1.9104443e-06,4.707432e-08,1.5308366e-06,5.743364e-07,1.3384271e-06,1
0.025063623,0.97493196,1.3385486e-06,5.7428206e-08,1.1288555e-06,5.2127336e-07,1.3930814e-06,1
0.07564872,0.9239868,1.6219632e-05,4.907389e-08,0.00034464273,2.5970623e-06,1.0278485e-06,1
0.17246118,0.82699883,2.7789135e-06,1.05162044e-07,0.0005251871,7.0013757e-06,4.8815846e-06,1
0.18518907,0.814262,2.8465802e-06,1.433253e-08,0.0005329165,9.2237115e-06,3.98486e-06,1
0.092605956,0.9069088,8.493726e-06,6.377897e-08,0.00046088174,8.395461e-06,7.4559266e-06,0
0.027686015,0.97223604,2.793201e-05,4.3107356e-08,3.486889e-05,3.826304e-06,1.1249694e-05,1
0.033539906,0.9663803,1.9176974e-05,8.887801e-08,4.0615352e-05,4.0184013e-06,1.594595e-05,1
0.07229405,0.92762846,2.4005394e-05,6.362336e-08,2.89723e-05,4.6947885e-06,1.9826097e-05,1
0.08529057,0.9118856,4.617202e-05,6.9157146e-08,0.0027384625,1.1308349e-05,2.782083e-05,1
0.1368971,0.8601372,5.698138e-05,5.9262863e-08,0.0028592804,2.9254174e-05,2.0129812e-05,1
0.6254149,0.37257305,3.2188316e-05,1.369718e-08,0.0018339477,5.6551387e-05,8.928699e-05,0
0.8925289,0.106976986,3.1386435e-06,2.3479043e-09,0.0004627593,2.4457784e-05,3.7011475e-06,0
0.5263023,0.47205245,1.203858e-05,6.222614e-08,0.0015579232,6.570019e-05,9.534169e-06,0
0.07160212,0.9282317,5.415964e-05,3.30197e-08,6.906273e-05,3.582367e-05,7.1512914e-06,1
0.046965376,0.95287985,1.4138219e-05,1.25793065e-08,6.175485e-05,5.7784935e-05,2.1115242e-05,1
0.0008296479,0.9918811,6.293845e-05,1.3375089e-09,0.0071994187,1.8180184e-05,8.713835e-06,1
0.0007131846,0.9874049,8.545455e-05,1.6166015e-09,0.0117683215,1.7458342e-05,1.0638251e-05,1
0.00051430153,0.9948782,7.11651e-05,4.0372947e-10,0.0045124497,1.2830865e-05,1.1000105e-05,1
0.00053026376,0.9962592,8.033088e-05,3.3449432e-10,0.0031093962,1.1270221e-05,9.501933e-06,1
0.01620055,0.9722765,1.207938e-05,4.5082362e-12,0.011484865,1.5618185e-05,1.0421094e-05,1
0.01379476,0.9786742,6.084496e-05,1.0215999e-12,0.0074322997,2.0567444e-05,1.7348306e-05,1
