prob_class_0,prob_class_1,true_label
0.3161738,0.6838262,1
0.99351805,0.006481941,0
0.99336475,0.006635227,0
0.99336475,0.006635227,0
0.99899656,0.0010034327,0
0.9901264,0.00987364,0
0.9903586,0.009641408,0
0.9957693,0.0042306613,0
0.9959091,0.0040908796,0
0.9959091,0.0040908796,0
0.99682325,0.003176736,0
0.99596226,0.004037763,0
0.9969891,0.0030109102,0
0.1044175,0.8955825,1
0.5554344,0.4445656,1
0.81030613,0.18969385,1
0.16832036,0.83167964,1
0.72355735,0.27644265,0
0.79374844,0.20625158,0
0.9948651,0.0051348903,0
0.9948651,0.0051348903,0
0.6926222,0.3073778,0
0.99594766,0.0040523186,0
0.8607952,0.1392048,0
0.9902649,0.009735117,0
0.98625666,0.013743355,0
0.9887396,0.011260401,0
0.58379817,0.41620183,1
0.047859967,0.95214003,1
0.65147686,0.34852317,0
0.12290567,0.8770943,1
0.99233955,0.007660446,0
0.9928338,0.007166225,0
0.9959484,0.0040516127,0
0.08479291,0.9152071,1
0.034961045,0.96503896,1
0.30954015,0.69045985,1
0.97990674,0.02009324,0
0.8887986,0.1112014,0
0.9840133,0.01598668,0
0.2999056,0.7000944,1
0.0007081032,0.9992919,1
0.0002681613,0.99973184,1
0.00029486418,0.99970514,1
0.00049233437,0.99950767,1
0.7122454,0.2877546,0
0.9920793,0.007920657,0
0.17538655,0.82461345,0
0.6053891,0.39461088,0
0.0054698586,0.99453014,1
0.009206712,0.9907933,1
0.38527006,0.61472994,0
0.58279467,0.41720536,0
0.31501913,0.68498087,1
0.41363138,0.5863686,0
0.9139231,0.08607691,0
0.77901316,0.22098686,0
0.86885446,0.13114554,0
0.90799296,0.092007026,0
0.9518922,0.048107795,0
0.3139214,0.6860786,1
0.9989491,0.0010508638,0
0.99900013,0.0009998465,0
0.13864315,0.86135685,1
0.13864315,0.86135685,1
0.37586004,0.62413996,1
0.7062508,0.29374924,0
0.9155494,0.0844506,0
0.024865746,0.97513425,1
0.00946033,0.99053967,1
0.0016857386,0.99831426,1
0.44275093,0.55724907,0
0.80809355,0.19190647,0
0.80632627,0.19367376,0
0.8347013,0.16529867,0
0.7430576,0.25694242,0
0.79110324,0.20889679,0
0.27254814,0.72745186,0
0.30118155,0.69881845,0
0.535916,0.464084,0
0.5504473,0.4495527,0
0.57883596,0.42116404,0
0.32738733,0.67261267,0
0.62574965,0.37425035,0
0.95631385,0.043686178,0
0.9982346,0.0017653788,0
0.49592793,0.50407207,1
0.47262114,0.52737886,1
0.40979046,0.59020954,1
0.99565196,0.0043480224,0
0.99565196,0.0043480224,0
0.75551707,0.24448295,1
0.86605465,0.13394536,0
0.35697973,0.6430203,1
0.5183492,0.48165083,1
0.8052747,0.19472529,0
0.24929333,0.7507067,1
0.9963245,0.0036755006,0
0.99575925,0.0042407652,0
0.9954696,0.0045303623,0
0.99471307,0.0052869082,0
0.9407195,0.05928052,0
0.4929217,0.5070783,1
0.679028,0.32097203,1
0.9916972,0.008302815,0
0.72059345,0.27940652,1
0.7981972,0.20180279,1
0.5205419,0.47945806,1
0.3761565,0.6238435,1
0.22776431,0.7722357,1
0.14759415,0.85240585,1
0.049800336,0.95019966,1
0.4010836,0.5989164,1
0.28364247,0.7163575,1
0.26684952,0.7331505,1
0.2987715,0.7012285,1
0.28645676,0.71354324,1
0.5637306,0.43626943,1
0.540681,0.459319,1
0.19691104,0.80308896,0
0.99286807,0.007131926,0
0.99279255,0.007207471,0
0.60164964,0.39835033,1
0.28929508,0.7107049,1
0.4012233,0.5987767,1
0.54840297,0.45159703,1
0.36273307,0.63726693,1
0.94432604,0.05567395,0
0.79174435,0.20825566,1
0.9842717,0.015728323,0
0.4459896,0.5540104,1
0.48750037,0.51249963,1
0.99566656,0.004333438,0
0.99537474,0.004625286,0
0.99653697,0.0034630187,0
0.9966818,0.0033181703,0
0.99708927,0.0029107276,0
0.9971856,0.002814435,0
0.99708927,0.0029107276,0
0.9973269,0.0026730988,0
0.9974959,0.0025041206,0
0.9974959,0.0025041206,0
0.99791664,0.0020833416,0
0.99570227,0.004297751,0
0.39550453,0.60449547,1
0.995353,0.0046469998,0
0.99422306,0.0057769613,0
0.9958145,0.004185506,0
0.9970691,0.0029308912,0
0.9971358,0.002864172,0
0.99708116,0.0029188152,0
0.9982788,0.0017211739,0
0.99754715,0.002452847,0
0.998801,0.0011989939,0
0.9983752,0.0016248062,0
0.99893653,0.0010634526,0
0.99878824,0.0012117738,0
0.65107477,0.34892523,1
0.4170406,0.5829594,1
0.6301117,0.36988828,1
0.09043145,0.90956855,1
0.0006297231,0.9993703,1
0.29134434,0.70865566,1
0.9879746,0.012025426,0
0.6899713,0.31002867,1
0.45383102,0.546169,1
0.9988878,0.0011122349,0
0.99890596,0.001094018,0
0.96346915,0.03653087,0
0.0022029877,0.997797,1
0.07703036,0.92296964,1
0.08013427,0.9198657,1
0.00013232231,0.9998677,1
0.123028636,0.87697136,1
0.70252186,0.29747814,0
0.9600477,0.039952308,0
0.9572905,0.04270955,0
0.93856055,0.061439462,0
0.00253582,0.9974642,1
0.11157614,0.88842386,0
0.38335764,0.61664236,0
0.010222375,0.9897776,1
0.0016333461,0.99836665,1
0.8594622,0.14053778,0
0.06380296,0.93619704,1
0.0013889074,0.9986111,1
0.36369264,0.63630736,0
0.47538835,0.52461165,0
0.00026220083,0.9997378,1
0.00020056963,0.99979943,1
0.12752265,0.87247735,1
0.57272017,0.4272798,0
0.98437035,0.015629645,0
0.6343584,0.3656416,0
0.76453024,0.23546976,0
0.7366234,0.26337656,0
0.8093597,0.19064027,0
0.9420628,0.057937216,0
0.0034973621,0.99650264,1
0.011287689,0.9887123,1
0.025773883,0.9742261,1
0.4062404,0.5937596,0
0.94284254,0.057157435,0
0.9243842,0.075615846,0
0.9076179,0.09238208,0
0.0013622642,0.99863774,1
0.02254337,0.9774566,1
0.44161427,0.5583857,0
0.7681787,0.23182131,0
0.8740649,0.1259351,0
0.09808272,0.9019173,1
0.06915569,0.9308443,1
0.5179497,0.48205027,0
0.70050883,0.29949114,0
0.22895753,0.77104247,1
0.17766249,0.8223375,1
0.89475393,0.10524605,0
0.21103013,0.7889699,1
0.62482893,0.37517107,1
0.15089071,0.8491093,1
0.36517787,0.63482213,1
0.94983166,0.050168347,0
0.9756447,0.024355285,0
0.83127594,0.16872407,0
0.85746616,0.14253384,0
0.899182,0.100817986,0
0.9462981,0.053701896,0
0.87802273,0.121977255,0
0.37003982,0.6299602,1
0.856135,0.143865,0
0.77627933,0.2237207,0
0.687123,0.312877,0
0.7659112,0.23408881,0
0.63181144,0.36818856,0
0.49754208,0.5024579,1
0.5090543,0.49094567,1
0.24452078,0.7554792,1
0.014071405,0.9859286,1
0.9548949,0.045105115,0
0.95479333,0.04520669,0
0.9576931,0.04230692,0
0.78069174,0.21930829,1
0.9951636,0.0048364094,0
0.97303265,0.026967367,0
0.9705293,0.029470706,0
0.9813111,0.01868889,0
0.9647117,0.035288293,0
0.08951056,0.91048944,1
0.05625677,0.9437432,1
0.9749499,0.025050104,0
0.9954078,0.004592172,0
0.9784296,0.021570358,0
0.004425645,0.99557436,1
0.0052294135,0.9947706,1
0.000161767,0.99983823,1
0.022931278,0.9770687,1
0.98925966,0.010740344,0
0.93399364,0.06600635,0
0.91665554,0.083344474,0
0.1503011,0.8496989,1
0.10203254,0.89796746,1
0.5764024,0.42359757,1
0.9288798,0.07112018,0
0.021157146,0.97884285,1
0.018936038,0.98106396,1
0.9413706,0.058629412,0
0.92408717,0.07591282,0
0.01630032,0.9836997,1
0.02113831,0.9788617,1
0.039692998,0.960307,1
0.6947342,0.30526578,0
0.8231229,0.17687708,0
0.8944428,0.10555723,0
0.59831285,0.40168715,0
0.87831193,0.12168808,0
0.09221393,0.9077861,1
0.058852017,0.941148,1
0.03698057,0.96301943,1
0.035158634,0.96484137,1
0.10378361,0.8962164,1
0.61844563,0.3815544,1
0.8700343,0.12996574,0
0.42571777,0.5742822,1
0.37341386,0.62658614,0
0.025657594,0.9743424,1
0.54485947,0.45514053,0
0.897223,0.102777004,0
0.52530205,0.47469792,0
0.11964691,0.8803531,1
0.047204792,0.9527952,1
0.031049669,0.96895033,1
0.47240758,0.5275924,0
0.041032016,0.958968,1
0.014349163,0.98565084,1
0.0356462,0.9643538,1
0.5348433,0.4651567,0
0.77885795,0.22114202,0
0.8218198,0.1781802,0
0.835289,0.16471097,0
0.8229494,0.17705056,0
0.5225247,0.47747526,1
0.804672,0.195328,0
0.84140813,0.15859187,0
0.8451444,0.1548556,0
0.82817364,0.17182635,0
0.9486319,0.051368147,0
0.39442313,0.6055769,1
0.10505819,0.8949418,1
0.13651735,0.86348265,1
0.19807833,0.80192167,1
0.8312105,0.16878948,0
0.055501282,0.9444987,1
0.11338788,0.8866121,1
0.15417635,0.84582365,1
0.794591,0.205409,0
0.9877768,0.012223184,0
0.987893,0.012107,0
0.9240179,0.07598207,0
0.0057738423,0.99422616,1
0.0026474,0.9973526,1
0.0017883778,0.9982116,1
0.0014157295,0.9985843,1
0.0022592545,0.99774075,1
0.9739881,0.026011908,0
0.9728092,0.027190829,0
0.83863306,0.16136695,1
0.9166299,0.083370104,0
0.16651893,0.8334811,1
0.016158104,0.9838419,1
0.99557656,0.004423451,0
0.99560475,0.004395236,0
0.9560427,0.04395727,0
0.98627913,0.0137209,0
0.9977802,0.002219807,0
0.98266447,0.017335564,0
0.9225425,0.077457495,0
0.9850365,0.014963509,0
0.9375284,0.06247164,0
0.99650234,0.003497675,0
0.95033693,0.049663093,1
0.93953735,0.06046267,0
0.9287133,0.071286656,0
0.9229827,0.07701732,1
0.9986898,0.0013102064,0
0.9668504,0.03314959,1
0.83393294,0.16606708,1
0.95039684,0.049603153,1
0.353338,0.646662,1
0.95835155,0.04164844,0
0.9633377,0.0366623,0
0.7638399,0.2361601,1
0.008138776,0.9918612,1
0.85194856,0.14805144,0
0.9488928,0.05110723,0
0.99676174,0.0032382556,0
0.99714154,0.0028584483,0
0.44984573,0.55015427,1
0.9977161,0.0022838851,0
0.86037534,0.13962467,1
0.98062,0.019379966,0
0.9407757,0.059224304,0
0.0026745796,0.9973254,1
0.09247458,0.9075254,1
0.55817443,0.44182557,1
0.0357669,0.9642331,1
0.5701308,0.42986917,0
0.012350023,0.98765,1
0.079969704,0.9200303,1
0.9927887,0.007211334,0
0.9985027,0.0014973019,0
0.99721694,0.0027830536,0
0.035633206,0.9643668,1
0.03603393,0.9639661,1
0.0019599795,0.99804,1
0.0022838116,0.9977162,1
0.03590542,0.9640946,1
0.006585896,0.9934141,1
0.006559193,0.9934408,1
0.12040943,0.8795906,1
0.18050206,0.81949794,1
0.015880823,0.9841192,1
0.7658309,0.23416913,0
0.9824061,0.017593894,0
0.996437,0.0035629983,0
0.778026,0.22197403,1
0.77538216,0.22461781,1
0.9974433,0.0025566528,0
0.99820733,0.0017926918,0
0.9944733,0.005526696,0
0.011492491,0.9885075,1
0.9626673,0.037332706,0
0.9778282,0.022171777,0
0.9931784,0.0068215667,0
0.9689726,0.031027377,0
0.9799375,0.020062532,0
0.9981024,0.0018975928,0
0.8051801,0.1948199,1
0.055067718,0.9449323,1
0.8423234,0.15767659,0
0.07530892,0.9246911,1
0.90358627,0.09641376,0
0.9132254,0.08677459,0
0.7674944,0.23250563,0
0.7157238,0.2842762,0
0.94670695,0.05329304,0
0.98948395,0.0105160335,0
0.98792875,0.012071254,0
0.7794926,0.22050741,0
0.37560946,0.62439054,0
0.45753455,0.54246545,0
0.63942707,0.36057296,0
0.79644495,0.20355505,0
0.849565,0.150435,0
0.855454,0.14454599,0
0.9892418,0.0107582025,0
0.87150383,0.1284962,1
0.9841045,0.015895462,0
0.110426605,0.8895734,1
0.042565882,0.9574341,1
0.0011520386,0.99884796,1
0.044509113,0.9554909,1
0.015060425,0.9849396,1
0.99675274,0.0032472706,0
0.99646497,0.003535016,0
0.30192727,0.69807273,0
0.70880437,0.2911956,0
0.11187714,0.88812286,1
0.8983072,0.101692766,0
0.014872849,0.98512715,1
0.7016611,0.2983389,0
0.86093616,0.13906382,0
0.86844116,0.13155884,0
0.9959977,0.0040023,0
0.9985976,0.0014023747,0
0.9909508,0.009049156,0
0.9904384,0.009561607,0
0.91829485,0.08170514,1
0.99194753,0.008052472,0
0.99194753,0.008052472,0
0.98915786,0.0108421715,0
0.9889139,0.011086099,0
0.17587167,0.8241283,1
0.018564165,0.98143584,1
0.38453865,0.61546135,1
0.44859552,0.5514045,1
0.65287626,0.3471237,1
0.6699076,0.33009237,1
0.1401841,0.8598159,1
0.0122461915,0.9877538,1
0.015144527,0.9848555,1
0.0060424805,0.9939575,1
0.960201,0.03979896,0
0.81704336,0.18295665,0
0.6019887,0.3980113,0
0.9818528,0.018147146,0
0.12801737,0.87198263,0
0.09277314,0.90722686,1
0.15173411,0.8482659,1
0.98931354,0.010686485,0
0.86086047,0.13913953,1
0.81391025,0.18608972,0
0.20742333,0.7925767,0
0.9921753,0.007824712,0
0.9951895,0.0048105014,0
0.99587816,0.004121844,0
0.9960156,0.00398437,0
0.99126,0.008739996,0
0.21288425,0.78711575,1
0.22600383,0.7739962,1
0.23015088,0.7698491,1
0.23909587,0.76090413,1
0.050005853,0.94999415,1
0.9826203,0.017379703,0
0.9511348,0.04886517,0
0.22719401,0.772806,1
0.9617553,0.03824471,0
0.25650495,0.74349505,1
0.98800397,0.011996025,0
0.49267775,0.50732225,1
0.965409,0.03459102,0
0.99436295,0.0056370525,0
0.13744056,0.86255944,1
0.08555263,0.91444737,1
0.034291983,0.965708,1
0.4620582,0.5379418,1
0.37908947,0.6209105,1
0.46705186,0.53294814,0
0.988102,0.011897957,0
0.56939435,0.43060565,0
0.19005686,0.80994314,1
0.518046,0.48195395,1
0.38743144,0.61256856,1
0.14841354,0.85158646,1
0.78187984,0.21812017,0
0.0515396,0.9484604,1
0.026044548,0.97395545,1
0.045461774,0.9545382,1
0.031496465,0.96850353,1
0.031111658,0.96888834,1
0.0540936,0.9459064,1
0.877349,0.122650966,0
0.07494521,0.9250548,1
0.99960715,0.00039283378,0
0.10137451,0.8986255,1
0.012623787,0.9873762,1
0.008990049,0.99100995,1
0.013607323,0.9863927,1
0.013831139,0.98616886,1
0.012256324,0.9877437,1
0.009747744,0.99025226,1
0.0064109564,0.99358904,1
0.035728216,0.9642718,1
0.99915004,0.00084995397,0
0.9983822,0.0016178049,0
0.92561543,0.07438456,0
0.91999435,0.08000567,0
0.08045864,0.91954136,1
0.92447114,0.07552884,0
0.9516063,0.048393734,0
0.9992396,0.0007603492,0
0.9540207,0.045979302,0
0.9989971,0.0010029103,0
0.95324236,0.046757665,0
0.952934,0.047065984,1
0.06863469,0.9313653,1
0.6383997,0.36160025,0
0.9067362,0.0932638,0
0.9634384,0.036561605,0
0.9985844,0.0014156367,0
0.044817567,0.95518243,1
0.33067214,0.66932786,1
0.24964494,0.75035506,1
0.24964494,0.75035506,1
0.8110944,0.18890558,0
0.9967123,0.0032876811,0
0.8296995,0.17030051,0
0.7994561,0.20054385,0
0.997555,0.002445011,0
0.044327676,0.9556723,1
0.0071098804,0.9928901,1
0.009539962,0.99046004,1
0.004985869,0.99501413,1
0.9237499,0.0762501,0
0.04403436,0.95596564,1
0.025054812,0.9749452,1
0.049392402,0.9506076,1
0.6953897,0.3046103,0
0.13202351,0.8679765,1
0.88561785,0.11438213,0
0.8674788,0.13252123,0
0.83886623,0.1611338,0
0.73709536,0.2629046,0
0.118689656,0.88131034,1
0.05350685,0.94649315,1
0.14850193,0.85149807,1
0.14400667,0.85599333,1
0.6301241,0.3698759,0
0.9404358,0.05956416,0
0.9992857,0.0007142822,0
0.99925524,0.00074478483,0
0.23941326,0.76058674,1
0.83816314,0.16183683,0
0.29012442,0.7098756,1
0.20372766,0.79627234,1
0.14956564,0.85043436,1
0.008802474,0.9911975,1
0.9657824,0.034217566,0
0.9631435,0.036856465,0
0.9591812,0.040818833,0
0.93066037,0.06933962,1
0.8739348,0.12606521,1
0.7340182,0.26598182,1
0.38269645,0.61730355,1
0.00026470423,0.9997353,1
0.0012372732,0.9987627,1
0.002054751,0.99794525,1
0.0024168491,0.99758315,1
0.038304627,0.9616954,1
0.6720214,0.32797864,0
0.73779225,0.26220775,0
0.626814,0.37318602,0
0.60731345,0.39268655,0
0.9740175,0.025982523,0
0.99899375,0.001006239,0
0.8184879,0.18151215,0
0.197797,0.802203,0
0.025608778,0.9743912,1
0.025608778,0.9743912,1
0.4896353,0.5103647,0
0.6017189,0.39828113,0
0.9937339,0.0062660915,0
0.99935764,0.0006423625,0
0.9968542,0.0031458386,0
0.9523635,0.04763653,0
0.3598445,0.6401555,1
0.099324584,0.9006754,1
0.04580283,0.95419717,1
0.14398754,0.85601246,1
0.8734157,0.12658428,0
0.865926,0.13407397,0
0.6531746,0.34682542,0
0.9698128,0.030187184,0
0.9870022,0.012997825,0
0.0034098625,0.99659014,1
0.0099490285,0.990051,1
0.025134563,0.97486544,1
0.09753686,0.90246314,1
0.095811665,0.90418833,1
0.89531463,0.10468538,0
0.9527904,0.04720963,0
0.9332328,0.06676719,0
0.087266386,0.9127336,1
0.04326421,0.9567358,1
0.0040684342,0.99593157,1
0.0049425364,0.99505746,1
0.033738256,0.96626174,1
0.08744329,0.9125567,1
0.115353346,0.88464665,1
0.62896353,0.37103647,0
0.9446716,0.055328444,0
0.9675999,0.03240009,0
0.9572264,0.04277361,0
0.021507323,0.9784927,1
0.33038688,0.6696131,0
0.3536837,0.6463163,0
0.99179566,0.008204345,0
0.9660272,0.03397282,0
0.0017883778,0.9982116,1
0.016813755,0.98318624,1
0.021550238,0.97844976,1
0.05721253,0.94278747,1
0.0070006847,0.9929993,1
0.011879683,0.9881203,1
0.016442418,0.9835576,1
0.9303576,0.069642425,0
0.957802,0.042197984,0
0.88880455,0.11119546,0
0.040949345,0.95905066,1
0.0042942166,0.9957058,1
0.022803128,0.9771969,1
0.9661322,0.033867773,0
0.9890769,0.010923069,0
0.97004735,0.029952645,0
0.055986464,0.94401354,1
0.91649115,0.083508864,0
0.912872,0.08712796,0
0.99803066,0.0019693268,0
0.87918276,0.12081723,0
0.9988484,0.0011516348,0
0.9889207,0.011079305,0
0.9192508,0.08074922,0
0.9932056,0.0067944066,0
0.91506916,0.08493085,0
0.9951929,0.0048071374,0
0.8632456,0.13675438,1
0.9983133,0.0016866953,0
0.056687832,0.94331217,1
0.023350656,0.97664934,1
0.025056362,0.97494364,1
0.026731372,0.9732686,1
0.050339043,0.94966096,1
0.98065174,0.019348288,0
0.9386032,0.061396774,0
0.9973594,0.0026405915,0
0.7960088,0.2039912,1
0.40970302,0.590297,1
0.9970284,0.0029716103,0
0.9898762,0.010123805,0
0.006058812,0.9939412,1
0.008776784,0.9912232,1
0.025772393,0.9742276,1
0.024929225,0.9750708,1
0.03075713,0.9692429,1
0.02659595,0.97340405,1
0.044897616,0.9551024,1
0.047985494,0.9520145,1
0.07751644,0.92248356,1
0.9976593,0.002340687,0
0.57595557,0.42404443,1
0.031637788,0.9683622,1
0.87765014,0.122349836,0
0.9952424,0.0047575543,0
0.9497458,0.0502542,0
0.5662528,0.43374717,1
0.052167356,0.94783264,1
0.29416007,0.70583993,1
0.40400994,0.59599006,1
0.021150827,0.9788492,1
0.6952832,0.3047168,1
0.065472364,0.93452764,1
0.602292,0.397708,1
0.997793,0.002206994,0
0.9375443,0.062455714,0
0.23506701,0.764933,1
0.008621812,0.9913782,1
0.008621812,0.9913782,1
0.24783677,0.75216323,0
0.31209344,0.68790656,0
0.26100773,0.7389923,0
0.25053036,0.74946964,0
0.010258794,0.9897412,1
0.113238275,0.8867617,1
0.9995236,0.000476428,0
0.06611031,0.9338897,1
0.0010948181,0.9989052,1
0.0014656782,0.9985343,1
0.0641731,0.9358269,1
0.0019604564,0.99803954,1
0.03726262,0.9627374,1
0.6527699,0.34723008,0
0.67690086,0.3230991,0
0.99940455,0.0005954525,0
0.99914044,0.00085955183,0
0.4846552,0.5153448,1
0.010299206,0.9897008,1
0.0022520423,0.99774796,1
0.0043949485,0.99560505,1
0.501996,0.49800402,0
0.90876806,0.09123192,0
0.9995928,0.00040721486,0
0.9738977,0.026102278,0
0.756829,0.24317095,0
0.010370076,0.9896299,1
0.2790051,0.7209949,0
0.0058220625,0.99417794,1
0.44284487,0.55715513,0
0.6565764,0.3434236,0
0.9966077,0.0033923052,0
0.9972018,0.002798222,0
0.0069016814,0.9930983,1
0.0076029897,0.992397,1
0.9599873,0.04001269,0
0.04284358,0.9571564,0
0.0071278214,0.9928722,1
0.9800367,0.01996333,0
0.9980298,0.0019701922,0
0.9976049,0.0023950716,0
0.5505537,0.44944632,1
0.031629086,0.9683709,1
0.96678805,0.03321196,0
0.99386865,0.0061313356,0
0.16730398,0.832696,1
0.99501634,0.0049836338,0
0.99736905,0.0026309707,0
0.9429072,0.05709279,0
0.9494919,0.050508056,0
0.8836252,0.11637478,0
0.46269077,0.5373092,0
0.031175435,0.96882457,1
0.026557446,0.97344255,1
0.18385226,0.81614774,1
0.21199012,0.7880099,1
0.20596337,0.7940366,1
0.19980276,0.80019724,1
0.95886785,0.04113217,0
0.19970977,0.8002902,1
0.044988632,0.95501137,1
0.2297287,0.7702713,1
0.31968135,0.68031865,1
0.96799356,0.032006446,0
0.17430204,0.82569796,1
0.02524513,0.97475487,1
0.06004727,0.93995273,1
0.9925113,0.0074887457,0
0.012919962,0.98708004,1
0.19022447,0.80977553,1
0.025429606,0.9745704,1
0.9990776,0.0009223555,0
0.9995865,0.00041349384,0
0.008869529,0.9911305,1
0.0058092475,0.99419075,1
0.0058092475,0.99419075,1
0.007017374,0.9929826,1
0.0013126731,0.9986873,1
0.9903907,0.009609258,0
0.9772242,0.022775855,0
0.0415197,0.9584803,1
0.9980606,0.0019394128,0
0.3977071,0.6022929,0
0.2529468,0.7470532,1
0.481578,0.518422,0
0.9328386,0.06716138,0
0.4597836,0.5402164,1
0.4597836,0.5402164,1
0.48857617,0.5114238,1
0.48857617,0.5114238,1
0.9963569,0.0036430955,0
0.9972382,0.002761756,0
0.98366153,0.016338442,0
0.98497003,0.015029995,0
0.9980676,0.0019323713,0
0.66717654,0.33282346,1
0.001942575,0.9980574,1
0.002413869,0.99758613,1
0.051203072,0.9487969,1
0.097524524,0.9024755,1
0.07092965,0.92907035,1
0.85273856,0.14726143,0
0.54351306,0.4564869,0
0.12685663,0.8731434,1
0.09828615,0.90171385,1
0.9948419,0.0051580984,0
0.99350524,0.0064947493,0
0.99439895,0.005601042,0
0.6792989,0.32070115,0
0.024763167,0.97523683,1
0.056762636,0.94323736,1
0.0040456057,0.9959544,1
0.0053372383,0.99466276,1
0.21625876,0.78374124,1
0.8213117,0.17868826,0
0.8102329,0.18976714,0
0.019780219,0.9802198,1
0.014128149,0.98587185,1
0.014128149,0.98587185,1
0.5164364,0.4835636,0
0.9881723,0.011827686,0
0.4843967,0.5156033,0
0.5411983,0.4588017,0
0.2864821,0.7135179,1
0.35214877,0.6478512,1
0.66300094,0.3369991,0
0.18046898,0.819531,1
0.9832265,0.016773548,0
0.9868153,0.013184718,0
0.9978936,0.0021064538,0
0.9981041,0.001895893,0
0.9965974,0.0034025963,0
0.9871231,0.01287693,0
0.9899235,0.010076536,0
0.9899962,0.01000379,0
0.9959471,0.004052896,0
0.8791712,0.1208288,1
0.9849208,0.015079171,0
0.9987612,0.0012388021,0
0.997437,0.0025629972,0
0.9796869,0.02031311,0
0.98405915,0.015940852,0
0.98515373,0.014846253,0
0.9861488,0.013851215,0
0.9883484,0.011651577,0
0.5146704,0.48532963,1
0.98808676,0.011913236,0
0.9936613,0.0063387114,0
0.99939305,0.0006069538,0
0.90844554,0.09155444,1
0.8604288,0.13957117,1
0.0031316876,0.9968683,1
0.531322,0.46867797,1
0.3304646,0.6695354,1
0.8569533,0.14304669,0
0.8825714,0.117428586,0
0.37630445,0.62369555,1
0.987496,0.01250401,0
0.99340075,0.0065992335,0
0.9930049,0.0069950656,0
0.06486976,0.93513024,1
0.052203536,0.94779646,1
0.004339516,0.9956605,1
0.0011003017,0.9988997,1
0.0011003017,0.9988997,1
0.0054655075,0.9945345,1
0.87740564,0.12259433,0
0.11541456,0.88458544,1
0.99459213,0.0054078414,0
0.98739725,0.012602756,0
0.010638058,0.98936194,1
0.0046643615,0.99533564,1
0.001481235,0.99851876,1
0.0010749698,0.99892503,1
0.002670765,0.99732924,1
0.002625227,0.9973748,1
0.012216508,0.9877835,1
0.9803688,0.019631185,0
0.016302168,0.98369783,1
0.0149437785,0.9850562,1
0.022921503,0.9770785,1
0.0149437785,0.9850562,1
0.016548514,0.9834515,1
0.9745168,0.025483217,0
0.5837803,0.41621968,0
0.4656917,0.5343083,0
0.5397725,0.46022746,0
0.58439285,0.41560715,0
0.63113356,0.3688664,0
0.60826683,0.39173317,0
