prob_class_0,prob_class_1,true_label
0.8884105,0.111589484,0
0.98881304,0.011186962,0
0.93865204,0.061347973,0
0.43575114,0.56424886,1
0.034211397,0.9657886,1
0.90091234,0.09908766,0
0.0005657077,0.9994343,1
0.0016217232,0.9983783,1
0.49017394,0.50982606,0
0.9520799,0.047920126,0
0.99434817,0.005651855,0
0.9995499,0.00045008343,0
0.19456595,0.80543405,1
0.15376365,0.84623635,1
0.7948693,0.2051307,0
0.8346809,0.16531906,0
0.9958649,0.0041350895,0
0.99422294,0.0057770796,0
0.0017163754,0.9982836,1
0.04412949,0.9558705,1
0.042378843,0.95762116,1
0.04262179,0.9573782,1
0.04262179,0.9573782,1
0.05832863,0.9416714,1
0.9926125,0.007387536,0
0.88021696,0.119783044,0
0.33767617,0.66232383,1
0.0022515655,0.99774843,1
0.9852919,0.014708078,0
0.98390913,0.016090859,0
0.9888597,0.011140299,0
0.9921808,0.007819199,0
0.9906162,0.009383779,0
0.99167854,0.008321455,0
0.42116863,0.5788314,1
0.9938805,0.0061195176,0
0.9970404,0.0029595993,0
0.9104769,0.08952305,0
0.99729496,0.0027050443,0
0.9890395,0.0109605435,0
0.4404986,0.5595014,1
0.9887835,0.011216503,0
0.9934468,0.006553151,0
0.9946353,0.005364736,0
0.99703044,0.0029695851,0
0.99699974,0.0030002466,0
0.9986852,0.0013147896,0
0.4438895,0.5561105,1
0.98712534,0.012874676,0
0.9912175,0.008782491,0
0.82002914,0.17997086,0
0.80262905,0.19737093,0
0.99141276,0.008587227,0
0.8011974,0.19880262,0
0.81178546,0.18821457,0
0.929327,0.07067301,0
0.9014512,0.09854883,0
0.98649716,0.013502811,0
0.9916759,0.008324107,0
0.99361014,0.0063898554,0
0.78625256,0.21374746,0
0.71790683,0.2820932,1
0.9956536,0.004346394,0
0.63477385,0.36522615,1
0.11521,0.88479,1
0.99292403,0.007075976,0
0.47197348,0.5280265,1
0.00080627203,0.9991937,1
0.97659206,0.023407917,0
0.97449684,0.025503151,0
0.995588,0.0044120126,0
0.8922006,0.10779943,0
0.04615736,0.95384264,1
0.079975486,0.9200245,1
0.00019091368,0.9998091,1
0.00015842915,0.9998416,1
0.00012266636,0.99987733,1
0.00048041344,0.9995196,1
0.0003886819,0.9996113,1
0.0005875826,0.9994124,1
0.166264,0.833736,0
0.75000906,0.24999094,0
0.9920927,0.007907251,0
0.9986331,0.0013669423,0
0.9245256,0.075474404,0
0.9270157,0.072984256,0
0.39571202,0.604288,0
0.4692344,0.5307656,0
0.4845491,0.5154509,0
0.4845491,0.5154509,0
0.39908934,0.60091066,1
0.047671974,0.952328,1
0.74417204,0.25582796,0
0.64832896,0.35167104,1
0.40910512,0.5908949,1
0.9659823,0.034017675,0
0.9991074,0.00089258706,0
0.99962324,0.00037678893,0
0.6444958,0.3555042,1
0.87819546,0.121804535,0
0.86741495,0.13258506,0
0.7824207,0.2175793,1
0.018703997,0.981296,1
0.018703997,0.981296,1
0.018703997,0.981296,1
0.012497127,0.9875029,1
0.024629235,0.97537076,1
0.04041344,0.95958656,1
0.20482814,0.79517186,0
0.007392645,0.99260736,1
0.9979431,0.0020569193,0
0.023119092,0.9768809,1
0.37464708,0.6253529,0
0.99918187,0.000818162,0
0.026271462,0.97372854,1
0.8861185,0.11388155,0
0.8861185,0.11388155,0
0.5758079,0.42419204,1
0.74667704,0.253323,0
0.88598675,0.114013255,0
0.8774238,0.122576185,0
0.649474,0.35052595,1
0.9996645,0.0003354937,0
0.70834017,0.29165983,1
0.3612039,0.6387961,0
0.99725056,0.0027494312,0
0.067100525,0.9328995,1
0.051872134,0.94812787,1
0.99693406,0.0030659663,0
0.99693406,0.0030659663,0
0.99670684,0.0032931813,0
0.9908267,0.009173249,0
0.11361009,0.8863899,1
0.055054545,0.94494545,1
0.04983121,0.9501688,1
0.99801445,0.0019855667,0
0.99786633,0.0021336642,0
0.99828535,0.0017146317,0
0.5414253,0.4585747,0
0.9969089,0.003091111,0
0.9977368,0.0022632182,0
0.9977433,0.0022566842,0
0.99837303,0.0016269936,0
0.26471597,0.73528403,1
0.99454045,0.005459518,0
0.99441034,0.00558966,0
0.021995485,0.9780045,1
0.041371286,0.9586287,1
0.0003581047,0.9996419,1
0.025178969,0.97482103,1
0.8080723,0.19192767,0
0.12371218,0.8762878,1
0.064839125,0.9351609,1
0.9954472,0.0045527695,0
0.9949019,0.005098108,0
0.9965165,0.0034834605,0
0.9958793,0.0041207112,0
0.20948738,0.7905126,1
0.051940024,0.94806,1
0.22272807,0.7772719,1
0.34574836,0.65425164,1
0.016057134,0.98394287,1
0.9907588,0.0092412345,0
0.39576352,0.6042365,0
0.9546517,0.045348275,0
0.2022112,0.7977888,1
0.9943361,0.0056638597,0
0.99654746,0.0034525406,0
0.9955686,0.0044313977,0
0.99119097,0.008809019,0
0.9949199,0.005080092,0
0.9940292,0.005970765,0
0.9973091,0.0026909362,0
0.99763465,0.0023653496,0
0.9951444,0.004855551,0
0.994556,0.005444016,0
0.9966708,0.0033292088,0
0.9966708,0.0033292088,0
0.9937762,0.006223796,0
0.9974381,0.0025619306,0
0.99563324,0.0043667583,0
0.99667436,0.0033256286,0
0.9917386,0.008261375,0
0.9953994,0.0046005994,0
0.27145046,0.72854954,1
0.00042790174,0.9995721,1
0.0005709529,0.99942905,1
0.00016796589,0.99983203,1
0.010474443,0.98952556,1
0.08050138,0.9194986,1
0.5541869,0.44581312,0
0.7473942,0.25260583,1
0.9996752,0.00032478958,0
0.708617,0.291383,0
0.6991759,0.3008241,0
0.0032554865,0.9967445,1
0.051878214,0.9481218,1
0.0035173893,0.9964826,1
0.08227253,0.9177275,1
0.08135444,0.91864556,1
0.08135444,0.91864556,1
0.0009557605,0.99904424,1
0.054451108,0.9455489,1
0.8846444,0.1153556,0
0.84460574,0.15539426,0
0.99216896,0.007831035,0
0.98250246,0.01749756,0
0.90596324,0.09403676,0
0.23969805,0.76030195,0
0.0071858764,0.9928141,1
0.32875228,0.6712477,0
0.013785541,0.98621446,1
0.116886735,0.88311327,1
0.59698087,0.40301913,0
0.99972224,0.00027778375,0
0.9996506,0.00034938063,0
0.93780184,0.06219815,0
0.00080269575,0.9991973,1
0.00080269575,0.9991973,1
0.04754722,0.9524528,1
0.00031411648,0.9996859,1
0.09552944,0.90447056,1
0.9489833,0.05101666,0
0.9758439,0.024156094,0
0.065650046,0.93434995,1
0.0049639344,0.99503607,1
0.7510865,0.2489135,0
0.9449519,0.05504811,0
0.9179352,0.082064785,0
0.7864133,0.21358672,0
0.90910864,0.09089134,0
0.0038788915,0.9961211,1
0.9905564,0.009443562,0
0.83193076,0.16806926,0
0.42986268,0.5701373,0
0.001011312,0.9989887,1
0.40422666,0.59577334,0
0.9249649,0.07503508,0
0.8663505,0.13364951,0
0.9312511,0.068748906,0
0.81679785,0.18320212,0
0.46444708,0.5355529,0
0.23014474,0.76985526,1
0.27461636,0.72538364,1
0.9720042,0.027995806,0
0.75068223,0.24931778,0
0.787678,0.21232197,0
0.8760516,0.12394838,0
0.82011247,0.1798875,0
0.8183022,0.18169777,0
0.8183022,0.18169777,0
0.24918294,0.75081706,1
0.47102737,0.5289726,1
0.2788903,0.7211097,1
0.92117596,0.078824066,0
0.7756772,0.22432278,0
0.5350207,0.46497932,0
0.7785187,0.22148135,0
0.83963394,0.16036606,0
0.59211373,0.40788624,0
0.97290766,0.027092343,0
0.9559877,0.04401232,0
0.93050957,0.06949043,0
0.2818764,0.7181236,1
0.89846957,0.10153041,0
0.5969519,0.4030481,0
0.0013296604,0.99867034,1
0.776387,0.22361302,0
0.9970844,0.0029156252,0
0.9772895,0.022710485,0
0.99569446,0.0043055224,0
0.9956324,0.0043675774,0
0.9375824,0.062417652,0
0.8403691,0.15963092,1
0.9837448,0.016255226,0
0.9639416,0.036058452,0
0.9826758,0.01732418,0
0.98081046,0.01918955,0
0.7731399,0.2268601,1
0.4560672,0.5439328,1
0.988158,0.011841989,0
0.998906,0.0010939847,0
0.998906,0.0010939847,0
0.050078988,0.949921,1
0.943138,0.056861993,0
0.9980305,0.001969532,0
0.9977594,0.0022405994,0
0.017648041,0.98235196,1
0.015678048,0.98432195,1
0.017386734,0.98261327,1
0.012650847,0.98734915,1
0.027849495,0.9721505,1
0.8998997,0.10010027,0
0.85270965,0.14729036,0
0.08934921,0.9106508,1
0.32336617,0.67663383,1
0.9639913,0.036008704,0
0.7455764,0.2544236,0
0.7369826,0.26301745,0
0.7979523,0.2020477,0
0.9788571,0.021142913,0
0.5433589,0.45664108,1
0.08693701,0.913063,1
0.071691275,0.9283087,1
0.89888537,0.101114646,0
0.09975088,0.9002491,1
0.08045846,0.91954154,1
0.7794879,0.22051209,1
0.8915286,0.108471364,0
0.03498125,0.96501875,1
0.06358224,0.93641776,1
0.04321605,0.95678395,1
0.9546956,0.04530439,0
0.9195139,0.08048611,0
0.4456603,0.5543397,1
0.42319,0.57681,1
0.015926123,0.9840739,1
0.3915189,0.6084811,0
0.06351429,0.9364857,1
0.7494066,0.25059342,0
0.089211226,0.9107888,1
0.0654276,0.9345724,1
0.034053504,0.9659465,1
0.1028319,0.8971681,1
0.046357453,0.95364255,1
0.058004558,0.94199544,1
0.91071624,0.08928374,0
0.7198036,0.28019643,0
0.03658694,0.96341306,1
0.02109909,0.9789009,1
0.1341716,0.8658284,0
0.72727907,0.27272093,0
0.8637236,0.13627642,0
0.026296556,0.97370344,1
0.777079,0.222921,0
0.84795064,0.15204936,0
0.917998,0.08200197,0
0.83980227,0.16019773,0
0.6097439,0.3902561,0
0.119261324,0.8807387,0
0.09752017,0.9024798,0
0.21322823,0.7867718,0
0.77506065,0.22493935,0
0.27107453,0.72892547,1
0.905946,0.09405401,0
0.9302191,0.06978087,0
0.960975,0.03902502,0
0.21497732,0.7850227,1
0.14384192,0.8561581,1
0.8907389,0.10926107,0
0.42702055,0.57297945,1
0.37724268,0.6227573,1
0.22725362,0.7727464,1
0.16834027,0.83165973,1
0.613595,0.386405,0
0.97335637,0.026643632,0
0.96243083,0.037569143,0
0.98305035,0.016949646,0
0.9363982,0.063601784,0
0.022108674,0.9778913,1
0.014154792,0.9858452,1
0.014154792,0.9858452,1
0.0068526864,0.9931473,1
0.007986486,0.9920135,1
0.0032284856,0.9967715,1
0.008561373,0.9914386,1
0.004621029,0.995379,1
0.0005801916,0.9994198,1
0.02717632,0.9728237,1
0.94543445,0.054565553,0
0.92811406,0.07188595,0
0.93964964,0.060350377,0
0.5905899,0.4094101,0
0.91879874,0.08120123,0
0.9950256,0.0049744206,0
0.8621617,0.13783829,0
0.11119014,0.88880986,1
0.50873387,0.49126613,0
0.9401532,0.05984684,0
0.93456674,0.06543325,0
0.93456674,0.06543325,0
0.111311436,0.88868856,1
0.88452446,0.11547554,0
0.09541035,0.90458965,1
0.10084242,0.8991576,1
0.031099677,0.9689003,1
0.9743843,0.025615713,0
0.9221012,0.07789881,0
0.9137299,0.08627012,0
0.99790406,0.0020959347,0
0.99438006,0.005619946,0
0.9480339,0.051966056,0
0.9961372,0.0038627707,0
0.9552567,0.044743285,0
0.90937686,0.09062312,0
0.9627397,0.037260264,0
0.9715345,0.028465532,0
0.99482155,0.005178465,0
0.9558977,0.04410234,0
0.96763986,0.03236011,0
0.9742072,0.025792805,0
0.99842125,0.0015787393,0
0.9926444,0.0073555894,0
0.99308115,0.0069188736,0
0.9964966,0.0035033869,0
0.98405904,0.01594095,0
0.80634654,0.1936535,0
0.8475789,0.1524211,0
0.8584161,0.14158392,0
0.8584161,0.14158392,0
0.9082563,0.09174371,0
0.9036977,0.09630226,0
0.9036977,0.09630226,0
0.93099666,0.069003336,0
0.93099666,0.069003336,0
0.994764,0.005236029,0
0.85012436,0.14987567,1
0.6835984,0.31640163,1
0.42272073,0.57727927,1
0.56037843,0.4396216,1
0.9522488,0.047751166,0
0.76352215,0.23647782,1
0.011837542,0.98816246,1
0.0020585656,0.99794143,1
0.94666266,0.053337358,0
0.94504046,0.054959517,0
0.9587421,0.041257944,0
0.8194749,0.18052511,0
0.7910839,0.20891614,0
0.9949554,0.0050445744,0
0.1637978,0.8362022,1
0.023172557,0.97682744,1
0.016652524,0.9833475,1
0.82012135,0.17987865,0
0.019106269,0.98089373,1
0.29170984,0.70829016,1
0.013205111,0.9867949,1
0.17356843,0.8264316,1
0.43608087,0.5639191,1
0.9845029,0.01549707,0
0.91397196,0.086028025,0
0.09220779,0.9077922,1
0.08513653,0.91486347,1
0.006198585,0.9938014,1
0.0046072006,0.9953928,1
0.8581421,0.1418579,0
0.54677117,0.45322886,0
0.0077284575,0.99227154,1
0.005523026,0.994477,1
0.042359173,0.9576408,1
0.003674686,0.9963253,1
0.0035265088,0.9964735,1
0.0042067766,0.9957932,1
0.0067461133,0.9932539,1
0.95444536,0.045554668,0
0.01648289,0.9835171,1
0.94537294,0.054627057,0
0.95600426,0.04399574,0
0.8958162,0.10418379,0
0.8779338,0.122066215,0
0.9001463,0.09985371,0
0.8878802,0.1121198,0
0.98015445,0.019845536,0
0.9989517,0.0010482975,0
0.7735341,0.22646588,0
0.9516897,0.048310302,0
0.94459575,0.055404224,0
0.9835869,0.016413098,0
0.9886438,0.011356178,0
0.9776132,0.02238679,0
0.9916713,0.00832869,0
0.9275225,0.07247752,1
0.19937736,0.80062264,1
0.069078505,0.9309215,1
0.9935304,0.0064695836,0
0.9581714,0.0418286,0
0.057098508,0.9429015,1
0.43546653,0.5645335,1
0.7658122,0.23418778,1
0.007795155,0.99220484,1
0.0102548,0.9897452,1
0.0806039,0.9193961,1
0.011299789,0.9887002,1
0.0084043145,0.9915957,1
0.9822419,0.017758096,0
0.73535967,0.26464036,0
0.9836664,0.016333584,0
0.99348855,0.0065114745,0
0.8731837,0.12681627,0
0.871824,0.12817599,0
0.9424929,0.0575071,0
0.97894174,0.021058265,0
0.9253478,0.07465219,0
0.9850518,0.014948194,0
0.9850518,0.014948194,0
0.6795639,0.32043612,1
0.0949412,0.9050588,1
0.049661458,0.95033854,1
0.00633198,0.993668,1
0.06293446,0.93706554,1
0.06578052,0.9342195,1
0.024924576,0.9750754,1
0.0036253333,0.99637467,1
0.07649815,0.92350185,1
0.082496166,0.91750383,1
0.8607721,0.13922794,0
0.9982884,0.0017115909,0
0.9983419,0.0016580572,0
0.065060616,0.9349394,1
0.07711148,0.9228885,1
0.8136751,0.18632488,0
0.949697,0.05030297,0
0.875272,0.12472801,0
0.99860966,0.0013903097,0
0.99891835,0.0010816636,0
0.9366693,0.0633307,0
0.91279316,0.08720682,1
0.9693587,0.030641323,0
0.9863975,0.0136025,0
0.9863975,0.0136025,0
0.9006601,0.09933989,1
0.48655868,0.5134413,1
0.94831926,0.051680766,1
0.1684416,0.8315584,1
0.74620235,0.25379768,0
0.0012323856,0.9987676,1
0.021843433,0.97815657,1
0.03998643,0.96001357,1
0.14565766,0.85434234,0
0.995085,0.0049149743,0
0.5091795,0.4908205,0
0.76717585,0.23282416,0
0.93840575,0.061594274,0
0.8061164,0.1938836,0
0.9243983,0.07560168,0
0.705235,0.29476497,0
0.024838328,0.9751617,1
0.13230449,0.8676955,1
0.96046734,0.03953265,0
0.95581275,0.04418725,0
0.81491226,0.18508774,0
0.83774626,0.16225377,0
0.9886934,0.011306588,0
0.16531563,0.8346844,1
0.4116193,0.5883807,1
0.80525774,0.19474225,0
0.23943329,0.7605667,1
0.17972839,0.8202716,1
0.20965767,0.79034233,1
0.27988487,0.7201151,1
0.27988487,0.7201151,1
0.25103116,0.74896884,1
0.25281817,0.74718183,1
0.97020966,0.02979035,0
0.38950878,0.6104912,0
0.9762101,0.02378986,0
0.79902685,0.20097318,0
0.83658683,0.16341317,0
0.9336562,0.066343814,0
0.11621553,0.8837845,1
0.9036192,0.096380755,0
0.23675108,0.7632489,1
0.35967845,0.64032155,1
0.2514745,0.7485255,1
0.051743805,0.9482562,1
0.84992933,0.15007068,0
0.4867007,0.5132993,1
0.52977777,0.4702222,1
0.48228765,0.51771235,1
0.27526766,0.72473234,0
0.97699493,0.023005068,0
0.15960437,0.8403956,1
0.97973865,0.020261362,0
0.22444552,0.7755545,1
0.40896803,0.59103197,1
0.29484254,0.70515746,1
0.060390413,0.9396096,1
0.090105474,0.9098945,1
0.0131059885,0.986894,1
0.97511053,0.024889497,0
0.9974451,0.0025549193,0
0.9974418,0.0025581731,0
0.09806913,0.90193087,1
0.036742687,0.9632573,1
0.041469216,0.9585308,1
0.0023946762,0.9976053,1
0.00078320503,0.9992168,1
0.00078320503,0.9992168,1
0.0042404532,0.99575955,1
0.0891844,0.9108156,1
0.081505656,0.91849434,1
0.12135154,0.87864846,0
0.9969013,0.003098729,0
0.45380217,0.54619783,0
0.15553111,0.8444689,1
0.9212351,0.078764915,0
0.8964119,0.10358812,0
0.947116,0.052883994,0
0.8778171,0.12218292,0
0.8225785,0.1774215,0
0.5463528,0.4536472,1
0.55000085,0.44999915,1
0.65737957,0.34262043,1
0.1397044,0.8602956,1
0.7369204,0.26307958,0
0.98843825,0.011561767,0
0.9907831,0.009216895,0
0.99205655,0.007943456,0
0.99090695,0.009093038,0
0.98007643,0.019923564,0
0.8980877,0.10191234,0
0.04122907,0.95877093,1
0.051724732,0.94827527,1
0.054093182,0.9459068,1
0.3453099,0.6546901,1
0.9908229,0.009177078,0
0.24027956,0.75972044,1
0.8437967,0.15620334,0
0.9817899,0.018210094,0
0.9829091,0.017090924,0
0.0870952,0.9129048,1
0.0142967105,0.9857033,1
0.013699412,0.9863006,1
0.014352977,0.985647,1
0.01432842,0.9856716,1
0.016831398,0.9831686,1
0.7703494,0.22965062,0
0.1488921,0.8511079,1
0.98244643,0.017553555,0
0.99867696,0.0013230281,0
0.75961185,0.24038818,0
0.7573963,0.2426037,0
0.44879884,0.55120116,0
0.993525,0.006475001,0
0.062628925,0.9373711,1
0.34928083,0.65071917,1
0.062752366,0.93724763,1
0.86859643,0.13140355,0
0.2767768,0.7232232,1
0.25525856,0.74474144,1
0.23188692,0.7681131,1
0.4189796,0.5810204,1
0.8800326,0.1199674,0
0.9156878,0.08431223,0
0.8435492,0.15645082,0
0.07631135,0.92368865,1
0.1064167,0.8935833,1
0.21359473,0.78640527,1
0.27476484,0.72523516,1
0.27476484,0.72523516,1
0.27476484,0.72523516,1
0.061676145,0.93832386,1
0.020529449,0.97947055,1
0.020273209,0.9797268,1
0.9977822,0.0022178327,0
0.9844648,0.015535187,0
0.98455936,0.015440672,0
0.85976493,0.14023505,0
0.9538042,0.046195786,0
0.009652138,0.99034786,1
0.008762062,0.99123794,1
0.006482482,0.9935175,1
0.09710032,0.9028997,1
0.1547761,0.8452239,1
0.98273647,0.017263556,0
0.98184496,0.01815506,0
0.1164341,0.8835659,1
0.00036656857,0.99963343,1
0.0020056963,0.9979943,1
0.0033619404,0.99663806,1
0.074909866,0.92509013,1
0.19888967,0.8011103,1
0.5061484,0.4938516,0
0.5268096,0.47319043,0
0.9232784,0.07672162,0
0.8400747,0.15992528,0
0.058837652,0.94116235,1
0.058837652,0.94116235,1
0.0046225786,0.9953774,1
0.059058547,0.94094145,1
0.09833586,0.90166414,1
0.057929516,0.9420705,1
0.9965797,0.0034203122,0
0.9971338,0.002866188,0
0.67855537,0.32144463,0
0.4928547,0.5071453,0
0.9972738,0.0027261865,0
0.3347289,0.6652711,1
0.09520674,0.90479326,1
0.9651395,0.0348605,0
0.9508967,0.049103294,0
0.99659914,0.0034008343,0
0.9964851,0.0035148854,0
0.99710876,0.0028912602,0
0.042391837,0.95760816,1
0.0061302185,0.9938698,1
0.04409361,0.9559064,1
0.9725983,0.027401697,0
0.077349246,0.92265075,1
0.9762556,0.023744404,0
0.9907224,0.009277585,0
0.99185115,0.008148838,0
0.57771707,0.42228293,1
0.9955054,0.004494636,0
0.9956323,0.004367716,0
0.9367525,0.06324749,0
0.005511284,0.9944887,1
0.74777776,0.25222224,1
0.96560687,0.034393117,0
0.9214335,0.07856651,0
0.9226871,0.07731287,0
0.023763359,0.97623664,1
0.4174233,0.5825767,0
0.056587994,0.943412,1
0.16468692,0.8353131,0
0.8738122,0.1261878,0
0.93707097,0.06292904,0
0.98696303,0.013036973,0
0.9630857,0.03691431,0
0.9610168,0.038983226,0
0.64529216,0.35470784,0
0.47251558,0.5274844,1
0.47251558,0.5274844,1
0.47251558,0.5274844,1
0.018241167,0.98175883,1
0.03419608,0.9658039,1
0.04446709,0.9555329,1
0.99464625,0.0053537735,0
0.9790389,0.020961115,0
0.04493946,0.95506054,1
0.032543838,0.96745616,1
0.0011430979,0.9988569,1
0.0030044317,0.99699557,1
0.99125797,0.008742036,0
0.033506036,0.96649396,1
0.050697982,0.949302,1
0.107901216,0.8920988,1
0.91734266,0.08265733,0
0.12913191,0.8708681,1
0.15140289,0.8485971,0
0.3073898,0.6926102,0
0.80464804,0.19535197,0
0.71342695,0.28657308,0
0.0059211254,0.9940789,1
0.008769512,0.9912305,1
0.044970155,0.95502985,1
0.073240995,0.926759,1
0.014313281,0.9856867,1
0.99634594,0.0036540853,0
0.9868758,0.013124235,0
0.015856862,0.98414314,1
0.14485264,0.85514736,1
0.11307186,0.88692814,1
0.9390421,0.060957886,0
0.6556802,0.3443198,0
0.9920378,0.007962202,0
0.99264866,0.007351364,0
0.9501028,0.04989717,0
0.08284259,0.9171574,1
0.9950488,0.0049511916,0
0.9517384,0.04826156,0
0.9532329,0.046767116,0
0.938124,0.061875988,0
0.99650186,0.003498157,0
0.9393557,0.06064431,0
0.94211954,0.057880487,0
0.8502305,0.14976947,1
0.9959677,0.004032315,0
0.59775543,0.40224454,1
0.027468085,0.9725319,1
0.028192997,0.971807,1
0.9686962,0.031303827,0
0.88833934,0.111660644,0
0.9863719,0.013628116,0
0.995686,0.004314022,0
0.98771524,0.012284756,0
0.00559932,0.9944007,1
0.02873838,0.9712616,1
0.033572376,0.9664276,1
0.026988208,0.9730118,1
0.068483174,0.9315168,1
0.97210866,0.027891362,0
0.06323266,0.93676734,1
0.2721222,0.7278778,1
0.07580048,0.9241995,1
0.99519736,0.0048026503,0
0.98501307,0.014986931,0
0.9622074,0.037792604,0
0.025410593,0.9745894,1
0.04046631,0.9595337,1
0.41278976,0.58721024,0
0.031116247,0.96888375,1
0.24559486,0.75440514,0
0.85858095,0.14141907,0
0.9972917,0.0027083058,0
0.0749827,0.9250173,1
0.03108126,0.96891874,1
0.005633533,0.99436647,1
0.005633533,0.99436647,1
0.04023534,0.95976466,1
0.04023534,0.95976466,1
0.6318569,0.3681431,0
0.5325545,0.46744546,0
0.34923494,0.65076506,1
0.9927304,0.007269599,0
0.993867,0.006133044,0
0.23644161,0.7635584,1
0.008990884,0.9910091,1
0.019392729,0.9806073,1
0.0054710507,0.99452895,1
0.057766497,0.9422335,1
0.15627486,0.84372514,1
0.07247299,0.927527,1
0.27779138,0.7222086,0
0.70929146,0.29070854,0
0.9703243,0.02967572,0
0.94335335,0.05664664,0
0.8997706,0.1002294,0
0.006585598,0.9934144,1
0.16587561,0.8341244,0
0.005063772,0.9949362,1
0.014835,0.985165,1
0.096196175,0.9038038,0
0.14770603,0.85229397,0
0.14770603,0.85229397,0
0.30926532,0.6907347,0
0.31822103,0.68177897,0
0.99682933,0.0031706642,0
0.994497,0.005503005,0
0.008761585,0.9912384,1
0.25521022,0.7447898,0
0.99515843,0.004841583,0
0.9964111,0.0035888986,0
0.90360886,0.09639114,0
0.44289988,0.5571001,0
0.09746045,0.90253955,1
0.04583311,0.9541669,1
0.8862137,0.11378626,0
0.86902046,0.13097957,0
0.20443946,0.79556054,1
0.9812177,0.018782344,0
0.99340135,0.0065986617,0
0.6671293,0.33287075,1
0.99563265,0.0043673636,0
0.9975082,0.0024917487,0
0.0114068985,0.9885931,1
0.009250104,0.9907499,1
0.005531907,0.9944681,1
0.04416889,0.9558311,1
0.008000016,0.992,1
0.1549967,0.8450033,1
0.108189285,0.8918107,1
0.98494345,0.015056547,0
0.98699963,0.013000388,0
0.9901266,0.009873407,0
0.98984015,0.010159851,0
0.49525827,0.5047417,1
0.9912562,0.008743826,0
0.27541518,0.7245848,1
0.9088125,0.09118749,0
0.25647527,0.74352473,1
0.2654209,0.7345791,1
0.058205783,0.9417942,1
0.9908542,0.009145825,0
0.9180951,0.08190489,0
0.9741308,0.025869168,0
0.013391972,0.986608,1
0.18495816,0.81504184,1
0.99112165,0.008878326,0
0.1717112,0.8282888,1
0.19593143,0.80406857,1
0.16505343,0.8349466,1
0.16325492,0.8367451,1
0.22594959,0.7740504,1
0.35799342,0.6420066,1
0.98863924,0.011360782,0
0.9988315,0.0011684964,0
0.00076150894,0.9992385,1
0.010446787,0.9895532,1
0.028884292,0.9711157,1
0.055511475,0.9444885,0
0.98997337,0.01002664,0
0.997573,0.002427009,0
0.07676989,0.9232301,1
0.07375729,0.9262427,1
0.45782387,0.5421761,1
0.9581024,0.04189759,0
0.09364551,0.9063545,1
0.99430156,0.0056984564,0
