prob_class_0,prob_class_1,true_label
0.50129235,0.49870765,1
0.4625535,0.5374465,1
0.008519769,0.99148023,1
0.037459254,0.96254075,1
0.031090617,0.9689094,1
0.012041986,0.987958,1
0.031090617,0.9689094,1
0.0109423995,0.9890576,1
0.014055967,0.98594403,1
0.0138062835,0.9861937,1
0.010092378,0.9899076,1
0.99863946,0.0013605095,0
0.8811156,0.11888436,0
0.020514369,0.97948563,1
0.013969958,0.98603004,1
0.39357322,0.6064268,0
0.39357322,0.6064268,0
0.4067722,0.5932278,0
0.3935656,0.6064344,0
0.3935656,0.6064344,0
0.9859375,0.014062529,0
0.99019605,0.009803955,0
0.9911935,0.008806538,0
0.99755687,0.0024431183,0
0.5243441,0.4756559,1
0.06785226,0.93214774,1
0.07169253,0.9283075,1
0.07624084,0.92375916,1
0.20322555,0.79677445,1
0.20322555,0.79677445,1
0.2274949,0.7725051,1
0.64817965,0.35182032,0
0.8746435,0.12535651,0
0.14376754,0.85623246,1
0.0021108985,0.9978891,1
0.0034960508,0.99650395,1
0.84079885,0.15920117,0
0.99465466,0.0053453366,0
0.99619323,0.0038067596,0
0.99619323,0.0038067596,0
0.99619323,0.0038067596,0
0.5996261,0.40037388,0
0.57731414,0.42268583,0
0.07372385,0.92627615,1
0.38423276,0.61576724,0
0.4342038,0.5657962,0
0.44132894,0.55867106,0
0.6521897,0.34781033,0
0.76063704,0.23936298,0
0.9152807,0.0847193,0
0.5062417,0.49375835,1
0.024040043,0.97595996,1
0.02197206,0.97802794,1
0.0047134757,0.9952865,1
0.0038967133,0.9961033,1
0.0038967133,0.9961033,1
0.0013132691,0.99868673,1
0.86118245,0.13881752,0
0.6248729,0.37512705,0
0.9082485,0.09175149,0
0.8203993,0.17960073,0
0.9993631,0.0006368564,0
0.5761328,0.4238672,0
0.9960213,0.0039787213,0
0.9952482,0.0047517936,0
0.99172837,0.008271657,0
0.99233717,0.007662839,0
0.9932021,0.0067979367,0
0.04924512,0.9507549,1
0.14438242,0.8556176,1
0.9950069,0.0049930513,0
0.9967319,0.0032681297,0
0.98186797,0.01813205,0
0.99603814,0.0039618807,0
0.05116397,0.948836,1
0.73297,0.26703,0
0.9725597,0.027440287,0
0.657126,0.342874,0
0.97741675,0.022583274,0
0.09021902,0.909781,1
0.282295,0.717705,1
0.98113805,0.018861933,0
0.39125872,0.6087413,1
0.97763973,0.02236027,0
0.7320442,0.2679558,0
0.99129695,0.008703066,0
0.8144408,0.18555923,0
0.2732482,0.7267518,1
0.2732482,0.7267518,1
0.73788655,0.26211345,0
0.8772986,0.12270138,0
0.79360867,0.20639135,0
0.3616792,0.6383208,1
0.96842,0.031579975,0
0.68214273,0.31785724,0
0.52165127,0.4783487,1
0.025907934,0.97409207,1
0.018513262,0.98148674,1
0.01275897,0.987241,1
0.020184517,0.9798155,1
0.5158471,0.48415288,0
0.9846812,0.015318807,0
0.61642617,0.38357383,0
0.9972075,0.0027924532,0
0.99761975,0.0023802388,0
0.98665386,0.013346115,0
0.079376936,0.92062306,1
0.07778144,0.92221856,1
0.12481499,0.875185,1
0.12481499,0.875185,1
0.18605876,0.81394124,1
0.9343217,0.06567831,0
0.9981269,0.001873094,0
0.92891717,0.071082816,0
0.99665,0.0033500395,0
0.9778229,0.022177123,0
0.9951877,0.004812273,0
0.88265836,0.11734162,0
0.39568657,0.60431343,0
0.9151798,0.08482022,0
0.9151798,0.08482022,0
0.9764979,0.023502098,0
0.7748057,0.22519429,1
0.4555794,0.5444206,1
0.9816663,0.01833365,0
0.9894545,0.010545492,0
0.26912826,0.73087174,1
0.9185097,0.08149027,0
0.90427315,0.09572683,0
0.31778395,0.68221605,1
0.21744418,0.7825558,1
0.7515725,0.24842754,0
0.19165194,0.80834806,1
0.8435019,0.15649809,0
0.88552856,0.114471436,0
0.990824,0.009176007,0
0.3297944,0.6702056,1
0.4970296,0.5029704,1
0.06044638,0.9395536,1
0.90619814,0.093801856,0
0.9962092,0.0037908184,0
0.903821,0.09617902,0
0.9554469,0.044553082,0
0.32170188,0.6782981,0
0.8230622,0.17693782,0
0.029962003,0.970038,1
0.058294833,0.94170517,1
0.6218927,0.37810734,0
0.09576684,0.90423316,1
0.5188346,0.4811654,1
0.016605258,0.98339474,1
0.02655971,0.9734403,1
0.63145614,0.36854386,0
0.9492526,0.0507474,0
0.10644317,0.89355683,1
0.7784252,0.22157477,0
0.9895132,0.010486805,0
0.9955424,0.0044575646,0
0.9952499,0.004750064,0
0.073717594,0.9262824,1
0.99385893,0.0061410517,0
0.9948279,0.0051720864,0
0.9948279,0.0051720864,0
0.9947587,0.005241245,0
0.23836881,0.7616312,1
0.77046424,0.22953574,1
0.4971429,0.5028571,1
0.6684941,0.3315059,1
0.5191399,0.48086014,1
0.53013116,0.46986884,1
0.09783113,0.90216887,1
0.2551148,0.7448852,1
0.073512256,0.92648774,1
0.99288124,0.007118782,0
0.98241466,0.017585358,0
0.99412584,0.00587417,0
0.5396155,0.46038446,0
0.0357455,0.9642545,1
0.05052948,0.9494705,1
0.58059716,0.41940284,0
0.08253831,0.9174617,1
0.012213945,0.98778605,1
0.9570854,0.04291461,0
0.570861,0.429139,1
0.91969395,0.08030604,0
0.13436103,0.865639,1
0.99668723,0.0033127752,0
0.9980352,0.0019648147,0
0.69049144,0.3095086,1
0.1259895,0.8740105,1
0.08493847,0.91506153,1
0.09229171,0.9077083,1
0.97232854,0.027671484,0
0.82936025,0.17063972,0
0.9898315,0.010168492,0
0.98805773,0.011942297,0
0.31680125,0.68319875,0
0.82929486,0.17070514,0
0.3009017,0.6990983,1
0.10215354,0.89784646,1
0.10215354,0.89784646,1
0.79269063,0.20730938,0
0.68809605,0.31190395,0
0.9596091,0.04039091,0
0.9933167,0.006683268,0
0.9919712,0.008028834,0
0.9820521,0.017947936,0
0.9084475,0.09155251,0
0.92449313,0.07550685,0
0.35106343,0.64893657,1
0.8270719,0.1729281,1
0.19499838,0.8050016,1
0.92261004,0.077389956,0
0.472156,0.527844,1
0.00040274858,0.99959725,1
0.03508544,0.96491456,1
0.0034829378,0.99651706,1
0.023311138,0.97668886,1
0.48143893,0.51856107,0
0.8093321,0.19066794,0
0.96979976,0.030200219,0
0.96247643,0.037523583,0
0.99321526,0.006784728,0
0.99239326,0.007606744,0
0.06709987,0.93290013,1
0.66165143,0.33834857,0
0.34268218,0.6573178,0
0.7253268,0.2746732,0
0.8195166,0.1804834,0
0.8331331,0.16686691,0
0.98880696,0.011193062,0
0.9916195,0.008380497,0
0.9485915,0.051408526,0
0.0071918964,0.9928081,1
0.0104448795,0.9895551,1
0.7321667,0.2678333,1
0.57324827,0.42675176,0
0.99186784,0.008132151,0
0.1060943,0.8939057,1
0.04043144,0.95956856,1
0.3861122,0.6138878,1
0.396684,0.603316,1
0.89122534,0.10877463,0
0.09798199,0.902018,1
0.0015356541,0.99846435,1
0.4125312,0.5874688,1
0.92011815,0.079881854,0
0.6820831,0.31791693,0
0.6237537,0.37624627,0
0.2104156,0.7895844,1
0.36008447,0.6399155,0
0.017142296,0.9828577,1
0.037056863,0.96294314,1
0.25133604,0.74866396,1
0.3155374,0.6844626,1
0.4621511,0.5378489,0
0.9740783,0.02592173,0
0.88092816,0.11907186,0
0.9910645,0.0089354925,0
0.03924769,0.9607523,1
0.6746113,0.32538873,0
0.6746113,0.32538873,0
0.88703406,0.11296597,0
0.99354005,0.006459981,0
0.9870369,0.012963093,0
0.9783549,0.0216451,0
0.9984297,0.0015702591,0
0.45439446,0.54560554,0
0.7083522,0.29164782,0
0.73165256,0.26834744,0
0.4243042,0.5756958,0
0.42070466,0.57929534,1
0.42070466,0.57929534,1
0.9497009,0.050299134,0
0.9153938,0.084606186,0
0.9940157,0.005984334,0
0.76588225,0.23411772,1
0.7042954,0.2957046,1
0.71339095,0.28660902,1
0.09929371,0.9007063,1
0.1817829,0.8182171,1
0.7865616,0.21343838,0
0.45246577,0.5475342,1
0.07054651,0.9294535,1
0.47809142,0.5219086,0
0.7724849,0.22751512,0
0.7927253,0.2072747,0
0.01331681,0.9866832,1
0.02734834,0.97265166,1
0.013959229,0.9860408,1
0.014290214,0.9857098,1
0.041303813,0.9586962,1
0.7775532,0.22244677,0
0.9855307,0.014469331,0
0.9826451,0.01735491,0
0.9757764,0.024223628,0
0.5301234,0.4698766,0
0.6350075,0.36499253,0
0.9519883,0.04801172,0
0.95426506,0.045734953,0
0.96672744,0.03327254,0
0.44210893,0.5578911,1
0.9032004,0.09679964,0
0.3341561,0.6658439,1
0.38463575,0.61536425,1
0.39697087,0.60302913,1
0.4693734,0.5306266,1
0.036410213,0.9635898,1
0.26124728,0.7387527,1
0.86426777,0.13573223,0
0.41346902,0.586531,1
0.4554146,0.5445854,1
0.90288186,0.097118154,0
0.97461724,0.025382752,0
0.286183,0.713817,1
0.30542326,0.69457674,1
0.35953712,0.6404629,1
0.35889935,0.64110065,1
0.36956662,0.6304334,1
0.13544601,0.864554,1
0.8485166,0.15148343,0
0.81724167,0.18275836,0
0.50430906,0.49569097,1
0.969257,0.030742997,0
0.98386854,0.016131464,0
0.9949205,0.005079514,0
0.73733103,0.26266894,0
0.8694017,0.13059828,0
0.9540328,0.04596719,0
0.96616757,0.033832405,0
0.959937,0.040063053,0
0.9106638,0.08933621,0
0.8881329,0.1118671,0
0.97104067,0.028959338,0
0.9884233,0.011576686,0
0.9126668,0.0873332,0
0.90154445,0.09845555,0
0.90722203,0.09277794,0
0.7762316,0.2237684,0
0.74374044,0.25625953,0
0.8300812,0.16991876,0
0.80792606,0.19207393,0
0.8966485,0.10335147,0
0.8716918,0.1283082,0
0.98886985,0.01113015,0
0.9332596,0.06674037,0
0.77673715,0.22326283,1
0.8574585,0.1425415,0
0.8313107,0.16868933,0
0.56767976,0.4323202,1
0.067810416,0.9321896,1
0.41050512,0.5894949,1
0.51616305,0.48383695,1
0.7484745,0.25152552,0
0.97712684,0.022873193,0
0.994728,0.0052719982,0
0.7568536,0.24314639,0
0.6096306,0.39036942,1
0.6088507,0.39114928,1
0.014470518,0.9855295,1
0.063364804,0.9366352,1
0.118636966,0.88136303,1
0.118636966,0.88136303,1
0.13573009,0.8642699,1
0.8915684,0.108431555,0
0.9443697,0.055630315,0
0.97293943,0.027060552,0
0.9907703,0.009229698,0
0.92865825,0.07134173,0
0.5340651,0.4659349,1
0.9360939,0.06390609,0
0.94864076,0.051359247,0
0.006526649,0.99347335,1
0.9811849,0.018815093,0
0.98134106,0.018658957,0
0.9579147,0.042085294,0
0.09547305,0.90452695,1
0.14558291,0.8544171,1
0.31872815,0.68127185,1
0.16652948,0.8334705,1
0.75054973,0.24945028,1
0.1886189,0.8113811,1
0.1913346,0.8086654,1
0.9761099,0.023890097,0
0.98637193,0.013628045,0
0.9776741,0.022325853,0
0.975122,0.024878055,0
0.95134544,0.048654526,0
0.043826044,0.95617396,1
0.79654753,0.20345248,0
0.19901294,0.80098706,1
0.008315444,0.99168456,1
0.84800106,0.15199892,0
0.94475913,0.05524086,0
0.96229374,0.037706234,0
0.9539333,0.046066727,0
0.38350946,0.61649054,1
0.36843443,0.6315656,1
0.9941416,0.0058584358,0
0.83111334,0.16888663,0
0.6574106,0.34258935,1
0.9553342,0.04466583,0
0.8480054,0.1519946,0
0.9713615,0.02863846,0
0.9883757,0.011624295,0
0.8749664,0.12503363,1
0.9199034,0.08009663,0
0.9554861,0.044513863,0
0.9422465,0.0577535,0
0.8916525,0.10834748,0
0.5391133,0.46088675,1
0.78838736,0.21161264,0
0.9870696,0.0129303895,0
0.99045014,0.009549865,0
0.9650248,0.03497514,0
0.8644874,0.1355126,0
0.8703946,0.1296054,0
0.8703946,0.1296054,0
0.04040265,0.95959735,1
0.034953833,0.96504617,1
0.17598343,0.8240166,1
0.43032807,0.5696719,1
0.015145004,0.984855,1
0.7842151,0.2157849,0
0.85907197,0.14092804,0
0.98020977,0.019790232,0
0.22122079,0.7787792,1
0.8735988,0.12640122,0
0.84048486,0.15951511,0
0.66419363,0.3358064,1
0.89016306,0.10983695,0
0.89949274,0.10050728,0
0.9140638,0.08593622,0
0.93512166,0.064878315,0
0.9655475,0.0344525,0
0.99371314,0.006286878,0
0.9942715,0.0057284916,0
0.9969,0.0030999489,0
0.9066028,0.09339718,0
0.6057997,0.39420033,1
0.87955934,0.12044067,0
0.9055225,0.09447748,0
0.26453513,0.7354649,1
0.9167172,0.083282836,0
0.9387544,0.061245594,0
0.9460667,0.05393334,0
0.9841617,0.015838306,0
0.83389664,0.16610338,0
0.97331715,0.026682826,0
0.9944945,0.005505526,0
0.9929323,0.0070676887,0
0.9044677,0.095532306,0
0.008067787,0.9919322,1
0.026447654,0.97355235,1
0.012758493,0.9872415,1
0.056321084,0.9436789,1
0.004464984,0.995535,1
0.0016077161,0.9983923,1
0.0029705763,0.9970294,1
0.93575716,0.06424287,0
0.9384683,0.0615317,0
0.020349622,0.9796504,1
0.4340465,0.5659535,0
0.2384749,0.7615251,0
0.31886292,0.6811371,0
0.45820373,0.54179627,0
0.9356431,0.06435692,0
0.05974078,0.9402592,1
0.052877963,0.94712204,1
0.93496066,0.065039344,0
0.94269824,0.05730179,0
0.8350914,0.16490857,0
0.9941691,0.005830862,0
0.9654173,0.034582652,0
0.8765428,0.12345716,0
0.5333561,0.46664393,1
0.7487085,0.2512915,0
0.6388694,0.36113063,0
0.5381635,0.46183652,1
0.4153589,0.5846411,1
0.7577993,0.24220066,0
0.9830511,0.016948868,0
0.9976479,0.0023521292,0
0.99850804,0.0014919696,0
0.3392129,0.6607871,1
0.12291324,0.87708676,1
0.07556856,0.92443144,1
0.12291324,0.87708676,1
0.0054914355,0.99450856,1
0.002652645,0.99734735,1
0.71364164,0.28635833,0
0.7524199,0.2475801,0
0.99605054,0.003949434,0
0.016688943,0.98331106,1
0.17824101,0.821759,1
0.23459047,0.7654095,1
0.17590082,0.8240992,1
0.052200854,0.94779915,1
0.58517146,0.41482857,0
0.6349395,0.3650605,0
0.236462,0.763538,1
0.0058606863,0.9941393,1
0.17326462,0.8267354,1
0.271971,0.728029,1
0.47911757,0.5208824,1
0.9832586,0.016741382,0
0.9983623,0.001637695,0
0.9986663,0.0013337047,0
0.9993051,0.0006948605,0
0.99700505,0.0029949637,0
0.9965238,0.0034762195,0
0.009473443,0.99052656,1
0.023597836,0.97640216,1
0.0042612553,0.99573874,1
0.013423681,0.9865763,1
0.0005750656,0.99942493,1
0.5174569,0.48254308,0
0.18992615,0.81007385,1
0.7135705,0.28642952,0
0.9654821,0.034517866,0
0.9980119,0.0019881213,0
0.9989729,0.001027105,0
0.95829666,0.041703373,0
0.052181482,0.9478185,1
0.061413646,0.93858635,1
0.007616937,0.99238306,1
0.029260874,0.9707391,1
0.86031026,0.13968974,0
0.9325891,0.0674109,0
0.9993217,0.00067830196,0
0.91521,0.08478997,0
0.040578723,0.9594213,1
0.3301397,0.6698603,1
0.9828202,0.017179808,0
0.9980095,0.00199051,0
0.9999411,5.891539e-05,0
0.9839006,0.016099392,0
0.9883997,0.011600319,0
0.48610032,0.5138997,1
0.42282647,0.57717353,1
0.034707963,0.96529204,1
0.00029319525,0.9997068,1
0.10335702,0.896643,1
0.9968005,0.0031995256,0
0.9984506,0.0015493953,0
0.9461491,0.05385087,0
0.03793782,0.9620622,1
0.0021582842,0.9978417,1
0.08014482,0.9198552,0
0.36519295,0.63480705,0
0.24829137,0.7517086,0
0.035240293,0.9647597,1
0.3784594,0.6215406,0
0.000513196,0.9994868,1
0.000513196,0.9994868,1
0.031100273,0.9688997,1
0.1785968,0.8214032,1
0.9883152,0.011684786,0
0.9973103,0.0026897448,0
0.9978596,0.0021404212,0
0.7588676,0.24113236,0
0.0017485023,0.9982515,1
0.015136421,0.9848636,1
0.009149134,0.99085087,1
0.013650596,0.9863494,1
0.06291741,0.9370826,1
0.00025886297,0.99974114,1
0.0030335784,0.9969664,1
0.0019226074,0.9980774,1
0.0024982095,0.9975018,1
0.09352398,0.906476,1
0.9989529,0.0010470768,0
0.9924146,0.007585428,0
0.029613078,0.9703869,1
0.100700736,0.89929926,0
0.8567667,0.14323331,0
0.91036177,0.089638256,0
0.9861253,0.013874689,0
0.99695325,0.0030467457,0
0.9852454,0.0147545785,0
0.011882842,0.98811716,1
0.02428013,0.97571987,1
0.47215438,0.5278456,1
0.0025321245,0.9974679,1
0.15114313,0.84885687,0
0.049191356,0.95080864,1
0.9170101,0.08298987,0
0.9894766,0.010523359,0
0.99942076,0.00057921716,0
0.9990543,0.0009456637,0
0.9965086,0.0034913851,0
0.4544052,0.5455948,0
0.94482553,0.0551745,0
0.9354796,0.064520426,0
0.984119,0.015881026,0
0.02482313,0.9751769,1
0.022955477,0.9770445,1
0.18014121,0.8198588,1
0.60844433,0.3915557,0
0.11216009,0.8878399,1
0.7854123,0.21458769,0
0.6652783,0.3347217,0
0.94846684,0.051533163,0
0.07824284,0.92175716,1
0.080216944,0.91978306,1
0.11027682,0.8897232,1
0.98927635,0.010723668,0
0.1282981,0.8717019,1
0.71306026,0.2869397,0
0.95544815,0.044551823,0
0.94068867,0.059311323,0
0.9349646,0.065035395,0
0.01214534,0.98785466,1
0.83440304,0.16559698,0
0.4904428,0.5095572,1
0.59900093,0.40099904,1
0.9937758,0.0062242085,0
0.9988732,0.0011268455,0
0.002552867,0.99744713,1
0.0100595355,0.98994046,1
0.014945269,0.98505473,1
0.790511,0.20948897,0
0.72644925,0.27355075,0
0.6872928,0.31270722,0
0.35459906,0.64540094,0
0.019977868,0.98002213,1
0.73376006,0.26623994,0
0.1453808,0.8546192,1
0.9990175,0.0009825071,0
0.9987258,0.0012742456,0
0.998298,0.0017019842,0
0.9993395,0.0006604582,0
0.93187624,0.06812374,0
0.96275705,0.037242975,0
0.19495326,0.80504674,0
0.03040427,0.96959573,1
0.4673425,0.5326575,1
0.9969661,0.0030338822,0
0.99209523,0.007904793,0
0.96930623,0.030693747,0
0.98112464,0.018875342,0
0.9666842,0.033315763,0
0.9666842,0.033315763,0
0.101576805,0.8984232,1
0.5961305,0.40386954,1
0.98834205,0.011657949,0
0.52627665,0.47372335,0
0.00046110153,0.9995389,1
0.092840135,0.90715986,1
0.7951823,0.20481773,0
0.9975876,0.002412361,0
0.9976685,0.0023314974,0
0.8915312,0.10846876,0
0.044651687,0.9553483,1
0.2316466,0.7683534,1
0.8792076,0.12079236,0
0.07353437,0.92646563,1
0.8194801,0.18051986,0
0.13156104,0.86843896,1
0.020049334,0.97995067,1
0.80956036,0.19043966,0
0.8942825,0.10571747,0
0.97479427,0.025205744,0
0.9102223,0.08977772,0
0.9972099,0.0027901225,0
0.99461013,0.0053898874,0
0.991808,0.008192016,0
0.9884142,0.0115857525,0
0.34701246,0.65298754,1
0.81744766,0.18255235,0
0.95155597,0.048444036,0
0.51699173,0.4830083,1
0.9183448,0.08165523,0
0.0102984905,0.9897015,1
0.037561715,0.9624383,1
0.8459095,0.1540905,0
0.75057846,0.24942154,0
0.65157914,0.3484209,1
0.9665612,0.033438798,0
0.8983927,0.101607315,0
0.99924046,0.00075952546,0
0.9987698,0.0012301977,0
0.9926937,0.0073062805,0
0.8605637,0.13943629,0
0.039450467,0.96054953,1
0.17920858,0.8207914,1
0.51432383,0.4856762,0
0.27672964,0.72327036,1
0.36645883,0.63354117,1
0.9142272,0.08577282,0
0.90761566,0.09238436,0
0.013239741,0.98676026,1
0.033348322,0.9666517,1
0.26166576,0.73833424,1
0.8685168,0.13148323,0
0.9961494,0.003850583,0
0.99993026,6.976158e-05,0
0.9991733,0.0008267376,0
0.9944191,0.0055809203,0
0.030077875,0.9699221,1
0.2794131,0.7205869,1
0.00037395954,0.99962604,1
0.9671065,0.03289346,0
0.02099663,0.97900337,1
0.3264268,0.6735732,1
0.97613686,0.023863114,0
0.98684525,0.013154754,0
0.9996817,0.00031826735,0
0.996143,0.0038570063,0
0.94752955,0.052470468,0
0.9635153,0.036484715,0
0.9771643,0.022835689,0
0.987898,0.012101994,0
0.99477655,0.005223482,0
0.0029628277,0.9970372,1
0.005687833,0.99431217,1
0.05974722,0.9402528,1
0.9545856,0.04541441,0
0.9985632,0.001436839,0
0.9830223,0.016977724,0
0.9749063,0.025093691,0
0.9618637,0.038136315,0
0.010478735,0.98952127,1
0.7107626,0.28923735,1
0.9902212,0.009778796,0
0.9959432,0.004056836,0
0.9969986,0.0030014066,0
0.8062637,0.19373631,1
0.055425107,0.9445749,1
0.9559983,0.044001695,0
0.9851978,0.014802198,0
0.9950901,0.0049098465,0
0.99705845,0.0029415428,0
0.99952555,0.00047446403,0
0.9998239,0.00017604697,0
0.9905109,0.009489124,0
0.9911213,0.008878725,0
0.9894166,0.010583393,0
0.9894166,0.010583393,0
0.99141073,0.008589273,0
0.02591449,0.9740855,1
0.09745574,0.90254426,1
0.880939,0.11906098,1
0.9968294,0.0031706265,0
0.9874909,0.012509117,0
0.99885315,0.0011468645,0
0.9906486,0.009351392,0
0.005772114,0.9942279,1
0.115778625,0.8842214,1
0.9717767,0.028223256,0
0.99079424,0.009205751,0
0.99355006,0.0064499513,0
0.2196821,0.7803179,1
0.9581999,0.041800078,0
0.99559164,0.0044083297,0
0.9877152,0.01228483,0
0.9995754,0.0004245957,0
0.1410566,0.8589434,1
0.010605991,0.989394,1
0.04321617,0.95678383,1
0.037202656,0.96279734,1
0.0049051046,0.9950949,1
0.91936606,0.08063394,0
0.9067063,0.09329372,0
0.9975663,0.002433707,0
0.0009201765,0.9990798,1
0.13735706,0.86264294,0
0.052116036,0.94788396,1
0.00011408329,0.9998859,1
0.0030953288,0.9969047,1
0.021692514,0.9783075,1
0.16202837,0.8379716,0
0.9593662,0.040633794,0
0.99999815,1.8591315e-06,0
0.9999989,1.0876178e-06,0
0.98662156,0.013378447,0
0.0019237995,0.9980762,1
0.0010189414,0.99898106,1
0.9819761,0.018023891,0
0.9796316,0.020368392,0
0.97045827,0.029541755,0
0.17969769,0.8203023,1
0.98594064,0.014059343,0
0.9999919,8.0800855e-06,0
0.9999796,2.0394551e-05,0
0.9682634,0.031736635,0
0.00053209066,0.9994679,1
0.00082319975,0.9991768,1
0.96476954,0.035230443,0
0.99999094,9.032024e-06,0
0.9999827,1.7270546e-05,0
0.00032305717,0.99967694,1
0.00085425377,0.99914575,1
0.00869,0.99131,1
0.99811673,0.0018832801,0
0.9296686,0.07033137,0
0.99996823,3.174389e-05,0
0.9999939,6.071522e-06,0
0.9999813,1.8688443e-05,0
0.9925219,0.0074781207,0
0.9854089,0.014591118,0
0.00036156178,0.99963844,1
0.005490184,0.9945098,1
0.56715107,0.4328489,0
0.01655519,0.9834448,1
0.11325204,0.88674796,1
0.23754108,0.7624589,0
0.0036042333,0.99639577,1
4.851818e-05,0.9999515,1
0.00020641088,0.9997936,1
0.0004466176,0.9995534,1
0.008428693,0.9915713,1
0.99615115,0.0038488645,0
0.99999607,3.932344e-06,0
0.99999624,3.7464588e-06,0
0.99999535,4.6565406e-06,0
0.995995,0.004005027,0
0.99999225,7.7484565e-06,0
0.9999959,4.1419507e-06,0
0.8252285,0.17477149,0
0.098404765,0.90159523,1
0.7467547,0.2532453,0
0.12644482,0.8735552,1
0.75505215,0.24494787,0
0.92930675,0.07069324,0
0.9999968,3.2327298e-06,0
0.9999943,5.725583e-06,0
0.99753904,0.0024609647,0
0.29619694,0.70380306,1
0.29619694,0.70380306,1
0.29238307,0.7076169,1
0.26266277,0.73733723,1
0.27906448,0.7209355,1
0.26463848,0.7353615,1
0.17461216,0.82538784,1
0.32184154,0.67815846,1
0.9729427,0.02705728,0
0.08080548,0.9191945,1
0.087026894,0.9129731,1
0.0638203,0.9361797,1
0.04482037,0.95517963,1
0.06830138,0.9316986,1
0.042401254,0.95759875,1
0.0026721954,0.9973278,1
0.010325372,0.9896746,1
0.9999372,6.280644e-05,0
0.281963,0.718037,1
0.02242434,0.97757566,1
0.024276495,0.9757235,1
0.020836174,0.9791638,1
0.031310618,0.9686894,1
0.14322382,0.8567762,1
0.099580765,0.90041924,1
0.9866958,0.013304187,0
0.8984696,0.10153038,0
0.9999569,4.307747e-05,0
0.9999893,1.0754156e-05,0
0.07700914,0.92299086,0
0.030732512,0.9692675,1
0.26269335,0.73730665,1
0.29347104,0.70652896,1
0.26741606,0.73258394,1
0.16434526,0.83565474,1
0.15802789,0.8419721,1
0.043461442,0.95653856,1
0.42019832,0.5798017,0
0.99999475,5.2541527e-06,0
0.00060367584,0.9993963,1
0.0052211285,0.9947789,1
0.13073331,0.8692667,1
0.9487392,0.05126081,0
0.036874413,0.9631256,1
0.0028290153,0.997171,1
0.9592002,0.040799793,0
0.87400603,0.125994,0
0.14369667,0.85630333,1
0.9999878,1.2198003e-05,0
0.9997872,0.00021276722,0
0.98379135,0.016208619,0
0.98426527,0.015734755,0
0.92320836,0.07679162,0
0.9009288,0.0990712,0
0.5786221,0.42137787,0
0.13907081,0.8609292,1
0.8611338,0.13886617,0
0.9248981,0.07510189,0
0.018372357,0.98162764,1
0.26522338,0.7347766,1
0.9381395,0.061860483,0
0.80582905,0.19417092,0
0.9999991,8.918041e-07,0
