prob_class_0,prob_class_1,true_label
0.1512376,0.8487624,1
0.56168425,0.43831575,0
0.51257014,0.4874299,1
0.14683086,0.85316914,1
0.51257014,0.4874299,1
0.10512245,0.89487755,1
0.5896591,0.41034093,1
0.68059874,0.31940126,1
0.21889228,0.7811077,1
0.6124246,0.38757536,0
0.25513744,0.74486256,1
0.25513744,0.74486256,1
0.016597152,0.98340285,1
0.9854753,0.014524695,0
0.8670714,0.13292861,0
0.66166425,0.33833572,0
0.9737922,0.02620778,0
0.97012967,0.029870348,0
0.31241465,0.68758535,1
0.21447325,0.78552675,1
0.65160924,0.34839076,0
0.9450871,0.054912947,0
0.96872294,0.03127704,0
0.90862197,0.09137804,0
0.90067685,0.09932318,0
0.9777054,0.022294568,0
0.9854227,0.014577344,0
0.9826469,0.017353129,0
0.99780345,0.0021965632,0
0.9526604,0.04733964,0
0.87813866,0.12186135,0
0.38473326,0.61526674,1
0.80131423,0.19868575,0
0.5228056,0.4771944,1
0.46536553,0.5346345,1
0.7269239,0.27307612,1
0.7417903,0.25820974,0
0.609108,0.390892,1
0.82454205,0.17545798,0
0.97091335,0.029086648,0
0.96569777,0.034302223,0
0.32399654,0.67600346,1
0.8593679,0.14063211,0
0.8858338,0.114166185,0
0.11219776,0.88780224,1
0.12089807,0.87910193,1
0.1015712,0.8984288,1
0.8288043,0.1711957,0
0.53873104,0.46126896,1
0.59620297,0.40379706,1
0.3487162,0.6512838,1
0.22458291,0.7754171,1
0.021392465,0.97860754,1
0.008224487,0.9917755,1
0.025410473,0.9745895,1
0.4359113,0.5640887,0
0.93541235,0.06458763,0
0.89107436,0.10892563,0
0.94600576,0.05399425,0
0.7567335,0.24326652,0
0.53110635,0.46889368,0
0.57006943,0.4299306,0
0.9199916,0.080008365,0
0.92329574,0.076704286,0
0.95772886,0.042271152,0
0.96065855,0.039341424,0
0.38063198,0.619368,1
0.38016444,0.61983556,1
0.066404164,0.93359584,1
0.6229184,0.37708157,0
0.4601664,0.5398336,1
0.41701692,0.5829831,1
0.46832752,0.5316725,1
0.86326694,0.13673308,0
0.3858127,0.6141873,1
0.9490838,0.050916217,0
0.89415014,0.10584984,0
0.98905057,0.010949451,0
0.9641882,0.035811752,0
0.80531996,0.19468002,0
0.7259941,0.27400586,0
0.6203724,0.37962762,0
0.334571,0.665429,1
0.27209896,0.72790104,1
0.37356246,0.62643754,1
0.40420073,0.59579927,1
0.3825332,0.6174668,1
0.44264257,0.55735743,1
0.30339265,0.69660735,1
0.9734989,0.026501145,0
0.870376,0.12962398,0
0.9941567,0.0058432533,0
0.76536906,0.23463094,0
0.6410867,0.35891333,0
0.96240807,0.03759195,0
0.96872294,0.03127704,0
0.6476891,0.35231087,0
0.84448874,0.15551126,0
0.95746773,0.04253225,0
0.9873558,0.012644145,0
0.96740973,0.0325903,0
0.94435936,0.055640645,0
0.9162147,0.08378529,0
0.8511864,0.14881359,0
0.8407704,0.15922958,0
0.8407704,0.15922958,0
0.8551111,0.14488885,0
0.8790793,0.12092072,0
0.8806593,0.11934073,0
0.74734855,0.25265145,0
0.74734855,0.25265145,0
0.9513644,0.048635628,0
0.616943,0.38305703,0
0.7392177,0.2607823,0
0.32417363,0.6758264,1
0.093925774,0.9060742,1
0.68565345,0.31434652,0
0.9875961,0.01240388,0
0.9822693,0.017730702,0
0.9410063,0.05899369,0
0.95403,0.045970026,0
0.01071471,0.9892853,1
0.07503688,0.9249631,1
0.18306851,0.8169315,1
0.18306851,0.8169315,1
0.0013780594,0.99862194,1
0.21007854,0.78992146,1
0.91894203,0.08105797,0
0.9702126,0.029787421,0
0.8996861,0.10031391,0
0.8393707,0.1606293,0
0.44247514,0.55752486,1
0.47209686,0.52790314,1
0.9292797,0.070720345,0
0.7951629,0.20483707,0
0.9853207,0.014679295,0
0.94574517,0.054254815,0
0.8443166,0.15568341,0
0.29320842,0.7067916,1
0.9429871,0.05701294,0
0.931925,0.06807499,0
0.4041382,0.5958618,1
0.87889475,0.12110526,0
0.90370685,0.09629315,0
0.96435297,0.035647057,0
0.955421,0.04457901,0
0.9025753,0.09742469,0
0.2599622,0.7400378,1
0.55712265,0.44287735,0
0.15003085,0.84996915,1
0.27875948,0.7212405,1
0.50568604,0.49431393,0
0.53574944,0.46425053,0
0.012403429,0.9875966,1
0.24588919,0.7541108,1
0.9274596,0.07254041,0
0.95749897,0.042501036,0
0.35790068,0.6420993,1
0.9839552,0.016044768,0
0.91984695,0.08015305,0
0.5768277,0.4231723,1
0.9656522,0.0343478,0
0.892826,0.107173994,0
0.36181867,0.6381813,1
0.9411485,0.058851454,0
0.94965345,0.050346535,0
0.9351227,0.06487726,0
0.9807351,0.01926488,0
0.19258177,0.8074182,1
0.9833394,0.016660593,0
0.66813934,0.33186063,1
0.9559205,0.044079497,0
0.9690796,0.030920366,0
0.92594373,0.0740563,0
0.92594373,0.0740563,0
0.92594373,0.0740563,0
0.94576764,0.054232374,0
0.9594039,0.04059614,0
0.96780723,0.032192763,0
0.9411503,0.05884968,0
0.029096544,0.97090346,1
0.30030435,0.69969565,1
0.30294287,0.6970571,1
0.7743968,0.22560322,1
0.9633755,0.03662451,0
0.469101,0.530899,1
0.4888997,0.5111003,1
0.24776345,0.75223655,1
0.10645771,0.8935423,1
0.21762568,0.7823743,1
0.21762568,0.7823743,1
0.15267903,0.847321,1
0.05739814,0.94260186,1
0.46549678,0.5345032,0
0.8064197,0.19358034,0
0.80604595,0.19395405,0
0.975095,0.024905026,0
0.9737466,0.026253417,0
0.85771513,0.14228489,0
0.7006526,0.29934743,0
0.916444,0.083555974,0
0.92522,0.07478,0
0.9156665,0.084333494,0
0.96488154,0.035118453,0
0.9604755,0.039524484,0
0.9781985,0.021801485,0
0.8652786,0.13472137,0
0.8894606,0.11053937,0
0.3297236,0.6702764,1
0.7062814,0.29371855,0
0.8346664,0.1653336,0
0.84851456,0.15148541,0
0.8633616,0.13663843,0
0.8785057,0.121494316,0
0.93245846,0.067541525,0
0.9576315,0.042368475,0
0.98754436,0.012455617,0
0.87626344,0.12373657,0
0.80721253,0.19278748,1
0.02420342,0.9757966,1
0.032378495,0.9676215,1
0.014262795,0.9857372,1
0.008672893,0.9913271,1
0.83042717,0.16957285,0
0.7214005,0.2785995,0
0.9996121,0.0003878919,0
0.9992539,0.0007460976,0
0.87626344,0.12373657,0
0.06820679,0.9317932,0
0.6344081,0.36559188,0
0.8964786,0.10352141,0
0.051165283,0.9488347,1
0.9087705,0.09122949,0
0.94975984,0.050240133,0
0.9287543,0.071245655,0
0.9287543,0.071245655,0
0.85125864,0.14874136,0
0.8899636,0.110036366,0
0.98472875,0.015271244,0
0.98593235,0.014067634,0
0.745201,0.254799,0
0.84018946,0.15981051,0
0.43936706,0.56063294,1
0.81765926,0.18234077,0
0.4658352,0.5341648,1
0.70367587,0.2963241,1
0.62448716,0.37551287,1
0.9984033,0.0015966836,0
0.99932164,0.00067836145,0
0.99970925,0.00029077483,0
0.51329595,0.48670405,1
0.13888937,0.8611106,1
0.6485304,0.35146958,0
0.33424276,0.66575724,1
0.35477978,0.6452202,1
0.10779089,0.8922091,1
0.99059165,0.009408335,0
0.24327672,0.7567233,0
0.09480095,0.90519905,1
0.14432412,0.8556759,1
0.083382845,0.91661716,1
0.22699326,0.77300674,1
0.32405567,0.6759443,1
0.3864702,0.6135298,1
0.9918697,0.00813034,0
0.9910918,0.008908226,0
0.87326074,0.12673926,0
0.45270908,0.5472909,1
0.014903009,0.985097,1
0.0155751705,0.9844248,1
0.07627958,0.9237204,1
0.7805165,0.21948346,0
0.92808735,0.07191262,0
0.99490756,0.005092413,0
0.9988173,0.0011826989,0
0.013316333,0.98668367,1
0.044249833,0.95575017,1
0.03610885,0.96389115,1
0.00064331293,0.9993567,1
0.023610651,0.97638935,1
0.11027694,0.88972306,0
0.9368696,0.063130386,0
0.9993259,0.0006741558,0
0.99938846,0.000611551,0
0.8639587,0.13604128,0
0.75895655,0.24104342,0
0.61519355,0.38480645,0
0.6778593,0.32214066,0
0.40171522,0.5982848,1
0.07105464,0.92894536,1
0.0009776354,0.99902236,1
0.96511257,0.034887422,0
0.9725704,0.0274296,0
0.9908866,0.009113383,0
0.99927217,0.00072783814,0
0.94753784,0.052462146,0
0.016617,0.983383,1
0.3729161,0.6270839,1
0.100907445,0.89909256,1
0.016845465,0.98315454,1
0.0048077106,0.9951923,1
0.67360663,0.32639337,0
0.97559994,0.024400031,0
0.9990396,0.0009604156,0
0.99910104,0.0008989799,0
0.9952402,0.0047597988,0
0.010051012,0.989949,1
0.011063755,0.98893625,1
0.047017455,0.95298254,1
0.84566706,0.15433295,0
0.8726787,0.1273213,0
0.92980975,0.07019025,0
0.9994701,0.0005298874,0
0.99778146,0.0022185398,0
0.0065102577,0.99348974,1
0.02215463,0.9778454,1
0.09060913,0.90939087,1
0.0005145073,0.9994855,1
0.9898162,0.0101837935,0
0.99562347,0.0043765088,0
0.9968695,0.0031304804,0
0.99603885,0.0039611617,0
0.9972453,0.002754705,0
0.9822628,0.017737238,0
0.8294682,0.1705318,0
0.023475528,0.9765245,1
0.02973044,0.97026956,1
0.8812443,0.11875567,0
0.51542616,0.48457384,0
0.85890454,0.14109544,0
0.9805,0.019500043,0
0.9942044,0.0057956176,0
0.9980864,0.0019135808,0
0.9965551,0.0034448842,0
0.93982893,0.06017108,0
0.56396973,0.43603024,0
0.021433473,0.9785665,1
0.015892982,0.984107,1
0.37100452,0.6289955,0
0.05354452,0.9464555,1
0.024162471,0.9758375,1
0.15715218,0.8428478,0
0.023743033,0.97625697,1
0.0101372,0.9898628,1
0.8299041,0.1700959,0
0.87751794,0.12248203,0
0.03521067,0.96478933,1
0.00031352043,0.9996865,1
0.02582854,0.97417146,1
0.2469669,0.7530331,0
0.44577497,0.554225,0
0.51271224,0.48728776,0
0.024619937,0.97538006,1
0.9468171,0.053182922,0
0.047299504,0.9527005,1
0.9628043,0.037195664,0
0.9861219,0.013878102,0
0.99600965,0.003990341,0
0.15694302,0.843057,1
0.28568512,0.7143149,1
0.6141289,0.3858711,0
0.9349477,0.06505228,0
0.76313037,0.23686965,0
0.9922849,0.0077151344,0
0.9991838,0.0008162382,0
0.9994151,0.00058488816,0
0.99895257,0.0010474559,0
0.0019002557,0.99809974,1
0.87269837,0.12730163,0
0.78365374,0.2163463,0
0.39130223,0.6086978,0
0.0137857795,0.9862142,1
0.034998238,0.96500176,1
0.2084111,0.7915889,1
0.82705,0.17295003,0
0.8322104,0.16778955,0
0.8757239,0.1242761,0
0.2786308,0.7213692,1
0.38345903,0.61654097,0
0.49860418,0.5013958,0
0.9995722,0.00042779066,0
0.99633914,0.0036608723,0
0.9954803,0.0045196787,0
0.53816086,0.46183914,0
0.95150936,0.048490632,0
0.96828526,0.031714715,0
0.8570685,0.14293154,0
0.9971969,0.0028031014,0
0.99659854,0.0034014403,0
0.9705515,0.029448502,0
0.9320543,0.067945704,0
0.9300653,0.069934726,0
0.9651481,0.034851916,0
0.9608026,0.039197385,0
0.9650248,0.034975197,0
0.009988844,0.99001116,1
0.022827566,0.97717243,1
0.7521096,0.24789043,1
0.95809734,0.04190269,0
0.9909136,0.009086356,0
0.99043626,0.009563757,0
0.9957521,0.0042478954,0
0.94239396,0.057606038,0
0.86224395,0.13775606,1
0.99193203,0.008067942,0
0.062952876,0.9370471,1
0.0012633204,0.9987367,1
0.10933906,0.89066094,1
0.42503572,0.5749643,1
0.9402808,0.059719227,0
0.9987921,0.0012078718,0
0.99757344,0.0024265572,0
0.8587216,0.14127837,0
0.33381534,0.66618466,0
0.42673177,0.57326823,0
0.8047453,0.19525465,0
0.9004538,0.099546224,0
0.9962987,0.0037013472,0
0.99824625,0.0017537668,0
0.9881983,0.011801714,0
0.8837041,0.11629586,0
0.81725025,0.18274976,0
0.8478116,0.15218845,0
0.86757606,0.13242392,0
0.89019334,0.10980664,0
0.9968192,0.003180799,0
0.15907675,0.84092325,1
0.38802373,0.61197627,0
0.8772296,0.12277044,0
0.977315,0.02268502,0
0.921781,0.078219004,0
0.33933437,0.66066563,1
0.027879477,0.9721205,1
0.9980007,0.0019993256,0
0.9972635,0.002736501,0
0.37431347,0.6256865,1
0.99609166,0.0039083078,0
0.9998172,0.00018282345,0
0.99913824,0.00086177594,0
0.035748184,0.9642518,1
0.9886249,0.011375134,0
0.8404161,0.15958393,0
0.05385816,0.94614184,1
0.6970837,0.30291632,1
0.3679486,0.6320514,1
0.9867582,0.013241811,0
0.99908215,0.00091787864,0
0.9980813,0.0019186868,0
0.9933967,0.006603305,0
0.9867659,0.013234088,0
0.9904193,0.009580683,0
0.029283702,0.9707163,1
0.8454579,0.15454206,0
0.9865287,0.013471286,0
0.98222494,0.017775046,0
0.9954775,0.004522475,0
0.9280077,0.07199228,0
0.97307914,0.026920866,0
0.9648741,0.035125908,0
0.9743898,0.025610184,0
0.91029453,0.08970549,0
0.006820321,0.9931797,1
0.0054083467,0.99459165,1
0.012191534,0.98780847,1
0.9681577,0.0318423,0
0.18531519,0.8146848,1
0.99458116,0.0054188524,0
0.6619195,0.3380805,1
0.005560279,0.9944397,1
0.010395527,0.9896045,1
0.006733775,0.9932662,1
0.9958656,0.004134445,0
0.9970335,0.002966547,0
0.9930826,0.0069174417,0
0.99983096,0.00016904544,0
0.99979115,0.00020887592,0
0.99195117,0.008048835,0
0.9864562,0.013543777,0
0.9926849,0.007315091,0
0.018710196,0.9812898,1
0.028319716,0.9716803,1
0.115751624,0.8842484,1
0.9970336,0.002966382,0
0.9945151,0.0054848716,0
0.9926318,0.0073681795,0
0.9987667,0.0012332997,0
0.9998146,0.00018539891,0
0.123123825,0.8768762,1
0.73961854,0.2603815,1
0.86416733,0.13583268,1
0.9909233,0.00907673,0
0.020947158,0.97905284,1
0.9932613,0.006738731,0
0.99536896,0.0046310546,0
0.99801815,0.001981868,0
0.0035786629,0.99642134,1
0.03706616,0.96293384,1
0.9123745,0.0876255,0
0.9971002,0.0028998414,0
0.9121418,0.08785817,0
0.9984926,0.0015073832,0
0.9993968,0.0006032288,0
0.99875385,0.001246153,0
0.9912444,0.008755649,0
0.004158199,0.9958418,1
0.14856726,0.85143274,0
0.99334043,0.0066595874,0
0.004448235,0.99555176,1
0.080506444,0.91949356,1
0.99258035,0.007419624,0
0.9912291,0.008770892,0
0.9953295,0.004670513,0
0.9943134,0.0056865998,0
0.003578186,0.9964218,1
0.0625366,0.9374634,1
0.08025652,0.9197435,1
0.0004980564,0.99950194,1
0.3482926,0.6517074,1
0.999998,2.0059163e-06,0
0.99999535,4.6319237e-06,0
0.999991,8.998905e-06,0
0.9977829,0.0022171142,0
0.92633545,0.07366452,0
0.9537384,0.046261586,0
0.951417,0.048582997,0
0.93825454,0.061745483,0
0.95717096,0.042829048,0
0.9232259,0.07677413,0
0.96639013,0.033609882,0
0.9796127,0.020387264,0
0.99999744,2.5500171e-06,0
0.99999845,1.5717545e-06,0
0.99999815,1.8361336e-06,0
0.99983245,0.00016757731,0
0.7394756,0.2605244,1
0.011786878,0.9882131,1
3.2901764e-05,0.9999671,1
0.0011831522,0.99881685,1
0.009122074,0.9908779,1
0.07448149,0.9255185,1
0.0035985708,0.9964014,1
0.00013363361,0.99986637,1
0.0022599697,0.99774003,1
0.9977268,0.0022732022,0
0.99221355,0.007786443,0
0.9999991,9.0821374e-07,0
0.99999917,8.2364903e-07,0
0.0007932782,0.9992067,1
0.99125016,0.008749845,0
0.99101967,0.008980343,0
0.52265906,0.47734094,0
0.054708898,0.9452911,0
0.0072183013,0.9927817,1
0.73036265,0.26963738,0
0.999998,2.0319355e-06,0
0.9991157,0.0008843135,0
0.043224692,0.9567753,1
0.08920151,0.9107985,1
0.45101488,0.5489851,1
0.6224819,0.37751812,0
0.574893,0.42510697,0
0.5692657,0.43073425,0
0.99144894,0.008551035,0
0.23217994,0.76782006,1
0.20427787,0.7957221,1
0.21944976,0.78055024,1
0.27618796,0.72381204,1
0.38901007,0.6109899,1
0.99999034,9.63934e-06,0
0.9999971,2.9239761e-06,0
0.17319083,0.82680917,1
0.17609948,0.8239005,1
0.2974205,0.7025795,1
0.032998085,0.9670019,1
0.06575245,0.93424755,1
0.13582832,0.8641717,1
0.09926659,0.9007334,1
0.15010434,0.84989566,1
0.9998065,0.00019344766,0
0.99995494,4.5088604e-05,0
0.04520625,0.95479375,1
0.013929307,0.9860707,1
0.028317153,0.97168285,1
0.074783266,0.92521673,1
0.88619226,0.11380774,0
0.99999595,4.0584387e-06,0
0.99999326,6.732085e-06,0
0.13814288,0.8618571,1
0.09138882,0.9086112,1
0.120188,0.879812,1
0.233213,0.766787,1
0.9999888,1.1205191e-05,0
0.05840242,0.9415976,1
0.91455156,0.085448466,0
0.18356615,0.81643385,1
0.92244714,0.07755283,0
0.90177506,0.09822492,0
0.93418396,0.06581605,0
0.9999892,1.0786356e-05,0
0.00029248,0.9997075,1
0.008412063,0.99158794,1
0.10891515,0.89108485,0
0.9055277,0.0944723,0
0.22448683,0.7755132,0
0.9419667,0.058033295,0
0.9258953,0.074104734,0
0.9998448,0.00015523988,0
0.0037824512,0.99621755,1
0.0049948096,0.9950052,1
0.91902304,0.08097698,0
0.02278924,0.97721076,1
0.20797962,0.7920204,1
0.032840252,0.96715975,1
0.0044599175,0.9955401,1
0.06127417,0.9387258,1
0.45083642,0.5491636,1
0.9425752,0.057424754,0
0.9997889,0.000211112,0
0.9999984,1.6097488e-06,0
0.90722424,0.092775755,0
0.94268984,0.057310138,0
0.49688882,0.5031112,0
0.8517505,0.1482495,0
0.9999994,6.1765e-07,0
0.9999987,1.3089766e-06,0
0.75631243,0.24368756,0
0.15915269,0.8408473,1
0.98552173,0.01447824,0
0.028042078,0.9719579,1
0.43208045,0.56791955,1
0.3497725,0.6502275,1
0.9953897,0.0046103117,0
0.999983,1.7015334e-05,0
0.99997175,2.826848e-05,0
0.069945276,0.9300547,1
0.05283642,0.9471636,1
0.023395479,0.9766045,1
0.053701818,0.9462982,1
0.012645662,0.98735434,1
0.11523682,0.8847632,1
0.734653,0.26534697,0
0.21881437,0.7811856,1
0.9428706,0.05712941,0
0.9999939,6.1046335e-06,0
0.9741852,0.025814742,0
0.013615429,0.9863846,1
0.009208083,0.9907919,1
0.010601163,0.98939884,1
0.7367667,0.26323333,0
0.038741946,0.96125805,1
0.95647836,0.04352167,0
0.9999952,4.8018624e-06,0
0.99999326,6.714773e-06,0
0.99999636,3.6289914e-06,0
0.06285459,0.9371454,1
0.02762872,0.9723713,1
0.020632446,0.97936755,1
0.48331386,0.51668614,0
0.10594916,0.89405084,1
0.10801226,0.89198774,1
0.0133033395,0.98669666,1
0.11994296,0.88005704,1
0.09088349,0.9091165,1
0.97955984,0.020440152,0
0.951682,0.04831801,0
0.24227053,0.7577295,1
0.99999607,3.943885e-06,0
0.9999973,2.6918524e-06,0
0.9747394,0.025260646,0
0.89250547,0.10749454,0
0.905586,0.09441398,0
0.051885903,0.9481141,1
0.78026044,0.21973957,0
0.86317647,0.13682353,0
0.9999989,1.0921849e-06,0
0.984356,0.015644008,0
0.02314663,0.9768534,1
0.10783243,0.89216757,1
0.039989173,0.9600108,1
0.89238507,0.10761491,0
0.01864016,0.98135984,1
0.05190146,0.94809854,1
0.010460079,0.9895399,1
0.9452433,0.054756682,0
0.3711626,0.6288374,0
0.020025313,0.9799747,1
0.027040482,0.9729595,1
0.058810234,0.94118977,1
0.8768787,0.12312134,0
0.8500966,0.14990342,0
0.9686596,0.03134044,0
0.9999988,1.2033515e-06,0
0.99982303,0.00017698259,0
0.7173521,0.2826479,0
0.27486634,0.72513366,1
0.23621547,0.7637845,1
0.25782627,0.74217373,1
0.21412241,0.7858776,1
0.01628834,0.98371166,1
0.56876814,0.4312319,1
0.32832503,0.67167497,1
0.999986,1.3988869e-05,0
0.99998826,1.1727622e-05,0
0.999983,1.6997754e-05,0
0.018017948,0.98198205,1
0.011768281,0.9882317,1
0.05172032,0.9482797,1
0.009851992,0.990148,1
0.01447171,0.9855283,1
0.53863907,0.4613609,1
0.46257037,0.53742963,1
0.4531203,0.5468797,1
0.99996084,3.9186667e-05,0
0.99999565,4.374095e-06,0
0.99999493,5.082317e-06,0
0.0035313368,0.99646866,1
0.01286453,0.98713547,1
0.011211216,0.9887888,1
0.0089203715,0.9910796,1
0.75721145,0.24278854,0
0.6339626,0.36603743,0
0.01950723,0.9804928,1
0.74782443,0.2521756,0
0.79918206,0.20081797,0
0.9533836,0.046616375,0
0.9474531,0.052546926,0
0.5752902,0.42470983,1
0.9524163,0.0475837,0
0.16687113,0.83312887,1
0.99999744,2.5769652e-06,0
0.9999957,4.299785e-06,0
0.79267895,0.20732108,0
0.027507544,0.97249246,1
0.019620895,0.9803791,1
0.022929013,0.977071,1
0.024098992,0.975901,1
0.0007787943,0.9992212,1
0.023392975,0.976607,1
0.9672302,0.032769807,0
0.9999991,8.8397593e-07,0
0.6616616,0.33833838,0
0.31741285,0.68258715,0
0.18224072,0.8177593,0
0.5433303,0.45666966,0
0.31222647,0.6877735,0
0.42996722,0.5700328,0
0.8574767,0.14252332,0
0.77696943,0.22303057,0
0.7401935,0.25980648,0
0.32307804,0.67692196,0
0.3973819,0.6026181,0
0.9999989,1.0907339e-06,0
0.9999987,1.2918734e-06,0
0.723649,0.276351,0
0.7004894,0.2995106,0
0.7245765,0.2754235,0
0.3656656,0.6343344,1
0.5613738,0.43862623,1
0.9999989,1.0671063e-06,0
0.9999986,1.3816175e-06,0
0.14970201,0.850298,1
0.18071288,0.8192871,1
0.26874632,0.7312537,1
0.4964804,0.5035196,1
0.043566585,0.9564334,1
0.11125904,0.88874096,1
0.9783863,0.021613698,0
0.9056244,0.09437562,0
0.03674096,0.96325904,1
0.009690464,0.99030954,1
0.024249375,0.9757506,1
0.017784894,0.9822151,1
0.042806566,0.95719343,1
0.009184122,0.9908159,1
0.99998665,1.337171e-05,0
0.9999936,6.3518096e-06,0
0.5485063,0.45149368,1
0.08759153,0.9124085,1
0.103894174,0.8961058,1
0.13348258,0.8665174,1
0.08637357,0.91362643,1
0.7534057,0.24659431,1
0.6449988,0.35500118,1
0.40431857,0.5956814,1
0.46684504,0.53315496,1
0.3489558,0.6510442,1
0.6838658,0.31613424,0
0.4460876,0.5539124,1
0.41245222,0.5875478,1
0.6534522,0.34654778,0
0.117500484,0.8824995,1
0.28362888,0.7163711,1
0.24113059,0.7588694,1
0.29522604,0.70477396,1
0.7960295,0.20397049,0
0.8771033,0.12289664,0
0.6828364,0.3171636,0
0.7400164,0.2599836,0
0.8045541,0.19544587,0
0.9143495,0.0856505,0
0.8054236,0.1945764,1
0.9968039,0.0031961391,0
0.9964328,0.003567216,0
0.825665,0.17433503,0
0.6331426,0.36685738,0
0.31389588,0.6861041,1
0.764121,0.23587899,0
0.98521876,0.014781212,0
0.9232974,0.07670261,0
0.691728,0.30827197,0
0.4563164,0.5436836,1
0.8530011,0.14699885,0
0.39276206,0.60723794,1
0.79745317,0.20254685,0
0.565656,0.434344,0
0.4689288,0.5310712,1
0.9320001,0.067999884,0
0.9400182,0.059981804,0
0.9579068,0.042093214,0
0.97893816,0.021061813,0
0.9843171,0.01568285,0
0.99852604,0.0014739746,0
0.9969677,0.0030323307,0
0.5710794,0.4289206,0
0.6915611,0.30843887,0
0.756887,0.243113,0
0.80893576,0.19106422,0
0.7164326,0.2835674,0
0.6372211,0.3627789,0
0.628666,0.37133402,0
0.99549663,0.0045033405,0
0.9974458,0.0025541903,0
0.044024646,0.95597535,1
0.0267964,0.9732036,1
0.015749335,0.98425066,1
0.034958005,0.965042,1
0.5051286,0.4948714,1
0.053410828,0.9465892,1
0.24015987,0.75984013,1
0.31641924,0.68358076,1
0.029285133,0.97071487,1
0.5929274,0.4070726,1
0.9882867,0.011713305,0
0.9951075,0.0048925276,0
0.84694326,0.15305676,0
0.9778466,0.022153398,0
0.74785376,0.2521462,0
0.6928362,0.30716377,0
0.78494424,0.21505575,0
0.60346735,0.39653262,0
0.30665022,0.6933498,1
0.39577502,0.604225,1
0.93298376,0.06701624,0
0.9995878,0.00041222145,0
0.99812245,0.0018775665,0
0.44053602,0.559464,0
0.27747238,0.7225276,1
0.04378277,0.9562172,1
0.09915173,0.90084827,1
0.144315,0.855685,1
0.9500949,0.04990513,0
0.98724365,0.012756365,0
0.98033726,0.019662729,0
0.97795874,0.02204127,0
0.29344368,0.7065563,1
0.19814336,0.80185664,1
0.8938274,0.10617262,0
0.616046,0.383954,0
0.01042819,0.9895718,1
0.2373122,0.7626878,1
0.43124372,0.5687563,0
0.7444326,0.25556737,0
0.96621114,0.033788882,0
0.9884275,0.011572507,0
0.9851012,0.014898774,0
0.9743848,0.025615225,0
0.9533096,0.046690412,0
0.6976969,0.30230305,0
0.50645256,0.4935474,0
0.5229188,0.47708118,0
0.2116481,0.7883519,1
0.70413816,0.29586187,0
0.39254642,0.6074536,0
0.046851575,0.9531484,1
0.26236552,0.7376345,1
0.16757071,0.8324293,1
0.22388792,0.7761121,1
0.99424547,0.0057545495,0
0.99077976,0.009220267,0
0.87767035,0.12232967,0
0.9435033,0.05649669,0
0.95088154,0.049118437,0
0.4626609,0.5373391,1
