prob_class_0,prob_class_1,true_label
0.01161176,0.98838824,1
0.31391883,0.6860812,0
0.7401296,0.25987038,0
0.5675875,0.43241253,0
0.66998124,0.3300188,0
0.7270433,0.2729567,0
0.9335827,0.06641726,0
0.58790493,0.41209504,0
0.35614687,0.6438531,0
0.6317961,0.36820388,0
0.93544775,0.06455226,0
0.9447925,0.05520747,0
0.64457786,0.35542214,0
0.93331176,0.066688225,0
0.9530207,0.046979297,0
0.98636323,0.013636785,0
0.988932,0.011068005,0
0.9864769,0.013523107,0
0.975361,0.024639007,0
0.36462647,0.63537353,1
0.47572058,0.5242794,1
0.9787971,0.021202944,0
0.3541236,0.6458764,1
0.026424289,0.9735757,1
0.96698695,0.033013046,0
0.96158075,0.038419254,0
0.8559552,0.1440448,0
0.9806967,0.019303327,0
0.95841694,0.041583065,0
0.2476731,0.7523269,1
0.2985748,0.7014252,1
0.31029636,0.68970364,1
0.33311278,0.6668872,1
0.27372342,0.7262766,1
0.018783987,0.981216,1
0.848312,0.15168796,0
0.9370286,0.06297143,0
0.9198046,0.08019542,0
0.35638624,0.64361376,1
0.97772604,0.022273948,0
0.28671956,0.71328044,1
0.016510367,0.98348963,1
0.6291997,0.37080032,0
0.7007274,0.2992726,0
0.95774746,0.04225252,0
0.93503803,0.06496197,0
0.9692939,0.0307061,0
0.70947033,0.29052967,1
0.9781743,0.021825656,0
0.83863306,0.16136697,1
0.9011625,0.09883747,0
0.76383954,0.23616044,1
0.9228332,0.0771668,0
0.987905,0.012094972,0
0.97145164,0.028548356,0
0.98620206,0.013797934,0
0.9481053,0.051894717,0
0.45167285,0.54832715,1
0.44575387,0.5542461,1
0.35721004,0.64278996,1
0.4324984,0.5675016,1
0.990145,0.009854973,0
0.68798316,0.31201687,0
0.019860506,0.9801395,1
0.16811866,0.83188134,1
0.16811866,0.83188134,1
0.1929701,0.8070299,1
0.555267,0.44473305,0
0.7644364,0.23556359,0
0.89124984,0.10875018,0
0.9308371,0.06916289,0
0.9597746,0.040225387,0
0.99574536,0.0042546657,0
0.9910664,0.008933631,0
0.9890302,0.01096982,0
0.9865308,0.013469214,0
0.9039925,0.09600753,0
0.117457986,0.882542,1
0.27063614,0.72936386,0
0.32431114,0.67568886,1
0.7945735,0.20542651,0
0.90774274,0.09225724,0
0.9136064,0.086393565,0
0.9736634,0.026336601,0
0.98596466,0.014035338,0
0.9942368,0.0057631475,0
0.98130226,0.018697724,0
0.92508614,0.07491386,0
0.9047569,0.09524307,0
0.21567947,0.78432053,1
0.2469576,0.7530424,1
0.73090553,0.26909447,1
0.9668199,0.033180136,0
0.5086005,0.4913995,0
0.08074772,0.9192523,1
0.03990853,0.9600915,1
0.18261093,0.8173891,1
0.16122222,0.8387778,1
0.15674078,0.8432592,1
0.05368507,0.94631493,1
0.9543077,0.045692347,0
0.290438,0.709562,1
0.60591114,0.3940889,0
0.98932314,0.010676862,0
0.9884147,0.011585293,0
0.9863311,0.013668903,0
0.9810146,0.018985417,0
0.8905869,0.10941308,0
0.827745,0.17225496,0
0.9517225,0.048277494,0
0.8159809,0.18401909,0
0.9825984,0.017401565,0
0.9236077,0.07639231,0
0.9106932,0.08930677,0
0.95937467,0.040625345,0
0.95937467,0.040625345,0
0.95937467,0.040625345,0
0.8628201,0.13717993,1
0.89203215,0.10796786,1
0.8937104,0.10628961,1
0.8645887,0.13541132,1
0.70644504,0.29355496,1
0.897797,0.10220298,0
0.9960679,0.0039321096,0
0.9762437,0.02375634,0
0.970386,0.029614002,0
0.37849873,0.62150127,1
0.41272587,0.58727413,1
0.2842493,0.7157507,1
0.85412663,0.14587337,0
0.6229426,0.37705737,1
0.045493722,0.9545063,1
0.007869661,0.99213034,1
0.01227051,0.9877295,1
0.18117952,0.8188205,1
0.4910161,0.5089839,1
0.008165598,0.9918344,1
0.43155843,0.56844157,0
0.5023346,0.49766538,0
0.606285,0.39371505,0
0.8019602,0.19803981,0
0.5211123,0.47888765,1
0.9828894,0.017110616,0
0.8201185,0.17988153,0
0.87797105,0.122028925,0
0.4903283,0.5096717,0
0.8037941,0.19620593,0
0.52136576,0.4786342,1
0.0040489435,0.99595106,1
0.83975947,0.16024056,0
0.97199756,0.028002447,0
0.9085345,0.09146544,0
0.9891037,0.010896297,0
0.9927672,0.0072328052,0
0.9944303,0.005569687,0
0.92031765,0.07968237,0
0.39388233,0.60611767,1
0.25541157,0.74458843,1
0.85648,0.14351997,0
0.88163793,0.11836205,0
0.863865,0.13613495,0
0.8050599,0.19494012,0
0.012115538,0.98788446,1
0.9085345,0.09146544,0
0.9955914,0.0044085896,0
0.9876761,0.012323889,0
0.8791575,0.12084253,0
0.02166444,0.97833556,1
0.0024998784,0.9975001,1
0.00029331446,0.9997067,1
0.0016098022,0.9983902,1
0.04402989,0.9559701,1
0.1177969,0.8822031,0
0.9972443,0.0027557204,0
0.97118634,0.028813647,0
0.28773004,0.71226996,0
0.56556875,0.43443125,0
0.08246809,0.9175319,1
0.95807165,0.04192834,0
0.99134916,0.008650812,0
0.9681008,0.031899195,0
0.9556505,0.04434951,0
0.970651,0.029349035,0
0.8430847,0.15691532,0
0.8112484,0.18875156,0
0.85906607,0.14093393,0
0.7706036,0.2293964,0
0.9899668,0.010033192,0
0.75497216,0.24502783,1
0.99795735,0.0020426451,0
0.7677905,0.23220952,1
0.23537046,0.76462954,1
0.57689255,0.42310745,1
0.5800066,0.41999337,1
0.17965198,0.820348,1
0.14091599,0.859084,1
0.8516468,0.14835325,0
0.06917924,0.93082076,1
0.09988761,0.9001124,1
0.79809,0.20190999,0
0.83156407,0.16843593,0
0.71061176,0.28938824,0
0.27072418,0.7292758,1
0.9944535,0.0055464916,0
0.9912747,0.0087253135,0
0.99921167,0.00078835007,0
0.98993826,0.010061764,0
0.557139,0.44286102,1
0.59621465,0.40378535,1
0.46227735,0.53772265,1
0.123185396,0.8768146,1
0.8262944,0.17370558,0
0.22273576,0.77726424,1
0.9952065,0.0047934973,0
0.01564306,0.98435694,1
0.088748574,0.9112514,1
0.39011514,0.60988486,1
0.017720759,0.98227924,1
0.004698038,0.99530196,1
0.010829389,0.9891706,1
9.763241e-05,0.99990237,1
0.0019530058,0.998047,1
0.014003098,0.9859969,1
0.009162903,0.9908371,1
0.04798466,0.95201534,1
0.013051152,0.98694885,1
0.00044828653,0.9995517,1
0.014088631,0.98591137,1
0.8111061,0.18889391,0
0.8289905,0.17100948,0
0.68939364,0.31060636,0
0.81153667,0.18846332,0
0.98652935,0.013470659,0
0.80863,0.19137003,0
0.4822222,0.5177778,0
0.51363623,0.4863638,0
0.3158582,0.6841418,1
0.25289333,0.7471067,1
0.95724094,0.04275906,0
0.7289743,0.27102572,0
0.9557386,0.044261392,0
0.9417842,0.058215775,0
0.9999201,7.989349e-05,0
0.9522611,0.047738884,0
0.96700007,0.032999914,0
0.014781296,0.9852187,1
0.012921214,0.9870788,1
0.20713049,0.7928695,1
0.013432801,0.9865672,1
0.23128057,0.76871943,1
0.0001386404,0.99986136,1
0.008125007,0.991875,1
0.6686131,0.3313869,1
0.6576455,0.34235448,0
0.8356724,0.16432764,0
0.95525384,0.04474615,0
0.9953559,0.004644083,0
0.026062906,0.9739371,1
0.0041841865,0.9958158,1
0.19072068,0.8092793,1
0.052615464,0.94738454,1
0.59203064,0.4079694,0
0.5846307,0.41536924,0
0.00045883656,0.99954116,1
0.9984192,0.0015807895,0
0.03302586,0.96697414,1
0.10584539,0.8941546,1
0.0005541444,0.99944586,1
0.001977563,0.99802244,1
0.6606115,0.33938852,0
0.0034682155,0.9965318,1
0.70951855,0.29048142,0
0.9991662,0.00083378627,0
0.9961928,0.0038071608,0
0.03909129,0.9609087,1
0.9056039,0.09439612,0
0.9364503,0.06354971,0
0.001589179,0.9984108,1
0.003930807,0.9960692,1
0.5523213,0.44767866,0
0.9970924,0.0029076003,0
0.9150466,0.084953405,0
0.015672505,0.9843275,1
0.022601902,0.9773981,1
0.12726676,0.87273324,1
0.2550298,0.7449702,1
0.004193783,0.9958062,1
0.00036633015,0.99963367,1
0.0026382804,0.9973617,1
0.012515366,0.98748463,1
0.8297971,0.1702029,0
0.9989292,0.00107077,0
0.9994958,0.00050417014,0
0.99909484,0.00090517657,0
0.9975928,0.002407165,0
0.994999,0.005000986,0
0.44798142,0.5520186,0
0.96280646,0.03719353,0
0.77792186,0.22207813,0
0.9706573,0.029342711,0
0.0007312894,0.9992687,1
0.018386602,0.9816134,1
0.3866368,0.6133632,1
0.063008964,0.93699104,1
0.9943835,0.0056165066,0
0.99854267,0.0014573552,0
0.99948984,0.00051013735,0
0.9994884,0.0005116021,0
0.96388066,0.03611932,0
0.27340263,0.72659737,1
0.5772093,0.4227907,0
0.9850068,0.014993191,0
0.9117583,0.088241726,0
0.075240195,0.9247598,1
0.13017619,0.8698238,1
0.91988426,0.08011573,0
0.9998442,0.0001557906,0
0.9762732,0.023726797,0
0.23110145,0.76889855,1
0.89775103,0.102248974,0
0.96373403,0.036265958,0
0.3358463,0.6641537,1
0.015278995,0.984721,1
0.015874863,0.98412514,1
0.6282456,0.37175438,0
0.9714536,0.028546385,0
0.85141516,0.14858481,0
0.6484499,0.35155007,1
0.25864172,0.7413583,1
0.8046918,0.19530821,1
0.99936056,0.00063943607,0
0.016834974,0.983165,1
0.00967294,0.99032706,1
0.45460993,0.54539007,0
0.37455314,0.62544686,1
0.34968752,0.6503125,1
0.97632664,0.023673365,0
0.99860126,0.0013987222,0
0.95991075,0.04008927,0
0.24026018,0.7597398,1
0.6486646,0.3513354,0
0.99121004,0.008789937,0
0.994581,0.005419019,0
0.994581,0.005419019,0
0.5492976,0.4507024,0
0.8668186,0.13318138,0
0.9235549,0.07644511,0
0.33334076,0.66665924,1
0.9946351,0.0053648683,0
0.996378,0.0036220022,0
0.9984633,0.0015367512,0
0.992352,0.0076480014,0
0.99468243,0.0053175744,0
0.9823736,0.017626397,0
0.97863716,0.021362836,1
0.024899542,0.97510046,1
0.058651686,0.9413483,1
0.003139615,0.9968604,1
0.37200564,0.62799436,1
0.017821372,0.9821786,1
0.008480966,0.99151903,1
0.00033986568,0.99966013,1
0.016306818,0.9836932,1
0.8814244,0.11857559,0
0.29862612,0.7013739,0
0.82685626,0.17314374,0
0.9893253,0.010674691,0
0.99315155,0.006848459,0
0.9137554,0.08624457,0
0.006648183,0.9933518,1
0.009309888,0.9906901,1
0.028654456,0.97134554,1
0.8977907,0.10220932,0
0.92567563,0.07432439,0
0.7728922,0.22710782,0
0.8396054,0.16039462,0
0.9891545,0.010845466,0
0.9990843,0.0009157329,0
0.99973077,0.0002692195,0
0.9933255,0.0066745374,0
0.7054596,0.29454038,0
0.9393765,0.060623497,0
0.010433435,0.98956656,1
0.94214785,0.05785214,0
0.8933281,0.10667192,0
0.9522174,0.047782585,0
0.9589548,0.04104521,0
0.9991913,0.00080870604,0
0.9996306,0.00036945453,0
0.9959523,0.0040476946,0
0.9887615,0.0112384865,0
0.027875721,0.9721243,1
0.055417478,0.9445825,1
0.6084971,0.39150292,1
0.46887386,0.53112614,1
0.26873887,0.73126113,1
0.99828756,0.0017124277,0
0.9990811,0.0009189401,0
0.98674375,0.013256275,0
0.01297313,0.9870269,1
0.03348279,0.9665172,1
0.73808175,0.26191825,1
0.9838591,0.01614089,0
0.9894676,0.01053238,0
0.4495663,0.5504337,1
0.9777368,0.022263255,0
0.99950504,0.00049493834,0
0.9998579,0.00014207985,0
0.99974436,0.0002556586,0
0.9977053,0.0022947188,0
0.99520093,0.004799083,0
0.96718144,0.03281856,0
0.9844407,0.015559336,0
0.008434296,0.9915657,1
0.003704369,0.99629563,1
0.009668231,0.99033177,1
0.9088355,0.09116454,0
0.95460683,0.045393165,0
0.9942146,0.005785387,0
0.998872,0.0011280032,0
0.9984797,0.001520274,0
0.99835074,0.0016492655,0
0.9216429,0.07835712,0
0.99420804,0.0057919784,0
0.9728589,0.027141072,0
0.0067638755,0.9932361,1
0.008965194,0.9910348,1
0.009682417,0.9903176,1
0.00478518,0.9952148,1
0.0066152215,0.9933848,1
0.07081491,0.9291851,1
0.9869195,0.013080452,0
0.01184988,0.9881501,1
0.0029258728,0.9970741,1
0.06454474,0.93545526,1
0.6163236,0.38367644,0
0.9793553,0.020644706,0
0.9935534,0.0064466055,0
0.98890305,0.011096946,0
0.99402654,0.005973477,0
0.9997787,0.00022133386,0
0.7426863,0.2573137,1
0.01027143,0.98972857,1
0.99260426,0.007395726,0
0.99521166,0.0047883564,0
0.034300685,0.9656993,1
0.022132397,0.9778676,1
0.020698905,0.9793011,1
0.8543283,0.14567173,1
0.99450064,0.0054993783,0
0.9964898,0.0035101972,0
0.98571014,0.014289843,0
0.9937595,0.0062404783,0
0.99432856,0.0056714457,0
0.9945666,0.0054333764,0
0.0020868182,0.9979132,1
0.99925196,0.0007480094,0
0.9931322,0.006867809,0
0.5029615,0.49703848,1
0.12662345,0.87337655,1
0.023725092,0.9762749,1
0.04286915,0.95713085,1
0.04053533,0.95946467,1
0.13822174,0.86177826,1
0.20235723,0.79764277,1
0.015471041,0.98452896,1
0.034062147,0.96593785,1
0.0068590045,0.993141,1
0.99348646,0.006513514,0
0.35895395,0.64104605,0
0.9940812,0.0059188074,0
0.99950314,0.00049685105,0
0.99816585,0.0018341813,0
0.004657984,0.995342,1
0.002688527,0.9973115,1
0.007135272,0.9928647,1
0.033669114,0.9663309,1
0.096940696,0.9030593,1
0.3983528,0.6016472,0
0.009194553,0.99080545,1
0.07038778,0.9296122,1
0.058474302,0.9415257,1
0.95904285,0.040957127,0
0.9999986,1.3581288e-06,0
0.9716108,0.028389206,0
0.64597845,0.35402152,0
0.9702848,0.029715188,0
0.9804637,0.019536298,0
0.97604036,0.023959616,0
0.0010920763,0.9989079,1
0.012874305,0.9871257,1
0.98290426,0.017095746,0
0.9887514,0.011248602,0
0.93097013,0.06902985,0
0.92560697,0.07439305,0
0.943278,0.05672196,0
0.950684,0.04931599,0
0.96947175,0.030528221,0
0.00067961216,0.9993204,1
0.00066947937,0.9993305,1
0.14505112,0.8549489,1
0.97326607,0.026733913,0
0.9535761,0.046423916,0
0.9854534,0.014546567,0
0.99999905,9.3855954e-07,0
0.9840037,0.015996285,0
0.00033271313,0.9996673,1
0.0014573336,0.99854267,1
0.011252701,0.9887473,1
0.61113787,0.38886213,0
0.037647188,0.9623528,1
0.56075877,0.43924123,0
0.0078398585,0.99216014,1
0.00065499544,0.999345,1
0.9938085,0.00619147,0
0.99243075,0.00756926,0
0.99128747,0.008712529,0
0.03584504,0.96415496,1
0.039984047,0.96001595,1
0.16800183,0.83199817,0
0.010916293,0.9890837,1
5.9723854e-05,0.9999403,1
5.9723854e-05,0.9999403,1
0.01620841,0.9837916,1
0.95801413,0.04198587,0
0.9683555,0.031644505,0
0.007779658,0.99222034,1
0.10330325,0.89669675,0
0.83275366,0.16724637,0
0.9142216,0.08577839,0
0.9148117,0.08518834,0
0.029230654,0.97076935,1
0.5184753,0.48152474,0
0.99524754,0.0047524474,0
0.9999865,1.3500382e-05,0
0.9999992,8.0175056e-07,0
0.99999833,1.6502551e-06,0
0.9773396,0.022660395,0
0.8775608,0.12243918,0
0.89326483,0.10673519,0
0.34046876,0.65953124,1
0.041648507,0.9583515,1
0.033550143,0.96644986,1
0.9869534,0.013046646,0
0.99997973,2.0238254e-05,0
0.2306791,0.7693209,0
0.1825422,0.8174578,1
0.18454647,0.8154535,1
0.2834109,0.7165891,1
0.21285272,0.7871473,1
0.29225403,0.70774597,1
0.16694355,0.83305645,1
0.99998814,1.1871443e-05,0
0.9999825,1.7522783e-05,0
0.9869887,0.013011266,0
0.07405031,0.9259497,1
0.10484332,0.8951567,1
0.15230107,0.8476989,1
0.032816052,0.96718395,1
0.016213953,0.98378605,1
0.04157412,0.9584259,1
0.090433,0.909567,1
0.9986961,0.0013038949,0
0.99976456,0.00023540996,0
0.99999285,7.137162e-06,0
0.03222072,0.9677793,1
0.024758637,0.97524136,1
0.01469177,0.98530823,1
0.061181426,0.9388186,1
0.005339682,0.9946603,1
0.95324653,0.04675347,0
0.9999941,5.9038225e-06,0
0.999994,6.0493567e-06,0
0.045077443,0.95492256,1
0.046500087,0.9534999,1
0.10691178,0.8930882,1
0.08791667,0.9120833,1
0.017687142,0.98231286,1
7.998943e-05,0.99992,1
0.0128080845,0.9871919,1
0.2978897,0.7021103,0
0.2208845,0.7791155,0
0.97943866,0.020561352,0
0.9996725,0.0003275184,0
0.99999386,6.140139e-06,0
0.99867195,0.001328035,0
0.23266691,0.7673331,1
0.06448537,0.9355146,1
0.12803966,0.87196034,1
0.03829384,0.96170616,1
0.000121593475,0.9998784,1
0.99999297,7.0076194e-06,0
0.000698328,0.9993017,1
0.21732873,0.7826713,0
0.0058808327,0.99411917,1
0.0083806515,0.99161935,1
0.44898975,0.55101025,0
0.36232436,0.63767564,0
0.91076124,0.08923877,0
0.972858,0.027141983,0
0.9386948,0.0613052,0
0.9999948,5.1608004e-06,0
0.91279024,0.08720976,0
0.8999231,0.100076884,0
0.91401833,0.08598166,0
0.6247108,0.37528917,1
0.031719506,0.9682805,1
0.012328386,0.9876716,1
0.8898781,0.11012189,0
0.99786294,0.0021370538,0
0.9999963,3.7175485e-06,0
0.99999714,2.885301e-06,0
0.9999964,3.577226e-06,0
0.037415743,0.96258426,1
0.03552258,0.9644774,1
0.4942819,0.5057181,1
0.15430343,0.84569657,1
0.0406034,0.9593966,1
0.030982316,0.9690177,1
0.052495837,0.94750416,1
0.8233528,0.17664716,0
0.8281915,0.17180845,0
0.6999295,0.30007052,0
0.7667334,0.23326659,0
0.9568281,0.04317191,0
0.9999905,9.479921e-06,0
0.99999696,3.0332367e-06,0
0.5408176,0.45918238,0
0.5067949,0.49320504,0
0.47888458,0.5211154,1
0.29362917,0.70637083,1
0.30676293,0.69323707,1
0.91388905,0.08611094,0
0.75921345,0.24078654,1
0.8845762,0.11542379,0
0.34344476,0.65655524,1
0.03580171,0.9641983,1
0.060856104,0.9391439,1
0.89535975,0.10464023,0
0.08950627,0.91049373,1
0.9999956,4.4398294e-06,0
0.99999356,6.4252235e-06,0
0.7962802,0.20371981,1
0.005736053,0.99426395,1
0.0034186244,0.9965814,1
0.008671045,0.99132895,1
0.0059325695,0.99406743,1
0.009181082,0.9908189,1
0.006019354,0.99398065,1
0.00304389,0.9969561,1
0.006723106,0.9932769,1
0.00047063828,0.99952936,1
0.0010243654,0.99897563,1
0.007135153,0.99286485,1
0.9272444,0.07275559,0
0.9999844,1.5641966e-05,0
0.62159103,0.37840897,0
0.051522434,0.94847757,1
0.9085671,0.09143296,0
0.4457454,0.5542546,1
0.33796346,0.66203654,1
0.0062921047,0.9937079,1
0.9316201,0.06837991,0
0.8711692,0.12883076,0
0.77386224,0.22613773,0
0.97025293,0.029747088,0
0.9986878,0.001312207,0
0.99999756,2.4509743e-06,0
0.89090514,0.10909489,0
0.40903175,0.59096825,1
0.9105136,0.08948642,0
0.70393544,0.29606456,1
0.021071553,0.97892845,1
0.8659009,0.13409913,0
0.8266436,0.17335643,0
0.035443366,0.96455663,1
0.033952475,0.9660475,1
0.032657444,0.96734256,1
0.047141075,0.9528589,1
0.062062204,0.9379378,1
0.20251703,0.79748297,1
0.9849784,0.015021618,0
0.98808163,0.011918368,0
0.9999965,3.5173896e-06,0
0.999996,4.019635e-06,0
0.9999966,3.3931904e-06,0
0.99999326,6.73152e-06,0
0.9999796,2.0377987e-05,0
0.88895774,0.11104225,0
0.7972381,0.20276189,0
0.72354066,0.27645934,0
0.71852225,0.28147775,0
0.87306124,0.12693875,0
0.8574457,0.14255427,0
0.7126279,0.28737208,0
0.9999947,5.3002927e-06,0
0.9149824,0.085017644,0
0.3932947,0.6067053,0
0.19813114,0.80186886,1
0.31220645,0.68779355,1
0.20357043,0.7964296,1
0.097428024,0.902572,1
0.09624624,0.90375376,1
0.99992883,7.11898e-05,0
0.99998903,1.0975897e-05,0
0.9999893,1.075591e-05,0
0.011904478,0.9880955,1
0.011971831,0.98802817,1
0.026176393,0.9738236,1
0.032367527,0.9676325,1
0.031824112,0.9681759,1
0.59234136,0.40765864,0
0.31674677,0.6832532,1
0.053430796,0.9465692,1
0.54939735,0.45060265,0
0.74901927,0.25098076,0
0.004702747,0.99529725,1
0.0043998957,0.9956001,1
0.0037701726,0.9962298,1
0.9753471,0.024652923,0
0.9999841,1.591044e-05,0
0.99999607,3.936663e-06,0
0.0167256,0.9832744,1
0.041665137,0.95833486,1
0.08188933,0.91811067,1
0.20380628,0.7961937,1
0.088528335,0.91147166,1
0.01288116,0.98711884,1
0.8610301,0.13896991,0
0.04484886,0.95515114,1
0.008876801,0.9911232,1
0.94922006,0.05077993,0
0.928956,0.07104402,0
0.921966,0.078034006,0
0.9329181,0.067081906,0
0.03545326,0.96454674,1
0.113407254,0.88659275,1
0.053990483,0.9460095,1
0.0494408,0.9505592,1
0.01752758,0.9824724,1
0.94183946,0.05816057,0
0.74903107,0.25096896,0
0.944453,0.055546973,0
0.9999952,4.816323e-06,0
0.9999938,6.208927e-06,0
0.99999446,5.529684e-06,0
0.99999505,4.968853e-06,0
0.77379376,0.22620623,0
0.056411326,0.9435887,1
0.7279601,0.2720399,0
0.43578064,0.56421936,0
0.5383675,0.46163252,0
0.57646555,0.42353445,0
0.9999932,6.8073427e-06,0
0.9999855,1.4493786e-05,0
0.6517206,0.34827942,0
0.33756,0.66244,1
0.101486504,0.8985135,1
0.14359987,0.85640013,1
0.45700258,0.5429974,1
0.5363137,0.4636863,1
0.66480494,0.33519506,0
0.32041502,0.679585,1
0.6808398,0.31916022,1
0.8020314,0.19796862,0
0.24663842,0.7533616,1
0.99876124,0.001238779,0
0.99999577,4.207586e-06,0
0.89984107,0.10015896,0
0.16037852,0.8396215,1
0.100157976,0.899842,1
0.055016935,0.94498307,1
0.8022712,0.1977288,1
0.35179794,0.64820206,1
0.99305165,0.006948347,0
0.024189591,0.9758104,1
0.03742987,0.96257013,1
0.034784794,0.9652152,1
0.0402686,0.9597314,1
0.03225994,0.96774006,1
0.02628231,0.9737177,1
0.021663189,0.9783368,1
0.029151559,0.97084844,1
0.98611426,0.013885752,0
0.99999154,8.489767e-06,0
0.999996,4.0043724e-06,0
0.49755865,0.50244135,1
0.064496994,0.935503,1
0.09978932,0.9002107,1
0.1337077,0.8662923,1
0.036180258,0.96381974,1
0.074061215,0.9259388,1
0.42430508,0.5756949,1
0.8102505,0.18974951,1
0.8656742,0.13432579,1
0.79107827,0.20892172,0
0.53353614,0.46646386,0
0.29434335,0.70565665,1
0.5334438,0.46655622,1
0.3797171,0.6202829,1
0.58000374,0.41999623,0
0.89410746,0.10589254,0
0.97837627,0.021623714,0
0.9884939,0.011506078,0
0.81562376,0.18437621,0
0.8905461,0.10945389,0
0.81828654,0.18171349,0
0.84949136,0.15050861,0
0.05676508,0.9432349,1
0.93871886,0.061281163,0
0.06332171,0.9366783,1
0.36457896,0.63542104,1
0.6871706,0.31282935,0
0.09599388,0.9040061,1
0.948046,0.05195397,0
0.94725364,0.05274633,0
0.9994408,0.000559199,0
0.9302011,0.0697989,0
0.75129545,0.24870457,0
0.92758,0.072419986,0
0.93453616,0.06546386,0
0.9162322,0.083767794,0
0.19933814,0.80066186,1
0.95999724,0.040002763,0
0.91053224,0.089467764,0
0.90207416,0.097925834,0
0.87965107,0.120348915,0
0.62712145,0.37287855,0
0.943149,0.056851037,0
0.88344574,0.11655426,0
0.015995502,0.9840045,1
0.53178877,0.46821123,0
0.10467893,0.8953211,1
0.01808256,0.98191744,1
0.9727992,0.027200833,0
0.79799396,0.20200604,0
0.84745467,0.15254536,0
0.71303487,0.2869651,0
0.2360363,0.7639637,0
0.53911054,0.4608895,0
0.6511599,0.34884012,0
0.35660768,0.6433923,1
0.009693265,0.99030674,1
0.7988497,0.2011503,0
0.5751152,0.42488483,0
0.90308595,0.096914075,0
0.9986192,0.0013808287,0
0.9999781,2.1857122e-05,0
0.13896143,0.86103857,1
0.16051275,0.83948725,1
0.051291227,0.9487088,1
0.03840041,0.9615996,1
0.029500782,0.9704992,1
0.39887154,0.60112846,1
0.23444045,0.76555955,1
0.1445443,0.8554557,1
0.9892564,0.0107435975,0
0.8102777,0.1897223,1
0.860452,0.139548,0
0.16213316,0.83786684,1
0.09114164,0.90885836,1
0.06090349,0.9390965,1
0.226174,0.773826,1
0.39174914,0.60825086,1
0.22236389,0.7776361,1
0.22245616,0.77754384,1
0.07967627,0.9203237,1
0.27164483,0.72835517,1
0.5576011,0.44239888,1
0.57556164,0.42443836,1
0.409177,0.590823,0
0.96603435,0.03396565,0
0.86824256,0.13175742,0
0.7298312,0.2701688,0
0.5101317,0.48986825,0
0.67364484,0.32635516,0
0.67364484,0.32635516,1
0.7827485,0.21725146,0
0.8546978,0.14530219,0
0.7926134,0.20738663,0
0.12789941,0.8721006,0
0.701561,0.29843906,0
0.96842766,0.031572364,0
0.99827206,0.0017279183,0
0.8711903,0.12880972,0
0.90326285,0.09673712,0
0.6690387,0.3309613,0
0.34083027,0.65916973,1
0.26354074,0.73645926,1
