prob_class_0,prob_class_1,true_label
0.86728096,0.13271904,0
0.067047715,0.9329523,1
0.5640869,0.43591306,1
0.92344105,0.07655898,0
0.9962703,0.0037297176,0
0.9984628,0.0015371749,0
0.3046205,0.6953795,1
0.0022095442,0.99779046,1
0.9142059,0.08579412,0
0.90452504,0.09547494,0
0.99585056,0.004149419,0
0.9091763,0.09082371,0
0.8396061,0.16039388,0
0.991157,0.008842982,0
0.10673356,0.89326644,1
0.03283018,0.9671698,1
0.087014854,0.91298515,1
0.7422328,0.25776723,1
0.003200531,0.99679947,1
0.021136105,0.9788639,1
0.18893486,0.81106514,1
0.034953058,0.96504694,1
0.99930346,0.00069654087,0
0.36025703,0.639743,1
0.9982799,0.0017201,0
0.22437525,0.77562475,0
0.27949715,0.72050285,1
0.36477405,0.63522595,1
0.06304562,0.9369544,1
0.9986386,0.0013614115,0
0.9983063,0.001693704,0
0.36982965,0.63017035,1
0.6135529,0.38644707,0
0.9977551,0.0022448814,0
0.99669653,0.003303449,0
0.99470806,0.005291961,0
0.9949863,0.005013706,0
0.99516475,0.0048352596,0
0.99516475,0.0048352596,0
0.9975279,0.0024721269,0
0.9978114,0.0021885983,0
0.98828113,0.011718865,0
0.4486251,0.5513749,1
0.9962965,0.0037034769,0
0.9972167,0.002783305,0
0.9984363,0.0015636985,0
0.99871314,0.0012868617,0
0.40462267,0.5953773,1
0.6191456,0.38085443,1
0.49997926,0.50002074,1
0.99095124,0.009048789,0
0.2663254,0.7336746,1
0.81628186,0.18371814,0
0.8823749,0.117625125,0
0.8668951,0.13310492,0
0.99670595,0.0032940533,0
0.8927481,0.107251905,0
0.79161894,0.20838103,0
0.16533846,0.83466154,1
0.71787065,0.28212935,0
0.018658876,0.9813411,1
0.94479483,0.05520519,0
0.32400757,0.6759924,1
0.018856049,0.98114395,1
0.021095097,0.9789049,1
0.00055629015,0.9994437,1
0.00037050247,0.9996295,1
0.0010020137,0.998998,1
0.769819,0.23018096,0
0.9980342,0.0019657922,0
0.96897334,0.031026674,0
0.9650444,0.034955632,0
0.9611524,0.038847633,0
0.28700483,0.7129952,0
0.530386,0.469614,0
0.59273493,0.40726507,0
0.3682537,0.6317463,0
0.37914813,0.6208519,0
0.0059369206,0.9940631,1
0.81740797,0.18259202,0
0.5902139,0.40978613,1
0.888906,0.11109402,0
0.8230637,0.17693633,0
0.86654097,0.13345902,0
0.5736514,0.42634863,0
0.4718449,0.5281551,1
0.99824154,0.0017584546,0
0.99817395,0.0018260255,0
0.26358217,0.73641783,1
0.38996738,0.6100326,1
0.67230266,0.32769734,1
0.3991561,0.6008439,1
0.8483562,0.1516438,0
0.58696735,0.41303268,1
0.051423967,0.94857603,1
0.003734529,0.9962655,1
0.019780934,0.98021907,1
0.017154038,0.98284596,1
0.29055887,0.7094411,0
0.70869577,0.29130426,0
0.14413333,0.8558667,0
0.3894388,0.6105612,0
0.99699974,0.0030002366,0
0.7505002,0.24949978,0
0.4135602,0.5864398,0
0.27277458,0.7272254,0
0.9983344,0.0016655688,0
0.997115,0.0028849726,0
0.660663,0.33933702,1
0.63941,0.36059,0
0.7362119,0.2637881,0
0.6241001,0.3758999,0
0.5885471,0.4114529,1
0.25186735,0.74813265,1
0.7486658,0.2513342,0
0.34871572,0.6512843,1
0.6353984,0.3646016,0
0.5777414,0.42225862,0
0.9963547,0.0036452992,0
0.9973763,0.002623676,0
0.29202956,0.70797044,1
0.24136114,0.75863886,1
0.5930486,0.4069514,0
0.99733,0.0026699977,0
0.9969365,0.0030635276,0
0.39481956,0.60518044,1
0.38109106,0.61890894,1
0.9974579,0.002542101,0
0.99711055,0.0028894616,0
0.106285155,0.89371485,1
0.3241998,0.6758002,1
0.31530094,0.68469906,1
0.3289253,0.6710747,1
0.12009925,0.87990075,1
0.38808894,0.61191106,1
0.23528326,0.76471674,1
0.27735186,0.72264814,1
0.5369353,0.46306467,1
0.35545236,0.64454764,1
0.99686253,0.0031374432,0
0.99661386,0.0033861331,0
0.3452878,0.6547122,1
0.33229345,0.66770655,1
0.08352053,0.91647947,1
0.10881251,0.8911875,1
0.08751029,0.9124897,1
0.26906204,0.73093796,1
0.2783149,0.7216851,1
0.06653309,0.9334669,1
0.052963495,0.9470365,1
0.2030958,0.7969042,1
0.9898004,0.010199619,0
0.3659265,0.6340735,1
0.9984333,0.0015666956,0
0.99668777,0.0033122038,0
0.9955237,0.0044763223,0
0.99666387,0.0033361444,0
0.9977802,0.002219824,0
0.99464864,0.0053513716,0
0.99717003,0.0028299734,0
0.99836314,0.0016368898,0
0.9969683,0.0030316864,0
0.9901943,0.0098056495,0
0.99849945,0.0015005526,0
0.99609107,0.003908954,0
0.9954887,0.0045113233,0
0.99513,0.0048699956,0
0.9966346,0.0033653695,0
0.9970928,0.002907209,0
0.9943039,0.0056961062,0
0.9938134,0.006186619,0
0.99482507,0.005174914,0
0.9985323,0.00146772,0
0.99693626,0.0030637519,0
0.082023084,0.9179769,1
0.9967767,0.0032232853,0
0.3970768,0.6029232,1
0.003847301,0.9961527,1
0.003847301,0.9961527,1
0.00054234266,0.99945766,1
0.0005553365,0.99944466,1
0.6829676,0.3170324,1
0.6382177,0.36178234,1
0.004523933,0.99547607,1
0.006267965,0.99373204,1
0.06603569,0.9339643,1
0.15033168,0.8496683,1
0.15033168,0.8496683,1
0.006696284,0.9933037,1
0.00038725138,0.99961275,1
0.25028187,0.7497181,0
0.94666094,0.05333909,0
0.9901813,0.009818658,0
0.9919204,0.008079578,0
0.96044934,0.03955065,0
0.12242764,0.87757236,1
0.0063326955,0.9936673,1
0.4858449,0.5141551,0
0.6240389,0.37596112,0
0.58094215,0.41905782,0
0.0015279651,0.99847203,1
0.25844365,0.74155635,1
0.9994317,0.00056830037,0
0.9996883,0.0003116603,0
0.999622,0.00037803288,0
0.9838744,0.016125606,0
0.0025464892,0.9974535,1
0.74689627,0.25310376,0
0.06136459,0.9386354,1
0.0024940372,0.99750596,1
0.0005415082,0.9994585,1
0.0023156404,0.99768436,1
0.911291,0.08870898,0
0.81858325,0.18141674,0
0.0051018596,0.99489814,1
0.93493,0.06506999,0
0.9446293,0.05537069,0
0.1618352,0.8381648,0
0.0017939806,0.998206,1
0.0037353635,0.99626464,1
0.7601917,0.23980832,0
0.0014032722,0.9985967,1
0.5223584,0.47764158,0
0.015270889,0.9847291,1
0.5547439,0.44525614,0
0.85137695,0.14862303,0
0.93619895,0.06380107,0
0.8879506,0.11204942,0
0.94261676,0.057383217,0
0.40290755,0.59709245,0
0.9667602,0.033239778,0
0.029197097,0.9708029,1
0.5239599,0.47604015,1
0.95823336,0.04176666,0
0.9550255,0.044974502,0
0.51764005,0.48235995,1
0.51764005,0.48235995,1
0.006623566,0.99337643,1
0.46916735,0.53083265,1
0.40449786,0.59550214,1
0.70012903,0.29987094,1
0.90161884,0.09838114,0
0.52336514,0.4766349,1
0.8801374,0.1198626,0
0.10387397,0.89612603,1
0.9314763,0.06852369,0
0.97198665,0.028013367,0
0.3691795,0.6308205,1
0.788132,0.21186797,0
0.08313185,0.91686815,1
0.91924465,0.08075532,0
0.94495016,0.055049833,0
0.8568237,0.14317632,0
0.8532082,0.14679179,0
0.38952422,0.6104758,1
0.31826037,0.6817396,1
0.786571,0.21342899,1
0.8708365,0.1291635,0
0.8708365,0.1291635,0
0.8190402,0.1809598,0
0.7795573,0.22044271,0
0.72610784,0.27389213,0
0.026041865,0.97395813,1
0.93912846,0.060871515,0
0.9670122,0.032987766,0
0.9943913,0.005608704,0
0.9680771,0.031922888,0
0.97375923,0.026240772,0
0.9335506,0.06644939,0
0.9777168,0.022283213,0
0.9699071,0.03009289,0
0.75758636,0.24241365,1
0.99659127,0.0034087414,0
0.9429243,0.057075687,0
0.9460504,0.053949583,0
0.091496706,0.9085033,1
0.9607256,0.039274402,0
0.9592401,0.0407599,0
0.9982249,0.0017750848,0
0.4168046,0.5831954,1
0.007842779,0.9921572,1
0.0009945035,0.9990055,1
0.9069532,0.0930468,0
0.9727199,0.027280062,0
0.8867577,0.11324232,0
0.2711953,0.7288047,1
0.9627802,0.037219822,0
0.9894714,0.010528614,0
0.4811921,0.5188079,0
0.49027687,0.5097231,0
0.031894624,0.9681054,1
0.6044203,0.39557973,1
0.073298454,0.92670155,1
0.06519252,0.9348075,1
0.89941984,0.10058014,0
0.043176353,0.95682365,1
0.9287099,0.0712901,0
0.02156359,0.9784364,1
0.005594969,0.99440503,1
0.034428418,0.9655716,1
0.0058855414,0.99411446,1
0.021735966,0.97826403,1
0.021820605,0.9781794,1
0.93463093,0.06536906,0
0.94389206,0.05610792,0
0.9446833,0.05531668,0
0.008706629,0.9912934,1
0.041173637,0.95882636,1
0.70595115,0.29404885,0
0.59422636,0.4057736,0
0.08554906,0.91445094,1
0.5431522,0.4568478,1
0.84498537,0.15501462,0
0.031574547,0.96842545,1
0.01828885,0.98171115,1
0.86807036,0.13192962,0
0.020587742,0.97941226,1
0.012469411,0.9875306,1
0.008718669,0.99128133,1
0.484093,0.515907,0
0.16498804,0.83501196,1
0.95625824,0.04374178,0
0.8895843,0.11041568,0
0.80997926,0.19002074,0
0.774759,0.22524102,0
0.85184646,0.14815357,0
0.6956035,0.30439648,0
0.3058778,0.6941222,1
0.7894815,0.2105185,0
0.82361996,0.17638007,0
0.84155095,0.15844905,0
0.4653558,0.5346442,0
0.88632464,0.113675326,0
0.9429243,0.057075687,0
0.94151634,0.05848364,0
0.48630303,0.51369697,0
0.1141485,0.8858515,1
0.07635903,0.92364097,1
0.077080905,0.9229191,1
0.14956695,0.85043305,1
0.7251683,0.2748317,0
0.7251683,0.2748317,0
0.0059487224,0.9940513,1
0.08441019,0.9155898,1
0.6952796,0.3047204,0
0.9715839,0.028416114,0
0.9794412,0.020558793,0
0.9657775,0.03422248,0
0.0038505793,0.9961494,1
0.0012835264,0.9987165,1
0.0012835264,0.9987165,1
0.002417922,0.9975821,1
0.0014057755,0.9985942,1
0.0026478767,0.9973521,1
0.001668632,0.99833137,1
0.9531103,0.046889722,0
0.85910887,0.14089115,0
0.028475285,0.9715247,1
0.90265214,0.097347885,0
0.82487667,0.17512333,0
0.65299225,0.34700772,0
0.9512358,0.04876421,0
0.9484732,0.051526777,0
0.94503266,0.054967318,0
0.01923263,0.98076737,1
0.95353913,0.046460852,0
0.020130694,0.9798693,1
0.013707161,0.98629284,1
0.9476828,0.052317187,0
0.9614404,0.038559623,0
0.98838925,0.011610772,0
0.9973283,0.0026717454,0
0.9967619,0.0032380589,0
0.9650983,0.034901682,0
0.9537306,0.04626943,0
0.9499257,0.0500743,0
0.9710884,0.02891159,0
0.9519916,0.048008367,0
0.9825848,0.017415235,0
0.99721074,0.0027892299,0
0.97978806,0.020211907,0
0.57701695,0.42298302,1
0.60458237,0.39541763,1
0.84371334,0.15628667,0
0.9343027,0.06569733,0
0.9920143,0.007985682,0
0.887561,0.11243899,1
0.9930501,0.00694993,0
0.9966554,0.0033446073,0
0.5975169,0.40248314,1
0.50029224,0.49970776,1
0.7887931,0.21120691,1
0.9418425,0.05815751,0
0.9312889,0.068711095,0
0.9202648,0.079735205,0
0.88904643,0.110953555,0
0.9311136,0.06888642,0
0.011113346,0.98888665,1
0.9522182,0.047781844,0
0.9356724,0.064327605,0
0.9058173,0.09418271,0
0.9155317,0.08446828,0
0.22637284,0.77362716,1
0.15088099,0.849119,1
0.9724535,0.027546529,0
0.02098006,0.97901994,1
0.06049174,0.93950826,1
0.14522135,0.85477865,1
0.38617694,0.61382306,1
0.61746705,0.38253295,0
0.04739535,0.95260465,1
0.006280303,0.9937197,1
0.005005121,0.9949949,1
0.003601551,0.99639845,1
0.0037395358,0.99626046,1
0.0702399,0.9297601,1
0.045070052,0.95492995,1
0.036691964,0.96330804,1
0.93400884,0.06599113,0
0.011613309,0.9883867,1
0.76892734,0.23107265,0
0.9389063,0.061093673,0
0.94411606,0.05588393,0
0.99543375,0.0045662764,0
0.988319,0.011681042,0
0.907167,0.09283297,0
0.89590096,0.10409902,0
0.95053804,0.04946199,0
0.9968359,0.0031641002,0
0.99806136,0.0019386257,0
0.9403952,0.05960482,0
0.9700848,0.029915193,0
0.96157855,0.03842145,0
0.9889683,0.01103166,0
0.9971186,0.0028814222,0
0.99497414,0.005025883,0
0.067988336,0.93201166,1
0.079354465,0.92064553,1
0.016045809,0.9839542,1
0.016045809,0.9839542,1
0.016045809,0.9839542,1
0.09742355,0.90257645,1
0.47601616,0.52398384,0
0.90466696,0.095333055,0
0.7674032,0.2325968,0
0.6458358,0.35416418,0
0.8912082,0.10879185,0
0.98416287,0.015837109,0
0.5033757,0.4966243,0
0.928218,0.07178201,0
0.0084401965,0.9915598,1
0.74534965,0.25465032,0
0.7765645,0.22343555,0
0.85635155,0.14364845,0
0.8687395,0.13126054,0
0.6185631,0.38143688,1
0.9861218,0.013878212,0
0.93235844,0.06764155,0
0.9059256,0.09407445,0
0.9851809,0.014819085,0
0.9878272,0.0121728415,0
0.7470435,0.25295648,1
0.24948865,0.75051135,1
0.05373448,0.9462655,1
0.06148559,0.9385144,1
0.06401056,0.93598944,1
0.13827258,0.8617274,0
0.20399612,0.7960039,0
0.99125975,0.008740223,0
0.6075933,0.39240667,0
0.05779338,0.9422066,0
0.026788771,0.9732112,1
0.02533412,0.9746659,1
0.03706348,0.9629365,1
0.8356625,0.16433753,0
0.06847614,0.93152386,1
0.06847614,0.93152386,1
0.75765884,0.24234115,0
0.8575824,0.1424176,0
0.05185014,0.94814986,1
0.020656168,0.97934383,1
0.08223039,0.9177696,1
0.9935316,0.006468428,0
0.9987883,0.0012117323,0
0.99341804,0.0065819537,0
0.97243804,0.027561963,0
0.9578887,0.04211128,0
0.42523932,0.5747607,1
0.8389217,0.16107827,1
0.9427096,0.057290357,0
0.97013086,0.029869147,0
0.9602951,0.039704904,0
0.93416107,0.06583891,1
0.4979713,0.5020287,1
0.6623552,0.33764485,1
0.6271961,0.3728039,1
0.5756941,0.4243059,1
0.0899508,0.9100492,1
0.0012845993,0.9987154,1
0.0032701492,0.99672985,1
0.05789846,0.94210154,1
0.98718446,0.01281553,0
0.99232525,0.007674727,0
0.48070496,0.51929504,0
0.10383856,0.89616144,1
0.97290295,0.027097063,0
0.89124316,0.10875684,0
0.99079657,0.009203459,0
0.6962526,0.30374745,0
0.89521307,0.10478692,0
0.26184398,0.738156,0
0.3469293,0.6530707,1
0.15386295,0.84613705,1
0.13796014,0.86203986,1
0.145774,0.854226,1
0.19846272,0.8015373,1
0.19690228,0.8030977,1
0.084374905,0.9156251,1
0.10777885,0.89222115,1
0.9799339,0.020066068,0
0.31180912,0.6881909,1
0.9797757,0.020224277,0
0.9938945,0.00610548,0
0.4602921,0.5397079,1
0.89429903,0.105701,0
0.13314241,0.8668576,1
0.0619784,0.9380216,1
0.112911284,0.8870887,1
0.9124419,0.08755808,0
0.9951556,0.0048444094,0
0.43736517,0.5626348,1
0.9944187,0.005581301,0
0.038449585,0.9615504,1
0.055385888,0.9446141,1
0.060167015,0.939833,1
0.14691627,0.8530837,1
0.40026927,0.59973073,0
0.24025303,0.75974697,1
0.4762913,0.5237087,0
0.15109038,0.8489096,1
0.10606325,0.89393675,1
0.07361776,0.92638224,1
0.026424348,0.97357565,1
0.85909426,0.14090575,0
0.049268305,0.9507317,1
0.9984863,0.0015136942,0
0.9992219,0.0007780634,0
0.9952378,0.00476216,0
0.03258282,0.9674172,1
0.0049203634,0.99507964,1
0.009982407,0.9900176,1
0.009982407,0.9900176,1
0.0069102645,0.99308974,1
0.0076850057,0.992315,1
0.06508654,0.93491346,1
0.08651972,0.9134803,1
0.08964503,0.910355,1
0.20905107,0.7909489,0
0.9963714,0.003628628,0
0.9982071,0.0017929127,0
0.13601261,0.8639874,0
0.99786866,0.002131369,0
0.8835474,0.1164526,0
0.92248905,0.07751092,0
0.92248905,0.07751092,0
0.92248905,0.07751092,0
0.89455056,0.10544944,0
0.92807305,0.07192692,0
0.9429438,0.05705616,0
0.5649491,0.4350509,1
0.6770673,0.32293275,1
0.7210368,0.27896324,1
0.010593951,0.98940605,1
0.085739374,0.9142606,1
0.08945942,0.9105406,1
0.9971228,0.0028771495,0
0.997411,0.0025889974,0
0.9639994,0.036000635,0
0.99599594,0.0040040645,0
0.99801487,0.001985116,0
0.99363184,0.0063681556,0
0.44907957,0.5509204,1
0.3418727,0.6581273,1
0.821107,0.17889301,0
0.87389016,0.12610981,0
0.99486125,0.005138777,0
0.9952641,0.004735861,0
0.962263,0.037737027,0
0.9683344,0.031665646,0
0.045143187,0.9548568,1
0.01599747,0.98400253,1
0.9614047,0.038595323,0
0.9745126,0.025487393,0
0.9989387,0.0010612983,0
0.9991757,0.00082428375,0
0.9992199,0.0007800976,0
0.9973712,0.0026288233,0
0.99713475,0.0028652807,0
0.05766338,0.9423366,1
0.03973311,0.9602669,1
0.063195765,0.93680423,1
0.2141943,0.7858057,1
0.22050333,0.77949667,1
0.83456135,0.16543862,0
0.8402975,0.15970246,0
0.7410276,0.25897238,0
0.7818779,0.21812212,0
0.6506258,0.3493742,0
0.047977626,0.9520224,1
0.11186284,0.88813716,1
0.112211704,0.8877883,1
0.17261624,0.82738376,1
0.46356553,0.5364345,0
0.06139326,0.93860674,1
0.9984888,0.0015112011,0
0.99795985,0.002040167,0
0.98951286,0.010487142,0
0.6276319,0.37236807,0
0.9962401,0.0037598996,0
0.023017883,0.9769821,1
0.9793779,0.02062207,0
0.937987,0.06201296,0
0.043473125,0.9565269,1
0.027913928,0.9720861,1
0.9771895,0.0228105,0
0.9686745,0.031325508,0
0.9972085,0.0027914962,0
0.9992807,0.0007192872,0
0.8071344,0.19286558,1
0.7885153,0.21148466,1
0.3695969,0.6304031,1
0.11226034,0.88773966,1
0.0020154715,0.9979845,1
0.0057869554,0.99421304,1
0.09486896,0.90513104,1
0.5331044,0.46689555,0
0.7392438,0.2607562,0
0.36512953,0.63487047,1
0.9989358,0.0010641579,0
0.99899286,0.0010071262,0
0.8954166,0.10458341,0
0.77850485,0.22149518,0
0.28054494,0.71945506,0
0.006070137,0.99392986,1
0.06292689,0.9370731,1
0.058973253,0.94102675,1
0.4874664,0.5125336,0
0.65003145,0.34996858,0
0.99590904,0.0040909634,0
0.5578762,0.44212374,0
0.9784576,0.021542348,0
0.9989058,0.0010941926,0
0.9993779,0.0006220672,0
0.32625943,0.67374057,1
0.47112054,0.52887946,1
0.98304546,0.016954541,0
0.9957216,0.004278424,0
0.078185976,0.921814,1
0.99759233,0.0024076826,0
0.77641356,0.22358645,0
0.036586583,0.9634134,1
0.03551811,0.9644819,1
0.01442641,0.9855736,1
0.13166523,0.8683348,1
0.9955742,0.004425795,0
0.12161207,0.8783879,1
0.10939449,0.8906055,1
0.99689656,0.003103461,0
0.8911547,0.108845286,0
0.89904785,0.10095217,0
0.89904785,0.10095217,0
0.0040744543,0.99592555,1
0.018633723,0.9813663,1
0.13173872,0.8682613,1
0.43332148,0.5666785,0
0.5792787,0.42072126,0
0.18016648,0.8198335,0
0.976161,0.023839017,0
0.9564239,0.04357611,0
0.04864037,0.9513596,1
0.5020954,0.4979046,1
0.58072627,0.41927376,0
0.32659358,0.6734064,1
0.062989,0.937011,1
0.004328966,0.99567103,1
0.9925333,0.0074666804,0
0.9940641,0.005935898,0
0.9219178,0.07808222,0
0.05012846,0.94987154,1
0.0012387037,0.9987613,1
0.97720295,0.022797054,0
0.032146156,0.96785384,1
0.07652497,0.923475,1
0.0075019,0.9924981,1
0.009086609,0.9909134,1
0.9188981,0.08110187,0
0.9111985,0.08880152,0
0.035890937,0.96410906,1
0.04910654,0.95089346,1
0.02864039,0.9713596,1
0.97164255,0.02835744,0
0.06324732,0.9367527,1
0.06324732,0.9367527,1
0.9918512,0.008148791,0
0.012077272,0.9879227,1
0.13078713,0.86921287,1
0.11132252,0.8886775,1
0.9236033,0.076396696,0
0.22090352,0.7790965,1
0.08423489,0.9157651,1
0.9948873,0.0051127104,0
0.17117894,0.82882106,1
0.99417555,0.0058244555,0
0.9944585,0.0055414885,0
0.96422994,0.035770036,0
0.9663028,0.033697203,0
0.99555504,0.004444943,0
0.916084,0.08391601,1
0.9293504,0.0706496,1
0.69202423,0.30797574,1
0.10913777,0.8908622,1
0.9896259,0.010374128,0
0.9879483,0.012051674,0
0.019301772,0.9806982,1
0.98007375,0.019926256,0
0.040966988,0.959033,1
0.05144745,0.94855255,1
0.9462061,0.05379393,0
0.9871725,0.0128275165,0
0.9432074,0.05679263,0
0.041156948,0.95884305,1
0.98529875,0.014701257,0
0.99757165,0.0024283805,0
0.99759233,0.0024076826,0
0.0100310445,0.98996896,1
0.025863409,0.9741366,1
0.03247392,0.9675261,1
0.07213938,0.9278606,1
0.08104187,0.9189581,1
0.99633604,0.0036639522,0
0.9899232,0.01007684,0
0.0611313,0.9388687,1
0.9964523,0.0035477153,0
0.9972381,0.0027618979,0
0.9000489,0.0999511,0
0.29524267,0.70475733,1
0.039569438,0.96043056,1
0.04735768,0.9526423,1
0.04735768,0.9526423,1
0.044406235,0.95559376,1
0.030945778,0.9690542,1
0.012023151,0.98797685,1
0.050414264,0.94958574,1
0.081254244,0.91874576,1
0.4456979,0.5543021,1
0.998192,0.0018079756,0
0.9974394,0.0025605895,0
0.9810569,0.018943045,0
0.97216505,0.027834963,0
0.9264539,0.07354609,0
0.068466604,0.9315334,1
0.9968249,0.003175092,0
0.050773084,0.9492269,1
0.011501491,0.9884985,1
0.99166846,0.008331538,0
0.60211337,0.39788666,0
0.2859823,0.7140177,1
0.40400052,0.5959995,1
0.047163546,0.95283645,1
0.028819919,0.9711801,1
0.16313076,0.83686924,1
0.92311764,0.07688237,0
0.97278136,0.02721865,0
0.9449164,0.055083577,0
0.8363588,0.16364123,0
0.3515312,0.6484688,0
0.010509551,0.98949045,1
0.0034614801,0.9965385,1
0.007482946,0.99251705,1
0.05335903,0.94664097,1
0.6500324,0.34996763,0
0.9949887,0.005011292,0
0.43138033,0.56861967,0
0.9956876,0.004312423,0
0.99677074,0.003229263,0
0.8018136,0.19818641,0
0.0051084757,0.9948915,1
0.13240194,0.86759806,1
0.92920107,0.07079895,0
0.9874319,0.0125681255,0
0.9873369,0.012663149,0
0.00882566,0.99117434,1
0.99757165,0.0024283805,0
0.99759233,0.0024076826,0
0.12668836,0.87331164,1
0.021390796,0.9786092,1
0.07072544,0.92927456,1
0.9879698,0.012030158,0
0.20864284,0.79135716,1
0.9934494,0.0065506063,0
0.99540424,0.00459575,0
0.90659857,0.09340141,0
0.0541476,0.9458524,1
0.3147865,0.6852135,1
0.09198809,0.9080119,1
0.99794,0.0020600136,0
0.66955733,0.33044264,0
0.9896089,0.010391143,0
0.99327123,0.0067287902,0
0.31498623,0.6850138,1
0.24287045,0.75712955,1
0.15430039,0.8456996,1
0.023148715,0.9768513,1
0.027416348,0.97258365,1
0.01303494,0.98696506,1
0.99785733,0.0021426873,0
0.94017667,0.059823334,0
0.22172481,0.7782752,1
0.0019747019,0.9980253,1
0.90591043,0.09408957,0
0.055443525,0.9445565,1
0.006415069,0.99358493,1
0.016039133,0.98396087,1
0.9897164,0.010283612,0
0.22778183,0.77221817,1
0.9951589,0.0048411028,0
0.99087787,0.009122145,0
0.99346125,0.006538754,0
0.99346125,0.006538754,0
0.9926145,0.0073855114,0
0.5589081,0.4410919,0
0.41152304,0.58847696,1
0.16496414,0.83503586,1
0.47178,0.52822,1
0.9762459,0.023754112,0
0.99224687,0.0077531487,0
0.9943259,0.0056741466,0
0.0041972995,0.9958027,1
0.047005236,0.95299476,1
0.22280252,0.7771975,1
0.23096716,0.76903284,1
0.23096716,0.76903284,1
0.24748415,0.75251585,1
0.32088786,0.67911214,1
0.9914018,0.008598199,0
0.9881022,0.0118978275,0
0.027847826,0.9721522,1
0.018016338,0.98198366,1
0.034583986,0.965416,1
0.008133471,0.9918665,1
0.009021759,0.99097824,1
0.0106675625,0.98933244,1
0.06859726,0.93140274,1
0.017612815,0.9823872,1
0.06118256,0.93881744,1
0.6927829,0.3072171,0
0.8309198,0.16908021,0
0.0069497824,0.9930502,1
0.0059548616,0.99404514,1
0.20547754,0.79452246,0
0.9919483,0.008051691,0
0.9571725,0.042827472,0
0.5074445,0.49255547,0
0.34939212,0.6506079,1
0.99614185,0.0038581353,0
0.5624193,0.43758073,0
0.57269454,0.42730543,0
0.49523973,0.50476027,0
0.03258413,0.96741587,1
0.019214332,0.98078567,1
0.019214332,0.98078567,1
0.044048548,0.95595145,1
0.9858267,0.014173333,0
0.15128726,0.84871274,1
0.04037422,0.9596258,1
0.66974884,0.33025116,0
0.17444378,0.8255562,1
0.99625903,0.0037409714,0
0.99625903,0.0037409714,0
0.9925471,0.0074529005,0
0.9833608,0.016639179,0
0.985727,0.014272969,0
0.99340457,0.006595459,0
0.9817614,0.018238598,0
0.6087564,0.3912436,1
0.08042419,0.9195758,1
0.98288655,0.01711344,0
0.98423684,0.015763188,0
0.976154,0.023845976,0
0.98517555,0.014824459,0
