prob_class_0,prob_class_1,true_label
0.68453276,0.3154672,1
0.889957,0.11004299,0
0.77315277,0.22684725,0
0.9193696,0.08063041,0
0.44655108,0.5534489,1
0.004359603,0.9956404,1
0.058788776,0.9412112,1
0.89902985,0.10097016,0
0.958442,0.041558012,0
0.95600176,0.04399826,0
0.9968483,0.0031517402,0
0.9967304,0.0032695977,0
0.97703856,0.022961456,0
0.99860203,0.0013979684,0
0.99889183,0.0011081552,0
0.9714973,0.028502703,0
0.7606095,0.23939048,0
0.47665542,0.5233446,1
0.18331093,0.8166891,1
0.12339038,0.8766096,1
0.019185305,0.9808147,1
0.79454964,0.20545036,1
0.9061177,0.09388232,1
0.9615512,0.0384488,0
0.83863467,0.16136532,0
0.0042150617,0.99578494,1
0.750236,0.24976401,0
0.002494514,0.9975055,1
0.034607887,0.9653921,1
0.114361644,0.88563836,1
0.99898297,0.0010170523,0
0.969378,0.030621981,0
0.9986554,0.0013446292,0
0.9101005,0.08989948,0
0.1392349,0.8607651,1
0.9982118,0.0017882083,0
0.21185166,0.78814834,1
0.99760145,0.0023985694,0
0.0037985444,0.99620146,1
0.053655684,0.9463443,1
0.054990947,0.94500905,1
0.2404195,0.7595805,1
0.21564424,0.78435576,1
0.78863645,0.21136355,0
0.9990369,0.00096307514,0
0.99890625,0.0010937711,0
0.6493256,0.35067442,0
0.006128907,0.9938711,1
0.9975835,0.002416467,0
0.9896621,0.010337866,0
0.9911839,0.00881612,0
0.9920387,0.00796128,0
0.99810374,0.0018962801,0
0.9924219,0.0075780693,0
0.99035007,0.009649934,0
0.995439,0.004561021,0
0.9959627,0.004037303,0
0.9958496,0.004150416,0
0.99694383,0.0030561818,0
0.99355,0.0064500123,0
0.99813324,0.0018667413,0
0.99773926,0.002260728,0
0.5449432,0.4550568,1
0.99144876,0.008551265,0
0.64531046,0.35468954,1
0.12273067,0.8772693,1
0.7201614,0.27983862,0
0.96735924,0.032640755,0
0.8391436,0.16085641,0
0.9959242,0.004075834,0
0.9818374,0.018162603,0
0.99110144,0.0088985395,0
0.99889266,0.0011073268,0
0.94894075,0.051059224,0
0.98890495,0.011095068,0
0.98704743,0.01295258,0
0.9914344,0.008565628,0
0.9931964,0.0068035573,0
0.11991274,0.88008726,1
0.03631437,0.96368563,1
0.97563493,0.024365045,0
0.5160876,0.4839124,1
0.985466,0.014534001,0
0.7200332,0.27996677,0
0.9980931,0.0019068606,0
0.9885435,0.011456489,0
0.7791918,0.22080822,0
0.020624936,0.97937506,1
0.02081263,0.97918737,1
0.022149146,0.97785085,1
0.05523181,0.9447682,1
0.00020176172,0.99979824,1
0.00034737587,0.9996526,1
0.00058186054,0.99941814,1
0.86610836,0.13389163,0
0.9786752,0.021324812,0
0.9428787,0.057121303,0
0.3049422,0.6950578,0
0.0066937804,0.9933062,1
0.0074833035,0.9925167,1
0.4379393,0.5620607,0
0.9235788,0.076421216,0
0.003759861,0.99624014,1
0.22984898,0.770151,1
0.94541734,0.054582678,0
0.9130153,0.08698469,0
0.32037473,0.6796253,1
0.7055548,0.29444522,0
0.4764188,0.5235812,1
0.99806726,0.0019327234,0
0.99931866,0.00068134995,0
0.9986483,0.0013517289,0
0.54619604,0.45380396,1
0.02166903,0.97833097,1
0.39276862,0.6072314,1
0.010052741,0.98994726,1
0.0023655891,0.9976344,1
0.0069907904,0.9930092,1
0.9947512,0.0052487934,0
0.93964463,0.060355365,0
0.92715937,0.07284061,0
0.87326854,0.12673146,0
0.8061334,0.19386663,0
0.012079954,0.98792005,1
0.68225586,0.31774417,0
0.62912446,0.37087554,0
0.62912446,0.37087554,0
0.62912446,0.37087554,0
0.92367184,0.07632814,0
0.9255173,0.0744827,0
0.50656813,0.49343187,0
0.99226016,0.007739855,0
0.64205146,0.3579485,1
0.99538743,0.0046125925,0
0.7015576,0.29844242,0
0.11011195,0.88988805,1
0.05504453,0.94495547,1
0.16423571,0.8357643,1
0.5081247,0.49187532,0
0.0444386,0.9555614,1
0.54194736,0.45805266,0
0.99380845,0.006191564,0
0.9951878,0.004812161,0
0.16174209,0.8382579,1
0.99128693,0.008713056,0
0.99615735,0.0038426425,0
0.99376816,0.006231817,0
0.57173216,0.42826784,1
0.9982338,0.0017662275,0
0.9977335,0.002266552,0
0.99564195,0.0043580555,0
0.51710993,0.48289007,1
0.104919374,0.8950806,1
0.024056315,0.9759437,1
0.00798589,0.9920141,1
0.8484734,0.15152656,0
0.25040394,0.74959606,1
0.05238366,0.94761634,1
0.12581575,0.87418425,1
0.23447901,0.765521,1
0.23654169,0.7634583,1
0.06774038,0.9322596,1
0.22815615,0.77184385,1
0.24444842,0.7555516,1
0.99145144,0.008548545,0
0.99891895,0.0010810333,0
0.2052989,0.7947011,1
0.99868166,0.001318322,0
0.9985346,0.0014653563,0
0.9984161,0.0015838954,0
0.9985829,0.0014170948,0
0.998753,0.0012469996,0
0.99878407,0.0012159612,0
0.99823594,0.0017640708,0
0.9957034,0.0042966004,0
0.99820924,0.0017907473,0
0.99877656,0.0012234272,0
0.9974139,0.0025861263,0
0.9974139,0.0025861263,0
0.9981602,0.0018398138,0
0.99592686,0.004073127,0
0.9906677,0.009332289,0
0.99860924,0.0013907652,0
0.9981927,0.0018072495,0
0.007797003,0.992203,1
0.00073331594,0.9992667,1
0.00022441149,0.9997756,1
0.00018304586,0.99981695,1
0.07571268,0.9242873,1
0.9901751,0.0098249,0
0.2380994,0.7619006,0
0.55925965,0.44074038,1
0.6454697,0.35453027,1
0.99978226,0.00021771954,0
0.9851355,0.014864507,0
0.0063344836,0.9936655,1
0.010724723,0.9892753,1
0.025661409,0.9743386,1
0.14408493,0.85591507,0
0.9992822,0.00071781495,0
0.9882496,0.011750385,0
0.9596425,0.04035747,0
0.20242983,0.79757017,0
0.79473853,0.20526144,0
0.00033915043,0.99966085,1
0.10163921,0.8983608,1
0.9992483,0.000751682,0
0.9880925,0.011907519,0
0.5334397,0.4665603,0
0.0008674264,0.9991326,1
0.6343944,0.3656056,0
0.00033545494,0.99966455,1
0.00018829107,0.9998117,1
0.00053447485,0.9994655,1
0.0043355823,0.9956644,1
0.023942709,0.9760573,1
0.964143,0.035857007,0
0.03283876,0.96716124,1
0.8851898,0.11481022,0
0.005129814,0.9948702,1
0.9528663,0.047133688,0
0.88799757,0.11200241,0
0.0003004074,0.9996996,1
0.012927711,0.9870723,1
0.98795646,0.012043556,0
0.9613552,0.03864478,0
0.9582727,0.041727334,0
0.90945137,0.090548635,0
0.08037305,0.91962695,1
0.44151473,0.55848527,0
0.9401297,0.059870295,0
0.9640964,0.035903543,0
0.88258255,0.117417455,0
0.90179473,0.098205246,0
0.9486061,0.05139391,0
0.9254074,0.07459257,0
0.58376044,0.41623956,1
0.45837975,0.54162025,1
0.9306587,0.06934131,0
0.0839712,0.9160288,1
0.23892778,0.7610722,1
0.8823065,0.117693484,0
0.9254846,0.07451538,0
0.9382277,0.061772313,0
0.8824805,0.117519505,0
0.8824805,0.117519505,0
0.8824805,0.117519505,0
0.9153906,0.084609404,0
0.22284281,0.7771572,1
0.77167743,0.22832255,1
0.8214515,0.17854851,0
0.78294665,0.21705337,0
0.9679533,0.032046683,0
0.9701732,0.029826846,0
0.95414114,0.045858886,0
0.8531301,0.14686987,0
0.9811693,0.018830689,0
0.8561663,0.14383368,0
0.956225,0.043775044,0
0.99618065,0.0038193474,0
0.065506995,0.934493,1
0.06640589,0.9335941,1
0.06114441,0.9388556,1
0.9682169,0.03178308,0
0.9972101,0.0027899023,0
0.99753386,0.0024661396,0
0.997691,0.0023090304,0
0.99564177,0.004358242,0
0.16739506,0.83260494,1
0.004861772,0.9951382,1
0.004861772,0.9951382,1
0.0036644936,0.9963355,1
0.0079292655,0.99207073,1
0.009222984,0.990777,1
7.534027e-05,0.99992466,1
0.005645871,0.9943541,1
0.51892,0.48108,1
0.9609306,0.03906942,0
0.9752064,0.024793629,0
0.7553673,0.2446327,0
0.9026512,0.097348824,0
0.9026512,0.097348824,0
0.010816932,0.98918307,1
0.044173896,0.9558261,1
0.04243833,0.9575617,1
0.58605015,0.41394982,1
0.8417182,0.1582818,0
0.9892523,0.0107476935,0
0.06873697,0.931263,1
0.06645608,0.9335439,1
0.038212895,0.9617871,1
0.06167066,0.93832934,1
0.96687454,0.033125456,0
0.9616165,0.03838348,0
0.698233,0.301767,0
0.69506025,0.30493975,0
0.7106673,0.2893327,1
0.038383782,0.9616162,1
0.015541315,0.9844587,1
0.03230065,0.96769935,1
0.71525097,0.28474906,1
0.013222516,0.9867775,1
0.6446954,0.35530463,0
0.8162962,0.18370378,0
0.9507012,0.0492988,0
0.56604326,0.4339567,1
0.8535063,0.14649367,0
0.7159904,0.2840096,0
0.021677017,0.978323,1
0.11901027,0.88098973,1
0.028161585,0.9718384,1
0.059948683,0.9400513,1
0.9042122,0.095787816,0
0.007653117,0.9923469,1
0.81081796,0.18918206,0
0.8574619,0.14253807,0
0.73551595,0.26448402,0
0.70422554,0.29577446,0
0.7471163,0.2528837,0
0.89566046,0.10433955,0
0.6822976,0.31770244,0
0.44998103,0.55001897,1
0.8053519,0.19464807,0
0.81320035,0.18679965,0
0.9427891,0.05721092,0
0.03438729,0.9656127,1
0.09152049,0.9084795,1
0.16970456,0.83029544,1
0.8142274,0.1857726,0
0.4224831,0.5775169,1
0.98425025,0.015749767,0
0.9836528,0.01634725,0
0.80439276,0.19560724,0
0.0050148964,0.9949851,1
0.001010716,0.9989893,1
0.0010893345,0.99891067,1
0.0026917458,0.99730825,1
0.0014089942,0.998591,1
0.004555702,0.9954443,1
0.00546211,0.9945379,1
0.9076826,0.09231742,0
0.49588704,0.50411296,0
0.75346094,0.24653904,0
0.99685794,0.0031420726,0
0.9065939,0.09340605,0
0.96701866,0.03298134,0
0.9097656,0.0902344,0
0.32242996,0.67757004,1
0.9658611,0.03413894,0
0.99034876,0.009651247,0
0.9330594,0.066940606,0
0.9565443,0.043455698,0
0.9404089,0.05959111,0
0.9785772,0.021422828,0
0.99580467,0.0041953535,0
0.96717685,0.032823168,0
0.9608022,0.0391978,0
0.964908,0.03509201,0
0.9781698,0.021830175,0
0.998113,0.0018870132,0
0.9976931,0.0023068958,0
0.8586433,0.14135668,1
0.9405169,0.05948311,0
0.8108293,0.18917073,1
0.99214876,0.007851252,0
0.9918624,0.008137565,0
0.9065715,0.09342849,0
0.9371643,0.06283572,0
0.932802,0.067197956,0
0.92334,0.076659985,0
0.92334,0.076659985,0
0.93404084,0.06595918,0
0.93404084,0.06595918,0
0.9386646,0.061335362,0
0.849477,0.15052299,1
0.9979467,0.0020533088,0
0.9889076,0.011092406,0
0.9935077,0.0064923037,0
0.9974218,0.0025781868,0
0.0024692416,0.99753076,1
0.9527244,0.04727562,0
0.99398243,0.0060175667,0
0.2593364,0.7406636,1
0.24436122,0.7556388,1
0.9178111,0.08218889,0
0.7332542,0.26674578,0
0.72032386,0.27967614,0
0.10412568,0.8958743,1
0.016960979,0.983039,1
0.22262293,0.77737707,1
0.59585536,0.40414467,0
0.046790242,0.95320976,1
0.10487479,0.8951252,1
0.6608068,0.33919322,0
0.13359731,0.8664027,0
0.009160459,0.99083954,1
0.007996619,0.9920034,1
0.013888836,0.98611116,1
0.014984727,0.9850153,1
0.17376107,0.82623893,1
0.9931231,0.00687687,0
0.9954659,0.004534123,0
0.008917332,0.99108267,1
0.005120039,0.99487996,1
0.0023860931,0.9976139,1
0.03293258,0.9670674,1
0.90225035,0.09774963,0
0.92901206,0.07098793,0
0.014111102,0.9858889,1
0.99651384,0.0034861548,0
0.75383794,0.24616209,0
0.99339026,0.0066097197,0
0.98760444,0.01239557,0
0.9804552,0.019544793,0
0.94520754,0.05479244,0
0.8765631,0.123436935,0
0.8961487,0.10385129,0
0.8414476,0.15855242,0
0.92686874,0.07313126,0
0.99720556,0.002794422,0
0.7957955,0.20420451,1
0.997052,0.0029479729,0
0.99465775,0.00534226,0
0.9866068,0.013393221,0
0.9019867,0.09801331,0
0.984684,0.015315995,0
0.9892093,0.010790689,0
0.99111027,0.008889725,0
0.99651927,0.0034807322,0
0.07815081,0.9218492,1
0.072900176,0.9270998,1
0.82953286,0.17046717,1
0.9960034,0.0039966395,0
0.9913151,0.008684894,0
0.83232707,0.16767292,1
0.057808578,0.9421914,1
0.8010515,0.19894847,0
0.9597881,0.04021192,0
0.99101573,0.008984283,0
0.69737357,0.30262643,0
0.69737357,0.30262643,0
0.9887194,0.011280567,0
0.83314997,0.16685003,0
0.93838024,0.061619785,0
0.79683506,0.20316492,0
0.86138225,0.13861778,0
0.92332125,0.07667874,0
0.9295948,0.07040518,0
0.8620544,0.1379456,0
0.9715982,0.02840179,0
0.31180936,0.68819064,1
0.052440464,0.94755954,1
0.0004658699,0.99953413,1
0.0075550675,0.99244493,1
0.034844577,0.9651554,1
0.010288119,0.9897119,1
0.9161415,0.083858475,0
0.9991832,0.00081682525,0
0.07429695,0.92570305,1
0.0887326,0.9112674,1
0.8229438,0.17705618,0
0.08642405,0.91357595,1
0.09886658,0.9011334,1
0.089630425,0.9103696,1
0.87600625,0.12399377,0
0.08922714,0.91077286,1
0.086914,0.913086,1
0.8543855,0.14561448,0
0.77089995,0.22910005,0
0.9979386,0.0020614523,0
0.97829,0.021709993,0
0.97621775,0.023782259,0
0.81929755,0.18070242,1
0.9537429,0.046257064,0
0.9732916,0.026708402,0
0.69930804,0.300692,1
0.94146097,0.058539033,1
0.082526505,0.9174735,1
0.7369683,0.26303172,1
0.7369683,0.26303172,1
0.90617293,0.09382705,0
0.2611006,0.7388994,1
0.00036549568,0.9996345,1
0.0039249063,0.9960751,1
0.03409064,0.96590936,1
0.045611084,0.9543889,1
0.16295159,0.8370484,0
0.14690894,0.85309106,0
0.9904287,0.009571285,0
0.9939389,0.00606106,0
0.79659426,0.20340575,0
0.48791778,0.5120822,0
0.94675595,0.05324406,0
0.955161,0.04483903,0
0.88451886,0.11548112,0
0.8875986,0.11240142,0
0.9805032,0.019496812,0
0.98296976,0.017030241,0
0.027679324,0.9723207,1
0.98813754,0.011862429,0
0.8842321,0.11576792,0
0.9954647,0.0045352983,0
0.27519727,0.72480273,1
0.29919618,0.7008038,1
0.29919618,0.7008038,1
0.054650724,0.9453493,1
0.26661766,0.73338234,1
0.34695995,0.65304005,1
0.71729106,0.28270894,0
0.25220758,0.7477924,1
0.9948467,0.0051532905,0
0.5514637,0.44853628,1
0.65186214,0.34813786,1
0.96395326,0.03604672,0
0.95777225,0.04222775,0
0.2962911,0.7037089,1
0.30586898,0.694131,1
0.44752824,0.55247176,1
0.52440184,0.47559816,1
0.41995376,0.58004624,1
0.51532185,0.48467812,1
0.83114743,0.1688526,0
0.993055,0.006944989,0
0.1480797,0.8519203,1
0.12046069,0.8795393,1
0.047232926,0.9527671,1
0.042540073,0.9574599,1
0.060543954,0.93945605,1
0.040555894,0.9594441,1
0.17425543,0.82574457,1
0.21362561,0.7863744,1
0.104941905,0.8950581,1
0.4213658,0.5786342,0
0.9821166,0.017883437,0
0.98527575,0.014724248,0
0.77949375,0.22050625,0
0.3919872,0.6080128,1
0.9077085,0.092291504,0
0.067730844,0.93226916,1
0.043426096,0.9565739,1
0.045115888,0.9548841,1
0.07673252,0.9232675,1
0.0035146475,0.99648535,1
0.017241895,0.9827581,1
0.04939741,0.9506026,1
0.13547444,0.86452556,1
0.9976626,0.0023374232,0
0.9979251,0.0020748905,0
0.997756,0.0022439952,0
0.99836785,0.0016321695,0
0.39560622,0.6043938,0
0.39560622,0.6043938,0
0.015999734,0.98400027,1
0.028071284,0.9719287,1
0.0361104,0.9638896,1
0.043688,0.956312,1
0.0361104,0.9638896,1
0.02958858,0.9704114,1
0.08420211,0.9157979,1
0.0942508,0.9057492,1
0.4454407,0.5545593,0
0.997205,0.0027949575,0
0.58586586,0.41413417,0
0.03407663,0.96592337,1
0.90030885,0.09969113,0
0.9612392,0.038760792,0
0.9130553,0.08694471,0
0.12772894,0.87227106,1
0.6320634,0.36793664,1
0.106342256,0.89365774,1
0.10915208,0.8908479,1
0.9937909,0.006209099,0
0.9352454,0.06475462,0
0.985868,0.014132037,0
0.99490225,0.0050977184,0
0.061677992,0.938322,1
0.44912493,0.55087507,1
0.44912493,0.55087507,1
0.99643505,0.0035649543,0
0.37282628,0.6271737,0
0.98359275,0.01640728,0
0.994908,0.005092048,0
0.98282033,0.017179647,0
0.9070153,0.092984684,0
0.08372897,0.91627103,1
0.07347238,0.9265276,1
0.00983578,0.9901642,1
0.016468525,0.9835315,1
0.053591073,0.9464089,1
0.19780916,0.80219084,1
0.5788169,0.4211831,0
0.9569349,0.043065067,0
0.05552137,0.94447863,1
0.047097147,0.95290285,1
0.09693986,0.90306014,1
0.0813629,0.9186371,1
0.5938014,0.40619865,0
0.2720443,0.7279557,1
0.72303057,0.2769694,0
0.110412896,0.8895871,1
0.74046373,0.25953624,0
0.16310424,0.83689576,1
0.026574314,0.9734257,1
0.982456,0.017543985,0
0.8298949,0.17010511,0
0.98734087,0.012659149,0
0.99226487,0.007735154,0
0.8392,0.16080001,0
0.15363014,0.84636986,1
0.16482264,0.83517736,1
0.8639666,0.1360334,0
0.031424582,0.9685754,1
0.35853207,0.6414679,1
0.95048517,0.049514823,0
0.99347353,0.0065264897,0
0.82804614,0.17195386,1
0.00016999245,0.99983,1
0.0021173358,0.99788266,1
0.0023286939,0.9976713,1
0.0041058064,0.9958942,1
0.990199,0.009800951,0
0.7983475,0.20165253,0
0.9895596,0.010440395,0
0.041739583,0.9582604,1
0.046782017,0.953218,1
0.13823521,0.8617648,1
0.425861,0.574139,1
0.2130062,0.7869938,1
0.0026913881,0.9973086,1
0.0026913881,0.9973086,1
0.0732193,0.9267807,1
0.961618,0.038381986,0
0.064345896,0.9356541,1
0.23570788,0.7642921,1
0.0948289,0.9051711,1
0.94573224,0.054267738,0
0.8495269,0.1504731,0
0.9913946,0.008605441,0
0.9490744,0.050925583,0
0.8420104,0.15798964,0
0.94618684,0.053813186,0
0.9288163,0.07118365,0
0.98374385,0.016256157,0
0.099157274,0.9008427,1
0.085993886,0.9140061,1
0.007764399,0.9922356,1
0.19095945,0.80904055,1
0.9283456,0.0716544,0
0.89487505,0.105124965,0
0.9176402,0.08235978,0
0.24114019,0.7588598,1
0.04053676,0.95946324,1
0.013667405,0.9863326,1
0.07328373,0.92671627,1
0.108695924,0.8913041,1
0.12188041,0.8781196,1
0.2941032,0.7058968,0
0.08055371,0.9194463,1
0.35647583,0.64352417,0
0.7093977,0.29060236,0
0.7594845,0.24051547,0
0.70807576,0.2919242,0
0.050120175,0.9498798,1
0.053987265,0.94601274,1
0.0018058419,0.99819416,1
0.0014168024,0.9985832,1
0.019549847,0.98045015,1
0.24585855,0.75414145,0
0.016203582,0.9837964,1
0.018552542,0.98144746,1
0.06463623,0.93536377,1
0.07051742,0.9294826,1
0.0038534403,0.99614656,1
0.0040863156,0.9959137,1
0.012152195,0.9878478,1
0.038687944,0.96131206,1
0.055121124,0.9448789,1
0.07628548,0.9237145,1
0.061552465,0.93844754,1
0.9690814,0.030918622,0
0.056515872,0.9434841,1
0.0990895,0.9009105,1
0.900857,0.09914301,0
0.880781,0.11921898,0
0.99718946,0.0028105231,0
0.83286244,0.16713755,0
0.19409502,0.805905,1
0.9834859,0.016514137,0
0.8950777,0.10492229,0
0.98523456,0.014765437,0
0.98999006,0.01000997,0
0.9930741,0.006925908,0
0.99340737,0.006592613,0
0.9506608,0.049339168,0
0.9698818,0.03011821,0
0.9084543,0.09154569,1
0.991385,0.00861499,0
0.9863643,0.013635719,0
0.03654921,0.9634508,1
0.046769023,0.953231,1
0.98770666,0.012293332,0
0.90545654,0.094543464,0
0.07531452,0.9246855,1
0.09971315,0.90028685,1
0.9895223,0.010477739,0
0.9867315,0.01326848,0
0.009564877,0.9904351,1
0.03882301,0.961177,1
0.9924457,0.0075542945,0
0.9953815,0.0046185227,0
0.99473184,0.005268159,0
0.06347227,0.9365277,1
0.87162876,0.12837124,0
0.9770529,0.0229471,0
0.98408496,0.015915016,0
0.99560523,0.0043947496,0
0.91373897,0.08626105,0
0.07780504,0.92219496,1
0.07052106,0.92947894,1
0.076001525,0.9239985,1
0.12893224,0.87106776,1
0.3172025,0.6827975,1
0.45968986,0.54031014,0
0.35041732,0.6495827,1
0.06885427,0.9311457,1
0.07663423,0.9233658,1
0.022209227,0.9777908,1
0.023514748,0.97648525,1
0.33868265,0.66131735,1
0.41965342,0.5803466,1
0.0722149,0.9277851,1
0.08418113,0.91581887,1
0.9954931,0.0045068716,0
0.9956876,0.0043123798,0
0.99594593,0.00405408,0
0.97313464,0.026865367,0
0.9506686,0.049331427,0
0.94257087,0.05742912,0
0.94257087,0.05742912,0
0.020680606,0.9793194,1
0.03316295,0.96683705,1
0.038238943,0.96176106,1
0.09359187,0.90640813,1
0.031419635,0.96858037,1
0.98804736,0.011952638,0
0.99728197,0.0027180237,0
0.99786896,0.0021310537,0
0.0013386011,0.9986614,1
0.0012231469,0.99877685,1
0.0013200641,0.99867994,1
0.0039770603,0.99602294,1
0.005687833,0.99431217,1
0.013541162,0.98645884,1
0.45683634,0.54316366,0
0.1217677,0.8782323,1
0.42033732,0.5796627,0
0.31858778,0.6814122,1
0.76929235,0.23070762,0
0.9971849,0.0028151162,0
0.9971849,0.0028151162,0
0.9787111,0.021288896,0
0.015511394,0.9844886,1
0.016599476,0.9834005,1
0.0037998557,0.99620014,1
0.0037998557,0.99620014,1
0.0037998557,0.99620014,1
0.007484734,0.99251527,1
0.25708622,0.7429138,1
0.08613461,0.9138654,1
0.07935971,0.9206403,1
0.89025974,0.10974024,0
0.7239508,0.2760492,0
0.009208202,0.9907918,1
0.15439636,0.84560364,0
0.06322622,0.9367738,0
0.023015141,0.97698486,1
0.023015141,0.97698486,1
0.14220494,0.85779506,0
0.16976905,0.83023095,0
0.9952272,0.004772787,0
0.9952272,0.004772787,0
0.9980719,0.0019281106,0
0.3561855,0.6438145,0
0.009227037,0.99077296,1
0.8853902,0.11460978,0
0.58797145,0.41202855,0
0.14551616,0.85448384,1
0.011149466,0.98885053,1
0.0050029755,0.994997,1
0.1562252,0.8437748,1
0.9956824,0.004317608,0
0.99441427,0.0055857333,0
0.012563229,0.9874368,1
0.07818091,0.9218191,1
0.9994529,0.0005471073,0
0.994042,0.0059580463,0
0.14727771,0.8527223,1
0.031639457,0.96836054,1
0.04332614,0.95667386,1
0.2605399,0.7394601,1
0.96496344,0.035036568,0
0.9884368,0.011563157,0
0.9906973,0.009302671,0
0.30996507,0.6900349,1
0.46706635,0.53293365,1
0.99209994,0.007900071,0
0.9939895,0.0060104774,0
0.8730196,0.12698044,0
0.04349363,0.9565064,1
0.36199617,0.6380038,1
0.36199617,0.6380038,1
0.22356528,0.7764347,1
0.07877779,0.9212222,1
0.82681346,0.17318653,0
0.9962151,0.0037848805,0
0.9964662,0.0035337682,0
0.9915051,0.008494921,0
0.9853455,0.014654523,0
0.20719528,0.7928047,1
0.036777556,0.96322244,1
0.02828598,0.971714,1
0.079969406,0.9200306,1
0.99728537,0.002714624,0
0.95295906,0.047040958,0
0.42196304,0.57803696,1
0.12532884,0.87467116,1
0.017306566,0.98269343,1
0.00038576126,0.99961424,1
0.00038576126,0.99961424,1
0.0034507513,0.99654925,1
0.005731821,0.9942682,1
0.008467734,0.99153227,1
0.13559848,0.8644015,1
0.90392995,0.09607008,0
0.3938691,0.6061309,1
0.038973927,0.9610261,1
0.96270686,0.03729313,0
0.05844271,0.9415573,1
0.9973767,0.0026233054,0
0.99750286,0.0024971233,0
0.974681,0.02531896,0
0.9946348,0.0053651785,0
0.2974757,0.7025243,1
0.97083414,0.029165834,0
0.2127527,0.7872473,1
0.9940808,0.0059192227,0
0.09867668,0.9013233,1
0.015094936,0.98490506,1
0.039595068,0.96040493,1
0.0068536997,0.9931463,1
0.026580632,0.97341937,1
0.0098131895,0.9901868,1
0.021270096,0.9787299,1
0.07376802,0.926232,1
0.012563229,0.9874368,1
0.7955706,0.20442939,0
0.7690861,0.2309139,0
0.1528157,0.8471843,0
0.6371369,0.36286312,0
0.6177217,0.3822783,0
0.44159752,0.5584025,0
0.3864929,0.6135071,0
0.042734683,0.9572653,1
0.03252244,0.96747756,1
0.080831826,0.9191682,1
0.06042725,0.93957275,1
0.061056674,0.9389433,1
0.105044484,0.8949555,1
0.9813821,0.018617924,0
0.9936043,0.006395704,0
0.98149884,0.018501172,0
0.97993976,0.020060219,0
0.98114824,0.018851787,0
0.99522203,0.0047779926,0
0.99522203,0.0047779926,0
0.57791835,0.42208165,1
0.97693944,0.023060564,0
0.985237,0.014762969,0
0.99589896,0.0041010603,0
0.9941233,0.005876699,0
0.57838005,0.42161995,1
0.009248793,0.9907512,1
0.9547288,0.045271225,0
0.977952,0.022047983,0
0.98395705,0.016042938,0
0.026065826,0.9739342,1
0.98166287,0.018337108,0
