prob_class_0,prob_class_1,true_label
0.17344731,0.8265527,0
0.16964585,0.83035415,0
0.007839143,0.99216086,1
0.61036086,0.38963914,0
0.9902038,0.009796214,0
0.23820615,0.76179385,0
0.5718588,0.42814118,0
0.8974815,0.10251848,0
0.36029947,0.63970053,0
0.06523532,0.9347647,1
0.11762035,0.88237965,1
0.4447825,0.5552175,0
0.04841727,0.95158273,1
0.81837636,0.18162365,0
0.99288416,0.0071158544,0
0.96782756,0.03217241,0
0.3622535,0.6377465,0
0.9176792,0.08232078,0
0.7283356,0.27166438,0
0.35364044,0.64635956,1
0.7278472,0.27215278,1
0.430835,0.569165,1
0.8149346,0.18506542,1
0.65592515,0.34407488,1
0.982839,0.017161002,0
0.9943679,0.0056321207,0
0.916363,0.083637,0
0.20237839,0.7976216,1
0.82692957,0.17307042,0
0.10162771,0.8983723,1
0.08881587,0.91118413,1
0.6548742,0.34512582,0
0.2582206,0.7417794,1
0.8558332,0.1441668,0
0.45446432,0.5455357,1
0.4206301,0.5793699,1
0.12466085,0.87533915,1
0.120810986,0.879189,1
0.023565173,0.9764348,1
0.022840083,0.9771599,1
0.025080979,0.974919,1
0.019843578,0.9801564,1
0.029341757,0.97065824,1
0.0012055635,0.99879444,1
0.29792076,0.70207924,0
0.34243894,0.65756106,1
0.8109529,0.18904713,0
0.7476402,0.2523598,0
0.7008923,0.2991077,0
0.095752895,0.9042471,1
0.61671436,0.3832856,0
0.9854735,0.014526505,0
0.9827918,0.017208196,0
0.46767557,0.53232443,1
0.8293481,0.17065188,0
0.40116072,0.5988393,1
0.36012608,0.6398739,1
0.29569942,0.7043006,1
0.670028,0.329972,0
0.70771146,0.29228857,0
0.3839907,0.6160093,1
0.409499,0.590501,1
0.030528069,0.96947193,1
0.30075097,0.699249,1
0.9700912,0.029908774,0
0.7764443,0.22355571,0
0.2980175,0.7019825,1
0.31668502,0.683315,1
0.3661778,0.6338222,1
0.94783986,0.052160133,0
0.9597625,0.0402375,0
0.97574276,0.02425727,0
0.92137074,0.078629255,0
0.66458666,0.3354133,0
0.72551847,0.2744815,0
0.95401865,0.04598135,0
0.95401865,0.04598135,0
0.0059012175,0.9940988,1
0.9569115,0.04308849,0
0.94670177,0.05329823,0
0.9208931,0.07910694,0
0.8759545,0.12404548,0
0.9283012,0.07169879,0
0.9258904,0.0741096,0
0.8109746,0.1890254,0
0.656162,0.34383798,0
0.6175076,0.38249242,1
0.90605545,0.093944564,0
0.90803933,0.09196067,0
0.90803933,0.09196067,0
0.9290115,0.07098848,0
0.92163116,0.078368835,0
0.9290115,0.07098848,0
0.38657922,0.6134208,1
0.42882085,0.57117915,1
0.9465939,0.053406116,0
0.9707431,0.029256904,0
0.99173677,0.0082632275,0
0.002029717,0.9979703,1
0.49139702,0.508603,0
0.5208317,0.47916833,0
0.00019317865,0.9998068,1
0.0002657771,0.9997342,1
0.0015184283,0.9984816,1
0.0058770776,0.9941229,1
0.09271699,0.907283,1
0.5055051,0.49449492,0
0.73975456,0.26024544,0
0.8531525,0.14684746,0
0.8903709,0.10962907,0
0.9752777,0.024722263,0
0.99395263,0.0060473643,0
0.8757176,0.12428242,0
0.9027745,0.097225495,0
0.9036734,0.09632662,0
0.00075912476,0.9992409,1
0.80601907,0.19398092,0
0.9196559,0.08034408,0
0.977169,0.022831049,0
0.97948074,0.020519247,0
0.8945203,0.10547973,0
0.97187483,0.028125152,0
0.9930268,0.006973203,0
0.91068006,0.08931996,0
0.773027,0.226973,0
0.44545048,0.5545495,1
0.23671192,0.7632881,1
0.0017207861,0.9982792,1
0.7616905,0.23830947,1
0.97244674,0.027553286,0
0.97420406,0.025795927,0
0.9431367,0.05686329,0
0.9754824,0.024517588,0
0.9581912,0.041808788,0
0.15717608,0.8428239,1
0.5174435,0.48255652,0
0.7051287,0.29487127,0
0.04371178,0.9562882,1
0.17765194,0.82234806,1
0.9950344,0.0049656155,0
0.98661375,0.013386229,0
0.038478494,0.9615215,1
0.4126678,0.5873322,1
0.9678029,0.03219714,0
0.88152146,0.11847856,0
0.95847887,0.041521125,0
0.91222066,0.08777934,0
0.96529007,0.03470994,0
0.91546446,0.08453553,0
0.9566234,0.043376632,0
0.90567803,0.09432196,0
0.46315396,0.53684604,1
0.84868336,0.15131666,1
0.71113634,0.28886366,1
0.8165392,0.18346079,1
0.8739871,0.12601292,0
0.94023144,0.059768572,0
0.9642196,0.035780367,0
0.9912052,0.008794774,0
0.9959659,0.004034104,0
0.98811305,0.011886975,0
0.9871337,0.012866346,0
0.98658997,0.013410055,0
0.97138137,0.028618628,0
0.15575773,0.8442423,1
0.18824875,0.81175125,1
0.31412423,0.6858758,1
0.97848,0.021520047,0
0.9851152,0.014884855,0
0.86593354,0.13406646,1
0.041531563,0.95846844,1
0.40001607,0.59998393,1
0.1510886,0.8489114,1
0.1605215,0.8394785,1
0.44210142,0.5578986,0
0.6380354,0.36196455,0
0.8404293,0.15957066,0
0.91545796,0.08454201,0
0.98297435,0.017025674,0
0.9036714,0.09632859,0
0.97681934,0.023180664,0
0.85674524,0.14325477,0
0.5561354,0.4438646,0
0.8379426,0.1620574,0
0.031441033,0.96855897,1
0.8901109,0.10988908,0
0.9346422,0.065357774,0
0.97632563,0.02367435,0
0.9818398,0.018160196,0
0.9658499,0.03415012,0
0.95314974,0.046850283,0
0.9986734,0.0013266444,0
0.9200535,0.07994651,0
0.9608416,0.039158426,0
0.95409393,0.045906063,0
0.30290365,0.69709635,1
0.92672604,0.07327396,0
0.93258137,0.067418635,0
0.9081725,0.09182754,0
0.043854356,0.95614564,1
0.090057194,0.9099428,1
0.95280045,0.047199562,0
0.9798731,0.020126855,0
0.9668858,0.03311418,0
0.97438955,0.02561042,0
0.9951351,0.004864882,0
0.99364007,0.0063599325,0
0.9068994,0.093100615,1
0.19948071,0.8005193,1
0.09352231,0.9064777,1
0.08423531,0.9157647,1
0.048858702,0.9511413,1
0.027544975,0.972455,1
0.0038980246,0.996102,1
0.8861619,0.113838054,0
0.9926444,0.0073555787,0
0.9998065,0.00019350577,0
0.99933225,0.0006677407,0
0.89243114,0.10756885,0
0.010577261,0.98942274,1
0.5499221,0.45007792,0
0.9513258,0.048674244,0
0.9707839,0.029216137,0
0.96876895,0.03123106,0
0.9605994,0.039400548,0
0.9592481,0.040751893,0
0.9907085,0.009291542,0
0.98127276,0.018727245,0
0.8185395,0.18146053,0
0.83982635,0.16017367,0
0.85038817,0.14961182,0
0.8621092,0.13789085,0
0.8938968,0.10610315,0
0.79134345,0.20865656,1
0.7544146,0.2455854,0
0.93491393,0.065086044,0
0.82680523,0.1731948,0
0.99535334,0.0046466338,0
0.100406945,0.89959306,1
0.9984496,0.0015503953,0
0.99968845,0.0003115676,0
0.9990669,0.00093309954,0
0.8405919,0.15940809,1
0.0781247,0.9218753,1
0.48221844,0.51778156,1
0.28092045,0.71907955,1
0.09170151,0.9082985,1
0.8432759,0.15672408,0
0.33983916,0.66016084,1
0.031886995,0.968113,1
0.25584662,0.7441534,1
0.9979629,0.0020371007,0
0.9990373,0.00096269994,0
0.98514456,0.01485544,0
0.69114065,0.30885935,0
0.031135261,0.96886474,1
0.21065617,0.78934383,1
0.08550358,0.9144964,1
0.99446726,0.0055327397,0
0.9514592,0.048540752,0
0.00749743,0.99250257,1
0.0060036182,0.9939964,1
0.007292688,0.9927073,1
0.008297622,0.9917024,1
0.01513201,0.984868,1
0.8247556,0.17524439,0
0.9995526,0.0004473922,0
0.99980766,0.00019233367,0
0.9988071,0.0011929333,0
0.011947751,0.98805225,1
0.021820426,0.9781796,1
0.012590766,0.98740923,1
0.030838072,0.9691619,1
0.017686665,0.98231333,1
0.47520918,0.5247908,0
0.8353149,0.16468506,0
0.9988194,0.0011806154,0
0.99952155,0.00047846118,0
0.9995472,0.00045281628,0
0.9918535,0.008146496,0
0.023318827,0.9766812,1
0.72445583,0.27554417,0
0.4752351,0.5247649,0
0.5347569,0.46524307,0
0.30394322,0.6960568,1
0.0008932948,0.9991067,1
0.008056879,0.9919431,1
0.9413793,0.058620714,0
0.96790314,0.032096893,0
0.7832861,0.21671394,0
0.010896325,0.9891037,1
0.022790253,0.97720975,1
0.0132982135,0.9867018,1
0.03194815,0.96805185,1
0.016940176,0.9830598,1
0.00035631657,0.9996437,1
0.53844327,0.46155673,1
0.9229876,0.07701239,0
0.99029803,0.009701969,0
0.9990468,0.000953212,0
0.99950373,0.00049625325,0
0.9765502,0.023449764,0
0.7949734,0.20502661,0
0.0071858764,0.9928141,1
0.09965348,0.9003465,1
0.62863064,0.3713694,0
0.71042,0.28958002,0
0.0026394725,0.9973605,1
0.0012297034,0.9987703,1
0.00012743473,0.99987257,1
0.0037350059,0.996265,1
0.024026096,0.9759739,0
0.40001768,0.5999823,0
0.99728745,0.002712576,0
0.99834293,0.0016570449,0
0.99902165,0.0009783459,0
0.06370413,0.93629587,1
0.8708831,0.12911691,0
0.9550969,0.044903096,0
0.58722055,0.41277945,0
0.007805586,0.9921944,1
0.009592712,0.9904073,1
0.20214206,0.79785794,1
0.04142058,0.9585794,1
0.85526526,0.14473474,0
0.98323363,0.016766345,0
0.9946243,0.0053756675,0
0.016041756,0.98395824,1
0.01944828,0.9805517,1
0.024023473,0.9759765,1
0.00024861097,0.9997514,1
0.0027996302,0.99720037,1
0.044412136,0.95558786,1
0.6857215,0.31427845,0
0.30604327,0.69395673,0
0.9992422,0.00075783837,0
0.9927486,0.007251379,0
0.010766745,0.98923326,1
0.896448,0.103551954,0
0.9353012,0.064698815,0
0.00024920702,0.9997508,1
0.7506169,0.24938306,0
0.07250404,0.92749596,1
0.03285092,0.9671491,1
0.878954,0.121046,0
0.9971499,0.0028501358,0
0.21463394,0.78536606,1
0.7264981,0.27350184,0
0.9656501,0.034349926,0
0.9828643,0.017135663,0
0.9601605,0.03983952,0
0.9946146,0.005385408,0
0.9998427,0.00015728651,0
0.9877258,0.012274212,0
0.6188115,0.38118854,1
0.8692877,0.13071224,0
0.9258803,0.07411971,0
0.95992756,0.040072415,0
0.96931064,0.030689381,0
0.8943542,0.105645806,1
0.69945633,0.30054364,1
0.99826044,0.0017395861,0
0.99827695,0.0017230609,0
0.99780446,0.0021955257,0
0.35963815,0.64036185,1
0.010272443,0.98972756,1
0.004607916,0.9953921,1
0.005703032,0.99429697,1
0.036242366,0.96375763,1
0.114717364,0.88528264,1
0.2001965,0.7998035,0
0.090066195,0.9099338,1
0.7963296,0.20367038,0
0.99815834,0.0018416572,0
0.9979077,0.0020923205,0
0.98159736,0.018402612,0
0.30954653,0.69045347,0
0.16823304,0.83176696,1
0.6034754,0.3965246,0
0.98526406,0.014735965,0
0.6143449,0.3856551,0
0.9474644,0.052535594,0
0.9321464,0.067853615,0
0.6510215,0.3489785,1
0.71671236,0.28328767,0
0.99029565,0.009704342,0
0.9988389,0.001161093,0
0.99096966,0.009030319,0
0.93330973,0.066690266,0
0.9555057,0.044494286,0
0.1343922,0.8656078,1
0.024577618,0.9754224,1
0.06803167,0.93196833,1
0.91070884,0.08929117,0
0.9659215,0.034078468,0
0.9840451,0.015954884,0
0.27247107,0.7275289,1
0.2922566,0.7077434,1
0.535295,0.46470502,1
0.72616243,0.2738376,0
0.9315953,0.068404675,0
0.8634782,0.13652185,0
0.9545617,0.04543827,0
0.9944969,0.005503109,0
0.99603945,0.003960524,0
0.98894376,0.011056273,0
0.93749607,0.06250393,0
0.08550954,0.91449046,1
0.82672775,0.17327224,0
0.29623234,0.70376766,0
0.8957024,0.10429759,0
0.05621451,0.9437855,1
0.39904875,0.60095125,1
0.7364362,0.2635638,0
0.86739343,0.13260657,0
0.74465406,0.25534597,0
0.99897355,0.0010264526,0
0.88679993,0.11320007,0
0.0055559278,0.9944441,1
0.5987845,0.4012155,0
0.0066233277,0.9933767,1
0.896959,0.103041016,0
0.9870811,0.012918885,0
0.93623304,0.06376694,0
0.81634283,0.1836572,0
0.91354185,0.086458154,0
0.3903789,0.6096211,1
0.017248929,0.9827511,1
0.5634263,0.43657368,1
0.74299335,0.25700665,1
0.99346393,0.0065360935,0
0.9932937,0.0067062993,0
0.99247813,0.007521843,0
0.012947798,0.9870522,1
0.42955112,0.5704489,1
0.6289576,0.3710424,0
0.98867655,0.011323471,0
0.98046446,0.019535527,0
0.98760015,0.012399874,0
0.98652995,0.013470082,0
0.77159196,0.22840802,0
0.69483876,0.3051612,1
0.9867619,0.013238043,0
0.6068411,0.39315888,1
0.98357254,0.016427485,0
0.94498044,0.05501953,0
0.9982843,0.0017157153,0
0.99915373,0.000846291,0
0.99787486,0.0021251715,0
0.9623991,0.037600894,0
0.7935641,0.20643592,0
0.6583015,0.34169856,1
0.9732261,0.026773917,0
0.9703054,0.029694611,0
0.9854902,0.014509818,0
0.98461777,0.015382211,0
0.97950697,0.020493025,0
0.50298464,0.4970154,1
0.096612275,0.9033877,1
0.006585479,0.9934145,1
0.018140018,0.98186,1
0.9577356,0.04226441,0
0.9577356,0.04226441,0
0.9684726,0.03152742,0
0.9083227,0.09167733,1
0.85807914,0.14192086,1
0.9888689,0.011131121,0
0.98568106,0.014318936,0
0.99832535,0.0016746257,0
0.9567881,0.0432119,0
0.92434126,0.07565875,0
0.008902013,0.991098,1
0.9224298,0.07757022,0
0.45099944,0.54900056,1
0.0149745345,0.98502547,1
0.017208934,0.98279107,1
0.017074108,0.9829259,1
0.013292074,0.9867079,1
0.050138712,0.9498613,1
0.9904529,0.009547096,0
0.99090374,0.009096266,0
0.68086684,0.31913316,0
0.016243458,0.98375654,1
0.7611426,0.23885737,0
0.9892093,0.0107907085,0
0.99157304,0.008426968,0
0.99180436,0.008195615,0
0.9914713,0.0085287,0
0.99992174,7.8273435e-05,0
0.9988683,0.0011317277,0
0.011100948,0.98889905,1
0.9939874,0.006012637,0
0.9948527,0.00514727,0
0.99444103,0.0055589536,0
0.9951615,0.0048385146,0
0.99076515,0.009234845,0
0.0020384789,0.9979615,1
0.025925934,0.97407407,1
0.018407285,0.9815927,1
0.9986745,0.0013255129,0
0.9894128,0.010587194,0
0.7477881,0.2522119,1
0.98848414,0.011515838,0
0.9938831,0.006116905,0
0.9916986,0.008301355,0
0.9419008,0.0580992,0
0.017636538,0.98236346,1
0.7839472,0.21605274,1
0.9872864,0.0127136195,0
0.9926643,0.0073357467,0
0.9927041,0.007295916,0
0.99588615,0.0041138385,0
0.9998622,0.00013781934,0
0.9998696,0.00013041639,0
0.7892654,0.2107346,1
0.017728448,0.98227155,1
0.10566181,0.8943382,1
0.03552866,0.96447134,1
0.7135103,0.28648973,1
0.017163038,0.98283696,1
0.999535,0.000464963,0
0.9946708,0.0053291814,0
0.990644,0.009356036,0
0.99093723,0.009062738,0
0.7802743,0.21972573,0
0.012443066,0.98755693,1
0.015134215,0.9848658,1
0.010887802,0.9891122,1
0.14278185,0.85721815,1
0.9910837,0.00891633,0
0.9952657,0.0047342745,0
0.9999928,7.2356233e-06,0
0.999999,1.010796e-06,0
0.0024584532,0.99754155,1
0.93144596,0.06855403,0
0.98065937,0.019340659,0
0.00025707483,0.9997429,1
0.058491826,0.9415082,1
0.0023016334,0.99769837,1
0.97740626,0.022593712,0
0.9999969,3.0816611e-06,0
0.9471133,0.052886702,0
0.91656154,0.08343848,0
0.9230442,0.07695577,0
0.9316072,0.06839281,0
0.9424304,0.057569616,0
0.0031425953,0.9968574,1
0.07238704,0.92761296,1
0.112428784,0.8875712,1
0.97057897,0.029421015,0
0.9761617,0.02383829,0
0.9999961,3.885812e-06,0
0.9999975,2.5302334e-06,0
0.9999954,4.569747e-06,0
0.9998486,0.00015140719,0
0.97032046,0.02967956,0
0.00042241812,0.9995776,1
0.00069892406,0.9993011,1
0.06668711,0.9333129,1
0.6595266,0.3404734,0
6.67572e-05,0.99993324,1
0.9908935,0.009106513,0
0.99294007,0.0070599364,0
0.99999744,2.5382838e-06,0
0.9900557,0.009944326,0
0.0043019056,0.9956981,1
0.01964736,0.98035264,1
0.027800143,0.97219986,1
0.02235043,0.97764957,1
0.0011773705,0.9988226,1
0.992506,0.0074939723,0
0.9932757,0.006724279,0
0.024288297,0.9757117,1
0.03029865,0.96970135,1
0.9933631,0.0066369427,0
0.99236107,0.007638959,0
0.99288607,0.007113931,0
0.99076515,0.009234845,0
0.006317973,0.993682,1
0.95625424,0.043745752,0
0.9999631,3.6915735e-05,0
0.9999948,5.203197e-06,0
0.9999891,1.0921508e-05,0
0.970748,0.029251978,0
0.08145636,0.91854364,1
0.013682902,0.9863171,1
0.76524144,0.23475856,0
0.8339052,0.16609478,0
0.99751276,0.0024872322,0
0.9999881,1.1915792e-05,0
0.9999891,1.0890867e-05,0
0.9075563,0.092443734,0
0.30276132,0.6972387,1
0.3121693,0.6878307,1
0.31789517,0.6821048,1
0.39116174,0.60883826,1
0.2433725,0.7566275,1
0.27150947,0.72849053,1
0.24920857,0.75079143,1
0.9863329,0.0136671355,0
0.9999939,6.0653697e-06,0
0.9999961,3.903905e-06,0
0.9999924,7.625986e-06,0
0.99999315,6.860824e-06,0
0.99942005,0.0005799585,0
0.09067124,0.90932876,1
0.15111643,0.84888357,1
0.07202667,0.92797333,1
0.027739406,0.9722606,1
0.08756155,0.91243845,1
0.15484643,0.84515357,1
0.99916995,0.000830066,0
0.99993384,6.615736e-05,0
0.99998724,1.2760321e-05,0
0.99998593,1.4046739e-05,0
0.9999859,1.4129205e-05,0
0.047938287,0.9520617,1
0.033854425,0.9661456,1
0.066489875,0.9335101,1
0.032622874,0.9673771,1
0.06989199,0.930108,1
0.12429142,0.8757086,1
0.9999845,1.5495336e-05,0
0.9999788,2.1206635e-05,0
0.99998736,1.2640426e-05,0
0.99998623,1.3767713e-05,0
0.0005850792,0.9994149,1
0.096847296,0.9031527,1
0.0023196936,0.9976803,1
0.98964226,0.010357716,0
0.9937426,0.006257428,0
0.9994791,0.0005208754,0
0.00024241209,0.9997576,1
0.08514291,0.9148571,1
0.20603114,0.79396886,1
0.8023584,0.19764163,0
0.55526483,0.44473517,0
0.008929372,0.9910706,1
0.009826422,0.9901736,1
0.063084245,0.93691576,1
0.11497831,0.8850217,0
0.097587526,0.9024125,0
0.009846747,0.99015325,1
0.7846718,0.21532819,0
0.8580121,0.1419879,0
0.90260684,0.097393185,0
0.8536706,0.14632937,0
0.9717517,0.028248286,0
0.9751927,0.024807276,0
0.9999718,2.8194687e-05,0
0.20539093,0.79460907,1
0.29638314,0.70361686,1
0.8550924,0.14490762,0
0.8947088,0.10529121,0
0.99999845,1.5777481e-06,0
0.8531263,0.14687373,0
0.88446826,0.115531765,0
0.092123985,0.907876,1
0.017080307,0.9829197,1
0.06852889,0.9314711,1
0.45794111,0.5420589,1
0.097169995,0.90283,1
0.07017046,0.92982954,1
0.08256471,0.9174353,1
0.88555825,0.11444174,0
0.9063491,0.0936509,0
0.99117136,0.008828642,0
0.99999756,2.4577737e-06,0
0.9999949,5.111842e-06,0
0.9643629,0.0356371,0
0.47917205,0.52082795,0
0.432086,0.567914,0
0.43057328,0.5694267,0
0.49934375,0.50065625,0
0.39844728,0.6015527,0
0.32984924,0.67015076,1
0.33420962,0.6657904,1
0.4316327,0.5683673,1
0.43754554,0.56245446,1
0.8431182,0.15688181,0
0.058922052,0.94107795,1
0.99982524,0.00017477616,0
0.53921664,0.4607834,1
0.0010988712,0.9989011,1
0.0024927258,0.9975073,1
0.0044478774,0.9955521,1
0.0034255981,0.9965744,1
0.5707935,0.42920652,0
0.9121402,0.08785983,0
0.99999523,4.7884864e-06,0
0.9670218,0.032978162,0
0.317752,0.682248,1
0.013560891,0.9864391,1
0.01462692,0.9853731,1
0.002348721,0.9976513,1
0.021145344,0.97885466,1
0.97102624,0.028973773,0
0.83861554,0.16138448,0
0.99999523,4.7820517e-06,0
0.9231569,0.076843105,0
0.021925569,0.97807443,1
0.8518266,0.1481734,0
0.8304457,0.1695543,0
0.9148553,0.08514472,0
0.16934854,0.83065146,1
0.8984647,0.10153534,0
0.35356665,0.64643335,1
0.78287953,0.21712048,0
0.0073238015,0.9926762,1
0.78757286,0.21242717,0
0.856404,0.14359601,0
0.99999857,1.4298492e-06,0
0.95342404,0.04657598,0
0.11005145,0.88994855,1
0.36570108,0.6342989,0
0.8441863,0.15581372,0
0.99999875,1.2561106e-06,0
0.99999905,9.551433e-07,0
0.99999887,1.1476976e-06,0
0.9664859,0.033514075,0
0.7827066,0.21729335,0
0.05549884,0.94450116,1
0.0813902,0.9186098,1
0.8648331,0.13516687,0
0.25435728,0.7456427,1
0.5875113,0.4124887,0
0.27975172,0.7202483,1
0.32514745,0.67485255,1
0.3996294,0.6003706,1
0.34327173,0.65672827,1
0.21532649,0.7846735,1
0.99999607,3.9151682e-06,0
0.0347628,0.9652372,1
0.059517205,0.9404828,1
0.044522703,0.9554773,1
0.040305078,0.9596949,1
0.04229492,0.9577051,1
0.087207854,0.91279215,1
0.20022362,0.7997764,1
0.999995,4.9909604e-06,0
0.01307255,0.98692745,1
0.016166747,0.98383325,1
0.011549711,0.9884503,1
0.62430835,0.37569165,0
0.6491487,0.35085127,0
0.0058600903,0.9941399,1
0.90896535,0.09103468,0
0.9698899,0.030110147,0
0.99325544,0.006744571,0
0.99999696,3.0585777e-06,0
0.9968021,0.0031979324,0
0.023491204,0.9765088,1
0.07542807,0.92457193,1
0.3262015,0.6737985,1
0.58952415,0.41047582,1
0.003346324,0.9966537,1
0.8703419,0.12965812,0
0.8711324,0.12886763,0
0.9999963,3.6969968e-06,0
0.07319927,0.9268007,1
0.0076394677,0.99236053,1
0.8395492,0.16045083,0
0.9999973,2.7058256e-06,0
0.7597025,0.2402975,0
0.1796804,0.8203196,0
0.6819929,0.3180071,0
0.44503278,0.5549672,0
0.55116475,0.44883525,0
0.68123835,0.31876165,0
0.8433682,0.15663186,0
0.25412065,0.74587935,0
0.36630505,0.63369495,0
0.67045254,0.32954746,0
0.7957471,0.2042529,0
0.9999954,4.615076e-06,0
0.037394524,0.9626055,1
0.067400455,0.93259954,1
0.07891375,0.92108625,1
0.39363056,0.60636944,1
0.32659984,0.67340016,1
0.9999928,7.1862205e-06,0
0.99981934,0.00018065219,0
0.11670911,0.8832909,1
0.19271004,0.80728996,1
0.053545594,0.9464544,1
0.8924539,0.10754606,0
0.99999624,3.7760767e-06,0
0.9999953,4.6823643e-06,0
0.99999505,4.9534674e-06,0
0.96874374,0.031256273,0
0.874524,0.12547602,1
0.05932039,0.9406796,1
0.015966177,0.9840338,1
0.0045494437,0.99545056,1
0.013462424,0.9865376,1
0.9999911,8.8779225e-06,0
0.9999958,4.171551e-06,0
0.99999636,3.6283302e-06,0
0.29967624,0.70032376,1
0.14057374,0.85942626,1
0.08477974,0.91522026,1
0.19660115,0.80339885,1
0.20640653,0.79359347,1
0.2044279,0.7955721,1
0.0936265,0.9063735,1
0.32758677,0.67241323,1
0.68278885,0.31721115,1
0.6928989,0.30710107,0
0.6076366,0.39236343,1
0.27920127,0.72079873,1
0.49279523,0.5072048,1
0.17705303,0.82294697,1
0.79520893,0.20479108,0
0.44355917,0.55644083,1
0.4596963,0.5403037,1
0.9474226,0.052577358,0
0.9780556,0.021944426,0
0.876687,0.12331301,0
0.7020577,0.29794228,0
0.89055073,0.10944924,0
0.89304626,0.106953725,0
0.07911152,0.9208885,1
0.185934,0.814066,1
0.96280754,0.03719244,0
0.38637722,0.6136228,1
0.87132645,0.12867354,0
0.88111484,0.118885145,0
0.9012933,0.098706745,0
0.8948916,0.105108365,0
0.054125845,0.94587415,1
0.71532583,0.28467414,0
0.36158592,0.6384141,1
0.82095873,0.17904127,0
0.34183377,0.6581662,1
0.9704505,0.029549507,0
0.9274689,0.072531134,0
0.7504826,0.2495174,0
0.78285277,0.21714722,0
0.3177628,0.6822372,1
0.018427372,0.9815726,1
0.17967367,0.8203263,1
0.7459804,0.2540196,0
0.9667603,0.0332397,0
0.9234136,0.07658644,0
0.98544806,0.014551946,0
0.974821,0.025178999,0
0.99641263,0.0035873877,0
0.54658926,0.45341077,0
0.8790245,0.12097552,0
0.7519239,0.2480761,0
0.7157915,0.28420848,0
0.8021512,0.19784877,0
0.9842718,0.015728176,0
0.08826923,0.91173077,1
0.21477604,0.78522396,1
0.25504512,0.7449549,1
0.26390398,0.736096,1
0.03962785,0.96037215,1
0.03418535,0.96581465,1
0.04320079,0.9567992,1
0.03764236,0.96235764,1
0.96657884,0.033421166,0
0.2990533,0.7009467,1
0.12406492,0.8759351,1
0.19304544,0.80695456,1
0.20588684,0.79411316,1
0.038013697,0.9619863,1
0.027335227,0.9726648,1
0.9974588,0.002541169,0
0.98821473,0.011785276,0
0.7835318,0.21646823,0
0.9722109,0.027789086,0
0.7207704,0.27922958,0
0.75322986,0.24677016,0
0.76825815,0.23174185,0
0.8280647,0.1719353,0
0.8189539,0.18104614,0
0.7592348,0.2407652,0
0.37837225,0.62162775,0
0.25200033,0.74799967,0
0.26429802,0.735702,0
0.6401484,0.35985157,0
0.2651047,0.7348953,1
0.74194705,0.25805292,0
0.9794008,0.020599198,0
0.991251,0.008748981,0
0.95830303,0.041696962,0
0.8560473,0.1439527,1
0.59510386,0.40489617,1
