prob_class_0,prob_class_1,true_label
0.048149824,0.9518502,1
0.101560414,0.8984396,1
0.0023373365,0.99766266,1
0.09928143,0.90071857,1
0.9977872,0.002212824,0
0.9980089,0.0019910652,0
0.99878645,0.0012135439,0
0.75925136,0.24074861,0
0.99516976,0.004830228,0
0.0810771,0.9189229,1
0.9894474,0.0105526,0
0.0024567842,0.9975432,1
0.98578465,0.014215321,0
0.20633793,0.7936621,1
0.9802173,0.019782722,0
0.9932347,0.006765293,0
0.48414594,0.51585406,1
0.9949597,0.0050402894,0
0.12358016,0.87641984,1
0.9859196,0.014080431,0
0.997268,0.0027319721,0
0.997464,0.0025360205,0
0.99757886,0.002421157,0
0.9947238,0.0052762064,0
0.6761409,0.32385907,1
0.99084795,0.009152037,0
0.99103296,0.008967071,0
0.9961942,0.0038058355,0
0.9963382,0.0036618395,0
0.9937263,0.006273701,0
0.9972727,0.0027273395,0
0.58112186,0.41887814,1
0.2724607,0.7275393,1
0.60956013,0.39043984,1
0.41878432,0.5812157,1
0.8458507,0.15414926,0
0.8459855,0.15401454,0
0.76173794,0.23826204,0
0.98389566,0.016104348,0
0.9978113,0.0021887107,0
0.9295365,0.07046348,0
0.98599994,0.014000032,0
0.98092407,0.019075941,0
0.5907073,0.4092927,1
0.99397916,0.0060208417,0
0.0008072257,0.9991928,1
0.010537326,0.9894627,1
0.5134606,0.48653942,1
0.9856214,0.014378605,0
0.99578995,0.004210059,0
0.9954319,0.0045681014,0
0.97024596,0.029754022,0
0.0024068952,0.9975931,1
0.0021595955,0.9978404,1
0.0024656057,0.9975344,1
0.092582166,0.90741783,1
0.81304085,0.18695915,0
0.712796,0.28720406,0
0.46229768,0.5377023,0
0.82493734,0.17506263,0
0.8615543,0.13844569,0
0.9989782,0.0010217928,0
0.22971517,0.77028483,1
0.47095168,0.5290483,1
0.58896744,0.4110326,1
0.23916322,0.7608368,1
0.3853373,0.6146627,1
0.849668,0.15033196,0
0.8632177,0.13678226,0
0.8313266,0.1686734,0
0.016468823,0.9835312,1
0.014968038,0.98503196,1
0.03978592,0.9602141,1
0.028823614,0.9711764,1
0.022805274,0.9771947,1
0.029199004,0.970801,1
0.011795998,0.988204,1
0.18933392,0.8106661,0
0.011350751,0.98864925,1
0.7123065,0.28769347,0
0.69873905,0.30126092,0
0.2037018,0.7962982,0
0.4502163,0.5497837,0
0.38022077,0.6197792,0
0.3671927,0.6328073,0
0.42602426,0.57397574,0
0.7565161,0.24348392,0
0.7709343,0.22906572,0
0.47982556,0.52017444,1
0.5113212,0.48867884,1
0.9966428,0.0033571573,0
0.52826893,0.4717311,1
0.674965,0.32503498,0
0.9972397,0.0027602923,0
0.9972397,0.0027602923,0
0.9967108,0.0032892316,0
0.99673784,0.0032621643,0
0.620005,0.37999502,0
0.80679363,0.19320638,0
0.99757844,0.002421576,0
0.9980385,0.0019615346,0
0.9971954,0.0028045732,0
0.8543429,0.1456571,0
0.24927938,0.7507206,1
0.23603249,0.7639675,1
0.99640083,0.0035991815,0
0.9972062,0.0027938094,0
0.9966059,0.0033941001,0
0.81619555,0.18380447,0
0.5069853,0.49301466,1
0.5977261,0.4022739,1
0.9940943,0.0059056664,0
0.11987358,0.8801264,1
0.0076468587,0.99235314,1
0.058586597,0.9414134,1
0.09459621,0.9054038,1
0.11627841,0.8837216,1
0.10507995,0.89492005,1
0.11860132,0.8813987,0
0.9968322,0.0031677869,0
0.37233287,0.6276671,1
0.28152686,0.71847314,1
0.0780794,0.9219206,1
0.06857628,0.9314237,1
0.30526197,0.69473803,1
0.36627382,0.6337262,1
0.9921509,0.007849087,0
0.97563976,0.02436022,0
0.19932467,0.80067533,1
0.99644184,0.0035581326,0
0.9961461,0.003853919,0
0.99589175,0.004108243,0
0.9967722,0.0032277543,0
0.9973434,0.0026565758,0
0.9984139,0.0015861079,0
0.9973563,0.002643714,0
0.99635404,0.0036459628,0
0.99492604,0.0050739697,0
0.9960127,0.0039873323,0
0.9969933,0.0030067104,0
0.9969933,0.0030067104,0
0.9978329,0.002167103,0
0.99873513,0.0012648941,0
0.99873513,0.0012648941,0
0.4288249,0.5711751,1
0.07456261,0.9254374,1
0.000770092,0.9992299,1
0.0010418892,0.9989581,1
0.1533801,0.8466199,1
0.23085117,0.7691488,1
0.88703203,0.112967975,0
0.007895231,0.99210477,1
0.008480608,0.9915194,1
0.09023994,0.90976006,1
0.13137275,0.86862725,1
0.0004349351,0.99956506,1
0.10039246,0.89960754,1
0.93590254,0.064097464,0
0.9297613,0.070238724,0
0.5072548,0.49274522,0
0.55305666,0.44694334,0
0.016397595,0.9836024,1
0.0011891127,0.9988109,1
0.0057772994,0.9942227,1
0.44078773,0.55921227,1
0.64610624,0.35389373,0
0.9971758,0.002824189,0
0.87020373,0.12979628,0
0.6032052,0.3967948,0
0.5269171,0.47308293,0
0.0053430796,0.9946569,1
0.0021209717,0.997879,1
0.01729393,0.98270607,1
0.033795476,0.9662045,1
0.041662157,0.95833784,1
0.06707901,0.932921,1
0.003997028,0.996003,1
0.003970146,0.99602985,1
0.009378016,0.990622,1
0.011226475,0.9887735,1
0.021211982,0.978788,1
0.6491233,0.35087666,0
0.932571,0.06742901,0
0.9912431,0.008756879,0
0.70402646,0.29597357,0
0.722711,0.27728897,0
0.0039862394,0.99601376,1
0.48955286,0.51044714,0
0.7223234,0.27767658,0
0.005993843,0.99400616,1
0.64066577,0.35933423,0
0.8051046,0.19489539,0
0.01720804,0.98279196,1
0.014298916,0.9857011,1
0.9792556,0.020744396,0
0.9845935,0.0154065015,0
0.9879008,0.012099211,0
0.57159555,0.42840445,0
0.9047668,0.095233195,0
0.11513686,0.88486314,1
0.95282114,0.047178883,0
0.97407764,0.025922375,0
0.74942267,0.2505773,0
0.8958374,0.104162544,0
0.8247546,0.1752454,0
0.3070041,0.6929959,1
0.46493995,0.53506005,1
0.18280905,0.81719095,1
0.18280905,0.81719095,1
0.9389169,0.061083104,0
0.9443006,0.05569943,0
0.044516087,0.9554839,1
0.8337275,0.1662725,0
0.8337275,0.1662725,0
0.9154367,0.08456329,0
0.9089457,0.09105431,0
0.9543582,0.045641772,0
0.9505951,0.04940493,0
0.03806889,0.9619311,1
0.8107815,0.18921852,0
0.68712664,0.31287333,0
0.0014528632,0.99854714,1
0.99557394,0.0044260663,0
0.9947275,0.0052725207,0
0.99438345,0.005616531,0
0.9611793,0.038820665,0
0.98406404,0.015935939,0
0.96411365,0.03588633,0
0.9944299,0.0055701016,0
0.9954589,0.004541089,0
0.93694144,0.06305856,0
0.24778855,0.75221145,1
0.11110699,0.888893,1
0.94127214,0.058727875,0
0.17957395,0.82042605,1
0.11353016,0.88646984,1
0.15888005,0.84111995,1
0.26223594,0.73776406,1
0.007763803,0.9922362,1
0.008669376,0.9913306,1
0.35024577,0.6497542,1
0.011288166,0.98871183,1
0.020069718,0.9799303,1
0.86205935,0.13794063,0
0.052199483,0.9478005,1
0.9498464,0.050153613,0
0.7294391,0.27056092,0
0.4827187,0.5172813,0
0.024685502,0.9753145,1
0.9552129,0.044787116,0
0.5200412,0.47995877,1
0.035687864,0.96431214,1
0.035687864,0.96431214,1
0.63085866,0.36914134,1
0.9894787,0.010521314,0
0.07705361,0.9229464,1
0.953266,0.046733953,0
0.86039364,0.13960636,0
0.048644423,0.9513556,1
0.89519286,0.104807146,0
0.9047668,0.095233195,0
0.027005136,0.97299486,1
0.014478743,0.98552126,1
0.029198349,0.97080165,1
0.7376127,0.2623873,0
0.49499387,0.50500613,0
0.9273337,0.07266631,0
0.14267462,0.8573254,1
0.90063494,0.09936504,0
0.8515701,0.14842986,0
0.8934407,0.106559254,0
0.09489524,0.90510476,1
0.06348473,0.9365153,1
0.082782686,0.9172173,1
0.776427,0.22357301,0
0.9273337,0.07266631,0
0.029514372,0.9704856,1
0.03203267,0.96796733,1
0.14552557,0.8544744,0
0.47082728,0.5291727,0
0.4551797,0.5448203,0
0.12496656,0.87503344,1
0.63558316,0.36441687,0
0.46780354,0.53219646,0
0.9510779,0.048922125,0
0.97232574,0.02767423,0
0.76113784,0.23886217,0
0.75655806,0.24344194,0
0.8674148,0.13258521,0
0.7378644,0.26213565,0
0.8440515,0.1559485,0
0.637627,0.36237296,1
0.88594073,0.11405925,0
0.8248217,0.1751783,0
0.92428803,0.075711966,0
0.9973136,0.0026864072,0
0.9640381,0.03596195,0
0.9660957,0.033904333,0
0.7299677,0.27003232,0
0.16448975,0.83551025,1
0.32305717,0.6769428,1
0.27491522,0.7250848,1
0.60510314,0.39489686,0
0.70232046,0.29767954,0
0.29613388,0.7038661,1
0.2998191,0.7001809,1
0.7026633,0.29733667,0
0.32778108,0.6722189,1
0.7357526,0.2642474,0
0.74363506,0.25636497,0
0.024526358,0.97547364,1
0.023180544,0.97681946,1
0.009260058,0.99073994,1
0.009260058,0.99073994,1
0.0033433437,0.99665666,1
0.0034763217,0.9965237,1
0.005090058,0.99490994,1
0.007919371,0.9920806,1
0.0054342747,0.9945657,1
0.009283006,0.990717,1
0.83549345,0.16450652,0
0.9698871,0.030112945,0
0.9932386,0.006761369,0
0.9014287,0.0985713,0
0.9493912,0.050608803,0
0.91797477,0.08202525,0
0.9198691,0.08013086,0
0.05824864,0.94175136,1
0.17186886,0.82813114,1
0.9337465,0.06625347,0
0.9931172,0.006882806,0
0.98916984,0.0108301705,0
0.863767,0.13623299,0
0.9460443,0.05395568,0
0.95519507,0.044804916,0
0.8808832,0.11911681,0
0.97366637,0.026333626,0
0.9208167,0.07918329,0
0.938323,0.06167698,0
0.94284713,0.05715286,0
0.95594794,0.04405208,0
0.8709746,0.1290254,0
0.98200566,0.017994318,0
0.9252664,0.074733585,0
0.84733045,0.15266953,0
0.84733045,0.15266953,0
0.87245786,0.12754212,0
0.9295229,0.07047711,0
0.9885737,0.011426345,0
0.843853,0.15614703,1
0.6338625,0.36613753,1
0.5829954,0.41700456,1
0.8986066,0.101393424,0
0.005469024,0.994531,1
0.0060516596,0.99394834,1
0.8991238,0.10087618,0
0.9245069,0.07549307,0
0.9095044,0.090495616,0
0.9095044,0.090495616,0
0.9624158,0.03758417,0
0.027431428,0.9725686,1
0.032144725,0.9678553,1
0.91117144,0.08882857,0
0.8120882,0.1879118,1
0.04298377,0.9570162,1
0.036049485,0.9639505,1
0.8566599,0.1433401,0
0.96476,0.035240006,0
0.5332075,0.46679252,0
0.020001471,0.9799985,1
0.47322792,0.5267721,0
0.0033649802,0.996635,1
0.0196051,0.9803949,1
0.007876575,0.9921234,1
0.009839177,0.9901608,1
0.022028506,0.9779715,1
0.9842955,0.01570449,0
0.99727273,0.0027272603,0
0.9958973,0.0041027316,0
0.99530166,0.0046983636,0
0.40790147,0.59209853,0
0.0035097003,0.9964903,1
0.00788492,0.9921151,1
0.012995422,0.9870046,1
0.9788938,0.021106174,0
0.9979226,0.0020774296,0
0.8724911,0.12750885,0
0.99300015,0.0069998396,0
0.9330917,0.066908315,0
0.96048754,0.039512467,0
0.8294542,0.17054583,0
0.8778899,0.122110136,0
0.9460752,0.053924777,0
0.9963441,0.0036559189,0
0.9961112,0.003888765,0
0.8439969,0.15600312,0
0.8635329,0.13646711,0
0.99595517,0.0040448145,0
0.9291719,0.07082811,0
0.9846966,0.0153034,0
0.9952387,0.0047612586,0
0.41332138,0.5866786,1
0.947187,0.05281302,0
0.9948835,0.00511651,0
0.9893009,0.010699086,0
0.9853536,0.014646405,0
0.046946406,0.9530536,1
0.005630791,0.9943692,1
0.39688218,0.6031178,0
0.88398576,0.11601423,0
0.63245094,0.36754903,0
0.98421335,0.01578665,0
0.98587817,0.0141218435,0
0.99134207,0.008657952,0
0.78725994,0.2127401,0
0.0048571825,0.9951428,1
0.31762558,0.6823744,0
0.8099762,0.19002381,0
0.9807964,0.019203627,0
0.94480777,0.05519226,0
0.99164623,0.008353764,0
0.76089233,0.23910765,1
0.11890888,0.8810911,1
0.03289175,0.96710825,1
0.034349144,0.96565086,1
0.0005286336,0.99947137,1
0.0012359619,0.99876404,1
0.0025777817,0.9974222,1
0.0006942749,0.9993057,1
0.06306279,0.9369372,1
0.16808504,0.83191496,0
0.39669102,0.603309,0
0.08310944,0.91689056,1
0.7060302,0.2939698,0
0.83058184,0.16941817,0
0.0657751,0.9342249,1
0.020427883,0.9795721,1
0.7481353,0.2518647,0
0.8235592,0.17644078,0
0.6706283,0.3293717,0
0.99730515,0.0026948445,0
0.99401015,0.005989825,0
0.9798109,0.020189092,0
0.84458417,0.15541583,1
0.99017674,0.009823268,0
0.9806374,0.019362602,0
0.8466837,0.1533163,1
0.07540667,0.9245933,1
0.75074327,0.24925674,1
0.091750085,0.9082499,1
0.52667075,0.47332925,1
0.66209245,0.33790755,1
0.7964531,0.20354688,1
0.77836984,0.22163017,1
0.07582605,0.92417395,1
0.07582605,0.92417395,1
0.071531475,0.9284685,0
0.010156035,0.98984396,1
0.9878552,0.01214479,0
0.9115515,0.08844852,0
0.9115515,0.08844852,0
0.76621974,0.23378024,0
0.9918556,0.0081444075,0
0.25983787,0.74016213,0
0.9868492,0.013150812,0
0.8059867,0.19401331,0
0.988006,0.011993974,0
0.988006,0.011993974,0
0.988006,0.011993974,0
0.7534941,0.24650592,1
0.9966489,0.0033510684,0
0.552715,0.447285,0
0.3853674,0.6146326,1
0.37752265,0.62247735,1
0.041154444,0.95884556,1
0.42986345,0.57013655,1
0.42986345,0.57013655,1
0.42986345,0.57013655,1
0.42986345,0.57013655,1
0.050278485,0.9497215,1
0.4321975,0.5678025,1
0.552715,0.447285,1
0.42880094,0.57119906,1
0.43503988,0.5649601,1
0.48931378,0.5106862,1
0.4603731,0.5396269,1
0.99599576,0.0040042205,0
0.1670695,0.8329305,1
0.055756867,0.94424313,1
0.06902963,0.9309704,1
0.49447024,0.50552976,1
0.52350724,0.47649273,1
0.20875609,0.7912439,1
0.4117766,0.5882234,1
0.99478436,0.005215658,0
0.9938931,0.006106938,0
0.85032475,0.14967526,0
0.37691677,0.62308323,1
0.37691677,0.62308323,1
0.7898116,0.2101884,0
0.6590424,0.34095758,0
0.09046751,0.9095325,1
0.044220626,0.9557794,1
0.020238042,0.97976196,1
0.95992124,0.04007879,0
0.76189584,0.23810416,0
0.7209866,0.27901337,0
0.011294901,0.9887051,1
0.0055327415,0.99446726,1
0.015914321,0.9840857,1
0.028426886,0.9715731,1
0.020703733,0.97929627,1
0.00032544136,0.99967456,1
0.028834522,0.9711655,1
0.08630848,0.9136915,1
0.178321,0.821679,1
0.9993062,0.0006937727,0
0.99807256,0.001927463,0
0.99278814,0.0072118635,0
0.91449314,0.08550687,0
0.44558012,0.5544199,0
0.89183086,0.10816915,0
0.6908512,0.3091488,0
0.07582605,0.92417395,1
0.9120449,0.08795511,0
0.9120449,0.08795511,0
0.996552,0.003448027,0
0.99640346,0.0035965166,0
0.9961914,0.0038086316,0
0.15987885,0.84012115,1
0.53748536,0.46251467,1
0.05781132,0.9421887,1
0.6368108,0.3631892,0
0.081270635,0.91872936,1
0.7982456,0.20175439,0
0.99117684,0.008823153,0
0.99605435,0.003945656,0
0.9137359,0.08626407,0
0.991843,0.008157013,0
0.9949187,0.0050813,0
0.2564801,0.7435199,1
0.094127834,0.90587217,1
0.32672948,0.6732705,1
0.32672948,0.6732705,1
0.9941219,0.0058781058,0
0.99831444,0.0016855628,0
0.5038549,0.49614516,0
0.6267917,0.3732083,0
0.9949187,0.0050813,0
0.9876252,0.012374818,0
0.9904969,0.009503125,0
0.050946593,0.9490534,1
0.0069558024,0.9930442,1
0.0061898828,0.9938101,1
0.00922215,0.99077785,1
0.0137376785,0.9862623,1
0.00922215,0.99077785,1
0.24177462,0.7582254,1
0.5886414,0.41135857,0
0.7384083,0.26159164,0
0.9985345,0.0014655147,0
0.067970216,0.9320298,1
0.028822124,0.9711779,1
0.060389757,0.93961024,1
0.15192479,0.8480752,1
0.9039574,0.09604258,0
0.9039574,0.09604258,0
0.8334337,0.16656631,0
0.7829863,0.2170137,0
0.75754267,0.24245732,0
0.22911692,0.7708831,1
0.080979764,0.91902024,1
0.19080317,0.8091968,1
0.2528563,0.7471437,1
0.105829656,0.89417034,1
0.16090238,0.8390976,1
0.9287139,0.07128605,0
0.37744886,0.62255114,1
0.99797446,0.0020255214,0
0.9979237,0.0020763346,0
0.9358697,0.06413032,0
0.8271352,0.17286481,0
0.007803917,0.9921961,1
0.007803917,0.9921961,1
0.8910805,0.10891952,0
0.012539089,0.9874609,1
0.476695,0.523305,1
0.48927718,0.5107228,1
0.99874896,0.0012510677,0
0.9996468,0.0003532375,0
0.9997097,0.00029030308,0
0.999997,2.958646e-06,0
0.07511997,0.92488,1
0.06732613,0.9326739,1
0.0014469028,0.9985531,1
0.0022497773,0.9977502,1
0.0017828345,0.99821717,1
0.28857708,0.7114229,0
0.6493002,0.3506998,0
0.67841697,0.32158306,0
0.9836059,0.016394056,0
0.99937904,0.00062093994,0
0.9993468,0.0006532188,0
0.9142323,0.08576769,0
0.027635157,0.97236484,1
0.03209436,0.96790564,1
0.06356019,0.9364398,1
0.4027745,0.5972255,1
0.001878202,0.9981218,1
0.17891991,0.8210801,1
0.17891991,0.8210801,1
0.11835313,0.8816469,1
0.010405898,0.9895941,1
0.42512697,0.57487303,1
0.9761688,0.023831213,0
0.9470005,0.05299948,0
0.14296651,0.8570335,1
0.30200678,0.6979932,1
0.9606637,0.03933633,0
0.9385971,0.06140291,0
0.046067774,0.9539322,1
0.002500236,0.99749976,1
0.011936486,0.9880635,1
0.9588459,0.0411541,0
0.9979718,0.0020282269,0
0.9583989,0.041601148,0
0.0074998736,0.9925001,1
0.29019147,0.7098085,1
0.9307227,0.06927732,0
0.94284445,0.05715556,0
0.027800798,0.9721992,1
0.0005838871,0.9994161,1
0.08699864,0.91300136,1
0.09307051,0.9069295,1
0.16907239,0.8309276,1
0.58600634,0.41399366,0
0.778449,0.22155099,0
0.8307913,0.1692087,0
0.97961926,0.020380741,0
0.012358427,0.9876416,1
0.17732096,0.82267904,0
0.35781795,0.64218205,1
0.015003562,0.98499644,1
0.9859572,0.01404281,0
0.9669744,0.033025622,0
0.9758475,0.024152542,0
0.04237622,0.9576238,1
0.0014882684,0.99851173,1
0.94614273,0.053857252,0
0.016885877,0.9831141,1
0.014023781,0.9859762,1
0.09441602,0.905584,1
0.12628931,0.8737107,1
0.21532273,0.78467727,0
0.9578594,0.04214059,0
0.0036687255,0.9963313,1
0.045866966,0.95413303,1
0.048385203,0.9516148,1
0.061995387,0.9380046,1
0.24667704,0.75332296,0
0.054009557,0.94599044,1
0.037774146,0.96222585,1
0.9989981,0.0010018952,0
0.9965698,0.0034301777,0
0.9896386,0.010361378,0
0.97171795,0.028282056,0
0.98933035,0.010669646,0
0.9350777,0.06492227,1
0.91608006,0.08391993,1
0.2718191,0.7281809,1
0.9554405,0.044559486,0
0.027038336,0.97296166,1
0.038286984,0.961713,1
0.044527948,0.95547205,1
0.11092448,0.8890755,1
0.9918697,0.008130329,0
0.9909547,0.009045287,0
0.03023982,0.9697602,1
0.5721209,0.4278791,1
0.95421964,0.045780346,0
0.007650614,0.9923494,1
0.0035146475,0.99648535,1
0.010434866,0.98956513,1
0.03758782,0.9624122,1
0.026552022,0.973448,1
0.030941665,0.96905833,1
0.9863755,0.013624481,0
0.9960297,0.0039703385,0
0.013128161,0.98687184,1
0.99627036,0.0037296342,0
0.9975777,0.0024222916,0
0.9980264,0.0019736465,0
0.9807034,0.019296573,0
0.053890824,0.9461092,1
0.056354344,0.94364566,1
0.056354344,0.94364566,1
0.17095655,0.82904345,1
0.41352504,0.58647496,1
0.25747347,0.74252653,1
0.07950026,0.92049974,1
0.00853771,0.9914623,1
0.5155221,0.48447785,1
0.06364864,0.93635136,1
0.46197987,0.53802013,1
0.9962135,0.0037865276,0
0.97961926,0.020380741,0
0.91439754,0.08560245,0
0.8880376,0.11196237,0
0.0053625703,0.9946374,1
0.009375393,0.9906246,1
0.0033714175,0.9966286,1
0.02220422,0.9777958,1
0.033985317,0.9660147,1
0.025411606,0.9745884,1
0.22686237,0.7731376,0
0.76353925,0.23646076,0
0.9986696,0.0013303801,0
0.9992566,0.00074337056,0
0.9992729,0.00072709844,0
0.9432994,0.056700584,0
0.2203449,0.7796551,1
0.055702746,0.94429725,1
0.035837054,0.96416295,1
0.0013068318,0.99869317,1
0.04257548,0.9574245,1
0.061171293,0.9388287,1
0.1037454,0.8962546,1
0.560762,0.439238,0
0.5419847,0.45801535,0
0.76950026,0.23049973,0
0.9990879,0.0009120461,0
0.9989503,0.0010496681,0
0.91946495,0.080535054,0
0.98379,0.01621001,0
0.0036368966,0.9963631,1
0.0046519637,0.99534804,1
0.006136298,0.9938637,1
0.09796071,0.9020393,1
0.94638175,0.053618256,0
0.0040882826,0.9959117,1
0.008942366,0.99105763,1
0.0048745275,0.9951255,1
0.0047227144,0.9952773,1
0.06555927,0.93444073,1
0.23293126,0.76706874,0
0.36086613,0.6391339,0
0.99846476,0.0015352338,0
0.28716522,0.7128348,1
0.99719924,0.002800787,0
0.8001984,0.19980162,0
0.9852869,0.014713108,0
0.19664162,0.8033584,0
0.9431245,0.056875516,0
0.9674607,0.032539316,0
0.99670357,0.0032964323,0
0.0078757405,0.99212426,1
0.63382167,0.36617833,1
0.036961794,0.9630382,1
0.9914748,0.008525196,0
0.9942808,0.005719165,0
0.99618167,0.0038183483,0
0.9967648,0.0032352218,0
0.9967648,0.0032352218,0
0.88515955,0.11484045,0
0.7687602,0.23123978,0
0.08108848,0.9189115,1
0.028776944,0.97122306,1
0.24021363,0.75978637,1
0.22821945,0.77178055,1
0.23475426,0.76524574,1
0.23475426,0.76524574,1
0.20502937,0.79497063,1
0.997912,0.0020879873,0
0.87910134,0.12089868,0
0.49213672,0.5078633,0
0.051350355,0.94864964,1
0.11221957,0.8877804,1
0.9924135,0.007586473,0
0.9924135,0.007586473,0
0.113907576,0.8860924,1
0.14498699,0.855013,1
0.088823795,0.9111762,1
0.99793047,0.0020695047,0
0.9414228,0.058577165,0
0.8211434,0.17885658,0
0.046869338,0.95313066,1
0.0220415,0.9779585,1
0.001982212,0.9980178,1
0.98139596,0.01860402,0
0.53098035,0.46901965,0
0.34683782,0.6531622,0
0.03012681,0.9698732,1
0.087448955,0.91255105,1
0.0047925115,0.9952075,1
0.41879618,0.5812038,1
0.9430871,0.05691287,0
0.18391562,0.8160844,1
0.99505866,0.004941367,0
0.96528715,0.034712866,0
0.9622362,0.03776379,0
0.9652738,0.034726176,0
0.9973835,0.0026165196,0
0.72374725,0.27625278,1
0.096220076,0.9037799,1
0.017186284,0.9828137,1
0.10894513,0.89105487,1
0.120580375,0.8794196,1
0.56978196,0.43021804,0
0.16244572,0.8375543,1
0.933801,0.066199005,0
0.012387097,0.9876129,1
0.0038720965,0.9961279,1
0.16426843,0.83573157,1
0.010364115,0.9896359,1
0.008003533,0.99199647,1
0.0047424436,0.99525756,1
0.010512233,0.98948777,1
0.04126817,0.95873183,1
0.71411526,0.28588474,0
0.71411526,0.28588474,0
0.9950871,0.0049129156,0
0.99266523,0.0073347427,0
0.9175632,0.08243681,0
0.9927315,0.0072684838,0
0.5468358,0.45316422,0
0.9961708,0.003829192,0
0.99603844,0.003961536,0
0.91321564,0.08678439,0
0.8274987,0.17250134,0
0.15650386,0.84349614,1
0.19658196,0.80341804,1
0.987211,0.01278899,0
0.99079543,0.009204568,0
0.34989303,0.65010697,1
0.34989303,0.65010697,1
0.99161774,0.008382252,0
0.39662552,0.6033745,1
0.2927925,0.7072075,1
0.99962723,0.00037275706,0
0.99545777,0.004542203,0
0.991059,0.008940988,0
0.99100626,0.008993721,0
0.99060965,0.00939035,0
0.9947638,0.0052362033,0
0.9949041,0.005095927,0
0.9949041,0.005095927,0
0.17625004,0.82374996,1
0.9807388,0.019261172,0
0.99468005,0.0053199814,0
0.9952397,0.004760348,0
0.9612548,0.038745236,0
0.9688866,0.031113386,0
0.98936605,0.010633923,0
0.98745376,0.012546232,0
0.9229486,0.07705143,1
0.9229486,0.07705143,1
0.007126689,0.9928733,1
0.26535636,0.73464364,1
0.22711772,0.7728823,1
0.94471604,0.055283975,0
0.9475984,0.05240162,0
0.9475984,0.05240162,0
0.99820435,0.0017956492,0
0.88357806,0.11642195,1
0.2098366,0.7901634,1
0.9970715,0.0029285136,0
0.045282602,0.9547174,1
0.03970653,0.9602935,1
0.19187641,0.8081236,1
0.003469646,0.99653035,1
0.0004951954,0.9995048,1
0.120337486,0.8796625,1
0.2536183,0.7463817,1
0.99779713,0.0022028908,0
0.014162004,0.985838,1
0.9385022,0.061497837,0
0.00423491,0.9957651,1
0.009577274,0.9904227,1
0.9705746,0.029425377,0
0.9778481,0.022151906,0
0.9758866,0.024113389,0
0.051421046,0.94857895,1
0.008256495,0.9917435,1
0.008797646,0.99120235,1
0.15797806,0.84202194,1
0.49425274,0.50574726,0
0.08356601,0.916434,1
0.98130083,0.018699184,0
0.96130395,0.038696054,0
