prob_class_0,prob_class_1,true_label
0.9909183,0.009081693,0
0.14847255,0.85152745,1
0.27985185,0.72014815,1
0.2655431,0.7344569,1
0.88921505,0.11078497,0
0.3677873,0.6322127,1
0.94633496,0.05366504,0
0.9802316,0.019768419,0
0.09725344,0.90274656,1
0.16626799,0.833732,1
0.24492937,0.7550706,1
0.9579301,0.04206991,0
0.99575883,0.004241186,0
0.99390566,0.006094361,0
0.04957241,0.9504276,1
0.20250314,0.79749686,0
0.12946695,0.87053305,1
0.99608517,0.0039148536,0
0.41846478,0.5815352,1
0.57450974,0.42549023,1
0.9610375,0.038962454,0
0.97483605,0.02516397,0
0.08224255,0.91775745,1
0.052675903,0.9473241,1
0.19368291,0.8063171,1
0.87567466,0.12432536,0
0.8558353,0.14416468,0
0.991591,0.008409036,0
0.9909012,0.0090988055,0
0.9967265,0.0032735022,0
0.9971663,0.0028337298,0
0.49809688,0.5019031,1
0.7690946,0.23090541,1
0.62805986,0.37194017,1
0.7374878,0.26251224,1
0.758888,0.24111198,1
0.43389595,0.56610405,1
0.484622,0.515378,1
0.08931875,0.91068125,1
0.07128388,0.9287161,1
0.004775524,0.9952245,1
0.89340115,0.106598824,0
0.13867027,0.86132973,1
0.9967346,0.003265352,0
0.91690576,0.08309422,0
0.99622643,0.0037735614,0
0.9675361,0.032463916,0
0.9485443,0.051455654,0
0.5818989,0.4181011,0
0.057133675,0.9428663,1
0.07556629,0.9244337,1
0.10932499,0.890675,1
0.09433168,0.9056683,1
0.7710491,0.22895092,0
0.007530153,0.99246985,1
0.991534,0.008466025,0
0.9987267,0.0012732744,0
0.17027742,0.8297226,1
0.9700352,0.029964793,0
0.7235744,0.27642557,0
0.80148625,0.19851376,0
0.9386856,0.06131439,0
0.8208593,0.1791407,0
0.8945591,0.10544091,0
0.84489506,0.15510495,0
0.34020162,0.6597984,0
0.88286865,0.11713135,0
0.92078197,0.07921801,0
0.90046155,0.099538445,0
0.99720657,0.0027934492,0
0.9955017,0.0044983285,0
0.9747415,0.025258455,0
0.97691023,0.023089757,0
0.9793052,0.020694783,0
0.9747886,0.025211422,0
0.12577951,0.8742205,1
0.94916123,0.05083877,1
0.7845218,0.21547821,1
0.9897914,0.0102085825,0
0.9890288,0.010971192,0
0.95978564,0.04021436,0
0.73813665,0.26186332,1
0.0056605935,0.9943394,1
0.016404748,0.98359525,1
0.033385873,0.9666141,1
0.025803447,0.97419655,1
0.000392735,0.99960726,1
0.1462425,0.8537575,1
0.8355782,0.16442183,0
0.9301742,0.06982584,0
0.9282624,0.07173757,0
0.73959565,0.26040438,0
0.5060921,0.4939079,0
0.79650724,0.20349276,0
0.016584277,0.9834157,1
0.00971359,0.9902864,1
0.014370024,0.98563,1
0.064011574,0.9359884,1
0.89019954,0.10980044,0
0.3287387,0.6712613,1
0.05176419,0.9482358,1
0.039293766,0.96070623,1
0.38144374,0.61855626,0
0.3168742,0.6831258,1
0.3168742,0.6831258,1
0.89341813,0.10658189,0
0.77168024,0.22831976,0
0.040699482,0.9593005,1
0.09533787,0.90466213,1
0.124206364,0.87579364,0
0.124206364,0.87579364,0
0.01924014,0.98075986,1
0.19402641,0.8059736,0
0.7206118,0.27938816,0
0.9075908,0.092409216,0
0.87892634,0.12107368,0
0.9796922,0.020307802,0
0.9510394,0.048960622,0
0.98983353,0.010166443,0
0.9812877,0.018712282,0
0.06957823,0.93042177,1
0.6255219,0.37447813,0
0.9387534,0.06124658,0
0.91147363,0.08852636,0
0.9934865,0.0065134615,0
0.9988038,0.0011961978,0
0.37053466,0.62946534,0
0.8057661,0.19423386,0
0.33692968,0.6630703,0
0.7343701,0.26562986,0
0.9306381,0.069361895,0
0.71667856,0.28332144,1
0.9832121,0.016787883,0
0.98337615,0.016623871,0
0.99403,0.005969998,0
0.032830536,0.96716946,1
0.91478723,0.08521275,0
0.11304402,0.886956,1
0.34673613,0.65326387,1
0.0727852,0.9272148,1
0.2874897,0.7125103,1
0.9652491,0.034750856,0
0.39278865,0.60721135,1
0.36754078,0.6324592,1
0.071684,0.928316,1
0.0128389,0.9871611,1
0.0047522187,0.9952478,1
0.007982492,0.9920175,1
0.36536616,0.63463384,0
0.74736804,0.25263196,0
0.9678745,0.032125443,0
0.9366257,0.063374296,0
0.05116701,0.948833,1
0.5807935,0.41920653,0
0.65335035,0.34664965,0
0.92636836,0.07363163,0
0.96017325,0.03982676,0
0.5588207,0.4411793,0
0.9915411,0.008458915,0
0.95794415,0.042055815,0
0.9027752,0.097224765,0
0.21544433,0.7845557,1
0.18219608,0.8178039,1
0.6589378,0.34106216,0
0.2630546,0.7369454,1
0.8064084,0.19359156,0
0.9816373,0.018362688,0
0.99102706,0.008972929,0
0.9614497,0.038550302,0
0.7281618,0.2718382,0
0.26390272,0.7360973,1
0.300869,0.699131,1
0.3136245,0.6863755,1
0.9595889,0.040411133,0
0.89262086,0.10737914,0
0.9644155,0.03558451,0
0.9644155,0.03558451,0
0.9766885,0.023311516,0
0.99205357,0.007946425,0
0.98915595,0.010844043,0
0.92036766,0.07963234,0
0.026957989,0.973042,1
0.23572898,0.764271,1
0.66477346,0.33522657,0
0.95958567,0.040414322,0
0.08860332,0.9113967,1
0.9223903,0.07760974,0
0.70478106,0.29521897,1
0.8099707,0.19002932,0
0.920421,0.07957898,0
0.98118716,0.018812861,0
0.96123576,0.038764235,0
0.97781867,0.022181353,0
0.9095869,0.090413116,0
0.7696132,0.2303868,0
0.65433896,0.34566107,1
0.90141016,0.09858984,0
0.7617385,0.2382615,1
0.9713784,0.028621636,0
0.96079946,0.03920054,0
0.9573601,0.042639907,0
0.6316434,0.36835656,0
0.8447911,0.1552089,0
0.49295104,0.50704896,1
0.3096193,0.6903807,1
0.4391207,0.5608793,1
0.6263609,0.37363914,0
0.8553845,0.14461547,0
0.99324816,0.0067518135,0
0.9864378,0.013562181,0
0.2520209,0.7479791,1
0.001693964,0.99830604,1
0.18848073,0.81151927,1
0.0018116832,0.9981883,1
0.8649918,0.1350082,0
0.9717098,0.028290195,0
0.89947915,0.10052086,0
0.5393312,0.46066883,1
0.9366478,0.06335221,0
0.90990776,0.090092234,0
0.0025255084,0.9974745,1
0.0025461316,0.99745387,1
0.9690632,0.0309368,0
0.9826602,0.01733983,0
0.9433337,0.05666631,0
0.63842547,0.3615745,1
0.99274755,0.007252443,0
0.1018514,0.8981486,1
0.60044014,0.39955983,1
0.7027451,0.29725492,1
0.57333493,0.4266651,1
0.9615586,0.038441405,0
0.9513835,0.048616536,0
0.92541003,0.07459,0
0.92507446,0.07492555,0
0.89999783,0.10000216,0
0.9623034,0.037696607,0
0.23455465,0.76544535,1
0.692626,0.307374,0
0.012240112,0.9877599,1
0.28326207,0.7167379,1
0.53001016,0.46998984,1
0.92658675,0.07341327,0
0.94998956,0.05001042,0
0.28162122,0.7183788,1
0.99060863,0.00939137,0
0.99060863,0.00939137,0
0.92734855,0.07265144,0
0.5378641,0.4621359,1
0.81833035,0.18166964,0
0.8278901,0.17210989,0
0.94527453,0.054725457,0
0.97654223,0.023457747,0
0.9819214,0.018078636,0
0.98000383,0.019996163,0
0.9914809,0.0085191205,0
0.8240382,0.17596179,1
0.06780195,0.93219805,1
0.91138655,0.08861343,0
0.9336886,0.066311404,0
0.7337181,0.2662819,1
0.66452205,0.33547798,1
0.9769413,0.023058716,0
0.99492913,0.0050708605,0
0.983093,0.016906986,0
0.9852611,0.014738908,0
0.9536334,0.0463666,0
0.9503676,0.049632344,0
0.97972786,0.020272113,0
0.976718,0.023281982,0
0.29220092,0.7077991,1
0.33448678,0.6655132,1
0.31620765,0.68379235,1
0.62530476,0.37469524,1
0.88295346,0.117046535,0
0.9810861,0.0189139,0
0.9810861,0.0189139,0
0.6396135,0.3603865,1
0.3664229,0.6335771,1
0.36248296,0.63751704,1
0.15546942,0.8445306,1
0.005202949,0.99479705,1
0.021243155,0.97875684,1
0.6094366,0.39056343,0
0.7668972,0.23310283,0
0.9358095,0.06419054,0
0.8938093,0.106190674,0
0.9824643,0.017535662,0
0.9843429,0.015657114,0
0.9357342,0.06426581,0
0.3686087,0.6313913,1
0.91680884,0.08319113,0
0.8468463,0.15315372,0
0.93697464,0.06302537,0
0.9422941,0.05770585,0
0.944796,0.055203985,0
0.9691452,0.030854808,0
0.98793596,0.012064051,0
0.98310643,0.016893556,0
0.95587987,0.044120155,0
0.95949346,0.04050654,0
0.834465,0.16553499,1
0.84490716,0.15509282,0
0.8803434,0.11965664,0
0.9222139,0.07778609,0
0.9097106,0.090289414,0
0.8924492,0.10755079,0
0.2849574,0.7150426,1
0.9362523,0.06374773,0
0.9651634,0.034836616,0
0.9688801,0.031119876,0
0.9749849,0.025015144,0
0.9374489,0.062551074,1
0.055766106,0.9442339,1
0.013862073,0.9861379,1
0.094055355,0.90594465,1
0.00047266483,0.99952734,1
0.11180812,0.8881919,1
0.3296765,0.6703235,0
0.8329438,0.1670562,0
0.9114061,0.08859392,0
0.99734306,0.0026569485,0
0.9994638,0.00053619104,0
0.13745767,0.86254233,0
0.13745767,0.86254233,0
0.0010929108,0.9989071,1
0.50415254,0.49584743,0
0.009219229,0.9907808,1
0.93840617,0.061593853,0
0.99065846,0.009341538,0
0.9892526,0.010747358,0
0.8083693,0.19163075,0
0.7371603,0.26283967,0
0.53692126,0.4630787,1
0.8222756,0.1777244,0
0.30375022,0.6962498,1
0.883439,0.116561,0
0.9974041,0.002595887,0
0.99640054,0.0035994758,0
0.07965922,0.9203408,1
0.06596327,0.93403673,1
0.22909695,0.77090305,1
0.0049221516,0.99507785,1
0.018428087,0.9815719,1
0.65563846,0.34436154,0
0.16987634,0.83012366,1
0.9949366,0.0050634155,0
0.9526032,0.0473968,0
0.9613975,0.038602445,0
0.18416595,0.81583405,1
0.27582377,0.7241762,1
0.99805963,0.001940374,0
0.9930635,0.006936489,0
0.85920906,0.14079095,0
0.015473485,0.9845265,1
0.018068671,0.9819313,1
0.0063090324,0.99369097,1
0.016434968,0.98356503,1
0.01937747,0.98062253,1
0.25264084,0.74735916,1
0.68312246,0.31687754,0
0.9685729,0.03142709,0
0.99863297,0.0013670373,0
0.99919736,0.0008026265,0
0.8818266,0.11817343,0
0.009554148,0.99044585,1
0.03269422,0.9673058,1
0.03647262,0.9635274,1
0.03647262,0.9635274,1
0.006108165,0.99389184,1
0.03459263,0.9654074,1
0.92298776,0.07701224,0
0.75268376,0.24731621,0
0.9990798,0.00092016545,0
0.9990415,0.0009584891,0
0.9989868,0.0010131944,0
0.02882731,0.9711727,1
0.520777,0.479223,0
0.3080601,0.6919399,1
0.34710395,0.65289605,1
0.7850646,0.2149354,1
0.9954397,0.004560296,0
0.99912685,0.00087313924,0
0.997794,0.0022060492,0
0.9603655,0.039634537,0
0.03826636,0.96173364,1
0.0013037324,0.99869627,1
0.009979486,0.9900205,1
0.1657179,0.8342821,1
0.8942556,0.10574444,0
0.91156244,0.08843754,0
0.98335296,0.016647069,0
0.017277718,0.9827223,1
0.007060647,0.99293935,1
0.69411314,0.30588683,0
0.01778847,0.98221153,1
0.9992368,0.0007631883,0
0.0014605522,0.99853945,1
0.0014605522,0.99853945,1
5.364418e-05,0.99994636,1
0.0060691833,0.9939308,1
0.032121718,0.9678783,0
0.33175159,0.6682484,0
0.99470085,0.00529916,0
0.9987843,0.00121569,0
0.99872863,0.0012713391,0
0.9963414,0.0036585948,0
0.0048380494,0.99516195,1
0.0029027462,0.99709725,1
0.93091893,0.069081075,0
0.996728,0.0032719732,0
0.9196297,0.0803703,0
0.111386836,0.88861316,1
0.017540455,0.98245955,1
0.0124948025,0.9875052,1
0.00029188395,0.9997081,1
0.0005248189,0.9994752,1
0.0006507039,0.9993493,1
0.56223226,0.4377677,0
0.03006345,0.96993655,1
0.9276662,0.072333805,0
0.998564,0.0014359744,0
0.036599874,0.9634001,1
0.88175625,0.11824374,0
0.8690585,0.13094148,0
0.7510869,0.2489131,0
0.9311526,0.06884744,0
0.9585146,0.041485455,0
9.1552734e-05,0.99990845,1
0.006046474,0.9939535,1
0.3697725,0.6302275,1
0.7645093,0.23549066,1
0.04775673,0.95224327,1
0.99959743,0.0004025712,0
0.01848191,0.9815181,1
0.3817913,0.6182087,1
0.0055877566,0.99441224,1
0.9687507,0.031249307,0
0.9835307,0.016469318,0
0.9931867,0.006813311,0
0.99844766,0.0015523674,0
0.9999601,3.985597e-05,0
0.9963703,0.0036296905,0
0.50371736,0.49628264,1
0.6578764,0.3421236,1
0.8984538,0.101546235,0
0.8204779,0.17952211,1
0.13198215,0.86801785,1
0.5681848,0.4318152,0
0.785204,0.21479602,0
0.50224876,0.49775127,1
0.99856323,0.0014367691,0
0.9988624,0.0011376143,0
0.86149174,0.13850826,0
0.0030254126,0.9969746,1
0.48768055,0.51231945,0
0.0038955212,0.9961045,1
0.03437537,0.96562463,1
0.47328895,0.52671105,0
0.2030487,0.7969513,1
0.9974635,0.0025364803,0
0.36019808,0.6398019,1
0.66012514,0.33987486,0
0.07133126,0.92866874,1
0.32121485,0.67878515,1
0.84668195,0.15331802,0
0.3658383,0.6341617,1
0.44609702,0.553903,1
0.997385,0.0026149785,0
0.9990195,0.0009804884,0
0.99259466,0.0074053444,0
0.96589786,0.034102123,0
0.9691042,0.03089585,0
0.97274774,0.027252259,0
0.9686634,0.031336594,0
0.9686634,0.031336594,0
0.017202854,0.98279715,1
0.599221,0.40077898,1
0.42187625,0.57812375,1
0.9921233,0.007876669,0
0.9966267,0.0033733114,0
0.96244466,0.03755531,0
0.002129078,0.9978709,1
0.05837083,0.9416292,1
0.035406232,0.96459377,1
0.5766845,0.42331555,1
0.0074948072,0.9925052,1
3.361702e-05,0.9999664,1
0.0063638687,0.99363613,1
0.8518183,0.14818166,0
0.9991135,0.00088650064,0
0.9852788,0.014721198,0
0.9587438,0.041256182,0
0.8613889,0.13861105,0
0.8960493,0.10395067,0
0.07593757,0.92406243,1
0.8459749,0.15402511,0
0.21076554,0.78923446,1
0.8769825,0.12301749,0
0.9484861,0.051513903,0
0.63932425,0.36067575,0
0.9968881,0.0031118914,0
0.99916947,0.000830536,0
0.6584726,0.3415274,0
0.9572526,0.04274736,0
0.9205991,0.0794009,0
0.89069074,0.10930928,0
0.011562407,0.9884376,1
0.85583293,0.1441671,0
0.803566,0.19643399,0
0.96286637,0.037133638,0
0.99418086,0.005819132,0
0.99024326,0.009756768,0
0.019803286,0.9801967,1
0.03699684,0.96300316,1
0.9942301,0.0057698945,0
0.9948735,0.0051264935,0
0.99969816,0.00030184237,0
0.9887439,0.011256119,0
0.49379838,0.5062016,1
0.00042408705,0.9995759,1
0.9717624,0.028237598,0
0.48072064,0.51927936,1
0.048558474,0.9514415,1
0.34785968,0.6521403,1
0.65543425,0.34456578,1
0.9823657,0.01763425,0
0.98086023,0.019139776,0
0.9618949,0.038105045,0
0.26105374,0.73894626,1
0.09122044,0.90877956,1
0.8918261,0.108173884,0
0.9326687,0.0673313,0
0.98496133,0.015038651,0
0.99880147,0.0011985142,0
0.9982997,0.0017002602,0
0.97572064,0.024279358,0
0.9793091,0.020690938,0
0.9742673,0.025732715,0
0.960781,0.039219003,0
0.9558322,0.04416781,0
0.9643495,0.03565051,0
0.9984615,0.0015385139,0
0.99286395,0.0071360725,0
0.013792992,0.986207,1
0.0089098215,0.9910902,1
0.99659795,0.0034020545,0
0.9937792,0.0062208357,0
0.9828384,0.017161623,0
0.99350137,0.006498664,0
0.98465234,0.015347662,0
0.98051155,0.019488472,0
0.9899585,0.010041456,0
0.017021477,0.9829785,1
0.03292018,0.9670798,1
0.08791572,0.9120843,1
0.98368603,0.01631396,0
0.9888823,0.011117713,0
0.9792825,0.020717511,0
0.9989375,0.0010625245,0
0.98826474,0.0117352335,0
0.9840795,0.01592049,0
0.92085177,0.07914822,0
0.006187558,0.99381244,1
0.09487176,0.90512824,1
0.9775835,0.022416446,0
0.9876037,0.012396248,0
0.987521,0.012479013,0
0.004983008,0.995017,1
0.0024971366,0.99750286,1
0.99451166,0.0054883403,0
0.9778835,0.022116477,0
0.9997923,0.00020770557,0
0.9997488,0.0002511772,0
0.99279463,0.007205342,0
0.055557013,0.944443,1
0.091130435,0.90886956,1
0.87731254,0.12268746,0
0.0036528707,0.9963471,1
0.99384147,0.0061585205,0
0.92675245,0.07324753,0
0.49263936,0.50736064,0
0.9868949,0.013105109,0
0.0035372376,0.99646276,1
0.0077284575,0.99227154,1
0.1798253,0.8201747,1
0.94862866,0.051371306,0
3.540516e-05,0.9999646,1
0.9413759,0.058624096,0
0.99999857,1.4333552e-06,0
0.9999982,1.7699149e-06,0
0.9911433,0.008856739,0
0.0057250857,0.9942749,1
0.018676758,0.98132324,1
0.7490814,0.2509186,0
0.9575264,0.042473596,0
0.97343916,0.026560817,0
0.94783235,0.052167643,0
0.33913302,0.660867,0
0.0013870001,0.998613,1
0.0004823208,0.9995177,1
0.0004171729,0.9995828,1
0.10310793,0.8968921,1
0.9971614,0.0028385888,0
0.88318354,0.116816476,0
0.95430547,0.04569455,0
0.93331516,0.066684835,0
0.9441318,0.05586821,0
0.006944835,0.99305516,1
5.6385994e-05,0.9999436,1
0.0003248453,0.99967515,1
0.9999884,1.1607386e-05,0
0.99999076,9.262113e-06,0
0.68395406,0.31604594,1
0.98346996,0.016530052,0
0.00047838688,0.9995216,1
0.65692425,0.34307578,0
0.0831877,0.9168123,1
0.0007122159,0.9992878,1
0.9985832,0.0014168094,0
0.99412733,0.0058726496,0
0.99120325,0.008796753,0
0.9985396,0.0014603796,0
0.99964947,0.0003505196,0
0.99999636,3.6178783e-06,0
0.99999565,4.367622e-06,0
0.99999183,8.167359e-06,0
0.0028377175,0.9971623,1
0.059992492,0.9400075,1
0.0904212,0.9095788,1
0.0062536,0.9937464,1
0.0011498928,0.9988501,1
0.0022586584,0.99774134,1
0.8584989,0.14150114,0
0.8146562,0.18534379,0
0.82195944,0.17804058,0
0.008441806,0.9915582,1
0.77988815,0.22011183,0
0.7104901,0.2895099,0
0.82976323,0.17023678,0
0.6221317,0.3778683,0
0.9769789,0.02302108,0
0.9625601,0.037439898,0
0.9831622,0.016837778,0
0.99997544,2.4579012e-05,0
0.9999955,4.4960734e-06,0
0.9999928,7.2039506e-06,0
0.9179783,0.08202171,0
0.120212615,0.8797874,1
0.76741576,0.23258422,0
0.7895719,0.21042813,0
0.9999911,8.888655e-06,0
0.9999776,2.2429083e-05,0
0.9998284,0.00017159247,0
0.56809425,0.43190578,0
0.3614295,0.6385705,1
0.575698,0.424302,1
0.5826669,0.41733313,1
0.43846196,0.56153804,1
0.42167103,0.57832897,1
0.7531263,0.24687369,1
0.9535564,0.046443574,0
0.9999297,7.024871e-05,0
0.99999225,7.771582e-06,0
0.9973904,0.0026096324,0
0.97565585,0.02434415,0
0.10539347,0.89460653,1
0.09611565,0.90388435,1
0.0677889,0.9322111,1
0.044011176,0.9559888,1
0.043680727,0.9563193,1
0.028501809,0.9714982,1
0.99997413,2.5891099e-05,0
0.024069667,0.97593033,1
0.02065146,0.97934854,1
0.03453511,0.9654649,1
0.0333668,0.9666332,1
0.08032638,0.9196736,1
0.999969,3.101247e-05,0
0.008667767,0.99133223,1
0.05250436,0.94749564,1
0.040253818,0.9597462,1
0.0018009543,0.99819905,1
0.027208567,0.97279143,1
0.14757955,0.85242045,1
0.44154412,0.5584559,0
0.9829436,0.017056402,0
0.99998254,1.7440727e-05,0
0.868252,0.13174802,0
0.14706093,0.85293907,1
0.28074926,0.71925074,1
0.87882704,0.12117299,0
0.113459826,0.8865402,1
0.0022965074,0.9977035,1
0.8837545,0.11624552,0
0.86174,0.13826002,0
0.8378104,0.1621896,0
0.9999963,3.684108e-06,0
0.9996104,0.0003895669,0
0.9925364,0.0074635996,0
0.0043937564,0.99560624,1
0.024010897,0.9759891,1
0.088976204,0.9110238,0
0.11680883,0.88319117,1
0.87759817,0.12240185,0
0.0029093027,0.9970907,1
0.96449876,0.035501268,0
0.97812605,0.021873975,0
0.96729463,0.032705363,0
0.97551644,0.02448357,0
0.99130607,0.008693963,0
0.9999656,3.4399032e-05,0
0.30419385,0.69580615,1
0.122876644,0.87712336,1
0.9067762,0.0932238,0
0.97236997,0.027630022,0
0.99999547,4.5136617e-06,0
0.11307329,0.8869267,1
0.083180904,0.9168191,1
0.0034484863,0.9965515,1
0.2527622,0.7472378,0
0.7547203,0.24527973,0
0.9999957,4.320778e-06,0
0.91072565,0.08927434,0
0.527413,0.472587,0
0.542006,0.45799395,0
0.41706347,0.5829365,0
0.02045679,0.9795432,1
0.20566833,0.79433167,1
0.8661093,0.1338907,0
0.54671645,0.45328352,1
0.99998957,1.0452455e-05,0
0.61028796,0.38971204,1
0.03389716,0.96610284,1
0.03243774,0.96756226,1
0.00032258034,0.9996774,1
0.003999412,0.9960006,1
0.86746514,0.13253485,0
0.9999836,1.6398819e-05,0
0.67977023,0.32022977,1
0.042179763,0.95782024,1
0.008247912,0.9917521,1
0.0077155232,0.9922845,1
0.0074234605,0.99257654,1
0.003748238,0.99625176,1
0.005178094,0.9948219,1
0.6476719,0.35232812,0
0.8261873,0.17381269,0
0.97112817,0.028871855,0
0.9999955,4.4761155e-06,0
0.9656811,0.03431894,0
0.6794543,0.3205457,0
0.86623424,0.13376574,0
0.9985733,0.0014266853,0
0.9999952,4.8262914e-06,0
0.99999386,6.133291e-06,0
0.99999243,7.5712533e-06,0
0.21236348,0.7876365,1
0.1018402,0.8981598,1
0.027498424,0.9725016,1
0.88427746,0.11572251,0
0.83983755,0.16016242,0
0.8655988,0.13440122,0
0.7820736,0.21792635,1
0.9875022,0.012497777,0
0.95437187,0.04562814,0
0.85837317,0.14162682,0
0.9999925,7.4856875e-06,0
0.9738299,0.026170062,0
0.08842039,0.9115796,1
0.21614128,0.7838587,1
0.002464652,0.99753535,1
0.076562464,0.92343754,1
0.7992093,0.2007907,0
0.98963594,0.010364082,0
0.9107269,0.08927311,0
0.88027656,0.11972342,0
0.99998784,1.2129584e-05,0
0.9999381,6.191514e-05,0
0.8723464,0.12765363,0
0.019166052,0.98083395,1
0.95845586,0.041544124,0
0.8404715,0.1595285,0
0.67562497,0.32437503,0
0.98896533,0.011034652,0
0.9999952,4.8058114e-06,0
0.999997,2.9589817e-06,0
0.5730834,0.4269166,1
0.39171648,0.6082835,1
0.3852436,0.6147564,1
0.3317908,0.6682092,1
0.001737535,0.99826247,1
0.7730979,0.22690213,0
0.99999195,8.039057e-06,0
0.9434176,0.056582376,0
0.13461924,0.86538076,1
0.04842472,0.9515753,1
0.004582405,0.9954176,1
0.14805311,0.8519469,1
0.999673,0.00032699268,0
0.6718918,0.32810822,1
0.0073524714,0.9926475,1
0.0051570535,0.99484295,1
0.0051347613,0.99486524,1
0.64388037,0.3561196,0
0.002015233,0.99798477,1
0.8425292,0.15747079,0
0.90346193,0.09653804,0
0.9904144,0.009585606,0
0.9999896,1.037059e-05,0
0.9954871,0.004512891,0
0.58409625,0.41590375,0
0.84723,0.15276997,0
0.61607605,0.38392395,1
0.90673214,0.09326787,0
0.8524109,0.14758912,0
0.068881035,0.93111897,1
0.008301973,0.991698,1
0.9311,0.068899974,0
0.85067177,0.14932823,0
0.8817925,0.11820749,0
0.93024933,0.06975064,0
0.9164934,0.08350657,0
0.999995,5.012846e-06,0
0.9999612,3.881915e-05,0
0.016982913,0.9830171,1
0.03737396,0.96262604,1
0.03822273,0.96177727,1
0.024118185,0.9758818,1
0.010386527,0.9896135,1
0.969844,0.030156,0
0.99029595,0.009704053,0
0.99999374,6.2747326e-06,0
0.40669906,0.59330094,0
0.5455292,0.4544708,0
0.1561048,0.8438952,0
0.4629085,0.5370915,0
0.88878477,0.11121526,0
0.9999775,2.2453547e-05,0
0.7019098,0.29809025,0
0.60689026,0.39310974,0
0.15198326,0.84801674,1
0.15579939,0.8442006,1
0.025773227,0.9742268,1
0.078479886,0.9215201,1
0.571264,0.42873594,0
0.550649,0.449351,0
0.58809435,0.41190568,0
0.8574573,0.1425427,0
0.29128933,0.7087107,1
0.9999704,2.9633495e-05,0
0.9999931,6.8994314e-06,0
0.18067735,0.81932265,1
0.13661385,0.86338615,1
0.042283952,0.95771605,1
0.08227283,0.9177272,1
0.47334725,0.52665275,1
0.9127887,0.08721133,0
0.33166116,0.66833884,1
0.5819962,0.41800377,1
0.999993,6.953517e-06,0
0.99999464,5.345874e-06,0
0.99998885,1.1153355e-05,0
0.9863179,0.013682153,0
0.053540826,0.9464592,1
0.0140680075,0.985932,1
0.02521205,0.97478795,1
0.023520768,0.97647923,1
0.015340447,0.98465955,1
0.014299035,0.98570096,1
0.99137396,0.008626042,0
0.7984971,0.20150289,1
0.9814163,0.018583715,0
0.08103806,0.91896194,1
0.12124145,0.87875855,1
0.10531038,0.8946896,1
0.097323,0.902677,1
0.04434234,0.95565766,1
0.21704733,0.78295267,1
0.24750775,0.75249225,1
0.34176916,0.65823084,1
0.31203377,0.6879662,0
0.13781786,0.86218214,1
0.41263276,0.58736724,1
0.5102769,0.4897231,1
0.035842597,0.9641574,1
0.20660377,0.79339623,1
0.44006032,0.5599397,0
0.7032881,0.2967119,0
0.48372787,0.5162721,1
