prob_class_0,prob_class_1,true_label
0.922915,0.077085026,0
0.9132567,0.08674331,0
0.9980189,0.0019810663,0
0.6640556,0.33594444,0
0.65723646,0.34276357,1
0.99818414,0.0018158582,0
0.99764645,0.0023535655,0
0.26468933,0.7353107,1
0.75108236,0.24891764,0
0.9985092,0.0014907761,0
0.28319383,0.7168062,1
0.9304905,0.06950949,0
0.9155671,0.08443291,0
0.9561731,0.04382689,0
0.9981054,0.0018945877,0
0.97640026,0.023599751,0
0.96332854,0.036671463,0
0.9974377,0.002562279,0
0.29620063,0.70379937,1
0.0003837347,0.99961627,1
0.00025588274,0.9997441,1
0.0005592704,0.9994407,1
0.00051641464,0.9994836,1
0.0016255379,0.99837446,1
0.07940549,0.9205945,0
0.08390814,0.91609186,0
0.6242777,0.37572226,0
0.7585505,0.24144946,0
0.6421471,0.35785288,0
0.574021,0.425979,0
0.0056056976,0.9943943,1
0.0047311187,0.9952689,1
0.024559915,0.9754401,1
0.5462405,0.4537595,0
0.1720764,0.8279236,1
0.25696373,0.74303627,0
0.7701038,0.22989617,0
0.8430688,0.15693122,0
0.89684093,0.10315908,0
0.9340658,0.065934196,0
0.89873046,0.101269536,0
0.6236015,0.3763985,0
0.44731545,0.55268455,1
0.8542735,0.14572649,0
0.117017984,0.882982,1
0.31201017,0.68798983,1
0.94710326,0.052896723,0
0.18982679,0.8101732,1
0.8620617,0.13793834,0
0.7385428,0.26145718,0
0.842422,0.15757799,0
0.85399735,0.14600267,0
0.79227567,0.2077243,0
0.67495215,0.32504788,0
0.03919214,0.96080786,1
0.44029027,0.5597097,1
0.03719169,0.9628083,1
0.006695807,0.9933042,1
0.00784862,0.9921514,1
0.03703797,0.96296203,1
0.02261591,0.9773841,1
0.16233128,0.8376687,0
0.0039885044,0.9960115,1
0.14113176,0.85886824,0
0.38390052,0.6160995,0
0.9979959,0.002004078,0
0.80386794,0.1961321,0
0.89344436,0.106555626,0
0.39505953,0.6049405,0
0.014494181,0.9855058,1
0.4012553,0.5987447,0
0.836627,0.16337298,0
0.8678057,0.1321943,0
0.40542883,0.5945712,0
0.2807389,0.7192611,1
0.52073854,0.47926146,1
0.99772453,0.0022754602,0
0.99699205,0.0030079342,0
0.42776942,0.5722306,0
0.29182643,0.7081736,1
0.82066834,0.17933166,0
0.9986417,0.0013582581,0
0.99823076,0.0017692315,0
0.9984205,0.0015795317,0
0.7697544,0.23024562,0
0.11774784,0.88225216,1
0.69514644,0.30485353,0
0.715297,0.284703,0
0.9976746,0.0023254105,0
0.9220656,0.07793437,0
0.30600762,0.6939924,1
0.3767842,0.6232158,1
0.99665093,0.0033490637,0
0.99745667,0.0025433274,0
0.997185,0.0028149798,0
0.5449049,0.4550951,1
0.04377848,0.9562215,1
0.014601111,0.9853989,1
0.03745979,0.9625402,1
0.09899545,0.90100455,1
0.7721785,0.22782151,0
0.28411293,0.71588707,1
0.20774913,0.7922509,1
0.081376016,0.918624,1
0.1610694,0.8389306,1
0.19816136,0.80183864,1
0.35652578,0.6434742,0
0.9956447,0.0043552965,0
0.9961912,0.003808769,0
0.4071874,0.5928126,1
0.95431197,0.04568801,0
0.74925995,0.25074002,1
0.98140025,0.01859976,0
0.5507687,0.44923133,1
0.99833405,0.0016659469,0
0.99757916,0.0024208182,0
0.9961701,0.0038298995,0
0.99650556,0.003494457,0
0.99696153,0.0030384765,0
0.99851924,0.001480771,0
0.99763376,0.0023662164,0
0.9988289,0.0011711379,0
0.99921185,0.00078814354,0
0.99529666,0.004703361,0
0.99833405,0.0016659469,0
0.99833405,0.0016659469,0
0.99677724,0.0032227417,0
0.99892557,0.0010744542,0
0.9978202,0.002179798,0
0.9983001,0.0016999438,0
0.99809504,0.0019049384,0
0.75962716,0.24037284,1
0.6472367,0.35276332,1
0.08325791,0.9167421,1
0.072419465,0.92758054,1
0.30297673,0.6970233,1
0.06022978,0.9397702,1
0.86981493,0.13018505,0
0.9992527,0.0007473019,0
0.9291388,0.07086119,0
0.24629557,0.7537044,1
0.0021112561,0.99788874,1
0.12413734,0.87586266,1
0.00043207407,0.9995679,1
0.8884293,0.1115707,0
0.96334904,0.036650933,0
0.91378486,0.08621517,0
0.3785861,0.6214139,0
0.0023179054,0.9976821,1
0.0012690425,0.99873096,1
0.48631674,0.51368326,0
0.0059865117,0.9940135,1
0.0003092289,0.9996908,1
0.004867494,0.9951325,1
0.00842613,0.99157387,1
0.8881777,0.11182232,0
0.025921524,0.9740785,1
0.032235682,0.9677643,1
0.025581539,0.97441846,1
0.025697172,0.9743028,1
0.36331934,0.63668066,0
0.5079245,0.4920755,0
0.03261596,0.96738404,1
0.0025843382,0.99741566,1
0.0058106184,0.9941894,1
0.015267551,0.98473245,1
0.9673406,0.0326594,0
0.7452666,0.25473338,0
0.73131746,0.26868254,0
0.5694142,0.4305858,0
0.56653595,0.43346405,0
0.77686465,0.22313537,0
0.0019792318,0.99802077,1
0.9790445,0.020955479,0
0.9195395,0.08046048,0
0.90298915,0.09701086,0
0.67031795,0.32968205,0
0.39492,0.60508,0
0.2910211,0.7089789,0
0.8515979,0.14840207,0
0.042395473,0.9576045,1
0.35391206,0.64608794,0
0.451873,0.548127,0
0.21550679,0.7844932,0
0.27868938,0.7213106,1
0.90366703,0.09633299,0
0.7957812,0.20421882,0
0.6218715,0.37812856,1
0.04358846,0.95641154,1
0.8753167,0.124683306,0
0.078067124,0.9219329,1
0.09307641,0.9069236,1
0.5394547,0.4605453,1
0.081216216,0.9187838,1
0.010270357,0.98972964,1
0.91176647,0.08823354,0
0.88409495,0.11590503,0
0.8774551,0.122544914,0
0.9352442,0.064755805,0
0.8966382,0.10336177,0
0.8678609,0.13213909,0
0.8524967,0.14750333,0
0.5752847,0.42471525,0
0.80173653,0.19826347,0
0.8274278,0.17257221,0
0.97618115,0.023818837,0
0.97406304,0.025936956,0
0.9897017,0.010298288,0
0.95283633,0.047163665,0
0.9660823,0.0339177,0
0.9766572,0.023342771,0
0.98283607,0.01716393,0
0.9945718,0.005428207,0
0.7262968,0.27370322,1
0.110972345,0.88902766,1
0.61604416,0.38395587,1
0.9842123,0.015787747,0
0.9955557,0.0044442825,0
0.9946391,0.0053609004,0
0.9626967,0.037303343,0
0.088431,0.911569,1
0.50988626,0.4901137,1
0.6504967,0.3495033,1
0.9629714,0.037028622,0
0.52660954,0.47339043,1
0.013379335,0.98662066,1
0.0008917451,0.99910825,1
0.015652657,0.98434734,1
0.5188556,0.4811444,0
0.033759058,0.96624094,1
0.8660469,0.13395308,0
0.19139606,0.80860394,1
0.75748986,0.24251014,0
0.09834063,0.90165937,1
0.68988484,0.31011516,1
0.06591815,0.93408185,1
0.06591815,0.93408185,1
0.09318358,0.9068164,1
0.74133176,0.25866824,1
0.69037783,0.30962214,0
0.69037783,0.30962214,1
0.024816334,0.97518367,1
0.95194525,0.048054744,0
0.6287128,0.37128726,1
0.020098567,0.97990143,1
0.07091892,0.9290811,1
0.71395564,0.28604436,0
0.89333516,0.10666484,0
0.503443,0.49655703,0
0.73722994,0.2627701,0
0.10973948,0.8902605,1
0.8778322,0.122167856,0
0.15211731,0.8478827,1
0.057189226,0.9428108,1
0.13772154,0.86227846,1
0.8307221,0.1692779,1
0.784645,0.21535496,1
0.0017207861,0.9982792,1
0.7629366,0.23706338,0
0.0019077659,0.99809223,1
0.02341199,0.976588,1
0.038792133,0.96120787,1
0.6256257,0.3743743,0
0.6641729,0.3358271,0
0.024555266,0.97544473,1
0.8258778,0.17412223,0
0.904654,0.095345944,0
0.9116817,0.088318296,0
0.53175706,0.46824294,0
0.7097225,0.2902775,0
0.62683177,0.37316826,0
0.5367186,0.46328142,1
0.7451198,0.25488016,0
0.7223135,0.2776865,0
0.88435805,0.11564198,0
0.963389,0.03661102,0
0.1102401,0.8897599,1
0.4920671,0.5079329,1
0.97735345,0.022646546,0
0.0024048686,0.99759513,1
0.0023676157,0.9976324,1
0.0044073462,0.99559265,1
0.0044073462,0.99559265,1
0.002568543,0.99743146,1
0.00050234795,0.99949765,1
0.017246485,0.9827535,1
0.3118683,0.6881317,0
0.95704937,0.042950653,0
0.6237154,0.37628463,0
0.7760211,0.22397889,0
0.93274397,0.06725601,0
0.9803119,0.01968816,0
0.99483955,0.0051604533,0
0.994229,0.0057709645,0
0.08522946,0.91477054,1
0.86773676,0.13226323,0
0.8692843,0.13071571,0
0.09900612,0.9009939,1
0.10896498,0.891035,1
0.08418709,0.9158129,1
0.06692088,0.9330791,1
0.89462703,0.105372965,0
0.90232044,0.09767954,0
0.99826103,0.0017389363,0
0.91613895,0.08386104,0
0.8971876,0.1028124,0
0.8702574,0.12974261,0
0.9839879,0.016012084,0
0.98479337,0.015206613,0
0.9861953,0.0138046965,0
0.98066396,0.019336028,0
0.9555507,0.044449322,0
0.99591994,0.004080073,0
0.8759487,0.12405127,1
0.9013784,0.09862158,1
0.9937441,0.006255901,0
0.99326974,0.0067302724,0
0.9924791,0.0075208927,0
0.9950703,0.0049297307,0
0.98186195,0.018138053,0
0.90235424,0.097645774,0
0.90235424,0.097645774,0
0.9265203,0.07347969,1
0.8900491,0.10995092,1
0.86746687,0.13253315,1
0.9927715,0.007228465,0
0.9913145,0.008685551,0
0.021629453,0.97837055,1
0.88406444,0.11593554,0
0.690097,0.30990306,0
0.9324069,0.067593075,0
0.9404208,0.05957917,0
0.82636076,0.17363922,0
0.89363956,0.10636042,0
0.95184463,0.048155367,0
0.9961293,0.003870753,0
0.99557805,0.0044219582,0
0.2178325,0.7821675,1
0.21901649,0.7809835,1
0.21901649,0.7809835,1
0.7741698,0.22583017,0
0.06829083,0.9317092,1
0.90253067,0.09746931,0
0.8760523,0.12394769,0
0.023318708,0.9766813,1
0.0015875101,0.9984125,1
0.27870035,0.72129965,1
0.019426525,0.9805735,1
0.5331902,0.4668098,1
0.98856175,0.011438261,0
0.79437727,0.20562272,0
0.71539676,0.28460324,0
0.12271589,0.8772841,1
0.017716944,0.98228306,1
0.90519905,0.094800964,0
0.11137372,0.8886263,1
0.13292634,0.86707366,1
0.11571574,0.88428426,0
0.10939968,0.8906003,0
0.032927334,0.96707267,1
0.98731077,0.012689222,0
0.9929415,0.007058509,0
0.24585474,0.75414526,0
0.055511594,0.9444884,1
0.0018639565,0.99813604,1
0.049950838,0.95004916,1
0.87733686,0.12266316,0
0.41107297,0.58892703,0
0.9546047,0.045395333,0
0.91620374,0.08379627,0
0.90023017,0.09976984,0
0.98823845,0.01176157,0
0.9826934,0.017306631,0
0.9464019,0.05359808,0
0.96681446,0.033185523,0
0.8894006,0.11059942,0
0.016257524,0.9837425,1
0.016257524,0.9837425,1
0.9162722,0.0837278,0
0.9936093,0.0063907155,0
0.8457359,0.15426412,1
0.9884103,0.011589718,0
0.997269,0.0027310136,0
0.9958932,0.0041068373,0
0.9937461,0.0062538856,0
0.9128322,0.087167785,0
0.99036366,0.009636359,0
0.9950606,0.0049393773,0
0.969778,0.030222008,0
0.22772038,0.7722796,1
0.6671302,0.33286983,1
0.83532804,0.16467197,1
0.99558645,0.0044135563,0
0.7842878,0.21571217,1
0.011641681,0.9883583,1
0.0035176277,0.9964824,1
0.09375304,0.90624696,1
0.09012461,0.9098754,1
0.013209105,0.9867909,1
0.079992115,0.9200079,1
0.856183,0.14381702,0
0.9888842,0.01111581,0
0.99131286,0.008687168,0
0.990414,0.009586001,0
0.99215436,0.007845638,0
0.7564184,0.2435816,0
0.8643982,0.13560183,0
0.78682727,0.21317273,1
0.6630246,0.3369754,1
0.9880456,0.011954428,0
0.9955398,0.004460202,0
0.13075346,0.86924654,1
0.18979597,0.810204,1
0.0029546618,0.99704534,1
0.07832968,0.9216703,1
0.08260745,0.91739255,1
0.9993236,0.0006764054,0
0.9969028,0.003097199,0
0.9969028,0.003097199,0
0.041107416,0.9588926,0
0.08443099,0.915569,1
0.99385697,0.006143039,0
0.9970334,0.0029666077,0
0.9984975,0.0015024843,0
0.9973461,0.0026539,0
0.9989066,0.0010934081,0
0.770445,0.22955504,1
0.8751251,0.12487487,0
0.97935516,0.020644866,0
0.7925625,0.2074375,1
0.04773867,0.9522613,1
0.27236533,0.72763467,1
0.282691,0.717309,1
0.46780443,0.53219557,1
0.08873016,0.91126984,1
0.8724544,0.12754561,0
0.001987934,0.99801207,1
0.005872607,0.9941274,1
0.014182866,0.98581713,1
0.015284181,0.9847158,1
0.030525625,0.9694744,1
0.16580737,0.83419263,1
0.051941097,0.9480589,1
0.9836249,0.016375145,0
0.34954113,0.6504589,0
0.87215316,0.12784684,0
0.96804863,0.03195135,0
0.89631045,0.10368958,0
0.10057229,0.8994277,1
0.99296695,0.007033066,0
0.9234188,0.07658118,0
0.9277262,0.07227377,1
0.99115354,0.008846486,0
0.094870806,0.9051292,1
0.9559743,0.044025693,0
0.994591,0.0054089776,0
0.94867,0.051329993,0
0.3121286,0.6878714,1
0.3121286,0.6878714,1
0.3121286,0.6878714,1
0.3121286,0.6878714,1
0.47269332,0.5273067,0
0.9421811,0.05781891,0
0.4340899,0.5659101,1
0.9954185,0.004581497,0
0.95474637,0.04525361,0
0.5657321,0.43426785,1
0.5175352,0.48246482,1
0.5832019,0.41679814,1
0.99171257,0.00828742,0
0.9802939,0.019706052,0
0.5551414,0.4448586,1
0.99152994,0.008470032,0
0.05686283,0.94313717,1
0.050069213,0.9499308,1
0.6948483,0.30515173,0
0.99559605,0.004403973,0
0.9952536,0.0047463574,0
0.27665168,0.7233483,1
0.19641197,0.80358803,1
0.077587545,0.92241246,1
0.024650872,0.9753491,1
0.028558195,0.9714418,1
0.049352586,0.9506474,1
0.064014316,0.9359857,1
0.0056660175,0.994334,1
0.0067254305,0.99327457,1
0.016550243,0.98344976,1
0.27442217,0.72557783,1
0.93704957,0.062950455,0
0.52312815,0.47687185,0
0.8669694,0.1330306,0
0.030706048,0.96929395,1
0.01261729,0.9873827,1
0.030947149,0.96905285,1
0.9949661,0.00503393,0
0.020073116,0.9799269,1
0.9317088,0.06829116,0
0.1335234,0.8664766,1
0.9157572,0.08424279,0
0.94923913,0.050760843,0
0.94410753,0.055892475,0
0.89752275,0.102477245,0
0.15725362,0.8427464,1
0.19702196,0.80297804,1
0.699708,0.30029202,1
0.5357717,0.46422824,1
0.28485674,0.71514326,1
0.6809138,0.31908622,1
0.051652133,0.94834787,1
0.74475515,0.25524488,1
0.0163607,0.9836393,1
0.12573141,0.8742686,1
0.1355263,0.8644737,1
0.8022163,0.1977837,0
0.8191186,0.18088141,0
0.994476,0.005523963,0
0.9948792,0.0051207887,0
0.43352014,0.56647986,0
0.04655689,0.9534431,1
0.044063687,0.9559363,1
0.05920112,0.9407989,1
0.3080054,0.6919946,1
0.45345157,0.5465484,1
0.99446553,0.005534495,0
0.6772078,0.3227922,0
0.9932718,0.0067281844,0
0.9886371,0.01136292,0
0.007032633,0.99296737,1
0.012903571,0.9870964,1
0.08494437,0.91505563,1
0.82443225,0.17556773,0
0.9906735,0.009326515,0
0.46519983,0.5348002,0
0.16142642,0.8385736,0
0.03533423,0.9646658,1
0.029539406,0.9704606,1
0.034974575,0.9650254,1
0.05316615,0.94683385,1
0.41145736,0.58854264,0
0.07827139,0.9217286,1
0.26047385,0.73952615,1
0.10768205,0.89231795,1
0.9966075,0.0033925262,0
0.14766604,0.85233396,1
0.89184433,0.10815565,0
0.898467,0.10153297,0
0.047532618,0.9524674,1
0.025863469,0.97413653,1
0.16018844,0.83981156,1
0.93053067,0.06946932,0
0.959984,0.04001597,0
0.6489925,0.35100752,1
0.27061212,0.7293879,1
0.14587045,0.85412955,1
0.0750649,0.9249351,1
0.0034127235,0.9965873,1
0.0034748912,0.9965251,1
0.038897336,0.96110266,1
0.11452532,0.8854747,1
0.37941825,0.62058175,0
0.984539,0.015461042,0
0.94003415,0.05996585,0
0.6859746,0.3140254,0
0.052865326,0.9471347,1
0.0041131377,0.99588686,1
0.07765031,0.9223497,1
0.7367956,0.2632044,0
0.99745625,0.00254374,0
0.9969197,0.0030802991,0
0.9993796,0.0006204253,0
0.9993796,0.0006204253,0
0.99695385,0.0030461387,0
0.029346585,0.9706534,1
0.03087753,0.96912247,1
0.07948756,0.92051244,1
0.10636634,0.89363366,1
0.06419361,0.9358064,1
0.009614825,0.9903852,1
0.99759656,0.0024034292,0
0.18099481,0.8190052,1
0.9270516,0.07294839,0
0.91042393,0.08957605,0
0.96216357,0.037836447,0
0.9585913,0.04140872,0
0.014927208,0.9850728,1
0.06580901,0.934191,1
0.97542924,0.024570739,0
0.080158055,0.91984195,1
0.97542924,0.024570739,0
0.5761813,0.4238187,1
0.93399775,0.066002235,0
0.043737292,0.9562627,1
0.88670325,0.113296755,0
0.85055226,0.14944772,0
0.046539128,0.9534609,1
0.019206285,0.9807937,1
0.0022737384,0.99772626,1
0.07179952,0.9282005,1
0.10451287,0.8954871,1
0.27636313,0.72363687,0
0.36676836,0.63323164,0
0.06237763,0.93762237,1
0.0557611,0.9442389,1
0.24270868,0.7572913,0
0.62493724,0.37506276,0
0.9085626,0.09143741,0
0.9773945,0.0226055,0
0.08921903,0.91078097,0
0.019219339,0.98078066,1
0.09857327,0.90142673,1
0.17388028,0.8261197,1
0.0030082464,0.99699175,1
0.010634899,0.9893651,1
0.04070902,0.959291,1
0.039350808,0.9606492,1
0.6896495,0.31035048,0
0.07629162,0.9237084,1
0.07039672,0.9296033,1
0.0023844242,0.9976156,1
0.017351687,0.9826483,1
0.020625591,0.9793744,1
0.011321604,0.9886784,1
0.8757325,0.12426751,0
0.11015153,0.8898485,1
0.88762987,0.11237015,0
0.84495825,0.15504175,0
0.02031678,0.9796832,1
0.006931901,0.9930681,1
0.0072036386,0.99279636,1
0.046242535,0.95375746,1
0.99718773,0.0028122517,0
0.107937455,0.89206254,1
0.29754412,0.7024559,0
0.9810482,0.01895175,0
0.99875194,0.0012480577,0
0.097382665,0.90261734,1
0.8766419,0.12335808,0
0.935317,0.06468301,0
0.9931326,0.0068673994,0
0.9816921,0.018307913,0
0.987314,0.012686015,0
0.9929456,0.007054377,0
0.98343205,0.016567955,0
0.9487256,0.05127439,0
0.95330083,0.046699136,0
0.026521862,0.97347814,1
0.98111755,0.018882426,0
0.88444144,0.11555855,0
0.71924293,0.2807571,1
0.20419729,0.7958027,1
0.99422365,0.005776351,0
0.9850311,0.014968886,0
0.037008524,0.9629915,1
0.9892167,0.0107832905,0
0.016212463,0.98378754,1
0.043737292,0.9562627,1
0.8550655,0.14493449,0
0.9910365,0.008963553,0
0.33312267,0.6668773,0
0.1784541,0.8215459,1
0.15641218,0.8435878,1
0.22865063,0.7713494,1
0.040627122,0.9593729,1
0.99695605,0.0030439473,0
0.99627405,0.003725919,0
0.98182213,0.01817785,0
0.94544685,0.054553144,0
0.15900433,0.84099567,1
0.014566183,0.9854338,1
0.02277714,0.97722286,1
0.072472155,0.92752784,1
0.32245636,0.67754364,0
0.021395326,0.9786047,1
0.021273077,0.9787269,1
0.05576086,0.94423914,1
0.43302155,0.56697845,0
0.99038583,0.009614196,0
0.99826694,0.0017330659,0
0.05437821,0.9456218,1
0.009153068,0.99084693,1
0.009153068,0.99084693,1
0.024066746,0.97593325,1
0.005599916,0.9944001,1
0.0080554485,0.99194455,1
0.07993066,0.92006934,1
0.6038717,0.3961283,0
0.49760407,0.5023959,0
0.010608673,0.9893913,1
0.7404077,0.25959232,0
0.2613808,0.7386192,1
0.99790573,0.002094277,0
0.008733332,0.99126667,1
0.009445369,0.99055463,1
0.009733975,0.990266,1
0.013768375,0.9862316,1
0.014564753,0.98543525,1
0.06695026,0.93304974,1
0.2541284,0.7458716,0
0.8954754,0.104524605,0
0.95336014,0.046639845,0
0.99950325,0.0004967166,0
0.9399727,0.06002731,0
0.0129493475,0.98705065,1
0.29083502,0.709165,0
0.13341928,0.8665807,0
0.059607267,0.94039273,1
0.30518305,0.69481695,0
0.9928525,0.0071474775,0
0.8212322,0.17876782,0
0.015494764,0.98450524,1
0.48537904,0.51462096,0
0.0060843825,0.9939156,1
0.14132231,0.8586777,1
0.18491042,0.8150896,1
0.18696153,0.81303847,1
0.9177122,0.08228782,0
0.197366,0.802634,1
0.98319954,0.016800458,0
0.16408253,0.8359175,1
0.37047595,0.62952405,1
0.5814543,0.41854572,1
0.019285738,0.98071426,1
0.22826546,0.77173454,1
0.006872177,0.9931278,1
0.04384911,0.9561509,1
0.04970658,0.9502934,1
0.16950858,0.8304914,1
0.9702596,0.029740378,0
0.99469185,0.0053081806,0
0.99640834,0.0035916825,0
0.21064562,0.7893544,1
0.18810934,0.81189066,1
0.8846274,0.11537261,0
0.3024215,0.6975785,1
0.0318048,0.9681952,1
0.9434851,0.05651493,0
0.3114758,0.6885242,1
0.266829,0.733171,1
0.3340534,0.6659466,1
0.40456814,0.59543186,1
0.40200728,0.5979927,1
0.9794622,0.020537814,0
0.9977544,0.0022456283,0
0.9884053,0.011594705,0
0.9964806,0.003519406,0
0.024312735,0.97568727,1
0.07853401,0.921466,1
0.07853401,0.921466,1
0.9939951,0.0060049244,0
0.08824402,0.911756,1
0.17258376,0.82741624,1
0.20992374,0.79007626,1
0.99712116,0.002878849,0
0.9989614,0.0010386048,0
0.0007969737,0.999203,1
0.010043204,0.9899568,1
0.012614489,0.9873855,1
0.016344309,0.9836557,1
0.988234,0.011766005,0
0.98119026,0.018809715,0
0.87859285,0.121407144,0
0.99546045,0.0045395587,0
0.99546045,0.0045395587,0
0.5916171,0.4083829,0
0.0029898882,0.9970101,1
0.43294913,0.5670509,1
0.449475,0.550525,1
0.9520011,0.04799892,0
0.43653822,0.5634618,1
0.9876165,0.012383493,0
0.9960547,0.0039452664,0
0.7174113,0.28258872,1
0.04089254,0.95910746,1
0.0063880086,0.993612,1
0.0025382042,0.9974618,1
0.0055871606,0.99441284,1
0.007025957,0.99297404,1
0.083614945,0.91638505,1
0.102351844,0.89764816,1
0.95658857,0.04341146,0
0.12441093,0.8755891,1
0.043307185,0.9566928,1
0.00662148,0.9933785,1
0.017706573,0.9822934,1
0.030786574,0.9692134,1
0.0072574615,0.99274254,1
0.021880388,0.9781196,1
0.14626491,0.8537351,0
0.70096827,0.29903176,0
0.09512299,0.904877,0
0.005769372,0.9942306,1
0.08606404,0.91393596,1
0.010571539,0.98942846,1
0.21173686,0.78826314,0
0.5157889,0.48421112,0
0.99238604,0.00761395,0
0.9893094,0.0106906155,0
0.98767394,0.012326053,0
0.9893094,0.0106906155,0
0.20398504,0.79601496,0
0.98304385,0.016956154,0
0.99421746,0.0057825265,0
0.9942609,0.005739115,0
0.06281394,0.93718606,1
0.33194053,0.66805947,1
0.35824794,0.64175206,1
0.86501646,0.13498352,0
0.9959172,0.0040828255,0
0.52453697,0.47546306,1
0.99625224,0.003747745,0
0.9971543,0.002845708,0
0.9993149,0.00068511907,0
0.9966446,0.003355355,0
0.9968615,0.0031384798,0
0.99632514,0.0036748531,0
0.9892552,0.010744789,0
0.92842436,0.071575634,1
0.99693626,0.003063749,0
0.8471175,0.15288253,1
0.9742276,0.025772415,0
0.9839665,0.016033458,0
0.98640835,0.013591672,0
0.019984663,0.98001534,1
0.8111242,0.18887582,1
0.9816633,0.0183367,0
0.828521,0.17147897,1
0.587476,0.41252396,1
0.12906694,0.87093306,1
0.004747987,0.995252,1
0.006472409,0.9935276,1
0.37792975,0.62207025,1
0.89504856,0.10495145,0
0.42612755,0.57387245,1
0.9249568,0.07504317,0
0.42707115,0.57292885,1
0.9236291,0.07637091,0
0.99785435,0.0021456594,0
0.07315791,0.9268421,1
0.06126505,0.93873495,1
0.8544414,0.1455586,0
0.5722008,0.42779925,1
0.05405736,0.94594264,1
0.02374667,0.97625333,1
0.02656287,0.97343713,1
0.0026911497,0.99730885,1
0.002113521,0.9978865,1
0.0005068779,0.9994931,1
0.005063772,0.9949362,1
0.9952805,0.0047194823,0
0.7139034,0.28609654,0
0.06775141,0.9322486,1
0.0047571063,0.9952429,1
0.001544714,0.9984553,1
0.0016853809,0.9983146,1
0.0016853809,0.9983146,1
0.0012972355,0.99870276,1
0.008126557,0.99187344,1
0.08288306,0.91711694,0
0.037627757,0.96237224,0
0.99809617,0.0019038201,0
0.9700488,0.029951239,0
0.038780928,0.9612191,1
0.0072416067,0.9927584,1
0.0075255036,0.9924745,1
0.008533597,0.9914664,1
0.006668031,0.99333197,1
0.35723317,0.64276683,0
0.58590144,0.41409856,0
0.95940274,0.040597253,0
0.9557625,0.044237483,0
0.98391646,0.016083516,0
0.9524119,0.047588132,0
0.9646481,0.03535185,0
0.7870587,0.21294126,0
0.37797415,0.62202585,0
0.81066847,0.18933152,0
0.9886225,0.011377515,0
0.9901525,0.009847531,0
0.89677924,0.103220746,1
0.993351,0.0066490443,0
0.9483341,0.051665872,0
0.93328506,0.066714935,1
0.4553501,0.5446499,1
0.03370601,0.966294,1
0.07233,0.92767,1
0.23685211,0.7631479,0
0.9937149,0.0062850607,0
