prob_class_0,prob_class_1,true_label
0.8757325,0.12426754,0
0.0015994906,0.9984005,1
0.0014195442,0.99858046,1
0.002869308,0.9971307,1
0.07300079,0.9269992,0
0.10300541,0.8969946,0
0.6962055,0.3037945,0
0.99307626,0.0069237566,0
0.9327477,0.067252256,0
0.91951215,0.08048784,0
0.7967437,0.20325632,0
0.77175057,0.22824942,0
0.005285442,0.99471456,1
0.33848578,0.6615142,0
0.16280288,0.8371971,0
0.14024639,0.8597536,0
0.12257999,0.87742,1
0.0019208193,0.9980792,1
0.0015303493,0.99846965,1
0.0015303493,0.99846965,1
0.085870504,0.9141295,1
0.32466763,0.67533237,0
0.85274017,0.14725982,0
0.8652183,0.1347817,0
0.9111718,0.08882823,0
0.92219085,0.07780916,0
0.8887554,0.11124462,0
0.77659804,0.22340195,0
0.26762915,0.73237085,1
0.41565973,0.5843403,1
0.99815494,0.0018450632,0
0.9980196,0.001980432,0
0.7449405,0.25505948,1
0.96823674,0.03176327,0
0.85886323,0.14113677,0
0.8982987,0.1017013,0
0.8959126,0.1040874,0
0.69932985,0.30067012,1
0.023710787,0.9762892,1
0.47004622,0.5299538,1
0.018775165,0.98122483,1
0.014712334,0.98528767,1
0.0045968294,0.9954032,1
0.15936106,0.84063894,0
0.9958955,0.004104509,0
0.20986551,0.7901345,0
0.54978687,0.45021313,0
0.5404731,0.45952687,0
0.5404731,0.45952687,0
0.5334637,0.46653628,0
0.83140326,0.16859676,0
0.54202044,0.45797956,0
0.30819905,0.69180095,1
0.5122445,0.48775548,0
0.80638945,0.19361056,0
0.4861477,0.5138523,1
0.63444054,0.36555943,1
0.9985559,0.0014440818,0
0.62108207,0.37891796,0
0.99900424,0.0009957763,0
0.48055106,0.51944894,1
0.2927025,0.7072975,1
0.22140604,0.77859396,1
0.19388646,0.80611354,1
0.7025246,0.2974754,0
0.8804704,0.119529605,0
0.99821055,0.0017894742,0
0.9079929,0.09200712,0
0.6976671,0.30233285,0
0.71080303,0.289197,0
0.99896604,0.001033983,0
0.9989208,0.0010792253,0
0.17683142,0.8231686,1
0.7679681,0.23203187,0
0.9978466,0.0021534243,0
0.996864,0.0031359552,0
0.24392992,0.7560701,1
0.9964086,0.0035914246,0
0.99387896,0.006121055,0
0.65938187,0.34061816,1
0.5806942,0.41930577,1
0.1491844,0.8508156,1
0.007682085,0.9923179,1
0.052432656,0.94756734,1
0.12223452,0.8777655,1
0.14521497,0.854785,1
0.12014252,0.8798575,1
0.08894867,0.91105133,1
0.08224535,0.91775465,1
0.37469035,0.62530965,0
0.9980866,0.0019134169,0
0.10686612,0.8931339,1
0.07787782,0.9221222,1
0.33105808,0.6689419,1
0.25659066,0.74340934,1
0.60020924,0.39979076,1
0.9894466,0.010553436,0
0.37396145,0.62603855,1
0.9980217,0.001978286,0
0.99684596,0.003154032,0
0.9981909,0.0018091274,0
0.9988947,0.0011053091,0
0.99885076,0.0011492552,0
0.9994977,0.0005023166,0
0.9995076,0.00049238786,0
0.82574284,0.17425714,1
0.9994494,0.00055059954,0
0.99945545,0.00054455677,0
0.99944824,0.00055176957,0
0.9997344,0.00026558634,0
0.99893266,0.001067318,0
0.9995664,0.00043362982,0
0.99963534,0.00036464256,0
0.7014193,0.2985807,1
0.66861534,0.3313847,1
0.61176574,0.38823423,1
0.66031736,0.33968264,1
0.07174337,0.92825663,1
0.00029969215,0.9997003,1
0.0338946,0.9661054,1
0.06055075,0.93944925,1
0.4009112,0.5990888,1
0.5147854,0.4852146,1
0.9994426,0.00055743946,0
0.9428106,0.057189424,0
0.47371733,0.52628267,1
0.000510931,0.99948907,1
0.0002488494,0.99975115,1
0.817688,0.182312,0
0.29517704,0.70482296,0
0.08842039,0.9115796,1
0.17412657,0.82587343,0
0.15782434,0.84217566,0
0.38800055,0.61199945,0
0.0012340546,0.99876595,1
0.9993423,0.00065768405,0
0.9533556,0.04664438,0
0.016520739,0.98347926,1
0.0007635355,0.99923646,1
0.012432456,0.98756754,1
0.0106319785,0.989368,1
0.013623297,0.9863767,1
0.039495647,0.96050435,1
0.041381717,0.9586183,1
0.0004799366,0.99952006,1
0.0051552057,0.9948448,1
0.0047166944,0.9952833,1
0.68312764,0.3168724,0
0.043082774,0.9569172,1
0.12578654,0.87421346,1
0.9834488,0.016551197,0
0.7533931,0.2466069,0
0.16526943,0.83473057,0
0.00726825,0.99273175,1
0.9898907,0.010109276,0
0.97237533,0.027624678,0
0.64274216,0.3572578,0
0.0007799864,0.99922,1
0.5217595,0.4782405,0
0.87049276,0.12950726,0
0.9522061,0.04779392,0
0.8881588,0.11184119,0
0.951824,0.048176013,0
0.074261844,0.92573816,1
0.9376043,0.062395696,0
0.30036736,0.69963264,1
0.7883567,0.21164326,0
0.0036749244,0.9963251,1
0.7932055,0.20679447,0
0.90676475,0.093235254,0
0.91928697,0.08071304,0
0.9154657,0.08453432,0
0.9164821,0.08351788,0
0.15684241,0.8431576,1
0.12570292,0.8742971,1
0.8774383,0.122561716,0
0.89701897,0.10298101,0
0.923145,0.07685501,0
0.8223703,0.17762971,0
0.009231865,0.99076813,1
0.8404216,0.15957838,0
0.53329337,0.46670666,0
0.8530319,0.14696813,0
0.7437036,0.25629637,0
0.7437036,0.25629637,0
0.9612502,0.038749833,0
0.13977641,0.8602236,1
0.19396156,0.80603844,1
0.4299054,0.5700946,1
0.97401977,0.025980238,0
0.9668753,0.033124655,0
0.9830363,0.016963707,0
0.98568094,0.014319036,0
0.9836249,0.016375113,0
0.9663651,0.033634912,0
0.8549504,0.14504956,1
0.9925239,0.0074760616,0
0.644326,0.35567406,1
0.95046717,0.049532816,0
0.9649824,0.035017584,0
0.08893573,0.91106427,1
0.47765076,0.52234924,1
0.99842364,0.0015763674,0
0.99718064,0.0028193505,0
0.9966509,0.003349134,0
0.65985864,0.34014136,1
0.024061382,0.9759386,1
0.024061382,0.9759386,1
0.011372864,0.98862714,1
0.011372864,0.98862714,1
0.015432715,0.9845673,1
0.68464035,0.31535965,0
0.96638465,0.033615366,0
0.03107363,0.96892637,1
0.93377763,0.06622238,0
0.016226768,0.98377323,1
0.5935952,0.4064048,1
0.07621366,0.92378634,1
0.75734127,0.24265875,0
0.86125183,0.1387482,0
0.009519994,0.99048,1
0.33101076,0.66898924,0
0.51310456,0.4868954,0
0.71064633,0.28935367,0
0.9161828,0.08381716,0
0.9161828,0.08381716,0
0.1039899,0.8960101,1
0.10079241,0.8992076,1
0.84048605,0.15951395,0
0.8513685,0.1486315,0
0.8513685,0.1486315,0
0.020762324,0.9792377,1
0.7559383,0.24406171,0
0.041546524,0.9584535,1
0.14050353,0.8594965,1
0.1451053,0.8548947,1
0.022587895,0.9774121,1
0.24962187,0.75037813,0
0.628569,0.37143102,0
0.17688662,0.8231134,1
0.018241525,0.9817585,1
0.6601373,0.3398627,0
0.9430736,0.056926418,0
0.924347,0.07565301,0
0.78443736,0.21556264,0
0.8183187,0.18168126,0
0.8119358,0.18806425,0
0.79430073,0.20569925,0
0.8926811,0.10731889,0
0.7365396,0.26346037,0
0.74918854,0.25081146,0
0.7826072,0.21739282,0
0.87311655,0.12688346,0
0.8854124,0.11458763,0
0.7819826,0.21801741,0
0.12245768,0.8775423,1
0.2971416,0.7028584,1
0.30421603,0.695784,1
0.070441306,0.9295587,1
0.13044119,0.8695588,1
0.88933915,0.11066085,0
0.97546726,0.02453274,0
0.96387184,0.036128193,0
0.93687904,0.06312094,0
0.83832663,0.16167335,0
0.051853776,0.9481462,1
0.0032927394,0.99670726,1
0.006096065,0.99390393,1
0.004090905,0.9959091,1
0.0072407722,0.9927592,1
0.008154571,0.9918454,1
0.0034903884,0.9965096,1
0.9339581,0.06604191,0
0.5384326,0.46156743,0
0.94915354,0.050846454,0
0.5868155,0.41318452,0
0.06371951,0.9362805,1
0.59692216,0.40307784,0
0.96073633,0.039263688,0
0.99676293,0.0032370768,0
0.9177481,0.08225189,0
0.8515408,0.14845923,0
0.8515408,0.14845923,0
0.8710565,0.1289435,0
0.8659094,0.13409059,0
0.017344594,0.9826554,1
0.18621182,0.8137882,1
0.1372891,0.8627109,1
0.8301703,0.16982973,0
0.9973518,0.002648151,0
0.8951588,0.104841195,0
0.9708151,0.029184865,0
0.82277966,0.17722031,0
0.96858877,0.03141121,0
0.97218376,0.02781624,0
0.8779563,0.12204375,0
0.94375575,0.056244265,0
0.99839675,0.0016032709,0
0.99771625,0.0022837743,0
0.9976788,0.0023211562,0
0.9406825,0.059317537,0
0.9246267,0.0753733,0
0.946345,0.053655,0
0.90792847,0.092071556,0
0.90792847,0.092071556,0
0.90817773,0.09182226,0
0.9984445,0.0015555301,0
0.9149996,0.08500042,1
0.9987109,0.0012891097,0
0.35641468,0.6435853,1
0.23968899,0.760311,1
0.30609775,0.69390225,1
0.93982196,0.06017806,0
0.8211721,0.17882785,1
0.8974236,0.10257638,0
0.9582792,0.04172083,0
0.93098736,0.06901265,0
0.9480296,0.051970426,0
0.92685086,0.07314914,0
0.99773866,0.0022613402,0
0.99675906,0.0032409688,0
0.36157113,0.63842887,1
0.032830775,0.9671692,1
0.022586107,0.9774139,1
0.02578926,0.97421074,1
0.02633679,0.9736632,1
0.7875577,0.21244228,0
0.95105934,0.048940677,0
0.0018228292,0.9981772,1
0.023301542,0.97669846,1
0.023003638,0.97699636,1
0.17779785,0.82220215,1
0.094217956,0.90578204,1
0.26116788,0.7388321,1
0.593872,0.406128,1
0.8394872,0.16051283,0
0.78073126,0.21926874,0
0.64200664,0.35799333,0
0.10778928,0.8922107,1
0.008728445,0.99127156,1
0.14115721,0.8588428,1
0.25110006,0.74889994,1
0.8983419,0.10165809,0
0.23602581,0.7639742,0
0.0039709806,0.996029,1
0.0048421025,0.9951579,1
0.003798902,0.9962011,1
0.9962287,0.0037713214,0
0.99625725,0.00374274,0
0.99555475,0.0044452637,0
0.4620965,0.5379035,0
0.005188465,0.99481153,1
0.06772041,0.9322796,1
0.08571988,0.9142801,1
0.07911968,0.9208803,1
0.0019308925,0.9980691,1
0.004030943,0.99596906,1
0.08113682,0.9188632,1
0.085202575,0.9147974,1
0.09029174,0.90970826,1
0.8987105,0.101289526,0
0.006385207,0.9936148,1
0.99653023,0.0034697622,0
0.8073181,0.19268191,0
0.8440429,0.15595709,0
0.8620765,0.13792351,0
0.01731819,0.9826818,1
0.016609967,0.98339003,1
0.9294509,0.07054909,0
0.9933768,0.0066232374,0
0.990455,0.009545044,0
0.99918884,0.00081115996,0
0.99857885,0.0014211296,0
0.9811938,0.01880621,0
0.9893563,0.0106437,0
0.9725537,0.027446326,0
0.62386775,0.37613225,1
0.9775281,0.022471918,0
0.007854998,0.992145,1
0.0038631558,0.99613684,1
0.78960615,0.21039386,0
0.0559901,0.9440099,1
0.011798799,0.9882012,1
0.87931734,0.12068267,0
0.7355224,0.26447758,0
0.9847288,0.015271192,0
0.79134476,0.20865524,0
0.9639727,0.03602733,0
0.1457777,0.8542223,0
0.8204152,0.17958482,0
0.8204152,0.17958482,0
0.8204152,0.17958482,0
0.9918934,0.008106591,0
0.99223864,0.0077613443,0
0.92008114,0.07991885,0
0.77496964,0.22503036,1
0.8051502,0.1948498,1
0.978121,0.021878997,0
0.99645424,0.0035457853,0
0.0872494,0.9127506,1
0.054313064,0.94568694,1
0.048343956,0.95165604,1
0.0062812567,0.99371874,1
0.028567612,0.9714324,1
0.057166457,0.94283354,1
0.052397847,0.94760215,1
0.05198419,0.9480158,1
0.011297584,0.9887024,1
0.05318445,0.94681555,1
0.1620493,0.8379507,0
0.08843577,0.91156423,1
0.11140585,0.88859415,1
0.6170964,0.38290355,0
0.971522,0.028478043,0
0.9978418,0.002158241,0
0.99873966,0.0012603141,0
0.032979906,0.9670201,0
0.029055715,0.9709443,1
0.03835559,0.9616444,1
0.6912979,0.30870214,0
0.7507923,0.24920769,0
0.008265495,0.9917345,1
0.010868013,0.989132,1
0.91589594,0.08410406,0
0.96129537,0.03870463,0
0.99703234,0.0029676615,0
0.9990505,0.0009495201,0
0.99898803,0.0010119954,0
0.9844803,0.015519689,0
0.9065891,0.09341091,0
0.11185956,0.88814044,1
0.7491518,0.25084814,1
0.97777647,0.022223504,0
0.98202324,0.017976763,0
0.9892545,0.010745498,0
0.061215043,0.93878496,1
0.98714787,0.012852128,0
0.21726155,0.78273845,1
0.48614722,0.5138528,1
0.8331466,0.16685344,0
0.09884524,0.90115476,1
0.14518267,0.85481733,1
0.00073844194,0.99926156,1
0.0025746226,0.9974254,1
0.0025070906,0.9974929,1
0.99521595,0.0047840322,0
0.97064936,0.029350623,0
0.3921464,0.6078536,0
0.9657903,0.034209743,0
0.01866585,0.98133415,1
0.9772437,0.022756277,0
0.58860743,0.41139254,1
0.10221082,0.8977892,1
0.3545497,0.6454503,0
0.34718,0.65282,1
0.047137618,0.9528624,1
0.20195639,0.7980436,1
0.33422077,0.66577923,1
0.33236217,0.6676378,1
0.30464888,0.6953511,1
0.0661701,0.9338299,1
0.67415184,0.32584816,1
0.9103781,0.08962191,0
0.9762607,0.023739293,0
0.22699612,0.7730039,1
0.06821728,0.9317827,1
0.3347937,0.6652063,1
0.79051715,0.20948285,0
0.36809552,0.6319045,1
0.9469247,0.053075325,0
0.48826683,0.5117332,1
0.94262207,0.057377916,0
0.993159,0.00684102,0
0.99412966,0.005870356,0
0.10274726,0.89725274,1
0.06943673,0.9305633,1
0.31313038,0.6868696,1
0.3620466,0.6379534,1
0.36385077,0.6361492,1
0.77967733,0.22032268,0
0.9427305,0.0572695,0
0.26924008,0.7307599,1
0.20153719,0.7984628,1
0.9859359,0.014064057,0
0.04473263,0.95526737,1
0.023244679,0.9767553,1
0.010265589,0.9897344,1
0.007654071,0.9923459,1
0.9330193,0.06698072,0
0.24498701,0.755013,1
0.99940646,0.00059356476,0
0.6508059,0.3491941,0
0.3794191,0.6205809,1
0.024855435,0.97514457,1
0.024855435,0.97514457,1
0.0009474158,0.9990526,1
0.00031983852,0.99968016,1
0.37317747,0.62682253,1
0.4784243,0.5215757,0
0.86340964,0.13659033,0
0.8821746,0.11782537,0
0.15877348,0.8412265,1
0.15877348,0.8412265,1
0.8965415,0.103458524,0
0.9013845,0.0986155,0
0.91572,0.084279984,0
0.21609777,0.7839022,1
0.9272992,0.07270078,0
0.9953772,0.0046228277,0
0.9158488,0.08415119,0
0.46388656,0.53611344,1
0.023293912,0.9767061,1
0.50709903,0.49290094,0
0.50500834,0.49499166,0
0.5059328,0.49406716,0
0.9954552,0.0045448127,0
0.9939648,0.0060352124,0
0.8972049,0.10279514,0
0.93157667,0.06842334,0
0.9397177,0.060282294,0
0.99322915,0.006770857,0
0.9884856,0.011514454,0
0.22625118,0.7737488,1
0.06879008,0.9312099,1
0.70576143,0.29423854,0
0.2337082,0.7662918,1
0.8000772,0.19992279,0
0.21905369,0.7809463,1
0.8890568,0.11094317,0
0.9894673,0.010532684,0
0.039767563,0.96023244,1
0.00432837,0.99567163,1
0.0047320724,0.9952679,1
0.005387068,0.99461293,1
0.005215943,0.99478406,1
0.010639548,0.98936045,1
0.0054925084,0.9945075,1
0.30941516,0.69058484,0
0.9921172,0.007882753,0
0.9947273,0.0052727037,0
0.9868983,0.0131017,0
0.07179624,0.92820376,1
0.11246389,0.8875361,1
0.32810885,0.67189115,0
0.074242175,0.9257578,1
0.07795423,0.92204577,1
0.7443701,0.25562993,1
0.9324857,0.06751429,0
0.9324857,0.06751429,0
0.17431271,0.8256873,1
0.18308717,0.81691283,1
0.7115991,0.28840086,0
0.06745446,0.93254554,1
0.17541736,0.82458264,1
0.16863233,0.8313677,1
0.9988058,0.0011942061,0
0.9992169,0.00078306446,0
0.9025971,0.09740289,0
0.14623374,0.85376626,1
0.012203276,0.9877967,1
0.85725415,0.14274587,0
0.8915012,0.10849881,0
0.03586179,0.9641382,1
0.026142478,0.9738575,1
0.037106812,0.9628932,1
0.40668184,0.59331816,1
0.99282473,0.0071752514,0
0.9211376,0.078862436,0
0.96618503,0.033814944,0
0.35539085,0.64460915,1
0.04185462,0.9581454,1
0.0009704828,0.9990295,1
0.00027161837,0.9997284,1
0.0017029643,0.99829704,1
0.0018363595,0.99816364,1
0.0018363595,0.99816364,1
0.03923589,0.9607641,1
0.6291125,0.37088752,0
0.25515395,0.74484605,1
0.98382634,0.016173664,0
0.9985904,0.0014095609,0
0.99850714,0.0014928813,0
0.99824333,0.0017566636,0
0.7755065,0.22449347,0
0.76102805,0.23897196,0
0.21990162,0.7800984,0
0.5154896,0.48451042,0
0.01411438,0.9858856,1
0.03892839,0.9610716,1
0.038616657,0.96138334,1
0.039885342,0.96011466,1
0.041529477,0.9584705,1
0.03803575,0.96196425,1
0.45540428,0.5445957,0
0.99287176,0.0071282224,0
0.9961637,0.0038362558,0
0.9638502,0.036149804,0
0.007335782,0.9926642,1
0.03631866,0.96368134,1
0.041309297,0.9586907,1
0.9660537,0.033946306,0
0.9660537,0.033946306,0
0.050405383,0.9495946,1
0.99689555,0.0031044674,0
0.9016361,0.09836386,0
0.0013546348,0.99864537,1
0.9636295,0.036370523,0
0.98726285,0.012737169,0
0.05088538,0.9491146,1
0.9931113,0.006888711,0
0.048582852,0.95141715,1
0.93610793,0.06389206,0
0.75341666,0.24658333,1
0.9105022,0.089497834,0
0.9237092,0.076290786,0
0.929408,0.070591986,0
0.108133614,0.8918664,1
0.012835622,0.9871644,1
0.001070559,0.99892944,1
0.00067925453,0.99932075,1
0.11566633,0.88433367,0
0.14182723,0.8581728,0
0.74886096,0.25113901,0
0.97516704,0.02483295,0
0.98560834,0.01439166,0
0.96714264,0.03285737,0
0.63179576,0.3682042,0
0.018030524,0.9819695,1
0.013632238,0.98636776,1
0.029687226,0.9703128,1
0.027414441,0.97258556,1
0.42360193,0.5763981,0
0.40605307,0.59394693,1
0.010223389,0.9897766,1
0.44812852,0.5518715,0
0.95718175,0.042818226,0
0.9429799,0.05702011,0
0.9030491,0.09695091,0
0.00025862455,0.9997414,1
0.0012000799,0.9987999,1
0.011764288,0.9882357,1
0.013067782,0.9869322,1
0.114643276,0.8853567,1
0.010340393,0.9896596,1
0.015135825,0.9848642,1
0.39281797,0.607182,0
0.75743234,0.24256767,0
0.01579076,0.98420924,1
0.04982227,0.9501777,1
0.0056292415,0.99437076,1
0.0056292415,0.99437076,1
0.027279437,0.97272056,1
0.99908555,0.00091444555,0
0.06527221,0.9347278,1
0.058837652,0.94116235,1
0.050515294,0.9494847,1
0.44330156,0.55669844,1
0.8830261,0.11697385,0
0.27496493,0.7250351,1
0.99078244,0.009217588,0
0.9641317,0.035868302,0
0.9978181,0.0021819014,0
0.9884711,0.011528894,0
0.9956512,0.0043488313,0
0.8296211,0.1703789,1
0.9554198,0.04458021,0
0.99578786,0.004212171,0
0.07216132,0.9278387,1
0.015027165,0.98497283,1
0.96544296,0.03455703,0
0.025584102,0.9744159,1
0.031360924,0.9686391,1
0.031360924,0.9686391,1
0.06826371,0.9317363,1
0.94274557,0.057254426,0
0.99607575,0.003924255,0
0.71789885,0.28210115,1
0.3477713,0.6522287,1
0.0061252713,0.9938747,1
0.026290596,0.9737094,1
0.046180487,0.9538195,1
0.9951492,0.004850805,0
0.98616505,0.013834967,0
0.9859704,0.0140296435,0
0.9957932,0.004206778,0
0.99580514,0.0041948496,0
0.9494034,0.050596625,0
0.6394751,0.3605249,0
0.40543246,0.59456754,1
0.02874118,0.9712588,1
0.456286,0.543714,0
0.272188,0.727812,1
0.029750109,0.9702499,1
0.009990156,0.99000984,1
0.41446424,0.58553576,1
0.99778897,0.0022110152,0
0.99907416,0.0009258355,0
0.9986861,0.0013139197,0
0.990895,0.009105033,0
0.985157,0.01484299,0
0.985157,0.01484299,0
0.98123795,0.018762037,0
0.0071875453,0.99281245,1
0.011283517,0.9887165,1
0.18533623,0.81466377,0
0.23267722,0.7673228,0
0.017154038,0.98284596,1
0.9997095,0.00029053565,0
0.97875047,0.021249505,0
0.013547361,0.98645264,1
0.022854924,0.9771451,1
0.045589685,0.9544103,1
0.0075646043,0.9924354,1
0.99816895,0.0018310429,0
0.9993129,0.000687118,0
0.9989505,0.0010495306,0
0.9989505,0.0010495306,0
0.9989505,0.0010495306,0
0.006039858,0.99396014,1
0.032898128,0.9671019,1
0.038731217,0.9612688,1
0.010245621,0.9897544,1
0.38898927,0.61101073,0
0.108628154,0.89137185,1
0.09327972,0.9067203,1
0.08722514,0.91277486,1
0.9896037,0.010396303,0
0.9998891,0.00011094964,0
0.97336966,0.026630342,0
0.9473484,0.0526516,0
0.9053184,0.094681606,0
0.021179855,0.97882015,1
0.014383554,0.98561645,1
0.13270557,0.86729443,1
0.5398288,0.4601712,0
0.7585685,0.24143147,0
0.8952833,0.10471673,0
0.3284244,0.6715756,1
0.99646217,0.0035378474,0
0.9964373,0.0035626919,0
0.75168526,0.24831474,0
0.66820365,0.33179635,0
0.022054195,0.9779458,1
0.006368816,0.9936312,1
0.03326589,0.9667341,1
0.16579455,0.83420545,1
0.16579455,0.83420545,1
0.93512654,0.06487348,0
0.98448694,0.015513091,0
0.98448694,0.015513091,0
0.31122452,0.6887755,1
0.99791104,0.0020889402,0
0.99758506,0.0024149157,0
0.14158773,0.85841227,1
0.08506578,0.9149342,1
0.036988616,0.9630114,1
0.10096997,0.89903,1
0.99001616,0.00998383,0
0.9894329,0.010567108,0
0.9963552,0.0036448266,0
0.03239155,0.96760845,1
0.3005975,0.6994025,1
0.8963865,0.10361351,0
0.01654762,0.9834524,1
0.018115878,0.9818841,1
0.12996632,0.8700337,1
0.9695368,0.0304632,0
0.36202443,0.6379756,1
0.14563358,0.8543664,1
0.037874997,0.962125,1
0.11882585,0.88117415,1
0.04074788,0.9592521,1
0.99900305,0.0009969429,0
0.98220253,0.017797487,0
0.9469341,0.05306587,0
0.05343902,0.946561,1
0.083004475,0.9169955,1
0.049250722,0.9507493,1
0.9936375,0.0063624824,0
0.096083105,0.9039169,1
0.0066413283,0.9933587,1
0.034431815,0.9655682,1
0.044602394,0.9553976,1
0.997956,0.0020440337,0
0.9387783,0.061221693,0
0.905495,0.094505034,0
0.00135988,0.9986401,1
0.005092919,0.9949071,1
0.013839245,0.98616076,1
0.01402837,0.9859716,1
0.9957546,0.0042453953,0
0.9956992,0.0043007475,0
0.025296748,0.97470325,1
0.99711215,0.0028878697,0
0.99676263,0.003237337,0
0.5914691,0.4085309,0
0.38129908,0.6187009,0
0.05216074,0.94783926,1
0.96959305,0.030406974,0
0.98145807,0.018541953,0
0.9972493,0.0027506785,0
0.8266349,0.1733651,1
0.6545018,0.3454982,1
0.20922387,0.79077613,1
0.08587211,0.9141279,1
0.03291583,0.96708417,1
0.005054176,0.9949458,1
0.016996145,0.98300385,1
0.0426749,0.9573251,1
0.08991581,0.9100842,1
0.09153932,0.9084607,1
0.995872,0.0041279793,0
0.532614,0.46738604,0
0.53532124,0.46467876,0
0.99645734,0.0035426838,0
0.913898,0.08610201,0
0.9935287,0.006471263,0
0.041325152,0.95867485,1
0.06744045,0.93255955,1
0.0068323016,0.9931677,1
0.0069295764,0.9930704,1
0.009310603,0.9906894,1
0.013309121,0.9866909,1
0.87494195,0.12505807,0
0.36038315,0.63961685,0
0.018766284,0.9812337,1
0.3537711,0.6462289,1
0.014880121,0.9851199,1
0.32746774,0.67253226,0
0.6450194,0.35498062,0
0.9893917,0.010608292,0
0.95216244,0.047837548,0
0.48617774,0.51382226,1
0.99509686,0.004903123,0
0.9967758,0.0032242034,0
0.31323946,0.68676054,1
0.11208588,0.8879141,1
0.24723727,0.75276273,1
0.20201546,0.79798454,1
0.9182119,0.08178811,0
0.4506843,0.5493157,1
0.919652,0.08034799,0
0.44770998,0.55229,1
0.3183757,0.6816243,1
0.99181616,0.00818386,0
0.56961524,0.43038473,1
0.99740475,0.002595275,0
0.99741244,0.002587551,0
0.99437594,0.0056240857,0
0.42550927,0.5744907,1
0.98831165,0.011688365,0
0.9887514,0.011248606,0
0.9955398,0.004460219,0
0.99473333,0.005266642,0
0.9798525,0.02014748,0
0.8300849,0.1699151,1
0.77752715,0.22247286,1
0.05432546,0.94567454,1
0.8159183,0.18408164,1
0.95530677,0.044693206,0
0.9703372,0.029662767,0
0.114916444,0.88508356,1
0.98415285,0.015847169,0
0.6961404,0.3038596,1
0.30952775,0.69047225,1
0.9370833,0.062916696,0
0.9949597,0.005040275,0
0.9715689,0.028431138,0
0.8681248,0.13187522,1
0.3207438,0.6792562,1
0.9861089,0.013891101,0
0.9896842,0.010315775,0
0.24061203,0.75938797,1
0.91381985,0.08618015,0
0.13799751,0.8620025,1
0.11893201,0.881068,1
0.1488384,0.8511616,1
0.023365796,0.9766342,1
0.04780829,0.9521917,1
0.36835337,0.63164663,1
0.95503044,0.044969533,0
0.9957137,0.0042862683,0
0.32315958,0.6768404,1
0.40038085,0.59961915,1
0.004954338,0.99504566,1
0.0047614574,0.99523854,1
0.0062188506,0.99378115,1
