prob_class_0,prob_class_1,true_label
0.6370547,0.36294535,1
0.16642976,0.83357024,1
0.52815986,0.47184014,0
0.5942142,0.40578577,1
0.24461305,0.75538695,1
0.19492793,0.80507207,1
0.4325493,0.5674507,1
0.5785661,0.4214339,0
0.26489407,0.73510593,1
0.693856,0.306144,0
0.6830921,0.31690785,0
0.51452863,0.4854714,0
0.15912747,0.8408725,1
0.024841368,0.97515863,1
0.086432695,0.9135673,1
0.22913551,0.7708645,1
0.26361912,0.7363809,0
0.10189104,0.89810896,1
0.19199383,0.80800617,1
0.9383534,0.061646592,0
0.2904752,0.7095248,0
0.9093335,0.09066645,0
0.61450446,0.38549554,0
0.10307735,0.89692265,1
0.10279012,0.8972099,1
0.104115546,0.89588445,1
0.24698502,0.753015,1
0.7433091,0.25669092,0
0.9600041,0.039995898,0
0.9712801,0.028719911,0
0.58918506,0.41081494,0
0.9089286,0.09107144,0
0.9435383,0.056461703,0
0.99828416,0.0017158247,0
0.46541566,0.53458434,1
0.14093834,0.85906166,1
0.8793846,0.1206154,0
0.87213707,0.12786293,0
0.7144979,0.2855021,0
0.40617913,0.59382087,1
0.36488038,0.6351196,0
0.28903353,0.71096647,0
0.38148296,0.61851704,0
0.0808146,0.9191854,1
0.15101838,0.8489816,1
0.50688004,0.49311993,0
0.005474448,0.99452555,1
0.004250169,0.99574983,1
0.00762707,0.99237293,1
0.019061446,0.98093855,1
0.96100783,0.038992148,0
0.5031247,0.49687526,0
0.7420895,0.25791052,0
0.5336646,0.46633545,0
0.87088037,0.12911962,0
0.87088037,0.12911962,0
0.87088037,0.12911962,0
0.91925955,0.080740474,0
0.9654421,0.034557864,0
0.7684555,0.23154452,0
0.92575717,0.07424282,0
0.9516264,0.048373573,0
0.8955737,0.10442632,0
0.4120288,0.5879712,1
0.076076806,0.9239232,1
0.33662093,0.6633791,1
0.39730734,0.60269266,1
0.96668327,0.03331673,0
0.9518142,0.0481858,0
0.75406396,0.24593602,0
0.8569068,0.14309321,0
0.6257423,0.37425765,0
0.6803218,0.3196782,0
0.3035025,0.6964975,1
0.22287709,0.7771229,1
0.97239256,0.027607419,0
0.84303606,0.15696394,0
0.63726443,0.36273557,0
0.6834138,0.3165862,0
0.9316046,0.06839535,0
0.9421299,0.057870105,0
0.9213794,0.0786206,0
0.9488452,0.05115481,0
0.92127854,0.078721486,0
0.91865027,0.08134972,0
0.89302677,0.10697321,0
0.8977599,0.10224007,0
0.91366583,0.08633418,0
0.9015107,0.0984893,0
0.7898341,0.21016592,0
0.79650134,0.20349865,0
0.7254449,0.27455512,0
0.750027,0.249973,0
0.7264249,0.27357513,0
0.6415739,0.35842606,0
0.9136002,0.086399816,0
0.8833047,0.116695285,0
0.9965407,0.0034592736,0
0.9630084,0.036991592,0
0.9049766,0.095023364,0
0.6950933,0.3049067,1
0.60735196,0.39264804,0
0.578315,0.42168498,0
0.578315,0.42168498,0
0.049976468,0.95002353,1
0.318281,0.681719,1
0.68749666,0.31250334,0
0.9266529,0.07334708,0
0.9386645,0.0613355,0
0.99265563,0.0073443386,0
0.506623,0.493377,1
0.009049714,0.9909503,1
0.003317058,0.99668294,1
0.011606634,0.98839337,1
0.03068018,0.9693198,1
0.103105545,0.89689445,1
0.12337059,0.8766294,1
0.62441266,0.37558737,0
0.15699154,0.84300846,1
0.7819042,0.2180958,0
0.9588242,0.041175757,0
0.98894227,0.011057738,0
0.95844924,0.041550778,0
0.8970005,0.10299953,0
0.9035267,0.096473284,0
0.8838229,0.116177104,0
0.8838229,0.116177104,0
0.8502128,0.14978719,0
0.97107196,0.028928034,0
0.8615133,0.13848668,0
0.99287844,0.00712158,0
0.95985204,0.040147953,0
0.94582635,0.05417367,0
0.910071,0.089929014,0
0.20910984,0.79089016,1
0.1688739,0.8311261,1
0.17184132,0.8281587,1
0.9198811,0.080118895,0
0.97809964,0.021900333,0
0.96024275,0.03975726,0
0.95925283,0.040747166,0
0.9498871,0.050112907,0
0.929254,0.070746,0
0.9750112,0.024988798,0
0.9087994,0.09120062,0
0.30325937,0.6967406,1
0.072191894,0.9278081,1
0.054290473,0.9457095,1
0.062100768,0.93789923,1
0.7050704,0.29492962,0
0.08762038,0.9123796,1
0.9246285,0.07537148,0
0.9570248,0.042975217,0
0.9584857,0.041514296,0
0.9870712,0.012928759,0
0.95666444,0.04333553,0
0.9433459,0.056654084,0
0.94300646,0.056993533,0
0.94061905,0.05938094,0
0.9518295,0.048170503,0
0.9760817,0.023918241,0
0.9745942,0.025405833,0
0.9508464,0.04915365,0
0.95810604,0.04189396,0
0.76680803,0.23319194,1
0.79129046,0.20870955,1
0.70804715,0.29195282,1
0.8626032,0.13739684,0
0.91362154,0.086378455,0
0.8087993,0.19120066,0
0.9838035,0.01619652,0
0.9773978,0.02260218,0
0.9858214,0.014178564,0
0.96589977,0.03410026,0
0.93051654,0.06948348,0
0.970853,0.029147038,0
0.984241,0.015758995,0
0.06890327,0.93109673,1
0.29725444,0.70274556,1
0.27855957,0.72144043,1
0.8472496,0.1527504,0
0.9700874,0.029912598,0
0.028349698,0.9716503,1
0.024989724,0.9750103,1
0.06345469,0.9365453,1
0.23461634,0.76538366,1
0.3465287,0.6534713,1
0.24866307,0.75133693,1
0.6033548,0.3966452,0
0.8823585,0.117641486,0
0.8320473,0.1679527,0
0.59608227,0.40391773,1
0.85675526,0.14324473,1
0.9927271,0.0072728926,0
0.98063874,0.019361282,0
0.8749889,0.12501112,0
0.8906197,0.1093803,0
0.48121786,0.51878214,1
0.6613761,0.3386239,0
0.6882168,0.3117832,0
0.06281006,0.93718994,1
0.9313049,0.06869511,0
0.9417888,0.058211222,0
0.96425414,0.035745874,0
0.9340869,0.06591306,0
0.9295668,0.07043322,0
0.98325,0.016749948,0
0.99829346,0.0017065526,0
0.9979775,0.002022495,0
0.91694564,0.08305437,0
0.2153185,0.7846815,1
0.2153185,0.7846815,1
0.8783043,0.12169571,0
0.97562206,0.024377923,0
0.9928706,0.0071293428,0
0.9872941,0.012705919,0
0.016631901,0.9833681,1
0.018557847,0.98144215,1
0.029253244,0.97074676,1
0.11513561,0.8848644,1
0.6515393,0.34846067,0
0.9234388,0.0765612,0
0.99981946,0.00018054148,0
0.9705738,0.029426215,0
0.12368369,0.8763163,0
0.3084476,0.6915524,0
0.7332956,0.26670438,0
0.033617795,0.9663822,1
0.8779568,0.122043215,0
0.89508116,0.10491884,0
0.93474704,0.06525294,0
0.95313513,0.046864867,0
0.9838365,0.0161635,0
0.96684635,0.03315363,0
0.83371544,0.16628456,0
0.32390583,0.6760942,1
0.8767991,0.12320086,0
0.8960888,0.1039112,0
0.3864259,0.6135741,1
0.6652305,0.33476952,0
0.9842696,0.015730375,0
0.99881953,0.0011804618,0
0.66046715,0.33953282,1
0.39832944,0.60167056,1
0.3122248,0.6877752,1
0.27185345,0.72814655,0
0.9792053,0.020794716,0
0.9940694,0.005930597,0
0.99087346,0.009126538,0
0.07594013,0.92405987,1
0.99917364,0.00082635134,0
0.96786356,0.032136466,0
0.3169964,0.6830036,1
0.12575364,0.87424636,1
0.7467775,0.25322253,0
0.9550475,0.04495253,0
0.852735,0.147265,1
0.99524516,0.004754816,0
0.013424337,0.98657566,1
0.010019124,0.9899809,1
0.00016272068,0.9998373,1
0.00030946732,0.99969053,1
0.00083673,0.99916327,1
0.021767616,0.9782324,1
0.39464945,0.60535055,0
0.091694534,0.90830547,1
0.9991442,0.00085577666,0
0.98536897,0.014631012,0
0.011555314,0.9884447,1
0.010703623,0.9892964,1
0.0019247532,0.99807525,1
0.016934395,0.9830656,1
0.051369548,0.94863045,1
0.0121408105,0.9878592,1
0.00027781725,0.9997222,1
0.005358577,0.9946414,1
0.00092339516,0.9990766,1
0.870061,0.12993902,0
0.81205034,0.18794969,0
0.9991397,0.0008602762,0
0.9984755,0.0015245265,0
0.9723228,0.027677165,0
0.667082,0.332918,0
0.4437709,0.5562291,0
0.06553942,0.9344606,1
0.05437398,0.945626,1
0.03683418,0.9631658,1
0.8933672,0.10663284,0
0.9427705,0.057229523,0
0.43276036,0.56723964,1
0.2928487,0.7071513,1
0.7145786,0.2854214,0
0.7613301,0.23866986,0
0.4600585,0.5399415,0
0.62455386,0.37544614,0
0.9982502,0.001749841,0
0.9995859,0.00041406462,0
0.99956113,0.0004388809,0
0.9022712,0.0977288,0
0.083928406,0.9160716,1
0.097536445,0.90246356,0
0.62825394,0.3717461,0
0.759778,0.240222,0
0.8302878,0.1697122,0
0.1264363,0.8735637,0
0.7766718,0.22332819,0
0.25426966,0.74573034,0
0.9976512,0.002348776,0
0.63604397,0.36395603,0
0.0068760514,0.99312395,1
0.026392639,0.97360736,1
0.00015509129,0.9998449,1
0.00052672625,0.9994733,1
0.23785871,0.7621413,0
0.19038492,0.8096151,0
0.99831223,0.0016877538,0
0.9973549,0.0026451012,0
0.995698,0.0043019997,0
0.9941433,0.00585667,0
0.0061005354,0.99389946,1
0.32917565,0.67082435,0
0.7406383,0.25936168,0
0.6964746,0.3035254,0
0.0028765798,0.9971234,1
0.9861525,0.013847444,0
0.022067547,0.97793245,1
0.014092445,0.98590755,1
0.013525784,0.9864742,1
0.005266905,0.9947331,1
0.005432844,0.99456716,1
0.12068325,0.87931675,1
0.45290154,0.54709846,0
0.0002709031,0.9997291,1
0.009385705,0.9906143,1
0.1815561,0.8184439,0
0.99831206,0.0016879169,0
0.999446,0.00055404403,0
0.9987151,0.0012848746,0
0.4083255,0.5916745,0
0.8681132,0.1318868,0
0.9023897,0.09761028,0
0.67582196,0.32417804,0
0.0050940514,0.99490595,1
0.76308185,0.23691814,0
0.9308066,0.06919341,0
0.03586322,0.9641368,1
0.119093895,0.8809061,0
0.02867955,0.97132045,1
0.025756478,0.9742435,1
0.09598845,0.90401155,1
0.63262266,0.36737734,0
0.77866507,0.22133493,0
0.6971679,0.30283216,0
0.7931526,0.20684743,0
0.9638614,0.036138598,0
0.0019959807,0.998004,1
0.9795622,0.020437755,0
0.9999608,3.9193954e-05,0
0.8858629,0.11413712,0
0.080338776,0.9196612,1
0.25233954,0.74766046,1
0.77117723,0.22882277,0
0.93891925,0.06108074,0
0.93558717,0.064412825,0
0.015377104,0.9846229,1
0.7931167,0.20688334,0
0.9188365,0.08116354,0
0.5002148,0.49978516,1
0.9993746,0.0006253884,0
0.00361228,0.9963877,1
0.7795962,0.22040382,0
0.33055758,0.6694424,0
0.01876551,0.9812345,1
0.05083525,0.94916475,1
0.107414186,0.8925858,1
0.13260281,0.8673972,1
0.9992173,0.00078273733,0
0.9993161,0.00068388256,0
0.9991208,0.0008792174,0
0.9994612,0.0005388373,0
0.99713945,0.0028605654,0
0.33963066,0.66036934,1
0.9902388,0.0097612105,0
0.99469185,0.0053081578,0
0.99265456,0.00734543,0
0.9921653,0.00783467,0
0.9895492,0.010450761,1
0.21731746,0.78268254,1
0.078906655,0.92109334,1
0.3253377,0.6746623,1
0.86203325,0.13796675,1
0.9647494,0.03525061,0
0.98912525,0.010874719,0
0.058221042,0.94177896,1
0.17954266,0.82045734,1
0.012396514,0.9876035,1
0.076292336,0.92370766,1
0.4827503,0.5172497,1
0.00028306246,0.99971694,1
0.57476014,0.42523986,0
0.7505481,0.24945189,0
0.94798857,0.052011404,0
0.99775225,0.002247754,0
0.9988573,0.001142707,0
0.99857223,0.0014277725,0
0.578223,0.421777,0
0.04008764,0.95991236,1
0.0064001083,0.9935999,1
0.03621912,0.9637809,1
0.55425084,0.44574913,1
0.96848977,0.031510234,0
0.99922097,0.0007790201,0
0.9985303,0.0014696702,0
0.9919582,0.008041794,0
0.8215947,0.17840528,0
0.3832938,0.6167062,1
0.8082252,0.19177479,0
0.46935844,0.53064156,1
0.9292557,0.070744246,0
0.9952087,0.004791316,0
0.999416,0.00058402785,0
0.9991111,0.0008888659,0
0.11933166,0.88066834,1
0.5185883,0.48141167,0
0.2948056,0.7051944,1
0.27862495,0.72137505,1
0.40965444,0.59034556,1
0.7163995,0.2836005,1
0.9908719,0.009128073,0
0.283624,0.716376,1
0.47950715,0.52049285,0
0.9893643,0.010635684,0
0.98226476,0.017735252,0
0.030032575,0.9699674,1
0.9627849,0.03721511,0
0.98212904,0.017870963,0
0.99735683,0.0026431861,0
0.9998478,0.00015219694,0
0.999806,0.00019403972,0
0.99824977,0.0017502202,0
0.99775404,0.0022459743,0
0.99159765,0.00840232,0
0.9875384,0.0124616185,0
0.9848927,0.015107254,0
0.0035553575,0.99644464,1
0.9802476,0.019752398,0
0.9835785,0.016421514,0
0.9792188,0.020781238,0
0.919381,0.080618955,1
0.98293227,0.017067734,0
0.98693866,0.01306134,0
0.98496085,0.015039133,0
0.9871139,0.012886104,0
0.980043,0.01995699,0
0.9654064,0.034593582,0
0.9725208,0.027479164,0
0.9940369,0.005963098,0
0.9991645,0.00083550694,0
0.010705471,0.9892945,1
0.98202896,0.017971031,0
0.9735837,0.026416289,0
0.20404905,0.79595095,0
0.8173835,0.18261649,0
0.9916894,0.00831059,0
0.9998153,0.00018471674,0
0.9998171,0.00018290943,0
0.99594325,0.0040567475,0
0.9961915,0.003808521,0
0.031594515,0.9684055,1
0.29184198,0.708158,1
0.99941665,0.00058333296,0
0.9995624,0.00043759483,0
0.9995927,0.00040729155,0
0.98951894,0.010481072,0
0.9889172,0.011082806,0
0.014527738,0.98547226,1
0.97766846,0.022331562,0
0.98506916,0.014930848,0
0.98947376,0.01052622,0
0.9999507,4.9297858e-05,0
0.9953639,0.0046361038,0
0.09051567,0.9094843,1
0.01680398,0.983196,1
0.05055821,0.9494418,1
0.2935751,0.7064249,1
0.28026783,0.71973217,1
0.0023762584,0.99762374,1
0.9912496,0.008750354,0
0.7266752,0.2733248,0
0.9422259,0.057774145,0
0.9760834,0.023916595,0
0.91503966,0.08496032,0
0.99851304,0.0014869771,0
0.006735325,0.9932647,1
0.02809918,0.9719008,1
0.98205817,0.017941844,0
0.9937972,0.0062028263,0
0.012035608,0.9879644,1
0.010179281,0.9898207,1
0.016334593,0.9836654,1
0.07535273,0.9246473,1
0.16346711,0.8365329,0
0.999994,5.9908202e-06,0
0.9999985,1.4805707e-06,0
0.9999996,4.3329322e-07,0
0.9999996,3.9694504e-07,0
0.9999996,4.3637976e-07,0
0.9815363,0.018463673,0
0.9791041,0.0208959,0
0.93643296,0.06356705,0
0.97002023,0.029979737,0
0.9812847,0.018715333,0
0.0002836585,0.99971634,1
0.07037622,0.9296238,1
0.97315156,0.026848437,0
0.99968994,0.0003100466,0
0.9999978,2.1851145e-06,0
0.97857445,0.021425566,0
0.9699579,0.030042097,0
0.9619585,0.038041443,0
0.9744436,0.025556395,0
0.98501754,0.014982441,0
0.0006034374,0.99939656,1
0.98837584,0.011624154,0
0.98669803,0.0133019835,0
0.7512382,0.24876174,1
0.0046982765,0.9953017,1
0.09394139,0.9060586,1
0.49558413,0.50441587,0
0.0023471713,0.9976528,1
6.604195e-05,0.99993396,1
0.0020420551,0.99795794,1
0.006887734,0.99311227,1
0.9907538,0.009246195,0
0.99867773,0.0013222975,0
0.98160285,0.018397156,0
0.0001385212,0.9998615,1
0.09243244,0.90756756,0
0.96640044,0.033599567,0
0.9904251,0.009574874,0
0.9999928,7.2163766e-06,0
0.99999815,1.8526341e-06,0
0.9999986,1.36715e-06,0
0.017893791,0.9821062,1
0.817702,0.18229799,0
0.9534118,0.046588156,0
0.9773186,0.022681404,0
0.004133582,0.9958664,1
0.3179701,0.6820299,0
0.99356604,0.0064339708,0
0.9967012,0.0032988456,0
0.99979216,0.00020781609,0
0.9679804,0.032019597,0
0.9698763,0.030123683,1
0.53133416,0.4686658,1
0.9111597,0.088840306,1
0.93824273,0.06175728,0
0.9811647,0.018835332,0
0.6155833,0.3844167,0
0.9999879,1.2077193e-05,0
0.99999845,1.5633678e-06,0
0.9999982,1.8105104e-06,0
0.99999607,3.960008e-06,0
0.99999446,5.5252617e-06,0
0.99999624,3.734388e-06,0
0.10660106,0.89339894,0
0.109080434,0.89091957,1
0.09481883,0.90518117,1
0.62721896,0.37278107,1
0.33737987,0.6626201,1
0.99999547,4.5580127e-06,0
0.99999076,9.2526225e-06,0
0.04111731,0.9588827,1
0.061579466,0.93842053,1
0.18058193,0.8194181,1
0.053682685,0.9463173,1
0.064254045,0.93574595,1
0.999872,0.00012796694,0
0.9999835,1.6503605e-05,0
0.10466981,0.8953302,1
0.056482673,0.9435173,1
0.060289025,0.939711,1
0.036854863,0.96314514,1
0.029406369,0.97059363,1
0.017649055,0.98235095,1
0.03668809,0.9633119,1
0.04281789,0.9571821,1
0.26396894,0.73603106,1
0.90925455,0.09074543,0
0.9999512,4.8824713e-05,0
0.9999331,6.68539e-05,0
0.99995446,4.5529756e-05,0
0.029848635,0.97015136,1
0.477037,0.522963,0
0.99403036,0.0059696445,0
0.043279767,0.95672023,1
0.12205744,0.87794256,1
0.02980262,0.9701974,1
0.15600622,0.8439938,1
0.07325548,0.9267445,1
0.14507836,0.85492164,1
0.005740285,0.9942597,1
0.016423404,0.9835766,1
0.9370578,0.062942185,0
0.93485147,0.065148525,0
0.99999595,4.0818018e-06,0
0.0011533499,0.99884665,1
0.0012456179,0.9987544,1
0.1138618,0.8861382,0
0.079131424,0.9208686,0
0.24144042,0.7585596,0
0.03144312,0.9685569,1
0.17719477,0.8228052,0
0.5455524,0.45444763,0
0.9986211,0.0013789205,0
0.9999979,2.0679197e-06,0
0.9568283,0.043171722,0
0.94958085,0.050419137,0
0.027927876,0.9720721,1
0.95552224,0.04447774,0
0.96067446,0.039325513,0
0.9072814,0.0927186,0
0.032197535,0.96780246,1
0.49143922,0.5085608,1
0.05270052,0.9472995,1
0.92938995,0.07061004,0
0.9999988,1.181571e-06,0
0.90359306,0.09640693,0
0.089365065,0.91063493,1
0.04102063,0.95897937,1
0.05799228,0.9420077,1
0.006942272,0.9930577,1
0.7141075,0.2858925,0
0.9382785,0.06172152,0
0.6006328,0.39936718,0
0.48214066,0.51785934,0
0.41009253,0.58990747,0
0.5124335,0.48756644,1
0.070402265,0.92959774,1
0.9978187,0.002181314,0
0.9999826,1.7423985e-05,0
0.9999913,8.7024155e-06,0
0.9938714,0.0061285873,0
0.055995524,0.9440045,1
0.05637133,0.94362867,1
0.006434858,0.99356514,1
0.24574858,0.7542514,1
0.59125435,0.40874568,0
0.46324676,0.53675324,1
0.96945196,0.030548036,0
0.99997336,2.6659174e-05,0
0.9999957,4.279682e-06,0
0.9999948,5.165153e-06,0
0.0029105544,0.99708945,1
0.015394211,0.9846058,1
0.010774195,0.9892258,1
0.014231384,0.9857686,1
0.00048685074,0.99951315,1
0.9016006,0.09839941,0
0.02833563,0.97166437,1
0.9999478,5.2196934e-05,0
0.9999944,5.602603e-06,0
0.99997824,2.1756905e-05,0
0.0095309615,0.99046904,1
0.02118808,0.9788119,1
0.079647005,0.920353,1
0.9071566,0.09284343,0
0.9412072,0.05879285,0
0.047196925,0.9528031,1
0.012464225,0.9875358,1
0.07748264,0.92251736,1
0.86938536,0.13061464,0
0.24926794,0.75073206,1
0.9926598,0.0073402165,0
0.9999961,3.861961e-06,0
0.9943484,0.0056516035,0
0.7937203,0.2062797,0
0.02541554,0.97458446,1
0.9356721,0.06432789,0
0.99999917,8.1784515e-07,0
0.9999991,9.090222e-07,0
0.999997,2.9954663e-06,0
0.9995236,0.0004764466,0
0.024893403,0.9751066,1
0.104479074,0.8955209,1
0.059361577,0.9406384,1
0.038271666,0.96172833,1
0.05344957,0.9465504,1
0.6991673,0.3008327,0
0.4399559,0.5600441,0
0.86123013,0.1387699,0
0.90498644,0.09501358,0
0.9999992,7.6152423e-07,0
0.04850048,0.9514995,1
0.08733392,0.9126661,1
0.060359597,0.9396404,1
0.84223455,0.15776546,0
0.9005206,0.09947938,0
0.65141654,0.34858343,0
0.87210697,0.12789305,0
0.050534666,0.94946533,1
0.16782868,0.8321713,1
0.14208466,0.85791534,1
0.18502378,0.8149762,1
0.04127729,0.9587227,1
0.009197772,0.9908022,1
0.19440311,0.8055969,1
0.6014707,0.3985293,1
0.9999887,1.1298783e-05,0
0.99997264,2.7344193e-05,0
0.9531597,0.04684033,0
0.1293351,0.8706649,1
0.07243359,0.9275664,1
0.023091793,0.9769082,1
0.02134806,0.97865194,1
0.006345153,0.99365485,1
0.008376777,0.9916232,1
0.0045690536,0.99543095,1
0.13417214,0.86582786,1
0.4982794,0.5017206,1
0.006378114,0.9936219,1
0.0084347725,0.9915652,1
0.79084957,0.2091504,0
0.99999624,3.7398124e-06,0
0.057174087,0.9428259,1
0.013895333,0.98610467,1
0.23868132,0.7613187,1
0.0025869012,0.9974131,1
0.82112443,0.17887554,0
0.9999948,5.189653e-06,0
0.9999853,1.4706001e-05,0
0.012246311,0.9877537,1
0.00922364,0.99077636,1
0.04148358,0.9585164,1
0.06897664,0.93102336,1
0.0012751222,0.9987249,1
0.00018209219,0.9998179,1
0.0016915798,0.9983084,1
0.9992632,0.0007367718,0
0.99999547,4.546283e-06,0
0.9999958,4.1470375e-06,0
0.9272493,0.0727507,0
0.03865224,0.96134776,1
0.63970965,0.36029035,0
0.9196613,0.080338724,0
0.8828566,0.11714338,0
0.9251547,0.07484531,0
0.85191274,0.14808728,0
0.9994706,0.00052939367,0
0.81682837,0.18317163,0
0.40530467,0.5946953,1
0.8022102,0.1977898,0
0.55956495,0.44043502,1
0.5603018,0.4396982,1
0.465163,0.534837,1
0.6421207,0.35787925,1
0.43360597,0.56639403,0
0.99898326,0.0010167472,0
0.999378,0.00062198535,0
0.19616562,0.8038344,1
0.12300104,0.87699896,1
0.1093055,0.8906945,1
0.08487469,0.9151253,1
0.086001754,0.91399825,1
0.05369425,0.94630575,1
0.15249527,0.84750473,1
0.014303327,0.9856967,1
0.017630339,0.98236966,1
0.015642822,0.9843572,1
0.025178373,0.9748216,1
0.02038896,0.97961104,1
0.05318594,0.94681406,1
0.90231544,0.09768456,0
0.9999838,1.6186223e-05,0
0.99996436,3.5618323e-05,0
0.12093985,0.87906015,1
0.213193,0.786807,1
0.09649241,0.9035076,1
0.096621454,0.90337855,1
0.0526253,0.9473747,1
0.06487554,0.93512446,1
0.050616443,0.94938356,1
0.055920184,0.9440798,1
0.09360945,0.90639055,1
0.008681893,0.9913181,1
0.49967033,0.5003297,1
0.57728237,0.42271763,1
0.99084723,0.009152794,0
0.28566152,0.7143385,0
0.336024,0.663976,0
0.29799515,0.70200485,0
0.27467072,0.7253293,0
0.03788209,0.9621179,1
0.21871865,0.78128135,1
0.2702222,0.7297778,1
0.4384879,0.5615121,1
0.81578743,0.18421254,0
0.9720676,0.02793242,0
0.8421767,0.1578233,0
0.8927388,0.10726115,0
0.9126043,0.08739571,0
0.8313903,0.16860968,0
0.6976454,0.3023546,0
0.7560424,0.24395758,1
0.935386,0.06461401,0
0.9120032,0.08799677,0
0.9969819,0.0030180658,0
0.8741039,0.12589607,0
0.9331872,0.0668128,0
0.7330625,0.2669375,1
0.85626197,0.143738,0
0.9125802,0.08741981,0
0.0025413632,0.99745864,1
0.23740798,0.762592,1
0.14378268,0.8562173,1
0.6490558,0.35094422,0
0.9223469,0.07765313,0
0.96114516,0.038854823,0
0.9729228,0.027077226,0
0.97016805,0.02983194,0
0.990484,0.009516025,0
0.8401314,0.1598686,0
0.86188626,0.1381137,0
0.89169514,0.10830488,0
0.9383123,0.06168772,0
0.81054735,0.18945265,0
0.5327922,0.46720782,0
0.6620885,0.3379115,0
0.18510067,0.8148993,1
0.8886821,0.111317866,0
0.97307384,0.026926164,0
0.9971113,0.0028886772,0
0.35024083,0.6497592,0
0.7730714,0.22692858,0
0.7139081,0.28609192,0
0.6243047,0.3756953,0
0.454619,0.545381,0
0.63994265,0.36005732,0
0.74233776,0.25766224,0
0.9955118,0.004488214,0
0.9931894,0.006810598,0
0.9973844,0.0026155843,0
0.10070908,0.8992909,1
0.09772438,0.9022756,1
0.07892817,0.9210718,1
0.32099783,0.67900217,1
0.45915234,0.54084766,1
0.990217,0.009783054,0
0.9772865,0.022713458,0
0.9734603,0.026539708,0
0.6747261,0.3252739,1
0.93938786,0.060612142,0
0.25475043,0.74524957,1
0.48565054,0.51434946,1
0.35551232,0.6444877,1
0.13812011,0.8618799,1
0.7829206,0.2170794,0
0.75473166,0.24526837,0
0.8425041,0.1574959,0
0.87184596,0.12815407,0
0.8072815,0.19271854,1
0.78544974,0.21455024,0
0.4285826,0.5714174,1
0.9990475,0.00095248263,0
0.9681379,0.03186206,0
0.82443476,0.17556521,0
0.4294421,0.5705579,1
0.3373832,0.6626168,1
0.47023386,0.52976614,1
0.08215433,0.91784567,1
0.06170833,0.93829167,1
0.24653137,0.75346863,1
0.850805,0.14919502,0
0.96104705,0.038952965,0
0.985498,0.014502006,0
0.46953773,0.53046227,1
0.5295645,0.4704355,1
0.2801661,0.7198339,1
0.4474908,0.5525092,1
0.3298633,0.6701367,1
0.8101628,0.1898372,0
0.92163724,0.078362755,0
0.9924691,0.0075309547,0
0.99233717,0.007662821,0
0.9720505,0.027949534,0
0.95393896,0.046061035,0
0.8432715,0.15672848,0
0.80285394,0.19714606,0
0.9981891,0.0018108978,0
0.9263617,0.073638305,0
0.2780468,0.7219532,1
