prob_class_0,prob_class_1,true_label
0.99823326,0.0017667464,0
0.99886286,0.0011371614,0
0.99894196,0.0010580296,0
0.87628114,0.123718865,0
0.7816502,0.2183498,0
0.23293453,0.76706547,1
0.7189858,0.2810142,0
0.059652686,0.9403473,1
0.05616373,0.9438363,1
0.06043136,0.93956864,1
0.32456,0.67544,1
0.22993958,0.7700604,1
0.8634542,0.13654578,0
0.27824432,0.7217557,1
0.048692465,0.95130754,1
0.03323847,0.9667615,1
0.6944394,0.30556056,0
0.99629796,0.0037020242,0
0.9851178,0.014882185,0
0.99615866,0.003841312,0
0.99547476,0.004525219,0
0.3671977,0.6328023,1
0.99472106,0.0052789445,0
0.32126677,0.6787332,1
0.99803805,0.0019619295,0
0.9856403,0.014359702,0
0.9929787,0.007021327,0
0.99615717,0.003842852,0
0.9945882,0.0054117823,0
0.99725145,0.0027485602,0
0.99716073,0.002839273,0
0.99776864,0.0022313688,0
0.99776864,0.0022313688,0
0.9977275,0.0022725002,0
0.99892527,0.0010747034,0
0.11268157,0.88731843,1
0.19227093,0.80772907,1
0.26890105,0.73109895,1
0.98689586,0.013104153,0
0.8577461,0.14225386,0
0.9973345,0.002665491,0
0.75319606,0.24680395,0
0.86742306,0.13257693,0
0.61585283,0.38414714,1
0.7376076,0.2623924,1
0.7940319,0.20596808,0
0.006495893,0.9935041,1
0.44825357,0.5517464,1
0.81054974,0.1894503,0
0.9996354,0.00036462257,0
0.99887466,0.001125364,0
0.9901847,0.009815298,0
0.0011558533,0.99884415,1
0.161336,0.838664,0
0.7868673,0.2131327,0
0.95280874,0.047191244,0
0.6475241,0.3524759,0
0.80423725,0.19576274,0
0.59104013,0.4089599,0
0.010966897,0.9890331,1
0.41722137,0.58277863,0
0.41722137,0.58277863,0
0.03910649,0.9608935,1
0.5813385,0.41866148,1
0.68439674,0.31560326,0
0.81976247,0.18023753,0
0.88962144,0.11037855,0
0.89538854,0.10461144,0
0.5187458,0.48125425,1
0.4640876,0.5359124,1
0.99944246,0.0005575702,0
0.31710726,0.68289274,1
0.49975717,0.5002428,1
0.3375523,0.6624477,1
0.4351862,0.5648138,1
0.8738483,0.1261517,0
0.85079867,0.14920132,0
0.016808927,0.9831911,1
0.027698815,0.9723012,1
0.013590813,0.9864092,1
0.011488557,0.98851144,1
0.018408298,0.9815917,1
0.014102459,0.98589754,1
0.68838894,0.3116111,0
0.73247975,0.26752025,0
0.750702,0.24929799,0
0.0076054335,0.99239457,1
0.8257218,0.17427821,0
0.9996023,0.00039768408,0
0.9996154,0.00038463168,0
0.40815246,0.59184754,1
0.9991278,0.00087222044,0
0.5898216,0.41017842,0
0.6695008,0.33049917,0
0.9963732,0.0036267997,0
0.77208287,0.22791713,1
0.5062213,0.4937787,1
0.40833253,0.5916675,0
0.73115456,0.26884547,0
0.9990787,0.0009213156,0
0.5684134,0.43158665,0
0.2312215,0.7687785,1
0.99879277,0.0012072077,0
0.998297,0.0017030387,0
0.95600116,0.04399885,0
0.5237497,0.4762503,1
0.5926657,0.40733433,1
0.9947195,0.0052805045,0
0.028544784,0.9714552,1
0.021240592,0.9787594,1
0.14180124,0.85819876,1
0.18943071,0.8105693,1
0.04766029,0.9523397,1
0.08663422,0.9133658,1
0.9941532,0.005846772,0
0.995357,0.004643005,0
0.29391044,0.70608956,1
0.31904417,0.6809558,1
0.15765977,0.84234023,1
0.12884122,0.8711588,1
0.15158391,0.8484161,1
0.9917358,0.008264165,0
0.99781054,0.0021894532,0
0.9976944,0.0023056131,0
0.99736995,0.0026300773,0
0.99401855,0.0059814667,0
0.99572647,0.0042735455,0
0.9949894,0.005010629,0
0.9949894,0.005010629,0
0.9948244,0.005175611,0
0.9959305,0.004069525,0
0.9954861,0.004513907,0
0.9954861,0.004513907,0
0.9959071,0.0040928894,0
0.9959071,0.0040928894,0
0.99380714,0.006192849,0
0.9981029,0.0018970916,0
0.9979702,0.0020297763,0
0.99428487,0.0057151476,0
0.99808323,0.0019167364,0
0.99704045,0.0029595247,0
0.9960763,0.003923718,0
0.9960763,0.003923718,0
0.99865794,0.001342073,0
0.99591535,0.004084629,0
0.99884903,0.0011509714,0
0.44117314,0.55882686,1
0.4064222,0.5935778,1
0.5138742,0.4861258,1
0.48681647,0.51318353,1
0.0016171932,0.9983828,1
0.0007392764,0.9992607,1
0.00057190657,0.9994281,1
0.45684916,0.54315084,1
0.13421708,0.8657829,1
0.99697334,0.003026688,0
0.99967325,0.00032674932,0
0.91178715,0.08821284,0
0.91980386,0.08019614,0
0.7173283,0.28267172,0
0.651604,0.348396,0
0.36932266,0.63067734,1
0.0031216145,0.9968784,1
0.08176261,0.9182374,1
0.09998584,0.90001416,1
0.0026996732,0.9973003,1
0.09133804,0.90866196,1
0.64811206,0.3518879,0
0.85128534,0.14871463,0
0.95641047,0.043589525,0
0.9028617,0.09713826,0
0.27597016,0.72402984,0
0.0027304292,0.9972696,1
0.0024517179,0.9975483,1
0.0036061406,0.99639386,1
0.091318965,0.90868104,0
0.37037098,0.629629,0
0.40263999,0.59736,0
0.22282481,0.7771752,0
0.30201274,0.69798726,1
0.06971693,0.93028307,1
0.32748497,0.67251503,1
0.6813041,0.31869593,0
0.9990635,0.0009364876,0
0.9987086,0.0012914021,0
0.9114696,0.08853042,0
0.24094981,0.7590502,0
0.24857682,0.7514232,0
0.23645848,0.7635415,0
0.00074261427,0.9992574,1
0.006013036,0.99398696,1
0.1858322,0.8141678,0
0.7103007,0.28969935,0
0.76712334,0.23287664,0
0.75305253,0.24694747,0
0.5293147,0.4706853,0
0.5564728,0.4435272,0
0.008897424,0.9911026,1
0.001277864,0.99872214,1
0.6321642,0.36783582,0
0.9861858,0.013814191,0
0.0037053227,0.9962947,1
0.0035758615,0.99642414,1
0.93773514,0.062264867,0
0.8379022,0.16209784,0
0.7748361,0.22516388,0
0.0016353726,0.9983646,1
0.4330091,0.5669909,1
0.97456443,0.025435576,0
0.3629865,0.6370135,1
0.9670405,0.0329595,0
0.90490997,0.09509004,0
0.06863999,0.93136,1
0.9260213,0.07397874,0
0.8846845,0.11531552,0
0.073381245,0.92661875,1
0.5082768,0.49172315,1
0.51844776,0.48155227,0
0.83441466,0.16558535,0
0.91242105,0.08757896,0
0.86557233,0.13442765,0
0.9815198,0.018480208,0
0.9256038,0.074396215,0
0.71351624,0.28648373,0
0.8279344,0.17206563,0
0.97575635,0.024243642,0
0.98679155,0.013208464,0
0.9718689,0.028131144,0
0.8939856,0.10601434,1
0.86004657,0.13995345,1
0.982317,0.017683003,0
0.9472635,0.05273649,0
0.0948959,0.9051041,1
0.9661091,0.033890907,0
0.9990318,0.00096820557,0
0.99873483,0.0012651586,0
0.9956225,0.004377475,0
0.19724435,0.80275565,1
0.016977489,0.9830225,1
0.021011114,0.9789889,1
0.021492243,0.97850776,1
0.26236695,0.73763305,1
0.9201424,0.07985761,0
0.9852797,0.014720293,0
0.99357176,0.0064282278,0
0.5390333,0.46096674,0
0.11283594,0.88716406,1
0.10360807,0.8963919,1
0.9370773,0.06292272,0
0.13346773,0.86653227,1
0.13346773,0.86653227,1
0.95828074,0.04171927,0
0.09060377,0.90939623,1
0.10724795,0.89275205,1
0.1383133,0.8616867,1
0.12511373,0.8748863,1
0.6453066,0.35469344,1
0.80399376,0.19600625,0
0.9592009,0.040799078,0
0.9736936,0.026306404,0
0.7432643,0.25673568,0
0.037355185,0.9626448,1
0.08383572,0.9161643,1
0.98117405,0.018825963,0
0.52555346,0.47444656,1
0.983125,0.016875051,0
0.046219528,0.9537805,1
0.05389422,0.9461058,1
0.51280224,0.48719776,0
0.84970206,0.15029795,0
0.8410739,0.15892616,0
0.09559876,0.90440124,1
0.06762445,0.93237555,1
0.052771747,0.94722825,1
0.15963328,0.8403667,1
0.86261404,0.13738596,0
0.13911766,0.86088234,1
0.046014965,0.95398504,1
0.29665244,0.70334756,1
0.61485285,0.38514715,1
0.041502416,0.9584976,1
0.03567511,0.9643249,1
0.911965,0.08803501,0
0.911965,0.08803501,0
0.2158727,0.7841273,1
0.20522195,0.79477805,1
0.564306,0.43569398,0
0.037048995,0.962951,1
0.3733858,0.6266142,0
0.03880787,0.96119213,1
0.7665898,0.23341016,0
0.9393901,0.060609892,0
0.8028694,0.1971306,0
0.48409194,0.51590806,0
0.4511205,0.5488795,0
0.7465925,0.25340748,0
0.40134978,0.5986502,1
0.4118008,0.5881992,1
0.8573983,0.1426017,0
0.88730097,0.11269903,0
0.91998047,0.08001953,0
0.943102,0.056898028,0
0.97011596,0.029884053,0
0.96106255,0.038937427,0
0.18057978,0.8194202,1
0.14635664,0.85364336,1
0.03636849,0.9636315,1
0.77713954,0.22286044,0
0.8275966,0.1724034,0
0.17212868,0.8278713,1
0.046314597,0.9536854,1
0.32017028,0.6798297,1
0.25407755,0.74592245,1
0.97742414,0.02257586,0
0.7991645,0.20083554,0
0.022788286,0.9772117,1
0.015437901,0.9845621,1
0.0049845576,0.99501544,1
0.007319808,0.9926802,1
0.0009754896,0.9990245,1
0.0013391972,0.9986608,1
0.00090539455,0.9990946,1
0.22785711,0.7721429,1
0.27507186,0.72492814,1
0.9855428,0.014457253,0
0.9969329,0.0030670683,0
0.9984262,0.0015737811,0
0.99775267,0.0022473414,0
0.96270186,0.03729812,0
0.9867376,0.013262363,0
0.1184383,0.8815617,1
0.8972735,0.10272654,0
0.932901,0.06709896,0
0.9838387,0.01616134,0
0.97491664,0.025083339,0
0.67645395,0.32354602,1
0.62652576,0.37347427,1
0.99451524,0.0054847603,0
0.9963739,0.0036261277,0
0.9834778,0.016522232,0
0.8548642,0.14513583,0
0.8823438,0.117656164,0
0.9187963,0.08120367,0
0.9948115,0.0051885117,0
0.9969094,0.003090647,0
0.99779606,0.0022039518,0
0.40283334,0.59716666,1
0.009410381,0.9905896,1
0.7398515,0.26014856,0
0.8066834,0.19331661,0
0.9121176,0.087882414,0
0.99857444,0.0014255437,0
0.8587291,0.14127089,0
0.897641,0.102359,0
0.93610674,0.06389328,0
0.76736903,0.23263098,1
0.019396722,0.9806033,1
0.8848089,0.115191095,0
0.111227214,0.8887728,1
0.98455095,0.015449055,0
0.9354672,0.06453284,0
0.03860444,0.96139556,1
0.06388873,0.9361113,1
0.6809281,0.31907186,0
0.06809604,0.93190396,1
0.9987716,0.0012284004,0
0.003358841,0.99664116,1
0.91053635,0.08946365,0
0.0013938546,0.99860615,1
0.13741153,0.86258847,1
0.9543151,0.045684867,0
0.7907295,0.2092705,0
0.9787829,0.021217138,0
0.9569887,0.043011334,0
0.9787829,0.021217138,0
0.9135362,0.08646379,0
0.02941513,0.97058487,1
0.7555932,0.24440685,0
0.8578138,0.14218621,0
0.9982359,0.0017641295,0
0.93556255,0.06443746,0
0.028707922,0.9712921,1
0.95228404,0.047715977,0
0.9838485,0.016151471,0
0.9889947,0.011005268,0
0.98351216,0.01648785,0
0.9980479,0.0019521102,0
0.9922186,0.007781361,0
0.97347593,0.026524037,0
0.82606804,0.17393196,1
0.0499143,0.9500857,1
0.058266163,0.94173384,1
0.31143093,0.68856907,0
0.90315914,0.09684088,0
0.7469009,0.25309905,0
0.98858553,0.011414492,0
0.9887744,0.011225587,0
0.9983355,0.0016645327,0
0.7427497,0.25725034,0
0.83296746,0.16703252,0
0.89076763,0.10923238,0
0.9565176,0.043482445,0
0.9408502,0.059149828,0
0.9835533,0.016446726,0
0.98969334,0.010306641,0
0.99886113,0.0011388665,0
0.19939971,0.8006003,1
0.000895679,0.9991043,1
0.0021828413,0.99781716,1
0.0128368735,0.9871631,1
0.053572834,0.94642717,1
0.0007304549,0.99926955,1
0.19252455,0.80747545,0
0.99445975,0.0055402406,0
0.9997872,0.00021276194,0
0.99881613,0.0011838491,0
0.99859816,0.0014018461,0
0.9981917,0.0018082933,0
0.97153956,0.028460436,0
0.88578165,0.11421838,0
0.09653145,0.90346855,1
0.6675989,0.3324011,1
0.7297313,0.27026868,1
0.39691418,0.6030858,1
0.02846086,0.97153914,1
0.03529817,0.96470183,1
0.039293766,0.96070623,1
0.20104551,0.7989545,1
0.22585166,0.77414834,1
0.03287536,0.96712464,1
0.98105586,0.018944124,0
0.98989797,0.010102038,0
0.6319437,0.3680563,0
0.9833223,0.01667768,0
0.12150687,0.87849313,0
0.10836756,0.89163244,1
0.8137129,0.18628709,0
0.98176676,0.018233238,0
0.9836573,0.01634272,0
0.90092117,0.099078834,0
0.8990761,0.10092389,0
0.9290288,0.07097121,0
0.9935817,0.00641827,0
0.99412066,0.0058793155,0
0.99406844,0.0059315837,0
0.2979855,0.7020145,1
0.2979855,0.7020145,1
0.03288442,0.9671156,1
0.28436023,0.71563977,1
0.29085475,0.70914525,1
0.30715168,0.6928483,1
0.9904271,0.009572948,0
0.04542899,0.954571,1
0.2405963,0.7594037,1
0.30157375,0.69842625,1
0.04254949,0.9574505,1
0.33669955,0.66330045,1
0.5000678,0.49993223,1
0.8624909,0.13750912,0
0.34750128,0.6524987,1
0.49705213,0.50294787,1
0.062743485,0.9372565,1
0.98970723,0.010292744,0
0.32279247,0.6772075,1
0.27660835,0.72339165,1
0.49491203,0.505088,1
0.5713265,0.42867354,1
0.096330285,0.9036697,1
0.0025516748,0.9974483,1
0.05437684,0.94562316,1
0.041949153,0.95805085,1
0.06835759,0.9316424,1
0.9968504,0.0031496123,0
0.9968504,0.0031496123,0
0.9486988,0.051301155,0
0.9941757,0.005824348,0
0.0266878,0.9733122,1
0.02005446,0.97994554,1
0.012203634,0.98779637,1
0.012955606,0.9870444,1
0.018555284,0.9814447,1
0.024633408,0.9753666,1
0.021449208,0.9785508,1
0.019705117,0.9802949,1
0.028991997,0.971008,1
0.9987544,0.0012456373,0
0.99650484,0.003495143,0
0.88355124,0.116448745,0
0.88087153,0.11912845,0
0.98947847,0.010521538,0
0.89280146,0.107198514,0
0.14869177,0.8513082,1
0.92053163,0.079468384,0
0.9136708,0.0863292,0
0.8216932,0.1783068,0
0.99567187,0.004328112,0
0.74224854,0.25775146,1
0.6532019,0.34679812,1
0.1184383,0.8815617,1
0.027851403,0.9721486,1
0.10627568,0.8937243,1
0.1393857,0.8606143,1
0.76806206,0.23193796,0
0.94458693,0.055413082,0
0.9557932,0.044206776,0
0.17098445,0.82901555,1
0.8931989,0.1068011,0
0.9955649,0.0044351127,0
0.9986849,0.0013151197,0
0.9949094,0.0050906185,0
0.056147933,0.94385207,1
0.054035485,0.9459645,1
0.048948526,0.9510515,1
0.47561592,0.5243841,1
0.49495375,0.50504625,1
0.49495375,0.50504625,1
0.9596175,0.040382497,0
0.9883608,0.011639163,0
0.55605125,0.44394872,1
0.99531186,0.0046881437,0
0.97392344,0.026076563,0
0.99367744,0.0063225916,0
0.1574803,0.8425197,1
0.98101336,0.018986624,0
0.014915407,0.9850846,1
0.010755897,0.9892441,1
0.07843387,0.9215661,1
0.589648,0.41035202,0
0.9586312,0.041368786,0
0.9875129,0.012487136,0
0.9991698,0.0008301945,0
0.99700576,0.0029942447,0
0.054615855,0.94538414,1
0.094893575,0.9051064,1
0.04975897,0.950241,1
0.10081184,0.89918816,1
0.2819594,0.7180406,1
0.29855013,0.7014499,1
0.6070181,0.39298192,1
0.9663207,0.03367933,0
0.953482,0.046518017,0
0.9396325,0.060367536,0
0.6362467,0.3637533,0
0.055304408,0.9446956,1
0.045976877,0.9540231,1
0.04188502,0.958115,1
0.03709346,0.96290654,1
0.2041055,0.7958945,1
0.9954356,0.0045644343,0
0.9969315,0.003068515,0
0.7647381,0.23526192,0
0.17166144,0.82833856,1
0.9998894,0.00011064715,0
0.7620739,0.23792616,1
0.56562436,0.43437567,1
0.027600586,0.9723994,1
0.0004951954,0.9995048,1
0.0015364885,0.9984635,1
0.0016073585,0.99839264,1
0.0018498898,0.9981501,1
0.0031044483,0.99689555,1
0.037784874,0.9622151,1
0.1948672,0.8051328,0
0.32380348,0.6761965,0
0.9734588,0.026541166,0
0.9988196,0.0011803912,0
0.53946424,0.46053573,0
0.038388312,0.9616117,1
0.038388312,0.9616117,1
0.041890502,0.9581095,1
0.736575,0.26342502,0
0.79499257,0.2050074,0
0.84788036,0.1521196,0
0.99972904,0.00027095125,0
0.06699747,0.93300253,1
0.089508,0.910492,1
0.002755165,0.99724483,1
0.0331344,0.9668656,1
0.1291588,0.8708412,1
0.9410356,0.058964342,0
0.9855086,0.014491351,0
0.0026144385,0.99738556,1
0.045813143,0.95418686,1
0.045813143,0.95418686,1
0.99491227,0.0050877477,0
0.9821114,0.017888587,0
0.6975838,0.3024162,1
0.99278724,0.0072127683,0
0.9729606,0.027039418,0
0.94885904,0.05114095,0
0.9188919,0.08110807,0
0.006245017,0.993755,1
0.015666425,0.9843336,1
0.022014141,0.97798586,1
0.038823962,0.96117604,1
0.23957294,0.76042706,0
0.42517972,0.5748203,0
0.8201274,0.17987259,0
0.91564435,0.08435566,0
0.99263036,0.007369613,0
0.98882467,0.011175318,0
0.04541689,0.9545831,0
0.010196567,0.98980343,1
0.011787355,0.98821265,1
0.31928217,0.6807178,1
0.020371139,0.97962886,1
0.02819413,0.9718059,1
0.99378806,0.006211907,0
0.97752565,0.022474341,0
0.2888273,0.7111727,0
0.040750086,0.9592499,1
0.9061729,0.09382716,0
0.9812816,0.0187184,0
0.12905788,0.8709421,1
0.003724575,0.9962754,1
0.9385947,0.061405282,0
0.8089253,0.19107474,0
0.009488285,0.9905117,1
0.039455414,0.9605446,1
0.99298644,0.007013588,0
0.99298644,0.007013588,0
0.1457805,0.8542195,0
0.9973276,0.0026724022,0
0.99394244,0.006057548,0
0.9055228,0.09447721,0
0.99707556,0.0029244258,0
0.99330133,0.006698674,0
0.9266331,0.07336688,0
0.9671747,0.03282527,0
0.9978725,0.0021275138,0
0.9755568,0.02444321,0
0.6233803,0.37661967,1
0.27095068,0.7290493,1
0.9704712,0.029528815,0
0.30563122,0.6943688,1
0.9584327,0.041567303,0
0.9948768,0.0051232064,0
0.9853607,0.014639293,0
0.002575159,0.99742484,1
0.9984021,0.0015978966,0
0.8851023,0.114897706,0
0.036694467,0.96330553,1
0.26489598,0.735104,1
0.26489598,0.735104,1
0.2475254,0.7524746,1
0.2366885,0.7633115,1
0.22832006,0.77167994,1
0.32752383,0.6724762,1
0.078841746,0.92115825,1
0.9946566,0.0053433953,0
0.97556365,0.02443633,0
0.023365378,0.9766346,1
0.016004503,0.9839955,1
0.033799052,0.96620095,1
0.008667648,0.99133235,1
0.044013023,0.955987,1
0.9971146,0.002885384,0
0.9990972,0.0009027902,0
0.50850326,0.49149674,0
0.0025641322,0.99743587,1
0.015317678,0.9846823,1
0.0024769902,0.997523,1
0.0026208162,0.9973792,1
0.024010897,0.9759891,1
0.043554664,0.95644534,1
0.97394776,0.026052238,0
0.5660107,0.43398926,0
0.006242156,0.99375784,1
0.88906324,0.11093679,0
0.3413871,0.6586129,1
0.014084816,0.9859152,1
0.007003844,0.99299616,1
0.008324504,0.9916755,1
0.18642044,0.81357956,1
0.42080766,0.57919234,0
0.85300684,0.14699313,0
0.845706,0.15429403,0
0.009980798,0.9900192,1
0.010992408,0.9890076,1
0.010469973,0.98953,1
0.013174713,0.9868253,1
0.99575514,0.004244877,0
0.009181082,0.9908189,1
0.9396741,0.060325895,0
0.9740676,0.025932396,0
0.95973057,0.040269427,0
0.16400397,0.83599603,1
0.9310758,0.068924196,0
0.9310758,0.068924196,0
0.9932219,0.0067781177,0
0.014731348,0.98526865,1
0.014264882,0.9857351,1
0.050895512,0.9491045,1
0.061324596,0.9386754,1
0.18627506,0.81372494,1
0.22758567,0.7724143,1
0.9804484,0.019551603,0
0.9804484,0.019551603,0
0.9974134,0.0025865752,0
0.997671,0.0023289921,0
0.707636,0.29236403,0
0.41903114,0.58096886,1
0.056020558,0.94397944,1
0.054742754,0.94525725,1
0.05938506,0.94061494,1
0.23175383,0.7682462,1
0.26043773,0.7395623,1
0.053450763,0.94654924,1
0.4147281,0.5852719,1
0.99305063,0.0069493707,0
0.98748463,0.012515345,0
0.9949615,0.00503847,0
0.8248697,0.17513031,0
0.012181282,0.9878187,1
0.018833578,0.9811664,1
0.012991607,0.9870084,1
0.17149436,0.82850564,1
0.34327376,0.65672624,1
0.9970489,0.0029510662,0
0.81835866,0.18164136,0
0.7612124,0.23878759,0
0.031986,0.968014,1
0.9037606,0.09623938,0
0.0025882125,0.9974118,1
0.00253129,0.9974687,1
0.04742986,0.95257014,1
0.018909633,0.98109037,1
0.9915604,0.008439596,0
0.9704106,0.029589403,0
0.99218124,0.007818732,0
0.99573106,0.0042689275,0
0.99182093,0.008179074,0
0.5977688,0.40223125,0
0.9912481,0.008751926,0
0.5646428,0.4353572,0
0.10548842,0.8945116,1
0.982245,0.017754951,0
0.5608859,0.43911412,1
0.012730002,0.98727,1
0.028174281,0.9718257,1
0.010469973,0.98953,1
0.19637549,0.8036245,1
0.15449071,0.8455093,1
0.24433565,0.75566435,1
0.9949505,0.005049547,0
0.043403625,0.9565964,1
0.22808528,0.7719147,1
0.9573378,0.042662185,0
0.97600096,0.023999032,0
0.005959213,0.9940408,1
0.034164906,0.9658351,1
0.108044684,0.8919553,1
0.009275496,0.9907245,1
0.007307589,0.9926924,1
0.055687964,0.94431204,1
0.8936646,0.10633541,0
0.0056546926,0.9943453,1
0.0048419833,0.995158,1
0.0052354336,0.99476457,1
0.08083266,0.91916734,0
0.115178406,0.8848216,0
0.107456386,0.8925436,0
0.9923566,0.0076433783,0
0.14857793,0.8514221,0
0.4723031,0.5276969,0
0.6003683,0.39963168,0
0.9919883,0.008011706,0
0.6186203,0.38137975,0
0.041390598,0.9586094,1
0.005889237,0.99411076,1
0.27615225,0.72384775,1
0.23142302,0.768577,1
0.89400715,0.10599286,0
0.9759667,0.024033306,0
0.9229766,0.0770234,0
0.98170996,0.018290045,0
0.9879648,0.012035203,0
0.99185365,0.008146329,0
0.9809586,0.01904144,0
0.9725953,0.027404742,0
0.9735849,0.026415123,0
0.019510984,0.980489,1
0.8490179,0.1509821,1
0.83364,0.16636005,1
0.9845608,0.0154392095,0
0.9865089,0.01349109,0
0.993193,0.0068070283,0
0.9838985,0.016101507,0
0.98147804,0.018521965,0
0.98985845,0.0101415785,0
0.99091774,0.009082286,0
0.9911787,0.008821293,0
0.9366548,0.063345194,1
0.93776256,0.062237445,1
0.93543166,0.064568356,1
0.9713042,0.02869582,0
0.9838268,0.01617321,0
0.9976637,0.0023363126,0
0.83945745,0.16054256,1
0.24610925,0.75389075,1
0.21464849,0.7853515,1
0.21241003,0.78758997,1
0.21241003,0.78758997,1
0.9609495,0.03905052,0
0.948439,0.051560987,0
0.9665876,0.033412416,0
0.921446,0.07855399,0
0.033384085,0.9666159,1
0.028991342,0.97100866,1
0.02355361,0.9764464,1
0.0020510554,0.99794894,1
0.0018102527,0.99818975,1
0.0003991723,0.9996008,1
0.00039857626,0.9996014,1
0.0022922754,0.9977077,1
0.023748934,0.97625107,1
0.76361877,0.23638125,0
0.99441504,0.005584928,0
0.9666509,0.033349097,0
0.8651691,0.1348309,0
0.41916364,0.58083636,1
0.97860736,0.021392638,0
0.01816833,0.98183167,1
0.0037235618,0.99627644,1
0.030542731,0.96945727,1
0.054384947,0.94561505,1
0.5648703,0.4351297,0
0.9958292,0.004170791,0
0.9636623,0.03633769,0
0.005999148,0.99400085,1
0.005999148,0.99400085,1
0.0049670935,0.9950329,1
0.0045259595,0.99547404,1
0.6216195,0.37838048,0
0.6210475,0.3789525,0
0.5853164,0.4146836,0
0.6425756,0.3574244,0
0.9823363,0.017663723,0
0.9568205,0.043179482,0
0.4070747,0.5929253,0
0.65177244,0.34822756,0
0.7194699,0.2805301,0
0.6900904,0.30990958,0
0.9743536,0.025646389,0
0.9753235,0.024676505,0
0.6874771,0.31252286,0
0.96776533,0.032234665,0
0.79852664,0.20147337,1
0.08365691,0.9163431,1
0.13553828,0.8644617,1
0.05246401,0.947536,1
0.14068079,0.8593192,1
0.07896119,0.9210388,1
0.08701652,0.9129835,1
0.08344883,0.9165512,1
0.26287687,0.73712313,0
0.45691007,0.5430899,0
0.9987511,0.0012488753,0
0.9987511,0.0012488753,0
0.80011946,0.19988054,0
0.5698943,0.43010572,0
0.0042335987,0.9957664,1
0.003861487,0.9961385,1
0.005223155,0.99477684,1
0.0052793026,0.9947207,1
0.006733179,0.9932668,1
0.008017957,0.99198204,1
0.0056328177,0.9943672,1
0.017462552,0.98253745,1
0.40474522,0.5952548,0
0.9970097,0.0029903029,0
0.99788177,0.00211825,0
0.9161857,0.083814345,0
0.83065987,0.16934013,0
0.8784469,0.121553145,0
0.8457564,0.15424357,0
0.9977043,0.0022956708,0
0.99816614,0.0018338312,0
0.8773635,0.12263648,0
0.9921724,0.007827575,0
0.43465585,0.56534415,1
0.4194314,0.5805686,1
0.28377426,0.71622574,1
0.3139813,0.6860187,1
0.26865363,0.73134637,1
0.5631975,0.43680248,1
0.9901132,0.009886808,0
0.9925469,0.0074530947,0
