prob_class_0,prob_class_1,true_label
0.9932213,0.0067787184,0
0.990127,0.009872954,0
0.6310476,0.3689524,1
0.6792562,0.32074383,1
0.76758623,0.2324138,1
0.8117371,0.1882629,0
0.9942332,0.0057668043,0
0.9409622,0.059037823,0
0.9489599,0.05104013,0
0.8716811,0.12831892,0
0.9918493,0.008150703,0
0.8921068,0.10789325,0
0.9994297,0.000570307,0
0.67583615,0.32416385,1
0.9954091,0.004590899,0
0.17978817,0.8202118,1
0.17978817,0.8202118,1
0.17978817,0.8202118,1
0.15553719,0.8444628,1
0.090134084,0.9098659,1
0.0064582825,0.9935417,1
0.99878967,0.0012103601,0
0.9982709,0.0017290934,0
0.99812764,0.0018723737,0
0.07483399,0.925166,1
0.00083982944,0.9991602,1
0.00064629316,0.9993537,1
0.0006816387,0.99931836,1
0.0006584525,0.99934155,1
0.0007227063,0.9992773,1
0.2219463,0.7780537,0
0.8145908,0.18540922,0
0.6551652,0.3448348,0
0.017600775,0.9823992,1
0.49953055,0.50046945,0
0.81960297,0.18039706,0
0.22531694,0.77468306,0
0.91510737,0.084892616,0
0.9072611,0.09273894,0
0.8795086,0.120491356,0
0.6425178,0.35748217,0
0.40718043,0.5928196,1
0.8946521,0.10534785,0
0.99822944,0.001770538,0
0.9990411,0.0009589417,0
0.9972668,0.0027331547,0
0.1723991,0.8276009,1
0.33515716,0.66484284,1
0.4705124,0.5294876,1
0.58056927,0.41943073,0
0.9970775,0.0029224686,0
0.8324032,0.16759679,0
0.8208927,0.1791073,0
0.0135414,0.9864586,1
0.260535,0.739465,1
0.009085894,0.9909141,1
0.0037263632,0.99627364,1
0.10776752,0.8922325,0
0.0054215193,0.9945785,1
0.31920737,0.6807926,0
0.84506816,0.15493184,0
0.41379595,0.58620405,0
0.27323526,0.72676474,0
0.9964644,0.0035356393,0
0.6893074,0.3106926,0
0.6893074,0.3106926,0
0.36946535,0.63053465,0
0.99837446,0.001625545,0
0.9983497,0.0016502888,0
0.35943204,0.64056796,1
0.5994397,0.40056032,0
0.9990762,0.00092381024,0
0.8543507,0.14564928,0
0.9973557,0.0026442811,0
0.99701595,0.0029840302,0
0.5756853,0.42431468,0
0.7905412,0.20945884,0
0.8511814,0.14881861,0
0.9988572,0.0011427935,0
0.9990526,0.0009474412,0
0.9990526,0.0009474412,0
0.99896693,0.0010330648,0
0.9974425,0.0025575224,0
0.9956712,0.0043287966,0
0.70724505,0.29275495,1
0.9945312,0.0054687974,0
0.9945164,0.005483621,0
0.9946627,0.0053373217,0
0.9916069,0.00839312,0
0.2510978,0.7489022,1
0.016775727,0.9832243,1
0.08233398,0.917666,1
0.07188541,0.9281146,1
0.093479395,0.9065206,1
0.20932549,0.7906745,1
0.22462332,0.7753767,1
0.08609462,0.9139054,1
0.21944761,0.7805524,1
0.30601394,0.69398606,1
0.62371695,0.37628308,1
0.9790447,0.020955307,0
0.9918319,0.00816808,0
0.9933605,0.0066395085,0
0.99646103,0.0035389923,0
0.9970957,0.0029042733,0
0.99703,0.0029699719,0
0.9972851,0.00271485,0
0.9971158,0.0028842236,0
0.99819577,0.0018042362,0
0.9974505,0.002549525,0
0.9974505,0.002549525,0
0.9974505,0.002549525,0
0.99757814,0.0024218617,0
0.9979323,0.0020677103,0
0.99799305,0.0020069755,0
0.9981147,0.0018852672,0
0.99799305,0.0020069755,0
0.9973097,0.0026903206,0
0.9990588,0.0009412079,0
0.9977238,0.0022761542,0
0.9980198,0.0019801795,0
0.99809486,0.0019051498,0
0.5920094,0.40799057,1
0.6437862,0.35621384,1
0.0012444258,0.9987556,1
0.49891502,0.501085,1
0.9984987,0.0015013217,0
0.9985114,0.0014886382,0
0.94326097,0.056739006,0
0.23611015,0.76388985,1
0.3867339,0.6132661,1
0.0066425204,0.9933575,1
0.7276505,0.27234948,0
0.9975519,0.0024480694,0
0.83786774,0.16213225,0
0.3090092,0.6909908,0
0.107752085,0.8922479,1
0.00556916,0.99443084,1
0.0059966445,0.99400336,1
0.005670309,0.9943297,1
0.27482945,0.72517055,0
0.01016897,0.98983103,1
0.032857716,0.9671423,1
0.17773908,0.8222609,1
0.14057297,0.85942703,1
0.9995959,0.00040410535,0
0.9996009,0.0003990902,0
0.9884937,0.011506316,0
0.866619,0.13338104,0
0.90527266,0.09472734,0
0.50725234,0.49274766,0
0.02761805,0.97238195,1
0.026916683,0.9730833,1
0.03900546,0.96099454,1
0.60311604,0.39688396,0
0.13666707,0.8633329,1
0.0053545237,0.9946455,1
0.0033509135,0.9966491,1
0.011812389,0.9881876,1
0.020636141,0.97936386,1
0.024434268,0.97556573,1
0.18215781,0.8178422,0
0.936303,0.063697,0
0.9433273,0.056672677,0
0.9611877,0.03881227,0
0.77104175,0.22895828,0
0.8048698,0.19513024,0
0.9376029,0.062397107,0
0.016138911,0.9838611,1
0.1900531,0.8099469,1
0.27554244,0.72445756,1
0.9800052,0.019994821,0
0.9892279,0.010772087,0
0.035630584,0.9643694,1
0.88289094,0.11710903,0
0.9590465,0.04095352,0
0.0040389895,0.995961,1
0.118142664,0.88185734,1
0.5328443,0.46715567,0
0.58698523,0.41301474,0
0.91020936,0.08979065,0
0.9600541,0.039945927,0
0.3217821,0.6782179,1
0.2479074,0.7520926,1
0.5902348,0.40976518,1
0.10092133,0.89907867,1
0.21134883,0.78865117,1
0.12682152,0.8731785,1
0.88359916,0.11640087,0
0.5267961,0.47320387,0
0.052201867,0.94779813,1
0.011674523,0.9883255,1
0.052201867,0.94779813,1
0.8663359,0.13366406,0
0.8663359,0.13366406,0
0.91180694,0.088193074,0
0.83586717,0.16413286,0
0.83586717,0.16413286,0
0.85404575,0.14595424,0
0.8655039,0.1344961,0
0.9168915,0.08310846,0
0.09145498,0.908545,1
0.06878525,0.93121475,1
0.9161784,0.083821595,0
0.053860188,0.9461398,1
0.4798717,0.5201283,1
0.81884784,0.18115215,0
0.9841093,0.015890718,0
0.8455173,0.15448272,0
0.95541674,0.044583265,0
0.7917348,0.20826516,1
0.76297987,0.23702016,1
0.3026693,0.6973307,1
0.67735696,0.32264307,1
0.9990889,0.0009111319,0
0.19596964,0.80403036,1
0.9990443,0.0009556869,0
0.9990443,0.0009556869,0
0.999341,0.00065900764,0
0.1750583,0.8249417,1
0.03485602,0.965144,1
0.012475729,0.9875243,1
0.011627018,0.988373,1
0.029532552,0.97046745,1
0.9435345,0.056465525,0
0.44947702,0.550523,0
0.8547797,0.14522031,0
0.03593558,0.9640644,1
0.03593558,0.9640644,1
0.13639128,0.8636087,1
0.919942,0.08005798,0
0.067285895,0.9327141,1
0.6918868,0.3081132,0
0.16555345,0.83444655,1
0.12523198,0.874768,1
0.06574881,0.9342512,1
0.68560696,0.31439307,0
0.642157,0.35784298,0
0.06267476,0.93732524,1
0.079921186,0.9200788,1
0.9229721,0.07702793,0
0.52397263,0.47602734,1
0.9279765,0.072023496,0
0.49568677,0.50431323,1
0.09544742,0.9045526,1
0.9178792,0.082120776,0
0.44270235,0.55729765,0
0.11964297,0.880357,1
0.6640887,0.33591127,0
0.16214186,0.83785814,1
0.8090356,0.19096439,0
0.7255974,0.2744026,0
0.7959112,0.20408879,0
0.86254907,0.13745096,0
0.8819157,0.118084334,0
0.04762709,0.9523729,1
0.81268024,0.18731973,0
0.115924776,0.8840752,1
0.7525832,0.2474168,0
0.06746358,0.9325364,1
0.18804061,0.8119594,1
0.70433164,0.29566836,1
0.032017052,0.96798295,1
0.029547393,0.9704526,1
0.0035361648,0.99646384,1
0.9281449,0.07185511,0
0.0043576956,0.9956423,1
0.10697645,0.89302355,1
0.66952884,0.33047113,0
0.7299876,0.27001235,0
0.7501799,0.24982013,0
0.65631807,0.34368196,0
0.8588776,0.1411224,0
0.8461532,0.1538468,0
0.8222247,0.17777531,0
0.8339616,0.16603841,0
0.98306113,0.016938884,0
0.9458339,0.054166067,0
0.9458339,0.054166067,0
0.82068515,0.17931487,0
0.16412896,0.83587104,1
0.16412896,0.83587104,1
0.020933092,0.9790669,1
0.3075474,0.6924526,1
0.8963511,0.10364893,0
0.20684409,0.7931559,1
0.31768763,0.68231237,1
0.49756384,0.50243616,1
0.95855606,0.041443963,0
0.98690516,0.013094858,0
0.9042589,0.09574109,0
0.025707603,0.9742924,1
0.6990819,0.3009181,0
0.9779563,0.022043724,0
0.9487523,0.0512477,0
0.10123873,0.8987613,1
0.85095936,0.14904062,0
0.84676415,0.15323587,0
0.110245585,0.8897544,1
0.08308548,0.9169145,1
0.12124908,0.8787509,1
0.11462039,0.8853796,1
0.9655237,0.034476303,0
0.88743335,0.11256666,0
0.85611063,0.14388935,0
0.9590354,0.040964607,0
0.9936127,0.006387265,0
0.9936127,0.006387265,0
0.78408885,0.21591118,0
0.93021595,0.069784015,0
0.93568456,0.064315416,0
0.9451794,0.05482062,0
0.94520926,0.05479073,0
0.86579347,0.1342065,0
0.65074825,0.34925175,1
0.65074825,0.34925175,1
0.7611269,0.23887312,0
0.9800979,0.019902127,0
0.8881082,0.11189179,0
0.84606296,0.15393703,0
0.864938,0.13506196,0
0.8976407,0.10235929,0
0.9969361,0.0030639295,0
0.9941888,0.005811237,0
0.99309224,0.0069077495,0
0.6883513,0.31164873,1
0.016780913,0.9832191,1
0.020313025,0.979687,1
0.9386483,0.061351735,0
0.0053525567,0.99464744,1
0.8217531,0.1782469,0
0.8919495,0.108050525,0
0.9061895,0.09381051,0
0.8284337,0.1715663,0
0.81153846,0.18846154,0
0.070453465,0.92954654,1
0.07989776,0.92010224,1
0.95733386,0.04266613,0
0.11259526,0.88740474,1
0.09931868,0.9006813,1
0.014717996,0.985282,1
0.8892234,0.11077662,0
0.47865504,0.52134496,1
0.9224628,0.07753715,0
0.6572434,0.3427566,0
0.7770592,0.22294079,0
0.7625387,0.23746131,0
0.7088898,0.29111022,0
0.17767143,0.82232857,1
0.113376975,0.886623,1
0.10281432,0.8971857,1
0.13552988,0.8644701,1
0.13362712,0.8663729,0
0.011439502,0.9885605,1
0.1146273,0.8853727,1
0.024386227,0.9756138,1
0.9947352,0.005264824,0
0.9982901,0.0017098963,0
0.6607909,0.33920905,0
0.0065397024,0.9934603,1
0.002656281,0.9973437,1
0.95100343,0.04899658,0
0.0113556385,0.98864436,1
0.9834478,0.016552191,0
0.82032895,0.17967102,0
0.64491427,0.35508573,0
0.997191,0.0028089883,0
0.9003505,0.09964947,0
0.97685695,0.023143055,0
0.8334255,0.1665745,0
0.868817,0.131183,0
0.871935,0.12806496,0
0.91933167,0.08066831,0
0.029429734,0.97057027,1
0.029429734,0.97057027,1
0.9103562,0.089643754,0
0.91038376,0.089616224,0
0.98802596,0.011974039,0
0.84930533,0.15069467,0
0.97560656,0.024393445,0
0.98665595,0.013344075,0
0.997436,0.0025640102,0
0.9986209,0.0013790769,0
0.039442003,0.960558,1
0.99071443,0.0092855655,0
0.76434165,0.23565836,0
0.96423924,0.035760775,0
0.980251,0.019748982,0
0.9891726,0.010827429,0
0.98607326,0.013926757,0
0.5991547,0.4008453,1
0.3866942,0.6133058,1
0.9729237,0.027076323,0
0.7169106,0.28308943,0
0.021586776,0.9784132,1
0.020301819,0.9796982,1
0.092900634,0.90709937,1
0.95551854,0.044481464,0
0.9875496,0.01245038,0
0.9974756,0.0025243773,0
0.9873356,0.012664353,0
0.9374514,0.0625486,0
0.9466118,0.053388197,0
0.98906904,0.010930939,0
0.9322656,0.0677344,0
0.9234988,0.07650121,0
0.7744802,0.22551976,1
0.7719114,0.22808865,1
0.9669133,0.033086732,0
0.99272364,0.00727634,0
0.9983553,0.00164466,0
0.2586525,0.7413475,1
0.09089553,0.90910447,1
0.0010743737,0.9989256,1
0.014328003,0.985672,1
0.054473937,0.94552606,1
0.020346224,0.9796538,1
0.014743805,0.9852562,1
0.10304302,0.896957,1
0.99943036,0.0005696184,0
0.9987777,0.0012222985,0
0.9987602,0.0012398042,0
0.2671857,0.7328143,0
0.8256253,0.17437468,0
0.10045993,0.89954007,1
0.93911207,0.06088792,0
0.092838585,0.9071614,1
0.9870539,0.01294615,0
0.9984532,0.0015467891,0
0.99780864,0.0021913596,0
0.984886,0.015114004,0
0.9767985,0.023201512,0
0.97778004,0.022219935,0
0.9791019,0.02089813,0
0.970186,0.029813975,0
0.06697804,0.93302196,1
0.15964592,0.8403541,1
0.31038046,0.68961954,1
0.5537195,0.44628045,1
0.0014688969,0.9985311,1
0.0014393926,0.9985606,1
0.003202498,0.9967975,1
0.14276612,0.8572339,1
0.03352362,0.9664764,1
0.5541815,0.44581848,0
0.52469593,0.47530407,0
0.48893285,0.51106715,0
0.97790813,0.022091862,0
0.95666474,0.043335278,0
0.9920873,0.007912698,0
0.094579756,0.90542024,1
0.77155066,0.22844937,0
0.9656957,0.03430434,0
0.987703,0.012296969,0
0.7830299,0.2169701,0
0.97920483,0.020795181,0
0.97842896,0.021571042,0
0.93638635,0.063613676,0
0.28013718,0.7198628,1
0.44039142,0.5596086,0
0.24435079,0.7556492,1
0.056736767,0.94326323,1
0.3141635,0.6858365,1
0.33483207,0.6651679,1
0.33483207,0.6651679,1
0.492433,0.507567,1
0.98604906,0.013950953,0
0.51506734,0.4849327,1
0.97729266,0.02270737,0
0.96028656,0.03971343,0
0.7009546,0.29904538,1
0.9983898,0.0016102431,0
0.9988907,0.0011093107,0
0.9988907,0.0011093107,0
0.28686494,0.71313506,1
0.052490115,0.9475099,1
0.05328083,0.94671917,1
0.058030665,0.94196934,1
0.38075936,0.61924064,1
0.41833502,0.581665,0
0.36913377,0.6308662,1
0.051382005,0.948618,1
0.5644928,0.43550718,0
0.9904234,0.009576643,0
0.9622432,0.037756797,0
0.9973171,0.0026829052,0
0.3671432,0.6328568,1
0.3452778,0.6547222,1
0.6958207,0.30417928,0
0.024464786,0.9755352,1
0.010860205,0.9891398,1
0.0053854585,0.99461454,1
0.018308043,0.98169196,1
0.041896164,0.95810384,1
0.22078156,0.77921844,1
0.99913216,0.00086783787,0
0.19683838,0.8031616,1
0.09374082,0.9062592,1
0.010266364,0.98973364,1
0.009364784,0.9906352,1
0.01829356,0.98170644,1
0.019105017,0.980895,1
0.02991277,0.97008723,1
0.045987308,0.9540127,1
0.46798247,0.5320175,0
0.98480445,0.015195521,0
0.87100726,0.12899274,0
0.04223287,0.9577671,1
0.9198097,0.0801903,0
0.18340665,0.81659335,1
0.30199355,0.69800645,1
0.6599051,0.3400949,1
0.68863857,0.31136143,1
0.55702126,0.44297874,1
0.99410284,0.0058971345,0
0.7155664,0.28443357,1
0.040542066,0.95945793,1
0.08267468,0.9173253,1
0.105103195,0.8948968,1
0.89844155,0.10155846,0
0.9645921,0.03540793,0
0.9004924,0.09950759,0
0.80705106,0.19294892,0
0.98912823,0.01087176,0
0.98743737,0.012562659,0
0.98443645,0.015563574,0
0.45477277,0.5452272,0
0.9858712,0.014128828,0
0.030465305,0.9695347,1
0.9736325,0.026367476,0
0.050558627,0.9494414,1
0.03444165,0.96555835,1
0.37406343,0.62593657,1
0.46889627,0.53110373,0
0.7892693,0.21073069,0
0.9911842,0.008815812,0
0.99235046,0.0076495656,0
0.28523147,0.7147685,1
0.012584746,0.98741525,1
0.013996959,0.98600304,1
0.014055729,0.9859443,1
0.01469177,0.98530823,1
0.014055729,0.9859443,1
0.012326539,0.98767346,1
0.9995625,0.00043752536,0
0.9995625,0.00043752536,0
0.998073,0.0019270116,0
0.993974,0.0060260408,0
0.9951042,0.004895809,0
0.043575406,0.9564246,1
0.051618934,0.94838107,1
0.26285625,0.73714375,1
0.047254026,0.952746,1
0.079517245,0.92048275,1
0.11409974,0.88590026,1
0.94742507,0.05257496,1
0.97533554,0.024664443,0
0.09912902,0.900871,1
0.13340843,0.8665916,1
0.029205203,0.9707948,1
0.25760525,0.74239475,1
0.9988937,0.0011063388,0
0.03667456,0.96332544,1
0.8857119,0.11428811,0
0.922212,0.07778797,0
0.012154162,0.98784584,1
0.8010945,0.19890554,0
0.99707526,0.0029247329,0
0.9999884,1.1595482e-05,0
0.3381679,0.6618321,1
0.1640777,0.8359223,1
0.0029046535,0.99709535,1
0.0030411482,0.99695885,1
0.019579887,0.9804201,1
0.08258599,0.917414,1
0.33810288,0.6618971,0
0.38414568,0.6158543,0
0.98300046,0.01699952,0
0.48889273,0.51110727,0
0.99948287,0.00051712705,0
0.97860444,0.021395592,0
0.5392818,0.4607182,0
0.99626803,0.0037319898,0
0.623899,0.37610102,0
0.041274786,0.9587252,1
0.090538144,0.90946186,1
0.60920644,0.39079353,0
0.06837404,0.93162596,1
0.0031167865,0.9968832,1
0.08091515,0.91908485,1
0.9956227,0.004377284,0
0.9920348,0.007965178,0
0.9320849,0.067915104,0
0.9172114,0.08278858,0
0.042096615,0.9579034,1
0.0031675696,0.99683243,1
0.9536042,0.04639579,0
0.9599131,0.04008691,0
0.0367164,0.9632836,1
0.2866295,0.7133705,1
0.9568679,0.043132115,0
0.044706047,0.95529395,1
0.075396895,0.9246031,1
0.08160651,0.9183935,1
0.07487601,0.925124,1
0.039648473,0.9603515,1
0.10384697,0.89615303,1
0.103292525,0.8967075,0
0.98368794,0.016312085,0
0.9938317,0.006168299,0
0.9941812,0.005818812,0
0.8449082,0.15509182,0
0.021661043,0.97833896,1
0.020729661,0.97927034,1
0.20346123,0.7965388,0
0.039672136,0.96032786,1
0.0020226836,0.9979773,1
0.99614763,0.0038523613,0
0.9653278,0.034672186,0
0.37530804,0.62469196,0
0.0032002926,0.9967997,1
0.01391238,0.9860876,1
0.035574675,0.9644253,1
0.90288556,0.097114414,0
0.008615613,0.9913844,1
0.041936994,0.958063,1
0.08187115,0.91812885,1
0.010388732,0.98961127,1
0.2560054,0.7439946,0
0.9733745,0.026625484,0
0.879492,0.120508015,0
0.9904888,0.00951115,0
0.99603814,0.003961888,0
0.99668604,0.0033139437,0
0.989823,0.0101769995,0
0.9068551,0.09314489,1
0.9797741,0.020225864,0
0.023252308,0.9767477,1
0.02388835,0.97611165,1
0.92303073,0.07696927,0
0.98555726,0.0144427195,0
0.98438925,0.015610781,0
0.9928072,0.0071927933,0
0.99828845,0.0017115753,0
0.94678736,0.05321262,0
0.99027216,0.009727851,0
0.021608531,0.97839147,1
0.99870235,0.0012976367,0
0.97867674,0.021323236,0
0.04006028,0.9599397,1
0.18342358,0.8165764,1
0.1965115,0.8034885,1
0.18078673,0.8192133,1
0.29824877,0.70175123,1
0.02347827,0.97652173,1
0.025887728,0.9741123,1
0.9912503,0.008749725,0
0.91317976,0.086820245,0
0.9175612,0.08243884,0
0.03606963,0.96393037,1
0.02055335,0.97944665,1
0.092974424,0.9070256,1
0.020822227,0.9791778,1
0.040760517,0.9592395,1
0.6902243,0.30977568,0
0.9992798,0.000720219,0
0.9991571,0.00084293506,0
0.9992394,0.0007606358,0
0.9989132,0.0010867718,0
0.31861812,0.6813819,0
0.3357883,0.6642117,0
0.027202487,0.9727975,1
0.00078713894,0.99921286,1
0.0019185543,0.99808145,1
0.015897453,0.98410255,1
0.9664308,0.033569228,0
0.99227816,0.00772185,0
0.15288621,0.8471138,1
0.99815357,0.0018464318,0
0.029849827,0.9701502,1
0.005727887,0.9942721,1
0.005727887,0.9942721,1
0.005727887,0.9942721,1
0.005727887,0.9942721,1
0.006107211,0.9938928,1
0.16298348,0.8370165,1
0.34002638,0.6599736,0
0.7661073,0.23389266,0
0.161161,0.838839,0
0.006776333,0.99322367,1
0.005874276,0.9941257,1
0.9931806,0.0068194354,0
0.9946933,0.005306733,0
0.59287286,0.40712717,0
0.2178458,0.7821542,1
0.18304974,0.81695026,0
0.96187496,0.03812501,0
0.97717035,0.022829639,0
0.9773616,0.02263836,0
0.10163778,0.8983622,1
0.99599737,0.00400265,0
0.9995876,0.00041241187,0
0.0042708516,0.99572915,1
0.030942917,0.9690571,1
0.24241054,0.75758946,1
0.14903492,0.8509651,1
0.17387855,0.82612145,1
0.16208476,0.83791524,1
0.98400354,0.015996456,0
0.9901875,0.00981249,0
0.98833174,0.011668249,0
0.032372594,0.9676274,1
0.49879485,0.50120515,1
0.99537015,0.0046298387,0
0.9966596,0.0033404438,0
0.04447788,0.9555221,1
0.27710444,0.72289556,1
0.37271821,0.6272818,1
0.2763015,0.7236985,1
0.08057958,0.9194204,1
0.49476385,0.50523615,1
0.99852085,0.0014791588,0
0.9981206,0.0018794218,0
0.99454534,0.00545465,0
0.6388917,0.3611083,0
0.17770427,0.8222957,1
0.039876997,0.960123,1
0.015838623,0.9841614,1
0.01943028,0.9805697,1
0.24183702,0.758163,1
0.99886274,0.0011372393,0
0.9546648,0.04533515,0
0.4378252,0.5621748,1
0.084977865,0.91502213,1
0.0009661913,0.9990338,1
0.0009661913,0.9990338,1
0.06314796,0.93685204,1
0.9943382,0.0056617847,0
0.93562645,0.06437354,0
0.99493355,0.0050664404,0
0.99736375,0.0026362764,0
0.99415606,0.0058439183,0
0.99090314,0.009096858,0
0.16853458,0.8314654,1
0.0837515,0.9162485,1
0.55936587,0.44063416,1
0.9799806,0.020019442,0
0.09019637,0.9098036,1
0.9759756,0.024024416,0
0.99834275,0.0016572239,0
0.99834275,0.0016572239,0
0.05578512,0.9442149,1
0.006991148,0.99300885,1
0.21471304,0.78528696,1
0.99527365,0.004726341,0
0.96437556,0.035624452,0
0.21471304,0.78528696,1
0.9597941,0.040205877,0
0.9912656,0.008734412,0
0.99701625,0.0029837254,0
0.0054425,0.9945575,1
0.018751383,0.9812486,1
0.077353,0.922647,1
0.08129358,0.9187064,1
0.025381565,0.97461843,1
0.023297012,0.976703,1
0.006492734,0.99350727,1
0.0123692155,0.9876308,1
0.8426531,0.1573469,0
0.8588037,0.14119633,0
0.10729462,0.8927054,0
0.0077611804,0.9922388,1
0.16704279,0.8329572,0
0.99427193,0.0057280464,0
0.09534073,0.9046593,1
0.99637216,0.0036278095,0
0.99777126,0.002228763,0
0.016365409,0.9836346,1
0.1213913,0.8786087,1
0.15192115,0.84807885,1
0.40995014,0.59004986,1
0.92120296,0.07879703,0
0.44941312,0.5505869,1
0.9222401,0.077759914,0
0.9735251,0.02647491,0
0.9774743,0.022525704,0
0.9855045,0.014495478,0
0.9996765,0.00032348488,0
0.9996765,0.00032348488,0
0.11332244,0.88667756,1
0.98744625,0.012553731,0
0.98744625,0.012553731,0
0.99542296,0.0045770113,0
0.99349475,0.0065052775,0
0.99284285,0.007157158,0
0.68982095,0.31017905,1
0.47617406,0.52382594,1
0.98345095,0.016549025,0
0.6374929,0.36250708,1
0.9832032,0.01679684,0
0.98385936,0.016140647,0
0.9817049,0.018295122,0
0.99284774,0.00715223,0
0.0025704503,0.99742955,1
0.18744504,0.81255496,1
0.87380433,0.12619568,0
0.25780988,0.7421901,1
0.25021243,0.74978757,1
0.8861989,0.113801144,0
0.7979068,0.20209317,1
0.47099704,0.52900296,1
0.7732731,0.22672687,0
0.8678912,0.13210878,0
0.79904073,0.20095928,0
0.0007097721,0.9992902,1
0.04173112,0.9582689,1
0.9979068,0.0020931729,0
0.3581888,0.6418112,1
0.028964818,0.9710352,1
0.0026143193,0.9973857,1
0.036360383,0.9636396,1
0.5201216,0.47987843,0
0.99853736,0.0014626294,0
0.958498,0.041501984,0
0.634399,0.365601,1
0.050641775,0.9493582,1
0.05687028,0.9431297,1
0.0038079023,0.9961921,1
0.0038955212,0.9961045,1
0.7232286,0.27677143,0
0.650031,0.34996903,0
0.56913567,0.43086436,0
0.45179027,0.5482097,0
0.56942475,0.43057525,0
0.99000365,0.009996336,0
0.63642514,0.3635749,0
0.7984776,0.20152242,0
0.7984776,0.20152242,0
0.78681123,0.21318877,0
0.760521,0.23947899,0
0.84394395,0.15605602,1
0.99667466,0.003325347,0
0.99727786,0.0027221502,0
0.93461794,0.065382086,0
0.86371154,0.13628846,1
0.69473255,0.30526742,1
0.070964396,0.9290356,1
0.046260178,0.9537398,1
0.048054993,0.951945,1
0.05384469,0.9461553,1
0.049094677,0.9509053,1
0.2534048,0.7465952,0
0.9734955,0.026504507,0
0.99936396,0.0006360281,0
0.39449966,0.60550034,0
0.4309433,0.5690567,0
0.0033756495,0.99662435,1
0.0033595562,0.99664044,1
0.0029508471,0.99704915,1
0.0031411648,0.99685884,1
0.0031411648,0.99685884,1
0.005378008,0.994622,1
0.0049448013,0.9950552,1
0.007528305,0.9924717,1
0.007752061,0.99224794,1
0.0087583065,0.9912417,1
0.56378275,0.43621725,0
0.9982985,0.001701491,0
0.94214803,0.057851944,0
0.9231796,0.076820366,0
0.32688212,0.6731179,0
0.22363693,0.7763631,0
0.8279547,0.17204529,0
0.9944707,0.005529291,0
0.9949866,0.005013397,0
0.99043006,0.009569924,0
0.2254957,0.7745043,1
0.98629445,0.013705544,0
0.117005825,0.8829942,1
0.10266864,0.89733136,1
0.0040388703,0.9959611,1
0.0046917796,0.9953082,1
0.058941066,0.94105893,1
0.9889468,0.011053176,0
0.9876303,0.012369703,0
0.9883122,0.0116877975,0
0.9951698,0.004830199,0
0.99406284,0.005937139,0
0.18202162,0.8179784,1
