prob_class_0,prob_class_1,true_label
0.123802245,0.87619776,1
0.1066407,0.8933593,1
0.98871356,0.011286451,0
0.959183,0.040817033,0
0.95927006,0.040729955,0
0.99723214,0.0027678562,0
0.054687798,0.9453122,1
0.91345704,0.08654297,0
0.064159155,0.93584085,1
0.17129034,0.82870966,1
0.9640364,0.035963602,0
0.9800239,0.019976094,0
0.03880018,0.9611998,1
0.02248621,0.9775138,1
0.0016869307,0.99831307,1
0.011526763,0.98847324,1
0.019487858,0.98051214,1
0.025580406,0.9744196,1
0.02592796,0.97407204,1
0.15903133,0.84096867,0
0.50360847,0.49639153,0
0.98078,0.019220019,0
0.9989629,0.001037135,0
0.9981073,0.0018926986,0
0.045080602,0.9549194,1
0.13952547,0.8604745,1
0.08474314,0.91525686,1
0.088317275,0.9116827,1
0.13626605,0.86373395,1
0.99638945,0.0036105402,0
0.9941996,0.005800453,0
0.017359197,0.9826408,1
0.9463701,0.053629864,0
0.94595486,0.054045126,0
0.022654533,0.97734547,1
0.9512415,0.048758514,0
0.9982496,0.0017504126,0
0.9980761,0.001923928,0
0.99908185,0.0009181595,0
0.017014086,0.9829859,1
0.015905678,0.9840943,1
0.014443696,0.9855563,1
0.052160263,0.94783974,1
0.3063845,0.6936155,1
0.34074795,0.65925205,1
0.99813443,0.0018655902,0
0.99873966,0.0012603176,0
0.98175335,0.018246675,0
0.981129,0.01887103,0
0.974226,0.025773995,0
0.90286005,0.09713996,0
0.9921154,0.00788464,0
0.9895592,0.010440804,0
0.98825556,0.011744423,0
0.9962206,0.0037794202,0
0.96039444,0.03960556,0
0.9860194,0.013980614,0
0.12304258,0.8769574,1
0.5373766,0.46262342,1
0.6110673,0.3889327,1
0.9619627,0.038037308,0
0.99416876,0.0058312714,0
0.9876121,0.01238785,0
0.9946293,0.005370647,0
0.16448742,0.8355126,1
0.25631273,0.7436873,1
0.26414663,0.7358534,1
0.9649122,0.035087798,0
0.9963042,0.003695807,0
0.9948624,0.0051376247,0
0.1356237,0.8643763,1
0.10759699,0.892403,1
0.12144685,0.87855315,1
0.98813826,0.01186173,0
0.9981224,0.0018775933,0
0.9226748,0.077325255,0
0.8924708,0.10752924,0
0.97324276,0.026757246,0
0.86677754,0.13322248,0
0.9973056,0.002694428,0
0.9956759,0.0043240823,0
0.9219806,0.07801941,0
0.9219806,0.07801941,0
0.01937002,0.98063,1
0.051050127,0.9489499,1
0.051050127,0.9489499,1
0.047130644,0.95286936,1
0.011869669,0.98813033,1
0.032841444,0.96715856,1
0.07280433,0.92719567,1
0.9986341,0.001365883,0
0.44169676,0.55830324,0
0.49779338,0.5022066,0
0.9955201,0.0044799,0
0.9981154,0.001884554,0
0.3690982,0.6309018,1
0.7468988,0.25310126,0
0.12034345,0.87965655,1
0.4973485,0.5026515,0
0.08407509,0.9159249,1
0.82301795,0.17698202,0
0.93813396,0.061866023,0
0.6422653,0.35773465,1
0.45534253,0.54465747,1
0.030617893,0.9693821,1
0.02017206,0.97982794,1
0.00713712,0.9928629,1
0.79672784,0.20327216,0
0.73310995,0.26689008,0
0.8630564,0.13694358,0
0.94160503,0.05839498,0
0.9928471,0.007152904,0
0.4681819,0.5318181,0
0.42972612,0.5702739,0
0.542146,0.45785397,0
0.347727,0.652273,0
0.5432265,0.45677355,0
0.7178403,0.2821597,0
0.9379879,0.062012073,0
0.9980197,0.0019802784,0
0.006480515,0.9935195,1
0.020446837,0.97955316,1
0.0014640093,0.998536,1
0.61680096,0.38319904,0
0.7637571,0.23624289,0
0.40995288,0.5900471,0
0.49246466,0.50753534,0
0.7910117,0.2089883,0
0.86352456,0.13647546,0
0.717958,0.28204203,0
0.9985375,0.0014625193,0
0.8562485,0.14375153,0
0.10370451,0.8962955,0
0.845487,0.15451297,0
0.99665165,0.003348367,0
0.51449543,0.48550457,1
0.99214756,0.007852418,0
0.9964677,0.0035323126,0
0.99433416,0.005665861,0
0.9907429,0.009257082,0
0.9956312,0.0043687634,0
0.91589576,0.08410426,0
0.9962209,0.0037791242,0
0.90006614,0.099933855,0
0.210033,0.789967,1
0.93902993,0.060970087,0
0.05367136,0.94632864,1
0.039028227,0.9609718,1
0.037828565,0.96217144,1
0.037828565,0.96217144,1
0.08181459,0.9181854,1
0.93938655,0.060613472,0
0.9007631,0.09923688,0
0.96549106,0.034508944,0
0.99893355,0.0010664494,0
0.9986977,0.0013023138,0
0.5338131,0.46618685,1
0.9967301,0.0032699334,0
0.9849876,0.015012386,0
0.50198513,0.49801487,0
0.06499088,0.9350091,1
0.99057764,0.009422363,0
0.9934668,0.006533212,0
0.7844868,0.2155132,1
0.4313745,0.5686255,1
0.8194814,0.18051864,1
0.4937325,0.5062675,1
0.5770538,0.42294618,1
0.58943975,0.41056025,1
0.58943975,0.41056025,1
0.927225,0.07277499,0
0.4213735,0.5786265,1
0.9948064,0.005193599,0
0.9699831,0.030016903,0
0.7977767,0.20222327,1
0.84058416,0.15941584,1
0.8210144,0.17898563,1
0.11167705,0.88832295,1
0.05080861,0.9491914,1
0.035248697,0.9647513,1
0.06300634,0.93699366,1
0.6399039,0.3600961,0
0.68931556,0.31068447,0
0.63131,0.36869,0
0.64308983,0.35691017,0
0.9890105,0.010989497,0
0.7193392,0.2806608,0
0.9901793,0.009820694,0
0.9955334,0.004466588,0
0.1737445,0.8262555,1
0.9877738,0.012226242,0
0.18257678,0.8174232,1
0.17030483,0.82969517,1
0.114964485,0.8850355,1
0.22033614,0.77966386,1
0.22033614,0.77966386,1
0.41638452,0.5836155,1
0.9925988,0.007401249,0
0.99240535,0.007594645,0
0.99281985,0.0071801515,0
0.9967763,0.00322369,0
0.98992044,0.010079571,0
0.9893499,0.010650079,0
0.99387354,0.006126482,0
0.32128048,0.6787195,0
0.82687366,0.17312637,1
0.3754503,0.6245497,1
0.9656542,0.034345813,1
0.9892418,0.010758218,0
0.9228655,0.0771345,0
0.16980511,0.8301949,1
0.9809282,0.019071793,0
0.9774385,0.022561504,0
0.20304286,0.79695714,1
0.1228556,0.8771444,1
0.030742824,0.9692572,1
0.044410944,0.95558906,1
0.19197965,0.80802035,0
0.9861984,0.013801587,0
0.9895012,0.010498831,0
0.9895012,0.010498831,0
0.1307838,0.8692162,0
0.7134384,0.28656164,0
0.83950794,0.16049209,0
0.8215996,0.17840043,0
0.14834869,0.8516513,0
0.8286966,0.17130336,0
0.9938255,0.0061745225,0
0.11820358,0.8817964,1
0.4467613,0.5532387,1
0.048116565,0.95188344,1
0.023626328,0.9763737,1
0.9658785,0.034121525,0
0.619168,0.38083202,0
0.95143664,0.04856338,0
0.05653411,0.9434659,1
0.0548355,0.9451645,1
0.08312434,0.91687566,1
0.9842027,0.015797315,0
0.9983904,0.0016096146,0
0.9626891,0.037310887,0
0.9973387,0.0026612785,0
0.99738663,0.0026133833,0
0.4246922,0.5753078,1
0.043400764,0.95659924,1
0.9984256,0.0015744211,0
0.99320316,0.0067968136,0
0.9872231,0.012776889,0
0.5114393,0.48856065,1
0.13376391,0.8662361,1
0.23319072,0.7668093,1
0.20454252,0.7954575,1
0.05821556,0.94178444,1
0.92932844,0.07067159,0
0.70468557,0.29531443,0
0.99714583,0.0028541486,0
0.7534164,0.2465836,0
0.98835766,0.011642323,0
0.16534925,0.83465075,1
0.57937664,0.42062336,1
0.9929896,0.0070103975,0
0.49334472,0.5066553,1
0.14139515,0.85860485,1
0.9267119,0.07328811,0
0.99738055,0.0026194656,0
0.99763906,0.0023609465,0
0.994384,0.0056160167,0
0.3241797,0.6758203,1
0.1656807,0.8343193,1
0.24615228,0.7538477,1
0.7167901,0.2832099,0
0.123832524,0.8761675,1
0.74024767,0.25975233,0
0.8323863,0.1676137,0
0.48351717,0.51648283,1
0.7924959,0.2075041,0
0.9680306,0.031969436,0
0.95752287,0.04247715,0
0.7466701,0.25332987,0
0.78257453,0.21742548,0
0.6292459,0.37075415,0
0.8953146,0.1046854,0
0.77971363,0.22028634,0
0.77971363,0.22028634,0
0.62361616,0.37638384,0
0.99665916,0.003340815,0
0.9946523,0.0053477357,0
0.8722137,0.12778625,0
0.8769802,0.123019785,0
0.9548046,0.04519539,0
0.9430634,0.056936596,0
0.91282576,0.08717422,0
0.33943254,0.66056746,1
0.33943254,0.66056746,1
0.27110416,0.72889584,1
0.17640615,0.82359385,1
0.13585979,0.8641402,1
0.16221273,0.8377873,1
0.9929107,0.0070893425,0
0.8027206,0.19727941,1
0.00123173,0.99876827,1
0.01167655,0.98832345,1
0.023234904,0.9767651,1
0.050219238,0.94978076,1
0.95084465,0.049155384,0
0.9492517,0.050748292,0
0.91103435,0.08896563,0
0.48286206,0.51713794,0
0.29645193,0.7035481,0
0.5709111,0.4290889,0
0.877213,0.12278702,0
0.009034157,0.99096584,1
0.8555173,0.14448266,0
0.9852607,0.014739254,0
0.99046123,0.00953878,0
0.9848001,0.015199873,0
0.9848001,0.015199873,0
0.28786498,0.712135,1
0.074706495,0.9252935,1
0.16620296,0.83379704,1
0.4946401,0.5053599,1
0.87113917,0.1288608,0
0.1768781,0.8231219,1
0.0014414191,0.9985586,1
0.15720308,0.8427969,1
0.6339001,0.3660999,1
0.8301789,0.16982108,1
0.83329827,0.16670175,1
0.791199,0.20880099,1
0.907098,0.09290198,0
0.09849244,0.90150756,1
0.44855756,0.55144244,0
0.018212795,0.9817872,1
0.027898848,0.97210115,1
0.06455338,0.9354466,1
0.947549,0.052451044,0
0.31896108,0.6810389,0
0.7752571,0.22474286,0
0.6618118,0.33818814,0
0.044512033,0.95548797,1
0.02632469,0.9736753,1
0.5951334,0.4048666,0
0.51426494,0.48573503,0
0.6372745,0.36272553,0
0.9856626,0.014337401,0
0.9000731,0.0999269,0
0.7588864,0.24111362,0
0.91158104,0.088418975,0
0.37251174,0.62748826,1
0.6457058,0.35429415,1
0.10805839,0.8919416,1
0.17444718,0.8255528,1
0.51437706,0.48562294,1
0.082440495,0.9175595,1
0.7157988,0.2842012,0
0.10323155,0.89676845,1
0.916247,0.08375299,0
0.6385987,0.36140135,1
0.17555398,0.824446,1
0.0022337437,0.99776626,1
0.008975744,0.99102426,1
0.008975744,0.99102426,1
0.11895043,0.8810496,0
0.42550582,0.5744942,0
0.5702997,0.42970031,0
0.7206144,0.27938563,0
0.92905706,0.07094293,0
0.885462,0.11453804,0
0.27094942,0.7290506,0
0.25763482,0.7423652,0
0.46262002,0.53738,0
0.3777672,0.6222328,0
0.8965633,0.10343672,0
0.86778945,0.13221057,0
0.3144868,0.6855132,0
0.26042908,0.7395709,0
0.8569883,0.14301166,0
0.96609,0.033909973,0
0.9671988,0.032801192,0
0.6007862,0.39921382,1
0.68538773,0.31461227,0
0.3982823,0.6017177,1
0.42353344,0.57646656,1
0.2769699,0.7230301,1
0.013926506,0.9860735,1
0.015975535,0.98402447,1
0.96125615,0.03874383,0
0.539675,0.46032503,1
0.7947983,0.20520167,0
0.8481699,0.15183008,0
0.97462016,0.02537985,0
0.23937523,0.76062477,1
0.543028,0.45697203,0
0.24190664,0.75809336,1
0.2035116,0.7964884,1
0.017282784,0.9827172,1
0.21635652,0.7836435,1
0.34592748,0.6540725,1
0.9244422,0.075557806,0
0.8803237,0.11967628,0
0.89845383,0.10154617,0
0.9422385,0.057761464,0
0.967614,0.032385997,0
0.9610746,0.038925394,0
0.009313762,0.99068624,1
0.7405961,0.25940388,0
0.9341612,0.06583881,0
0.9443874,0.055612627,0
0.9503948,0.049605206,0
0.88822424,0.111775756,0
0.9125165,0.08748351,0
0.84942514,0.15057488,0
0.8417021,0.15829791,0
0.7853719,0.21462813,0
0.97528535,0.024714652,0
0.8794308,0.120569214,0
0.9419649,0.058035094,0
0.66945505,0.33054498,1
0.3962583,0.6037417,1
0.65912837,0.34087163,1
0.6678908,0.3321092,1
0.613909,0.386091,0
0.51322025,0.48677975,1
0.9193887,0.080611266,0
0.9918927,0.008107297,0
0.7439778,0.25602219,0
0.009485126,0.9905149,1
0.002589047,0.99741095,1
0.24729145,0.75270855,1
0.26919943,0.73080057,1
0.26919943,0.73080057,1
0.26919943,0.73080057,1
0.018530607,0.9814694,1
0.25927436,0.74072564,1
0.6521809,0.34781906,0
0.91418254,0.08581746,0
0.94885516,0.051144853,0
0.9957913,0.0042087114,0
0.92522645,0.07477352,0
0.9284637,0.071536295,0
0.87704843,0.122951545,0
0.87894917,0.12105081,0
0.6404916,0.35950842,1
0.6413177,0.3586823,1
0.93626416,0.06373585,0
0.97072554,0.029274482,0
0.9820931,0.017906876,0
0.8939452,0.1060548,0
0.9640576,0.03594239,0
0.6670308,0.33296922,1
0.11410791,0.8858921,1
0.77000815,0.22999184,0
0.4526074,0.5473926,1
0.46270806,0.53729194,1
0.3170709,0.6829291,1
0.23443884,0.76556116,1
0.00354743,0.99645257,1
0.06643498,0.933565,1
0.9659546,0.034045395,0
0.94296014,0.057039846,0
0.64784324,0.35215676,1
0.89955306,0.10044695,0
0.96151066,0.038489364,0
0.93647903,0.06352098,0
0.06931275,0.93068725,1
0.06931275,0.93068725,1
0.26090777,0.73909223,1
0.6937493,0.30625072,0
0.6937493,0.30625072,0
0.27085507,0.72914493,1
0.9594748,0.040525217,0
0.9651414,0.034858566,0
0.9812876,0.018712431,0
0.86522156,0.13477845,0
0.87931347,0.1206865,0
0.88000834,0.119991645,0
0.42688733,0.57311267,1
0.8969003,0.10309969,0
0.7898624,0.21013759,0
0.91343486,0.08656514,0
0.90310013,0.096899845,0
0.9795604,0.020439612,0
0.98738706,0.012612925,0
0.9909449,0.009055098,0
0.94676554,0.05323444,0
0.9456265,0.054373495,0
0.8417021,0.15829791,1
0.7172812,0.28271875,1
0.6987195,0.3012805,1
0.7922156,0.20778443,1
0.8481709,0.15182914,0
0.9812436,0.01875638,0
0.94177765,0.058222376,0
0.9626407,0.03735932,0
0.94219637,0.057803612,0
0.9337718,0.066228196,0
0.47776413,0.5222359,1
0.46947712,0.5305229,1
0.4612373,0.5387627,1
0.87904894,0.12095103,0
0.72547364,0.2745264,1
0.94700444,0.052995555,0
0.94313234,0.056867637,0
0.9580506,0.041949388,0
0.96742934,0.03257064,0
0.7439778,0.25602219,1
0.50155544,0.49844453,1
0.2869485,0.7130515,1
0.16175997,0.83824,1
0.023604989,0.976395,1
0.009700179,0.9902998,1
0.5608237,0.4391763,1
0.0207358,0.9792642,1
0.03856796,0.96143204,1
0.26610166,0.73389834,1
0.901502,0.098497964,0
0.6649442,0.33505583,1
0.9501917,0.04980835,0
0.94144106,0.05855891,0
0.45821172,0.5417883,1
0.61673796,0.38326204,1
0.84067893,0.1593211,0
0.93345267,0.06654734,0
0.7244214,0.27557865,1
0.006936133,0.99306387,1
0.8569883,0.14301166,0
0.97423947,0.02576053,0
0.9438486,0.056151383,0
0.9826891,0.01731089,0
0.9853503,0.014649668,0
0.938898,0.061101962,0
0.28541845,0.71458155,1
0.8495592,0.1504408,0
0.8495592,0.1504408,0
0.85468686,0.14531317,0
0.86090213,0.13909787,0
0.8807302,0.119269766,0
0.97684854,0.02315148,0
0.96255267,0.03744734,0
0.88756317,0.11243685,0
0.88138944,0.11861055,1
0.15394497,0.84605503,1
0.0057786107,0.9942214,1
0.037041903,0.9629581,1
0.06674409,0.9332559,1
0.59643865,0.40356132,0
0.8127104,0.1872896,0
0.8360415,0.1639585,0
0.933344,0.06665596,0
0.90203834,0.09796169,0
0.0066200495,0.99337995,1
0.8399527,0.16004728,0
0.08275384,0.91724616,0
0.03332293,0.96667707,0
0.017994046,0.98200595,0
0.52568233,0.47431767,0
0.8104835,0.18951647,0
0.08293992,0.9170601,0
0.9098223,0.09017774,0
0.9133879,0.08661211,0
0.95202273,0.04797727,0
0.97900474,0.020995248,0
0.81857026,0.18142974,0
0.73252535,0.26747468,0
0.30619735,0.69380265,1
0.71571344,0.28428656,1
0.8263669,0.1736331,1
0.99104494,0.008955052,0
0.99529433,0.004705658,0
0.6047355,0.39526448,1
0.6654423,0.3345577,1
0.23033029,0.7696697,1
0.11944306,0.88055694,1
0.7621954,0.2378046,1
0.6589998,0.34100023,1
0.5322647,0.4677353,1
0.9733048,0.026695186,0
0.37098038,0.6290196,1
0.023842335,0.97615767,1
0.13541394,0.86458606,1
0.40369236,0.59630764,1
0.5187951,0.48120493,0
0.43451816,0.56548184,1
0.003189385,0.9968106,1
0.10371113,0.8962889,1
0.5763221,0.4236779,0
0.9887882,0.011211839,0
0.9985185,0.0014814467,0
0.99749655,0.002503474,0
0.99323577,0.0067642257,0
0.7847094,0.2152906,0
0.6972939,0.30270612,0
0.012019694,0.9879803,1
0.120847344,0.87915266,1
0.0037916899,0.9962083,1
0.01717186,0.98282814,1
0.5955809,0.40441912,0
0.86346245,0.13653755,0
0.9990504,0.000949649,0
0.9817955,0.01820452,0
0.01091069,0.9890893,1
0.007505417,0.9924946,1
0.069986224,0.9300138,1
0.0059410334,0.99405897,1
0.8776242,0.122375764,0
0.987893,0.012107005,0
0.99665785,0.0033421537,0
0.9983117,0.0016882898,0
0.66519094,0.33480904,0
0.7139443,0.28605565,0
0.0038801432,0.99611986,1
0.025356889,0.9746431,1
0.9807702,0.019229833,0
0.99986166,0.0001383245,0
0.99936175,0.00063826004,0
0.0150613785,0.9849386,1
0.026947677,0.9730523,1
0.026947677,0.9730523,1
0.29015076,0.70984924,1
0.3392704,0.6607296,1
0.31868607,0.68131393,1
0.21183085,0.78816915,1
0.054179132,0.94582087,1
0.06750226,0.93249774,1
0.06390381,0.9360962,1
0.014598787,0.9854012,1
0.6416763,0.35832372,0
0.95935357,0.040646464,0
0.99635684,0.0036431456,0
0.89146835,0.108531676,0
0.01581043,0.98418957,1
0.024960756,0.97503924,1
0.118285954,0.88171405,0
0.605085,0.39491495,0
0.0027247071,0.9972753,1
0.008179188,0.9918208,1
0.8921617,0.10783828,0
0.58141005,0.41858992,0
0.019145966,0.98085403,1
0.81367946,0.18632051,0
0.9856855,0.01431446,0
0.99845743,0.0015425568,0
0.39985883,0.60014117,0
0.008585274,0.9914147,1
0.007264018,0.992736,1
0.000764966,0.99923503,1
0.050390065,0.94960994,0
0.0025761127,0.9974239,1
0.8835461,0.11645386,0
0.34462792,0.6553721,0
0.02049923,0.9795008,1
0.27050704,0.72949296,0
0.65852726,0.34147277,0
0.4695301,0.5304699,0
0.83460736,0.16539265,0
0.2950878,0.7049122,0
0.0016491413,0.99835086,1
0.98951143,0.010488567,0
0.992467,0.0075329896,0
0.9366893,0.06331067,0
0.5730505,0.4269495,0
0.024413824,0.9755862,1
0.01673472,0.9832653,1
0.15756392,0.8424361,0
0.25544655,0.74455345,1
0.00026279688,0.9997372,1
0.00016272068,0.9998373,1
0.0005065203,0.9994935,1
0.009652615,0.9903474,1
0.8365645,0.1634355,0
0.76654816,0.23345181,0
0.91476715,0.08523285,0
0.860379,0.13962102,0
0.8761456,0.12385441,0
0.11765158,0.8823484,1
0.10965848,0.8903415,1
0.114201546,0.88579845,1
0.993848,0.006151946,0
0.9954402,0.004559796,0
0.9976725,0.002327489,0
0.99389017,0.0061098593,0
0.9907966,0.009203399,0
0.9397093,0.06029071,0
0.04952568,0.9504743,1
0.044048846,0.95595115,1
0.06501579,0.9349842,1
0.8140905,0.18590948,0
0.110339046,0.88966095,1
0.040988147,0.95901185,1
0.98472095,0.015279046,0
0.9928088,0.00719117,0
0.9693429,0.030657126,0
0.25841773,0.7415823,1
0.7873833,0.21261665,0
0.8287095,0.17129052,0
0.9393171,0.060682915,0
0.93944013,0.060559843,0
0.5445355,0.45546448,1
0.02546662,0.9745334,1
0.008472621,0.9915274,1
0.9847127,0.01528727,0
0.9489056,0.051094443,1
0.9259116,0.074088395,1
0.66970265,0.33029732,1
0.81263965,0.18736036,1
0.82887805,0.17112198,1
0.99916005,0.0008399688,0
0.9996529,0.00034707156,0
0.9985509,0.0014491051,0
0.9417921,0.058207903,0
0.9557251,0.044274896,0
0.03393954,0.96606046,1
0.7367249,0.2632751,0
0.88839185,0.111608155,0
0.13929898,0.860701,1
0.15276182,0.8472382,1
0.49403566,0.50596434,1
0.7332684,0.26673165,0
0.9821457,0.017854273,0
0.99948144,0.0005185703,0
0.9981529,0.0018471016,0
0.99809945,0.0019005681,0
0.36214882,0.6378512,0
0.8767071,0.12329292,0
0.9720567,0.027943302,0
0.98297536,0.017024653,0
0.9045965,0.095403485,0
0.15173644,0.84826356,1
0.96414155,0.035858426,0
0.45329827,0.5467017,1
0.80675966,0.19324034,1
0.5838451,0.41615492,0
0.91504425,0.084955774,0
0.9831064,0.016893612,0
0.99424165,0.0057583377,0
0.99863,0.0013700161,0
0.99276626,0.0072337463,0
0.9912472,0.008752819,0
0.9667514,0.03324861,0
0.96255654,0.037443437,0
0.96953815,0.03046184,0
0.010097146,0.98990285,1
0.24754661,0.7524534,1
0.95899916,0.041000847,0
0.9930324,0.0069676284,0
0.99856865,0.0014313747,0
0.9986161,0.0013838869,0
0.9627094,0.037290603,0
0.9939122,0.0060877535,0
0.07575476,0.92424524,1
0.7520033,0.24799672,1
0.013989568,0.98601043,1
0.06567156,0.93432844,1
0.05083126,0.94916874,1
0.83752817,0.16247183,0
0.89131737,0.10868261,0
0.9482316,0.0517684,0
0.9927753,0.007224678,0
0.9956138,0.0043861894,0
0.9980991,0.0019009291,0
0.9114322,0.088567786,0
0.35218984,0.64781016,0
0.06877416,0.93122584,1
0.4959196,0.5040804,0
0.7952846,0.20471534,0
0.013821602,0.9861784,1
0.36421442,0.6357856,0
0.9252384,0.07476163,0
0.97116643,0.02883357,0
0.36284935,0.63715065,1
0.9992762,0.0007237735,0
0.9427618,0.0572382,0
0.8770914,0.12290857,0
0.9232142,0.076785825,0
0.9976607,0.0023392977,0
0.9895252,0.010474773,0
0.91439533,0.085604675,0
0.04157251,0.9584275,1
0.0921793,0.9078207,1
0.25730348,0.7426965,1
0.87338394,0.12661608,0
0.91798997,0.08201006,0
0.2787218,0.7212782,1
0.6937739,0.30622607,1
0.99817747,0.0018225375,0
0.43536586,0.56463414,1
0.42008752,0.5799125,1
0.8997203,0.10027968,0
0.7331477,0.26685232,0
0.04539734,0.95460266,1
0.9910482,0.008951811,0
0.33053243,0.66946757,1
0.99968934,0.0003106576,0
0.99832094,0.0016790639,0
0.94347423,0.05652579,0
0.94339174,0.056608256,0
0.9902061,0.009793865,0
0.9878066,0.012193375,0
0.5607898,0.43921015,1
0.8683656,0.13163441,0
0.93984556,0.060154427,0
0.6841425,0.3158575,1
0.969299,0.030700965,0
0.9694144,0.03058557,0
0.957261,0.042739,0
0.9516476,0.0483524,0
0.013155222,0.9868448,1
0.04302472,0.9569753,1
0.9353518,0.064648226,0
0.9564922,0.043507814,0
0.77242774,0.22757225,1
0.08614129,0.9138587,1
0.9921783,0.007821686,0
0.9929473,0.007052727,0
0.18150717,0.8184928,0
0.9914244,0.00857562,0
0.98976773,0.010232281,0
0.99230283,0.0076971618,0
0.99325496,0.00674505,0
0.99992216,7.7856996e-05,0
0.9991742,0.00082582544,0
0.9939151,0.006084941,0
0.9792309,0.020769097,0
0.9917572,0.00824278,0
0.023715317,0.9762847,1
0.9957276,0.0042723967,0
0.9956058,0.0043941927,0
0.9995764,0.00042360803,0
0.9995354,0.00046459574,0
0.8902801,0.109719895,0
0.15264481,0.8473552,1
0.8102124,0.1897876,1
0.9903789,0.009621081,0
0.99227786,0.0077221286,0
0.0077573657,0.99224263,1
0.0040115714,0.9959884,1
0.96498626,0.035013713,0
0.9946578,0.005342207,0
0.9896178,0.010382203,0
0.028304517,0.9716955,1
0.115991175,0.8840088,1
0.14485931,0.8551407,1
0.93376935,0.06623066,0
0.0025411248,0.9974589,1
0.061996758,0.93800324,1
0.014352322,0.9856477,1
0.9946065,0.005393516,0
0.9211868,0.07881322,0
0.9994298,0.0005701663,0
0.002934754,0.99706525,1
0.9956408,0.0043592,0
0.994935,0.0050650155,0
0.97978693,0.020213064,0
0.9868561,0.01314392,0
0.9658855,0.03411447,0
0.0013256073,0.9986744,1
0.9524157,0.047584306,0
0.95408183,0.04591818,0
0.6451335,0.35486647,0
0.97796386,0.022036113,0
0.000104904175,0.9998951,1
8.201599e-05,0.999918,1
0.0005194545,0.99948055,1
0.9733371,0.02666287,0
0.9913538,0.008646185,0
0.9999977,2.3184678e-06,0
0.99945515,0.00054485863,0
0.96442616,0.035573855,0
0.049620867,0.95037913,1
0.93552387,0.064476155,0
0.976155,0.02384502,0
0.9660175,0.03398253,0
0.00015795231,0.99984205,1
0.0019405484,0.99805945,1
0.008771062,0.99122894,1
0.008224487,0.9917755,1
0.034183502,0.9658165,1
0.08026314,0.91973686,1
0.01377058,0.9862294,1
0.99782884,0.0021711376,0
0.9999098,9.018901e-05,0
0.99999774,2.2406264e-06,0
0.9999982,1.779608e-06,0
0.99019635,0.009803668,0
0.00067424774,0.99932575,1
0.012399316,0.9876007,1
0.28052026,0.71947974,0
0.0011520386,0.99884796,1
5.030632e-05,0.9999497,1
0.00025087595,0.9997491,1
0.0015492439,0.99845076,1
0.92923564,0.07076437,0
0.9586192,0.041380815,0
0.99998647,1.35480905e-05,0
0.99999833,1.6511746e-06,0
