prob_class_0,prob_class_1,true_label
0.06139946,0.93860054,1
0.04807186,0.95192814,1
0.23414457,0.76585543,1
0.9879783,0.012021721,0
0.9954283,0.004571672,0
0.9932437,0.006756327,0
0.9932159,0.006784053,0
0.31228745,0.68771255,1
0.34910858,0.6508914,1
0.9921259,0.007874054,0
0.9984333,0.0015667315,0
0.9983465,0.0016534784,0
0.99388164,0.006118378,0
0.9426641,0.05733593,0
0.9898092,0.010190761,0
0.99356115,0.0064388253,0
0.9963557,0.0036443104,0
0.8991658,0.10083421,1
0.8041786,0.19582143,1
0.98070735,0.019292647,0
0.18674701,0.813253,1
0.75299156,0.24700846,0
0.99645966,0.0035403091,0
0.9954162,0.0045837485,0
0.95329267,0.046707332,0
0.99798495,0.0020150526,0
0.51921207,0.48078793,1
0.5792247,0.4207753,1
0.096261024,0.903739,1
0.7286295,0.27137047,0
0.1397419,0.8602581,1
0.996943,0.0030570102,0
0.9972162,0.0027837788,0
0.5830914,0.41690865,1
0.0023417473,0.99765825,1
0.98847365,0.011526352,0
0.99283355,0.007166462,0
0.9960628,0.003937178,0
0.00032269955,0.9996773,1
0.00032269955,0.9996773,1
0.00034356117,0.99965644,1
0.00032377243,0.9996762,1
0.00019294024,0.99980706,1
0.00020414591,0.99979585,1
0.00024956465,0.99975044,1
0.00074619055,0.9992538,1
0.001190424,0.9988096,1
0.56413937,0.4358606,0
0.45448333,0.54551667,0
0.9987811,0.0012189002,0
0.99129003,0.008709939,0
0.6780201,0.32197988,0
0.5628308,0.4371692,0
0.0028149486,0.99718505,1
0.35719216,0.64280784,0
0.16418165,0.83581835,0
0.6466249,0.35337505,1
0.8915794,0.108420596,0
0.9488761,0.051123943,0
0.9333339,0.06666611,0
0.9331819,0.066818126,0
0.8614252,0.13857478,0
0.4022323,0.5977677,1
0.3981278,0.6018722,1
0.89000916,0.10999084,0
0.92783046,0.07216953,0
0.22314405,0.77685595,1
0.96896416,0.031035827,0
0.5121273,0.4878727,1
0.8777769,0.122223064,0
0.90225077,0.09774921,0
0.9166172,0.083382785,0
0.8599803,0.14001973,0
0.72410536,0.2758946,1
0.013634205,0.9863658,1
0.013871133,0.98612887,1
0.027786195,0.9722138,1
0.026051939,0.97394806,1
0.018297672,0.9817023,1
0.18268198,0.817318,0
0.0060546994,0.9939453,1
0.78390884,0.21609114,0
0.7854953,0.21450472,0
0.41712886,0.58287114,0
0.40355533,0.59644467,0
0.99567354,0.0043264893,0
0.68269837,0.31730163,0
0.1324991,0.8675009,1
0.6473367,0.3526633,0
0.6580022,0.3419978,0
0.99870086,0.0012991719,0
0.7190064,0.28099355,0
0.78715676,0.21284322,0
0.99822223,0.0017777965,0
0.36186767,0.63813233,1
0.7470834,0.25291657,0
0.9984049,0.0015950986,0
0.9984049,0.0015950986,0
0.9920309,0.007969082,0
0.19167596,0.80832404,1
0.14099687,0.8590031,1
0.8168849,0.18311511,0
0.83932865,0.16067135,0
0.7643697,0.23563024,0
0.9971176,0.002882432,0
0.9971176,0.002882432,0
0.7938201,0.20617993,0
0.26232946,0.73767054,1
0.19144732,0.8085527,1
0.7407154,0.25928462,0
0.998623,0.0013769796,0
0.998903,0.0010970503,0
0.99899876,0.0010012672,0
0.9989065,0.001093532,0
0.9982424,0.0017576095,0
0.99829537,0.0017046307,0
0.997853,0.0021470431,0
0.56593716,0.43406284,1
0.716085,0.28391498,1
0.74913955,0.25086042,1
0.0012580752,0.9987419,1
0.31313056,0.68686944,1
0.45100832,0.5489917,1
0.32007587,0.67992413,1
0.32007587,0.67992413,1
0.32059282,0.6794072,1
0.28539574,0.71460426,1
0.28539574,0.71460426,1
0.3046646,0.6953354,1
0.20102817,0.79897183,1
0.20488393,0.79511607,1
0.07608223,0.9239178,1
0.4685232,0.5314768,1
0.114549994,0.88545,1
0.2932794,0.7067206,1
0.69724023,0.30275974,1
0.9946565,0.0053434866,0
0.6145078,0.38549224,1
0.99855775,0.0014422381,0
0.9983424,0.0016576041,0
0.99833757,0.0016624556,0
0.9979834,0.0020166268,0
0.9982902,0.0017098448,0
0.99887013,0.0011298793,0
0.99887013,0.0011298793,0
0.99891037,0.0010896216,0
0.99808085,0.0019191542,0
0.9985993,0.0014006897,0
0.996864,0.0031360073,0
0.99754566,0.0024543176,0
0.9978634,0.0021366135,0
0.9983673,0.0016326957,0
0.9977479,0.002252098,0
0.99853456,0.0014654547,0
0.99878645,0.0012135763,0
0.9988992,0.0011007976,0
0.99899375,0.0010062702,0
0.99887115,0.0011288524,0
0.58354425,0.41645575,1
0.59905505,0.40094498,1
0.0008931756,0.9991068,1
0.0798558,0.9201442,1
0.50661296,0.49338704,1
0.26598752,0.7340125,1
0.00607723,0.99392277,1
0.0063192844,0.9936807,1
0.00028949976,0.9997105,1
0.0025261045,0.9974739,1
0.086193144,0.91380686,1
0.55533886,0.44466114,0
0.5139364,0.4860636,0
0.8532895,0.1467105,0
0.858783,0.14121696,0
0.94398344,0.05601655,0
0.9029809,0.09701906,0
0.7754462,0.22455385,0
0.39550006,0.60449994,0
0.002498448,0.99750155,1
0.0037953258,0.9962047,1
0.48579466,0.51420534,0
0.44357187,0.55642813,0
0.008439004,0.991561,1
0.0019459724,0.998054,1
0.011568904,0.9884311,1
0.7248782,0.27512184,0
0.99819326,0.0018067549,0
0.99885,0.0011500305,0
0.036909044,0.96309096,1
0.018347442,0.98165256,1
0.01964587,0.98035413,1
0.044736505,0.9552635,1
0.57357615,0.42642385,0
0.5974235,0.4025765,0
0.05651945,0.94348055,1
0.6190409,0.3809591,0
0.14991277,0.8500872,1
0.99650073,0.0034992609,0
0.9929946,0.00700542,0
0.91504693,0.08495307,0
0.67781883,0.32218117,0
0.91504693,0.08495307,0
0.004103899,0.9958961,1
0.56991106,0.43008894,0
0.0012251735,0.9987748,1
0.0027011037,0.9972989,1
0.5921514,0.40784863,0
0.07816899,0.921831,1
0.6385461,0.3614539,0
0.0044018626,0.99559814,1
0.89538,0.10461998,0
0.92028725,0.07971274,0
0.10557836,0.89442164,1
0.006675184,0.9933248,1
0.5382637,0.46173635,0
0.7855439,0.21445607,0
0.14220178,0.8577982,1
0.3126272,0.6873728,1
0.80298084,0.19701916,0
0.7204996,0.27950042,1
0.8226749,0.17732511,0
0.15165693,0.8483431,1
0.79249066,0.20750934,1
0.9106115,0.0893885,0
0.1958834,0.8041166,1
0.18653399,0.813466,1
0.10856551,0.8914345,1
0.90298957,0.09701043,0
0.89923906,0.10076093,0
0.91918385,0.08081618,0
0.75636965,0.24363035,1
0.8092835,0.1907165,0
0.8564444,0.14355558,0
0.19154435,0.80845565,1
0.03042823,0.96957177,1
0.641515,0.358485,0
0.68692935,0.31307068,0
0.3526224,0.6473776,1
0.017954946,0.98204505,1
0.95534366,0.04465634,0
0.7320372,0.2679628,1
0.9782973,0.021702709,0
0.9415964,0.058403607,0
0.99378717,0.0062128194,0
0.8869392,0.113060795,0
0.14994639,0.8500536,1
0.45120364,0.54879636,1
0.44207793,0.55792207,1
0.96730804,0.032691956,0
0.9911312,0.008868814,0
0.43386054,0.56613946,1
0.9867156,0.013284403,0
0.6124908,0.38750926,1
0.008905292,0.9910947,1
0.010137558,0.98986244,1
0.9840502,0.015949786,0
0.93447024,0.065529786,0
0.4355904,0.5644096,0
0.01922977,0.98077023,1
0.038769662,0.96123034,1
0.06440711,0.9355929,1
0.0538221,0.9461779,1
0.06441629,0.9355837,1
0.41242152,0.5875785,1
0.073480844,0.92651916,1
0.84707814,0.15292186,0
0.051620185,0.9483798,1
0.8787696,0.12123042,0
0.96881104,0.031188976,0
0.96881104,0.031188976,0
0.4015622,0.5984378,1
0.065031946,0.93496805,1
0.086775005,0.913225,1
0.08011335,0.91988665,1
0.06813723,0.9318628,1
0.8029077,0.19709228,0
0.039115548,0.96088445,1
0.037190378,0.9628096,1
0.6050061,0.39499387,1
0.90723777,0.09276223,0
0.08103788,0.9189621,1
0.06533575,0.93466425,1
0.14005011,0.8599499,1
0.93103904,0.06896095,0
0.9093596,0.09064043,0
0.40009874,0.59990126,0
0.059696138,0.94030386,1
0.04930246,0.95069754,1
0.0040159225,0.9959841,1
0.5269878,0.47301224,0
0.15265685,0.84734315,1
0.14429444,0.85570556,1
0.9501541,0.049845856,0
0.9266378,0.073362194,0
0.7910705,0.20892946,0
0.807432,0.192568,0
0.87761176,0.12238822,0
0.7635995,0.23640046,0
0.8347136,0.1652864,0
0.78461605,0.21538393,0
0.9520607,0.047939293,0
0.9975924,0.0024075897,0
0.9602846,0.039715413,0
0.9696577,0.0303423,0
0.20324093,0.79675907,1
0.105199516,0.8948005,1
0.12148517,0.8785148,1
0.12708849,0.8729115,1
0.83756554,0.16243447,0
0.7853519,0.21464811,0
0.23632234,0.76367766,1
0.053906262,0.94609374,1
0.13064575,0.86935425,1
0.45286053,0.54713947,1
0.842343,0.15765704,0
0.006383896,0.9936161,1
0.0019726157,0.9980274,1
0.0003915429,0.99960846,1
0.0016150475,0.99838495,1
0.4595167,0.5404833,0
0.97976774,0.020232253,0
0.8150378,0.18496223,0
0.95136315,0.048636865,0
0.9688959,0.031104058,0
0.18941438,0.8105856,1
0.97724694,0.022753075,0
0.9389413,0.06105869,0
0.063676,0.936324,1
0.100634575,0.8993654,1
0.9502832,0.049716793,0
0.9965428,0.0034572096,0
0.98762834,0.01237166,0
0.66708875,0.33291128,0
0.9344682,0.0655318,0
0.9827986,0.017201431,0
0.9373626,0.062637374,0
0.94803804,0.05196196,0
0.94803804,0.05196196,0
0.989136,0.01086403,0
0.9959966,0.0040033874,0
0.945876,0.054123998,0
0.9774211,0.022578897,0
0.9932029,0.0067970874,0
0.81264824,0.18735175,0
0.99266464,0.007335386,0
0.9955592,0.004440788,0
0.9881707,0.011829291,0
0.90731007,0.09268994,0
0.9516812,0.04831878,0
0.9865957,0.013404322,0
0.9547522,0.045247797,1
0.8641763,0.13582373,1
0.7889144,0.2110856,1
0.48883784,0.51116216,1
0.4369943,0.5630057,1
0.86090255,0.13909742,1
0.018628657,0.98137134,1
0.95449984,0.045500174,0
0.96417236,0.035827667,0
0.9799945,0.020005535,0
0.9974066,0.0025934181,0
0.9975181,0.0024818492,0
0.21169788,0.7883021,1
0.9421489,0.057851076,0
0.12633246,0.87366754,1
0.46741593,0.5325841,1
0.44801474,0.55198526,1
0.9941499,0.0058500716,0
0.19377446,0.80622554,1
0.022729337,0.97727066,1
0.06765121,0.9323488,1
0.1145677,0.8854323,1
0.11188853,0.8881115,1
0.9741409,0.025859142,0
0.08866197,0.91133803,1
0.006743908,0.9932561,1
0.06184244,0.93815756,1
0.9669378,0.033062227,0
0.9901366,0.009863347,0
0.046075583,0.9539244,1
0.004005313,0.9959947,1
0.53935915,0.46064085,0
0.052250028,0.94775,1
0.9301215,0.069878526,0
0.018152654,0.98184735,1
0.99729776,0.0027022464,0
0.99738586,0.0026141515,0
0.765565,0.234435,0
0.96439934,0.03560069,0
0.9661636,0.03383645,0
0.81141317,0.18858683,0
0.85067856,0.14932144,0
0.01928562,0.9807144,1
0.9933359,0.0066641155,0
0.97180533,0.028194655,0
0.75957876,0.24042122,0
0.9981047,0.0018953308,0
0.9974605,0.0025395174,0
0.9805528,0.019447211,0
0.98111576,0.018884225,0
0.9838458,0.016154237,0
0.9880888,0.0119112,0
0.19059485,0.80940515,1
0.96379733,0.03620265,0
0.050299585,0.9497004,1
0.27010274,0.72989726,1
0.006621361,0.99337864,1
0.05793184,0.94206816,1
0.008030593,0.9919694,1
0.32157242,0.6784276,0
0.89266217,0.10733783,0
0.85170454,0.14829546,0
0.730013,0.26998696,0
0.9814671,0.018532878,0
0.9913914,0.008608595,0
0.0068247914,0.9931752,1
0.41398662,0.5860134,1
0.99169433,0.008305647,0
0.9798472,0.020152826,0
0.99128884,0.0087111415,0
0.9945664,0.005433642,0
0.93531054,0.06468946,1
0.9490633,0.050936725,1
0.8956252,0.104374826,1
0.81169707,0.18830293,1
0.98873097,0.011269022,0
0.99655765,0.003442364,0
0.13670015,0.86329985,1
0.008548677,0.9914513,1
0.053073168,0.94692683,1
0.061507523,0.9384925,1
0.061507523,0.9384925,1
0.061507523,0.9384925,1
0.013794601,0.9862054,1
0.20193249,0.7980675,0
0.8430283,0.15697166,0
0.46074325,0.53925675,0
0.8071319,0.19286814,0
0.8179846,0.18201543,0
0.95620805,0.043791924,0
0.9812607,0.018739257,0
0.99829584,0.001704157,0
0.9723732,0.027626839,0
0.81722087,0.18277915,1
0.9564448,0.04355522,0
0.7017883,0.29821172,1
0.98026556,0.019734435,0
0.669659,0.33034098,1
0.9013392,0.09866086,0
0.8810918,0.11890825,0
0.22933024,0.77066976,1
0.0007776022,0.9992224,1
0.021444976,0.978555,1
0.014290214,0.9857098,1
0.0038192272,0.9961808,1
0.97081333,0.029186688,0
0.81624246,0.18375757,0
0.35902095,0.64097905,0
0.3130324,0.6869676,0
0.974639,0.025361028,0
0.20456171,0.7954383,1
0.9813082,0.01869178,0
0.9813082,0.01869178,0
0.9813082,0.01869178,0
0.9813082,0.01869178,0
0.75016415,0.24983583,0
0.79272413,0.2072759,0
0.22759533,0.7724047,0
0.9711654,0.028834553,0
0.21179563,0.7882044,1
0.05846405,0.94153595,1
0.30118924,0.69881076,1
0.45261073,0.54738927,0
0.93707526,0.06292475,0
0.98895735,0.011042679,0
0.2475431,0.7524569,1
0.071725786,0.9282742,1
0.48050195,0.51949805,1
0.95342493,0.046575088,0
0.98554856,0.014451451,0
0.9978878,0.0021121958,0
0.5664306,0.43356937,1
0.9915182,0.008481778,0
0.11792529,0.8820747,1
0.12287533,0.87712467,1
0.253879,0.746121,1
0.2854275,0.7145725,1
0.23775905,0.76224095,1
0.9830749,0.016925098,0
0.99078244,0.0092175715,0
0.12541932,0.8745807,1
0.68875575,0.31124428,0
0.94674796,0.053252045,0
0.298393,0.701607,1
0.0076029897,0.992397,1
0.02919799,0.970802,1
0.3745678,0.6254322,0
0.4669932,0.5330068,1
0.92901623,0.07098379,0
0.28671855,0.71328145,1
0.104084134,0.89591587,1
0.017027795,0.9829722,1
0.0015652776,0.9984347,1
0.023935914,0.9760641,1
0.28169233,0.7183077,1
0.9879104,0.012089594,0
0.99186826,0.008131741,0
0.9973267,0.0026733289,0
0.99041075,0.009589278,0
0.98376375,0.01623622,0
0.8583038,0.14169623,0
0.69425046,0.3057495,0
0.9114275,0.0885725,0
0.13336146,0.86663854,1
0.9108823,0.08911768,0
0.9241442,0.07585578,0
0.4853909,0.5146091,1
0.7095183,0.2904817,1
0.9944437,0.005556266,0
0.6519841,0.34801587,1
0.9905398,0.0094602145,0
0.6314366,0.36856344,1
0.014077306,0.9859227,1
0.09452659,0.9054734,1
0.84517705,0.15482295,0
0.9932191,0.0067809145,0
0.9903989,0.009601106,0
0.992376,0.007623995,0
0.6533299,0.3466701,0
0.5202436,0.4797564,0
0.990645,0.009354994,0
0.9789069,0.021093061,0
0.9462361,0.053763937,0
0.34038144,0.65961856,1
0.6195661,0.38043395,0
0.63555086,0.36444917,0
0.97440773,0.025592258,0
0.00852716,0.99147284,1
0.008146465,0.99185354,1
0.008146465,0.99185354,1
0.09505856,0.90494144,1
0.94695926,0.05304077,0
0.9878001,0.012199889,0
0.9983137,0.0016862625,0
0.20201594,0.79798406,0
0.22999889,0.7700011,0
0.14716542,0.8528346,0
0.08876252,0.9112375,0
0.04741937,0.95258063,1
0.050675213,0.9493248,1
0.057256103,0.9427439,1
0.077599585,0.9224004,1
0.055499017,0.944501,1
0.070417225,0.9295828,1
0.056630433,0.94336957,1
0.13697821,0.8630218,1
0.0415774,0.9584226,1
0.94529986,0.05470013,0
0.16217977,0.83782023,1
0.23523408,0.7647659,1
0.2547564,0.7452436,1
0.2547564,0.7452436,1
0.33245498,0.667545,1
0.62487054,0.3751295,0
0.4388972,0.5611028,1
0.9981107,0.0018892797,0
0.83290887,0.16709115,0
0.1750133,0.8249867,1
0.011382043,0.98861796,1
0.025949597,0.9740504,1
0.018571973,0.981428,1
0.010339141,0.98966086,1
0.87624305,0.12375693,0
0.9073494,0.092650615,0
0.8566862,0.14331383,1
0.79694736,0.20305264,1
0.37076628,0.6292337,1
0.105169535,0.89483047,1
0.0022206903,0.9977793,1
0.0022320747,0.9977679,1
0.003041029,0.996959,1
0.002771318,0.9972287,1
0.059187055,0.94081295,1
0.05394554,0.94605446,1
0.29152578,0.7084742,0
0.58943343,0.4105666,0
0.6516323,0.34836772,0
0.5459459,0.45405412,0
0.54491603,0.45508397,0
0.99887776,0.0011222648,0
0.93594813,0.06405188,0
0.9222382,0.07776181,0
0.44287765,0.55712235,0
0.5489737,0.45102632,0
0.041466594,0.9585334,1
0.99185497,0.008145019,0
0.9949392,0.005060815,0
0.12092817,0.87907183,1
0.9863144,0.01368559,0
0.9983623,0.0016377168,0
0.009487331,0.99051267,1
0.14936203,0.850638,1
0.17133605,0.82866395,1
0.1776048,0.8223952,1
0.98558074,0.014419242,0
0.043212652,0.95678735,1
0.99285936,0.007140622,0
0.8132305,0.18676949,0
0.07016641,0.9298336,1
0.0083889365,0.99161106,1
0.052573383,0.9474266,1
0.9554483,0.04455166,0
0.09798664,0.90201336,1
0.09798664,0.90201336,1
0.87970275,0.120297246,0
0.88739896,0.11260103,0
0.8653064,0.13469364,0
0.046224535,0.95377547,1
0.14745492,0.8525451,1
0.61360526,0.38639477,0
0.9673562,0.032643817,0
0.97185683,0.028143145,0
0.94979185,0.050208144,0
0.972645,0.027355034,0
0.5880259,0.41197407,0
0.023842692,0.9761573,1
0.19208348,0.8079165,0
0.37912357,0.62087643,0
0.052767456,0.94723254,1
0.98942244,0.010577577,0
0.93894696,0.061053015,0
0.038301528,0.9616985,1
0.0011655688,0.99883443,1
0.018198967,0.98180103,1
0.88167214,0.118327856,0
0.019651234,0.98034877,1
0.061454296,0.9385457,1
0.010339141,0.98966086,1
0.8874126,0.11258738,0
0.91272247,0.087277524,0
0.0043708086,0.9956292,1
0.0711354,0.9288646,1
0.9621084,0.037891645,0
0.0052666664,0.99473333,1
0.3230545,0.6769455,0
0.10453057,0.8954694,1
0.15607327,0.8439267,1
0.16448277,0.8355172,1
0.9650418,0.034958195,0
0.09342474,0.90657526,1
0.9914701,0.008529918,0
0.93630743,0.06369257,0
0.9914162,0.008583761,0
0.992555,0.007444954,0
0.9923289,0.0076710926,0
0.9949392,0.005060815,0
0.974854,0.02514598,0
0.90048635,0.09951366,1
0.99112296,0.008877068,0
0.053931594,0.9460684,1
0.9149278,0.08507223,0
0.03593135,0.96406865,1
0.03593135,0.96406865,1
0.03593135,0.96406865,1
0.037469983,0.96253,1
0.949581,0.050418943,0
0.9196184,0.08038156,0
0.9877417,0.012258313,0
0.9463553,0.053644743,0
0.89350915,0.10649084,0
0.9043678,0.0956322,0
0.99121666,0.008783351,0
0.26227868,0.7377213,1
0.039150536,0.96084946,1
0.040821135,0.95917886,1
0.06315452,0.9368455,1
0.9832407,0.016759248,0
0.9804404,0.019559616,0
0.9904333,0.009566725,0
0.9022046,0.09779541,0
0.261436,0.738564,1
0.21494484,0.78505516,1
0.9911976,0.008802406,0
0.96482205,0.03517797,0
0.9596234,0.040376585,0
0.972645,0.027355034,0
0.08513188,0.9148681,1
0.02444446,0.97555554,1
0.022895873,0.9771041,1
0.025461614,0.9745384,1
0.19208348,0.8079165,0
0.094275534,0.90572447,1
0.038575888,0.9614241,1
0.017884612,0.9821154,1
0.023112833,0.97688717,1
0.994899,0.00510104,0
0.996328,0.003672003,0
0.9959322,0.0040678014,0
0.05861956,0.94138044,1
0.08473647,0.91526353,1
0.0017387271,0.9982613,1
0.010211706,0.9897883,1
0.0018508434,0.99814916,1
0.0023680925,0.9976319,1
0.043471873,0.9565281,1
0.0029845238,0.9970155,1
0.5880119,0.41198808,0
0.62257147,0.37742856,0
0.9877965,0.012203511,0
0.99649394,0.0035060346,0
0.9974353,0.0025647397,0
0.3902055,0.6097945,1
0.24409753,0.75590247,1
0.0029202104,0.9970798,1
0.0026324391,0.99736756,1
0.0028021336,0.99719787,1
0.0037609339,0.99623907,1
0.016847193,0.9831528,1
0.36719602,0.632804,0
0.36484957,0.63515043,0
0.85277057,0.14722946,0
0.9136322,0.08636777,0
0.014726579,0.9852734,1
0.5126486,0.4873514,0
0.016218305,0.9837817,1
0.8625056,0.1374944,0
0.79385245,0.20614752,0
0.7577172,0.24228281,0
0.08715254,0.91284746,0
0.063396275,0.9366037,0
0.0049162507,0.99508375,1
0.02938503,0.97061497,1
0.07744813,0.9225519,1
0.8832255,0.11677451,0
0.10061973,0.89938027,1
0.95860434,0.041395694,0
0.21571195,0.78428805,1
0.97431177,0.025688227,0
0.97655433,0.023445658,0
0.52996516,0.4700348,1
0.9840656,0.01593442,0
0.008282423,0.9917176,1
0.08414829,0.9158517,1
0.10626382,0.8937362,1
0.1191569,0.8808431,1
0.99372625,0.006273757,0
0.6618868,0.33811316,1
0.12899774,0.87100226,1
0.98637,0.013629961,0
0.23803669,0.7619633,1
0.034317374,0.9656826,1
0.042345166,0.95765483,1
0.13425559,0.8657444,1
0.15608412,0.8439159,1
0.9514102,0.048589848,0
0.14606148,0.8539385,1
0.086215556,0.91378444,1
0.054208696,0.9457913,1
0.18948674,0.81051326,1
0.982797,0.017203003,0
0.037280977,0.962719,1
0.040190518,0.9598095,1
0.08754277,0.9124572,1
0.09433186,0.90566814,1
0.98128664,0.018713338,0
0.1609649,0.8390351,1
0.1609649,0.8390351,1
0.019783556,0.98021644,1
0.18908226,0.81091774,1
0.99169517,0.008304831,0
0.7346183,0.2653817,0
0.0014960766,0.9985039,1
0.0015127659,0.99848723,1
0.0127924085,0.9872076,1
0.00820148,0.9917985,1
0.0068082213,0.9931918,1
0.07192892,0.9280711,0
0.9822234,0.017776594,0
0.98825157,0.011748459,0
0.9936582,0.006341842,0
0.9871445,0.012855521,0
0.34010947,0.65989053,0
0.06284255,0.93715745,1
0.38459533,0.61540467,1
0.95757866,0.042421337,0
0.40444273,0.5955573,1
0.36824584,0.63175416,1
0.96737564,0.032624364,0
0.96847296,0.03152704,0
0.9800944,0.01990565,0
0.98100543,0.018994577,0
0.99543893,0.0045610927,0
0.9945943,0.005405705,0
0.003314674,0.9966853,1
0.00335294,0.99664706,1
0.0742954,0.9257046,1
0.9376757,0.062324274,0
0.12678748,0.8732125,1
0.1667003,0.8332997,1
0.1818366,0.8181634,1
0.9067498,0.09325019,0
0.40779108,0.5922089,0
0.020443976,0.979556,1
0.0098719,0.9901281,1
0.0053368807,0.9946631,1
0.019011557,0.98098844,1
0.06432706,0.93567294,1
0.035066903,0.9649331,1
0.00797689,0.9920231,1
0.0562163,0.9437837,1
0.10261232,0.8973877,1
0.019993126,0.9800069,1
0.007884562,0.99211544,1
0.016053438,0.98394656,1
0.10817474,0.89182526,1
0.16240329,0.8375967,0
0.015520871,0.9844791,1
0.017604172,0.9823958,1
0.013629198,0.9863708,1
0.18413508,0.8158649,0
0.69236755,0.30763245,0
0.69482374,0.3051763,0
0.97538185,0.024618138,0
0.34058696,0.65941304,0
0.27467692,0.7253231,1
0.98999065,0.010009346,0
0.010106385,0.9898936,1
0.12253302,0.877467,1
0.12550348,0.8744965,1
0.122520745,0.87747926,1
0.97219086,0.027809154,0
0.9993102,0.0006897972,0
0.99681383,0.0031861435,0
0.9704803,0.029519668,0
0.9768993,0.023100646,0
0.9812255,0.01877451,0
0.16976166,0.83023834,1
0.78742814,0.21257187,1
0.9546216,0.045378383,0
0.96858686,0.03141315,0
0.9885879,0.01141206,0
0.9855886,0.014411409,0
0.9919859,0.008014063,0
0.08844954,0.91155046,1
0.9508419,0.049158104,0
0.9440791,0.0559209,0
0.9557097,0.04429031,0
0.95850146,0.04149856,0
0.96775764,0.03224234,0
0.9534432,0.04655676,0
0.11004442,0.8899556,1
0.78157413,0.21842586,0
0.21587765,0.78412235,1
0.87665683,0.12334319,0
0.12236816,0.87763184,1
0.033575833,0.96642417,1
0.048963904,0.9510361,1
0.83709764,0.16290234,0
0.0030095577,0.99699044,1
0.0026237965,0.9973762,1
0.0031492114,0.9968508,1
0.04341036,0.95658964,1
0.32010818,0.6798918,0
0.97662205,0.023377955,0
0.9879821,0.012017933,0
0.13099211,0.8690079,1
0.14565212,0.8543479,1
0.012436628,0.9875634,1
0.012679577,0.9873204,1
0.0016627312,0.99833727,1
0.0017699599,0.99823004,1
0.008635521,0.9913645,1
0.0014683008,0.9985317,1
0.001424551,0.99857545,1
0.016621292,0.9833787,1
0.24990702,0.750093,0
0.953512,0.046488006,0
0.1519931,0.8480069,0
0.9894327,0.010567297,0
0.93883395,0.061166044,0
0.007990956,0.99200904,1
0.00481385,0.99518615,1
0.006116748,0.99388325,1
0.014174521,0.9858255,1
0.4981374,0.5018626,0
0.23587233,0.7641277,0
0.35473698,0.645263,0
0.80018336,0.19981666,0
0.45711738,0.5428826,0
0.4257357,0.5742643,0
