prob_class_0,prob_class_1,true_label
0.99923193,0.00076804956,0
0.9800425,0.019957472,0
0.9950623,0.0049376828,0
0.99509376,0.004906239,0
0.9981778,0.0018221516,0
0.9981778,0.0018221516,0
0.99740237,0.0025976496,0
0.99833393,0.00166605,0
0.9991264,0.00087359734,0
0.35211658,0.6478834,1
0.41484708,0.5851529,1
0.98670286,0.013297147,0
0.47191846,0.52808154,1
0.13472646,0.86527354,1
0.76844734,0.23155265,0
0.8725,0.12749998,0
0.9957385,0.0042614993,0
0.9272519,0.07274811,0
0.9510505,0.0489495,0
0.99846786,0.0015321232,0
0.9671369,0.03286308,0
0.99590254,0.0040974864,0
0.9956436,0.004356407,0
0.9915603,0.008439719,0
0.99107665,0.008923344,0
0.47208643,0.5279136,1
0.99383295,0.0061670598,0
0.99681896,0.0031810394,0
0.99681896,0.0031810394,0
0.43163568,0.5683643,1
0.99170196,0.008298031,0
0.9952478,0.0047521973,0
0.99541974,0.0045802365,0
0.99265283,0.007347193,0
0.9891539,0.01084609,0
0.031148136,0.96885186,1
0.056430638,0.94356936,1
0.00049960613,0.9995004,1
0.00046217442,0.9995378,1
0.00043541193,0.9995646,1
0.0011889935,0.998811,1
0.0026854873,0.9973145,1
0.020697534,0.97930247,1
0.68261504,0.317385,0
0.2555229,0.7444771,0
0.27669787,0.7233021,0
0.03690827,0.96309173,1
0.5300665,0.46993348,0
0.8983849,0.10161504,0
0.88716894,0.112831034,0
0.73260534,0.26739463,0
0.58536065,0.41463935,0
0.99578625,0.004213723,0
0.18373662,0.8162634,1
0.50337434,0.49662563,1
0.54451776,0.45548227,1
0.7074182,0.29258177,0
0.99777484,0.0022251457,0
0.8334024,0.16659757,0
0.01432091,0.9856791,1
0.025328815,0.9746712,1
0.8916799,0.10832014,0
0.9095184,0.09048156,0
0.71722233,0.28277764,0
0.7927616,0.20723838,0
0.5370445,0.46295545,0
0.7114774,0.28852257,0
0.9910531,0.0089468965,0
0.5161736,0.48382643,1
0.59378046,0.40621954,1
0.9976553,0.0023446989,0
0.9964635,0.0035365482,0
0.54325914,0.45674083,0
0.3774907,0.6225093,1
0.81527066,0.18472935,0
0.9979742,0.0020257614,0
0.9979742,0.0020257614,0
0.9978671,0.0021329224,0
0.9978022,0.002197826,0
0.9980437,0.0019562645,0
0.6556503,0.34434968,0
0.23492801,0.765072,1
0.80883396,0.19116606,0
0.31155705,0.68844295,1
0.9979547,0.0020452703,0
0.99756736,0.0024326248,0
0.6620722,0.33792785,1
0.6789316,0.3210684,0
0.97989833,0.020101644,0
0.9981761,0.0018238896,0
0.9982387,0.0017613062,0
0.45678055,0.54321945,1
0.5316491,0.46835092,1
0.995116,0.004884027,0
0.994633,0.005367006,0
0.9942552,0.0057447916,0
0.00025206804,0.99974793,1
0.22109777,0.77890223,1
0.23910856,0.76089144,1
0.20417792,0.7958221,1
0.33677256,0.66322744,1
0.2622342,0.7377658,1
0.9910734,0.008926562,0
0.99087375,0.009126224,0
0.9897242,0.010275782,0
0.14784843,0.8521516,1
0.2010206,0.7989794,1
0.18128484,0.81871516,1
0.10561812,0.8943819,1
0.31652838,0.6834716,1
0.35717964,0.64282036,1
0.39207435,0.60792565,1
0.075321674,0.9246783,1
0.039842486,0.9601575,1
0.4143613,0.5856387,0
0.6703201,0.3296799,1
0.98020005,0.019799951,0
0.47555995,0.52444005,1
0.994998,0.005002014,0
0.9892848,0.010715209,0
0.99590945,0.0040905518,0
0.9945559,0.0054441215,0
0.99415696,0.0058430484,0
0.9970288,0.0029711598,0
0.99428415,0.0057158656,0
0.99154705,0.008452966,0
0.99600583,0.0039941804,0
0.9907117,0.009288312,0
0.9907117,0.009288312,0
0.9952946,0.004705444,0
0.99587786,0.004122132,0
0.99273366,0.0072663473,0
0.9968268,0.00317317,0
0.99850845,0.0014915435,0
0.99730355,0.0026964457,0
0.99820167,0.0017983331,0
0.9982615,0.0017384687,0
0.9981095,0.0018904626,0
0.44328547,0.55671453,1
0.075913966,0.92408603,1
0.13982952,0.8601705,1
0.0063521266,0.9936479,1
0.00023072958,0.9997693,1
0.6261233,0.37387672,1
0.63554454,0.36445543,1
0.9988726,0.0011274178,0
0.78395855,0.21604142,0
0.00706321,0.9929368,1
0.07090634,0.92909366,1
0.08797002,0.91203,1
0.09854525,0.90145475,1
0.09854525,0.90145475,1
0.0023944378,0.99760556,1
0.0001744628,0.99982554,1
0.055974126,0.9440259,1
0.6464052,0.35359478,0
0.8831263,0.116873674,0
0.99597937,0.004020616,0
0.942767,0.057233006,0
0.8682653,0.13173476,0
0.8658095,0.13419048,0
0.00032246113,0.99967754,1
0.00037705898,0.99962294,1
0.005480826,0.9945192,1
0.9985355,0.0014644781,0
0.8863399,0.11366012,0
0.72300607,0.27699393,0
0.00073093176,0.99926907,1
0.00045990944,0.9995401,1
0.012789965,0.98721004,1
0.6983465,0.3016535,0
0.063580275,0.9364197,1
0.0013465881,0.9986534,1
0.0013135076,0.9986865,1
0.9601259,0.039874095,0
0.9710801,0.028919872,0
0.98596466,0.014035338,0
0.95154935,0.048450675,0
0.64078903,0.35921094,0
0.75719726,0.24280275,0
0.77744615,0.22255383,0
0.76200855,0.23799144,0
0.91797584,0.08202415,0
0.00018554926,0.99981445,1
0.0004979372,0.99950206,1
0.021562219,0.9784378,1
0.026045501,0.9739545,1
0.025358796,0.9746412,1
0.042359293,0.9576407,1
0.63988173,0.36011824,0
0.9406134,0.059386633,0
0.89074695,0.10925307,0
0.01824516,0.98175484,1
0.74404466,0.25595534,0
0.76576596,0.23423402,0
0.85925937,0.14074063,0
0.8853113,0.11468872,0
0.086344,0.913656,1
0.7891017,0.2108983,0
0.63958913,0.36041087,1
0.2903056,0.7096944,1
0.9229187,0.07708133,0
0.9594758,0.04052419,0
0.443599,0.556401,1
0.33202213,0.66797787,1
0.3858875,0.6141125,1
0.31805336,0.68194664,1
0.45063424,0.54936576,1
0.92526174,0.074738264,0
0.30791098,0.692089,1
0.5131368,0.4868632,1
0.07224566,0.92775434,1
0.5115947,0.4884053,1
0.03871703,0.96128297,1
0.19718504,0.80281496,1
0.9269815,0.07301848,0
0.9159715,0.0840285,0
0.06989598,0.930104,1
0.069318414,0.9306816,1
0.041634917,0.9583651,1
0.0048075914,0.9951924,1
0.029979408,0.9700206,1
0.6112652,0.38873482,1
0.91044956,0.08955044,0
0.99672216,0.003277849,0
0.9961718,0.0038282005,0
0.99643296,0.0035670467,0
0.9366197,0.063380316,0
0.99761647,0.0023835183,0
0.9583259,0.041674074,0
0.4354859,0.5645141,1
0.1458261,0.8541739,1
0.097259164,0.90274084,1
0.469909,0.530091,1
0.47799087,0.52200913,1
0.99249697,0.007503021,0
0.9973388,0.0026612126,0
0.9973388,0.0026612126,0
0.044015944,0.95598406,1
0.05083084,0.94916916,1
0.25866413,0.74133587,1
0.30274522,0.6972548,1
0.960369,0.039630998,0
0.27110022,0.7288998,1
0.008992374,0.9910076,1
0.007420957,0.99257904,1
0.013709962,0.98629004,1
0.01682955,0.98317045,1
0.01682955,0.98317045,1
0.026319146,0.97368085,1
0.11942744,0.88057256,1
0.32146114,0.67853886,1
0.9154757,0.08452426,0
0.62829274,0.37170726,0
0.080905676,0.9190943,1
0.86274576,0.13725427,0
0.047294974,0.952705,1
0.90112025,0.098879755,0
0.13864666,0.86135334,1
0.9633425,0.036657527,0
0.117212,0.882788,1
0.050070584,0.9499294,1
0.11124796,0.88875204,1
0.052898347,0.94710165,1
0.04811883,0.9518812,1
0.024469733,0.97553027,1
0.06753385,0.93246615,1
0.9387616,0.061238382,0
0.9397926,0.060207438,0
0.06398487,0.9360151,1
0.06897497,0.931025,1
0.9744374,0.02556256,0
0.10375267,0.8962473,1
0.07274717,0.9272528,1
0.8819282,0.118071765,0
0.35801655,0.64198345,0
0.21238697,0.78761303,1
0.36366755,0.63633245,0
0.098700106,0.9012999,1
0.9390569,0.060943116,0
0.059149504,0.9408505,1
0.05701554,0.94298446,1
0.05171615,0.94828385,1
0.0903309,0.9096691,1
0.7237505,0.2762495,1
0.9507911,0.04920888,0
0.92869896,0.071301036,0
0.8163278,0.18367216,0
0.48477364,0.51522636,0
0.035178363,0.96482164,1
0.7330344,0.2669656,0
0.013023317,0.9869767,1
0.5347947,0.4652053,0
0.71143925,0.28856075,0
0.97760516,0.022394815,0
0.97524434,0.024755633,0
0.7572558,0.24274424,0
0.4898799,0.5101201,0
0.8125671,0.1874329,0
0.7899784,0.21002159,0
0.7983891,0.20161092,0
0.76478314,0.23521684,0
0.79398227,0.20601772,0
0.81463003,0.18536994,0
0.49333966,0.50666034,0
0.89253354,0.10746647,0
0.96360904,0.036390953,0
0.7493335,0.2506665,0
0.79930323,0.20069675,0
0.85852027,0.14147972,0
0.15490627,0.8450937,1
0.7928137,0.20718628,0
0.9793106,0.020689448,0
0.97268164,0.027318334,0
0.008962274,0.9910377,1
0.03512311,0.9648769,1
0.95160705,0.048392978,0
0.5443163,0.45568374,0
0.79273343,0.2072666,0
0.8953114,0.1046886,0
0.98001045,0.01998957,0
0.90037936,0.09962066,0
0.85450095,0.14549907,0
0.07969445,0.92030555,1
0.92144644,0.07855354,0
0.9094798,0.090520225,0
0.9214702,0.0785298,0
0.90711814,0.09288188,0
0.96815085,0.031849135,0
0.99674064,0.003259387,0
0.9583183,0.04168171,0
0.90896213,0.09103788,0
0.98852706,0.011472923,0
0.9036522,0.09634782,0
0.9583209,0.041679062,0
0.6684867,0.33151332,1
0.70299137,0.29700863,0
0.9844298,0.015570222,0
0.68833196,0.31166804,0
0.87019014,0.12980984,0
0.87230885,0.12769116,0
0.90844053,0.09155949,0
0.8915471,0.1084529,0
0.8915471,0.1084529,0
0.9750303,0.024969684,0
0.73531246,0.2646875,1
0.98017716,0.019822827,0
0.9862941,0.013705937,0
0.7121403,0.28785968,0
0.8780751,0.12192488,0
0.6654314,0.33456865,1
0.005895555,0.99410444,1
0.008594632,0.99140537,1
0.9311429,0.06885705,0
0.8575433,0.14245671,0
0.89176065,0.108239345,0
0.0030773282,0.9969227,1
0.8918091,0.10819089,0
0.8997033,0.100296676,0
0.93570006,0.06429991,0
0.19515085,0.80484915,1
0.19942409,0.8005759,1
0.034622967,0.96537703,1
0.9653888,0.03461123,0
0.82601976,0.17398024,1
0.15074533,0.84925467,1
0.15747821,0.8425218,1
0.0012663007,0.9987337,1
0.013727784,0.9862722,1
0.33820015,0.66179985,1
0.9848384,0.015161584,0
0.965183,0.03481695,0
0.6077012,0.39229885,0
0.5463197,0.4536803,0
0.01758176,0.98241824,1
0.031022012,0.968978,1
0.10366148,0.8963385,1
0.00478822,0.9952118,1
0.18506253,0.8149375,1
0.98358536,0.016414614,0
0.684582,0.315418,0
0.0059883,0.9940117,1
0.005592704,0.9944073,1
0.0056754947,0.9943245,1
0.025149167,0.97485083,1
0.6315423,0.3684577,0
0.0069476366,0.99305236,1
0.13044691,0.8695531,1
0.99391574,0.006084249,0
0.9931588,0.006841195,0
0.98327553,0.016724445,0
0.9489693,0.05103071,0
0.67371607,0.32628396,0
0.9417277,0.058272295,0
0.93441784,0.06558213,0
0.9417677,0.058232296,0
0.013827741,0.98617226,1
0.99224097,0.0077590235,0
0.9773424,0.022657577,0
0.99695194,0.0030480754,0
0.9848085,0.015191503,0
0.983052,0.016947994,0
0.71294,0.28706005,0
0.75539285,0.24460714,0
0.9806136,0.01938641,0
0.9531975,0.04680249,0
0.996052,0.003947988,0
0.08342999,0.91657,1
0.77714676,0.22285324,1
0.9972133,0.0027866792,0
0.16241074,0.83758926,1
0.061342657,0.93865734,1
0.007921994,0.992078,1
0.00964582,0.9903542,1
0.43925238,0.5607476,0
0.73663956,0.26336044,0
0.94773597,0.05226403,0
0.98143727,0.018562716,0
0.9974272,0.0025727493,0
0.9828744,0.017125627,0
0.8766621,0.12333794,0
0.7429512,0.2570488,0
0.7821846,0.2178154,0
0.9500507,0.04994927,0
0.8655357,0.13446432,1
0.94324553,0.056754485,0
0.7828455,0.21715447,1
0.916796,0.08320395,0
0.9807127,0.019287262,0
0.04243779,0.9575622,1
0.02090782,0.9790922,1
0.0014882684,0.99851173,1
0.053233266,0.94676673,1
0.9977216,0.0022783992,0
0.9971159,0.0028841181,0
0.8704303,0.1295697,0
0.35491604,0.64508396,0
0.08713627,0.91286373,1
0.123921275,0.8760787,1
0.14126992,0.8587301,1
0.75413054,0.24586947,0
0.09297931,0.9070207,1
0.9912131,0.0087868925,0
0.99628514,0.003714864,0
0.9985292,0.0014707806,0
0.99615335,0.0038466582,0
0.9543006,0.045699395,0
0.9697339,0.03026608,0
0.9638901,0.036109917,0
0.9638901,0.036109917,0
0.9263569,0.073643096,0
0.74048096,0.25951904,1
0.79299647,0.20700353,1
0.04938346,0.95061654,1
0.07034272,0.9296573,1
0.00080031157,0.9991997,1
0.0016973019,0.9983027,1
0.012269199,0.9877308,1
0.018282056,0.98171794,1
0.11031306,0.88968694,0
0.9937856,0.0062143975,0
0.8657371,0.13426289,0
0.83568174,0.16431828,0
0.8811254,0.11887459,0
0.450221,0.549779,0
0.8759422,0.12405783,0
0.06122774,0.93877226,1
0.18774432,0.8122557,1
0.89536077,0.10463921,0
0.981391,0.01860898,0
0.018543124,0.9814569,1
0.9942112,0.0057888213,0
0.41797733,0.58202267,0
0.9534838,0.046516176,0
0.31410348,0.6858965,1
0.9616294,0.0383706,0
0.8149751,0.1850249,0
0.04771644,0.95228356,1
0.25242507,0.7475749,1
0.25242507,0.7475749,1
0.25242507,0.7475749,1
0.20398092,0.7960191,1
0.32972628,0.6702737,1
0.34505534,0.65494466,1
0.8937189,0.10628111,0
0.8372279,0.1627721,0
0.8495375,0.1504625,0
0.95777833,0.042221654,0
0.99532557,0.0046744626,0
0.99582493,0.0041750553,0
0.4390378,0.5609622,1
0.9686484,0.03135164,0
0.9108467,0.08915326,0
0.8684357,0.13156433,0
0.96554506,0.034454927,0
0.51958144,0.48041853,1
0.8376092,0.1623908,0
0.9928992,0.007100821,0
0.10402948,0.8959705,1
0.106744885,0.8932551,1
0.10267246,0.89732754,1
0.4939505,0.5060495,1
0.23236948,0.7676305,1
0.08163667,0.91836333,1
0.1006552,0.8993448,1
0.10808051,0.8919195,1
0.6823772,0.3176228,0
0.9848017,0.015198316,0
0.9924408,0.007559169,0
0.9887179,0.011282072,0
0.22230715,0.77769285,1
0.22230715,0.77769285,1
0.86496484,0.13503514,0
0.79498327,0.20501676,0
0.79983604,0.20016398,0
0.05892533,0.94107467,1
0.045223057,0.95477694,1
0.03257966,0.96742034,1
0.026091516,0.9739085,1
0.0027094483,0.99729055,1
0.007666707,0.9923333,1
0.014624059,0.98537594,1
0.9984931,0.0015069254,0
0.5678506,0.43214938,0
0.16035104,0.83964896,1
0.025040269,0.97495973,1
0.007186353,0.99281365,1
0.008027315,0.9919727,1
0.069232106,0.9307679,1
0.03307593,0.9669241,1
0.049479127,0.9505209,1
0.99698347,0.0030165338,0
0.9933901,0.006609908,0
0.7143518,0.28564823,0
0.9675088,0.03249118,0
0.9675088,0.03249118,0
0.11265355,0.88734645,1
0.9555712,0.04442882,0
0.9781385,0.021861518,0
0.9795578,0.020442175,1
0.16529417,0.8347058,1
0.70486253,0.29513747,1
0.5656165,0.43438354,1
0.4940977,0.5059023,1
0.1316725,0.8683275,1
0.022429228,0.9775708,1
0.13978982,0.8602102,1
0.9938064,0.0061935713,0
0.99225867,0.0077413125,0
0.98476255,0.015237427,0
0.966629,0.033370994,0
0.038455904,0.9615441,1
0.052517235,0.94748276,1
0.36565292,0.6343471,1
0.1184358,0.8815642,1
0.060058236,0.93994176,1
0.372011,0.627989,1
0.0040248036,0.9959752,1
0.0063143373,0.99368566,1
0.011857331,0.98814267,1
0.05826503,0.94173497,1
0.18174684,0.81825316,1
0.3373872,0.6626128,0
0.16268224,0.83731776,0
0.0736469,0.9263531,1
0.035928726,0.9640713,1
0.13338256,0.86661744,1
0.079284966,0.92071503,1
0.1431219,0.8568781,1
0.98826766,0.0117323585,0
0.5970391,0.40296087,0
0.20401895,0.79598105,1
0.1945383,0.8054617,1
0.18987435,0.81012565,1
0.26300943,0.7369906,1
0.18742985,0.81257015,1
0.07754177,0.92245823,1
0.95157677,0.048423257,0
0.26871657,0.7312834,1
0.9955043,0.0044956706,0
0.9994086,0.00059137004,0
0.9990038,0.0009961952,0
0.9239933,0.07600673,0
0.9963755,0.0036244793,0
0.13289595,0.86710405,1
0.1772455,0.8227545,1
0.14400643,0.85599357,1
0.0070927143,0.9929073,1
0.13545132,0.8645487,1
0.014378965,0.98562104,1
0.9226566,0.07734343,0
0.42268324,0.57731676,1
0.99703825,0.002961736,0
0.99996805,3.1964002e-05,0
0.7317289,0.2682711,1
0.08986056,0.91013944,1
0.05227399,0.947726,1
0.0027857423,0.99721426,1
0.031543016,0.968457,1
0.60818225,0.39181775,0
0.42809963,0.57190037,0
0.6146357,0.38536426,0
0.44604123,0.5539588,0
0.8684504,0.1315496,0
0.85722715,0.14277285,0
0.54140854,0.45859146,0
0.005872607,0.9941274,1
0.026123464,0.97387654,1
0.0251171,0.9748829,1
0.028133512,0.9718665,1
0.9968185,0.0031814962,0
0.9985628,0.0014371715,0
0.4400481,0.5599519,0
0.46731663,0.5326834,0
0.9991049,0.00089507096,0
0.9948562,0.0051438357,0
0.06390852,0.9360915,1
0.004426241,0.99557376,1
0.026658535,0.97334146,1
0.07738787,0.92261213,1
0.059497595,0.9405024,1
0.059497595,0.9405024,1
0.11358237,0.8864176,1
0.05411476,0.94588524,1
0.89604133,0.10395869,0
0.9958504,0.004149645,0
0.9682475,0.031752553,0
0.8102777,0.18972233,0
0.8188784,0.18112159,0
0.05860138,0.9413986,1
0.004592359,0.99540764,1
0.0049520135,0.995048,1
0.9598193,0.040180676,0
0.9598193,0.040180676,0
0.9598193,0.040180676,0
0.06925464,0.93074536,1
0.06630665,0.93369335,1
0.1616599,0.8383401,1
0.88343537,0.11656463,0
0.0017673969,0.9982326,1
0.002820611,0.9971794,1
0.07577604,0.92422396,1
0.16517884,0.83482116,1
0.07435107,0.9256489,1
0.039361775,0.9606382,1
0.5545038,0.4454962,0
0.5091208,0.49087915,0
0.51536775,0.48463225,0
0.12014961,0.8798504,0
0.9764526,0.02354743,0
0.9539443,0.046055663,0
0.795211,0.20478897,0
0.016421437,0.98357856,1
0.13550842,0.8644916,1
0.3693003,0.6306997,1
0.40163904,0.59836096,1
0.03572035,0.96427965,1
0.0016383529,0.99836165,1
0.023158133,0.97684187,1
0.032755375,0.9672446,1
0.0407207,0.9592793,1
0.9963979,0.003602107,0
0.0017664433,0.99823356,1
0.06589264,0.93410736,1
0.9484091,0.051590927,0
0.22852409,0.7714759,1
0.4044789,0.5955211,0
0.9732176,0.02678239,0
0.004622698,0.9953773,1
0.006952226,0.9930478,1
0.0051527023,0.9948473,1
0.29886156,0.70113844,0
0.19987214,0.80012786,1
0.9645909,0.035409085,0
0.99672264,0.003277355,0
0.9947023,0.0052977297,0
0.9463637,0.053636324,0
0.9527246,0.047275394,0
0.9972338,0.0027661656,0
0.95873106,0.04126892,0
0.92830384,0.07169618,0
0.9928309,0.007169102,0
0.9881751,0.011824893,0
0.86994624,0.13005376,1
0.9901119,0.009888115,0
0.98663986,0.0133601315,0
0.02332306,0.97667694,1
0.038032472,0.9619675,1
0.035906672,0.9640933,1
0.8607892,0.1392108,0
0.8607892,0.1392108,0
0.8581199,0.14188011,0
0.03357172,0.9664283,1
0.9953395,0.004660478,0
0.99615234,0.0038476323,0
0.8080586,0.19194141,0
0.013460696,0.9865393,1
0.0060576797,0.9939423,1
0.024661541,0.97533846,1
0.018774211,0.9812258,1
0.9925851,0.007414874,0
0.9923117,0.007688255,0
0.07908666,0.92091334,1
0.9841925,0.015807535,0
0.9246489,0.07535112,0
0.5176345,0.4823655,1
0.030484617,0.9695154,1
0.051169693,0.9488303,1
0.04438418,0.9556158,1
0.9255225,0.07447751,0
0.13348407,0.86651593,1
0.010981679,0.9890183,1
0.048223794,0.9517762,1
0.3693003,0.6306997,0
0.022822559,0.97717744,1
0.9997571,0.00024291211,0
0.063091636,0.93690836,1
0.004286051,0.99571395,1
0.051045775,0.9489542,1
0.7029222,0.29707778,0
0.64579,0.35421,0
0.38519776,0.61480224,1
0.89766157,0.102338456,0
0.99538773,0.0046122465,0
0.99042404,0.009575933,0
0.37127757,0.6287224,1
0.01447022,0.9855298,1
0.015993416,0.9840066,1
0.24440563,0.7555944,1
0.5540626,0.44593737,0
0.08162671,0.9183733,1
0.85019594,0.14980406,0
0.29849863,0.70150137,0
0.29532647,0.7046735,0
0.15511149,0.8448885,0
0.19988889,0.8001111,0
0.28652525,0.71347475,0
0.7409067,0.2590933,0
0.7672506,0.23274939,0
0.99854624,0.0014537291,0
0.88464797,0.11535205,0
0.2512849,0.7487151,1
0.4713415,0.5286585,0
0.004042208,0.9959578,1
0.055147886,0.9448521,1
0.8607892,0.1392108,0
0.9745438,0.025456175,0
0.97774327,0.022256743,0
0.6664611,0.3335389,1
0.46261537,0.5373846,1
0.99951494,0.00048504578,0
0.9979932,0.0020068467,0
0.9968321,0.0031679284,0
0.13327807,0.8667219,1
0.07254815,0.92745185,1
0.0047418475,0.99525815,1
0.003318131,0.99668187,1
0.0047979355,0.99520206,1
0.08500534,0.91499466,1
0.08500534,0.91499466,1
0.99533665,0.0046633603,0
0.9949988,0.0050011594,0
0.9957496,0.0042503853,0
0.51719916,0.4828008,1
0.99604315,0.003956865,0
0.8315524,0.1684476,0
0.3452533,0.6547467,0
0.15795845,0.84204155,1
0.18385178,0.8161482,1
0.18691278,0.8130872,1
0.15858448,0.8414155,1
0.9934818,0.0065181684,0
0.8059218,0.19407822,0
0.996605,0.0033949954,0
0.9982043,0.0017957115,0
0.99805087,0.0019491303,0
0.882198,0.117802,0
0.62633365,0.37366635,0
0.017067313,0.9829327,1
0.9938474,0.006152561,0
0.1103614,0.8896386,1
0.007573366,0.99242663,1
0.007806301,0.9921937,1
0.03327602,0.966724,1
0.2874412,0.7125588,1
0.9993662,0.00063379953,0
0.0014536381,0.99854636,1
0.002724111,0.9972759,1
0.012085617,0.9879144,1
0.034158885,0.9658411,1
0.1020785,0.8979215,0
0.9933364,0.00666363,0
0.99732053,0.002679497,0
0.16255772,0.8374423,1
0.16255647,0.83744353,1
0.008335173,0.9916648,1
0.035342336,0.96465766,1
0.531945,0.46805504,1
0.56485486,0.4351451,1
0.9383737,0.06162632,0
0.9858792,0.0141208265,0
0.5656742,0.43432578,1
0.04787606,0.95212394,1
0.64709496,0.35290506,1
0.9974691,0.002530886,0
0.9976803,0.0023197103,0
0.9897951,0.0102049215,0
0.968,0.032000024,0
0.9977304,0.0022696038,0
0.005435586,0.9945644,1
0.085348606,0.9146514,1
0.01666671,0.9833333,1
0.18551058,0.8144894,1
0.19814283,0.8018572,1
0.5754088,0.42459118,0
0.2640041,0.7359959,1
0.22311646,0.77688354,1
0.94133717,0.058662854,0
0.20469368,0.7953063,1
0.9929356,0.00706438,0
0.9941092,0.0058908146,0
0.9966097,0.0033903006,0
0.996586,0.0034140002,0
0.61597997,0.38402003,0
0.005334854,0.99466515,1
0.5402608,0.45973924,0
0.0140170455,0.98598295,1
0.0140170455,0.98598295,1
0.053093255,0.94690675,1
0.027740777,0.9722592,1
0.020047486,0.9799525,1
0.09380394,0.90619606,1
0.075342655,0.92465734,1
0.037670076,0.9623299,1
0.042538762,0.95746124,1
0.05752659,0.9424734,1
0.37259907,0.62740093,0
0.72703195,0.27296808,0
0.798281,0.20171899,0
0.832597,0.16740301,0
0.13460714,0.86539286,1
0.021742404,0.9782576,1
0.016554177,0.9834458,1
0.98840326,0.011596744,0
0.98993933,0.01006069,0
0.9924231,0.007576868,0
0.54440296,0.45559707,0
0.31431162,0.6856884,1
0.9135837,0.08641629,0
0.6513146,0.34868535,0
0.12612379,0.8738762,1
0.1496017,0.8503983,1
0.16596562,0.8340344,1
0.98224604,0.01775397,0
0.29913396,0.70086604,1
0.99426764,0.005732363,0
0.99482024,0.005179784,0
0.9907666,0.009233436,0
0.9959559,0.004044094,0
0.9959559,0.004044094,0
0.9959559,0.004044094,0
0.7578027,0.24219729,1
0.15740454,0.84259546,1
0.9893489,0.010651119,0
0.022976995,0.977023,1
0.02563858,0.9743614,1
0.9682833,0.031716697,0
0.96241254,0.03758747,0
0.9596457,0.04035432,0
0.9659333,0.034066692,0
0.9748666,0.025133358,0
0.9865534,0.013446612,0
0.9865534,0.013446612,0
0.98429704,0.015702935,0
0.98429704,0.015702935,0
0.016511858,0.98348814,1
0.8581505,0.14184955,0
0.5087437,0.4912563,1
0.92674404,0.07325596,0
0.993511,0.0064889793,0
0.9882237,0.011776316,0
0.99377173,0.006228263,0
0.8754974,0.12450262,0
0.11675608,0.8832439,1
0.8914071,0.108592935,0
0.15043628,0.8495637,1
0.9912586,0.008741375,0
0.99185157,0.008148414,0
0.018777788,0.9812222,1
0.032714188,0.9672858,1
0.0018756986,0.9981243,1
