prob_class_0,prob_class_1,true_label
0.80749595,0.19250406,0
0.85992914,0.14007086,0
0.7100732,0.28992683,0
0.7744761,0.22552389,0
0.8010821,0.19891794,0
0.908863,0.09113697,0
0.8356507,0.16434932,0
0.48915303,0.510847,1
0.58426946,0.41573054,0
0.10867113,0.8913289,1
0.5469148,0.4530852,0
0.67571366,0.3242863,1
0.14206958,0.8579304,1
0.14206958,0.8579304,1
0.11199188,0.8880081,1
0.114857554,0.88514245,1
0.9322563,0.06774372,0
0.0006059408,0.99939406,1
0.00069856644,0.99930143,1
0.00045651197,0.9995435,1
0.00045651197,0.9995435,1
0.00045651197,0.9995435,1
0.00051021576,0.9994898,1
0.0018365979,0.9981634,1
0.16544235,0.83455765,0
0.28822464,0.71177536,0
0.9927148,0.007285156,0
0.75368786,0.24631216,0
0.7774038,0.22259621,0
0.0044427514,0.99555725,1
0.41108322,0.5889168,0
0.3860367,0.6139633,0
0.0741902,0.9258098,1
0.55255497,0.44744503,1
0.41236734,0.58763266,1
0.9031945,0.09680549,0
0.9420723,0.0579277,0
0.57695234,0.42304763,0
0.30726248,0.6927375,1
0.99880004,0.001199965,0
0.9956343,0.0043657054,0
0.19542265,0.80457735,1
0.86810005,0.13189994,0
0.6428412,0.35715878,0
0.86550444,0.13449557,0
0.81265384,0.18734615,0
0.3445294,0.6554706,1
0.0052481294,0.9947519,1
0.0052602887,0.9947397,1
0.010182738,0.98981726,1
0.00073319674,0.9992668,1
0.0034469366,0.99655306,1
0.7524,0.24760003,0
0.67031837,0.3296816,0
0.84735394,0.1526461,0
0.5464423,0.45355773,0
0.8462037,0.1537963,0
0.37424004,0.62575996,0
0.80981344,0.19018655,0
0.854667,0.145333,0
0.99908876,0.00091121614,0
0.41243434,0.58756566,1
0.65584505,0.34415492,1
0.9889236,0.011076368,0
0.4012187,0.5987813,1
0.50838196,0.491618,1
0.99827963,0.0017203956,0
0.99827963,0.0017203956,0
0.22474712,0.7752529,1
0.16984022,0.8301598,1
0.28537136,0.71462864,1
0.7720234,0.2279766,1
0.41213697,0.587863,1
0.6743537,0.32564628,1
0.8087386,0.19126144,0
0.9985625,0.0014374986,0
0.998624,0.001375946,0
0.99664843,0.0033515973,0
0.99829584,0.0017041828,0
0.99882346,0.0011765262,0
0.9988059,0.0011941032,0
0.36446905,0.63553095,1
0.3192801,0.6807199,1
0.6511061,0.3488939,1
0.9947038,0.0052961973,0
0.9930735,0.0069264816,0
0.9892993,0.010700681,0
0.117034554,0.88296545,1
0.14072698,0.859273,1
0.08606374,0.91393626,1
0.09695655,0.90304345,1
0.047822475,0.9521775,1
0.026192665,0.97380733,1
0.1248368,0.8751632,1
0.29383373,0.70616627,1
0.12070423,0.87929577,0
0.9410023,0.058997698,0
0.2521454,0.7478546,1
0.16086,0.83914,1
0.062047184,0.9379528,1
0.13826036,0.86173964,1
0.9359068,0.06409317,0
0.4957819,0.5042181,1
0.6538505,0.3461495,1
0.9887783,0.011221708,0
0.38821113,0.61178887,1
0.9950863,0.0049136663,0
0.99644166,0.0035583575,0
0.9951816,0.0048183743,0
0.9932232,0.006776805,0
0.9954506,0.0045493627,0
0.99745464,0.0025453484,0
0.99741125,0.002588739,0
0.99965805,0.0003419668,0
0.9991098,0.00089017075,0
0.99565595,0.0043440335,0
0.9962525,0.0037475294,0
0.99530625,0.004693757,0
0.99339813,0.0066018724,0
0.9935999,0.006400094,0
0.9949587,0.0050412985,0
0.9972974,0.002702614,0
0.9972835,0.0027164705,0
0.9975206,0.0024793714,0
0.9874615,0.012538513,0
0.99961907,0.00038093948,0
0.995832,0.0041679954,0
0.99720436,0.0027956192,0
0.595249,0.404751,1
0.13941336,0.86058664,1
0.0064641237,0.9935359,1
0.0006675124,0.9993325,1
0.51969683,0.48030317,1
0.8591265,0.1408735,0
0.9973891,0.002610951,0
0.6515132,0.34848678,1
0.4279322,0.5720678,1
0.33778042,0.6622196,1
0.33523983,0.6647602,1
0.99847543,0.0015245599,0
0.9985198,0.0014802333,0
0.9988558,0.0011441599,0
0.28456396,0.71543604,1
0.058851182,0.9411488,1
0.004915893,0.9950841,1
0.0005270839,0.9994729,1
0.9655928,0.03440722,0
0.9558561,0.04414393,0
0.945933,0.054066986,0
0.8657812,0.13421884,0
0.8657812,0.13421884,0
0.8486823,0.15131773,0
0.32371056,0.67628944,0
0.09682572,0.9031743,1
0.15165246,0.84834754,0
0.31739366,0.68260634,0
0.10761815,0.89238185,1
0.99920434,0.00079566054,0
0.98301256,0.016987467,0
0.21182984,0.78817016,0
0.0021389127,0.9978611,1
0.29827893,0.7017211,0
0.0023422241,0.9976578,1
0.020791471,0.9792085,1
0.11353505,0.88646495,0
0.96780634,0.032193664,0
0.97247064,0.027529364,0
0.050379336,0.94962066,1
0.7534679,0.24653205,0
0.6828629,0.3171371,0
0.8399991,0.1600009,0
0.8399991,0.1600009,0
0.25131553,0.74868447,1
0.04646355,0.95353645,1
0.84661365,0.15338634,0
0.96453726,0.03546274,0
0.5638533,0.43614668,0
0.8562454,0.14375462,0
0.8624408,0.13755915,0
0.07757527,0.92242473,1
0.9049616,0.09503839,0
0.2271617,0.7728383,1
0.3893497,0.6106503,1
0.007688582,0.9923114,1
0.9197252,0.080274835,0
0.9234294,0.07657058,0
0.8672733,0.13272671,0
0.3455695,0.6544305,1
0.9767759,0.02322412,0
0.66012007,0.33987993,1
0.09633136,0.90366864,1
0.12249172,0.8775083,1
0.5132942,0.4867058,1
0.9388793,0.0611207,0
0.5006484,0.49935162,1
0.5705435,0.4294565,0
0.8738124,0.12618764,0
0.07611257,0.92388743,1
0.6198183,0.38018173,0
0.9528501,0.0471499,0
0.90471834,0.09528168,0
0.8937263,0.10627369,0
0.7963752,0.2036248,1
0.029334664,0.97066534,1
0.042779982,0.95722,1
0.5135963,0.4864037,1
0.87195283,0.12804715,0
0.87054044,0.12945957,0
0.67626226,0.32373777,1
0.95450056,0.045499418,0
0.9097467,0.090253316,0
0.14461696,0.85538304,1
0.16634262,0.8336574,1
0.40379143,0.5962086,1
0.9726819,0.027318118,0
0.97195035,0.028049622,0
0.9966593,0.0033407374,0
0.37703413,0.6229659,1
0.92009413,0.07990589,0
0.9388405,0.061159503,0
0.99697334,0.003026636,0
0.99400777,0.005992233,0
0.9601369,0.039863132,0
0.78563344,0.21436657,1
0.033810616,0.9661894,1
0.028848112,0.9711519,1
0.04049629,0.9595037,1
0.25131452,0.7486855,1
0.027230442,0.97276956,1
0.733147,0.26685295,0
0.21566379,0.7843362,1
0.36042774,0.63957226,1
0.9421905,0.05780948,0
0.9302868,0.069713175,0
0.24957377,0.75042623,1
0.9266684,0.07333162,0
0.17694652,0.8230535,1
0.9235469,0.07645306,0
0.9082298,0.09177017,0
0.88965917,0.11034082,0
0.19882357,0.8011764,1
0.18105865,0.81894135,1
0.7557337,0.24426627,0
0.9495245,0.050475508,0
0.6940088,0.30599114,0
0.03147781,0.9685222,1
0.025451243,0.97454876,1
0.08419323,0.9158068,1
0.9278661,0.07213389,0
0.6264926,0.3735074,1
0.47303045,0.52696955,1
0.4193375,0.5806625,0
0.099371314,0.9006287,1
0.1094048,0.8905952,1
0.6925914,0.3074086,0
0.53453726,0.46546274,0
0.85974663,0.14025337,0
0.11574817,0.88425183,1
0.91166484,0.088335186,0
0.8331775,0.16682248,0
0.10982931,0.8901707,1
0.6584936,0.34150642,1
0.6849879,0.31501207,0
0.14846617,0.85153383,1
0.0017161965,0.9982838,1
0.4688664,0.5311336,0
0.03426385,0.96573615,1
0.9021586,0.09784138,0
0.58025646,0.41974354,0
0.9061876,0.0938124,0
0.4048335,0.5951665,0
0.022025108,0.9779749,1
0.8710531,0.12894689,0
0.5572505,0.44274947,0
0.92253786,0.07746213,0
0.8901752,0.109824754,0
0.944326,0.055673994,0
0.8883597,0.11164026,0
0.10729784,0.89270216,1
0.08419061,0.9158094,1
0.0653972,0.9346028,1
0.90695286,0.093047164,0
0.31899095,0.68100905,1
0.99209905,0.007900957,0
0.008313,0.991687,1
0.0034639835,0.996536,1
0.007856011,0.992144,1
0.43570495,0.56429505,0
0.96533185,0.034668148,0
0.9675746,0.0324254,0
0.8872199,0.112780064,0
0.9934934,0.0065065995,0
0.02249688,0.9775031,1
0.8506928,0.14930718,0
0.87672514,0.12327486,0
0.89364994,0.106350064,0
0.8745452,0.1254548,0
0.88442534,0.115574665,0
0.9610278,0.038972203,0
0.91791403,0.08208597,0
0.943819,0.056180988,0
0.99256516,0.007434869,0
0.93889725,0.06110272,0
0.9972765,0.0027234994,0
0.846792,0.15320802,1
0.99188197,0.0081180055,0
0.99651426,0.0034857308,0
0.98848623,0.011513791,0
0.9894,0.010599944,0
0.88955116,0.11044881,0
0.9259321,0.074067876,0
0.9259321,0.074067876,0
0.99250484,0.0074951816,0
0.99884605,0.0011539595,0
0.8813758,0.11862421,1
0.86292964,0.13707036,1
0.99085003,0.009149987,0
0.9921065,0.007893531,0
0.9932583,0.0067416807,0
0.996776,0.003224004,0
0.3051362,0.6948638,1
0.01750511,0.9824949,1
0.9260161,0.07398394,0
0.71942544,0.28057453,0
0.9926142,0.0073857703,0
0.9904043,0.009595693,0
0.055329084,0.9446709,1
0.92778367,0.07221634,0
0.13462728,0.8653727,1
0.00078845024,0.99921155,1
0.028097868,0.97190213,1
0.029696643,0.97030336,1
0.36279082,0.6372092,1
0.1586675,0.8413325,1
0.4455105,0.5544895,1
0.40734082,0.5926592,1
0.9317857,0.06821432,0
0.65553176,0.3444682,0
0.5076553,0.49234468,0
0.08036387,0.91963613,1
0.008783698,0.9912163,1
0.008345008,0.991655,1
0.99047244,0.009527551,0
0.9940845,0.0059155338,0
0.9940845,0.0059155338,0
0.401479,0.598521,0
0.01049453,0.98950547,1
0.0073390007,0.992661,1
0.0033139586,0.99668604,1
0.009085298,0.9909147,1
0.0017658472,0.99823415,1
0.9658844,0.03411563,0
0.12669218,0.8733078,1
0.8091615,0.19083852,0
0.98789686,0.012103167,0
0.019854903,0.9801451,1
0.9055213,0.09447874,0
0.99664867,0.0033513182,0
0.98286,0.017139984,0
0.7179818,0.28201815,1
0.9978625,0.0021374738,0
0.9974237,0.002576282,0
0.979618,0.020381998,0
0.979693,0.020306993,0
0.98143685,0.018563136,0
0.9950168,0.0049831634,0
0.9805979,0.019402103,0
0.97324765,0.026752336,0
0.14059496,0.85940504,1
0.69473445,0.30526555,1
0.006563425,0.9934366,1
0.75876164,0.24123837,0
0.018399596,0.9816004,1
0.2857787,0.7142213,0
0.053139985,0.94686,1
0.99502796,0.0049720397,0
0.80985516,0.19014482,0
0.52576387,0.47423616,0
0.69699156,0.30300847,0
0.59413564,0.40586436,0
0.9241275,0.07587246,0
0.63412225,0.36587775,0
0.71736276,0.28263727,0
0.7781054,0.22189464,0
0.76287484,0.23712513,0
0.45693177,0.54306823,1
0.76287484,0.23712513,0
0.9914755,0.008524484,0
0.63273513,0.3672649,1
0.9969521,0.0030478975,0
0.046100736,0.95389926,1
0.046100736,0.95389926,1
0.053147316,0.9468527,1
0.013299584,0.9867004,1
0.01781547,0.9821845,1
0.11128211,0.8887179,1
0.11753112,0.8824689,1
0.17348492,0.8265151,1
0.6674609,0.33253908,0
0.3498326,0.6501674,0
0.89613736,0.10386266,0
0.07015747,0.92984253,1
0.92683935,0.07316068,0
0.029250026,0.97075,1
0.93166894,0.068331055,0
0.9807255,0.019274449,0
0.98968,0.010320031,0
0.9991555,0.0008444782,0
0.9888116,0.011188408,0
0.98842245,0.011577532,0
0.96290255,0.037097428,0
0.9846892,0.015310797,0
0.99283594,0.0071640736,0
0.94913393,0.050866053,1
0.8171751,0.18282491,1
0.26761562,0.7323844,1
0.20927548,0.7907245,1
0.2775749,0.7224251,1
0.00039929152,0.9996007,1
0.02062893,0.9793711,1
0.18685609,0.8131439,1
0.13432348,0.8656765,0
0.99749875,0.00250126,0
0.7274743,0.27252573,0
0.60349953,0.39650047,0
0.33230013,0.6676999,0
0.04755205,0.95244795,1
0.13419521,0.8658048,1
0.83810234,0.16189764,0
0.9857883,0.014211739,0
0.986376,0.013624039,0
0.9786795,0.02132053,0
0.986542,0.013458003,0
0.8524169,0.14758313,0
0.99822426,0.0017757582,0
0.33434325,0.66565675,1
0.9357668,0.0642332,0
0.21930927,0.7806907,1
0.22997957,0.7700204,1
0.30850232,0.6914977,1
0.9892131,0.010786918,0
0.98966,0.010339964,0
0.9288379,0.07116209,0
0.9845909,0.015409099,0
0.0376153,0.9623847,1
0.3973509,0.6026491,0
0.390199,0.609801,1
0.94851094,0.051489063,0
0.98442984,0.01557017,0
0.99637324,0.0036267599,0
0.9198888,0.08011118,0
0.46805096,0.53194904,1
0.9972246,0.0027753422,0
0.107504606,0.8924954,1
0.057751775,0.9422482,1
0.040420115,0.9595799,1
0.021294773,0.9787052,1
0.27844203,0.721558,1
0.44567072,0.5543293,0
0.18828672,0.8117133,1
0.043076575,0.9569234,1
0.98855644,0.011443556,0
0.9883245,0.011675494,0
0.15467107,0.8453289,1
0.014388561,0.98561144,1
0.022717178,0.9772828,1
0.014269829,0.9857302,1
0.0048393607,0.99516064,1
0.9401469,0.05985306,0
0.03179282,0.9682072,1
0.997013,0.0029870535,0
0.997013,0.0029870535,0
0.9991093,0.00089064334,0
0.5225918,0.4774082,0
0.024870038,0.97512996,1
0.024870038,0.97512996,1
0.02055806,0.97944194,1
0.011761427,0.9882386,1
0.038439035,0.96156096,1
0.9978437,0.0021563207,0
0.53726643,0.46273357,0
0.997782,0.0022180069,0
0.9075413,0.092458695,0
0.072300136,0.92769986,1
0.92512333,0.074876696,0
0.93686765,0.06313233,0
0.9984328,0.0015671566,0
0.94717973,0.05282026,0
0.96489733,0.03510269,1
0.23838621,0.7616138,1
0.057190895,0.9428091,1
0.991411,0.008589038,0
0.63611007,0.36388993,1
0.008761585,0.9912384,1
0.005939901,0.9940601,1
0.05328083,0.94671917,1
0.01815325,0.98184675,1
0.07677305,0.92322695,1
0.9406025,0.059397504,0
0.59693354,0.40306646,0
0.99879503,0.0012049513,0
0.94520664,0.054793358,0
0.78172374,0.21827626,0
0.99606,0.003939974,0
0.030706286,0.9692937,1
0.03188491,0.9681151,1
0.9958186,0.004181372,0
0.14407551,0.8559245,1
0.09596622,0.9040338,1
0.0040133595,0.99598664,1
0.0042506456,0.99574935,1
0.0042221546,0.99577785,1
0.0046290755,0.9953709,1
0.049281478,0.9507185,1
0.97723323,0.022766776,0
0.996355,0.0036449963,0
0.9996978,0.00030218126,0
0.9997126,0.00028743417,0
0.9147871,0.085212864,0
0.9980489,0.0019511229,0
0.07264823,0.9273518,1
0.04162395,0.95837605,1
0.049885094,0.9501149,1
0.067803085,0.9321969,1
0.6511473,0.3488527,1
0.5837065,0.41629353,1
0.06960559,0.9303944,1
0.096544564,0.90345544,1
0.08832908,0.9116709,1
0.22141266,0.77858734,1
0.105189264,0.89481074,1
0.8239919,0.17600814,0
0.73275375,0.26724628,0
0.7638639,0.23613611,0
0.9932332,0.0067667924,0
0.9954829,0.0045170854,0
0.9987684,0.0012316252,0
0.99885786,0.0011421508,0
0.04978752,0.9502125,1
0.85329795,0.14670202,0
0.050863624,0.9491364,1
0.041146874,0.9588531,1
0.98854464,0.011455344,0
0.9788234,0.021176556,0
0.01454252,0.9854575,1
0.12584496,0.87415504,1
0.9073424,0.0926576,0
0.9784264,0.021573598,0
0.988313,0.011686977,0
0.9999391,6.0894294e-05,0
0.39174896,0.60825104,1
0.4103757,0.5896243,1
0.08408713,0.91591287,1
0.05635506,0.94364494,1
0.0012917519,0.99870825,1
0.008463025,0.991537,1
0.02914846,0.97085154,1
0.2881708,0.7118292,0
0.1600064,0.8399936,0
0.17879295,0.82120705,0
0.37578666,0.62421334,0
0.43809295,0.56190705,0
0.9580299,0.041970048,0
0.2570178,0.7429822,0
0.9893284,0.010671629,0
0.5938951,0.4061049,0
0.029700577,0.9702994,1
0.031995356,0.96800464,1
0.0024703145,0.9975297,1
0.031259477,0.9687405,1
0.03386122,0.9661388,1
0.65143394,0.34856603,0
0.9978632,0.0021367976,0
0.69357747,0.30642253,0
0.9755682,0.024431834,0
0.98097485,0.019025171,0
0.032786846,0.96721315,1
0.9983608,0.001639191,0
0.99789196,0.0021080612,0
0.07903761,0.9209624,1
0.09399158,0.9060084,1
0.9197764,0.0802236,0
0.99833107,0.001668953,0
0.8687203,0.13127969,0
0.97943765,0.020562356,0
0.056729615,0.9432704,1
0.056729615,0.9432704,1
0.044199407,0.9558006,1
0.99593407,0.0040659164,0
0.028345406,0.9716546,1
0.013811767,0.98618823,1
0.06869465,0.93130535,1
0.106653094,0.8933469,1
0.5718171,0.4281829,0
0.35920542,0.6407946,0
0.9747918,0.025208166,0
0.5842786,0.41572142,0
0.009840548,0.99015945,1
0.029613733,0.97038627,1
0.37663502,0.623365,1
0.001028657,0.99897134,1
0.0043064356,0.99569356,1
0.0068137646,0.99318624,1
0.008139551,0.99186045,1
0.012618244,0.98738176,1
0.99753803,0.0024619938,0
0.9721027,0.027897296,0
0.701489,0.29851106,0
0.4857133,0.5142867,0
0.060273767,0.93972623,1
0.0010430813,0.9989569,1
0.00070536137,0.99929464,1
0.017930806,0.9820692,1
0.024267435,0.97573256,1
0.04065889,0.9593411,1
0.0023468137,0.9976532,1
0.009528875,0.9904711,1
0.009051859,0.99094814,1
0.13700414,0.86299586,1
0.89357954,0.10642047,0
0.7162026,0.28379738,0
0.007659912,0.9923401,1
0.0029841661,0.99701583,1
0.9942361,0.0057638767,0
0.07491183,0.92508817,1
0.0038158298,0.9961842,1
0.12218565,0.87781435,1
0.9813272,0.018672796,0
0.09807962,0.9019204,1
0.06295788,0.9370421,1
0.988605,0.011394954,0
0.9966069,0.0033930922,0
0.9956104,0.004389568,0
0.8536855,0.1463145,1
0.96903723,0.030962756,0
0.9726489,0.027351106,1
0.99625707,0.003742941,0
0.6187644,0.38123563,1
0.056000054,0.94399995,1
0.016542435,0.98345757,1
0.9417346,0.058265395,0
0.94374233,0.05625767,0
0.99205834,0.007941648,0
0.9897631,0.010236941,0
0.046086967,0.95391303,1
0.9926934,0.007306575,0
0.033095717,0.9669043,1
0.98583376,0.014166258,0
0.9597063,0.040293664,0
0.17995948,0.8200405,1
0.19197589,0.8080241,1
0.0052933097,0.9947067,1
0.18846542,0.8115346,1
0.99731845,0.0026815748,0
0.98822,0.011779997,0
0.9187501,0.08124991,0
0.599325,0.400675,0
0.012247205,0.9877528,1
0.010651827,0.9893482,1
0.009837031,0.99016297,1
0.50373054,0.4962695,0
0.68051845,0.31948155,0
0.055437326,0.9445627,1
0.9993965,0.0006035141,0
0.6603152,0.33968478,0
0.46720022,0.5327998,0
0.0017589331,0.99824107,1
0.0022807717,0.9977192,1
0.07192576,0.92807424,1
0.7652462,0.23475377,0
0.99938583,0.00061417045,0
0.9993358,0.0006641703,0
0.8124576,0.1875424,0
0.05312705,0.94687295,1
0.038917005,0.961083,1
0.009888709,0.9901113,1
0.014163971,0.985836,1
0.91654974,0.083450235,0
0.056821465,0.94317853,1
0.20921385,0.79078615,0
0.85429156,0.14570843,0
0.98641974,0.0135802785,0
0.91439176,0.08560824,0
0.010252953,0.98974705,1
0.008291662,0.99170834,1
0.009518087,0.9904819,1
0.01575154,0.98424846,1
0.052473307,0.9475267,1
0.053758383,0.9462416,1
0.8991407,0.100859314,0
0.9978827,0.0021172764,0
0.87591046,0.12408952,0
0.10727227,0.89272773,1
0.99831367,0.0016863178,0
0.83598787,0.16401212,0
0.8125428,0.18745723,0
0.08866608,0.9113339,0
0.0028645992,0.9971354,1
0.0054252744,0.9945747,1
0.08932769,0.9106723,1
0.09287351,0.9071265,1
0.98478436,0.015215633,0
0.9839271,0.016072955,0
0.3126456,0.6873544,1
0.9850047,0.0149952965,0
0.9936433,0.006356697,0
0.57184726,0.42815274,1
0.9969086,0.0030914021,0
0.9974934,0.0025066182,0
0.008394122,0.9916059,1
0.16822457,0.8317754,1
0.086648166,0.91335183,1
0.982676,0.017323945,0
0.11188704,0.88811296,1
0.99204344,0.007956558,0
0.9968137,0.003186298,0
0.2703429,0.7296571,0
0.048189044,0.95181096,1
0.16463423,0.8353658,1
0.1992318,0.8007682,1
0.20565522,0.7943448,1
0.99052066,0.0094793225,0
0.99268425,0.0073157456,0
0.44737005,0.55262995,0
0.98655313,0.013446858,0
0.04980719,0.9501928,1
0.8043771,0.19562294,0
0.21485192,0.7851481,1
0.015865862,0.98413414,1
0.015783072,0.9842169,1
0.99700665,0.0029933313,0
0.99807847,0.0019215279,0
0.2515921,0.7484079,1
0.10079396,0.89920604,1
0.9860593,0.013940705,0
0.9949445,0.0050555062,0
0.3869869,0.6130131,1
0.9698065,0.03019353,0
0.9957816,0.004218385,0
0.99514955,0.00485042,0
0.75729895,0.24270104,1
0.002047956,0.99795204,1
0.07636571,0.9236343,1
0.04875934,0.95124066,1
0.063770294,0.9362297,1
0.50120187,0.4987981,0
0.17386955,0.82613045,1
0.9949531,0.0050468817,0
0.96073955,0.039260462,0
0.9957038,0.004296211,0
0.9957038,0.004296211,0
0.98953533,0.010464691,0
0.016486943,0.98351306,1
0.004605651,0.99539435,1
0.012971401,0.9870286,1
0.06700826,0.93299174,1
0.004735589,0.9952644,1
0.011636138,0.98836386,1
0.030465543,0.96953446,1
0.30721992,0.6927801,0
0.85459495,0.14540508,0
0.85169005,0.14830995,0
0.2463581,0.7536419,0
0.014408469,0.98559153,1
0.3538773,0.6461227,1
0.011730552,0.98826945,1
0.0148207545,0.98517925,1
0.16234636,0.83765364,0
0.5177898,0.48221022,0
0.3632546,0.6367454,1
0.35196888,0.6480311,1
0.8023188,0.19768122,0
0.28274935,0.71725065,1
0.15355694,0.84644306,1
0.30073816,0.69926184,1
0.967575,0.032425012,0
0.9905173,0.0094826855,0
0.316599,0.683401,1
0.5152254,0.48477462,1
0.9925116,0.007488402,0
0.99160963,0.008390365,0
0.99314916,0.0068508303,0
0.98689955,0.013100436,0
0.9888099,0.011190123,0
0.9908582,0.009141829,0
0.9908582,0.009141829,0
0.97990954,0.02009048,0
0.97068805,0.02931198,0
0.96670616,0.03329384,0
0.9975997,0.0024002644,0
0.5689218,0.43107823,1
0.053376198,0.9466238,1
0.010279834,0.98972017,1
0.9785362,0.021463789,0
0.9910101,0.00898985,0
0.9934087,0.006591326,0
0.018883228,0.9811168,1
0.8598729,0.14012712,1
0.9942025,0.0057974975,0
0.4066338,0.5933662,1
0.9939637,0.006036271,0
0.5039638,0.49603614,1
0.001152277,0.9988477,1
0.30104578,0.6989542,1
0.2801705,0.7198295,1
0.9179629,0.0820371,0
0.937047,0.062953025,0
0.6633742,0.33662584,0
0.6223705,0.37762952,0
0.847228,0.15277202,0
0.019587994,0.980412,1
0.022676706,0.9773233,1
0.00015771389,0.9998423,1
0.0012024641,0.99879754,1
0.0024614334,0.99753857,1
0.8257026,0.17429739,0
0.06875569,0.9312443,1
0.9638273,0.036172688,0
0.9964196,0.0035803672,0
0.99744594,0.0025540737,0
0.19103009,0.8089699,1
0.23802477,0.7619752,1
0.0015881062,0.9984119,1
0.0013798475,0.99862015,1
0.0014942884,0.9985057,1
0.021946907,0.9780531,1
0.13844305,0.86155695,1
0.06520271,0.9347973,1
0.36223483,0.63776517,0
0.997362,0.002637987,0
0.9974229,0.0025771484,0
0.9972193,0.0027806908,0
0.069793284,0.9302067,1
0.2822407,0.7177593,0
0.0041430593,0.99585694,1
0.0038068295,0.9961932,1
0.0068446994,0.9931553,1
0.0052912235,0.9947088,1
0.6856154,0.31438455,0
0.3928851,0.6071149,0
0.49439788,0.5056021,0
0.65823984,0.34176016,0
0.9869456,0.013054372,0
0.99815196,0.0018480433,0
0.98689353,0.013106473,0
0.7369151,0.26308492,0
0.37602657,0.6239734,0
0.5502812,0.44971877,0
0.70092046,0.29907957,0
0.79695135,0.20304865,0
0.8379991,0.16200088,0
0.96971554,0.030284462,0
0.98736435,0.012635642,0
0.8293847,0.17061529,0
0.99398255,0.006017427,0
0.9987846,0.0012153862,0
0.96753573,0.03246428,0
0.09013969,0.9098603,1
0.11404294,0.88595706,1
0.12222397,0.877776,1
0.09009808,0.9099019,1
0.09009808,0.9099019,1
0.47379714,0.52620286,0
0.98859006,0.011409929,0
0.9994366,0.00056338584,0
0.83105755,0.16894245,0
0.0014196634,0.99858034,1
0.00421077,0.99578923,1
0.004300475,0.9956995,1
0.003419578,0.9965804,1
0.009227276,0.9907727,1
0.004158914,0.9958411,1
0.0077394843,0.9922605,1
0.013402998,0.986597,1
0.26144314,0.73855686,0
0.5075369,0.4924631,0
0.9979721,0.0020279228,0
0.8744303,0.1255697,0
0.1385861,0.8614139,0
0.8065022,0.1934978,0
0.805515,0.19448502,0
0.99721056,0.0027894513,0
0.8384047,0.16159527,0
0.76400554,0.23599446,0
0.9976912,0.0023087854,0
0.9922398,0.0077602314,0
0.4539767,0.5460233,1
0.404854,0.595146,1
0.41521418,0.5847858,1
0.3793742,0.6206258,1
