prob_class_0,prob_class_1,true_label
0.7169492,0.28305075,0
0.68517876,0.3148212,1
0.010199487,0.9898005,1
0.0073940754,0.9926059,1
0.1023103,0.8976897,1
0.0077807903,0.9922192,1
0.0038397312,0.99616027,1
0.0042297244,0.9957703,1
0.20905006,0.79094994,0
0.72339654,0.27660343,0
0.871581,0.12841897,0
0.8002687,0.1997313,0
0.5832157,0.41678432,0
0.6335795,0.36642054,0
0.5889809,0.41101906,0
0.7500917,0.2499083,0
0.8171173,0.18288273,0
0.5862,0.4138,1
0.9984557,0.0015443183,0
0.9978255,0.0021744778,0
0.99701464,0.0029853696,0
0.6099663,0.39003375,0
0.6158118,0.3841882,1
0.99742556,0.0025744298,0
0.28806347,0.71193653,1
0.6842468,0.3157532,0
0.9962164,0.0037836079,0
0.44671875,0.55328125,1
0.48717797,0.51282203,0
0.9981722,0.001827775,0
0.24257964,0.75742036,1
0.34172803,0.65827197,1
0.59977984,0.40022016,1
0.9940647,0.00593533,0
0.99114007,0.008859942,0
0.3541078,0.6458922,1
0.16932547,0.8306745,1
0.1148954,0.8851046,1
0.07056397,0.929436,1
0.9958455,0.004154476,0
0.33496106,0.66503894,1
0.14797664,0.85202336,1
0.9863723,0.013627712,0
0.13526225,0.86473775,1
0.29340905,0.70659095,1
0.23633862,0.7636614,1
0.33320004,0.66679996,1
0.109748065,0.89025193,1
0.10286558,0.8971344,1
0.9971508,0.002849251,0
0.99814695,0.0018530692,0
0.99833524,0.0016647856,0
0.99372923,0.006270758,0
0.9932251,0.00677489,0
0.9982738,0.0017261967,0
0.99797237,0.0020276199,0
0.99670446,0.0032955362,0
0.9984049,0.0015950577,0
0.9975426,0.0024573584,0
0.9980147,0.001985305,0
0.9976169,0.0023830943,0
0.99806,0.0019400027,0
0.9973363,0.0026636892,0
0.99670446,0.0032955362,0
0.29467392,0.7053261,1
0.3073725,0.6926275,1
0.30511457,0.69488543,1
0.05141127,0.9485887,1
0.0023163557,0.99768364,1
0.00027614832,0.99972385,1
0.0567742,0.9432258,1
0.26103914,0.73896086,1
0.2194649,0.7805351,1
0.6906414,0.30935857,0
0.7726448,0.22735518,0
0.0008342266,0.9991658,1
0.0014612675,0.99853873,1
0.0011550188,0.998845,1
0.002173841,0.99782616,1
0.04937744,0.95062256,0
0.50346947,0.49653056,0
0.9710492,0.028950837,0
0.9686473,0.0313527,0
0.56624794,0.43375203,0
0.0017259121,0.9982741,1
0.591424,0.40857604,0
0.51845324,0.48154676,0
0.591424,0.40857604,0
0.5236025,0.47639754,0
0.0003068447,0.99969316,1
0.7689804,0.2310196,0
0.99836504,0.0016349482,0
0.8623172,0.13768277,0
0.00070118904,0.9992988,1
0.0288198,0.9711802,1
0.020830154,0.97916985,1
0.0288198,0.9711802,1
0.00045245886,0.99954754,1
0.00053185225,0.99946815,1
0.00051677227,0.9994832,1
0.0031445026,0.9968555,1
0.9562453,0.043754708,0
0.914946,0.08505399,0
0.013788581,0.9862114,1
0.73800635,0.26199365,0
0.754781,0.24521896,0
0.9203707,0.07962928,0
0.8502799,0.1497201,0
0.23312104,0.76687896,0
0.0003182888,0.9996817,1
0.0018727183,0.9981273,1
0.001224339,0.99877566,1
0.090026975,0.909973,1
0.030154824,0.9698452,1
0.015313864,0.98468614,1
0.0051631927,0.9948368,1
0.9479837,0.052016314,0
0.96321774,0.03678227,0
0.7245735,0.2754265,0
0.7245735,0.2754265,0
0.0023979545,0.99760205,1
0.77828485,0.22171514,0
0.82972777,0.17027225,0
0.77039653,0.22960345,0
0.6735456,0.32645437,0
0.9859402,0.014059779,0
0.7375556,0.26244438,1
0.9095789,0.0904211,0
0.91549873,0.08450124,0
0.93626237,0.063737646,0
0.93424654,0.06575345,0
0.90975785,0.09024218,0
0.002013445,0.99798656,1
0.8658941,0.13410589,0
0.9126216,0.087378405,0
0.9481284,0.05187161,0
0.9481284,0.05187161,0
0.8503353,0.14966469,0
0.0464229,0.9535771,1
0.94777507,0.052224908,0
0.04083222,0.9591678,1
0.5530453,0.44695473,1
0.8826746,0.11732542,0
0.88641,0.11358999,0
0.9520149,0.047985066,0
0.10849434,0.89150566,1
0.02284646,0.97715354,1
0.9122722,0.08772776,0
0.014246702,0.9857533,1
0.97693276,0.02306722,0
0.8919122,0.10808778,0
0.97222614,0.02777386,0
0.9700869,0.029913146,0
0.99536926,0.0046307314,0
0.9650793,0.034920678,0
0.99630845,0.0036915534,0
0.9935723,0.0064276857,0
0.9337887,0.066211276,0
0.889779,0.11022102,0
0.058280528,0.9417195,1
0.94871736,0.051282674,0
0.9506076,0.049392425,0
0.9936483,0.00635172,0
0.9489788,0.05102124,0
0.02390343,0.9760966,1
0.29512006,0.70487994,1
0.2822286,0.7177714,1
0.9281142,0.07188581,0
0.95471156,0.04528846,0
0.98969114,0.010308889,0
0.00022512674,0.9997749,1
0.010541439,0.98945856,1
0.012264788,0.9877352,1
0.29545635,0.70454365,1
0.29545635,0.70454365,1
0.010078132,0.98992187,1
0.009908676,0.9900913,1
0.7921009,0.20789912,0
0.98299366,0.017006325,0
0.84231174,0.15768823,0
0.053071797,0.9469282,1
0.9437524,0.056247596,0
0.5208819,0.47911808,0
0.41373795,0.58626205,0
0.87172014,0.12827986,0
0.040177345,0.95982265,1
0.9266284,0.07337158,0
0.022901118,0.9770989,1
0.023890257,0.97610974,1
0.37927222,0.6207278,1
0.053002715,0.9469973,1
0.074974954,0.92502505,1
0.03258145,0.96741855,1
0.029376566,0.97062343,1
0.8565733,0.14342673,0
0.9541511,0.045848895,0
0.02684182,0.9731582,1
0.45432973,0.5456703,0
0.04241097,0.95758903,1
0.9505826,0.04941736,0
0.95511925,0.04488077,0
0.9560276,0.04397235,0
0.74830586,0.25169414,0
0.50996447,0.4900355,0
0.45652318,0.5434768,1
0.93125385,0.06874617,0
0.87784004,0.12215994,0
0.04025489,0.9597451,1
0.03578186,0.96421814,1
0.6792595,0.32074052,1
0.040701807,0.9592982,1
0.05240184,0.94759816,1
0.016991854,0.98300815,1
0.53438836,0.46561164,0
0.04209584,0.95790416,1
0.5271421,0.4728579,0
0.6485572,0.3514428,0
0.53691554,0.4630845,0
0.94110477,0.05889522,0
0.9426429,0.057357095,0
0.877684,0.122315995,0
0.8086108,0.19138923,0
0.81022644,0.18977354,0
0.65833974,0.34166026,0
0.7545685,0.24543147,0
0.84685194,0.15314803,0
0.79297847,0.20702153,0
0.87687004,0.123129964,0
0.48420894,0.51579106,0
0.40628815,0.59371185,0
0.703037,0.296963,0
0.9376591,0.06234092,0
0.96668524,0.03331478,0
0.95179474,0.048205227,0
0.0845325,0.9154675,1
0.11340791,0.8865921,1
0.9766362,0.023363845,0
0.0027979612,0.99720204,1
0.0028890371,0.99711096,1
0.0038759112,0.9961241,1
0.22556591,0.7744341,0
0.6211889,0.37881115,0
0.9316222,0.06837777,0
0.9411554,0.05884462,0
0.018601954,0.98139805,1
0.9353646,0.06463538,0
0.016183376,0.9838166,1
0.98256665,0.017433317,0
0.49985355,0.50014645,1
0.9201052,0.07989479,0
0.86072654,0.13927346,0
0.976989,0.023011021,0
0.94960433,0.05039567,0
0.9833272,0.016672762,0
0.882416,0.117584,1
0.9940233,0.0059766863,0
0.9919077,0.008092291,0
0.98761785,0.012382152,0
0.9374278,0.06257217,0
0.993112,0.006887954,0
0.99568295,0.00431703,0
0.95383674,0.046163276,1
0.9969398,0.0030602294,0
0.9976012,0.0023987999,0
0.9260013,0.073998705,1
0.9948695,0.0051305345,0
0.9957774,0.0042225495,0
0.8726435,0.12735654,0
0.9062826,0.0937174,0
0.97385687,0.026143147,0
0.9945661,0.0054339073,0
0.18960154,0.81039846,1
0.1911689,0.8088311,1
0.7377659,0.26223412,0
0.74751854,0.25248143,0
0.703289,0.29671103,1
0.0009098053,0.9990902,1
0.2039572,0.7960428,1
0.9691384,0.030861616,0
0.94879913,0.05120086,0
0.70115364,0.29884633,0
0.016366422,0.9836336,1
0.011674881,0.9883251,1
0.048947334,0.95105267,1
0.23230487,0.7676951,0
0.026803076,0.9731969,1
0.0029341578,0.99706584,1
0.04138708,0.9586129,1
0.9971357,0.0028643245,0
0.9971357,0.0028643245,0
0.04336214,0.95663786,1
0.04336214,0.95663786,1
0.9089026,0.0910974,0
0.00041764975,0.99958235,1
0.96669424,0.03330579,0
0.98719907,0.012800922,0
0.09791952,0.9020805,1
0.9624141,0.037585914,0
0.99826974,0.0017302354,0
0.99532026,0.0046797385,0
0.9788528,0.021147182,0
0.99322325,0.0067767277,0
0.8367776,0.16322237,0
0.9280791,0.07192087,0
0.017140448,0.98285955,1
0.016976535,0.98302346,1
0.927926,0.07207399,0
0.9913273,0.00867273,0
0.9978174,0.0021826178,0
0.9916796,0.00832042,0
0.9778208,0.022179186,0
0.99437296,0.005627049,0
0.99437296,0.005627049,0
0.1825844,0.8174156,1
0.121536374,0.8784636,1
0.9659579,0.034042113,0
0.9978174,0.0021826178,0
0.027186155,0.97281384,1
0.0169397,0.9830603,1
0.39452428,0.6054757,0
0.32621133,0.67378867,0
0.9870729,0.012927097,0
0.9880703,0.011929694,0
0.9978174,0.0021826178,0
0.751433,0.24856696,0
0.81657743,0.18342254,0
0.9466094,0.053390592,0
0.013707161,0.98629284,1
0.83165795,0.16834207,0
0.85634434,0.14365569,0
0.85634434,0.14365569,0
0.9786592,0.021340804,0
0.9978219,0.0021780853,0
0.03507793,0.9649221,1
0.07178867,0.92821133,1
0.05422938,0.9457706,1
0.16592264,0.83407736,0
0.10499281,0.8950072,1
0.04231471,0.9576853,0
0.02441293,0.97558707,1
0.065947294,0.9340527,1
0.91207355,0.08792646,0
0.95705354,0.042946447,0
0.78004944,0.21995056,0
0.9875144,0.0124856485,0
0.9848201,0.015179886,0
0.9972712,0.0027288185,0
0.97866714,0.02133288,0
0.40109527,0.5989047,1
0.9220203,0.07797966,1
0.9472158,0.05278419,0
0.63820094,0.36179906,1
0.65758014,0.3424199,1
0.18632233,0.81367767,1
0.001036644,0.99896336,1
0.1622715,0.8377285,1
0.1622715,0.8377285,1
0.14590716,0.85409284,0
0.9756557,0.024344321,0
0.12714124,0.87285876,0
0.9913577,0.008642343,0
0.28508097,0.71491903,0
0.8223501,0.17764992,0
0.9713705,0.028629461,0
0.9713705,0.028629461,0
0.018393278,0.9816067,1
0.7572826,0.24271739,0
0.9678684,0.032131605,0
0.26582736,0.73417264,1
0.06109041,0.9389096,1
0.06109041,0.9389096,1
0.085204005,0.914796,1
0.9574659,0.042534087,0
0.8211967,0.1788033,0
0.29421633,0.70578367,1
0.8289118,0.17108819,0
0.99656147,0.0034385237,0
0.9678684,0.032131605,0
0.982363,0.017637042,0
0.3491534,0.6508466,1
0.3491534,0.6508466,1
0.58898085,0.41101915,1
0.58898085,0.41101915,1
0.58898085,0.41101915,1
0.30602157,0.6939784,1
0.9377604,0.06223956,0
0.9991047,0.00089534733,0
0.9969717,0.0030282438,0
0.4461773,0.5538227,1
0.9977472,0.0022528202,0
0.124032855,0.87596714,1
0.14825612,0.8517439,1
0.060226083,0.9397739,1
0.18260866,0.81739134,1
0.1150012,0.8849988,1
0.1150012,0.8849988,1
0.06962544,0.93037456,1
0.053579688,0.9464203,1
0.9619239,0.038076095,0
0.98165625,0.018343758,0
0.22991258,0.7700874,1
0.17198497,0.828015,1
0.90942526,0.090574734,0
0.06589675,0.93410325,1
0.01812452,0.9818755,1
0.050344944,0.94965506,1
0.97380483,0.026195152,0
0.49482012,0.5051799,0
0.8539379,0.14606209,0
0.96467704,0.035322957,0
0.01702261,0.9829774,1
0.008057237,0.99194276,1
0.024336457,0.97566354,1
0.013661444,0.98633856,1
0.011221588,0.9887784,1
0.9898651,0.010134865,0
0.39349204,0.60650796,0
0.9976073,0.002392696,0
0.9873435,0.012656522,0
0.60338926,0.39661077,0
0.932056,0.067944,0
0.1622715,0.8377285,1
0.92401016,0.07598983,0
0.17563915,0.82436085,1
0.9350867,0.06491325,0
0.7193996,0.28060046,1
0.4666564,0.5333436,1
0.99166447,0.008335522,0
0.017840445,0.98215955,1
0.113089025,0.886911,1
0.029568732,0.97043127,1
0.6636461,0.3363539,0
0.664219,0.33578098,0
0.9892389,0.010761091,0
0.87703294,0.12296704,0
0.60797447,0.39202553,0
0.60797447,0.39202553,0
0.9812349,0.018765096,0
0.41803908,0.5819609,1
0.06109041,0.9389096,1
0.17244017,0.8275598,1
0.99564844,0.004351572,0
0.9984205,0.0015795332,0
0.5866999,0.4133001,1
0.5866999,0.4133001,1
0.3412804,0.6587196,1
0.9617082,0.03829182,0
0.013856947,0.98614305,1
0.10075998,0.89924,1
0.12393534,0.87606466,1
0.974734,0.025266012,0
0.97214276,0.027857218,0
0.9859035,0.014096505,0
0.98967993,0.010320085,0
0.9990868,0.0009131839,0
0.9990736,0.00092636014,0
0.5555067,0.44449332,0
0.04759413,0.95240587,1
0.0667789,0.9332211,1
0.10116899,0.898831,1
0.06845081,0.9315492,1
0.17655963,0.8234404,1
0.89373887,0.106261164,0
0.86697197,0.13302806,0
0.7233794,0.27662063,0
0.028672457,0.97132754,1
0.023235619,0.9767644,1
0.70938265,0.29061732,0
0.95801884,0.041981183,0
0.046569765,0.95343024,1
0.017282784,0.9827172,1
0.06919038,0.9308096,1
0.061801434,0.93819857,1
0.9968259,0.0031741157,0
0.91754854,0.08245143,0
0.7289367,0.27106336,0
0.991928,0.008072026,0
0.033711016,0.966289,1
0.76119995,0.23880005,0
0.09478748,0.9052125,1
0.10490239,0.8950976,1
0.08688229,0.9131177,1
0.2637766,0.7362234,1
0.9984027,0.0015972789,0
0.9987141,0.0012859256,0
0.99999064,9.337526e-06,0
0.26824582,0.7317542,1
0.087361574,0.9126384,1
0.0027415752,0.9972584,1
0.0024166107,0.9975834,1
0.002806306,0.9971937,1
0.0032690763,0.9967309,1
0.99902856,0.0009714493,0
0.47913927,0.52086073,0
0.05402857,0.9459714,1
0.051231563,0.94876844,1
0.0024453998,0.9975546,1
0.09666026,0.90333974,1
0.07472825,0.92527175,1
0.09666026,0.90333974,1
0.10367727,0.8963227,1
0.5651776,0.43482238,0
0.1101563,0.8898437,1
0.9872706,0.012729436,0
0.99652374,0.0034762893,0
0.9947834,0.005216571,0
0.9995316,0.00046834638,0
0.287785,0.712215,1
0.99703586,0.002964142,0
0.002646923,0.9973531,1
0.054446995,0.945553,1
0.15106839,0.8489316,1
0.15106839,0.8489316,1
0.20625383,0.7937462,1
0.24555546,0.75444454,1
0.19211996,0.80788004,1
0.17980671,0.8201933,1
0.98750365,0.012496365,0
0.18370312,0.8162969,1
0.2057721,0.7942279,1
0.9791723,0.020827714,0
0.97557616,0.024423862,0
0.18042165,0.81957835,1
0.9878592,0.012140809,0
0.16822952,0.8317705,1
0.17221463,0.8277854,1
0.15700716,0.84299284,1
0.97028553,0.029714476,0
0.910592,0.08940799,0
0.0020999908,0.9979,1
0.0011924505,0.99880755,1
0.001137495,0.9988625,1
0.15705127,0.84294873,1
0.13235074,0.86764926,1
0.4089542,0.5910458,0
0.52850634,0.47149366,0
0.71850944,0.28149056,0
0.105899036,0.89410096,0
0.5261275,0.47387248,0
0.984463,0.015537002,0
0.98033977,0.019660208,0
0.9659225,0.034077525,0
0.026136518,0.9738635,1
0.05351311,0.9464869,1
0.27723694,0.72276306,0
0.03651339,0.9634866,1
0.0013059974,0.998694,1
0.025137484,0.9748625,1
0.03293258,0.9670674,1
0.032972336,0.96702766,1
0.99089706,0.009102925,0
0.9904481,0.009551903,0
0.42505568,0.5749443,0
0.075672984,0.924327,1
0.00037837029,0.9996216,1
0.02536571,0.9746343,1
0.89431465,0.10568538,0
0.0021052957,0.9978947,1
0.02447623,0.97552377,1
0.021073997,0.978926,1
0.0035861135,0.9964139,1
0.8260061,0.17399387,0
0.09629834,0.90370166,1
0.113484204,0.8865158,1
0.09500724,0.90499276,1
0.2846573,0.7153427,1
0.20417035,0.79582965,1
0.25970536,0.74029464,1
0.11449534,0.88550466,1
0.24218297,0.75781703,1
0.9537485,0.046251487,0
0.57337874,0.42662126,1
0.98062587,0.019374158,0
0.996004,0.0039959885,0
0.9856958,0.01430421,0
0.9103068,0.0896932,1
0.99062365,0.00937634,0
0.98956907,0.010430936,0
0.17474663,0.82525337,1
0.9776509,0.022349149,0
0.99269,0.0073099853,0
0.9949695,0.005030523,0
0.5816364,0.41836357,1
0.9848311,0.015168904,0
0.9961376,0.0038623947,0
0.99501795,0.004982043,0
0.91850436,0.08149564,0
0.004877627,0.9951224,1
0.9903852,0.009614822,0
0.9901128,0.009887247,0
0.9903852,0.009614822,0
0.9877665,0.012233524,0
0.18433475,0.81566525,1
0.99364287,0.0063571488,0
0.99364287,0.0063571488,0
0.8986641,0.10133591,0
0.5705161,0.42948392,0
0.083364904,0.9166351,1
0.103123784,0.8968762,1
0.28121495,0.71878505,1
0.28121495,0.71878505,1
0.5854654,0.41453463,0
0.29782182,0.7021782,0
0.9963558,0.0036442517,0
0.98033977,0.019660208,0
0.27446985,0.72553015,0
0.010882676,0.9891173,1
0.041290224,0.9587098,1
0.047644496,0.9523555,1
0.043842614,0.9561574,1
0.03488463,0.96511537,1
0.24944502,0.750555,0
0.99722034,0.0027796347,0
0.9985924,0.0014076319,0
0.96207535,0.037924644,0
0.018162787,0.9818372,1
0.0014959574,0.99850404,1
0.012009203,0.9879908,1
0.0016145706,0.9983854,1
0.001960814,0.9980392,1
0.031224132,0.96877587,1
0.3121102,0.6878898,0
0.38887823,0.6111218,0
0.7255336,0.27446637,0
0.99540967,0.0045903106,0
0.8065022,0.1934978,0
0.6919365,0.3080635,0
0.0022017956,0.9977982,1
0.0022017956,0.9977982,1
0.016664624,0.9833354,1
0.003758788,0.9962412,1
0.009858906,0.9901411,1
0.061760604,0.9382394,1
0.96287084,0.037129138,0
0.004207492,0.9957925,1
0.0034124851,0.9965875,1
0.020243108,0.9797569,1
0.0042481422,0.99575186,1
0.3070507,0.6929493,0
0.30256152,0.6974385,1
0.9961676,0.0038323833,0
0.8677998,0.1322002,0
0.75396574,0.2460343,0
0.9846882,0.015311803,0
0.16049117,0.83950883,1
0.21091127,0.7890887,1
0.52929294,0.47070706,1
0.9280784,0.07192159,0
0.5087156,0.49128437,1
0.47042584,0.52957416,1
0.42058975,0.57941025,1
0.041483045,0.95851696,1
0.30430055,0.69569945,1
0.98274636,0.017253656,0
0.30430055,0.69569945,1
0.3906812,0.6093188,1
0.390643,0.609357,1
0.4646197,0.5353803,1
0.99230015,0.007699865,0
0.6394008,0.36059922,0
0.33580983,0.6641902,1
0.06547743,0.93452257,1
0.05640781,0.9435922,1
0.33623552,0.6637645,1
0.09223741,0.9077626,1
0.0808261,0.9191739,1
0.24346584,0.75653416,1
0.35506618,0.6449338,1
0.9882905,0.011709492,0
0.9935074,0.006492633,0
0.9968378,0.0031621829,0
0.6864749,0.3135251,0
0.05217862,0.9478214,1
0.10847288,0.8915271,1
0.15314221,0.8468578,1
0.9854473,0.014552693,0
0.99117094,0.008829059,0
0.18106985,0.81893015,1
0.04791832,0.9520817,1
0.019386768,0.98061323,1
0.9976128,0.0023872412,0
0.46667683,0.53332317,0
0.00095278025,0.9990472,1
0.90798104,0.09201898,0
0.013024569,0.98697543,1
0.0024439096,0.9975561,1
0.008906782,0.9910932,1
0.02656573,0.97343427,1
0.01825267,0.9817473,1
0.98771185,0.012288135,0
0.98905796,0.010942038,0
0.98979807,0.010201901,0
0.9905726,0.009427415,0
0.99400145,0.005998547,0
0.99400145,0.005998547,0
0.99400145,0.005998547,0
0.724795,0.275205,0
0.5188035,0.4811965,0
0.48513746,0.51486254,0
0.44587332,0.5541267,1
0.07343656,0.92656344,1
0.99346215,0.0065378677,0
0.9743399,0.025660088,0
0.99843824,0.0015617656,0
0.9931882,0.006811789,0
0.96218354,0.03781647,0
0.99410576,0.0058942223,0
0.9952827,0.00471729,0
0.7677592,0.2322408,1
0.2286278,0.7713722,1
0.028541863,0.97145814,1
0.0050427318,0.99495727,1
0.0025220513,0.99747795,1
0.124966204,0.8750338,1
0.020243108,0.9797569,1
0.1486783,0.8513217,1
0.9962043,0.0037956673,0
0.3284197,0.6715803,1
0.5139213,0.48607868,0
0.9939651,0.0060348953,0
0.030170858,0.96982914,1
0.9763319,0.023668095,0
0.01663202,0.983368,1
0.004862845,0.99513716,1
0.006739557,0.99326044,1
0.04711628,0.9528837,1
0.7195715,0.28042853,0
0.73843455,0.26156548,0
0.18307978,0.8169202,1
0.0022896528,0.99771035,1
0.004430473,0.9955695,1
0.004119158,0.99588084,1
0.117887616,0.8821124,0
0.118492186,0.8815078,0
0.9709982,0.029001798,0
0.9941825,0.00581748,0
0.98650163,0.013498353,0
0.99365604,0.0063439906,0
0.99210954,0.007890476,0
0.99701434,0.002985634,0
0.9329646,0.06703538,0
0.048846185,0.9511538,1
0.10724503,0.892755,1
0.38222432,0.6177757,1
0.38222432,0.6177757,1
0.3300526,0.6699474,1
0.12918735,0.87081265,1
0.8263868,0.17361319,0
0.3227116,0.6772884,1
0.9866569,0.013343102,0
0.9882905,0.011709492,0
0.98726285,0.012737127,0
0.97797865,0.02202134,0
0.064683855,0.93531615,1
0.9848232,0.015176799,0
0.9948447,0.005155329,0
0.7185075,0.2814925,1
0.022683442,0.97731656,1
0.7251806,0.27481934,1
0.99031365,0.009686378,0
0.9921445,0.007855484,0
0.3615092,0.6384908,1
0.51064205,0.48935795,1
0.24072051,0.7592795,1
0.2077229,0.7922771,1
0.9912988,0.008701178,0
0.8910526,0.10894741,0
0.89559895,0.10440104,0
0.9303175,0.069682464,0
0.093639076,0.9063609,1
0.9973566,0.002643377,0
0.99654716,0.003452821,0
0.7519913,0.24800874,1
0.16171461,0.8382854,1
0.08850527,0.91149473,1
0.01550436,0.98449564,1
0.01550436,0.98449564,1
0.01403451,0.9859655,1
0.029259443,0.97074056,1
0.20574915,0.79425085,1
0.36252314,0.63747686,1
0.3376792,0.6623208,1
0.22869515,0.77130485,1
0.96670824,0.03329177,0
0.9939922,0.006007803,0
0.99654716,0.003452821,0
0.9842363,0.015763707,0
0.8107506,0.18924941,0
0.25235504,0.74764496,1
0.041521907,0.9584781,1
0.0015354156,0.9984646,1
0.0329234,0.9670766,1
0.003860414,0.9961396,1
0.042881787,0.9571182,1
0.9842132,0.015786828,0
0.301587,0.698413,1
0.9941203,0.005879672,0
0.04001701,0.959983,1
0.0034651756,0.9965348,1
0.003901124,0.9960989,1
0.0048816204,0.9951184,1
0.0048816204,0.9951184,1
0.0722025,0.9277975,1
0.36262906,0.63737094,0
0.95566213,0.04433788,0
0.98273915,0.017260863,0
0.99550337,0.004496642,0
0.9370855,0.06291449,0
0.91330355,0.08669644,0
0.58717954,0.4128205,0
0.5432881,0.4567119,0
0.71048,0.28952003,0
0.7196208,0.28037915,0
0.99109226,0.00890772,0
0.9965063,0.0034937332,0
0.99544185,0.004558136,0
0.9641151,0.03588492,0
0.9495527,0.050447263,0
0.49456388,0.5054361,1
0.29269397,0.707306,1
0.108033,0.891967,1
0.044205725,0.9557943,1
0.05558008,0.9444199,1
0.07480723,0.9251928,1
0.014460802,0.9855392,1
0.0483405,0.9516595,1
0.3201238,0.6798762,0
0.99860084,0.0013991605,0
0.99902236,0.0009776582,0
0.7342174,0.2657826,0
0.49473405,0.50526595,0
0.038180172,0.9618198,1
0.0051202774,0.9948797,1
0.0023804307,0.99761957,1
0.0049348474,0.99506515,1
0.0117948055,0.9882052,1
0.013691366,0.98630863,1
0.21472979,0.7852702,0
0.10944998,0.89055,0
0.8596026,0.14039746,0
0.8699458,0.13005416,0
0.82593834,0.17406163,0
0.89337385,0.10662612,0
0.99726766,0.0027323633,0
0.99726766,0.0027323633,0
0.89351785,0.106482156,0
0.9410151,0.05898486,0
0.74548256,0.25451744,0
0.9973566,0.002643377,0
0.44197977,0.55802023,1
0.29922718,0.7007728,1
0.3051769,0.6948231,1
0.41328114,0.58671886,1
0.37111413,0.62888587,1
0.9947402,0.005259794,0
0.9938165,0.0061834916,0
0.3957095,0.6042905,1
0.3957095,0.6042905,1
0.99299663,0.0070033707,0
0.19919878,0.8008012,1
0.9912516,0.008748402,0
0.99383336,0.006166633,0
0.24702245,0.75297755,1
0.99422574,0.005774262,0
0.9944293,0.0055706855,0
0.9947402,0.005259794,0
0.05471939,0.9452806,1
0.13256752,0.8674325,1
0.11902803,0.88097197,1
0.01204294,0.98795706,1
0.02925402,0.970746,1
0.12802601,0.871974,1
0.1774509,0.8225491,1
0.15533859,0.8446614,1
0.014819384,0.9851806,1
0.004224837,0.99577516,1
0.0070586205,0.9929414,1
0.090269744,0.90973026,1
0.32846534,0.67153466,0
0.23123354,0.76876646,0
0.7986344,0.20136559,0
0.76150906,0.23849097,0
0.0025106668,0.99748933,1
0.07708275,0.92291725,0
0.5143631,0.4856369,0
0.47824138,0.5217586,0
0.563074,0.43692598,0
0.563074,0.43692598,0
0.563074,0.43692598,0
0.6536416,0.34635845,0
0.9330536,0.06694639,0
