prob_class_0,prob_class_1,true_label
0.00042778254,0.9995722,1
0.0006839037,0.9993161,1
0.0003746748,0.9996253,1
0.0010495782,0.9989504,1
0.0013087392,0.99869126,1
0.115745306,0.8842547,0
0.9788758,0.021124167,0
0.8970317,0.10296828,0
0.0038223267,0.9961777,1
0.17469299,0.825307,0
0.21881515,0.78118485,1
0.035400033,0.96459997,1
0.7763469,0.22365311,0
0.7967348,0.20326519,0
0.91620815,0.08379186,0
0.99859536,0.0014046511,0
0.99826163,0.0017383859,0
0.9968328,0.0031671983,0
0.7941817,0.20581833,0
0.7417798,0.25822023,1
0.0047718287,0.9952282,1
0.003403604,0.9965964,1
0.9932543,0.0067457245,0
0.8263197,0.17368032,0
0.88345236,0.11654766,0
0.8432301,0.15676986,0
0.65618354,0.34381646,0
0.6122755,0.38772455,0
0.98759997,0.012400061,0
0.998756,0.0012440154,0
0.5665662,0.43343374,1
0.7931196,0.2068804,0
0.4207211,0.5792789,1
0.9983296,0.0016704042,0
0.9983867,0.0016133423,0
0.99588424,0.004115781,0
0.42791867,0.5720813,1
0.99845606,0.0015439271,0
0.99812955,0.001870465,0
0.99406374,0.0059362357,0
0.9984437,0.0015562737,0
0.9978023,0.002197685,0
0.33304048,0.6669595,1
0.31464905,0.68535095,1
0.03354788,0.9664521,1
0.056034267,0.94396573,1
0.13167918,0.8683208,1
0.9750222,0.0249778,0
0.9972771,0.0027229346,0
0.11111373,0.8888863,1
0.11942959,0.8805704,1
0.094937384,0.9050626,1
0.9866663,0.013333683,0
0.47533244,0.52466756,1
0.9983451,0.0016549132,0
0.997697,0.0023029745,0
0.99741876,0.0025812492,0
0.9974083,0.0025917336,0
0.9981674,0.0018326166,0
0.99856186,0.0014381566,0
0.99811524,0.0018847721,0
0.99718034,0.0028196455,0
0.99859893,0.0014010426,0
0.19624329,0.8037567,1
0.99719584,0.0028041746,0
0.99765253,0.0023474814,0
0.9977048,0.0022952,0
0.9977048,0.0022952,0
0.9980091,0.0019909258,0
0.9980693,0.0019306907,0
0.9977832,0.0022168432,0
0.99792796,0.0020720274,0
0.9970254,0.002974645,0
0.99813235,0.001867638,0
0.9976477,0.002352285,0
0.99697614,0.0030238375,0
0.01672262,0.9832774,1
0.038639903,0.9613601,1
0.000643909,0.9993561,1
0.00012123585,0.99987876,1
0.037435055,0.96256495,1
0.3188628,0.6811372,0
0.13226533,0.8677347,1
0.9982964,0.0017036459,0
0.99841714,0.0015828816,0
0.82850575,0.17149426,0
0.543387,0.456613,0
0.27297324,0.72702676,0
0.0011182427,0.99888176,1
0.00021332502,0.9997867,1
0.00047540665,0.9995246,1
0.29242194,0.70757806,0
0.017235696,0.9827643,1
0.99929374,0.0007062773,0
0.97840315,0.02159683,0
0.90112436,0.09887567,0
0.574963,0.42503706,0
0.005849421,0.9941506,1
0.7152931,0.2847069,0
0.46856028,0.5314397,1
0.12400764,0.87599236,1
0.705927,0.294073,0
0.999759,0.00024095671,0
0.9944562,0.0055438117,0
0.92923254,0.070767455,0
0.0029169917,0.997083,1
0.0011627078,0.9988373,1
0.00036871433,0.9996313,1
0.0011849403,0.99881506,1
0.047128856,0.95287114,1
0.41041815,0.58958185,1
0.97818416,0.021815812,0
0.99861175,0.0013882701,0
0.82967806,0.17032197,0
0.795268,0.20473199,0
0.015404522,0.9845955,1
0.8735254,0.12647463,0
0.93062574,0.06937424,0
0.05255437,0.94744563,1
0.0003144741,0.9996855,1
0.78993285,0.21006717,0
0.028249264,0.97175074,1
0.07201415,0.92798585,1
0.84051037,0.15948962,0
0.97877485,0.021225141,0
0.9007248,0.09927519,0
0.8994253,0.10057468,0
0.0016432405,0.99835676,1
0.8245667,0.17543328,0
0.96272033,0.03727965,0
0.13415307,0.86584693,1
0.98340905,0.016590945,0
0.75747895,0.24252102,0
0.56081545,0.43918458,0
0.84682983,0.15317018,0
0.8890067,0.11099331,0
0.96161205,0.03838793,0
0.5482712,0.45172882,1
0.9516963,0.04830374,0
0.8839506,0.1160494,0
0.8721134,0.12788658,0
0.93374187,0.06625813,0
0.9002814,0.09971859,0
0.96915597,0.03084403,0
0.15914333,0.8408567,1
0.02464521,0.9753548,1
0.98987705,0.01012297,0
0.99817747,0.0018225134,0
0.9746281,0.0253719,0
0.8882158,0.11178424,1
0.8895898,0.110410206,0
0.65902555,0.34097442,1
0.22858894,0.77141106,1
0.22858894,0.77141106,1
0.49779278,0.5022072,1
0.9836953,0.01630465,0
0.98099124,0.019008756,0
0.9983086,0.0016914012,0
0.9796216,0.020378418,0
0.15370268,0.8462973,1
0.5963783,0.40362164,1
0.9990304,0.0009695612,0
0.99920815,0.0007918575,0
0.9990676,0.0009323846,0
0.9980713,0.0019287155,0
0.025832355,0.97416764,1
0.0072226524,0.99277735,1
0.9853375,0.014662498,0
0.8616577,0.1383423,0
0.10639006,0.89360994,1
0.12089187,0.87910813,1
0.9075907,0.0924093,0
0.81339276,0.18660727,0
0.08234644,0.91765356,1
0.019114554,0.98088545,1
0.019190907,0.9808091,1
0.9775424,0.022457575,0
0.9488733,0.051126696,0
0.65504414,0.34495586,1
0.99352163,0.0064783576,0
0.08798212,0.9120179,1
0.08596969,0.9140303,1
0.102889,0.897111,1
0.64525664,0.35474333,0
0.94504505,0.054954957,0
0.42242372,0.5775763,1
0.018047273,0.9819527,1
0.4534061,0.5465939,0
0.04434377,0.95565623,1
0.06425476,0.93574524,1
0.040231526,0.9597685,1
0.838743,0.16125706,0
0.95713097,0.04286904,0
0.043866217,0.9561338,1
0.06450164,0.93549836,1
0.060242116,0.9397579,1
0.067961216,0.9320388,1
0.054290056,0.94570994,1
0.6303158,0.36968422,1
0.9519245,0.048075523,0
0.028283477,0.9717165,1
0.028342247,0.97165775,1
0.03922844,0.96077156,1
0.04134786,0.95865214,1
0.947453,0.052546952,0
0.947453,0.052546952,0
0.03191483,0.96808517,1
0.6295218,0.3704782,0
0.7755857,0.22441429,0
0.82339865,0.17660135,0
0.6936726,0.3063274,0
0.6635679,0.33643213,0
0.20220906,0.79779094,0
0.7819135,0.2180865,0
0.7396489,0.26035112,0
0.8510934,0.14890662,0
0.8021665,0.19783346,0
0.8322367,0.16776331,0
0.7677334,0.23226659,0
0.4983077,0.5016923,0
0.9157722,0.084227785,0
0.99843985,0.0015601619,0
0.8986012,0.101398855,0
0.34482324,0.65517676,1
0.040319145,0.95968086,1
0.14490873,0.8550913,1
0.2726999,0.7273001,1
0.2391048,0.7608952,1
0.27769554,0.72230446,1
0.21183938,0.7881606,1
0.8140121,0.18598787,0
0.9672854,0.032714617,0
0.98559487,0.014405118,0
0.9020867,0.097913325,0
0.036269844,0.96373016,1
0.0037930012,0.996207,1
0.0036417842,0.9963582,1
0.0024763942,0.9975236,1
0.0024542212,0.9975458,1
0.0028582215,0.9971418,1
0.8231471,0.17685288,0
0.47443384,0.52556616,1
0.046032548,0.95396745,1
0.90811646,0.09188351,0
0.056014717,0.9439853,1
0.97138846,0.028611531,0
0.95330423,0.046695795,0
0.9220722,0.07792786,0
0.9382835,0.061716497,0
0.9939493,0.0060507013,0
0.9987833,0.0012167217,0
0.6096469,0.39035308,1
0.9452281,0.054771926,0
0.9133235,0.08667645,0
0.9986357,0.0013642703,0
0.96364903,0.03635099,0
0.91751343,0.08248656,0
0.9620708,0.037929203,0
0.9499541,0.050045907,1
0.9119898,0.088010184,0
0.89229816,0.10770185,0
0.9070492,0.09295081,0
0.92100817,0.07899181,0
0.9413029,0.058697097,0
0.8063176,0.19368239,0
0.98325866,0.016741311,0
0.98833466,0.011665319,0
0.79193807,0.20806193,1
0.9967194,0.0032805826,0
0.99778545,0.0022145407,0
0.954277,0.045723002,0
0.79239833,0.2076017,1
0.79306614,0.20693389,1
0.012259662,0.98774034,1
0.010414422,0.9895856,1
0.96060985,0.039390147,0
0.89554816,0.10445185,0
0.0066019297,0.9933981,1
0.9191725,0.0808275,0
0.8968854,0.103114605,0
0.99745464,0.0025453449,0
0.098629415,0.9013706,1
0.8299378,0.1700622,0
0.79614604,0.20385395,0
0.83604354,0.16395646,1
0.82536376,0.17463621,0
0.09598756,0.90401244,1
0.9503079,0.049692106,0
0.60349655,0.39650345,0
0.54379976,0.45620024,0
0.123334765,0.87666523,1
0.030924559,0.96907544,1
0.020939589,0.9790604,1
0.8423326,0.15766741,0
0.9978291,0.0021709185,0
0.31990546,0.68009454,0
0.0080269575,0.99197304,1
0.1095795,0.8904205,1
0.0018988252,0.9981012,1
0.0017028451,0.99829715,1
0.0024055839,0.9975944,1
0.0025475621,0.99745244,1
0.0036881566,0.99631184,1
0.1394183,0.8605817,1
0.013908327,0.9860917,1
0.019506752,0.98049325,1
0.018242896,0.9817571,1
0.9643211,0.035678897,0
0.9986407,0.0013592779,0
0.99482864,0.005171346,0
0.8796011,0.12039891,0
0.8819715,0.118028544,0
0.8827247,0.117275305,0
0.9182314,0.081768595,0
0.88376963,0.11623035,0
0.991467,0.008533004,0
0.99686104,0.0031389706,0
0.9680908,0.031909246,0
0.9987533,0.0012466902,0
0.04314077,0.95685923,1
0.9922035,0.0077965325,0
0.9716962,0.028303817,0
0.98519486,0.014805112,0
0.9954011,0.004598925,0
0.9900339,0.009966095,0
0.9827347,0.01726532,0
0.15817761,0.8418224,1
0.94957215,0.050427873,0
0.9979219,0.0020781325,0
0.95034736,0.049652617,0
0.45014995,0.54985005,1
0.017370045,0.98262995,1
0.73725176,0.26274824,0
0.9558931,0.044106923,0
0.85887825,0.14112176,0
0.6842234,0.31577656,0
0.6842234,0.31577656,0
0.9920725,0.007927479,0
0.9977481,0.0022519329,0
0.99757576,0.0024242108,0
0.8425269,0.15747309,0
0.8448792,0.1551208,0
0.8466575,0.15334247,0
0.94244045,0.057559554,0
0.9432427,0.056757245,0
0.9877371,0.012262875,0
0.99757576,0.0024242108,0
0.059528172,0.9404718,1
0.00066167116,0.9993383,1
0.009998441,0.99000156,1
0.07735187,0.92264813,1
0.00071555376,0.99928445,1
0.99881107,0.0011889056,0
0.010269523,0.9897305,1
0.79133,0.20867002,0
0.999318,0.00068201,0
0.99906564,0.0009343392,0
0.9939026,0.006097383,0
0.9900859,0.009914091,0
0.9954631,0.0045369067,0
0.98245794,0.017542038,0
0.98252785,0.017472126,1
0.997264,0.002735978,0
0.09106779,0.9089322,1
0.91246474,0.08753525,0
0.3100767,0.6899233,1
0.0007122159,0.9992878,1
0.000934422,0.9990656,1
0.00095278025,0.9990472,1
0.023591697,0.9764083,1
0.9977879,0.0022121135,0
0.79861295,0.20138708,0
0.8059896,0.19401038,0
0.134758,0.865242,1
0.24617189,0.7538281,1
0.9883188,0.011681212,0
0.9883188,0.011681212,0
0.98724407,0.012755909,0
0.98922586,0.010774154,0
0.24068493,0.7593151,1
0.24068493,0.7593151,1
0.9605524,0.03944763,0
0.87326944,0.12673056,0
0.11913657,0.8808634,1
0.9805367,0.01946328,0
0.9026086,0.09739143,0
0.22492588,0.7750741,1
0.2610842,0.7389158,1
0.9443007,0.05569929,0
0.9650429,0.034957137,0
0.8906089,0.109391086,0
0.8432573,0.15674272,0
0.99746287,0.0025371402,0
0.08068758,0.9193124,1
0.07318294,0.92681706,1
0.049166143,0.95083386,1
0.2855575,0.7144425,1
0.29536366,0.70463634,1
0.14369106,0.85630894,1
0.1727252,0.8272748,1
0.40660542,0.5933946,1
0.27045447,0.72954553,0
0.98024625,0.019753762,0
0.9875844,0.01241558,0
0.4184156,0.5815844,1
0.39892232,0.6010777,1
0.22409332,0.7759067,1
0.5925373,0.4074627,0
0.963172,0.036827978,0
0.030272782,0.9697272,1
0.016156733,0.98384327,1
0.015977263,0.98402274,1
0.032194495,0.9678055,1
0.115391314,0.8846087,1
0.99940497,0.0005950361,0
0.9997686,0.00023139149,0
0.99952865,0.00047134236,0
0.080550075,0.9194499,1
0.025665939,0.97433406,1
0.025665939,0.97433406,1
0.024882615,0.9751174,1
0.030208766,0.96979123,1
0.025116444,0.97488356,1
0.033358812,0.9666412,1
0.00030493736,0.99969506,1
0.00030493736,0.99969506,1
0.038166046,0.96183395,1
0.030396163,0.96960384,1
0.9996336,0.00036637174,0
0.99827904,0.0017209625,0
0.12936813,0.8706319,1
0.6087691,0.39123088,0
0.9129705,0.08702952,0
0.11614013,0.8838599,1
0.94830436,0.051695634,0
0.12455404,0.87544596,1
0.9987636,0.0012364055,0
0.91864467,0.08135532,1
0.18296099,0.817039,1
0.996708,0.00329202,0
0.08771348,0.9122865,1
0.61317456,0.3868254,0
0.1292091,0.8707909,1
0.8663273,0.1336727,0
0.9072198,0.09278019,0
0.93285996,0.06714003,0
0.99569833,0.0043016463,0
0.9946682,0.005331798,0
0.9993862,0.0006138146,0
0.95237863,0.04762139,0
0.043043256,0.95695674,1
0.040821493,0.9591785,1
0.3303315,0.6696685,1
0.97953457,0.020465437,0
0.068457305,0.9315427,1
0.5921196,0.40788046,0
0.8509724,0.14902762,0
0.68256575,0.31743425,1
0.6550261,0.34497392,1
0.5187147,0.48128527,1
0.09395987,0.90604013,1
0.010412216,0.9895878,1
0.011051416,0.9889486,1
0.012384534,0.98761547,1
0.10343969,0.8965603,1
0.5883198,0.41168022,0
0.9996473,0.00035268563,0
0.046664834,0.95333517,1
0.046664834,0.95333517,1
0.058671653,0.94132835,1
0.09232694,0.90767306,1
0.50135744,0.49864256,1
0.50135744,0.49864256,1
0.0862692,0.9137308,1
0.04527557,0.95472443,1
0.7960503,0.2039497,1
0.91115975,0.08884027,0
0.66708755,0.33291247,0
0.061902463,0.93809754,1
0.124432325,0.8755677,1
0.124432325,0.8755677,1
0.06658447,0.93341553,1
0.97323227,0.026767729,0
0.83778214,0.16221784,0
0.007804513,0.9921955,1
0.9453786,0.054621372,0
0.011576951,0.98842305,1
0.48647302,0.513527,1
0.98166054,0.018339438,0
0.99385285,0.006147166,0
0.99978393,0.00021604312,0
0.0009124279,0.9990876,1
0.00020200014,0.999798,1
0.00137043,0.99862957,1
0.0011831522,0.99881685,1
0.0012250543,0.99877495,1
0.02379942,0.9762006,1
0.54017246,0.45982754,0
0.5977942,0.40220585,0
0.63247406,0.36752596,0
0.9993416,0.0006583758,0
0.99931455,0.0006854381,0
0.81559634,0.18440367,0
0.5053272,0.49467275,0
0.5053272,0.49467275,0
0.031607926,0.9683921,1
0.090173066,0.90982693,1
0.9953382,0.004661809,0
0.045317292,0.9546827,1
0.04153043,0.95846957,1
0.0015578866,0.9984421,1
0.967488,0.032512013,0
0.031938434,0.96806157,1
0.99163306,0.008366968,0
0.95830595,0.041694015,0
0.8632206,0.13677943,0
0.97647244,0.023527587,0
0.04409349,0.9559065,1
0.007053554,0.99294645,1
0.9825341,0.017465914,0
0.98056954,0.019430438,0
0.97418827,0.02581175,0
0.9984432,0.0015568141,0
0.8579183,0.14208166,0
0.16881442,0.8311856,1
0.0009915233,0.9990085,1
0.00033676624,0.99966323,1
0.016028523,0.9839715,1
0.9746821,0.025317922,0
0.9771776,0.022822354,0
0.9854074,0.014592587,0
0.7702279,0.2297721,0
0.012339652,0.98766035,1
0.4478221,0.5521779,1
0.0007365346,0.99926347,1
0.0060224533,0.99397755,1
0.5016982,0.4983018,0
0.9977426,0.0022573941,0
0.99774605,0.0022539524,0
0.0010117888,0.9989882,1
0.94922453,0.050775483,0
0.0009841919,0.9990158,1
0.0071023703,0.9928976,1
0.03379923,0.96620077,1
0.013841987,0.986158,1
0.005230725,0.9947693,1
0.91755736,0.08244262,0
0.921425,0.078574985,0
0.0023790002,0.997621,1
0.035956085,0.9640439,1
0.14927268,0.8507273,0
0.03371823,0.9662818,1
0.032581568,0.96741843,1
0.9989148,0.0010852504,0
0.9852387,0.014761311,0
0.62349033,0.37650967,1
0.9964075,0.0035925133,0
0.98056495,0.01943504,0
0.99494344,0.005056574,0
0.99697506,0.0030249504,0
0.99811363,0.0018863669,0
0.8467555,0.15324448,1
0.81257755,0.18742244,1
0.014606774,0.9853932,1
0.02082467,0.9791753,1
0.016700685,0.9832993,1
0.017213821,0.9827862,1
0.035588324,0.9644117,1
0.9637243,0.03627567,0
0.95721555,0.042784423,0
0.996411,0.0035889666,0
0.97910273,0.020897247,0
0.9946117,0.005388318,0
0.9948228,0.00517719,0
0.9836984,0.016301583,0
0.0021429658,0.99785703,1
0.0021429658,0.99785703,1
0.9871194,0.012880647,0
0.9871194,0.012880647,0
0.997971,0.0020289854,0
0.03340435,0.96659565,1
0.016113639,0.98388636,1
0.56574464,0.43425536,0
0.3910408,0.6089592,0
0.4880876,0.5119124,0
0.014786184,0.9852138,1
0.21217632,0.7878237,1
0.19305533,0.80694467,1
0.0070096254,0.9929904,1
0.28614813,0.71385187,1
0.022682905,0.9773171,1
0.05132419,0.9486758,1
0.9973786,0.002621442,0
0.95152897,0.04847105,0
0.0076404214,0.9923596,1
0.006413877,0.9935861,1
0.40666592,0.5933341,0
0.4478221,0.5521779,0
0.16128767,0.83871233,1
0.66083336,0.33916664,0
0.998774,0.0012260041,0
0.9995437,0.00045625132,0
0.96511704,0.034882966,0
0.99946666,0.00053335034,0
0.0034359097,0.9965641,1
0.00037312508,0.9996269,1
0.0028003454,0.99719965,1
0.0058776736,0.9941223,1
0.005637169,0.99436283,1
0.00078356266,0.99921644,1
0.49922234,0.50077766,0
0.06394023,0.9360598,1
0.06918079,0.9308192,1
0.99921227,0.00078774104,0
0.99953216,0.0004678607,0
0.9995506,0.0004494416,0
0.9995506,0.0004494416,0
0.0063005686,0.99369943,1
0.039268494,0.9607315,1
0.0057858825,0.9942141,1
0.44724232,0.5527577,0
0.7669333,0.23306666,0
0.3185907,0.6814093,0
0.30642164,0.69357836,0
0.12834585,0.87165415,1
0.0039129257,0.9960871,1
0.13142133,0.8685787,0
0.9943735,0.0056265285,0
0.010539532,0.98946047,1
0.9595185,0.040481493,0
0.16277206,0.83722794,0
0.9585481,0.041451897,0
0.26297605,0.73702395,1
0.87787896,0.12212102,0
0.9637243,0.03627567,0
0.9883863,0.011613727,0
0.15445483,0.8455452,1
0.99646163,0.0035383517,0
0.9997504,0.00024962897,0
0.47956866,0.52043134,1
0.0015226007,0.9984774,1
0.0028483272,0.9971517,1
0.08854848,0.9114515,1
0.9893829,0.010617085,0
0.9928045,0.00719546,0
0.02442664,0.97557336,1
0.13473326,0.86526674,1
0.9947012,0.0052988026,0
0.30671293,0.6932871,0
0.17766017,0.82233983,0
0.03453052,0.9654695,1
0.03226787,0.96773213,1
0.09388459,0.9061154,1
0.14303225,0.85696775,1
0.159405,0.840595,1
0.045544088,0.9544559,1
0.99318975,0.006810227,0
0.99428064,0.005719349,0
0.9962038,0.0037962263,0
0.90257555,0.09742446,0
0.06206107,0.9379389,1
0.12291896,0.87708104,1
0.016836226,0.9831638,1
0.08108848,0.9189115,1
0.992973,0.0070269676,0
0.3188861,0.6811139,1
0.014800072,0.9851999,1
0.015562654,0.98443735,1
0.00086289644,0.9991371,1
0.00086289644,0.9991371,1
0.009158373,0.9908416,1
0.011691451,0.98830855,1
0.014230907,0.9857691,1
0.9962879,0.0037121065,0
0.981898,0.018102013,0
0.9944982,0.005501789,0
0.17185795,0.82814205,1
0.061715484,0.9382845,1
0.028759718,0.9712403,1
0.30000454,0.69999546,1
0.89701456,0.10298542,0
0.08378512,0.9162149,1
0.9912186,0.008781379,0
0.99302447,0.006975551,0
0.99009323,0.009906755,0
0.9882146,0.011785377,0
0.9793072,0.020692835,0
0.090224385,0.9097756,1
0.06466061,0.9353394,1
0.4390965,0.5609035,0
0.118717134,0.88128287,1
0.5214373,0.4785627,0
0.8926492,0.107350856,0
0.99281406,0.007185908,0
0.99281406,0.007185908,0
0.7947587,0.2052413,0
0.16934204,0.83065796,1
0.9717622,0.028237848,0
0.12742764,0.87257236,1
0.14842641,0.8515736,1
0.12019569,0.8798043,1
0.14101279,0.8589872,1
0.017541587,0.9824584,1
0.016154408,0.9838456,1
0.016331494,0.9836685,1
0.031119406,0.9688806,1
0.07289964,0.92710036,1
0.84121686,0.15878315,0
0.0079571605,0.99204284,1
0.0072464347,0.99275357,1
0.20381594,0.79618406,0
0.15784681,0.8421532,0
0.5071602,0.49283984,0
0.5474846,0.45251542,0
0.63544595,0.36455402,0
0.27001286,0.72998714,1
0.6858034,0.31419656,0
0.35569876,0.64430124,1
0.35569876,0.64430124,1
0.36582345,0.63417655,1
0.99147034,0.008529652,0
0.44360483,0.5563952,1
0.99937814,0.00062183983,0
0.99940264,0.0005973624,0
0.9994998,0.0005001909,0
0.9940702,0.0059298296,0
0.9910492,0.008950834,0
0.9649802,0.03501979,0
0.97446626,0.02553376,0
0.99311674,0.0068832883,0
0.9956997,0.004300278,0
0.7133838,0.28661624,1
0.2609012,0.7390988,1
0.021384358,0.97861564,1
0.92923623,0.070763744,0
0.9611456,0.038854405,0
0.9583588,0.041641198,0
0.97262526,0.027374756,0
0.9571419,0.0428581,0
0.24486083,0.7551392,1
0.90023977,0.09976025,0
0.90023977,0.09976025,0
0.85796654,0.14203349,1
0.53399366,0.46600634,1
0.9879922,0.012007752,0
0.97377276,0.026227241,0
0.00034499168,0.999655,1
0.0023856163,0.9976144,1
0.8409668,0.15903316,0
0.2189545,0.7810455,1
0.22354561,0.7764544,1
0.18193126,0.81806874,1
0.3206343,0.6793657,0
0.021712244,0.97828776,1
0.014868557,0.98513144,1
0.0020255446,0.99797446,1
0.00400126,0.99599874,1
0.0043931603,0.99560684,1
0.3814509,0.6185491,0
0.030737996,0.969262,1
0.9965829,0.0034170628,0
0.9927939,0.0072061066,0
0.9491207,0.050879315,0
0.007923007,0.992077,1
0.20054811,0.7994519,0
0.011058748,0.98894125,1
0.0024690032,0.997531,1
0.0026172996,0.9973827,1
0.0017541647,0.99824584,1
0.0018162131,0.9981838,1
0.0023300052,0.99767,1
0.17850268,0.8214973,0
0.17850268,0.8214973,0
0.40472537,0.5952746,0
0.5177264,0.48227358,0
0.9960533,0.003946702,0
0.74586123,0.25413877,0
0.52026474,0.47973523,0
0.61005175,0.38994828,0
0.53734064,0.4626594,0
0.6209713,0.37902868,0
0.69078594,0.30921406,0
0.69817257,0.30182743,0
0.67264867,0.3273513,0
0.68224216,0.31775787,0
0.68507767,0.31492236,0
0.9923876,0.007612387,0
0.9904617,0.009538289,0
0.9917814,0.0082185855,0
0.9215416,0.078458436,0
0.13099158,0.8690084,1
0.10990971,0.8900903,1
0.10247117,0.8975288,1
0.105945826,0.8940542,1
0.074414134,0.92558587,1
0.0678879,0.9321121,1
0.058243036,0.94175696,1
0.9972087,0.002791289,0
0.99947923,0.0005207954,0
0.15343606,0.84656394,1
0.013731837,0.98626816,1
0.0133183,0.9866817,1
0.0094794035,0.9905206,1
0.005371988,0.994628,1
0.02957791,0.9704221,1
0.016681671,0.9833183,1
0.8914287,0.10857127,0
0.027647555,0.97235245,1
0.038844228,0.9611558,1
0.040331185,0.9596688,1
0.42726398,0.572736,0
0.3654815,0.6345185,0
0.76223874,0.23776129,0
0.79290754,0.20709246,0
0.79290754,0.20709246,0
0.798566,0.201434,0
0.7684905,0.2315095,0
0.76438504,0.23561494,0
0.79485154,0.20514847,0
0.99730295,0.0026970587,0
0.83627105,0.16372895,0
0.80565387,0.19434613,0
0.9921886,0.007811401,0
0.98596096,0.014039032,0
0.9726985,0.027301483,0
0.19825447,0.80174553,1
0.04881102,0.951189,1
0.05449301,0.945507,1
0.012196064,0.98780394,1
0.014324069,0.98567593,1
0.86393476,0.13606523,0
0.9870005,0.012999458,0
0.044243813,0.9557562,1
0.044243813,0.9557562,1
0.039872587,0.9601274,1
0.94316643,0.056833543,0
0.48169774,0.51830226,1
0.97327787,0.02672216,0
0.1075781,0.8924219,1
0.0016415715,0.9983584,1
0.0155335665,0.98446643,1
0.077332675,0.9226673,1
0.001747787,0.9982522,1
0.00517267,0.99482733,1
0.052957892,0.9470421,1
0.36836457,0.6316354,0
0.89590716,0.10409286,0
0.017083347,0.98291665,1
0.010830224,0.9891698,1
0.008178294,0.9918217,1
0.51529074,0.4847093,0
0.57143253,0.42856747,0
0.33604193,0.6639581,0
0.9965868,0.0034132071,0
0.99697757,0.003022439,0
0.99595624,0.0040437314,0
0.37033486,0.62966514,1
0.37033486,0.62966514,1
0.1971628,0.8028372,1
0.26213795,0.73786205,1
0.5533141,0.44668588,1
0.99874437,0.001255628,0
0.9923111,0.00768887,0
0.03809768,0.9619023,1
0.89173543,0.10826459,0
0.89173543,0.10826459,0
0.8763486,0.12365137,0
0.18169391,0.8183061,1
0.69787073,0.30212927,1
0.5479517,0.45204827,1
0.4519558,0.5480442,1
0.004955411,0.9950446,1
0.0015070438,0.99849296,1
0.0019333959,0.9980666,1
0.9944643,0.005535708,0
0.99450564,0.00549435,0
0.993785,0.006215002,0
0.009718418,0.9902816,1
0.6133753,0.38662466,0
0.5964642,0.40353578,0
0.6028466,0.39715335,0
0.9910525,0.008947489,0
