prob_class_0,prob_class_1,true_label
0.1065453,0.89345473,0
0.8958372,0.10416281,0
0.8105434,0.18945657,0
0.81432074,0.18567926,0
0.04763526,0.9523648,1
0.9483043,0.05169569,0
0.31663087,0.68336916,0
0.7468419,0.2531581,0
0.72937936,0.2706207,0
0.6957474,0.3042526,0
0.6908125,0.3091874,0
0.96595585,0.034044124,0
0.27419528,0.72580475,1
0.9596378,0.0403621,0
0.772984,0.22701594,0
0.9739446,0.026055466,0
0.9749063,0.02509366,0
0.9654669,0.03453309,0
0.8552509,0.1447491,0
0.86002296,0.13997701,0
0.87514454,0.12485543,0
0.9500306,0.049969397,0
0.9814792,0.018520704,0
0.9812832,0.018716881,0
0.979428,0.02057193,0
0.93175095,0.06824905,0
0.8949307,0.10506929,0
0.9739501,0.026049854,0
0.97263676,0.027363237,0
0.9738678,0.026132163,0
0.6005942,0.39940578,1
0.8430723,0.15692775,1
0.9386768,0.06132327,0
0.8699756,0.13002433,1
0.98154354,0.018456459,0
0.87798387,0.122016184,1
0.7087073,0.29129273,1
0.640049,0.35995102,1
0.58637637,0.41362363,1
0.374441,0.62555903,1
0.6717768,0.32822326,1
0.7322728,0.26772726,1
0.5459527,0.45404726,1
0.6998577,0.30014223,1
0.5409662,0.45903376,1
0.18642145,0.81357855,1
0.18738814,0.8126119,1
0.96663064,0.0333694,0
0.9852363,0.01476378,0
0.98484266,0.015157399,0
0.7894476,0.21055236,1
0.93672925,0.06327074,0
0.9671022,0.032897726,0
0.97200835,0.027991636,0
0.9750285,0.02497144,0
0.9749757,0.025024358,0
0.9742444,0.025755556,0
0.9850176,0.014982328,0
0.6621682,0.33783174,1
0.95908797,0.04091201,0
0.9577078,0.04229211,0
0.9515675,0.048432484,0
0.9497413,0.050258707,0
0.9672076,0.03279237,0
0.97698474,0.023015274,0
0.9799448,0.0200552,0
0.5529063,0.4470937,1
0.95959604,0.04040399,0
0.8874016,0.112598464,1
0.84887,0.15112999,1
0.78310204,0.21689793,1
0.6895335,0.31046647,1
0.12532431,0.8746757,1
0.018555347,0.9814447,1
0.29204965,0.7079503,1
0.2911434,0.70885664,1
0.63721734,0.36278272,0
0.36742532,0.63257474,1
0.95723253,0.04276738,0
0.97229517,0.027704779,0
0.9756973,0.024302762,0
0.93747586,0.06252411,0
0.40122694,0.59877306,0
0.17803179,0.8219682,1
0.028637247,0.97136277,1
0.04831909,0.95168084,1
0.053729087,0.9462709,1
0.11264675,0.88735324,1
0.1176134,0.8823866,1
0.01768466,0.98231536,1
0.4076787,0.5923213,0
0.6408704,0.35912952,0
0.8656074,0.13439263,0
0.94987,0.050129928,0
0.95760846,0.042391542,0
0.87124145,0.12875852,0
0.24041986,0.7595801,0
0.11467779,0.8853223,0
0.051342815,0.94865716,1
0.050447807,0.9495522,1
0.1675967,0.83240336,0
0.1780982,0.82190186,0
0.1309316,0.8690684,1
0.9832182,0.016781792,0
0.86762637,0.13237363,0
0.059391934,0.9406081,1
0.031085037,0.968915,1
0.05111596,0.948884,1
0.051186502,0.9488135,1
0.973658,0.02634204,0
0.89727163,0.10272834,0
0.19925778,0.8007422,0
0.37888843,0.6211115,0
0.044817183,0.9551828,1
0.16356763,0.8364324,0
0.2711252,0.72887474,0
0.0878014,0.91219854,1
0.029533288,0.9704667,1
0.44311067,0.55688936,0
0.45908633,0.54091364,0
0.6757428,0.32425714,0
0.15764342,0.84235656,1
0.28366214,0.7163378,0
0.15961605,0.8403839,1
0.74485755,0.25514245,0
0.16489668,0.83510333,1
0.5276284,0.47237155,0
0.14425986,0.85574013,1
0.22902104,0.7709789,1
0.7113329,0.28866708,0
0.873089,0.12691092,0
0.7105875,0.28941247,0
0.5097903,0.49020964,0
0.14413367,0.8558664,1
0.6153147,0.3846853,0
0.88232344,0.117676556,0
0.8254974,0.17450257,0
0.88900983,0.11099015,0
0.5256819,0.47431812,1
0.71058005,0.28941998,0
0.34961092,0.6503891,1
0.9493996,0.050600417,0
0.91787165,0.08212834,0
0.6257935,0.37420654,1
0.95542246,0.044577602,0
0.7048345,0.2951655,1
0.9776988,0.022301119,0
0.8320872,0.1679128,1
0.32835817,0.6716418,1
0.59573746,0.40426254,1
0.95119673,0.048803248,0
0.9590274,0.04097253,0
0.9598756,0.040124394,0
0.22934288,0.7706571,1
0.96969116,0.030308897,0
0.09893898,0.90106106,1
0.09219419,0.90780586,1
0.110311806,0.88968825,1
0.31583732,0.6841627,1
0.060183596,0.9398165,1
0.5293642,0.47063574,0
0.64281315,0.35718685,0
0.1515208,0.8484793,1
0.7473087,0.25269133,0
0.21086112,0.7891389,1
0.93524176,0.06475828,0
0.96481496,0.03518504,0
0.86338025,0.13661966,0
0.4429676,0.5570324,0
0.23476222,0.76523775,1
0.28783658,0.71216345,0
0.567742,0.43225804,0
0.5295846,0.47041538,0
0.14177836,0.8582216,1
0.19683272,0.8031672,1
0.26389563,0.7361043,1
0.50190717,0.49809283,1
0.87929374,0.120706305,0
0.5488031,0.4511969,0
0.08370759,0.9162925,1
0.635927,0.36407298,0
0.711226,0.28877404,0
0.22636646,0.7736336,1
0.40395078,0.59604925,0
0.23743135,0.76256865,1
0.14751269,0.8524873,1
0.57609963,0.42390037,0
0.6190729,0.3809271,0
0.5754281,0.42457187,0
0.5516424,0.44835755,0
0.17149954,0.8285005,1
0.30080876,0.6991912,1
0.6571048,0.3428952,0
0.16365388,0.8363461,1
0.19588389,0.8041161,1
0.109930545,0.8900694,1
0.66314834,0.3368517,0
0.3045411,0.6954588,0
0.3531456,0.64685434,0
0.23961714,0.7603829,0
0.4678525,0.53214747,0
0.75896883,0.24103118,0
0.73560625,0.26439375,0
0.7199668,0.28003314,0
0.45520124,0.54479873,0
0.5527508,0.44724926,0
0.52578163,0.47421837,0
0.45961723,0.54038274,0
0.4162442,0.5837558,0
0.53660846,0.46339154,0
0.49508956,0.5049104,0
0.7873453,0.21265474,0
0.4207987,0.5792013,1
0.33234724,0.6676527,1
0.25707766,0.7429223,1
0.3592885,0.6407114,1
0.4580636,0.54193646,1
0.6834564,0.31654358,0
0.4629646,0.53703535,1
0.26036367,0.7396363,1
0.4043149,0.5956851,1
0.4304205,0.56957954,1
0.4218789,0.57812107,1
0.8837005,0.11629951,0
0.8726407,0.12735923,0
0.8311259,0.16887407,0
0.19613095,0.8038691,1
0.28349495,0.7165051,1
0.16816439,0.8318356,1
0.06683779,0.9331623,1
0.068372555,0.9316274,1
0.07527573,0.92472434,1
0.062249232,0.93775076,1
0.06984257,0.9301574,1
0.8645566,0.13544336,0
0.83355856,0.16644152,0
0.19815949,0.80184054,1
0.11848626,0.8815137,1
0.9124971,0.08750282,0
0.8802175,0.1197825,0
0.9862844,0.013715616,0
0.8540257,0.1459743,0
0.90861046,0.0913895,0
0.93843275,0.061567273,0
0.968306,0.03169404,0
0.8908433,0.10915672,1
0.90981793,0.090182014,1
0.97240394,0.027596105,0
0.98188984,0.018110199,0
0.931977,0.0680231,0
0.9044312,0.09556877,0
0.9092523,0.09074768,0
0.91498387,0.085016064,0
0.94516003,0.054839965,0
0.9522292,0.047770735,0
0.95790994,0.042090014,0
0.9565099,0.043490138,0
0.96361655,0.036383364,0
0.93591845,0.06408158,1
0.88659656,0.11340342,1
0.8815074,0.11849259,1
0.9171774,0.08282264,0
0.8992891,0.100710936,1
0.9175209,0.08247917,0
0.9195842,0.08041585,0
0.92440397,0.07559608,0
0.93193036,0.06806961,0
0.93010575,0.069894224,0
0.9573452,0.04265477,0
0.89760715,0.10239292,1
0.8556774,0.1443226,1
0.3730619,0.6269381,1
0.24013102,0.759869,1
0.23121169,0.7687883,1
0.2944405,0.7055595,1
0.92261493,0.077385016,0
0.9450757,0.05492427,0
0.44999862,0.5500014,1
0.103540994,0.896459,1
0.059407126,0.9405929,1
0.52944946,0.47055054,1
0.55192924,0.4480708,1
0.91845113,0.08154894,0
0.3834736,0.61652637,1
0.49982268,0.5001773,1
0.4926558,0.50734425,1
0.51557106,0.48442897,1
0.52130115,0.47869885,1
0.5310529,0.46894705,1
0.50877285,0.49122715,0
0.14767069,0.8523293,1
0.24192517,0.7580749,1
0.844735,0.15526497,0
0.9662408,0.03375921,0
0.98135054,0.018649459,0
0.9816087,0.018391257,0
0.9775848,0.02241523,0
0.30989355,0.69010645,1
0.30645254,0.6935475,1
0.28971663,0.7102834,1
0.8331255,0.16687448,0
0.90410304,0.09589701,0
0.12795556,0.87204444,1
0.9470784,0.052921522,0
0.9657183,0.03428172,0
0.9511442,0.048855726,0
0.8916142,0.108385794,0
0.8339539,0.1660461,0
0.8127759,0.18722408,0
0.7988717,0.20112827,0
0.9482011,0.0517989,0
0.87150985,0.12849014,1
0.9833672,0.016632743,0
0.91874284,0.08125715,0
0.8648976,0.13510238,0
0.905785,0.09421501,0
0.89502573,0.10497429,0
0.9324395,0.06756048,0
0.96055615,0.03944385,0
0.9480263,0.05197364,0
0.45005268,0.5499473,1
0.97769815,0.022301838,0
0.9814786,0.018521396,0
0.8030741,0.19692588,1
0.88345283,0.116547175,1
0.8772464,0.12275359,1
0.10927526,0.8907248,1
0.31550875,0.6844913,1
0.8651658,0.13483422,0
0.2827301,0.71726984,1
0.13556603,0.86443394,1
0.13171577,0.8682843,1
0.13174893,0.8682511,1
0.26381207,0.73618793,1
0.9264423,0.07355774,0
0.94131166,0.058688354,0
0.8964458,0.10355416,0
0.8839903,0.116009705,0
0.9722178,0.027782226,0
0.97949183,0.020508118,0
0.97105914,0.02894087,0
0.93092966,0.06907033,0
0.7542588,0.24574114,0
0.789594,0.21040599,1
0.9050316,0.09496837,0
0.94511026,0.0548897,0
0.90229696,0.097703084,1
0.928809,0.071191,0
0.9074469,0.09255305,1
0.33202574,0.6679743,1
0.086701676,0.91329837,1
0.39211854,0.6078814,1
0.37004405,0.62995595,1
0.33756438,0.66243565,1
0.32790545,0.6720945,1
0.2677865,0.7322135,1
0.055122346,0.9448777,1
0.13515161,0.8648484,1
0.39026982,0.6097302,1
0.424343,0.57565695,1
0.92814684,0.07185311,0
0.9864355,0.01356447,0
0.98018813,0.019811893,0
0.8806541,0.11934591,0
0.34299275,0.6570072,1
0.45400795,0.5459921,1
0.8774425,0.122557566,0
0.39595073,0.60404927,1
0.97750026,0.022499809,0
0.8953397,0.10466024,0
0.8880428,0.11195721,0
0.8880069,0.11199304,0
0.87074316,0.12925686,0
0.8537045,0.14629547,0
0.104046255,0.8959538,1
0.8768751,0.1231249,1
0.6206098,0.3793902,1
0.80390745,0.19609256,1
0.8428164,0.15718362,0
0.04230785,0.9576922,1
0.039900944,0.96009904,1
0.06708645,0.9329135,1
0.13823335,0.86176664,1
0.17726195,0.822738,1
0.30172688,0.69827306,0
0.93707186,0.062928185,0
0.94255793,0.057442114,0
0.80249983,0.19750017,0
0.94962925,0.05037076,0
0.8866899,0.11331007,0
0.676362,0.32363796,0
0.31457418,0.68542576,1
0.90774995,0.0922501,0
0.9186911,0.08130885,0
0.92409384,0.07590615,0
0.86234325,0.13765667,0
0.20365494,0.79634506,1
0.8434629,0.1565371,0
0.80904436,0.19095561,1
0.88218343,0.117816575,0
0.9707445,0.029255476,0
0.8185135,0.1814865,1
0.8229951,0.17700493,1
0.78366274,0.21633725,1
0.802126,0.19787398,1
0.8156472,0.18435283,1
0.7789349,0.22106507,1
0.93008834,0.06991172,0
0.93564445,0.0643556,0
0.9556199,0.044380087,0
0.9388272,0.061172813,1
0.97519594,0.0248041,0
0.7907879,0.2092121,1
0.9151387,0.084861234,0
0.88947296,0.11052707,0
0.81486917,0.18513082,1
0.8646512,0.13534883,1
0.9396294,0.06037066,0
0.8385217,0.16147831,1
0.950904,0.04909603,0
0.87590283,0.12409716,1
0.8512452,0.14875472,1
0.9289928,0.071007155,0
0.90120023,0.09879971,1
0.8412911,0.15870883,1
0.81343365,0.18656634,1
0.4194998,0.5805002,1
0.37269542,0.6273046,1
0.8291418,0.1708582,1
0.38806966,0.6119304,1
0.7575608,0.24243918,1
0.8185428,0.18145727,0
0.9453639,0.054636084,0
0.9495329,0.05046709,0
0.94945633,0.050543703,0
0.9344011,0.06559892,1
0.5137061,0.48629385,1
0.34168875,0.6583113,1
0.2801871,0.71981287,1
0.24310073,0.7568993,1
0.8160534,0.1839466,0
0.9790435,0.02095652,0
0.9135139,0.08648613,0
0.22935838,0.7706416,1
0.16335809,0.83664185,1
0.28554136,0.71445864,1
0.29772142,0.70227855,1
0.30230334,0.6976967,1
0.056874875,0.9431252,1
0.10765372,0.89234626,1
0.2696323,0.7303677,1
0.29861033,0.7013897,1
0.26111132,0.7388886,1
0.92520213,0.074797876,0
0.91724336,0.08275667,0
0.11521282,0.8847872,1
0.782041,0.21795897,0
0.80207705,0.19792292,0
0.3072149,0.69278514,1
0.85136503,0.14863491,0
0.9604939,0.039506145,0
0.88776547,0.112234555,0
0.63627857,0.36372146,1
0.8773427,0.12265731,1
0.4629172,0.5370828,1
0.3379034,0.66209656,1
0.32785976,0.67214024,1
0.71799,0.28201002,0
0.73448914,0.2655108,0
0.8597156,0.14028443,0
0.7846719,0.2153281,0
0.96300757,0.03699243,0
0.96142244,0.038577553,0
0.9132904,0.08670964,0
0.98098195,0.019018086,0
0.96259075,0.037409235,0
0.29005572,0.7099443,1
0.7316322,0.2683678,1
0.29843986,0.70156014,1
0.36740726,0.6325927,1
0.9424266,0.057573434,0
0.91527253,0.08472745,1
0.97607803,0.023921976,0
0.8361981,0.16380191,0
0.11097188,0.88902813,1
0.11799069,0.8820093,1
0.08940957,0.91059047,1
0.08754654,0.9124535,1
0.09266857,0.9073314,1
0.097425595,0.9025744,1
0.09746194,0.9025381,1
0.27400696,0.725993,1
0.93505466,0.06494534,0
0.9259219,0.07407805,0
0.9701292,0.029870842,0
0.98109037,0.018909628,0
0.9844147,0.015585352,0
0.97194517,0.028054822,0
0.43600193,0.5639981,1
0.38428447,0.6157155,1
0.4160505,0.5839495,1
0.43134573,0.56865424,1
0.43722937,0.56277066,1
0.40514684,0.5948532,1
0.47197926,0.52802074,1
0.57116246,0.42883757,1
0.44058296,0.55941707,1
0.4179606,0.5820394,1
0.46664956,0.5333504,1
0.47785738,0.5221426,1
0.91368043,0.08631959,0
0.9232302,0.07676986,0
0.5491457,0.45085427,0
0.45123434,0.54876566,1
0.48729774,0.5127023,1
0.6476841,0.35231593,0
0.48261443,0.51738554,1
0.30133572,0.69866425,1
0.36675015,0.63324976,1
0.96974474,0.030255238,0
0.97270334,0.027296724,0
0.9775984,0.022401568,0
0.981754,0.01824598,0
0.9070247,0.092975296,0
0.95996875,0.04003124,0
0.21436812,0.7856319,1
0.113326974,0.88667303,1
0.15007558,0.84992445,1
0.09062889,0.9093711,1
0.04047404,0.959526,1
0.784894,0.215106,0
0.9314987,0.06850124,0
0.412194,0.58780605,1
0.85877186,0.14122818,0
0.15156502,0.848435,1
0.11950768,0.8804923,1
0.063621834,0.93637824,1
0.07282121,0.92717874,1
0.08382338,0.91617656,1
0.3284961,0.6715039,0
0.31884292,0.68115705,1
0.9833341,0.016665852,0
0.9843454,0.015654653,0
0.11357602,0.886424,1
0.111969166,0.8880308,1
0.13857678,0.8614232,1
0.18515803,0.8148419,1
0.36865646,0.63134354,0
0.48616907,0.5138309,0
0.51970273,0.48029727,0
0.98783755,0.012162445,0
0.9884312,0.011568788,0
0.97054267,0.029457288,0
0.46506345,0.5349366,1
0.2781385,0.7218615,1
0.9320947,0.06790536,0
0.82144237,0.17855762,0
0.06337449,0.9366255,1
0.057637386,0.94236267,1
0.06688243,0.9331175,1
0.12878117,0.8712188,1
0.20444536,0.79555464,1
0.8067239,0.19327612,0
0.21370547,0.7862945,1
0.9279524,0.07204766,0
0.15893027,0.8410697,1
0.8541972,0.14580277,0
0.96024597,0.039754078,0
0.80011916,0.19988084,0
0.9195431,0.080456935,0
0.16826142,0.83173865,1
0.05844739,0.94155264,1
0.8049466,0.19505341,0
0.81775004,0.18225001,0
0.92206174,0.07793827,0
0.4313747,0.5686253,1
0.79385626,0.20614372,0
0.1440492,0.8559508,1
0.16687249,0.83312744,1
0.10975159,0.8902484,1
0.10075616,0.89924383,1
0.109570295,0.8904297,1
0.1580742,0.84192586,1
0.2703425,0.7296575,0
0.46019042,0.5398096,0
0.8253267,0.17467335,0
0.895607,0.10439299,0
0.90757257,0.09242739,0
0.8154847,0.18451528,0
0.63051635,0.36948362,0
0.09407073,0.90592927,1
0.12296938,0.87703055,1
0.18117583,0.8188242,1
0.17922817,0.8207718,1
0.27736062,0.7226394,1
0.25258413,0.74741584,1
0.12630364,0.87369627,1
0.08642261,0.9135774,1
0.08278045,0.9172195,1
0.25723433,0.74276567,0
0.8951391,0.10486086,0
0.8657183,0.13428167,0
0.14795676,0.8520433,1
0.13962491,0.8603751,1
0.12321033,0.8767897,1
0.11983606,0.8801639,1
0.04746326,0.9525367,1
0.66370106,0.33629897,0
0.73429275,0.26570725,0
0.07543633,0.9245637,1
0.10314817,0.8968519,1
0.05198973,0.94801027,1
0.066494785,0.93350524,1
0.72707003,0.27293006,0
0.11147188,0.8885281,1
0.13587725,0.86412275,1
0.06977985,0.9302201,1
0.8654336,0.13456643,0
0.7856311,0.2143689,0
0.62268686,0.3773131,0
0.8971939,0.1028061,0
0.22699314,0.7730068,1
0.8867927,0.11320728,0
0.7894783,0.21052165,0
0.7778818,0.22211823,0
0.89397764,0.106022336,0
0.959287,0.04071295,0
0.875382,0.12461797,0
0.7994411,0.20055893,1
0.7751314,0.22486858,1
0.9025869,0.09741312,0
0.8721845,0.1278155,0
0.12424502,0.87575495,1
0.12115632,0.8788437,1
0.7420464,0.25795358,0
0.75996083,0.24003914,0
0.7656303,0.23436967,0
0.86561525,0.13438481,0
0.49596468,0.50403535,1
0.15743768,0.8425623,1
0.9693112,0.030688768,0
0.97884446,0.021155573,0
0.8638012,0.13619888,0
0.16102734,0.83897275,1
0.90138745,0.098612554,0
0.89375603,0.10624403,0
0.9092437,0.09075626,0
0.3949105,0.60508955,1
0.16361296,0.83638704,1
0.9208903,0.079109736,0
0.97701526,0.022984797,0
0.8774711,0.12252887,0
0.88078505,0.11921498,0
0.874259,0.12574098,0
0.4429342,0.55706584,1
0.15310428,0.8468957,1
0.17307144,0.82692856,1
0.21876328,0.7812367,1
0.3303629,0.6696371,1
0.2643604,0.7356397,1
0.29124168,0.70875835,1
0.14420189,0.85579807,1
0.895409,0.10459098,0
0.10604593,0.89395404,1
0.10005898,0.8999411,1
0.28021914,0.71978086,0
0.06516832,0.9348316,1
0.13173218,0.86826783,1
0.96837896,0.031620983,0
0.9812727,0.018727306,0
0.061338242,0.93866175,1
0.08102255,0.91897744,1
0.061607875,0.9383921,1
0.10472648,0.8952735,1
0.15086788,0.84913206,1
0.051769026,0.948231,1
0.062220242,0.9377798,1
0.06735451,0.9326455,1
0.067982085,0.9320179,1
0.0738814,0.92611855,1
0.21876353,0.78123647,0
0.14812142,0.8518785,1
0.17730717,0.8226928,1
0.30341837,0.69658166,0
0.8014834,0.1985166,0
0.110240124,0.8897599,0
0.07680206,0.923198,1
0.17630924,0.8236907,0
0.43393922,0.56606084,0
0.90950644,0.09049352,0
0.5692529,0.43074712,0
0.7863632,0.21363683,0
0.8400551,0.15994486,0
0.8569227,0.14307736,0
0.21722306,0.78277695,0
0.09628234,0.90371764,1
0.73588735,0.2641127,0
0.9292918,0.07070828,0
0.29499692,0.70500314,1
0.35882643,0.64117366,1
0.053879805,0.9461202,1
0.08540861,0.9145913,1
0.08298562,0.91701436,1
0.26795492,0.73204505,1
0.9416244,0.05837558,0
0.29479173,0.7052083,1
0.26574293,0.73425704,1
0.2561401,0.7438598,1
0.7981745,0.20182553,0
0.6840005,0.31599954,0
0.53566986,0.46433014,0
0.14245348,0.85754657,1
0.14146928,0.85853076,1
0.3067993,0.69320077,1
0.23937744,0.76062256,1
0.2828069,0.71719307,1
0.26892516,0.73107487,1
0.10962585,0.8903741,1
0.93867046,0.061329544,0
0.8960731,0.10392689,0
0.97814894,0.021851134,0
0.80790675,0.19209328,0
0.64872277,0.3512773,0
0.28482932,0.71517074,1
0.32503077,0.67496926,1
0.080367774,0.9196322,1
0.8590774,0.1409226,0
0.6423972,0.35760275,0
0.04085006,0.9591499,1
0.056260053,0.94373995,1
0.04573682,0.9542632,1
0.08300249,0.9169975,1
0.049250986,0.95074904,1
0.05669724,0.9433027,1
0.104910515,0.8950895,0
0.1448722,0.8551278,1
0.2778609,0.72213906,1
0.11820686,0.8817932,1
0.7387164,0.26128358,0
0.17764732,0.82235265,1
0.9254663,0.07453372,0
0.97933024,0.02066972,0
0.06265651,0.93734354,1
0.13707927,0.86292076,1
0.27923605,0.7207639,1
0.81251943,0.18748061,0
0.49419442,0.50580555,0
0.9575056,0.04249434,0
0.9759518,0.024048232,0
0.97886616,0.02113386,0
0.9557258,0.044274207,0
0.62119204,0.378808,0
0.06339808,0.93660194,1
0.052270975,0.947729,1
0.062232953,0.9377671,1
0.13910247,0.86089754,1
0.092094645,0.90790534,1
0.09775926,0.90224075,1
0.16318876,0.8368112,1
0.09377727,0.9062227,1
0.08936834,0.9106317,1
0.0872267,0.9127734,1
0.1625035,0.8374965,1
0.18018883,0.81981117,0
0.13411143,0.86588854,1
0.052413445,0.9475866,1
0.14599554,0.85400444,0
0.9225256,0.077474415,0
0.8098305,0.19016954,0
0.4050604,0.5949396,0
0.9133066,0.0866934,0
0.56597847,0.4340215,0
0.11258142,0.88741857,1
0.103320524,0.8966795,1
0.91245884,0.08754124,0
0.38563254,0.6143674,1
0.9334297,0.06657031,0
0.9730425,0.026957558,0
0.41869608,0.58130395,1
0.8821288,0.11787125,0
0.94269836,0.057301678,0
0.9485002,0.05149976,0
0.94653255,0.053467408,0
0.27959976,0.7204003,1
0.87250096,0.12749901,0
0.9103024,0.089697614,0
0.88346624,0.11653383,0
0.91563725,0.08436275,0
0.97858524,0.021414787,0
0.83983064,0.16016933,0
0.8585394,0.14146064,0
0.84492916,0.1550708,0
0.8222342,0.1777658,0
0.82867867,0.1713213,0
0.8303295,0.16967045,0
0.8333772,0.16662288,0
0.8292929,0.17070703,0
0.81284773,0.18715231,0
0.9109743,0.089025654,0
0.9045366,0.09546342,0
0.9191137,0.08088636,0
0.92462945,0.07537063,1
0.13318701,0.866813,1
0.75843555,0.24156447,0
0.73171026,0.26828974,0
0.74212575,0.25787425,0
0.7469485,0.25305152,0
0.82568324,0.17431682,0
0.846616,0.15338397,0
0.97988063,0.020119386,0
0.13083558,0.8691644,1
0.086751536,0.9132484,1
0.08431816,0.91568184,1
0.07902623,0.92097384,1
0.061779894,0.9382201,1
0.047837026,0.952163,1
0.05616506,0.94383496,1
0.054245096,0.94575495,1
0.13378248,0.8662175,1
0.18018304,0.81981695,1
0.29527694,0.7047231,0
0.9747468,0.025253113,0
0.6401874,0.35981268,0
0.1727264,0.8272736,1
0.029210968,0.97078896,1
0.024810614,0.9751893,1
0.027026063,0.972974,1
0.038424596,0.96157545,1
0.041316386,0.9586836,1
0.09744338,0.90255666,1
0.12418908,0.8758109,1
0.8161784,0.18382157,0
0.9687473,0.03125266,0
0.97233915,0.027660862,0
0.91562295,0.08437704,0
0.89445883,0.10554111,0
0.027308857,0.9726911,1
0.03560331,0.9643967,1
0.039718904,0.960281,1
0.056306176,0.9436939,1
0.13105753,0.86894244,0
0.14294979,0.85705024,0
0.30944657,0.6905534,0
0.12976255,0.87023747,0
0.290334,0.709666,0
0.24792281,0.7520773,0
0.35109374,0.64890623,0
0.96522,0.03478003,0
0.97921777,0.020782238,0
0.8028079,0.19719213,0
0.78082395,0.21917605,0
0.70324755,0.29675242,1
0.084087476,0.9159125,1
0.08568313,0.9143169,1
0.059522316,0.9404777,1
0.058606874,0.9413931,1
0.24223678,0.7577632,0
0.75237864,0.24762136,0
0.32023138,0.6797686,0
0.040342722,0.95965725,1
0.04059193,0.9594081,1
0.047302183,0.9526978,1
0.054050088,0.9459499,1
0.07187561,0.92812437,1
0.065110676,0.9348894,1
0.055651195,0.9443488,1
0.062292237,0.9377078,1
0.07491151,0.92508847,1
0.09554908,0.90445095,1
0.09000481,0.9099952,0
0.33089623,0.66910374,0
0.28062576,0.71937424,0
0.93067557,0.06932445,0
0.425606,0.574394,0
0.9732352,0.02676486,0
0.97937244,0.020627603,0
0.6646857,0.3353142,0
0.22508633,0.77491367,1
0.09306561,0.9069344,1
0.10205401,0.897946,1
0.93061674,0.06938332,0
0.9484123,0.051587768,0
0.9442796,0.05572039,0
0.5247206,0.4752794,1
0.9377712,0.06222881,0
0.9764464,0.023553595,0
0.9797182,0.020281786,0
0.97857374,0.021426275,0
0.96835816,0.031641796,0
0.3280487,0.6719513,1
0.36317977,0.63682026,1
0.20822118,0.7917788,1
0.23864953,0.76135045,1
0.32377723,0.67622274,1
0.37044522,0.6295548,1
0.2510476,0.7489524,1
0.9729425,0.02705748,0
0.13914074,0.8608593,1
0.12974393,0.87025607,1
0.048170507,0.95182955,1
0.06844629,0.9315538,1
0.076456405,0.9235436,1
0.073115714,0.9268843,1
0.61610156,0.3838984,0
0.6671054,0.3328946,0
0.081259325,0.9187407,1
0.3544921,0.6455078,0
0.31988028,0.6801197,0
0.274489,0.725511,0
0.26339203,0.73660797,0
0.2955609,0.7044391,0
