prob_class_0,prob_class_1,true_label
0.9144497,0.08555035,0
0.9269091,0.07309094,0
0.3905476,0.60945237,1
0.30212775,0.6978722,1
0.40189025,0.59810966,1
0.8742281,0.12577188,0
0.94367933,0.056320734,0
0.96152383,0.038476195,0
0.011345882,0.98865414,1
0.013825103,0.98617494,1
0.008542626,0.9914574,1
0.0040384075,0.9959616,1
0.009791784,0.9902082,1
0.018746044,0.981254,1
0.04410214,0.95589787,1
0.31718674,0.6828132,0
0.831509,0.168491,0
0.81233096,0.18766905,0
0.4618952,0.53810483,0
0.40576148,0.5942385,0
0.60050076,0.39949924,0
0.35519233,0.64480764,0
0.16200276,0.83799726,0
0.13915817,0.8608419,0
0.032928288,0.96707165,1
0.4930492,0.5069508,0
0.62590134,0.3740987,0
0.74939114,0.2506088,0
0.63096315,0.36903694,0
0.7837792,0.2162208,0
0.3998735,0.6001265,1
0.3651639,0.63483614,1
0.8155035,0.18449657,0
0.9467314,0.0532686,0
0.9440794,0.055920664,0
0.9551359,0.044864085,0
0.9573499,0.04265008,0
0.6458092,0.35419086,1
0.2684806,0.7315194,1
0.6532861,0.3467138,0
0.95436776,0.045632273,0
0.6097424,0.39025763,1
0.056566633,0.9434334,1
0.036105443,0.9638946,1
0.04614226,0.9538577,1
0.060924087,0.9390759,1
0.020757157,0.9792428,1
0.048919555,0.9510805,1
0.21137752,0.7886225,0
0.95074075,0.049259286,0
0.84149915,0.15850087,0
0.57092965,0.42907032,0
0.42849022,0.5715098,0
0.35872522,0.6412748,0
0.7934201,0.20657995,0
0.96380347,0.036196597,0
0.98143435,0.01856566,0
0.90352577,0.09647419,0
0.70034873,0.29965127,1
0.7999678,0.2000322,0
0.93594015,0.064059794,0
0.9388837,0.061116263,0
0.94477135,0.05522866,0
0.94905275,0.050947275,0
0.9452091,0.054790884,0
0.9174454,0.08255463,0
0.87067056,0.12932944,0
0.39204293,0.60795707,1
0.4735983,0.52640164,1
0.90329003,0.096709915,0
0.91673154,0.08326848,0
0.9276305,0.07236951,0
0.96197075,0.03802932,0
0.9624263,0.03757363,0
0.76921797,0.230782,1
0.7503313,0.24966864,1
0.8041208,0.19587922,1
0.9725395,0.027460502,0
0.18515332,0.8148467,1
0.34197,0.65803003,1
0.27990684,0.7200932,1
0.6002087,0.39979133,1
0.61325634,0.3867437,1
0.67116404,0.32883593,1
0.61399037,0.3860097,1
0.5660351,0.43396488,1
0.4150145,0.5849855,1
0.67468804,0.32531196,1
0.554432,0.44556797,1
0.73628104,0.26371896,1
0.7655389,0.23446111,0
0.93522686,0.064773105,0
0.9546267,0.045373354,0
0.94711417,0.052885868,0
0.959598,0.040402025,0
0.7901711,0.20982891,1
0.43192494,0.56807506,1
0.40715793,0.5928421,1
0.61101365,0.38898635,1
0.73541987,0.26458007,1
0.24686511,0.7531349,1
0.83598584,0.1640142,1
0.8361839,0.16381603,1
0.9719054,0.028094525,0
0.94954056,0.050459374,0
0.96663976,0.033360202,0
0.95750475,0.042495213,0
0.9849091,0.0150908455,0
0.98617715,0.01382282,0
0.94589764,0.05410241,0
0.9489337,0.051066354,0
0.97840035,0.021599608,0
0.9711085,0.028891461,0
0.9668564,0.03314355,0
0.9561897,0.04381028,0
0.9856968,0.01430323,0
0.9862949,0.0137051055,0
0.9831094,0.016890652,0
0.8662118,0.13378827,1
0.85870636,0.14129359,1
0.22972515,0.7702748,1
0.06722213,0.93277794,1
0.062468097,0.9375319,1
0.038589574,0.96141046,1
0.024724478,0.9752755,1
0.5882462,0.4117538,1
0.9502491,0.049750853,0
0.51918495,0.48081508,1
0.9742017,0.02579833,0
0.9331192,0.06688079,0
0.7863131,0.21368682,0
0.050646123,0.94935393,1
0.13407522,0.8659248,1
0.016311398,0.9836886,1
0.028378319,0.97162175,1
0.84921974,0.1507802,0
0.23742351,0.76257646,0
0.19665214,0.8033478,0
0.15457572,0.84542423,0
0.1321753,0.86782473,0
0.122749984,0.87724996,0
0.039073262,0.9609268,1
0.83987737,0.16012259,0
0.122972034,0.877028,1
0.031916015,0.9680839,1
0.09471573,0.90528435,1
0.10098002,0.89901996,1
0.30205634,0.6979436,0
0.12885007,0.8711499,1
0.078679904,0.92132,1
0.04709641,0.9529035,1
0.35445854,0.6455414,0
0.40140006,0.5986,0
0.7612179,0.23878214,0
0.8425772,0.15742281,0
0.38421503,0.61578494,0
0.324258,0.675742,0
0.13492881,0.8650712,0
0.17071933,0.8292807,1
0.030837294,0.9691627,1
0.08346404,0.9165359,1
0.11042285,0.8895771,1
0.9587647,0.041235305,0
0.29922774,0.7007722,0
0.10016027,0.8998397,1
0.53634495,0.463655,0
0.7065263,0.29347372,0
0.5981155,0.40188453,0
0.19547775,0.8045223,1
0.3549539,0.6450461,0
0.33031687,0.6696831,1
0.32938576,0.6706143,1
0.30433616,0.6956638,1
0.31201667,0.6879834,1
0.58619183,0.4138082,0
0.9113965,0.0886035,0
0.7479623,0.2520377,0
0.57469285,0.42530718,0
0.856437,0.14356297,0
0.4958676,0.5041324,1
0.6698716,0.3301284,0
0.4153611,0.58463895,1
0.21085615,0.78914386,1
0.2329594,0.76704055,1
0.78012854,0.21987152,0
0.4896781,0.5103219,0
0.6055421,0.39445788,0
0.7813709,0.21862908,0
0.8372869,0.16271316,0
0.18050785,0.81949216,1
0.7897219,0.21027806,0
0.8667686,0.13323139,0
0.86869264,0.13130729,0
0.60052085,0.39947915,0
0.9115302,0.088469885,0
0.95113236,0.048867665,0
0.93801004,0.061989956,0
0.56531906,0.43468088,1
0.6823749,0.3176251,1
0.9836827,0.016317273,0
0.9231166,0.07688339,0
0.84130776,0.15869226,1
0.5662912,0.4337088,1
0.5351282,0.4648718,1
0.9443203,0.055679668,0
0.9674306,0.03256947,0
0.94218296,0.05781704,0
0.3936198,0.6063802,1
0.98029387,0.019706184,0
0.97618574,0.02381427,0
0.9667954,0.03320459,0
0.13947211,0.8605279,1
0.14153944,0.85846055,1
0.14880086,0.8511991,1
0.16619857,0.83380145,1
0.19779113,0.80220884,1
0.8632326,0.1367674,0
0.91434175,0.08565825,0
0.7603915,0.23960854,0
0.87124133,0.1287587,0
0.74021834,0.2597817,0
0.27078822,0.7292117,1
0.2193543,0.7806457,1
0.250462,0.74953806,1
0.8205323,0.17946771,0
0.38250127,0.61749876,1
0.36508262,0.6349173,1
0.45737147,0.5426286,1
0.3953966,0.60460347,1
0.32104373,0.6789563,1
0.20582728,0.7941727,1
0.6040887,0.39591125,0
0.81743973,0.18256027,0
0.27931204,0.7206879,1
0.227874,0.77212596,1
0.81143254,0.18856752,0
0.73034596,0.26965404,0
0.46871445,0.5312856,1
0.12672007,0.8732799,1
0.105611086,0.8943889,1
0.29589966,0.7041004,1
0.25560442,0.7443956,1
0.4992265,0.5007735,0
0.3170675,0.68293256,1
0.3549221,0.6450779,1
0.6392781,0.3607219,0
0.2826487,0.7173513,1
0.5489147,0.45108542,0
0.19614111,0.8038589,1
0.17168817,0.82831186,1
0.16131836,0.83868164,1
0.2365723,0.76342773,1
0.34630862,0.65369135,1
0.25514677,0.7448532,1
0.2934215,0.70657843,1
0.8428801,0.15711993,0
0.8033112,0.19668879,0
0.79230887,0.2076911,0
0.41265315,0.5873468,1
0.2646921,0.73530793,1
0.17172195,0.82827806,1
0.13277237,0.8672276,1
0.25693232,0.7430676,0
0.34351707,0.6564829,0
0.659226,0.340774,0
0.22962296,0.77037704,1
0.055221472,0.9447785,1
0.4046041,0.5953959,0
0.18570678,0.81429327,1
0.389536,0.610464,0
0.38867024,0.6113298,0
0.6015085,0.3984915,0
0.71432954,0.28567046,0
0.67777485,0.32222512,0
0.33676118,0.6632389,0
0.3637692,0.63623077,0
0.45860928,0.54139066,0
0.32068384,0.67931616,0
0.53549826,0.46450174,0
0.5804341,0.41956592,0
0.65931654,0.34068352,0
0.9358843,0.06411575,0
0.88311976,0.11688027,0
0.35760814,0.6423919,1
0.36241424,0.63758576,1
0.22542456,0.77457535,1
0.3326951,0.6673049,1
0.5470644,0.45293564,0
0.93657434,0.0634256,0
0.93467486,0.065325126,0
0.13287716,0.8671228,1
0.16656579,0.8334342,1
0.10257499,0.89742494,1
0.09356095,0.9064391,1
0.081861444,0.91813856,1
0.051876605,0.9481234,1
0.122462854,0.87753713,1
0.92341065,0.076589264,0
0.46992412,0.53007585,0
0.5098739,0.49012604,0
0.80779797,0.192202,0
0.1558897,0.8441103,1
0.29527646,0.7047236,1
0.26505774,0.7349423,1
0.27894145,0.7210585,1
0.27522585,0.7247741,1
0.7393008,0.26069915,0
0.86432076,0.1356792,0
0.8858525,0.114147425,0
0.8810628,0.11893718,0
0.8532516,0.14674841,0
0.9787381,0.021261822,0
0.80053335,0.19946668,0
0.9160164,0.08398355,0
0.9164665,0.0835335,0
0.863139,0.13686097,0
0.9479977,0.052002344,0
0.87395054,0.12604944,1
0.94358474,0.056415286,0
0.8589399,0.14106008,1
0.9846599,0.01534012,0
0.9890639,0.0109361205,0
0.9100965,0.08990354,0
0.91760397,0.08239604,0
0.7673962,0.2326038,1
0.9116098,0.08839017,0
0.077635586,0.9223644,1
0.107562505,0.89243746,1
0.9062444,0.09375557,0
0.8846458,0.11535418,0
0.92459315,0.0754068,0
0.9386878,0.061312135,0
0.9371789,0.06282109,0
0.90669125,0.09330877,0
0.98559815,0.014401891,0
0.9854902,0.014509796,0
0.9848259,0.01517415,0
0.89273036,0.107269585,1
0.84375256,0.1562475,1
0.8428816,0.15711838,1
0.50186527,0.4981347,1
0.5373402,0.46265978,1
0.75256646,0.24743351,1
0.9824835,0.017516473,0
0.94839233,0.051607653,0
0.9605754,0.03942464,0
0.26505163,0.73494834,1
0.4447449,0.5552551,1
0.71363217,0.28636777,0
0.3182998,0.6817002,1
0.07840838,0.92159164,1
0.25758755,0.74241245,1
0.9784057,0.021594256,0
0.98437226,0.015627736,0
0.9823179,0.017682076,0
0.7797086,0.22029144,0
0.11072256,0.8892774,1
0.5743054,0.4256946,0
0.29817203,0.701828,1
0.88758326,0.11241675,0
0.89985836,0.10014167,0
0.97488844,0.02511158,0
0.85953707,0.14046298,0
0.9004194,0.0995806,0
0.7908753,0.20912471,0
0.7836101,0.21638988,0
0.79799294,0.20200703,0
0.7914587,0.2085412,0
0.15474404,0.8452559,1
0.1464305,0.8535695,1
0.92369235,0.07630771,0
0.8935034,0.106496535,0
0.81979084,0.18020913,1
0.91816795,0.08183204,0
0.9127798,0.08722021,0
0.9033639,0.096636176,0
0.9140296,0.08597038,0
0.9025086,0.09749143,0
0.9554418,0.044558153,0
0.50823164,0.49176833,1
0.89581424,0.104185775,1
0.9742322,0.025767826,0
0.75906074,0.24093921,1
0.074736424,0.9252636,1
0.3278358,0.6721642,1
0.88577855,0.114221424,0
0.9616011,0.03839891,0
0.9813395,0.018660426,0
0.9132402,0.086759776,0
0.15386273,0.8461372,1
0.824902,0.17509805,0
0.8367415,0.16325848,0
0.84130055,0.15869947,0
0.9549805,0.04501953,0
0.98284584,0.01715412,0
0.72755474,0.27244526,1
0.82202214,0.17797783,1
0.3384102,0.6615898,1
0.23711292,0.762887,1
0.07530778,0.9246922,1
0.34527627,0.65472376,1
0.37086713,0.6291328,1
0.40391222,0.59608775,1
0.4924027,0.50759727,0
0.9836168,0.016383195,0
0.44248417,0.55751586,1
0.4383749,0.56162506,1
0.4401723,0.5598277,1
0.7338587,0.26614127,0
0.74182504,0.25817502,0
0.37137744,0.62862253,1
0.2519718,0.74802816,1
0.84925395,0.15074597,0
0.94008535,0.059914693,0
0.9831723,0.01682773,0
0.993012,0.006988021,0
0.93746865,0.06253138,0
0.8667432,0.13325678,0
0.75365067,0.24634933,1
0.86454105,0.13545899,0
0.77966064,0.22033939,1
0.86680394,0.13319606,0
0.88515896,0.11484102,0
0.8872161,0.1127839,0
0.8401686,0.1598314,0
0.7419463,0.25805372,1
0.847362,0.15263808,1
0.28065172,0.71934825,1
0.44540933,0.55459064,1
0.3540917,0.6459083,1
0.5188424,0.4811575,1
0.8469738,0.15302621,1
0.8136974,0.1863026,1
0.80420405,0.19579598,1
0.9025948,0.09740513,0
0.517042,0.48295802,1
0.078759134,0.9212408,1
0.090669096,0.90933084,1
0.104715176,0.8952849,1
0.17373432,0.8262657,1
0.95225483,0.047745217,0
0.8220065,0.1779935,0
0.9310558,0.06894424,0
0.81243736,0.18756269,0
0.78592026,0.21407968,0
0.9579644,0.042035606,0
0.44621676,0.55378324,0
0.41770247,0.5822975,1
0.78834796,0.21165204,0
0.8658521,0.13414794,0
0.8614408,0.13855919,0
0.916421,0.083579056,0
0.9001179,0.09988208,0
0.37265953,0.6273405,1
0.9101617,0.089838296,0
0.8126249,0.1873751,1
0.97753567,0.02246437,0
0.9031856,0.09681444,0
0.8913472,0.10865279,0
0.8001727,0.19982728,1
0.83799833,0.16200162,0
0.7902083,0.20979166,1
0.77964604,0.22035389,1
0.8511537,0.14884636,0
0.77231705,0.22768292,1
0.8715006,0.12849936,1
0.9835127,0.016487317,0
0.98242915,0.01757078,0
0.9047894,0.09521059,1
0.40625167,0.59374833,1
0.5344516,0.46554834,1
0.79037243,0.20962761,0
0.6449468,0.35505313,1
0.48068812,0.5193119,1
0.8207844,0.17921558,1
0.97419,0.025810005,0
0.9801332,0.019866833,0
0.551494,0.44850594,1
0.981884,0.018116,0
0.9145963,0.08540364,1
0.9157829,0.084217146,1
0.8645357,0.13546434,1
0.74139667,0.2586034,0
0.40911305,0.590887,1
0.30200368,0.6979963,1
0.24181452,0.75818545,1
0.07834531,0.9216547,1
0.9841023,0.01589766,0
0.9520575,0.047942474,0
0.9910411,0.0089589,0
0.7305417,0.26945826,1
0.89569545,0.10430453,0
0.96346915,0.036530823,0
0.5191036,0.48089635,1
0.13025214,0.8697479,1
0.6702247,0.3297752,1
0.98727304,0.012726986,0
0.7865504,0.21344958,0
0.7845792,0.21542078,0
0.45152524,0.5484747,1
0.84081554,0.15918446,0
0.8303388,0.16966125,0
0.95104796,0.048952017,0
0.9058978,0.09410223,0
0.47021562,0.52978444,1
0.3767572,0.62324274,1
0.47875696,0.52124304,1
0.9442357,0.055764243,0
0.94052815,0.059471864,0
0.9539715,0.046028547,0
0.89345604,0.10654399,0
0.94399464,0.05600541,0
0.84081113,0.15918884,0
0.94510007,0.05489992,0
0.9803413,0.019658703,0
0.9203684,0.07963164,0
0.7286676,0.2713324,1
0.40478984,0.5952102,1
0.31793776,0.68206227,1
0.7674236,0.23257634,1
0.9418315,0.05816844,0
0.84663916,0.15336086,1
0.84072596,0.15927407,0
0.9833241,0.016675904,0
0.97176534,0.02823465,0
0.41561812,0.5843818,1
0.3837672,0.61623275,1
0.19033515,0.80966485,1
0.15692185,0.84307814,1
0.13393055,0.86606944,1
0.20648971,0.79351026,1
0.20174898,0.79825103,1
0.3934179,0.6065821,1
0.8698633,0.13013676,0
0.43131122,0.5686888,1
0.45597962,0.5440204,1
0.3746605,0.6253395,1
0.34423646,0.6557636,1
0.4301065,0.56989354,1
0.5046216,0.49537838,1
0.36925346,0.6307466,1
0.85390913,0.14609087,0
0.7199021,0.28009793,0
0.28619838,0.7138016,1
0.29105935,0.7089406,1
0.76270044,0.23729956,0
0.24371037,0.7562896,1
0.34578124,0.65421873,1
0.9779439,0.022056146,0
0.87654984,0.12345024,0
0.7357743,0.2642257,0
0.35875663,0.6412434,1
0.6709914,0.32900855,0
0.67518586,0.3248142,0
0.7362061,0.26379383,0
0.7011349,0.29886505,0
0.24264191,0.7573581,1
0.82072866,0.17927131,0
0.98514473,0.014855238,0
0.9928813,0.007118637,0
0.9928382,0.0071618124,0
0.807691,0.192309,1
0.79171735,0.20828266,1
0.7610847,0.23891538,1
0.36469188,0.63530815,1
0.17717002,0.82282996,1
0.08943612,0.9105639,1
0.107727125,0.8922729,1
0.115621604,0.8843783,1
0.15551417,0.8444858,1
0.33081868,0.6691813,0
0.4981434,0.50185657,0
0.4053802,0.59461987,1
0.5295379,0.47046208,0
0.97955346,0.020446511,0
0.77702326,0.2229767,0
0.6811981,0.31880188,0
0.15995242,0.8400476,1
0.08587439,0.9141256,1
0.15671423,0.8432858,1
0.95211625,0.047883768,0
0.6030021,0.3969979,0
0.61519915,0.38480088,0
0.9885408,0.011459238,0
0.805479,0.19452095,0
0.28133833,0.7186616,1
0.09591829,0.9040817,1
0.47234815,0.5276518,1
0.3695762,0.6304239,1
0.8546655,0.14533447,0
0.3031322,0.6968677,1
0.75421685,0.2457832,0
0.97906643,0.020933507,0
0.80251735,0.1974826,0
0.2927454,0.7072546,1
0.076421104,0.92357886,1
0.0976427,0.90235734,1
0.2433633,0.7566366,1
0.8740231,0.12597685,0
0.9450883,0.054911673,0
0.27506858,0.7249314,1
0.65121317,0.34878674,1
0.73555154,0.2644484,0
0.19544838,0.8045516,1
0.18085195,0.81914806,1
0.14930454,0.85069543,1
0.17950584,0.8204941,1
0.18946823,0.81053174,0
0.14360036,0.8563997,1
0.64796406,0.35203597,0
0.86689657,0.1331034,0
0.45825848,0.5417415,0
0.12797728,0.8720228,1
0.20614949,0.7938505,1
0.92744917,0.07255083,0
0.8137943,0.18620571,0
0.7321764,0.26782364,0
0.64710903,0.35289088,0
0.08637201,0.913628,1
0.10019908,0.8998009,1
0.19506806,0.80493194,1
0.1646944,0.8353056,1
0.1512968,0.8487032,1
0.26813892,0.7318611,1
0.1811183,0.81888175,1
0.31293058,0.6870694,1
0.7401091,0.25989094,0
0.6962348,0.30376518,0
0.24649648,0.7535035,1
0.16311117,0.83688885,1
0.07858142,0.9214186,1
0.8062058,0.19379412,0
0.26907364,0.7309264,0
0.1805398,0.8194602,1
0.15464617,0.8453538,1
0.26505455,0.7349455,1
0.3032508,0.6967492,1
0.7307571,0.2692429,0
0.7369099,0.26309013,0
0.9137542,0.08624581,0
0.73566,0.26434,0
0.75266,0.24734,0
0.86376977,0.13623028,0
0.91323316,0.086766906,0
0.8103088,0.18969116,0
0.8659404,0.13405956,0
0.89532584,0.10467414,0
0.9357558,0.06424425,0
0.8475367,0.15246333,0
0.8569513,0.1430487,0
0.9633927,0.03660732,0
0.67774826,0.32225177,1
0.3123247,0.68767524,1
0.08767508,0.91232497,1
0.12272881,0.87727123,1
0.96194935,0.03805064,0
0.24803339,0.75196654,1
0.8045732,0.19542679,0
0.98222786,0.017772198,0
0.98226917,0.017730808,0
0.23399337,0.76600665,1
0.25517976,0.74482024,1
0.25175008,0.7482499,1
0.12779476,0.8722052,1
0.1501081,0.8498919,1
0.9798662,0.020133791,0
0.7116283,0.28837162,0
0.6399727,0.36002737,0
0.11885044,0.88114953,1
0.11692051,0.8830795,1
0.25996926,0.7400307,0
0.19252132,0.8074787,1
0.12742409,0.87257594,1
0.0803432,0.9196568,1
0.26406103,0.73593897,0
0.09882092,0.901179,1
0.28423628,0.71576375,0
0.9470545,0.05294549,0
0.98226523,0.017734786,0
0.47048432,0.5295157,0
0.16178049,0.83821946,1
0.09492306,0.905077,1
0.085786365,0.91421366,1
0.082265146,0.91773486,1
0.26997975,0.73002034,1
0.46759838,0.5324016,0
0.9792818,0.02071826,0
0.11488354,0.88511646,1
0.1828372,0.8171628,1
0.2944786,0.7055214,1
0.3451266,0.6548734,0
0.2834916,0.7165084,1
0.284604,0.71539605,1
0.7043798,0.29562023,0
0.40045652,0.5995435,0
0.089150876,0.9108491,1
0.08747378,0.9125262,1
0.099195056,0.90080494,1
0.14366844,0.8563316,0
0.51207703,0.487923,0
0.4768733,0.52312666,1
0.98500884,0.014991228,0
0.9832162,0.016783789,0
0.34616727,0.6538327,0
0.25520048,0.74479955,1
0.25295684,0.7470432,1
0.26823598,0.7317641,1
0.29203707,0.70796293,1
0.748313,0.25168705,0
0.83709955,0.16290045,0
0.2484129,0.7515871,1
0.34215072,0.65784925,1
0.08395414,0.9160459,1
0.15380518,0.84619474,1
0.2874819,0.7125181,1
0.3088742,0.69112575,1
0.3078948,0.6921052,1
0.7760521,0.22394791,0
0.7722496,0.22775044,0
0.9267636,0.07323639,0
0.92570406,0.074295886,0
0.9821311,0.017868828,0
0.3777854,0.62221456,1
0.32473993,0.67526007,1
0.31110236,0.6888976,1
0.36004046,0.6399596,1
0.23963848,0.76036155,1
0.75342596,0.246574,0
0.98289317,0.017106766,0
0.9845381,0.015461935,0
0.9730065,0.026993504,0
0.4913669,0.5086331,0
0.25586647,0.7441335,1
0.23589249,0.76410747,1
0.84740704,0.15259293,0
0.8668969,0.1331031,0
0.2330818,0.7669182,1
0.10403203,0.895968,1
0.15576713,0.8442328,1
0.14015588,0.8598441,1
0.18471716,0.8152828,1
0.2275351,0.7724649,1
0.9803485,0.01965147,0
0.9833097,0.016690282,0
0.58407974,0.41592032,1
0.24971062,0.75028944,1
0.17354208,0.8264579,1
0.09168075,0.90831923,1
0.18940045,0.81059957,1
0.8950776,0.10492238,0
0.8722686,0.12773143,0
0.98000973,0.019990234,0
0.97826594,0.021734046,0
0.35756263,0.6424374,1
0.46401793,0.53598213,0
0.34990054,0.65009946,1
0.35921225,0.64078766,1
0.37786022,0.62213975,1
0.45974368,0.5402563,1
0.87095743,0.12904264,0
0.7839878,0.21601212,0
0.115400195,0.8845998,1
0.12480175,0.87519825,1
0.3304263,0.66957366,1
0.18089966,0.8191003,1
0.37465534,0.6253447,1
0.8236773,0.17632274,0
0.64771754,0.3522825,0
0.82892925,0.1710708,0
0.9325924,0.06740762,0
0.9019391,0.098060936,0
0.81805766,0.1819423,0
0.16590941,0.83409065,1
0.1702411,0.82975894,1
0.22498356,0.7750164,1
0.25505248,0.7449475,1
0.25707048,0.7429295,1
0.47261345,0.52738655,0
0.68795466,0.31204534,0
0.12086808,0.8791319,0
0.4276911,0.57230896,0
0.83483905,0.16516092,0
0.88995355,0.110046394,0
0.5276344,0.4723656,0
0.32714778,0.6728522,0
0.5542286,0.44577143,0
0.28795093,0.71204907,1
0.59082484,0.4091752,0
0.26145157,0.7385484,1
0.9775148,0.022485144,0
0.97780275,0.022197265,0
0.27373806,0.726262,1
0.21646667,0.78353333,1
0.3012585,0.6987415,1
0.8247923,0.17520772,0
0.34125015,0.6587499,1
0.26594222,0.7340578,1
0.16941717,0.8305828,1
0.736741,0.26325905,0
0.36075473,0.63924533,1
0.9817547,0.018245278,0
0.9836585,0.01634157,0
0.9473423,0.052657712,0
0.95057905,0.049420957,0
0.9457495,0.054250527,0
0.1813585,0.8186415,1
0.8470376,0.15296246,0
0.88035077,0.119649254,0
0.9100273,0.08997276,0
0.9781214,0.02187852,0
0.399225,0.60077506,1
0.24514133,0.7548587,1
0.80775946,0.19224055,0
0.749918,0.25008205,1
0.9761672,0.023832781,0
0.7034329,0.29656705,1
0.35461506,0.64538497,1
0.34772834,0.6522716,1
0.86836284,0.13163714,0
0.8024914,0.19750865,0
0.9316395,0.06836047,0
0.40346435,0.5965356,1
0.8735044,0.12649561,0
0.28860515,0.71139485,1
0.24381623,0.75618374,1
0.7630733,0.23692665,0
0.056503505,0.94349647,1
0.082808346,0.9171916,1
0.14938538,0.8506146,1
0.14867328,0.8513267,1
0.28584036,0.71415967,1
0.28038964,0.71961033,1
0.27448833,0.72551167,1
0.9760394,0.023960585,0
0.5754648,0.42453519,0
0.86323184,0.13676819,0
0.05612692,0.9438731,1
0.044329576,0.95567036,1
0.031980712,0.96801925,1
0.038755894,0.9612441,1
0.10436072,0.8956393,1
0.080106646,0.9198934,1
0.23157309,0.76842695,1
0.26537699,0.734623,0
0.8979899,0.10201006,0
0.16814026,0.8318597,1
0.044367783,0.95563215,1
0.04136698,0.958633,1
0.1282849,0.8717151,0
0.17138389,0.82861614,0
0.3205096,0.6794903,0
0.22657779,0.7734222,0
0.91501653,0.08498343,0
0.907165,0.09283506,0
0.31301814,0.68698186,0
0.2878332,0.7121668,0
0.29463407,0.7053659,0
0.31910646,0.68089354,1
0.8436417,0.1563583,0
0.8560737,0.14392626,0
0.978798,0.021202033,0
0.98311573,0.016884262,0
0.9837944,0.016205631,0
0.73758817,0.26241177,0
0.09409713,0.90590286,1
0.18144648,0.81855345,0
0.69440174,0.30559823,0
0.06332178,0.9366782,1
0.15270299,0.847297,1
0.07289465,0.92710537,1
0.1456652,0.8543348,1
0.58512336,0.41487667,0
0.2924857,0.7075143,1
0.26345798,0.736542,1
0.1638447,0.83615524,1
0.4430681,0.55693185,0
0.48558947,0.51441056,0
0.5867146,0.41328537,0
0.94424945,0.05575054,0
0.9482625,0.051737443,0
0.3331039,0.6668961,1
0.41116244,0.58883756,1
0.13046339,0.86953664,1
0.16858926,0.8314107,1
0.37742755,0.6225724,1
0.9147258,0.08527426,0
0.9282026,0.071797386,0
0.42912173,0.57087827,1
0.6182227,0.38177726,1
0.86031896,0.13968104,0
0.25271192,0.7472881,1
0.24895929,0.7510407,1
0.34554484,0.6544551,1
0.3584884,0.64151156,1
0.42384195,0.57615805,1
0.8713721,0.1286279,0
0.8933646,0.10663534,0
0.5448161,0.45518395,1
0.90587467,0.094125316,0
0.9703808,0.029619167,0
0.3037956,0.6962044,1
0.13256977,0.8674302,1
0.10571261,0.8942874,1
0.262328,0.737672,1
0.2521318,0.7478682,1
0.26542118,0.7345788,1
0.59701395,0.40298602,0
0.223873,0.776127,1
0.15622348,0.84377646,1
0.21213956,0.78786045,0
0.35723197,0.64276797,0
0.32742018,0.6725798,0
0.2822732,0.7177268,0
0.19219331,0.8078067,0
0.23616165,0.76383835,0
0.16754916,0.83245087,0
