prob_class_0,prob_class_1,true_label
0.9541035,0.04589648,0
0.9635283,0.036471706,0
0.52261275,0.47738728,1
0.35191402,0.6480861,1
0.4752078,0.52479213,1
0.9444076,0.05559242,0
0.9715836,0.028416412,0
0.9732274,0.026772548,0
0.024260154,0.97573984,1
0.023049185,0.9769508,1
0.011001491,0.9889985,1
0.004921025,0.9950789,1
0.0067815506,0.9932185,1
0.009606327,0.9903937,1
0.025404966,0.974595,1
0.53918046,0.4608196,0
0.84462297,0.15537702,0
0.8331295,0.16687046,0
0.4390699,0.5609301,0
0.29233423,0.7076658,0
0.52648216,0.47351784,0
0.23408447,0.76591545,0
0.13745037,0.8625496,0
0.18680204,0.813198,0
0.023688655,0.9763114,1
0.30786198,0.6921381,0
0.5671719,0.43282813,0
0.72279656,0.27720344,0
0.8253509,0.17464915,0
0.8237407,0.1762593,0
0.29927397,0.700726,1
0.28772923,0.7122708,1
0.8385405,0.16145948,0
0.9663676,0.033632442,0
0.9659512,0.034048792,0
0.97331494,0.026685085,0
0.9731503,0.026849765,0
0.60321987,0.3967802,1
0.26877457,0.73122543,1
0.77249664,0.22750336,0
0.97955865,0.020441381,0
0.6178242,0.38217586,1
0.05479205,0.94520795,1
0.044444192,0.95555586,1
0.051910203,0.94808984,1
0.06463344,0.9353666,1
0.019001028,0.98099905,1
0.05742346,0.9425765,1
0.2158755,0.7841245,0
0.97309273,0.026907273,0
0.8847684,0.11523159,0
0.4693689,0.530631,0
0.39959124,0.6004088,0
0.39874157,0.60125846,0
0.8018157,0.19818425,0
0.97443616,0.02556386,0
0.9846748,0.015325181,0
0.91045934,0.08954067,0
0.6819106,0.31808943,1
0.8032005,0.19679955,0
0.96049327,0.039506808,0
0.9637883,0.036211733,0
0.96782327,0.032176774,0
0.97176164,0.028238386,0
0.9717577,0.028242344,0
0.9639004,0.036099672,0
0.9003112,0.09968882,0
0.49818158,0.5018185,1
0.4804507,0.5195493,1
0.94291514,0.05708479,0
0.9569406,0.04305943,0
0.9660759,0.033924058,0
0.97642356,0.023576474,0
0.9764276,0.023572335,0
0.8782471,0.121752925,1
0.858641,0.1413589,1
0.89796025,0.10203976,1
0.9777639,0.02223612,0
0.21442318,0.7855769,1
0.3254827,0.67451733,1
0.22636001,0.77364004,1
0.60448915,0.39551088,1
0.6144934,0.38550654,1
0.65598327,0.34401667,1
0.6925888,0.30741122,1
0.6547104,0.34528965,1
0.3965266,0.6034734,1
0.7131865,0.28681347,1
0.5952896,0.40471038,1
0.7537846,0.24621542,1
0.7711741,0.22882597,0
0.9822305,0.017769482,0
0.9842025,0.015797546,0
0.97645617,0.023543805,0
0.97533876,0.02466127,0
0.79335326,0.20664676,1
0.32420716,0.6757929,1
0.30078274,0.6992173,1
0.6012327,0.39876732,1
0.76261955,0.23738045,1
0.35010356,0.64989644,1
0.8319271,0.16807286,1
0.8288744,0.17112558,1
0.9847194,0.015280575,0
0.97206014,0.027939886,0
0.98069066,0.019309405,0
0.9811013,0.018898781,0
0.98966974,0.010330298,0
0.9928531,0.007146862,0
0.9668324,0.03316766,0
0.9710367,0.028963339,0
0.98692304,0.013076943,0
0.98415136,0.015848663,0
0.97945315,0.020546818,0
0.9794773,0.020522729,0
0.9912539,0.00874615,0
0.99178165,0.0082183555,0
0.9886988,0.011301216,0
0.88421714,0.11578285,1
0.8821354,0.11786468,1
0.20800173,0.79199827,1
0.060525727,0.9394743,1
0.06407879,0.93592125,1
0.05368784,0.9463122,1
0.045058753,0.9549413,1
0.5760752,0.42392474,1
0.9595169,0.04048315,0
0.45319438,0.5468057,1
0.97771853,0.02228147,0
0.953334,0.04666597,0
0.828092,0.17190808,0
0.040810537,0.9591895,1
0.09898841,0.9010116,1
0.051306684,0.9486933,1
0.0408913,0.95910865,1
0.9051384,0.09486162,0
0.18459842,0.81540155,0
0.24812537,0.7518746,0
0.2552466,0.74475336,0
0.23883292,0.7611671,0
0.18585369,0.81414634,0
0.04528816,0.95471185,1
0.84743655,0.15256344,0
0.088874295,0.9111257,1
0.030423678,0.96957636,1
0.0739335,0.9260665,1
0.080428675,0.9195713,1
0.3014977,0.69850236,0
0.10169191,0.89830804,1
0.05968346,0.94031656,1
0.046722155,0.9532779,1
0.40103543,0.5989645,0
0.5612254,0.4387746,0
0.67776304,0.32223696,0
0.8613607,0.13863921,0
0.32763398,0.672366,0
0.24114892,0.75885105,0
0.1862528,0.81374717,0
0.20901021,0.79098976,1
0.023645645,0.97635436,1
0.061782688,0.9382173,1
0.09853752,0.9014625,1
0.9790765,0.020923479,0
0.31939536,0.6806047,0
0.08012519,0.91987485,1
0.53288573,0.46711424,0
0.69667864,0.30332136,0
0.6032194,0.39678064,0
0.19464059,0.80535936,1
0.36053413,0.63946587,0
0.35680002,0.6432,1
0.35867023,0.64132977,1
0.41387323,0.5861267,1
0.40420216,0.59579784,1
0.6661366,0.3338634,0
0.93024313,0.069756895,0
0.76823187,0.23176812,0
0.5899385,0.41006148,0
0.8838897,0.11611034,0
0.45748538,0.5425146,1
0.67863023,0.3213698,0
0.44430652,0.55569345,1
0.2402428,0.75975716,1
0.2359828,0.7640172,1
0.7086178,0.29138216,0
0.43557552,0.5644245,0
0.6105853,0.38941476,0
0.8428766,0.15712339,0
0.84887034,0.15112963,0
0.2065081,0.79349196,1
0.7403801,0.25961992,0
0.9068266,0.093173325,0
0.9001356,0.09986442,0
0.55284387,0.44715613,0
0.936656,0.06334396,0
0.9597722,0.04022771,0
0.95979905,0.040200926,0
0.63612485,0.36387518,1
0.6229463,0.37705368,1
0.99062914,0.00937084,0
0.94439036,0.05560962,0
0.8789176,0.121082485,1
0.69033176,0.30966824,1
0.51613617,0.4838638,1
0.95972127,0.040278714,0
0.97355133,0.02644869,0
0.9584598,0.041540213,0
0.54367185,0.45632818,1
0.97924393,0.020756062,0
0.98473614,0.015263881,0
0.9784249,0.021575145,0
0.113478534,0.88652146,1
0.11983598,0.88016397,1
0.12704775,0.8729522,1
0.13408585,0.8659141,1
0.16666922,0.8333308,1
0.9247181,0.07528184,0
0.96041036,0.03958966,0
0.79713696,0.20286302,0
0.88697916,0.11302084,0
0.74327654,0.25672343,0
0.24416158,0.75583845,1
0.1405848,0.8594152,1
0.18305393,0.816946,1
0.8171552,0.18284482,0
0.47257984,0.52742016,1
0.49433926,0.5056608,1
0.47621262,0.5237874,1
0.3529943,0.64700574,1
0.30089337,0.6991066,1
0.28755242,0.7124476,1
0.59040284,0.40959713,0
0.90058595,0.09941406,0
0.20216855,0.7978314,1
0.18308917,0.8169108,1
0.8038016,0.19619839,0
0.71747994,0.2825201,0
0.4052407,0.5947593,1
0.11158653,0.8884135,1
0.08823331,0.91176665,1
0.29684016,0.7031598,1
0.22188392,0.7781161,1
0.52495795,0.47504205,0
0.33479455,0.6652055,1
0.30380598,0.696194,1
0.5888024,0.41119754,0
0.21690945,0.7830906,1
0.58177596,0.41822407,0
0.15058412,0.8494159,1
0.11795583,0.8820442,1
0.1303433,0.86965674,1
0.20508605,0.794914,1
0.36101702,0.63898295,1
0.28784063,0.7121594,1
0.3226679,0.6773321,1
0.90151405,0.098485984,0
0.87522006,0.124779895,0
0.86727506,0.13272494,0
0.47308326,0.52691674,1
0.263959,0.736041,1
0.106406026,0.89359397,1
0.09746377,0.90253615,1
0.23453484,0.7654651,0
0.3216302,0.67836976,0
0.63719785,0.36280212,0
0.28113592,0.71886414,1
0.07058174,0.9294183,1
0.40943518,0.5905649,0
0.15389009,0.8461099,1
0.38288248,0.6171175,0
0.38044465,0.6195553,0
0.45156485,0.54843515,0
0.801233,0.19876707,0
0.73206574,0.26793426,0
0.30551174,0.6944882,0
0.5038847,0.49611524,0
0.59237677,0.4076233,0
0.50152135,0.4984786,0
0.5357798,0.46422023,0
0.5625607,0.43743935,0
0.6121362,0.38786387,0
0.96182877,0.038171165,0
0.919179,0.08082094,0
0.31204563,0.6879544,1
0.31911284,0.6808872,1
0.18489426,0.8151057,1
0.40699497,0.593005,1
0.6353363,0.36466372,0
0.9169826,0.08301742,0
0.93354994,0.06645006,0
0.12614903,0.87385094,1
0.15845281,0.8415472,1
0.082134835,0.9178651,1
0.088500164,0.91149986,1
0.08100853,0.91899145,1
0.0479208,0.9520792,1
0.16057713,0.8394229,1
0.95331854,0.04668148,0
0.44451654,0.55548346,0
0.53996617,0.46003383,0
0.8020313,0.19796868,0
0.0933813,0.90661865,1
0.20392914,0.7960709,1
0.20696394,0.793036,1
0.25719732,0.74280274,1
0.3863419,0.6136581,1
0.8131044,0.18689556,0
0.8987288,0.101271234,0
0.90978295,0.09021702,0
0.88644594,0.113554046,0
0.8480249,0.15197505,0
0.9904559,0.0095440615,0
0.7787011,0.22129884,0
0.9219135,0.07808653,0
0.9274644,0.07253552,0
0.88234663,0.11765336,0
0.9646766,0.035323337,0
0.88410914,0.11589088,1
0.9601471,0.039852917,0
0.89416605,0.10583398,1
0.9917685,0.008231464,0
0.9940825,0.0059174323,0
0.9387421,0.061257847,0
0.9293707,0.0706293,0
0.7979744,0.20202556,1
0.940147,0.059852976,0
0.05131499,0.94868505,1
0.07391325,0.9260868,1
0.93323034,0.0667697,0
0.9419306,0.05806941,0
0.95503324,0.044966772,0
0.9560843,0.04391573,0
0.9585875,0.0414125,0
0.942886,0.05711401,0
0.98767465,0.012325416,0
0.99118084,0.008819158,0
0.99107707,0.008922938,0
0.9163219,0.08367812,1
0.8732277,0.12677231,1
0.8864166,0.11358341,1
0.50970846,0.49029154,1
0.4746634,0.52533656,1
0.6986246,0.30137536,1
0.9860529,0.013947103,0
0.96959084,0.03040913,0
0.9809352,0.019064724,0
0.3730186,0.6269814,1
0.55697674,0.4430233,1
0.7722907,0.2277093,0
0.47390315,0.5260969,1
0.1554403,0.8445597,1
0.3296111,0.670389,1
0.9777259,0.022274064,0
0.98827153,0.011728456,0
0.98798263,0.012017355,0
0.8160167,0.18398334,0
0.08836494,0.9116351,1
0.65363806,0.34636188,0
0.36006713,0.6399329,1
0.9404045,0.059595503,0
0.94530797,0.054692097,0
0.97483194,0.025168063,0
0.882822,0.11717802,0
0.9253848,0.07461511,0
0.74756753,0.2524324,0
0.7502469,0.24975315,0
0.76968133,0.23031873,0
0.7547977,0.24520227,0
0.10913007,0.89087,1
0.15752807,0.8424719,1
0.9565064,0.043493647,0
0.9001305,0.09986948,0
0.89215636,0.10784365,1
0.9471838,0.052816194,0
0.92100984,0.07899016,0
0.9117994,0.08820063,0
0.9418936,0.05810643,0
0.93095994,0.069040075,0
0.97925377,0.020746209,0
0.5100227,0.48997727,1
0.90112674,0.09887323,1
0.9865867,0.013413368,0
0.7641928,0.23580721,1
0.05001733,0.94998264,1
0.28680456,0.7131954,1
0.90220267,0.09779733,0
0.9627554,0.037244633,0
0.98966354,0.010336475,0
0.9306891,0.06931091,0
0.102810435,0.8971896,1
0.8292633,0.17073664,0
0.8362186,0.16378142,0
0.84915924,0.15084074,0
0.95657283,0.043427225,0
0.9903527,0.009647301,0
0.78398454,0.2160155,1
0.84702843,0.15297157,1
0.24824741,0.7517526,1
0.26003242,0.7399675,1
0.09572683,0.9042732,1
0.3703822,0.6296178,1
0.36421713,0.63578284,1
0.38505542,0.6149445,1
0.5215646,0.47843537,0
0.9882438,0.011756207,0
0.4048454,0.59515464,1
0.40824345,0.5917566,1
0.42454958,0.5754504,1
0.7805727,0.2194273,0
0.788266,0.211734,0
0.46571416,0.53428584,1
0.2782076,0.72179234,1
0.88122296,0.11877703,0
0.9528032,0.04719676,0
0.9878159,0.012184044,0
0.99504095,0.004959058,0
0.9547256,0.045274388,0
0.9131376,0.08686243,0
0.7794814,0.22051859,1
0.87854505,0.12145493,0
0.79937947,0.20062058,1
0.88324773,0.11675226,0
0.92607677,0.07392328,0
0.93020415,0.06979589,0
0.9195103,0.080489635,0
0.85077316,0.14922684,1
0.91719276,0.08280723,1
0.3534597,0.6465403,1
0.418357,0.58164304,1
0.34826747,0.6517326,1
0.51113087,0.48886913,1
0.86649096,0.13350902,1
0.8316701,0.16832988,1
0.81849045,0.18150957,1
0.91606814,0.0839319,0
0.46030143,0.53969854,1
0.039094627,0.9609054,1
0.046209518,0.9537904,1
0.06394609,0.9360539,1
0.11642115,0.88357884,1
0.97215784,0.027842218,0
0.8975392,0.10246075,0
0.9628755,0.03712453,0
0.88987863,0.110121354,0
0.8720958,0.12790413,0
0.9790507,0.020949282,0
0.4776953,0.52230465,0
0.39503065,0.6049694,1
0.7714461,0.22855385,0
0.87991875,0.120081194,0
0.89216024,0.107839726,0
0.9507389,0.049261115,0
0.9277724,0.072227575,0
0.3055478,0.6944522,1
0.9467403,0.053259704,0
0.8354466,0.16455346,1
0.9746523,0.025347717,0
0.93020207,0.06979796,0
0.90973026,0.090269804,0
0.78748196,0.21251807,1
0.84996855,0.15003145,0
0.7823421,0.21765797,1
0.7994032,0.20059675,1
0.91715676,0.082843274,0
0.8389523,0.1610477,1
0.8740639,0.12593606,1
0.9845657,0.015434316,0
0.9898056,0.010194485,0
0.9158658,0.08413423,1
0.31521556,0.6847844,1
0.46673435,0.53326565,1
0.8233785,0.17662156,0
0.6846605,0.31533957,1
0.57178915,0.42821077,1
0.8710091,0.12899089,1
0.9694967,0.03050325,0
0.97478515,0.025214894,0
0.5866342,0.41336575,1
0.98150486,0.018495165,0
0.93987375,0.06012628,1
0.9498083,0.05019172,1
0.91011775,0.089882314,1
0.819592,0.18040797,0
0.51857555,0.48142442,1
0.4224525,0.5775475,1
0.368492,0.63150793,1
0.15577899,0.844221,1
0.9856814,0.014318606,0
0.9332401,0.0667599,0
0.9935948,0.006405239,0
0.69852465,0.30147535,1
0.8853078,0.11469224,0
0.97369325,0.026306722,0
0.56743926,0.43256077,1
0.17199735,0.82800263,1
0.57329863,0.42670134,1
0.9896123,0.010387696,0
0.768337,0.23166299,0
0.75724167,0.2427584,0
0.33329144,0.6667085,1
0.90753824,0.092461824,0
0.8787087,0.12129129,0
0.97341657,0.026583483,0
0.92120236,0.07879758,0
0.43538904,0.5646109,1
0.33599982,0.6640002,1
0.5016021,0.49839792,1
0.965032,0.034967978,0
0.96966064,0.03033934,0
0.9695273,0.030472701,0
0.92409205,0.07590803,0
0.96968746,0.030312523,0
0.85574204,0.14425798,0
0.9544653,0.045534667,0
0.9896856,0.010314402,0
0.9435027,0.056497306,0
0.7119859,0.2880141,1
0.40394187,0.59605813,1
0.34335896,0.65664107,1
0.7778489,0.22215113,1
0.9597587,0.040241256,0
0.86381465,0.13618532,1
0.8581522,0.14184776,0
0.98509765,0.014902345,0
0.98322254,0.016777426,0
0.40191966,0.5980803,1
0.33713278,0.6628672,1
0.13398583,0.8660142,1
0.14003061,0.85996944,1
0.1565993,0.8434007,1
0.2442153,0.75578463,1
0.2347351,0.76526487,1
0.40950158,0.59049845,1
0.8835447,0.1164554,0
0.42336103,0.57663894,1
0.35693583,0.6430642,1
0.46446016,0.5355398,1
0.4036523,0.5963477,1
0.48832166,0.5116784,1
0.556161,0.44383898,1
0.4187177,0.5812823,1
0.8966889,0.103311114,0
0.81033295,0.18966708,0
0.3941331,0.60586685,1
0.3838723,0.61612767,1
0.8306036,0.16939642,0
0.3853568,0.61464316,1
0.48923472,0.51076525,1
0.97358423,0.026415743,0
0.8614256,0.13857442,0
0.7901641,0.20983593,0
0.32359836,0.6764016,1
0.65167445,0.34832546,0
0.66203314,0.33796686,0
0.7281038,0.2718962,0
0.6961165,0.30388346,0
0.32454625,0.67545366,1
0.8765815,0.123418465,0
0.9874248,0.012575235,0
0.99419385,0.005806151,0
0.9936091,0.006390906,0
0.8081897,0.19181035,1
0.7927433,0.20725666,1
0.77024674,0.22975321,1
0.3411497,0.65885025,1
0.14221564,0.8577844,1
0.046831783,0.9531683,1
0.058000486,0.9419995,1
0.06460371,0.9353963,1
0.19748802,0.802512,1
0.3756256,0.6243744,0
0.52291566,0.4770843,0
0.3398095,0.66019046,1
0.4105478,0.5894522,0
0.98661894,0.013381123,0
0.85969144,0.14030857,0
0.78263056,0.21736939,0
0.11048614,0.8895138,1
0.056628913,0.9433711,1
0.12951,0.8704901,1
0.96713716,0.032862864,0
0.53655434,0.46344566,0
0.53462857,0.46537143,0
0.9938406,0.0061594252,0
0.8238135,0.17618643,0
0.26331598,0.736684,1
0.07950797,0.92049205,1
0.46986645,0.53013355,1
0.33130088,0.6686991,1
0.879457,0.12054302,0
0.24914747,0.75085247,1
0.81163734,0.18836269,0
0.98808753,0.011912542,0
0.8135577,0.18644226,0
0.27289757,0.72710246,1
0.050334733,0.94966525,1
0.06416065,0.9358394,1
0.23856145,0.76143855,1
0.93755066,0.062449362,0
0.9371664,0.062833615,0
0.21133558,0.78866446,1
0.5370352,0.46296486,1
0.80615216,0.19384784,0
0.10503076,0.8949693,1
0.099936366,0.9000636,1
0.120288715,0.8797113,1
0.24052733,0.75947267,1
0.32825324,0.67174673,0
0.20650591,0.79349405,1
0.5838272,0.4161728,0
0.9256172,0.07438281,0
0.60150766,0.3984923,0
0.1636433,0.83635664,1
0.31908646,0.68091357,1
0.90822417,0.09177588,0
0.79581755,0.20418246,0
0.72800046,0.2719995,0
0.66213244,0.3378676,0
0.056547225,0.94345284,1
0.07112409,0.9288759,1
0.2014052,0.7985948,1
0.20004435,0.7999556,1
0.19287443,0.80712557,1
0.24330011,0.75669986,1
0.12219031,0.87780976,1
0.24570571,0.7542943,1
0.74814373,0.2518563,0
0.6954112,0.30458874,0
0.14070131,0.8592987,1
0.12450229,0.87549776,1
0.044330943,0.9556691,1
0.8139927,0.1860073,0
0.25807485,0.7419252,0
0.20593843,0.7940616,1
0.15862675,0.8413732,1
0.23224756,0.76775247,1
0.21697995,0.78302,1
0.8314855,0.16851443,0
0.83561933,0.16438067,0
0.95141274,0.048587244,0
0.6991347,0.30086532,0
0.7357425,0.26425752,0
0.8964444,0.10355563,0
0.9428255,0.05717454,0
0.8194991,0.18050095,0
0.9051502,0.09484979,0
0.9203108,0.079689205,0
0.95818293,0.041817058,0
0.88789105,0.11210903,0
0.8583654,0.14163454,0
0.95560265,0.04439731,0
0.7725129,0.22748704,1
0.22986616,0.77013385,1
0.051128905,0.94887114,1
0.097945146,0.9020549,1
0.9540152,0.045984738,0
0.1647209,0.8352791,1
0.7876906,0.21230936,0
0.98915416,0.010845819,0
0.9896458,0.010354197,0
0.15945137,0.84054863,1
0.19747135,0.8025286,1
0.33422738,0.66577256,1
0.186494,0.813506,1
0.20780657,0.7921935,1
0.9847126,0.015287465,0
0.7991646,0.20083536,0
0.7544407,0.24555933,0
0.12730287,0.8726971,1
0.14123197,0.85876805,1
0.36588702,0.634113,0
0.2913532,0.70864683,1
0.18593612,0.8140639,1
0.16139565,0.83860433,1
0.43412092,0.5658791,0
0.1947083,0.8052917,1
0.41468367,0.58531636,0
0.932375,0.067624964,0
0.986374,0.013625987,0
0.4877359,0.5122641,0
0.11405342,0.8859466,1
0.062996976,0.9370031,1
0.06286724,0.9371328,1
0.05482767,0.94517237,1
0.2187728,0.7812272,1
0.41228363,0.5877164,0
0.98511064,0.0148894,0
0.0643483,0.9356517,1
0.16503614,0.83496386,1
0.28331083,0.7166892,1
0.29020354,0.70979637,0
0.19194311,0.8080569,1
0.18851867,0.81148136,1
0.80439764,0.19560234,0
0.5139716,0.48602837,0
0.061651807,0.93834823,1
0.053222258,0.94677776,1
0.058356974,0.941643,1
0.10664428,0.8933558,0
0.46285313,0.53714687,0
0.33189863,0.6681014,1
0.98843855,0.011561451,0
0.9909576,0.009042416,0
0.33091643,0.6690836,0
0.24069084,0.7593092,1
0.2755219,0.7244781,1
0.27466926,0.7253307,1
0.2793815,0.7206185,1
0.7411209,0.25887915,0
0.85497624,0.14502381,0
0.16730286,0.83269715,1
0.35497057,0.6450294,1
0.05511102,0.94488895,1
0.12267754,0.87732244,1
0.2396015,0.76039845,1
0.24698855,0.75301147,1
0.24958444,0.7504156,1
0.7979941,0.2020059,0
0.80240905,0.19759099,0
0.9479529,0.052047044,0
0.9278322,0.07216777,0
0.9885881,0.011411941,0
0.3742902,0.62570983,1
0.2450293,0.7549707,1
0.36518246,0.6348175,1
0.46480793,0.53519213,1
0.35154247,0.6484575,1
0.79956836,0.20043169,0
0.9910336,0.008966401,0
0.9940142,0.005985852,0
0.9875459,0.012454075,0
0.61986184,0.38013807,0
0.35209993,0.64790004,1
0.3275082,0.6724918,1
0.89947313,0.10052688,0
0.9193818,0.080618195,0
0.3352941,0.66470593,1
0.21248168,0.7875183,1
0.29384834,0.7061516,1
0.27338293,0.72661704,1
0.31232005,0.68767995,1
0.3454539,0.65454614,1
0.9780505,0.02194949,0
0.98329884,0.01670121,0
0.5853436,0.41465637,1
0.13211346,0.86788654,1
0.1192563,0.8807437,1
0.06433658,0.9356634,1
0.16299483,0.83700514,1
0.9381456,0.061854385,0
0.9331873,0.066812776,0
0.98532397,0.014675964,0
0.9838585,0.01614144,0
0.30362508,0.6963749,1
0.32600185,0.6739982,0
0.46116483,0.5388351,1
0.45883515,0.5411648,1
0.4788862,0.52111375,1
0.5225331,0.4774669,1
0.86462533,0.13537468,0
0.85979617,0.1402038,0
0.06717567,0.93282425,1
0.070251755,0.92974824,1
0.24704193,0.75295806,1
0.12835538,0.8716447,1
0.3390269,0.66097313,1
0.8410668,0.15893328,0
0.6051345,0.39486545,0
0.8468064,0.1531936,0
0.9366726,0.06332736,0
0.89120775,0.10879222,0
0.83180875,0.16819127,0
0.13461196,0.86538804,1
0.11251774,0.8874822,1
0.15661134,0.8433886,1
0.17145194,0.828548,1
0.18854423,0.8114557,1
0.28942278,0.7105772,0
0.66529566,0.33470437,0
0.08590487,0.9140951,0
0.3713278,0.6286722,0
0.90666074,0.093339294,0
0.916473,0.08352702,0
0.42632356,0.57367647,0
0.25572324,0.74427676,0
0.4323375,0.5676625,0
0.20811921,0.7918808,1
0.46055615,0.5394438,0
0.20608395,0.79391605,1
0.97702515,0.022974888,0
0.9832023,0.016797772,0
0.2647039,0.73529613,1
0.17465413,0.8253459,1
0.24428757,0.75571245,1
0.85780716,0.14219283,0
0.43234214,0.5676578,1
0.43530425,0.5646958,1
0.28103244,0.7189675,1
0.78147906,0.21852092,0
0.44766563,0.55233437,1
0.9846162,0.015383763,0
0.9890715,0.010928557,0
0.9670399,0.03296009,0
0.9676865,0.03231348,0
0.96115005,0.03884999,0
0.36003584,0.63996416,1
0.89704,0.10295993,0
0.9101531,0.089846924,0
0.9299678,0.07003219,0
0.97298616,0.02701382,0
0.33426282,0.66573715,1
0.1563355,0.84366447,1
0.8321198,0.16788024,0
0.80373526,0.19626477,1
0.9805196,0.019480452,0
0.7061933,0.2938067,1
0.29260936,0.7073906,1
0.2931779,0.70682204,1
0.8821274,0.1178726,0
0.87713486,0.12286517,0
0.95534277,0.044657227,0
0.2953423,0.70465773,1
0.92662436,0.07337565,0
0.2150986,0.7849013,1
0.2598621,0.74013793,1
0.8086016,0.19139841,0
0.05382909,0.946171,1
0.05817142,0.94182855,1
0.09865276,0.9013472,1
0.097959764,0.90204024,1
0.22809294,0.77190703,1
0.23352961,0.76647043,1
0.21168235,0.7883177,1
0.9859783,0.01402167,0
0.6805218,0.3194783,0
0.8914594,0.10854061,0
0.04472418,0.9552758,1
0.042802755,0.9571973,1
0.050789133,0.9492108,1
0.06682422,0.93317574,1
0.0669924,0.9330076,1
0.062487666,0.93751234,1
0.16471502,0.83528495,1
0.19090395,0.8090961,0
0.9339317,0.066068314,0
0.12365997,0.87634003,1
0.048273716,0.9517263,1
0.064522125,0.9354779,1
0.124085724,0.8759143,0
0.139992,0.86000794,0
0.2728189,0.7271811,0
0.16529003,0.83470994,0
0.91401064,0.08598935,0
0.9253076,0.07469246,0
0.21529572,0.78470427,0
0.36432564,0.63567436,0
0.36750552,0.63249445,0
0.3564259,0.64357406,1
0.84561217,0.15438788,0
0.86862683,0.13137321,0
0.9809723,0.019027727,0
0.99191296,0.008087045,0
0.99277085,0.007229087,0
0.8478409,0.15215914,0
0.16782627,0.8321737,1
0.30069345,0.69930655,0
0.6559959,0.34400406,0
0.036077186,0.96392286,1
0.10360044,0.8963995,1
0.09242297,0.907577,1
0.12111766,0.8788823,1
0.44637486,0.55362517,0
0.14965498,0.8503451,1
0.13413438,0.8658656,1
0.1262656,0.8737344,1
0.32712653,0.67287356,0
0.46858624,0.5314138,0
0.4851189,0.5148811,0
0.95407957,0.04592049,0
0.9764153,0.023584707,0
0.3117209,0.6882791,1
0.4374145,0.56258553,1
0.08882622,0.91117376,1
0.099559076,0.900441,1
0.36869517,0.6313048,1
0.94706184,0.052938126,0
0.94134533,0.058654655,0
0.4019066,0.5980934,1
0.56820524,0.43179473,1
0.89349467,0.10650526,0
0.23006736,0.76993257,1
0.2400308,0.7599692,1
0.3598832,0.6401168,1
0.36452338,0.63547665,1
0.35992756,0.6400724,1
0.9104657,0.08953425,0
0.91610354,0.08389651,0
0.44751215,0.5524878,1
0.9370337,0.062966265,0
0.98259294,0.017407134,0
0.22098596,0.77901405,1
0.075440094,0.92455995,1
0.07136993,0.92863005,1
0.18281753,0.8171824,1
0.16970316,0.8302969,1
0.18744038,0.8125596,1
0.68718344,0.31281656,0
0.103324436,0.8966756,1
0.12012993,0.87987006,1
