prob_class_0,prob_class_1,true_label
0.85156107,0.14843892,0
0.9637595,0.0362405,0
0.17187719,0.8281228,1
0.2896377,0.7103623,1
0.37416428,0.6258357,1
0.49116245,0.5088376,0
0.553428,0.44657198,0
0.9665316,0.033468425,0
0.73011196,0.2698881,0
0.29529577,0.7047042,1
0.2636882,0.7363118,1
0.60319555,0.3968044,0
0.599404,0.40059605,0
0.39927298,0.60072696,1
0.35545665,0.64454335,1
0.7704325,0.22956756,0
0.7852187,0.21478121,0
0.79394543,0.2060546,0
0.8635894,0.1364106,0
0.96000445,0.039995607,0
0.3505426,0.64945734,1
0.2786547,0.7213453,1
0.33765528,0.66234475,1
0.8128956,0.18710434,0
0.8217385,0.1782615,0
0.6891165,0.31088355,1
0.13901985,0.86098015,1
0.17823417,0.82176584,1
0.19020216,0.8097978,1
0.23590088,0.7640991,1
0.36353767,0.63646233,1
0.4960994,0.50390065,0
0.47447535,0.5255246,1
0.7928615,0.20713851,0
0.46738717,0.53261286,1
0.8996085,0.10039155,0
0.9627777,0.037222266,0
0.974441,0.025559003,0
0.97529024,0.024709782,0
0.9706407,0.029359264,0
0.96430326,0.035696767,0
0.43589172,0.56410825,1
0.6710171,0.32898286,0
0.43894032,0.56105965,1
0.44030285,0.55969715,1
0.46191502,0.538085,1
0.4504405,0.5495595,1
0.7573337,0.24266633,0
0.9667441,0.033255845,0
0.43497622,0.5650238,1
0.35400793,0.645992,1
0.7303324,0.26966763,0
0.7737302,0.2262698,0
0.762913,0.23708701,0
0.8537217,0.14627829,0
0.8491839,0.15081611,0
0.961631,0.038368993,0
0.96630025,0.033699702,0
0.9673982,0.03260173,0
0.37238702,0.62761295,1
0.13916759,0.86083245,1
0.18425187,0.81574816,1
0.17044161,0.8295584,1
0.2894974,0.7105026,1
0.7657913,0.23420873,0
0.7803867,0.21961337,0
0.47559953,0.5244005,1
0.9741449,0.02585515,0
0.8551962,0.14480385,0
0.582114,0.41788605,0
0.6740609,0.32593915,0
0.35833204,0.64166796,1
0.45755187,0.54244816,0
0.69281393,0.30718607,0
0.709951,0.29004905,0
0.7706602,0.22933981,0
0.9689743,0.031025765,0
0.7977307,0.20226929,0
0.7931201,0.20687997,0
0.7257305,0.27426952,0
0.5595884,0.44041166,1
0.774983,0.22501703,0
0.78756624,0.21243377,0
0.78177625,0.21822369,0
0.5151613,0.48483875,1
0.57349896,0.42650113,1
0.71805775,0.28194222,0
0.77217144,0.22782852,0
0.6449952,0.3550048,1
0.8521528,0.14784718,0
0.8579396,0.14206044,0
0.8521931,0.14780687,0
0.68992674,0.3100733,1
0.38042,0.61958003,1
0.3985125,0.6014875,1
0.68168885,0.31831113,1
0.83350104,0.16649894,0
0.8598663,0.14013374,0
0.90914845,0.09085161,0
0.9593111,0.04068884,0
0.8219869,0.17801316,0
0.78659,0.21341003,0
0.79782,0.20217997,0
0.7744738,0.22552624,1
0.8162037,0.1837963,0
0.980079,0.019920971,0
0.9786461,0.021353943,0
0.5931608,0.40683916,1
0.35457805,0.64542204,1
0.37152466,0.6284753,1
0.5248506,0.4751494,1
0.5944065,0.4055935,1
0.9409962,0.059003707,0
0.9547829,0.045217138,0
0.96514976,0.034850206,0
0.95963687,0.04036317,0
0.8425808,0.15741925,0
0.7412874,0.25871256,0
0.69139415,0.30860588,0
0.5602819,0.43971813,0
0.40779623,0.5922038,0
0.5139926,0.48600733,0
0.4656091,0.53439087,0
0.61423504,0.385765,0
0.6251083,0.3748917,0
0.65247667,0.34752333,0
0.74852663,0.25147328,0
0.78477037,0.21522962,0
0.58900696,0.41099298,1
0.20836556,0.79163444,1
0.2831837,0.71681637,1
0.52795553,0.4720445,1
0.6589354,0.3410645,0
0.323514,0.67648596,1
0.33025345,0.6697465,1
0.735864,0.264136,0
0.81681424,0.18318576,0
0.8416054,0.15839458,0
0.96549445,0.03450548,0
0.5114393,0.48856068,1
0.11408643,0.8859136,1
0.14707278,0.85292727,1
0.09456871,0.9054313,1
0.13288961,0.8671104,1
0.43141004,0.56859,0
0.73676956,0.2632304,0
0.88118696,0.118813105,0
0.92495936,0.07504063,0
0.15263085,0.84736913,1
0.14759661,0.85240346,1
0.4303947,0.56960523,0
0.38572153,0.6142784,0
0.48104414,0.51895595,0
0.9388805,0.061119527,0
0.021329466,0.97867054,1
0.03242806,0.967572,1
0.034023598,0.9659764,1
0.7715747,0.22842531,0
0.71925247,0.2807475,0
0.96818626,0.031813707,0
0.9732623,0.026737722,0
0.97332823,0.026671723,0
0.9657147,0.03428536,0
0.73037636,0.26962364,0
0.80982375,0.19017619,0
0.7982725,0.20172757,0
0.4130431,0.58695686,1
0.8506705,0.1493295,0
0.8765872,0.123412795,0
0.9094002,0.09059975,0
0.94415677,0.055843223,0
0.822545,0.17745508,1
0.6756911,0.32430893,1
0.73778987,0.26221013,0
0.7156664,0.28433362,0
0.5854407,0.41455933,1
0.46048352,0.53951645,1
0.75305295,0.24694706,0
0.9593097,0.040690243,0
0.69268316,0.30731678,0
0.21146815,0.7885319,1
0.5480171,0.45198292,0
0.7016126,0.29838744,0
0.6893819,0.3106181,0
0.7142783,0.28572166,0
0.63730633,0.36269367,0
0.21926062,0.78073937,1
0.7309712,0.26902884,0
0.9570242,0.042975765,0
0.9630672,0.03693275,0
0.9328559,0.067144066,0
0.66220605,0.33779392,1
0.6070758,0.39292422,1
0.6357039,0.36429605,1
0.6207645,0.37923545,1
0.6978562,0.30214387,1
0.74695253,0.25304744,0
0.7877506,0.21224935,0
0.84470576,0.15529424,0
0.96437865,0.035621423,0
0.74366516,0.25633484,1
0.7403002,0.25969982,1
0.31760585,0.68239415,1
0.6869956,0.31300437,0
0.7276664,0.2723336,0
0.80328715,0.19671285,0
0.4879796,0.51202035,1
0.49210864,0.50789136,1
0.46745113,0.5325489,1
0.7828719,0.21712808,0
0.5720967,0.4279033,1
0.7674935,0.2325065,0
0.8706409,0.12935914,0
0.83971375,0.16028622,0
0.9704024,0.029597605,0
0.93664306,0.06335695,0
0.90440726,0.09559272,0
0.80164766,0.19835232,0
0.7582004,0.2417996,0
0.7505084,0.24949157,0
0.7503156,0.24968444,0
0.7375228,0.26247716,0
0.7084023,0.29159772,0
0.80862266,0.19137733,1
0.8592729,0.14072704,1
0.7910197,0.2089803,1
0.97229123,0.02770877,0
0.9806474,0.019352544,0
0.982215,0.017784994,0
0.8624697,0.13753024,1
0.7173687,0.28263125,1
0.7810883,0.21891166,1
0.7838329,0.21616705,1
0.7790414,0.22095859,1
0.83145344,0.16854653,1
0.97771704,0.022282943,0
0.9805437,0.019456306,0
0.9602221,0.039777894,1
0.95375013,0.04624987,1
0.92603177,0.07396819,1
0.5850778,0.4149222,1
0.65159684,0.34840316,1
0.762262,0.23773801,0
0.76687276,0.23312728,0
0.77572346,0.2242766,0
0.64031726,0.3596828,1
0.86962575,0.13037428,0
0.9532355,0.0467645,0
0.9547256,0.045274336,1
0.9415739,0.058426056,1
0.66071975,0.33928028,1
0.71642095,0.28357902,1
0.66623,0.33377,1
0.83093303,0.169067,0
0.8052919,0.19470815,0
0.5582345,0.44176555,1
0.63671136,0.3632886,1
0.63907105,0.3609289,1
0.9157719,0.08422811,0
0.9727534,0.027246648,0
0.8413836,0.15861638,0
0.8066541,0.19334587,0
0.805288,0.194712,0
0.80829114,0.19170883,0
0.8718609,0.12813914,0
0.6983395,0.30166042,1
0.9050667,0.09493328,1
0.48082325,0.5191767,1
0.67022836,0.32977155,1
0.86344415,0.1365558,0
0.8736438,0.12635618,0
0.95296544,0.04703451,0
0.50448865,0.49551135,1
0.41988686,0.5801132,1
0.5224596,0.47754037,1
0.42276764,0.57723236,1
0.4437791,0.55622095,1
0.62518424,0.37481585,1
0.70819914,0.2918009,0
0.78562695,0.21437302,0
0.3131382,0.6868619,1
0.78855026,0.21144973,0
0.8450171,0.15498286,0
0.85007375,0.14992617,0
0.6794978,0.32050225,1
0.21737055,0.7826295,1
0.3748519,0.6251481,1
0.14754373,0.8524563,1
0.2816944,0.71830565,1
0.23932381,0.7606762,1
0.59060544,0.40939453,1
0.4931376,0.50686246,1
0.71470636,0.28529364,0
0.83186847,0.16813153,0
0.9436429,0.05635704,0
0.7990322,0.2009678,0
0.73929936,0.26070067,0
0.71403205,0.28596795,0
0.65868807,0.34131193,0
0.5386855,0.46131447,1
0.6472685,0.3527315,0
0.611452,0.38854802,1
0.74745345,0.25254655,0
0.8763575,0.12364254,0
0.86226165,0.13773838,0
0.9452192,0.05478082,0
0.97216785,0.027832137,0
0.9775039,0.022496127,0
0.9285317,0.07146826,0
0.7994314,0.20056862,0
0.7316655,0.26833445,1
0.7719941,0.22800587,1
0.7573487,0.24265124,1
0.8116665,0.18833348,0
0.9211666,0.078833416,0
0.86048657,0.13951345,1
0.8910811,0.10891895,0
0.76648784,0.23351212,0
0.079868846,0.9201312,1
0.15237774,0.8476223,1
0.23606409,0.7639359,1
0.02371211,0.97628784,1
0.13754511,0.8624549,1
0.48337048,0.51662946,0
0.4106218,0.5893783,0
0.40545967,0.59454036,0
0.7267656,0.27323443,0
0.58132225,0.41867775,0
0.625766,0.37423408,0
0.8212886,0.1787114,0
0.71476126,0.28523877,0
0.4755157,0.52448434,0
0.3816102,0.6183898,0
0.28259954,0.71740043,0
0.3269872,0.6730128,0
0.7043212,0.29567873,0
0.080165,0.919835,1
0.6277217,0.37227827,0
0.79398894,0.20601112,0
0.8406035,0.15939659,0
0.8146968,0.18530321,1
0.41656378,0.58343625,1
0.26756135,0.7324386,1
0.17974731,0.8202527,1
0.24925688,0.75074315,1
0.5033961,0.49660388,1
0.29168212,0.7083179,1
0.47244456,0.5275554,1
0.47186944,0.5281306,1
0.5905084,0.40949163,1
0.6837772,0.31622282,0
0.09486609,0.9051339,1
0.10224799,0.897752,1
0.1503851,0.84961486,1
0.30093545,0.69906455,0
0.829641,0.17035905,0
0.60897356,0.3910265,0
0.15648891,0.8435111,1
0.31684557,0.6831544,0
0.26339272,0.7366073,1
0.6846444,0.3153556,0
0.7071069,0.29289308,0
0.680496,0.31950405,0
0.92231137,0.07768863,0
0.8761283,0.12387164,0
0.7857781,0.2142219,0
0.46668118,0.53331876,0
0.49676466,0.5032353,0
0.58378017,0.4162198,1
0.6256012,0.37439883,1
0.8301905,0.16980958,0
0.8737611,0.12623897,0
0.8963405,0.10365947,0
0.9578549,0.042145073,0
0.96654665,0.033453308,0
0.95241886,0.04758115,0
0.58882034,0.41117963,1
0.47741252,0.5225875,1
0.6001286,0.3998714,0
0.6158761,0.38412392,1
0.7076657,0.29233435,0
0.828892,0.171108,1
0.055275604,0.9447243,1
0.06673979,0.93326026,1
0.07995986,0.9200402,1
0.15290706,0.8470929,1
0.11487794,0.88512206,1
0.63027453,0.36972547,0
0.39932618,0.6006738,1
0.902389,0.09761102,0
0.6107475,0.38925248,0
0.44016096,0.559839,0
0.08862864,0.91137135,1
0.3314257,0.66857433,0
0.42813364,0.57186633,0
0.5932096,0.4067904,0
0.48112634,0.5188737,0
0.12503141,0.8749686,1
0.4502376,0.5497624,0
0.7019002,0.2980998,0
0.8074793,0.19252068,0
0.65591186,0.34408805,1
0.8244151,0.1755849,0
0.39616212,0.6038379,1
0.45652893,0.54347104,1
0.14825784,0.8517422,1
0.620908,0.379092,1
0.6513118,0.34868816,0
0.62610734,0.37389266,0
0.40876037,0.59123963,1
0.4286567,0.5713433,0
0.36536467,0.6346353,1
0.4072903,0.59270966,1
0.3953898,0.60461026,1
0.14132084,0.8586791,1
0.14583212,0.85416794,1
0.77256954,0.2274304,0
0.7496064,0.25039363,0
0.74765605,0.25234398,0
0.6859373,0.3140627,0
0.6995124,0.30048758,0
0.7170955,0.28290454,0
0.94114625,0.05885368,0
0.8434081,0.1565919,0
0.7250356,0.27496445,0
0.6685224,0.33147755,0
0.57203573,0.4279642,0
0.5375349,0.46246517,0
0.6837302,0.3162698,0
0.34271586,0.65728414,1
0.746064,0.25393602,0
0.80127585,0.19872415,0
0.90829635,0.09170371,0
0.89876235,0.1012377,0
0.6551915,0.34480855,0
0.5896614,0.4103386,0
0.6415606,0.3584394,0
0.6525353,0.34746465,0
0.6544063,0.34559366,0
0.61702335,0.38297656,1
0.77319086,0.22680919,0
0.7708563,0.22914363,0
0.75418204,0.2458179,0
0.7617688,0.23823123,0
0.751317,0.24868292,0
0.5385345,0.46146554,1
0.90390015,0.09609992,0
0.95250255,0.04749744,0
0.75789374,0.2421063,0
0.05933921,0.94066083,1
0.4693299,0.5306701,1
0.44734564,0.5526544,1
0.08994488,0.91005516,1
0.45056105,0.54943895,1
0.62411463,0.37588537,0
0.9081169,0.09188306,0
0.93555915,0.06444083,0
0.9477537,0.0522463,0
0.87452954,0.12547047,0
0.7554351,0.24456497,0
0.73522586,0.26477417,0
0.23691984,0.76308024,1
0.40093118,0.5990688,1
0.42695245,0.5730475,0
0.44479102,0.55520904,1
0.46661434,0.5333857,1
0.53816915,0.46183088,0
0.6354933,0.3645067,0
0.6432375,0.35676247,0
0.62702465,0.3729753,0
0.8229503,0.17704974,0
0.74004775,0.2599522,0
0.95093334,0.049066696,0
0.5760054,0.4239946,1
0.5036994,0.49630055,0
0.47342014,0.5265798,1
0.28882653,0.7111735,1
0.7931014,0.20689858,0
0.8251323,0.17486769,0
0.24200495,0.757995,1
0.57882035,0.42117965,0
0.594328,0.405672,0
0.3687836,0.6312164,1
0.6860396,0.31396034,0
0.66002214,0.33997792,0
0.63127613,0.36872393,0
0.70730615,0.29269385,0
0.82982844,0.17017153,0
0.82234824,0.1776518,0
0.8921484,0.10785164,0
0.9655805,0.034419492,0
0.95308,0.046919957,0
0.9056121,0.09438785,1
0.70797014,0.2920298,1
0.8665341,0.13346589,0
0.8059122,0.19408776,0
0.66481054,0.33518946,0
0.71852326,0.28147677,1
0.6700178,0.32998216,1
0.66045344,0.33954656,1
0.8061187,0.19388123,0
0.8171463,0.18285368,0
0.87451065,0.12548934,0
0.9541284,0.045871604,0
0.7816568,0.21834323,0
0.82469195,0.17530812,0
0.8217546,0.17824544,0
0.68220913,0.31779087,1
0.69277775,0.30722228,1
0.8041539,0.19584605,0
0.8872758,0.112724185,0
0.19876023,0.8012398,1
0.59161353,0.40838644,1
0.5689915,0.43100855,1
0.6157633,0.38423672,0
0.7543605,0.24563953,0
0.849907,0.15009303,1
0.92264146,0.07735852,0
0.6846312,0.31536874,0
0.46348116,0.5365189,1
0.5523108,0.4476892,0
0.5297633,0.47023672,0
0.5434304,0.45656958,0
0.58092487,0.41907513,0
0.12242007,0.87758,1
0.753607,0.24639302,0
0.90590984,0.09409022,0
0.90360415,0.09639588,0
0.5739655,0.42603448,0
0.5508542,0.44914588,0
0.5864217,0.41357827,0
0.6027039,0.39729604,0
0.6220558,0.37794423,0
0.6622899,0.33771002,0
0.38754264,0.61245733,1
0.75336206,0.24663799,0
0.7877496,0.2122504,0
0.8721584,0.12784159,0
0.7097419,0.29025814,0
0.08502382,0.9149762,1
0.05722106,0.942779,1
0.016522657,0.9834773,1
0.15528068,0.84471935,1
0.22517504,0.7748249,0
0.6588234,0.34117663,0
0.84561116,0.1543888,0
0.3376749,0.6623251,0
0.24596648,0.7540335,0
0.03535933,0.9646407,1
0.34248063,0.6575194,0
0.46905443,0.53094554,0
0.64622784,0.35377216,0
0.15349883,0.8465012,1
0.7051968,0.29480323,0
0.7787017,0.2212983,0
0.9429681,0.057031915,0
0.56785846,0.4321415,0
0.53216463,0.4678354,1
0.58041114,0.4195889,1
0.5023209,0.4976791,1
0.6514106,0.34858945,0
0.68373287,0.31626707,0
0.6424497,0.3575503,0
0.62953013,0.37046987,0
0.6406261,0.35937384,1
0.9252887,0.074711315,0
0.9316693,0.06833072,1
0.8650813,0.13491863,1
0.39775372,0.6022463,1
0.6740678,0.32593223,1
0.70397824,0.2960218,0
0.21261294,0.7873871,1
0.14533128,0.85466874,1
0.7452014,0.2547986,0
0.7669544,0.23304552,0
0.89280385,0.10719612,0
0.9532183,0.046781678,0
0.9376365,0.062363543,0
0.9181186,0.08188141,1
0.96655154,0.033448443,0
0.88092434,0.11907569,0
0.42371732,0.5762827,1
0.47451293,0.5254871,1
0.48714122,0.5128588,1
0.34986573,0.65013427,1
0.16007389,0.83992606,1
0.26231268,0.73768735,1
0.34192184,0.6580782,1
0.22063084,0.7793691,0
0.27646616,0.72353387,1
0.7686375,0.23136249,1
0.6975753,0.30242464,0
0.2979478,0.70205224,1
0.21847111,0.78152883,1
0.2817505,0.7182495,1
0.1994738,0.80052626,1
0.37929654,0.6207034,1
0.050138075,0.94986194,1
0.59473544,0.4052645,0
0.4723879,0.5276121,1
0.6479401,0.35205987,0
0.7415057,0.2584943,0
0.8771577,0.122842364,0
0.18990752,0.81009245,1
0.06757081,0.93242925,1
0.57518697,0.424813,0
0.665268,0.33473194,0
0.6352606,0.36473942,0
0.43310377,0.5668962,0
0.2180429,0.7819571,1
0.4260064,0.57399356,0
0.5618595,0.43814048,1
0.58223015,0.4177699,1
0.7063152,0.29368472,0
0.9143463,0.08565373,0
0.9112222,0.08877773,0
0.62590855,0.37409145,0
0.6159322,0.3840678,0
0.18666218,0.81333786,1
0.354995,0.6450049,1
0.3492165,0.6507835,1
0.28556973,0.71443033,1
0.23486885,0.76513106,1
0.3944583,0.6055417,1
0.6118761,0.38812393,0
0.9124725,0.087527536,0
0.9017008,0.09829927,0
0.6844989,0.3155011,0
0.15232262,0.8476774,1
0.14717741,0.8528226,1
0.216591,0.783409,0
0.27887294,0.7211271,0
0.45512798,0.54487205,0
0.13797624,0.8620237,1
0.059462585,0.9405374,1
0.14946471,0.85053533,1
0.17136364,0.82863635,1
0.5762478,0.42375222,0
0.22285236,0.77714765,1
0.8759068,0.12409313,0
0.9336376,0.0663624,0
0.911594,0.08840606,0
0.81663996,0.18336003,0
0.24269125,0.7573087,1
0.26065782,0.7393422,1
0.25540608,0.74459386,1
0.09752218,0.9024778,1
0.043257035,0.956743,1
0.12596728,0.87403274,1
0.27809238,0.7219077,1
0.9031998,0.09680022,0
0.9525465,0.047453564,0
0.8832181,0.11678191,0
0.8013747,0.19862536,0
0.7306774,0.2693226,0
0.3775203,0.62247974,0
0.14546266,0.8545373,1
0.73695993,0.26304004,0
0.08120698,0.918793,1
0.06980806,0.930192,1
0.055716876,0.9442831,1
0.10554855,0.8944515,1
0.2402414,0.7597586,1
0.006085114,0.9939149,1
0.20384866,0.79615134,1
0.27098203,0.729018,1
0.8824221,0.11757789,0
0.89304763,0.10695238,0
0.8724727,0.12752725,0
0.06915232,0.9308477,1
0.56876755,0.43123245,0
0.5628873,0.43711266,0
0.39994577,0.6000542,0
0.05427563,0.94572437,1
0.067753166,0.93224686,1
0.19196934,0.8080307,1
0.5207593,0.47924072,0
0.21683034,0.7831697,1
0.34256795,0.657432,1
0.85892254,0.1410774,0
0.8862077,0.11379226,0
0.5541041,0.445896,0
0.5409263,0.45907378,0
0.21091864,0.7890814,1
0.38469857,0.61530143,0
0.45753863,0.5424614,0
0.46110865,0.53889126,0
0.67149425,0.32850575,0
0.18435955,0.8156404,1
0.10897146,0.8910286,1
0.6873959,0.31260416,0
0.8162128,0.1837872,0
0.9369481,0.06305192,0
0.6296629,0.37033716,0
0.6982621,0.30173787,0
0.12656447,0.87343556,1
0.46582046,0.5341795,0
0.7241537,0.27584627,1
0.36357486,0.63642514,1
0.5923734,0.40762663,1
0.9645698,0.03543014,0
0.9465467,0.053453382,0
0.7035741,0.29642588,0
0.16122317,0.8387768,1
0.2465522,0.75344783,1
0.3401713,0.65982866,0
0.50364685,0.49635312,0
0.49116865,0.50883144,0
0.15603662,0.8439634,1
0.6445302,0.35546985,0
0.64296204,0.35703796,1
0.8690273,0.1309726,0
0.96772367,0.03227638,0
0.9600966,0.039903432,0
0.910896,0.089103974,0
0.3766518,0.62334824,1
0.45062956,0.54937047,1
0.5183227,0.4816773,0
0.69156563,0.3084344,0
0.33900595,0.66099405,1
0.8185299,0.18147011,0
0.8021977,0.19780228,0
0.4170523,0.5829477,0
0.41385192,0.586148,0
0.41466802,0.585332,0
0.53617835,0.46382165,0
0.22094284,0.7790571,1
0.26375616,0.7362438,1
0.9378491,0.062150884,0
0.3997172,0.6002828,1
0.2660971,0.7339029,1
0.11098254,0.88901746,1
0.40065786,0.59934217,1
0.19982077,0.80017924,1
0.19759358,0.80240643,1
0.6167903,0.38320968,0
0.6864631,0.31353685,0
0.5586732,0.4413268,1
0.89099693,0.10900301,0
0.38427547,0.61572444,0
0.5215616,0.47843844,0
0.5932391,0.4067609,0
0.09048318,0.9095168,1
0.7397221,0.26027793,0
0.5475527,0.4524473,1
0.66662914,0.33337083,0
0.9471223,0.05287772,0
0.97178316,0.028216828,0
0.56751513,0.4324849,0
0.14810012,0.8518999,1
0.500683,0.49931702,0
0.6069513,0.39304873,0
0.49377725,0.5062227,1
0.6767766,0.32322335,0
0.122633085,0.87736696,1
0.12787345,0.8721265,1
0.30107296,0.69892704,1
0.5204923,0.4795077,0
0.6537962,0.3462038,0
0.6763164,0.32368362,0
0.64044875,0.35955122,0
0.9574615,0.042538583,0
0.63008296,0.36991706,0
0.45933628,0.5406637,1
0.45681334,0.5431866,1
0.22658871,0.77341133,1
0.4659015,0.53409845,1
0.2919024,0.70809764,1
0.22504659,0.7749534,1
0.6192545,0.38074538,0
0.6739336,0.3260664,0
0.732356,0.26764396,0
0.9801595,0.019840442,0
0.97347677,0.02652325,0
0.87877035,0.12122971,0
0.7229694,0.27703062,0
0.5282338,0.47176614,0
0.55121326,0.44878677,0
0.63047683,0.3695232,0
0.7667588,0.23324123,0
0.25235844,0.7476415,1
0.69321156,0.30678844,0
0.71367264,0.28632742,1
0.7873938,0.21260616,0
0.9466709,0.053329114,0
0.75701743,0.24298255,0
0.5500743,0.44992572,0
0.5018811,0.49811885,0
0.43956256,0.5604375,0
0.41480935,0.5851906,0
0.5131657,0.48683426,0
0.5711497,0.4288503,0
0.18073803,0.819262,1
0.35126784,0.6487322,0
0.63193715,0.3680628,0
0.48892528,0.5110747,0
0.71644926,0.2835507,0
0.7565037,0.24349631,1
0.9087125,0.091287434,0
0.9158377,0.084162295,0
0.61067134,0.38932872,0
0.11634692,0.8836531,1
0.05049709,0.94950294,1
0.11841411,0.8815859,1
0.6736342,0.3263658,0
0.3880085,0.6119915,0
0.60721445,0.3927856,0
0.6662938,0.33370623,0
0.96065176,0.039348233,0
0.7706505,0.22934952,0
0.7650095,0.2349905,0
0.7810559,0.21894406,0
0.6442751,0.35572484,0
0.6700178,0.32998222,0
0.7861349,0.21386512,0
0.97792065,0.022079354,0
0.9756537,0.024346309,0
0.6098525,0.39014754,0
0.58686423,0.41313574,0
0.60712343,0.39287657,0
0.1836587,0.8163413,1
0.47279206,0.52720785,1
0.727278,0.27272198,0
0.9767801,0.023219934,0
0.66022664,0.33977336,0
0.62650114,0.37349883,1
0.12733476,0.8726652,1
0.124251775,0.8757482,1
0.23817061,0.7618293,1
0.74615306,0.2538469,0
0.74198884,0.25801122,0
0.6574574,0.34254265,0
0.9757194,0.02428064,0
0.11412316,0.88587683,1
0.07677937,0.92322063,1
0.4406363,0.5593637,0
0.32620558,0.6737944,1
0.7528475,0.24715248,0
0.5787268,0.42127314,0
0.2725743,0.72742563,1
0.9824388,0.017561188,0
0.9887693,0.011230679,0
0.97193855,0.028061442,0
0.49067724,0.5093227,0
0.55420357,0.44579643,0
0.53804845,0.46195152,0
0.13906252,0.8609375,1
0.27744693,0.722553,1
0.9510335,0.04896654,0
0.96853864,0.031461418,0
0.81251943,0.18748055,0
0.45118102,0.54881895,0
0.4561393,0.54386073,0
0.48598266,0.5140173,0
0.43663573,0.56336427,0
0.03623447,0.9637656,1
0.038788788,0.96121126,1
0.46851826,0.53148174,0
0.7328684,0.2671316,0
0.93185717,0.06814278,0
0.9499467,0.050053243,0
0.5413502,0.45864975,1
0.049524873,0.9504751,1
0.021365069,0.9786349,1
0.04326728,0.95673275,1
0.22953309,0.7704669,1
0.5573417,0.44265828,0
0.48136887,0.51863116,0
0.5854694,0.41453058,0
0.6528531,0.34714696,0
0.6235565,0.37644354,0
0.744406,0.25559404,0
0.5334209,0.4665791,0
0.17736843,0.8226316,1
0.18059489,0.8194051,1
0.26194853,0.73805153,1
0.33570078,0.6642992,0
0.21511284,0.7848872,1
0.015735716,0.9842643,1
0.07659892,0.9234011,1
0.35993853,0.64006156,0
0.6476202,0.3523798,0
0.9307263,0.06927367,0
0.8553782,0.14462173,0
0.6352364,0.36476362,0
0.7177234,0.2822765,0
0.12944935,0.8705507,1
0.10134547,0.8986546,1
0.09275886,0.9072411,1
0.09718289,0.9028171,1
0.604907,0.39509305,0
0.7511456,0.24885432,0
0.8385715,0.16142853,0
0.96358657,0.036413457,0
0.9539452,0.04605472,0
0.93489176,0.06510828,0
0.7603497,0.23965031,0
0.53827894,0.46172103,0
0.58519065,0.41480935,0
0.6074361,0.39256388,0
0.6323797,0.3676203,0
0.63647866,0.36352137,1
0.9657964,0.034203604,0
0.9690586,0.030941382,0
0.5261649,0.47383517,0
0.4154799,0.58452016,1
0.42397887,0.57602113,1
0.53328466,0.4667153,1
0.50872284,0.49127713,1
0.6673816,0.33261845,1
0.709435,0.29056504,1
0.7474801,0.2525199,1
0.84776163,0.15223843,0
0.9732352,0.026764823,0
0.98773605,0.012263967,0
0.5004291,0.49957088,1
0.5006028,0.49939725,1
0.5658274,0.4341725,1
0.72529584,0.2747042,0
0.9296714,0.07032864,0
0.44589645,0.55410355,1
0.4696073,0.53039277,1
0.6842508,0.31574917,1
0.49512985,0.5048702,1
0.25121233,0.74878764,1
0.3647755,0.63522446,1
0.9557636,0.044236373,0
0.97705156,0.022948459,0
0.07469164,0.9253084,1
0.70011103,0.29988897,0
0.42371923,0.5762808,1
0.45177907,0.548221,1
0.7382463,0.26175365,0
