prob_class_0,prob_class_1,true_label
0.0058725746,0.9941274,1
0.005095112,0.9949049,1
0.0076163686,0.99238366,1
0.9457706,0.054229338,0
0.9555194,0.04448058,0
0.02809486,0.9719052,1
0.08282947,0.9171706,0
0.12486207,0.87513787,1
0.13730395,0.86269605,1
0.037561804,0.96243817,1
0.3157225,0.6842775,1
0.6778361,0.3221639,0
0.71464044,0.28535953,0
0.7881313,0.21186873,0
0.8641518,0.13584828,0
0.1044619,0.89553803,1
0.24362557,0.7563744,1
0.26787543,0.73212457,1
0.9430265,0.056973547,0
0.8071135,0.19288643,0
0.19576819,0.8042319,1
0.83694786,0.16305208,0
0.82547164,0.17452838,0
0.8342773,0.16572276,0
0.83350235,0.16649759,0
0.43678495,0.563215,1
0.029220954,0.9707791,1
0.02729667,0.97270334,1
0.054237954,0.9457621,1
0.058961734,0.94103825,1
0.054427348,0.9455726,1
0.051459238,0.94854075,1
0.03247574,0.9675243,1
0.03563253,0.96436745,1
0.035249352,0.96475065,1
0.933422,0.06657799,0
0.4179443,0.5820557,0
0.84664726,0.15335272,0
0.5228176,0.47718236,0
0.39880303,0.601197,0
0.46321484,0.5367852,0
0.45523992,0.5447601,0
0.67609173,0.3239083,0
0.6960514,0.30394858,0
0.92204666,0.07795335,0
0.42897838,0.57102156,1
0.40992704,0.59007293,1
0.55159825,0.44840178,1
0.5198996,0.48010036,1
0.9773537,0.022646291,0
0.60838073,0.39161927,1
0.5727017,0.4272983,1
0.31292653,0.68707347,1
0.80497843,0.19502158,0
0.9429319,0.057068042,0
0.35664016,0.64335984,1
0.8038473,0.19615266,0
0.9749937,0.025006248,0
0.97979605,0.02020391,0
0.97895104,0.021048972,0
0.7040094,0.29599062,1
0.4141967,0.58580333,1
0.96756506,0.03243497,0
0.94573957,0.054260407,0
0.81778526,0.18221474,1
0.033284474,0.9667155,1
0.4432711,0.55672896,1
0.5833092,0.4166908,1
0.65731794,0.34268206,1
0.2853265,0.7146736,1
0.6765175,0.32348248,1
0.96456724,0.035432763,0
0.9722444,0.027755596,0
0.97865844,0.021341614,0
0.9824185,0.017581502,0
0.9818193,0.018180676,0
0.5680673,0.43193272,1
0.6198632,0.3801368,1
0.6785164,0.3214836,1
0.41191128,0.5880887,1
0.76437527,0.23562472,1
0.7666236,0.2333764,1
0.9788143,0.021185722,0
0.69663024,0.30336973,1
0.94815135,0.05184867,0
0.9481743,0.051825684,0
0.9402299,0.059770077,0
0.94159347,0.058406506,0
0.9375995,0.062400524,0
0.9413463,0.05865371,0
0.94908476,0.05091525,0
0.9505661,0.049433928,0
0.95488703,0.045113005,0
0.9651599,0.034840155,0
0.9675102,0.03248969,0
0.9708567,0.029143225,0
0.9374972,0.06250278,0
0.9523187,0.047681324,0
0.981931,0.018068958,0
0.9386312,0.061368853,0
0.9407971,0.059202835,0
0.93578243,0.0642176,0
0.9324944,0.06750552,0
0.93647933,0.06352064,0
0.9444412,0.05555881,0
0.94616413,0.053835846,0
0.94681346,0.053186614,0
0.9602018,0.039798252,0
0.3888399,0.6111601,1
0.018829778,0.98117024,1
0.81887645,0.18112351,0
0.41321173,0.5867883,1
0.9314108,0.068589196,0
0.93118167,0.06881836,0
0.48871997,0.51128,0
0.14868665,0.8513134,1
0.04025966,0.9597404,1
0.017636977,0.982363,1
0.04850125,0.95149875,1
0.1383422,0.86165774,1
0.1566787,0.8433213,1
0.6262827,0.3737173,0
0.83720726,0.16279274,0
0.821842,0.178158,0
0.6290698,0.3709302,0
0.40840298,0.591597,0
0.1569447,0.8430553,1
0.27385637,0.72614366,0
0.03312261,0.9668774,1
0.024552066,0.9754479,1
0.02358658,0.9764134,1
0.21576357,0.7842364,1
0.22764292,0.77235705,1
0.5624971,0.4375029,0
0.9560457,0.043954283,0
0.9388772,0.061122738,0
0.09482982,0.9051702,1
0.14410326,0.8558967,1
0.010212592,0.98978746,1
0.016185466,0.98381454,1
0.08122281,0.91877717,1
0.09998219,0.9000178,1
0.5906334,0.4093666,0
0.048031047,0.95196897,1
0.5429566,0.45704338,0
0.094610944,0.9053891,1
0.055261765,0.94473827,1
0.3539992,0.6460008,0
0.080127105,0.9198729,1
0.08559784,0.9144021,1
0.8016401,0.1983599,0
0.27097237,0.7290277,0
0.25191927,0.74808073,0
0.068380795,0.9316192,1
0.8150268,0.18497317,0
0.8257293,0.17427066,0
0.88502455,0.11497548,0
0.6677063,0.33229375,0
0.29716495,0.7028351,1
0.28380564,0.71619433,1
0.26437113,0.73562884,1
0.35256025,0.64743966,0
0.5355916,0.46440837,0
0.31561765,0.6843824,1
0.5497178,0.45028225,0
0.36847058,0.63152945,1
0.7776969,0.22230312,0
0.9136881,0.08631194,0
0.30355656,0.69644344,1
0.4025264,0.59747356,1
0.53920877,0.4607912,0
0.16843843,0.8315615,1
0.5772675,0.42273247,0
0.7938839,0.2061161,0
0.77732944,0.22267054,0
0.9077641,0.09223596,0
0.3962974,0.6037026,1
0.6255397,0.37446025,0
0.6150031,0.3849969,0
0.945659,0.054340992,0
0.8930524,0.106947646,0
0.92475235,0.07524761,0
0.9142647,0.08573529,0
0.37870494,0.6212951,1
0.95466304,0.045336977,0
0.9572531,0.042746875,0
0.9127779,0.0872221,0
0.40855667,0.5914433,1
0.3199704,0.68002963,1
0.35944965,0.6405504,1
0.90442324,0.0955767,0
0.4354665,0.5645335,1
0.16544028,0.83455974,1
0.08685718,0.91314286,1
0.8190746,0.18092541,0
0.64604497,0.353955,0
0.2607439,0.7392561,1
0.35668984,0.64331007,1
0.73523486,0.26476505,0
0.23412438,0.76587564,1
0.16160713,0.8383928,1
0.2070441,0.79295594,1
0.6247434,0.3752567,0
0.8190749,0.18092513,0
0.50452495,0.4954751,1
0.48077694,0.5192231,0
0.8220796,0.17792042,0
0.8323743,0.16762577,0
0.8302098,0.16979021,0
0.78718233,0.21281765,0
0.59446245,0.40553752,0
0.27523094,0.7247691,1
0.3144524,0.68554753,1
0.49801382,0.50198615,0
0.6538329,0.34616712,0
0.42763174,0.57236826,0
0.27093685,0.72906315,1
0.08933586,0.91066414,1
0.15275186,0.84724814,1
0.28200027,0.71799976,1
0.12471168,0.87528837,1
0.10216322,0.8978368,1
0.45144218,0.54855776,0
0.33014914,0.6698509,0
0.5545416,0.4454584,0
0.55175066,0.44824934,0
0.527254,0.47274595,0
0.8337136,0.1662864,0
0.53166544,0.4683346,0
0.51191247,0.48808756,0
0.50068855,0.49931148,0
0.57939965,0.42060035,0
0.56797236,0.43202767,0
0.69082415,0.30917585,0
0.8707351,0.12926489,0
0.9331251,0.066874936,0
0.48503494,0.514965,1
0.63316315,0.36683676,0
0.62598705,0.37401292,0
0.43374288,0.5662571,1
0.8290664,0.17093357,0
0.71965474,0.28034526,0
0.86212456,0.13787544,0
0.92061967,0.07938039,0
0.74739605,0.25260395,0
0.15534174,0.84465826,1
0.06340897,0.93659097,1
0.067172825,0.9328272,1
0.24116808,0.758832,0
0.78129965,0.21870033,0
0.83539265,0.16460736,0
0.98161995,0.018380009,0
0.8610439,0.13895607,0
0.2833774,0.7166226,1
0.84708256,0.15291741,0
0.9671492,0.032850813,0
0.98654073,0.013459243,0
0.86465734,0.1353427,0
0.9431157,0.056884285,0
0.8594306,0.14056946,0
0.8246729,0.17532708,0
0.8104219,0.18957815,0
0.80738103,0.19261894,0
0.90552264,0.09447738,0
0.9444341,0.055565927,0
0.95120335,0.048796624,0
0.9678916,0.032108396,0
0.91726404,0.08273595,1
0.9554168,0.044583227,0
0.98543465,0.014565321,0
0.9101995,0.08980054,0
0.8945956,0.1054044,0
0.8915004,0.10849957,0
0.8953632,0.10463674,0
0.8956618,0.10433821,0
0.9015534,0.09844664,0
0.9095292,0.09047076,0
0.910166,0.08983401,1
0.9122093,0.087790705,1
0.95971656,0.040283393,0
0.9405035,0.05949652,1
0.9527448,0.04725519,0
0.94070065,0.05929929,1
0.9538102,0.04618987,0
0.9834926,0.01650737,0
0.9055516,0.09444842,0
0.8757246,0.12427535,1
0.8683815,0.13161844,1
0.17043625,0.8295638,1
0.9273039,0.07269616,0
0.9319141,0.06808592,0
0.91190434,0.088095605,0
0.98153114,0.01846882,0
0.86817616,0.13182381,1
0.9534361,0.046563935,0
0.411378,0.588622,1
0.8872002,0.11279979,0
0.9253488,0.074651174,0
0.88516897,0.114831075,0
0.41381222,0.5861878,1
0.55839777,0.44160223,1
0.9222479,0.07775217,0
0.2887995,0.7112005,1
0.9183754,0.08162463,0
0.35774937,0.64225066,1
0.16938095,0.83061904,1
0.19529152,0.8047085,1
0.3638399,0.6361601,1
0.28090775,0.71909225,1
0.9439204,0.056079686,0
0.15609397,0.843906,1
0.40788957,0.5921104,1
0.2752608,0.72473925,1
0.08553639,0.91446364,1
0.09365639,0.90634364,1
0.1189629,0.8810371,1
0.13797154,0.8620285,1
0.40789688,0.5921031,1
0.78480995,0.21519008,0
0.22334637,0.77665365,1
0.48619613,0.51380384,1
0.72671247,0.2732875,0
0.83436143,0.16563854,0
0.20059682,0.7994032,1
0.810975,0.189025,0
0.8179987,0.18200125,0
0.7847163,0.21528366,0
0.94698864,0.053011354,0
0.90085405,0.099145964,0
0.93752205,0.062477887,0
0.972122,0.027877998,0
0.98131585,0.018684123,0
0.9812274,0.018772649,0
0.27605242,0.7239476,1
0.28656122,0.7134388,1
0.92947,0.07053005,0
0.8126281,0.18737186,0
0.90370566,0.09629437,0
0.8795584,0.12044159,0
0.8890885,0.11091144,0
0.9258059,0.074194126,0
0.93881154,0.061188404,0
0.9256457,0.074354276,0
0.96337765,0.036622297,0
0.90912825,0.09087178,1
0.6323347,0.3676653,1
0.47067636,0.5293236,1
0.115473665,0.8845263,1
0.82244784,0.17755213,0
0.3558488,0.6441513,1
0.18528137,0.81471866,1
0.87561566,0.124384336,0
0.88907987,0.1109202,0
0.97714394,0.022856025,0
0.9252924,0.07470766,0
0.8548525,0.1451475,0
0.84333545,0.15666457,0
0.84647405,0.15352595,0
0.9150376,0.08496237,0
0.92322624,0.07677379,0
0.93750906,0.062490918,0
0.9142576,0.08574243,0
0.83730125,0.16269879,1
0.943319,0.056680933,0
0.9766961,0.023303904,0
0.18382749,0.8161725,1
0.23607102,0.763929,1
0.4397479,0.5602521,1
0.4184377,0.58156234,1
0.49092892,0.5090711,1
0.80578834,0.19421165,0
0.6460329,0.35396716,0
0.4138366,0.5861634,0
0.4196217,0.5803783,0
0.49931246,0.5006876,1
0.810049,0.18995105,0
0.41517636,0.58482367,1
0.8435856,0.15641439,0
0.27317593,0.72682405,1
0.47633302,0.523667,1
0.8267271,0.17327295,0
0.858441,0.14155897,0
0.920661,0.079339065,0
0.94732285,0.052677203,0
0.98019457,0.019805413,0
0.9802296,0.019770354,0
0.98625284,0.013747117,0
0.9685677,0.031432286,0
0.9572355,0.042764455,0
0.8460034,0.15399659,0
0.85333127,0.1466688,0
0.8746844,0.12531567,0
0.8787494,0.12125061,0
0.83349377,0.16650626,0
0.9131826,0.08681739,0
0.44547138,0.55452865,1
0.43899798,0.561002,1
0.8479526,0.15204732,0
0.4888106,0.5111894,1
0.052155256,0.94784474,1
0.37573248,0.6242676,1
0.27592683,0.7240732,1
0.53409845,0.4659015,1
0.095137045,0.90486294,1
0.95761853,0.04238153,0
0.9029027,0.09709727,0
0.9345474,0.06545263,0
0.8103354,0.1896646,0
0.8984708,0.10152914,0
0.9051483,0.09485163,0
0.33337158,0.6666284,1
0.80281276,0.19718723,0
0.90602946,0.093970574,0
0.91875106,0.08124894,0
0.90991044,0.090089574,0
0.9393414,0.060658645,0
0.9323395,0.06766051,0
0.81996036,0.18003963,1
0.7998163,0.20018369,1
0.32329273,0.67670727,1
0.7934076,0.2065924,1
0.39700618,0.6029938,1
0.9402484,0.059751563,0
0.91408426,0.08591569,0
0.86132216,0.13867785,1
0.8623667,0.13763332,1
0.97078955,0.02921047,0
0.76828754,0.2317125,1
0.33994415,0.6600558,1
0.7886779,0.21132211,1
0.9385498,0.061450187,0
0.9786048,0.02139525,0
0.89234304,0.10765698,1
0.50595963,0.49404034,1
0.7954115,0.20458847,1
0.76376206,0.23623791,1
0.39341572,0.60658425,1
0.8361023,0.16389771,0
0.898799,0.101201035,1
0.92588216,0.07411784,1
0.85429215,0.14570788,1
0.81786966,0.18213028,0
0.9060723,0.093927644,0
0.527492,0.472508,1
0.53929895,0.46070105,1
0.40410563,0.59589434,1
0.36986172,0.6301382,1
0.4530232,0.5469768,1
0.22147022,0.7785297,1
0.43835104,0.56164896,1
0.96181977,0.03818031,0
0.9802837,0.019716335,0
0.99010146,0.009898507,0
0.88959944,0.11040048,0
0.37191072,0.62808937,1
0.37409627,0.6259037,1
0.3736188,0.6263813,1
0.36595201,0.634048,1
0.08287821,0.9171218,1
0.54588914,0.45411086,0
0.9840353,0.015964655,0
0.9692536,0.030746384,0
0.69560164,0.30439833,0
0.82401186,0.17598812,0
0.92157584,0.07842416,0
0.5992462,0.4007538,0
0.80059874,0.1994013,0
0.834651,0.16534899,0
0.83875585,0.16124414,0
0.960983,0.039016955,0
0.89310324,0.10689673,1
0.5668875,0.4331125,1
0.57147104,0.42852896,1
0.9708711,0.029128853,0
0.7516143,0.24838576,1
0.7242547,0.2757452,1
0.8415837,0.15841626,0
0.9125879,0.08741216,0
0.9687459,0.031254146,0
0.9682025,0.031797554,0
0.32543987,0.67456007,1
0.38717195,0.612828,1
0.75785315,0.24214683,1
0.8164464,0.18355365,1
0.9487786,0.051221427,0
0.8619546,0.13804534,0
0.8699714,0.13002855,1
0.8892766,0.110723324,1
0.12431868,0.8756813,1
0.25829855,0.7417015,1
0.87747127,0.122528695,0
0.8679772,0.1320228,0
0.97092235,0.029077627,0
0.84518975,0.15481022,0
0.86123806,0.13876192,0
0.81262124,0.18737875,0
0.9687232,0.031276807,0
0.9522143,0.047785707,0
0.92829764,0.07170233,0
0.7985195,0.20148051,0
0.4483641,0.5516359,1
0.5627708,0.4372293,1
0.58876497,0.41123506,1
0.5987384,0.4012616,1
0.86218053,0.13781947,0
0.8755176,0.12448243,0
0.8705514,0.12944862,0
0.4683326,0.53166735,1
0.49756524,0.50243473,1
0.48162866,0.5183713,1
0.59355104,0.40644902,0
0.4062854,0.5937146,1
0.42815036,0.57184964,1
0.978685,0.021314997,0
0.9650302,0.034969766,0
0.6907343,0.30926564,0
0.73953336,0.26046672,1
0.05608121,0.94391876,1
0.04662711,0.9533729,1
0.11108985,0.8889102,1
0.20754607,0.7924539,1
0.21251348,0.7874865,1
0.22429746,0.7757025,1
0.56129295,0.43870714,0
0.59158355,0.40841645,0
0.5323227,0.46767733,0
0.46559188,0.5344081,0
0.9784154,0.021584526,0
0.13862135,0.8613786,1
0.2059691,0.7940309,1
0.21301726,0.7869827,1
0.5239803,0.47601968,0
0.8669416,0.13305846,0
0.13185035,0.86814964,1
0.21552223,0.78447783,1
0.22712785,0.77287215,1
0.2800172,0.71998286,1
0.2680371,0.7319629,1
0.9277179,0.07228206,0
0.86257505,0.13742489,0
0.6860314,0.31396857,0
0.13720725,0.8627928,1
0.07160622,0.9283938,1
0.8271444,0.17285563,0
0.8128892,0.18711072,0
0.30300537,0.69699466,1
0.9287689,0.07123108,0
0.9414829,0.05851713,0
0.21167679,0.7883232,1
0.85712963,0.14287029,0
0.24004649,0.75995344,1
0.65141165,0.3485884,0
0.42264488,0.5773551,1
0.33541524,0.66458476,1
0.1976532,0.8023468,1
0.25066537,0.74933463,1
0.21301076,0.7869892,1
0.20674506,0.793255,1
0.4881631,0.51183695,0
0.25803602,0.741964,0
0.2732669,0.7267331,0
0.84194124,0.1580588,0
0.8003377,0.1996623,0
0.1415291,0.8584709,1
0.15604775,0.8439523,1
0.29701507,0.7029849,1
0.3297401,0.6702599,0
0.30622002,0.69378,1
0.06602272,0.93397725,1
0.065590926,0.9344091,1
0.06861063,0.9313894,1
0.12977007,0.87022996,1
0.15401599,0.845984,1
0.90649945,0.093500525,0
0.49276012,0.5072399,0
0.044862635,0.95513743,1
0.15426083,0.8457392,1
0.18382078,0.81617916,1
0.06991616,0.9300838,1
0.15904057,0.8409594,1
0.26864994,0.73135,1
0.6993577,0.30064228,0
0.5585878,0.44141224,0
0.6052002,0.39479986,0
0.14954261,0.8504574,1
0.07391486,0.9260852,1
0.092833415,0.90716666,1
0.15348025,0.84651977,1
0.8349683,0.1650316,0
0.117510654,0.8824893,1
0.93727255,0.062727466,0
0.865208,0.13479194,0
0.9579534,0.042046685,0
0.23080237,0.76919764,1
0.3459391,0.6540609,1
0.9816098,0.018390177,0
0.7557932,0.24420674,0
0.7224699,0.27753004,0
0.26525798,0.734742,1
0.89016485,0.10983515,0
0.2536458,0.7463542,1
0.87033546,0.12966451,0
0.7863852,0.21361479,0
0.93638116,0.0636188,0
0.94537836,0.05462162,0
0.77707326,0.22292669,1
0.8771283,0.122871704,0
0.97561115,0.024388848,0
0.4278238,0.57217616,1
0.8820799,0.11792012,0
0.1176872,0.8823128,1
0.7907373,0.20926274,0
0.14124225,0.8587578,1
0.14955537,0.8504446,1
0.16570021,0.83429974,1
0.2700682,0.7299318,1
0.821125,0.17887504,0
0.80441904,0.195581,0
0.2543725,0.74562746,1
0.83108526,0.16891475,0
0.9640776,0.03592235,0
0.97374845,0.026251597,0
0.8425749,0.15742518,0
0.91929686,0.08070316,0
0.07137178,0.9286282,1
0.12857161,0.8714284,1
0.11966638,0.88033366,1
0.26262414,0.7373759,1
0.8584249,0.14157508,0
0.378316,0.62168396,1
0.2291417,0.7708583,1
0.3537337,0.64626634,1
0.31058306,0.68941694,1
0.12968557,0.8703145,1
0.34603485,0.6539652,1
0.1475488,0.85245115,1
0.8579542,0.14204578,0
0.83119196,0.16880803,0
0.4307276,0.56927234,0
0.15557763,0.84442234,1
0.065215714,0.93478423,1
0.97559273,0.024407212,0
0.97834545,0.021654544,0
0.9791976,0.020802412,0
0.652377,0.34762302,0
0.054253314,0.9457467,1
0.09342399,0.90657604,1
0.06959179,0.93040824,1
0.3704933,0.62950665,0
0.37405655,0.6259435,0
0.12374368,0.87625635,1
0.2521379,0.74786204,1
0.59159803,0.40840197,0
0.974242,0.0257581,0
0.98205364,0.017946338,0
0.9132548,0.08674522,0
0.27834263,0.72165734,1
0.07238663,0.9276134,1
0.086384766,0.9136153,1
0.08850124,0.9114988,1
0.41993055,0.5800694,0
0.6209242,0.37907583,0
0.57595646,0.42404354,0
0.89282674,0.10717331,0
0.11859675,0.8814032,1
0.07118407,0.9288159,1
0.19770359,0.8022964,0
0.22566397,0.774336,0
0.4606056,0.53939444,0
0.44092575,0.5590742,0
0.9458648,0.054135215,0
0.7998057,0.20019424,0
0.46757296,0.532427,0
0.12511376,0.8748863,1
0.059182577,0.94081736,1
0.4523373,0.54766273,1
0.3758861,0.62411386,1
0.82503724,0.1749628,0
0.4999426,0.50005746,1
0.8475922,0.15240778,0
0.9222985,0.07770151,0
0.5609576,0.43904248,1
0.18179809,0.81820184,1
0.54508644,0.45491353,1
0.94471985,0.055280086,0
0.98431915,0.01568086,0
0.9669735,0.033026554,0
0.3896559,0.61034405,1
0.14989765,0.85010237,1
0.13524792,0.86475205,1
0.06325744,0.93674254,1
0.11337414,0.8866258,1
0.28239605,0.717604,1
0.89244515,0.10755484,0
0.96144307,0.038556926,0
0.9685855,0.0314145,0
0.9738798,0.026120175,0
0.20250979,0.7974902,1
0.18055895,0.819441,1
0.39678344,0.6032165,1
0.36741662,0.6325833,1
0.36338025,0.63661975,1
0.37017414,0.6298259,1
0.92135555,0.07864442,0
0.9759926,0.024007406,0
0.2169006,0.7830994,1
0.8645137,0.1354863,0
0.29068154,0.70931846,1
0.24108393,0.7589161,1
0.20478003,0.7952199,1
0.098867,0.90113294,1
0.11526255,0.88473743,1
0.28753987,0.7124601,1
0.2950653,0.70493466,1
0.9710528,0.028947204,0
0.72483635,0.27516362,0
0.11888176,0.88111824,1
0.07156091,0.92843914,1
0.06948111,0.93051887,1
0.06522767,0.9347724,1
0.7525444,0.24745555,0
0.30391574,0.69608426,1
0.9714948,0.028505199,0
0.5113168,0.48868322,0
0.5264897,0.47351035,0
0.42144847,0.57855153,0
0.3586791,0.64132094,0
0.37546316,0.6245369,0
0.1878945,0.8121055,1
0.36310613,0.63689387,1
0.83785874,0.16214126,0
0.78627187,0.21372816,0
0.75481504,0.24518497,0
0.8694997,0.13050029,0
0.9344816,0.065518364,0
0.9758463,0.02415374,0
0.97838926,0.021610662,0
0.13758284,0.8624172,1
0.31157944,0.6884206,1
0.88919485,0.110805124,0
0.7826352,0.21736477,0
0.4230391,0.57696086,1
0.9332805,0.06671945,0
0.4684758,0.53152424,1
0.52150047,0.47849956,1
0.5257128,0.47428718,1
0.5259281,0.47407192,1
0.18298359,0.8170164,1
0.08016194,0.91983813,1
0.09299591,0.9070041,1
0.09476001,0.90523994,1
0.07152352,0.9284765,1
0.07167241,0.9283276,1
0.08107222,0.9189278,1
0.09373717,0.9062628,1
0.111381814,0.8886182,1
0.5893641,0.4106359,0
0.6060252,0.39397475,0
0.5970489,0.4029511,0
0.5155389,0.48446116,0
0.18901826,0.81098175,1
0.069226734,0.93077326,1
0.04477353,0.9552265,1
0.13713011,0.8628699,0
0.87485725,0.12514277,0
0.9068611,0.09313885,0
0.61814415,0.38185585,0
0.58571327,0.41428676,0
0.47724515,0.5227549,0
0.20883097,0.79116905,1
0.3188978,0.6811022,1
0.3281989,0.6718011,1
0.2696956,0.7303044,1
0.4075819,0.5924181,1
0.7610405,0.23895948,0
0.728789,0.27121103,0
0.8910196,0.10898047,0
0.7504975,0.24950252,0
0.76779515,0.23220488,0
0.91438156,0.085618384,0
0.9251435,0.07485657,0
0.43929628,0.5607037,1
0.9884771,0.011522918,0
0.86461794,0.13538203,0
0.8442476,0.15575242,0
0.8686961,0.13130392,0
0.8837448,0.116255164,0
0.900225,0.099775046,0
0.89555824,0.10444172,0
0.6767322,0.32326782,1
0.3491622,0.6508378,1
0.9631059,0.036894105,0
0.97156376,0.028436176,0
0.83227676,0.16772328,1
0.71240157,0.2875985,1
0.810488,0.18951204,0
0.81040907,0.18959099,0
0.806049,0.19395101,0
0.8037429,0.19625711,0
0.82986045,0.17013954,0
0.809113,0.19088697,0
0.81921583,0.1807842,0
0.7086959,0.29130414,1
0.91889066,0.08110934,1
0.44644427,0.5535557,1
0.3527351,0.6472649,1
0.33565766,0.66434234,1
0.7795573,0.2204427,0
0.8423353,0.15766473,0
0.38961616,0.61038375,1
0.56528884,0.43471116,1
0.9281528,0.07184723,0
0.9522036,0.047796406,0
0.9122545,0.087745525,0
0.1263225,0.87367743,1
0.05873252,0.9412675,1
0.05393243,0.9460676,1
0.055867393,0.9441326,1
0.16462097,0.835379,1
0.27719027,0.72280973,1
0.32874614,0.6712538,1
0.34410703,0.65589297,1
0.9671572,0.03284285,0
0.19951272,0.8004873,1
0.72612345,0.27387655,0
0.033873737,0.9661263,1
0.028004171,0.97199583,1
0.038134586,0.9618654,1
0.09323985,0.90676016,1
0.8508501,0.14914984,0
0.12981747,0.8701825,1
0.13414428,0.86585575,1
0.08740837,0.91259164,0
0.04011366,0.9598863,1
0.05199783,0.9480022,1
0.129199,0.870801,1
0.15560299,0.844397,0
0.17241547,0.82758456,1
0.8688225,0.13117754,0
0.95959425,0.040405694,0
0.8898809,0.11011909,0
0.8932695,0.1067305,0
0.4015238,0.5984762,0
0.29447228,0.7055278,0
0.3429957,0.65700424,0
0.32251263,0.6774874,0
0.34256965,0.6574304,0
0.36301664,0.6369834,0
0.71621174,0.28378823,0
0.7315165,0.26848358,0
0.39891168,0.6010883,0
0.3958304,0.6041696,0
0.796309,0.20369104,0
0.77915424,0.22084579,0
0.33586025,0.66413975,1
0.12129755,0.8787024,1
0.14355561,0.85644436,1
0.11677364,0.88322634,1
0.16757342,0.83242655,1
0.061503563,0.9384965,1
0.075513326,0.92448664,1
0.27094382,0.7290562,0
0.26201856,0.73798144,0
0.93260217,0.06739785,0
0.97741246,0.022587553,0
0.4870282,0.5129718,0
0.3324763,0.6675237,0
0.07829163,0.92170835,1
0.040953062,0.95904696,1
0.048590876,0.95140904,1
0.06037569,0.9396243,1
0.052664492,0.94733554,1
0.06603938,0.9339606,1
0.06396489,0.9360351,1
0.08738603,0.912614,1
0.10225681,0.8977432,1
0.11797391,0.8820261,1
0.6142619,0.38573802,0
0.55762,0.44237995,0
0.09009065,0.90990937,0
0.44728622,0.5527138,0
0.44560015,0.5543998,0
0.6354822,0.3645178,0
0.5150759,0.48492408,0
0.9712314,0.028768566,0
0.51534873,0.48465127,1
0.26699513,0.7330049,1
0.26877838,0.7312216,1
0.28163782,0.71836215,1
0.37282702,0.627173,1
0.37734866,0.62265134,1
0.8537885,0.14621149,0
0.55972844,0.44027153,1
0.9385534,0.061446596,0
0.47320282,0.5267972,1
0.86548287,0.13451715,0
0.24284843,0.7571516,1
0.49200577,0.50799423,1
0.43119216,0.56880784,1
0.5833636,0.4166364,1
0.944807,0.05519294,0
0.20464061,0.79535943,1
0.08906936,0.91093063,1
0.25337258,0.7466274,1
0.24417579,0.7558242,1
0.077336416,0.92266357,1
0.2545962,0.74540377,1
0.27537298,0.72462696,1
0.14461684,0.8553832,1
0.096573874,0.9034261,1
0.13266893,0.86733115,1
0.21743557,0.78256434,1
0.5017019,0.4982981,0
0.53024614,0.46975392,0
0.5844784,0.41552165,0
0.57705784,0.42294213,0
0.5442352,0.45576474,0
