prob_class_0,prob_class_1,true_label
0.7822059,0.21779417,1
0.8808678,0.119132146,0
0.7059709,0.29402912,0
0.7195282,0.28047183,0
0.75855577,0.24144426,0
0.7366254,0.26337463,1
0.7319937,0.26800635,1
0.7673774,0.23262262,1
0.83899045,0.16100955,0
0.90069485,0.09930512,1
0.5757204,0.42427954,1
0.6577292,0.3422708,1
0.644041,0.35595897,1
0.7911054,0.20889464,0
0.79808503,0.20191498,0
0.77915055,0.22084948,0
0.63221747,0.3677825,0
0.7329432,0.26705685,0
0.9123041,0.08769592,0
0.9441053,0.055894677,0
0.8842586,0.11574137,1
0.81289405,0.18710597,1
0.82426965,0.17573035,1
0.83485276,0.16514723,0
0.7353494,0.26465058,1
0.6079592,0.39204076,1
0.6361717,0.3638283,1
0.7452143,0.25478572,0
0.75878644,0.24121355,0
0.66499376,0.33500624,0
0.5812674,0.41873267,1
0.5607068,0.43929324,1
0.9500758,0.04992418,0
0.9424209,0.05757908,0
0.94642526,0.053574733,0
0.79228044,0.20771956,0
0.65532434,0.3446757,1
0.45983684,0.5401631,1
0.6926118,0.30738822,0
0.6891857,0.3108143,0
0.69637305,0.30362695,0
0.7076907,0.29230925,0
0.7385857,0.26141432,0
0.7451156,0.25488442,1
0.2778504,0.7221496,1
0.9260144,0.07398559,1
0.88537717,0.11462277,1
0.77690417,0.22309583,1
0.50536364,0.49463633,1
0.46317977,0.53682023,1
0.5091707,0.49082923,1
0.5224149,0.47758502,1
0.18391839,0.8160817,1
0.7267071,0.2732929,0
0.8200521,0.1799479,0
0.67492956,0.32507044,1
0.75866413,0.24133581,0
0.7719233,0.22807671,0
0.9291345,0.070865475,0
0.8689683,0.1310317,0
0.8068843,0.19311568,0
0.7071689,0.2928311,0
0.4650506,0.53494936,1
0.8019021,0.19809794,0
0.8072257,0.1927743,0
0.86926544,0.13073461,0
0.892729,0.10727101,0
0.41764924,0.5823508,1
0.4394293,0.56057066,1
0.53543,0.46456993,1
0.44384974,0.55615026,1
0.55544174,0.4445583,1
0.90343285,0.09656714,0
0.61571443,0.38428557,1
0.8258482,0.17415173,0
0.58761114,0.41238886,0
0.37473482,0.6252652,1
0.6316047,0.36839536,1
0.70435244,0.2956475,0
0.69126314,0.3087369,0
0.68316364,0.31683636,0
0.75606173,0.24393821,0
0.754264,0.245736,0
0.8590641,0.14093588,0
0.66458946,0.33541054,0
0.65317655,0.34682348,0
0.7057323,0.29426765,1
0.66971934,0.33028063,1
0.505653,0.49434695,1
0.7155465,0.28445342,0
0.90720206,0.092797935,0
0.92098415,0.07901585,0
0.9046061,0.09539385,0
0.17937183,0.82062817,1
0.07855085,0.9214492,1
0.16268678,0.8373132,1
0.052312195,0.94768775,1
0.28014284,0.71985716,1
0.7065756,0.29342443,0
0.4748111,0.5251888,0
0.49589,0.50411004,0
0.82712764,0.17287235,0
0.7922014,0.20779864,0
0.68360794,0.316392,0
0.20941918,0.7905808,0
0.20490573,0.79509425,0
0.4422335,0.5577665,0
0.5145086,0.4854914,0
0.6915507,0.30844927,0
0.6973053,0.30269468,0
0.11411164,0.88588834,1
0.612942,0.38705802,0
0.59589124,0.40410876,0
0.882939,0.11706107,0
0.9112265,0.08877354,0
0.690024,0.30997595,1
0.21645424,0.78354573,1
0.33173645,0.66826355,1
0.5571278,0.44287226,0
0.713059,0.286941,0
0.24019949,0.7598005,1
0.2272047,0.7727953,1
0.18722081,0.8127792,1
0.20614108,0.79385895,1
0.39394698,0.60605305,0
0.44527203,0.554728,0
0.72582805,0.27417198,0
0.8391057,0.16089426,0
0.5264402,0.47355977,0
0.2181494,0.7818506,1
0.44087687,0.5591231,0
0.14856035,0.85143965,1
0.6235397,0.37646034,0
0.56326723,0.43673283,0
0.52699417,0.4730058,0
0.81826866,0.18173136,0
0.87349,0.12651001,0
0.5146412,0.48535874,0
0.48720863,0.51279134,0
0.5325303,0.4674697,0
0.48733005,0.51267,0
0.48581046,0.5141896,0
0.64697254,0.35302743,0
0.55956465,0.44043538,1
0.7102614,0.2897386,0
0.74902606,0.25097394,1
0.48931283,0.5106871,1
0.61624295,0.38375714,0
0.60904026,0.39095974,0
0.5139668,0.48603317,1
0.54403025,0.45596975,1
0.5224579,0.4775421,1
0.50684506,0.49315494,1
0.5711324,0.4288676,0
0.7284891,0.2715109,1
0.64482653,0.3551735,1
0.63571113,0.36428884,1
0.69492257,0.3050775,0
0.43436772,0.56563234,1
0.32134843,0.6786515,1
0.11868647,0.8813135,1
0.07268538,0.92731464,1
0.091852315,0.90814763,1
0.097164825,0.90283513,1
0.15529628,0.8447037,1
0.110899754,0.8891002,1
0.1060741,0.8939259,1
0.0452203,0.95477974,1
0.041189406,0.95881057,1
0.40690008,0.59309995,0
0.58487695,0.41512302,0
0.6877307,0.3122693,0
0.7195863,0.2804136,0
0.69754493,0.30245504,0
0.21392483,0.78607523,0
0.44497812,0.5550219,0
0.38043523,0.6195648,0
0.4472781,0.55272186,0
0.5779068,0.42209324,0
0.65830946,0.34169054,0
0.5207317,0.47926837,1
0.8013511,0.19864893,0
0.48845664,0.5115434,1
0.47900954,0.52099055,1
0.47359416,0.5264059,1
0.39008346,0.60991657,1
0.48272702,0.517273,0
0.51526576,0.48473427,0
0.5436034,0.45639658,1
0.72222805,0.27777192,0
0.807076,0.19292402,0
0.83754796,0.1624521,0
0.80190843,0.1980915,0
0.5193266,0.4806734,1
0.62471557,0.37528446,0
0.82360923,0.17639077,0
0.5170095,0.48299053,0
0.4054904,0.5945096,1
0.456645,0.543355,1
0.5294744,0.4705256,1
0.7438335,0.25616655,0
0.863459,0.13654101,0
0.5571526,0.44284734,0
0.543681,0.45631903,0
0.6627986,0.33720145,0
0.68391436,0.31608564,0
0.16708389,0.83291614,1
0.6916037,0.3083963,0
0.77428955,0.22571051,0
0.5123042,0.48769584,1
0.88275546,0.11724451,0
0.8303049,0.1696951,0
0.8225814,0.17741857,0
0.7919841,0.20801598,0
0.7553805,0.24461947,0
0.6827891,0.31721094,0
0.6101674,0.38983262,0
0.61541235,0.38458762,0
0.59534514,0.40465483,0
0.6921387,0.30786133,0
0.8075273,0.19247277,0
0.8642068,0.13579321,0
0.6937578,0.30624223,1
0.57367885,0.42632115,1
0.60695094,0.3930491,0
0.62376297,0.37623695,0
0.6718554,0.32814452,0
0.6962399,0.30376014,0
0.6681208,0.33187917,1
0.57724863,0.4227514,1
0.60573184,0.39426813,1
0.6730513,0.32694867,1
0.65679604,0.34320393,0
0.6864143,0.3135857,0
0.9106817,0.089318246,0
0.55947214,0.44052792,1
0.4278455,0.5721545,1
0.07915896,0.9208411,1
0.32474253,0.6752575,1
0.31377876,0.68622124,1
0.49128225,0.5087177,1
0.6625383,0.33746174,0
0.72130394,0.27869612,0
0.9295828,0.07041726,0
0.67623985,0.32376018,0
0.5913814,0.40861866,0
0.63793445,0.36206558,0
0.6344334,0.36556664,0
0.6759718,0.3240282,0
0.8315371,0.16846283,0
0.88104033,0.11895962,0
0.6358009,0.3641991,0
0.43381277,0.5661872,1
0.470233,0.52976704,1
0.7338172,0.26618278,1
0.85510296,0.14489703,0
0.62381345,0.37618658,0
0.8354926,0.1645074,0
0.6902486,0.3097514,0
0.3687387,0.6312613,1
0.32595155,0.6740484,1
0.5220511,0.47794893,0
0.47232538,0.5276747,1
0.69420904,0.30579096,0
0.74513525,0.25486475,0
0.5070387,0.49296123,1
0.90390754,0.09609244,0
0.900864,0.09913602,0
0.8101314,0.18986864,0
0.84630984,0.15369017,0
0.68319094,0.31680903,0
0.6728189,0.32718104,0
0.71909916,0.2809008,0
0.77448463,0.22551537,0
0.88670266,0.11329729,0
0.90143675,0.0985633,0
0.6790248,0.32097518,0
0.7388606,0.26113936,0
0.75715685,0.24284314,0
0.5200399,0.47996014,1
0.6804962,0.3195038,1
0.67404735,0.32595265,1
0.7331535,0.2668464,1
0.8854492,0.11455083,0
0.71660227,0.28339767,0
0.6485792,0.3514208,0
0.6600037,0.3399962,0
0.67622125,0.32377875,0
0.73400533,0.2659947,0
0.70176953,0.29823038,0
0.9196284,0.08037164,0
0.90223837,0.09776168,0
0.81794137,0.1820586,1
0.8687586,0.13124138,0
0.36171794,0.63828206,1
0.20602842,0.79397154,1
0.33197543,0.6680246,1
0.43970644,0.5602936,1
0.5171925,0.4828075,1
0.4328282,0.5671718,1
0.20450285,0.7954971,1
0.105858885,0.8941411,1
0.47893167,0.52106833,1
0.5871786,0.41282144,0
0.6045807,0.39541927,0
0.5862822,0.4137178,0
0.8838266,0.11617338,0
0.52612406,0.473876,0
0.51877964,0.48122033,0
0.49615717,0.5038429,1
0.6041498,0.3958502,0
0.64757586,0.35242417,0
0.81479764,0.18520238,0
0.8359601,0.16403992,0
0.8048463,0.19515371,0
0.91359276,0.08640725,0
0.91216105,0.08783891,0
0.91143966,0.088560365,0
0.62605816,0.37394184,0
0.58518773,0.41481218,0
0.61719507,0.38280496,0
0.6601312,0.33986875,0
0.72232765,0.27767235,0
0.21409883,0.7859012,1
0.11721399,0.88278604,1
0.12100964,0.8789904,1
0.11247095,0.8875291,1
0.099095434,0.90090454,1
0.07918981,0.92081016,1
0.048231002,0.95176893,1
0.060949907,0.93905014,1
0.09739775,0.9026022,1
0.1476065,0.8523935,1
0.23496342,0.7650366,1
0.5200643,0.47993577,0
0.6913312,0.30866882,0
0.79693455,0.2030655,0
0.90851897,0.09148105,0
0.9220049,0.07799511,0
0.1491047,0.85089535,0
0.12566987,0.8743301,0
0.32304776,0.67695224,0
0.5183999,0.48160008,0
0.7342556,0.26574442,0
0.6198409,0.38015905,0
0.8823813,0.117618635,0
0.8358922,0.16410774,0
0.86934906,0.13065101,0
0.773472,0.226528,0
0.59578395,0.404216,0
0.547867,0.452133,0
0.6513766,0.34862337,0
0.6255763,0.37442374,0
0.6831192,0.3168808,0
0.8924518,0.107548185,0
0.9368207,0.063179284,0
0.89772373,0.10227624,0
0.9036665,0.09633352,0
0.7989889,0.20101117,0
0.72243065,0.27756938,1
0.42903692,0.570963,1
0.47040582,0.5295941,1
0.48183265,0.51816744,1
0.56251377,0.43748623,1
0.75855577,0.24144426,0
0.9669445,0.03305554,0
0.44835624,0.5516438,1
0.38593552,0.6140645,1
0.43639246,0.5636075,1
0.6337718,0.36622825,1
0.3974077,0.6025923,1
0.6385412,0.36145875,0
0.80205756,0.1979424,0
0.9768783,0.023121737,0
0.9413011,0.058698915,0
0.9069341,0.09306589,0
0.5716046,0.4283954,0
0.08348918,0.9165108,1
0.21721661,0.7827834,1
0.07996655,0.9200334,1
0.091851525,0.90814847,1
0.041837927,0.958162,1
0.049318764,0.95068127,1
0.20656379,0.79343617,1
0.407608,0.59239197,0
0.4068277,0.5931724,0
0.9078763,0.092123665,0
0.88639766,0.11360235,0
0.4517795,0.5482205,0
0.05546768,0.94453233,1
0.08584359,0.9141564,1
0.18678501,0.813215,1
0.06952462,0.9304754,1
0.099440806,0.9005592,1
0.19330157,0.80669844,1
0.4905568,0.5094432,0
0.45904034,0.5409597,0
0.9644652,0.03553475,0
0.671604,0.32839605,0
0.65483606,0.345164,0
0.53802454,0.46197543,0
0.5890965,0.41090354,0
0.35082367,0.64917636,0
0.34378234,0.65621763,0
0.1363411,0.86365885,1
0.60236,0.39764002,0
0.6336357,0.36636427,0
0.42034015,0.57965976,0
0.9444347,0.05556525,0
0.12970823,0.8702917,1
0.15797332,0.84202665,1
0.05386622,0.94613385,1
0.35983196,0.640168,1
0.41152108,0.588479,0
0.4224031,0.57759684,0
0.3788721,0.6211279,0
0.8182389,0.18176115,0
0.49207795,0.50792205,0
0.1605218,0.83947825,1
0.17376356,0.8262364,1
0.21356225,0.78643775,1
0.9035617,0.09643831,0
0.93995166,0.060048282,0
0.93444425,0.06555575,0
0.933308,0.06669197,0
0.5574535,0.44254655,0
0.32847384,0.67152613,0
0.13145891,0.8685411,1
0.20786689,0.7921331,1
0.18976249,0.8102375,1
0.16855863,0.83144134,1
0.3120991,0.6879009,0
0.20753676,0.7924632,1
0.4687889,0.53121114,0
0.27677536,0.72322464,0
0.103251316,0.8967487,1
0.33601162,0.6639884,0
0.4552387,0.5447613,0
0.32927957,0.67072046,0
0.060083095,0.9399169,1
0.07488585,0.9251142,1
0.63534945,0.36465052,0
0.9002815,0.09971848,0
0.9279801,0.07201993,0
0.6482437,0.35175627,0
0.6662102,0.33378989,0
0.06755868,0.93244135,1
0.081154,0.91884595,1
0.093601435,0.90639853,1
0.09286609,0.9071339,1
0.109407224,0.89059275,1
0.6953659,0.30463406,0
0.9247238,0.07527615,0
0.67809486,0.32190514,0
0.21159443,0.78840554,0
0.12151115,0.87848884,0
0.09459077,0.9054093,0
0.115655266,0.88434476,1
0.21995793,0.78004205,1
0.22667205,0.7733279,1
0.94671255,0.053287458,0
0.911556,0.08844402,0
0.59543866,0.40456137,0
0.20604356,0.79395646,1
0.24315965,0.75684035,1
0.5210213,0.4789787,0
0.7043816,0.29561836,0
0.9158569,0.08414311,0
0.9736459,0.02635408,0
0.675139,0.32486105,0
0.61755645,0.38244355,0
0.20426941,0.7957306,1
0.20337687,0.7966231,1
0.49669805,0.5033019,0
0.51769876,0.4823012,0
0.6273563,0.37264368,0
0.96062016,0.039379817,0
0.6436314,0.35636863,0
0.07892604,0.9210739,1
0.1223091,0.8776909,1
0.10851752,0.89148253,1
0.1338686,0.86613137,1
0.5172258,0.48277423,0
0.47415143,0.52584857,0
0.25028008,0.7497199,1
0.10044993,0.89955014,1
0.34050348,0.6594965,1
0.391785,0.60821503,0
0.5730969,0.42690313,0
0.5315945,0.4684055,0
0.4370425,0.56295747,0
0.5405704,0.45942968,0
0.56027234,0.43972763,0
0.5312966,0.46870342,0
0.37313887,0.62686116,1
0.5331476,0.46685246,1
0.59294134,0.40705866,1
0.9478598,0.052140173,0
0.9435437,0.05645632,0
0.57215333,0.42784667,0
0.5829648,0.41703528,0
0.5786782,0.42132175,0
0.5273365,0.47266355,1
0.2719328,0.72806716,1
0.45602998,0.54397,1
0.500289,0.499711,1
0.45926225,0.54073775,1
0.3307836,0.6692164,1
0.81854594,0.18145403,1
0.8301189,0.16988112,0
0.8920558,0.107944265,0
0.93186057,0.068139456,0
0.9701905,0.029809501,0
0.03139371,0.9686063,1
0.17356311,0.8264369,1
0.1954385,0.80456156,1
0.38978955,0.6102104,0
0.41047284,0.5895272,0
0.035059344,0.9649406,1
0.17101578,0.8289842,1
0.5689601,0.43103993,0
0.6437406,0.35625947,0
0.9390094,0.060990557,0
0.16742128,0.8325787,1
0.060343523,0.93965644,1
0.17146252,0.82853746,1
0.33959493,0.6604051,0
0.14311646,0.8568835,1
0.5771933,0.42280668,0
0.23102865,0.7689714,1
0.39512882,0.60487115,0
0.31578115,0.6842189,1
0.59647626,0.4035238,0
0.5423646,0.45763537,0
0.45066863,0.54933137,1
0.95166445,0.048335567,0
0.09045887,0.90954113,1
0.4970986,0.5029014,0
0.5988306,0.4011694,0
0.6462352,0.3537648,0
0.16818066,0.83181936,1
0.18554369,0.8144563,1
0.6303494,0.36965063,0
0.73053575,0.2694643,0
0.68910146,0.3108985,0
0.71631044,0.2836895,0
0.7677027,0.23229735,0
0.85246336,0.14753662,0
0.922835,0.07716501,0
0.76297146,0.23702854,0
0.2007689,0.7992311,1
0.32405257,0.6759475,1
0.40543315,0.5945668,1
0.4722903,0.52770966,1
0.7121854,0.2878146,0
0.55625117,0.4437488,1
0.77520084,0.22479914,0
0.9625868,0.03741322,0
0.94056535,0.05943463,0
0.5134201,0.48657987,0
0.60733175,0.39266822,0
0.64411795,0.35588205,0
0.65946364,0.3405364,0
0.645116,0.3548841,0
0.5250808,0.47491926,1
0.6732842,0.32671583,0
0.6857227,0.3142773,0
0.9073378,0.09266229,0
0.97129905,0.028700937,0
0.57088095,0.42911908,0
0.6685272,0.33147287,0
0.59972835,0.40027168,1
0.43772984,0.5622701,1
0.1947489,0.80525106,1
0.2592407,0.7407594,1
0.63797706,0.36202294,0
0.9205752,0.07942483,0
0.97451246,0.025487546,0
0.97543335,0.024566608,0
0.9398596,0.060140368,0
0.5732136,0.42678648,0
0.5683421,0.43165782,0
0.5946575,0.40534252,0
0.6111019,0.3888981,0
0.13149638,0.86850363,1
0.5262538,0.4737462,0
0.9538143,0.046185642,0
0.6122512,0.38774878,0
0.15074058,0.8492594,1
0.57275176,0.42724818,0
0.5675831,0.4324169,0
0.13369587,0.8663041,1
0.11020229,0.8897977,1
0.586053,0.41394696,0
0.60759324,0.39240673,0
0.6684594,0.33154058,0
0.8812555,0.11874446,0
0.9391231,0.06087694,0
0.9716399,0.028360132,0
0.7688024,0.23119766,0
0.45970777,0.5402922,1
0.55943173,0.44056824,0
0.60458016,0.3954198,0
0.662685,0.337315,0
0.66047186,0.33952817,0
0.08418739,0.9158126,1
0.13975653,0.86024356,1
0.20636874,0.79363126,1
0.31315285,0.68684715,1
0.71843725,0.28156275,0
0.92631143,0.07368857,0
0.6443278,0.35567224,1
0.6811881,0.3188119,0
0.15337768,0.8466223,1
0.7095573,0.2904427,0
0.70183027,0.2981697,0
0.8358647,0.16413522,0
0.92251134,0.07748859,0
0.17929812,0.8207019,1
0.3867014,0.6132986,1
0.3779037,0.6220963,1
0.57696646,0.4230335,0
0.59488374,0.4051163,0
0.0652963,0.9347037,1
0.6382606,0.3617394,0
0.7372133,0.2627867,0
0.072511956,0.927488,1
0.67046267,0.32953736,0
0.6811524,0.31884757,0
0.13555507,0.8644449,1
0.16562945,0.83437055,1
0.22690001,0.77309996,1
0.6579493,0.34205064,0
0.94670576,0.053294316,0
0.71785635,0.28214368,0
0.054290365,0.94570965,1
0.17162469,0.8283753,1
0.3122507,0.68774927,1
0.6333114,0.3666886,0
0.38929442,0.6107056,1
0.07028378,0.9297162,1
0.19428867,0.8057113,1
0.5418286,0.4581715,0
0.57774127,0.42225873,0
0.57178855,0.42821142,0
0.9630042,0.03699581,0
0.96587425,0.034125824,0
0.47753674,0.52246326,0
0.026462296,0.9735377,1
0.030737594,0.96926236,1
0.078834906,0.92116505,1
0.10652733,0.89347273,1
0.043883864,0.9561161,1
0.06045966,0.9395403,1
0.09253195,0.907468,1
0.6054594,0.3945407,0
0.7443185,0.25568148,0
0.720851,0.27914897,0
0.8544195,0.14558047,0
0.9645769,0.035423137,0
0.964519,0.035480954,0
0.04867329,0.9513267,1
0.07578511,0.9242149,1
0.09958137,0.90041864,1
0.6486682,0.35133177,0
0.65030915,0.3496909,0
0.9753229,0.024677044,0
0.9469138,0.053086206,0
0.0439758,0.9560242,1
0.51734525,0.48265475,0
0.6009731,0.3990269,0
0.6523893,0.34761074,0
0.67320955,0.3267904,0
0.6797355,0.32026452,0
0.5632599,0.43674013,0
0.241492,0.75850797,0
0.5266896,0.47331038,0
0.54961705,0.45038292,0
0.7212693,0.2787307,0
0.6908358,0.30916423,0
0.72045904,0.27954093,0
0.7593814,0.24061856,0
0.95825833,0.041741673,0
0.9428572,0.057142828,0
0.705492,0.29450795,0
0.14955956,0.8504405,1
0.68454766,0.3154523,0
0.10450776,0.89549226,1
0.20210479,0.7978952,1
0.39220434,0.6077956,1
0.67482096,0.3251791,0
0.7370358,0.2629642,0
0.7463217,0.25367826,0
0.8238615,0.1761385,0
0.898114,0.10188589,0
0.9403358,0.059664182,0
0.8896022,0.11039779,0
0.6147724,0.3852276,1
0.6273895,0.37261048,1
0.65352166,0.34647837,1
0.65709865,0.34290132,1
0.6727436,0.3272564,1
0.67479473,0.32520533,1
0.6638554,0.33614463,1
0.6323676,0.3676324,1
0.65447205,0.34552792,1
0.7572696,0.24273036,1
0.9772792,0.022720844,0
0.97611916,0.023880824,0
0.6565931,0.34340698,1
0.5560142,0.44398588,1
0.5736072,0.4263928,1
0.6292576,0.3707424,1
0.6504497,0.34955025,1
0.90915954,0.09084038,0
0.9658532,0.034146756,0
0.9618102,0.038189914,0
0.57469904,0.42530093,1
0.6643288,0.33567122,1
0.70071733,0.29928273,1
0.53059316,0.46940687,1
0.3719583,0.6280417,1
0.8123677,0.18763229,1
0.5537882,0.4462118,1
0.65537226,0.3446277,1
0.6126282,0.38737178,1
0.6100136,0.38998637,1
0.19294141,0.8070586,1
0.025709055,0.97429097,1
0.054973174,0.9450268,1
0.12946492,0.870535,1
0.5840299,0.4159701,0
0.8985419,0.10145804,0
0.9278203,0.07217968,0
0.7252447,0.2747553,0
0.034178097,0.96582186,1
0.397639,0.60236096,0
0.5178679,0.48213205,0
0.34715575,0.6528442,1
0.01941225,0.9805878,1
0.04387112,0.95612884,1
0.25864378,0.7413562,1
0.3136562,0.6863438,1
0.5286721,0.47132787,0
0.9564936,0.043506324,0
0.8023072,0.19769275,0
0.6466233,0.35337672,0
0.3146283,0.68537176,0
0.19720456,0.80279547,1
0.3599888,0.64001125,0
0.51536256,0.48463747,0
0.61585003,0.38415,0
0.599162,0.40083808,0
0.6515698,0.34843025,0
0.80127424,0.19872575,0
0.938058,0.061942037,0
0.7124611,0.28753898,0
0.09725962,0.9027404,1
0.113743454,0.8862566,1
0.612138,0.38786203,0
0.48768982,0.5123102,1
0.27948934,0.72051066,1
0.51790047,0.48209953,1
0.6436307,0.35636932,0
0.152581,0.84741896,1
0.6358738,0.3641262,0
0.6513589,0.34864107,0
0.6568645,0.34313542,0
0.67734796,0.32265207,0
0.8203017,0.17969832,0
0.5852597,0.4147403,0
0.625463,0.374537,1
0.6186716,0.38132846,1
0.63096434,0.36903563,1
0.47385255,0.5261475,1
0.7146727,0.28532726,0
0.9468515,0.05314848,0
0.4915217,0.50847834,1
0.5015131,0.49848688,1
0.4690415,0.5309586,1
0.46968937,0.53031063,1
0.49569982,0.5043002,1
0.4752953,0.5247047,1
0.04540116,0.95459884,1
0.029508738,0.97049123,1
0.4009396,0.5990604,0
0.49148422,0.5085158,0
0.67163855,0.32836154,1
0.96956897,0.03043097,0
0.05963742,0.9403626,1
0.028938554,0.9710615,1
0.03906395,0.960936,1
0.5609466,0.4390534,0
0.1867804,0.8132196,1
0.6809551,0.3190449,0
0.9434545,0.056545503,0
0.06941517,0.93058485,1
0.08081357,0.9191864,1
0.17665902,0.823341,1
0.24250583,0.7574941,0
0.28329465,0.7167054,1
0.14295486,0.8570452,1
0.047618628,0.95238143,1
0.08326606,0.916734,1
0.5106005,0.48939952,0
0.59772503,0.40227497,0
0.6638144,0.3361856,0
0.9624526,0.03754737,0
0.950037,0.049963016,0
0.16062218,0.8393779,1
0.55343986,0.44656014,0
0.6057084,0.39429158,0
0.59855914,0.40144083,0
0.6401709,0.35982922,0
0.28525192,0.7147481,1
0.12887461,0.87112534,1
0.2293515,0.77064854,1
0.63106126,0.36893874,0
0.7013794,0.29862058,0
0.94185925,0.058140785,0
0.74098366,0.2590163,0
0.6847283,0.31527168,0
0.5866858,0.41331422,0
0.06762235,0.93237764,1
0.23226629,0.76773363,1
0.25111833,0.74888164,1
0.23098095,0.769019,1
0.17785066,0.8221493,1
0.94242364,0.05757641,0
0.9028262,0.09717382,0
0.5554599,0.44454014,0
0.137858,0.86214197,1
0.15688846,0.8431115,1
0.47093555,0.5290645,0
0.6392022,0.36079788,0
0.6575957,0.34240434,0
0.53161377,0.46838623,1
0.61420786,0.3857922,0
0.67736524,0.3226347,0
0.6721613,0.32783872,0
0.65568554,0.34431446,0
0.9585895,0.04141053,0
0.69653225,0.30346772,0
0.5866679,0.41333205,1
0.6461969,0.353803,1
0.6533143,0.3466857,1
0.15972355,0.8402764,1
0.590647,0.409353,1
0.6635282,0.33647183,0
0.79769164,0.20230834,0
0.9830215,0.01697856,0
0.9806295,0.019370493,0
0.8720429,0.12795708,0
0.69224054,0.30775946,1
0.55720526,0.44279477,1
0.54672855,0.45327148,1
0.2487803,0.75121975,1
0.971892,0.028108006,0
0.49202392,0.50797606,1
0.58830863,0.41169134,1
0.059032697,0.9409673,1
0.067691945,0.9323081,1
0.35255638,0.6474437,0
0.018503763,0.9814963,1
0.6328704,0.36712968,0
0.93454516,0.06545491,0
0.9353209,0.064679086,0
0.918037,0.08196303,0
0.7293491,0.2706509,0
0.5824481,0.41755182,0
0.45411173,0.5458883,1
0.08184449,0.91815543,1
0.3440467,0.6559533,1
0.36382017,0.63617986,1
0.24284041,0.7571596,1
0.49799097,0.50200903,0
0.14967869,0.85032123,1
0.09168389,0.9083161,1
0.10747058,0.89252937,1
0.20378102,0.796219,1
0.6355045,0.3644955,0
0.785106,0.214894,0
0.9609424,0.039057605,0
0.93997115,0.060028847,0
0.56811905,0.43188104,0
0.11509062,0.88490933,1
0.27416134,0.7258387,1
0.17458802,0.825412,1
0.19481999,0.80518,1
0.1422849,0.8577151,1
0.67929614,0.32070386,0
0.6821293,0.31787065,0
0.7203975,0.27960247,0
0.7852174,0.21478255,0
0.57207304,0.42792696,0
0.45963845,0.5403616,0
0.57526815,0.42473185,0
0.42165172,0.5783483,1
0.54996014,0.45003986,0
0.5079321,0.4920678,0
0.63692385,0.36307615,0
0.6359498,0.36405024,0
0.90398663,0.09601337,0
0.5073619,0.4926381,1
0.42726463,0.57273537,1
0.45602024,0.5439797,1
0.59556925,0.40443075,1
0.5881405,0.41185948,1
0.60836554,0.3916345,1
0.6420628,0.35793722,1
0.71654326,0.28345668,0
0.74459183,0.25540817,0
0.6874816,0.3125184,1
0.7188403,0.28115976,0
0.6617214,0.3382786,0
0.6446306,0.35536933,1
0.9208804,0.0791196,0
0.9634659,0.03653408,0
0.8943022,0.105697826,0
0.71330106,0.28669894,1
0.6349516,0.3650485,1
0.6485917,0.3514083,1
0.6409904,0.35900956,1
0.63632417,0.3636758,1
0.6745794,0.32542056,0
0.6810732,0.3189268,1
0.7556915,0.2443085,0
0.9453502,0.054649744,0
0.9380821,0.06191789,0
0.7939436,0.20605634,1
0.43500516,0.5649949,1
0.4084963,0.59150374,1
0.42732212,0.57267785,1
0.53606653,0.4639335,1
0.57241285,0.42758724,1
0.4856151,0.51438487,1
0.514985,0.48501498,0
