prob_class_0,prob_class_1,true_label
0.8145665,0.18543345,0
0.8576495,0.14235051,0
0.7969123,0.20308772,1
0.8550387,0.14496127,0
0.38753742,0.6124625,1
0.5257819,0.47421804,1
0.13551885,0.86448115,1
0.64487123,0.3551288,1
0.78310615,0.2168939,0
0.7320531,0.26794687,0
0.5062907,0.49370933,1
0.53666645,0.4633335,0
0.430854,0.56914604,1
0.4022502,0.5977498,1
0.41710645,0.58289355,1
0.14911008,0.8508899,1
0.17700925,0.8229907,1
0.83255017,0.16744985,0
0.81753576,0.18246421,0
0.81690437,0.18309563,0
0.7832619,0.2167381,0
0.7479389,0.25206113,0
0.7587409,0.24125916,0
0.94540083,0.054599125,0
0.8843517,0.11564828,0
0.8138306,0.18616933,0
0.7114743,0.2885257,0
0.601219,0.39878103,0
0.504811,0.49518895,0
0.6825638,0.3174362,0
0.347578,0.65242195,1
0.80839646,0.1916035,0
0.85923904,0.140761,0
0.91715956,0.08284048,0
0.93299973,0.067000315,0
0.6636504,0.3363496,0
0.7045259,0.29547408,0
0.72860885,0.27139112,0
0.7270508,0.27294925,0
0.70642644,0.29357356,0
0.63421047,0.36578953,1
0.83950657,0.16049345,0
0.8317882,0.16821185,0
0.7927475,0.20725249,0
0.7902867,0.20971331,0
0.7656006,0.2343994,0
0.5733332,0.42666674,1
0.888126,0.11187392,0
0.9478997,0.052100338,0
0.7756814,0.22431864,0
0.030268503,0.9697315,1
0.4899036,0.5100964,1
0.4840188,0.5159812,1
0.093202345,0.90679765,1
0.5774883,0.42251167,1
0.7052223,0.2947777,0
0.9237024,0.07629755,0
0.95073986,0.04926008,0
0.96298933,0.0370107,0
0.90572125,0.09427873,0
0.86049396,0.13950609,0
0.7679578,0.2320422,0
0.2836067,0.7163933,1
0.52150595,0.47849402,1
0.5545266,0.44547334,0
0.5233887,0.47661138,1
0.5279658,0.47203416,1
0.55573034,0.44426966,0
0.64216727,0.35783267,0
0.65121603,0.34878397,0
0.62507164,0.37492836,0
0.86412096,0.13587907,0
0.79734373,0.20265622,0
0.9490988,0.05090116,0
0.6259461,0.3740539,1
0.59686816,0.40313184,0
0.5201199,0.47988015,1
0.37968695,0.6203131,1
0.84231335,0.15768667,0
0.84170085,0.15829912,0
0.32092947,0.67907053,1
0.5807858,0.41921422,0
0.6132907,0.38670924,0
0.40129077,0.5987092,1
0.7192931,0.28070688,0
0.76277125,0.23722874,0
0.75206417,0.24793588,0
0.7781763,0.22182372,0
0.8957212,0.1042788,0
0.86579454,0.13420546,0
0.91597587,0.08402415,0
0.9726936,0.027306389,0
0.9635816,0.036418375,0
0.92472464,0.07527532,1
0.75124854,0.24875143,1
0.900294,0.09970598,0
0.83227545,0.16772461,0
0.72521675,0.27478325,0
0.76368475,0.23631531,1
0.7116662,0.2883337,1
0.6986884,0.30131158,1
0.8715364,0.12846367,0
0.87368846,0.12631159,0
0.90309304,0.09690695,0
0.9648968,0.03510317,0
0.8038516,0.1961484,0
0.80483884,0.19516124,0
0.78528076,0.21471924,0
0.68625385,0.31374618,1
0.69323224,0.30676773,1
0.83306515,0.16693486,0
0.8621943,0.13780575,0
0.17523776,0.8247622,1
0.6428645,0.35713547,1
0.6279034,0.3720966,1
0.6777569,0.32224306,0
0.830133,0.16986695,0
0.8791316,0.12086836,1
0.94471765,0.055282313,0
0.7370789,0.26292115,0
0.5500859,0.44991407,1
0.63421327,0.36578673,0
0.6048052,0.39519477,0
0.58916914,0.41083086,0
0.6082635,0.39173648,0
0.12625735,0.8737427,1
0.8311326,0.16886742,0
0.906163,0.09383702,0
0.9162047,0.083795264,0
0.63853955,0.3614604,0
0.59996676,0.40003324,0
0.56054735,0.43945265,0
0.57932985,0.42067018,0
0.60051596,0.39948404,0
0.6853718,0.31462827,0
0.44972357,0.5502764,1
0.81125546,0.18874452,0
0.82866424,0.17133574,0
0.8848636,0.11513641,0
0.832334,0.16766602,0
0.07209795,0.9279021,1
0.08080408,0.91919595,1
0.042575646,0.9574244,1
0.18764487,0.8123551,1
0.38060006,0.61939996,0
0.74133044,0.25866956,0
0.8539934,0.14600655,0
0.31674725,0.68325275,0
0.24706659,0.7529334,0
0.047160476,0.95283955,1
0.36861432,0.6313857,0
0.4925621,0.5074379,0
0.5978763,0.40212363,0
0.18143718,0.8185628,1
0.7877859,0.2122141,0
0.8097842,0.19021574,0
0.9481023,0.051897753,0
0.6571369,0.34286302,0
0.56733495,0.43266502,1
0.61810994,0.38189006,1
0.5314603,0.4685398,1
0.7321153,0.2678847,0
0.69767725,0.30232278,0
0.64336854,0.3566315,0
0.6549503,0.3450496,0
0.71134716,0.2886528,1
0.9319756,0.06802437,0
0.94303375,0.0569662,1
0.87487715,0.12512285,1
0.34071824,0.6592817,1
0.6939,0.3061,1
0.70588696,0.29411307,0
0.14653036,0.8534696,1
0.08731055,0.91268945,1
0.7998002,0.20019974,0
0.7426669,0.2573331,0
0.8798184,0.12018167,0
0.9577529,0.042247087,0
0.95938706,0.040612943,0
0.9586598,0.041340142,1
0.9786689,0.021331098,0
0.89370424,0.106295764,0
0.54780984,0.45219013,1
0.3764924,0.62350756,1
0.6321644,0.36783564,1
0.41104642,0.5889536,1
0.16021544,0.83978456,1
0.26534733,0.7346527,1
0.29093438,0.7090656,1
0.5664144,0.43358558,0
0.48665875,0.51334125,1
0.7082776,0.29172242,1
0.779709,0.220291,0
0.22291969,0.7770803,1
0.14654021,0.8534597,1
0.21819714,0.7818029,1
0.14873703,0.85126305,1
0.38893992,0.6110601,1
0.004686433,0.9953135,1
0.6179302,0.38206983,0
0.48426676,0.5157333,1
0.5530595,0.44694042,0
0.74977744,0.2502226,0
0.9827132,0.017286764,0
0.15321401,0.846786,1
0.05450216,0.9454978,1
0.54142606,0.45857394,0
0.60483134,0.39516863,0
0.5690407,0.43095934,0
0.36946276,0.6305372,0
0.20222504,0.7977749,1
0.35736457,0.6426354,0
0.65506417,0.34493586,1
0.65720224,0.34279773,1
0.719809,0.28019103,0
0.96846753,0.03153253,0
0.9747627,0.02523731,0
0.57711375,0.42288625,0
0.574925,0.42507502,0
0.11063404,0.8893659,1
0.26471433,0.73528564,1
0.24673222,0.7532678,1
0.21775238,0.78224766,1
0.21856263,0.78143734,1
0.36454082,0.6354592,1
0.6014209,0.39857903,0
0.94769967,0.052300397,0
0.9653968,0.03460322,0
0.6633463,0.33665377,0
0.073123015,0.92687696,1
0.069710396,0.93028957,1
0.18496601,0.81503403,0
0.21596804,0.7840319,0
0.30671036,0.69328964,0
0.061550483,0.93844956,1
0.013127404,0.9868727,1
0.04864942,0.95135057,1
0.10275305,0.897247,1
0.6071077,0.3928923,0
0.15500145,0.84499854,1
0.8520222,0.14797781,0
0.9728051,0.02719491,0
0.96456003,0.03543996,0
0.8814313,0.11856874,0
0.2776261,0.72237396,1
0.33697152,0.6630284,1
0.337852,0.66214794,1
0.035423037,0.964577,1
0.0068642683,0.9931357,1
0.0354146,0.9645854,1
0.40941754,0.5905825,1
0.8663986,0.13360141,0
0.94762343,0.05237661,0
0.91039354,0.08960653,0
0.7682848,0.23171523,0
0.616317,0.38368306,0
0.4692846,0.5307154,0
0.176054,0.823946,1
0.7345909,0.2654091,0
0.07406579,0.9259342,1
0.06333373,0.93666625,1
0.03045011,0.96954995,1
0.072421886,0.9275781,1
0.15854909,0.84145087,1
0.0019333207,0.9980667,1
0.16383128,0.83616877,1
0.17851534,0.82148457,1
0.8787662,0.12123377,0
0.9449783,0.055021737,0
0.9432726,0.056727447,0
0.059225157,0.94077486,1
0.42006722,0.57993275,0
0.43253955,0.5674605,0
0.3307551,0.6692448,0
0.0032553973,0.99674463,1
0.010281802,0.9897182,1
0.054261874,0.9457381,1
0.4900945,0.50990546,0
0.27561805,0.7243819,1
0.28796902,0.712031,1
0.8960734,0.10392658,0
0.9578417,0.04215832,0
0.44804358,0.5519564,0
0.5343243,0.46567574,0
0.25188947,0.74811053,1
0.36000326,0.63999677,0
0.4025261,0.59747386,0
0.36939052,0.63060945,0
0.64129776,0.35870227,0
0.2429487,0.7570513,1
0.053302206,0.94669783,1
0.6641124,0.33588758,0
0.8265805,0.17341943,0
0.95613,0.04386992,0
0.5975904,0.40240964,0
0.6560712,0.34392884,0
0.22477071,0.7752293,1
0.47148213,0.5285179,0
0.65579027,0.3442098,1
0.4426746,0.55732536,1
0.71983355,0.28016642,1
0.9827284,0.017271632,0
0.9691319,0.03086812,0
0.68776494,0.312235,0
0.14055605,0.85944396,1
0.20507613,0.79492384,1
0.29544604,0.70455396,0
0.38679197,0.61320806,0
0.4251254,0.5748747,0
0.13599026,0.8640097,1
0.48883036,0.5111697,0
0.7137631,0.28623694,1
0.849518,0.15048203,0
0.9843089,0.015691124,0
0.9731112,0.026888762,0
0.92468244,0.07531753,0
0.36700195,0.63299805,1
0.42365846,0.57634157,1
0.47045946,0.52954054,0
0.5768626,0.42313743,0
0.3177488,0.68225116,1
0.8140221,0.18597783,0
0.73037606,0.26962394,0
0.3286638,0.6713362,0
0.3211505,0.6788495,0
0.29268432,0.7073156,0
0.44256556,0.55743444,0
0.25915274,0.74084723,1
0.44496134,0.5550386,1
0.95029485,0.04970516,0
0.270485,0.72951496,1
0.1499789,0.85002106,1
0.089161016,0.91083896,1
0.29821175,0.70178825,1
0.16676962,0.8332303,1
0.21352002,0.78647995,1
0.46974254,0.53025746,0
0.64619195,0.35380805,0
0.5171466,0.4828534,1
0.9654164,0.034583654,0
0.3250921,0.6749079,0
0.40455827,0.5954417,0
0.44572237,0.55427766,0
0.07924835,0.92075163,1
0.698382,0.30161795,0
0.3929215,0.6070785,1
0.59331566,0.4066843,0
0.97958416,0.020415833,0
0.9850477,0.014952254,0
0.62672174,0.3732782,0
0.08849583,0.91150415,1
0.5664306,0.43356934,0
0.5496596,0.45034045,0
0.43560985,0.5643901,1
0.612703,0.38729692,0
0.08523127,0.91476876,1
0.18262222,0.8173778,1
0.37036029,0.6296397,1
0.5906422,0.40935782,0
0.64280605,0.35719395,0
0.6066678,0.39333218,0
0.6328969,0.3671031,0
0.9854037,0.014596233,0
0.5357954,0.46420464,0
0.3170023,0.6829977,1
0.427948,0.572052,1
0.2579642,0.7420358,1
0.38767055,0.6123295,1
0.16881078,0.83118916,1
0.1508437,0.8491563,1
0.5006999,0.49930006,0
0.6943776,0.30562234,0
0.73178655,0.26821345,0
0.989999,0.010001005,0
0.9821659,0.017834108,0
0.84365004,0.15634994,0
0.6274298,0.37257025,0
0.5223511,0.47764897,0
0.51902807,0.48097202,0
0.5583666,0.44163343,0
0.6396219,0.36037812,0
0.19751644,0.80248356,1
0.6718813,0.3281187,0
0.74649733,0.25350264,1
0.765619,0.23438096,0
0.9376871,0.062312912,0
0.73281956,0.26718044,0
0.53795534,0.4620446,0
0.42963395,0.5703661,0
0.40309307,0.59690684,0
0.37975115,0.62024885,0
0.50130415,0.49869582,0
0.51524,0.48475996,0
0.17405838,0.8259417,1
0.48652416,0.5134759,0
0.7349855,0.26501456,0
0.6805867,0.31941336,0
0.6666765,0.3333235,0
0.76740646,0.23259357,1
0.915405,0.08459502,0
0.939493,0.06050697,0
0.6238963,0.37610373,0
0.09954383,0.90045613,1
0.052838393,0.9471616,1
0.115528084,0.88447195,1
0.56948406,0.43051592,0
0.21206881,0.7879312,0
0.5455092,0.45449087,0
0.7429511,0.2570489,0
0.9741227,0.025877267,0
0.66053647,0.3394635,0
0.6709246,0.32907534,0
0.76745945,0.23254061,0
0.56896603,0.43103388,0
0.6602748,0.33972523,0
0.7943236,0.20567636,0
0.9877478,0.012252229,0
0.98682785,0.013172198,0
0.57911193,0.420888,0
0.5306907,0.4693093,0
0.5332822,0.46671778,0
0.2593425,0.74065745,1
0.54204535,0.4579547,1
0.6787863,0.32121372,0
0.98964614,0.01035388,0
0.6348006,0.3651994,0
0.5475302,0.45246986,1
0.13204607,0.8679539,1
0.13374734,0.86625266,1
0.12620558,0.8737944,1
0.63682055,0.36317945,0
0.60532725,0.39467272,0
0.66167295,0.33832708,0
0.9703737,0.02962628,0
0.036917273,0.9630828,1
0.03806291,0.96193707,1
0.40772107,0.59227896,0
0.29421192,0.70578814,1
0.72203046,0.27796945,0
0.5388606,0.46113938,0
0.21816216,0.7818378,1
0.98153645,0.018463578,0
0.9899893,0.010010673,0
0.97866595,0.021333974,0
0.35147148,0.6485285,0
0.5452502,0.45474982,0
0.50097,0.49903005,0
0.040951576,0.95904845,1
0.12515627,0.8748437,1
0.945227,0.05477304,0
0.9476795,0.05232052,0
0.8012152,0.19878483,0
0.43305463,0.5669454,0
0.44387695,0.5561231,0
0.31594545,0.6840546,0
0.25529844,0.74470156,0
0.013575457,0.98642457,1
0.0025915042,0.99740845,1
0.49667713,0.50332284,0
0.86937785,0.13062209,0
0.9158235,0.08417648,0
0.9375548,0.062445294,0
0.52782065,0.4721793,1
0.008103321,0.9918967,1
0.022196142,0.9778039,1
0.053938087,0.9460619,1
0.14997385,0.85002613,1
0.3364873,0.6635127,0
0.28099477,0.7190052,0
0.56999755,0.4300025,0
0.68293077,0.3170692,0
0.50374126,0.4962587,0
0.72595733,0.2740427,0
0.4600588,0.53994125,0
0.14718781,0.85281223,1
0.13847996,0.86152005,1
0.1524736,0.84752643,1
0.24203151,0.7579685,0
0.17235175,0.8276482,1
0.0005541859,0.99944586,1
0.0031135562,0.99688643,1
0.291241,0.708759,0
0.5574765,0.4425235,0
0.9217996,0.07820038,0
0.90988415,0.090115786,0
0.7141992,0.28580084,0
0.71173507,0.28826493,0
0.011339529,0.98866045,1
0.13603911,0.8639609,1
0.15370281,0.8462972,1
0.1607036,0.8392964,1
0.6860341,0.31396595,0
0.8228517,0.1771483,0
0.82695186,0.17304808,0
0.96055496,0.03944505,0
0.97307724,0.026922777,0
0.96328914,0.03671086,0
0.85308594,0.14691406,0
0.56297356,0.43702647,0
0.55281776,0.44718224,0
0.55931896,0.440681,0
0.57825404,0.4217459,0
0.4954365,0.50456345,1
0.982189,0.017811012,0
0.9867425,0.013257427,0
0.4563641,0.5436359,0
0.43782893,0.56217104,1
0.48053944,0.51946056,1
0.5428609,0.45713905,1
0.5507876,0.44921237,1
0.7055284,0.29447165,1
0.7337923,0.2662077,1
0.7773664,0.22263364,1
0.88911074,0.11088925,0
0.94934887,0.05065117,0
0.97888833,0.021111649,0
0.39422733,0.6057727,1
0.43650314,0.5634968,1
0.6348437,0.3651563,1
0.76329935,0.23670067,0
0.84755296,0.152447,0
0.45228323,0.54771674,1
0.4663023,0.53369766,1
0.70128286,0.2987171,1
0.36156395,0.6384361,1
0.22914219,0.7708578,1
0.33076957,0.6692304,1
0.9395194,0.060480557,0
0.9534712,0.046528846,0
0.1496075,0.85039246,1
0.7405145,0.25948545,0
0.41718474,0.58281523,1
0.5855291,0.41447088,1
0.73869634,0.26130372,0
0.8688897,0.13111033,0
0.86698306,0.13301693,0
0.9734038,0.026596192,0
0.98081046,0.019189486,0
0.8772181,0.12278189,0
0.184044,0.815956,1
0.0009122347,0.9990878,1
0.7531741,0.24682584,0
0.31424093,0.68575907,1
0.7550092,0.24499078,0
0.0113736745,0.9886263,1
0.08719785,0.91280216,1
0.07467655,0.9253235,1
0.2654519,0.7345481,1
0.6191817,0.38081834,0
0.37476346,0.6252366,0
0.7207845,0.2792155,0
0.752111,0.24788895,0
0.7923645,0.20763557,0
0.5873782,0.41262174,0
0.70657736,0.2934226,0
0.70866835,0.29133165,0
0.6494556,0.35054442,0
0.6696294,0.33037063,0
0.2587696,0.74123037,1
0.47588086,0.52411914,1
0.41822237,0.58177763,1
0.73273844,0.26726156,0
0.82850856,0.17149137,0
0.9828493,0.017150704,0
0.95813215,0.041867863,0
0.7875551,0.21244484,0
0.18881656,0.8111834,1
0.26817244,0.7318275,1
0.3081827,0.6918173,1
0.2492515,0.75074846,1
0.23869166,0.7613083,1
0.662214,0.33778605,0
0.6611262,0.33887377,0
0.7357146,0.26428536,0
0.9841599,0.015840143,0
0.44384328,0.55615675,0
0.38431907,0.61568093,1
0.57496977,0.42503023,0
0.57144284,0.42855725,1
0.38818136,0.6118186,1
0.7122257,0.28777435,0
0.70577824,0.29422176,1
0.69957584,0.30042416,1
0.48821548,0.51178455,1
0.4764618,0.5235382,1
0.3549218,0.6450782,1
0.18303049,0.8169695,1
0.09310027,0.9068997,1
0.5010205,0.4989795,0
0.56556207,0.43443793,0
0.9168748,0.083125174,0
0.90178823,0.09821182,0
0.9060924,0.09390765,0
0.85819507,0.14180487,0
0.62999755,0.37000236,1
0.0881314,0.91186863,1
0.07538347,0.9246166,1
0.03889692,0.96110314,1
0.058692794,0.94130725,1
0.081307255,0.9186927,1
0.057229713,0.9427703,1
0.008175091,0.9918249,1
0.050117593,0.9498824,1
0.15566969,0.8443303,1
0.5436994,0.45630068,0
0.75095713,0.24904287,0
0.77459157,0.22540842,0
0.844619,0.15538098,0
0.9236911,0.0763089,0
0.8779584,0.12204155,0
0.8146159,0.1853841,0
0.19052178,0.8094782,1
0.26291573,0.7370842,1
0.18482235,0.8151776,1
0.6633178,0.3366822,0
0.88370204,0.116297975,0
0.9548097,0.045190237,0
0.8108121,0.1891879,0
0.58810824,0.4118918,0
0.49681965,0.5031803,0
0.33339748,0.66660255,1
0.71020097,0.28979912,0
0.6381299,0.3618701,0
0.95783293,0.042167112,0
0.2108236,0.78917646,1
0.12621437,0.8737857,1
0.20397829,0.7960217,1
0.22823343,0.7717666,1
0.2369802,0.76301986,1
0.156747,0.84325296,1
0.28851134,0.71148866,1
0.71212804,0.28787196,0
0.69252133,0.3074786,0
0.6493374,0.35066256,0
0.68090737,0.3190926,0
0.9533652,0.04663484,0
0.9519782,0.048021805,0
0.6550602,0.34493986,0
0.5963013,0.4036987,0
0.617912,0.38208798,0
0.42419368,0.5758063,1
0.37625733,0.6237427,1
0.6834664,0.31653365,0
0.9556229,0.044377103,0
0.83877057,0.1612295,0
0.6738565,0.3261435,0
0.64432335,0.35567662,1
0.58301157,0.4169884,1
0.67326885,0.32673112,1
0.74118507,0.2588149,1
0.53059787,0.4694022,1
0.46637392,0.5336261,1
0.68471724,0.31528273,1
0.9077706,0.09222941,0
0.94803256,0.05196742,0
0.514373,0.48562703,1
0.6216346,0.3783655,1
0.44756356,0.5524364,1
0.4226125,0.5773875,1
0.37422594,0.6257741,1
0.26103327,0.73896676,1
0.41254342,0.58745664,1
0.65237534,0.34762466,1
0.91150385,0.0884962,0
0.8072739,0.19272605,0
0.11184678,0.8881532,1
0.06916397,0.9308361,1
0.13126491,0.86873513,1
0.31225747,0.6877426,1
0.34124032,0.6587597,0
0.44864812,0.55135185,0
0.43532312,0.5646769,0
0.06192613,0.9380738,1
0.09707646,0.9029236,1
0.7307805,0.26921952,0
0.7676776,0.23232237,0
0.94734454,0.05265544,0
0.18419264,0.8158074,1
0.18096322,0.81903684,1
0.48652393,0.5134761,0
0.71704805,0.28295195,0
0.3963816,0.6036184,0
0.92499524,0.07500479,0
0.8998626,0.100137405,0
0.7457068,0.2542932,0
0.27837604,0.7216239,1
0.25341806,0.7465819,1
0.19844684,0.80155313,1
0.31024885,0.68975115,1
0.07778107,0.922219,1
0.21595731,0.7840427,1
0.40356353,0.59643644,1
0.80838066,0.19161938,0
0.48177645,0.51822364,0
0.73675156,0.2632485,0
0.8253709,0.1746291,0
0.9277807,0.07221933,0
0.27852163,0.72147834,1
0.44781747,0.55218256,0
0.5003142,0.4996858,0
0.41356325,0.58643675,0
0.4416198,0.55838025,0
0.6783369,0.32166308,0
0.6813953,0.31860468,0
0.9587925,0.04120745,0
0.9314559,0.06854408,0
0.6692085,0.33079144,0
0.20534967,0.79465026,1
0.28376612,0.7162339,1
0.30971518,0.69028485,1
0.66047037,0.3395296,0
0.5681898,0.4318102,1
0.6977295,0.3022705,1
0.7283089,0.27169114,0
0.47794342,0.5220566,1
0.60683346,0.3931665,1
0.56190705,0.4380929,1
0.5014632,0.49853683,1
0.46397516,0.53602487,1
0.50710714,0.49289286,1
0.52485055,0.47514936,1
0.48116055,0.5188395,1
0.78720963,0.21279038,1
0.77973413,0.22026592,1
0.84906363,0.15093632,0
0.34040254,0.65959746,1
0.3408905,0.65910953,1
0.31644168,0.68355834,1
0.32161668,0.67838335,1
0.28212923,0.7178707,1
0.3510687,0.6489313,1
0.3415106,0.65848935,1
0.48599365,0.5140063,0
0.43049443,0.56950563,1
0.8614239,0.13857615,0
0.92237586,0.07762414,0
0.91955525,0.08044476,0
0.76584107,0.23415898,1
0.42275572,0.5772443,1
0.26615107,0.7338489,1
0.26363707,0.73636293,1
0.61633337,0.38366657,1
0.55164695,0.4483531,1
0.92246366,0.07753627,0
0.94209015,0.057909813,0
0.9077471,0.092252955,0
0.79167986,0.20832019,0
0.48665416,0.51334584,1
0.61561465,0.38438535,0
0.52779603,0.47220397,1
0.35472882,0.6452712,1
0.67143315,0.32856682,1
0.63088167,0.36911824,1
0.5538361,0.44616392,0
0.7433251,0.25667498,0
0.74566996,0.25433004,0
0.7536084,0.24639156,0
0.63608944,0.36391047,0
0.73676723,0.26323268,0
0.4323789,0.56762105,1
0.32568124,0.6743188,1
0.6980919,0.3019081,1
0.6559594,0.34404057,0
0.57494736,0.42505267,0
0.72288567,0.2771144,0
0.67894053,0.32105944,0
0.7452477,0.25475228,1
0.4831671,0.5168329,0
0.42037895,0.5796211,1
0.7342735,0.26572648,0
0.92853117,0.07146883,0
0.9508429,0.04915713,0
0.5727312,0.42726883,0
0.51695114,0.48304877,0
0.65714693,0.34285313,0
0.63122493,0.3687751,0
0.55686784,0.44313216,0
0.5548068,0.44519314,1
0.529946,0.47005403,1
0.3802425,0.6197575,1
0.6327181,0.36728188,1
0.8494788,0.15052128,0
0.96721053,0.032789484,0
0.94309646,0.056903556,0
0.8477848,0.15221515,0
0.31280094,0.687199,0
0.57566696,0.42433304,0
0.5745573,0.42544264,0
0.59647244,0.40352756,0
0.7437847,0.25621524,0
0.8530227,0.14697737,1
0.8996993,0.10030072,0
0.3411831,0.65881693,1
0.2300532,0.7699468,1
0.34471205,0.655288,1
0.49576566,0.5042344,1
0.3472409,0.65275913,1
0.7749324,0.22506765,1
0.7484339,0.25156608,1
0.9428836,0.05711645,0
0.29121104,0.70878893,1
0.42647523,0.5735248,1
0.18473957,0.8152604,1
0.8820339,0.1179661,0
0.47552627,0.5244737,0
0.45385766,0.5461423,0
0.38567108,0.614329,1
0.43709055,0.5629094,0
0.4927162,0.50728387,0
0.4743312,0.52566874,0
0.79693586,0.20306417,0
0.72863346,0.27136648,0
0.7664093,0.2335907,0
0.6108339,0.38916612,1
0.6982614,0.30173856,1
0.46104074,0.53895926,1
0.7640626,0.23593746,1
0.71037376,0.28962624,0
0.54108965,0.45891038,1
0.5189812,0.48101884,0
0.9518381,0.048161868,0
0.6325833,0.36741662,0
0.6303318,0.36966822,1
0.67563194,0.32436815,1
0.2450003,0.75499976,1
0.38709036,0.6129097,1
0.08709249,0.91290754,1
0.19876103,0.80123895,1
0.74705905,0.252941,0
0.75191474,0.2480853,0
0.63174105,0.36825898,0
0.7149684,0.28503165,0
0.7554834,0.24451657,0
0.91081786,0.08918213,0
0.47520825,0.5247917,0
0.47737193,0.52262807,0
0.48688293,0.5131171,0
0.5844819,0.4155181,0
0.63818055,0.36181945,1
0.65249014,0.34750986,1
0.9384129,0.06158712,0
0.6695792,0.3304208,0
0.7140082,0.2859918,0
0.7799241,0.22007588,1
0.52852696,0.47147304,1
0.8274014,0.17259866,0
0.4177738,0.5822261,1
0.29079863,0.70920134,1
0.36834297,0.631657,1
0.33760384,0.66239613,1
0.27210054,0.72789943,1
0.23130216,0.7686979,1
0.39451346,0.6054866,1
0.24885902,0.75114095,1
0.20535357,0.79464644,1
0.57335764,0.4266424,1
0.6859316,0.3140684,0
0.23850502,0.76149505,1
0.5898925,0.41010743,0
0.4967231,0.5032769,0
0.119652435,0.88034755,1
0.25158057,0.7484194,1
0.49296308,0.5070369,1
0.7451415,0.25485843,0
0.9326088,0.067391194,0
0.57372606,0.42627397,0
0.54183847,0.4581615,1
0.34871668,0.6512834,1
0.30046344,0.6995366,1
0.25716406,0.74283594,1
0.70471346,0.29528657,0
0.77232754,0.22767238,0
0.5308466,0.46915334,1
0.90797,0.092029996,0
0.7006263,0.2993737,1
0.75809497,0.24190505,0
0.77074003,0.22925998,0
0.70568436,0.29431567,0
0.3605087,0.6394912,1
0.35356548,0.64643455,1
0.789815,0.21018495,0
0.28261513,0.7173849,1
0.89234024,0.1076597,0
0.92990375,0.07009619,0
0.8160029,0.18399705,0
0.71350265,0.2864973,0
0.66979676,0.3302032,0
0.27248245,0.7275176,1
0.66716844,0.3328316,0
0.664659,0.33534095,0
0.21343344,0.78656656,1
0.694602,0.30539793,0
0.795799,0.204201,0
0.5529228,0.44707724,0
0.50954026,0.4904598,0
0.51117706,0.48882288,0
0.55907476,0.44092518,0
0.75230414,0.24769588,0
0.6327173,0.36728266,0
0.71142894,0.28857112,0
0.7126784,0.2873216,0
0.76985824,0.23014179,0
0.84945375,0.15054624,0
0.7489207,0.2510793,0
0.4237789,0.57622105,1
0.5504206,0.44957936,0
0.6257095,0.37429056,0
0.65749776,0.34250215,0
0.6729905,0.32700947,0
0.4985698,0.5014302,0
0.3787503,0.6212497,1
0.029987335,0.9700126,1
0.14923443,0.8507656,1
0.72657186,0.2734281,0
0.9393123,0.06068771,0
0.67151827,0.32848173,0
0.5878962,0.41210383,0
0.4943416,0.5056584,0
0.0019583025,0.9980416,1
0.42762032,0.57237965,0
0.3769324,0.62306756,0
0.6621503,0.33784968,0
0.8345268,0.16547325,0
0.88813215,0.11186781,0
0.9339643,0.06603572,0
0.93551797,0.0644821,0
0.18208012,0.81791985,0
0.20104352,0.79895645,0
0.37179115,0.6282089,0
0.42614478,0.57385516,0
