prob_class_0,prob_class_1,true_label
0.036693778,0.9633062,1
0.071052894,0.9289471,1
0.076431856,0.9235682,1
0.33942708,0.66057295,1
0.44139948,0.55860054,1
0.79150176,0.20849818,0
0.8466233,0.15337671,0
0.9556354,0.044364538,0
0.18743265,0.81256735,1
0.33776152,0.6622385,1
0.46273556,0.5372644,1
0.5374516,0.46254835,0
0.5678145,0.43218547,0
0.94002676,0.05997321,0
0.5987646,0.4012354,0
0.28468674,0.71531326,1
0.27643353,0.7235664,1
0.63126034,0.36873963,0
0.62335676,0.37664327,0
0.44707108,0.55292886,1
0.3939676,0.6060325,1
0.81696355,0.18303649,0
0.8341346,0.16586535,0
0.85168755,0.14831246,0
0.8343416,0.16565838,0
0.934039,0.06596095,0
0.4258993,0.57410073,1
0.33630592,0.6636941,1
0.384584,0.615416,1
0.8100436,0.18995638,0
0.83369225,0.16630778,0
0.5889461,0.4110539,1
0.1627673,0.8372327,1
0.18947463,0.8105253,1
0.19813596,0.8018641,1
0.21101539,0.78898466,1
0.331548,0.668452,1
0.44716215,0.55283785,0
0.41550484,0.5844952,1
0.77801967,0.22198033,0
0.40358192,0.5964181,1
0.8724716,0.12752841,0
0.95383143,0.04616857,0
0.96797377,0.032026194,0
0.9708812,0.029118827,0
0.97116596,0.028834043,0
0.96912247,0.030877486,0
0.33059755,0.66940236,1
0.6814532,0.31854677,0
0.33138573,0.66861427,1
0.3194263,0.6805737,1
0.34625745,0.6537426,1
0.34180406,0.658196,1
0.7274437,0.2725563,0
0.95505184,0.044948183,0
0.31885168,0.6811484,1
0.26855242,0.7314476,1
0.67956066,0.32043937,0
0.64750725,0.35249278,0
0.6478712,0.35212874,0
0.7652863,0.23471366,0
0.77924174,0.22075829,0
0.9645497,0.03545023,0
0.9692425,0.030757433,0
0.96925,0.030750003,0
0.31782606,0.68217397,1
0.19564441,0.80435556,1
0.26533288,0.73466706,1
0.24846403,0.751536,1
0.32476524,0.6752348,1
0.7896394,0.21036063,0
0.79873437,0.20126562,0
0.5172915,0.48270854,1
0.9693489,0.030651068,0
0.8488497,0.15115024,0
0.5391462,0.46085387,0
0.57225645,0.42774358,0
0.36227813,0.63772184,1
0.44947356,0.55052644,0
0.65133953,0.34866056,0
0.6771278,0.3228723,0
0.78241235,0.21758765,0
0.95114154,0.04885842,0
0.7487933,0.25120667,0
0.70564127,0.2943587,0
0.68018746,0.31981254,0
0.57039094,0.42960906,1
0.7308799,0.2691202,0
0.7616765,0.2383235,0
0.71494615,0.28505388,0
0.49962014,0.50037986,1
0.5745487,0.42545125,1
0.65475506,0.34524488,0
0.7053151,0.29468492,0
0.70064324,0.2993568,1
0.8125757,0.18742435,0
0.8275479,0.17245212,0
0.8400686,0.15993144,0
0.7167974,0.28320253,1
0.44937697,0.55062306,1
0.46657583,0.5334242,1
0.7050664,0.2949336,1
0.78807384,0.21192612,0
0.8160816,0.18391839,0
0.8791823,0.12081773,0
0.95953786,0.040462162,0
0.8387226,0.16127746,0
0.7147378,0.2852622,0
0.696277,0.3037229,0
0.73335904,0.26664096,1
0.7551122,0.24488784,0
0.97593236,0.024067638,0
0.97579396,0.024206033,0
0.49241465,0.5075854,1
0.31507048,0.6849295,1
0.33207896,0.66792107,1
0.4432391,0.5567609,1
0.53707075,0.46292928,1
0.9434697,0.056530263,0
0.9558493,0.044150647,0
0.9652542,0.0347458,0
0.9643762,0.035623845,0
0.83861864,0.16138141,0
0.6788889,0.32111108,0
0.6099477,0.39005235,0
0.45297077,0.54702926,0
0.48017883,0.51982117,0
0.54838073,0.45161927,0
0.50252926,0.49747074,0
0.68930656,0.3106934,0
0.6957245,0.30427554,0
0.7113013,0.2886986,0
0.77968216,0.22031789,0
0.79201007,0.2079899,0
0.5566103,0.44338968,1
0.2163218,0.78367823,1
0.33214313,0.66785693,1
0.5861325,0.41386747,1
0.719651,0.28034902,0
0.38744903,0.612551,1
0.40579304,0.594207,1
0.79326403,0.20673595,0
0.84512246,0.15487756,0
0.86621034,0.13378961,0
0.94642,0.05357998,0
0.5270608,0.47293916,1
0.071670346,0.9283297,1
0.16832362,0.83167636,1
0.0754411,0.9245589,1
0.112206265,0.8877938,1
0.51525855,0.48474145,0
0.79325616,0.2067438,0
0.82007486,0.17992519,0
0.88786536,0.11213465,0
0.12977833,0.8702217,1
0.12418099,0.875819,1
0.44317672,0.55682325,0
0.43349096,0.56650907,0
0.57641846,0.42358154,0
0.9155704,0.08442955,0
0.047709655,0.9522904,1
0.050248485,0.9497515,1
0.051448938,0.94855106,1
0.7684131,0.23158684,0
0.7165683,0.28343165,0
0.9595573,0.0404427,0
0.9663354,0.033664547,0
0.9738557,0.026144324,0
0.9710479,0.02895206,0
0.6889189,0.3110811,0
0.7025616,0.2974384,0
0.7096973,0.29030272,0
0.31602466,0.6839754,1
0.79154897,0.20845103,0
0.82505614,0.17494382,0
0.8811932,0.11880673,0
0.9583627,0.041637298,0
0.84991866,0.15008134,1
0.6230518,0.37694818,1
0.65448004,0.34551996,0
0.65925455,0.34074545,0
0.57318956,0.42681044,1
0.3411793,0.6588207,1
0.6696566,0.33034343,0
0.96143323,0.038566776,0
0.6122216,0.3877784,0
0.16332999,0.83667004,1
0.43296772,0.5670322,0
0.6489492,0.35105085,0
0.6633786,0.3366214,0
0.6479782,0.35202184,0
0.6671438,0.33285615,0
0.243188,0.75681204,1
0.77427447,0.22572553,0
0.94224507,0.05775499,0
0.95415694,0.0458431,0
0.93048286,0.069517165,0
0.5685651,0.43143493,1
0.5224701,0.4775299,1
0.5642387,0.43576133,1
0.58826554,0.41173446,1
0.69221437,0.30778566,1
0.7824824,0.21751758,0
0.8175129,0.18248709,0
0.8556899,0.14431012,0
0.9450244,0.05497563,0
0.76874423,0.23125578,1
0.75560826,0.24439177,1
0.30127814,0.6987219,1
0.64844906,0.35155097,0
0.68552685,0.31447318,0
0.7934827,0.2065173,0
0.48956457,0.5104354,1
0.5206104,0.47938955,1
0.5241286,0.4758714,1
0.745474,0.25452596,0
0.62687576,0.37312427,1
0.77607614,0.22392383,0
0.8510465,0.14895353,0
0.812644,0.18735601,0
0.948292,0.051707976,0
0.9196805,0.08031947,0
0.88038874,0.11961121,0
0.7354357,0.2645643,0
0.7053584,0.29464158,0
0.69819576,0.3018043,0
0.6894955,0.31050444,0
0.6928383,0.3071617,0
0.6996506,0.30034947,0
0.77013147,0.22986852,1
0.82475674,0.17524324,1
0.8070199,0.19298011,1
0.95793235,0.04206759,0
0.972172,0.02782793,0
0.97691935,0.02308069,0
0.89099115,0.10900883,1
0.6495879,0.35041204,1
0.7305692,0.26943082,1
0.6938791,0.30612087,1
0.7115121,0.28848794,1
0.7737321,0.22626787,1
0.9739439,0.02605606,0
0.9786213,0.021378722,0
0.9568516,0.043148343,1
0.9531844,0.046815585,1
0.934534,0.06546596,1
0.45844555,0.5415545,1
0.62179965,0.37820032,1
0.7031537,0.29684624,0
0.7144186,0.28558144,0
0.7206857,0.27931428,0
0.5934809,0.40651917,1
0.8256507,0.17434932,0
0.9565517,0.04344832,0
0.9368397,0.06316027,1
0.9212338,0.07876631,1
0.61849236,0.38150764,1
0.7003138,0.2996862,1
0.71749294,0.2825071,1
0.8024899,0.19751018,0
0.78805697,0.21194303,0
0.7108367,0.28916326,1
0.7711307,0.22886927,1
0.7697024,0.23029765,1
0.89879197,0.10120806,0
0.96268785,0.03731214,0
0.7829164,0.21708363,0
0.7851649,0.21483512,0
0.7839443,0.21605568,0
0.79476714,0.20523289,0
0.81933147,0.1806685,0
0.65915006,0.34084994,1
0.8763545,0.123645514,1
0.5081257,0.49187428,1
0.7044924,0.29550764,1
0.8671911,0.13280897,0
0.8774382,0.122561805,0
0.9414547,0.058545277,0
0.45091137,0.5490886,1
0.43555295,0.56444705,1
0.507335,0.49266502,1
0.46452975,0.5354703,1
0.4876415,0.5123584,1
0.63932735,0.36067268,1
0.7095312,0.2904688,0
0.7599492,0.24005076,0
0.36964855,0.6303514,1
0.77572566,0.22427437,0
0.8237141,0.17628586,0
0.8106491,0.18935093,0
0.6611438,0.33885625,1
0.16646339,0.83353657,1
0.416201,0.583799,1
0.1391697,0.8608303,1
0.3202847,0.6797153,1
0.23715009,0.7628499,1
0.6007747,0.39922532,1
0.49411595,0.505884,1
0.72748595,0.27251402,0
0.7903331,0.2096669,0
0.92938495,0.07061506,0
0.7316393,0.2683607,0
0.6373764,0.36262354,0
0.6247126,0.37528738,0
0.6632116,0.3367884,0
0.5362333,0.4637667,1
0.62707967,0.37292036,0
0.5390925,0.46090752,1
0.6755745,0.3244256,0
0.83029383,0.16970617,0
0.8000984,0.19990155,0
0.91500723,0.08499272,0
0.96746594,0.032534007,0
0.9780471,0.021952912,0
0.94486696,0.055133052,0
0.7046835,0.29531652,0
0.6438067,0.3561933,1
0.7059676,0.2940324,1
0.7066178,0.29338223,1
0.7542493,0.24575074,0
0.9232303,0.076769665,0
0.89314425,0.10685577,1
0.8938162,0.10618384,0
0.7177733,0.2822267,0
0.083126865,0.91687316,1
0.1573776,0.84262246,1
0.2122131,0.7877869,1
0.036055874,0.96394414,1
0.20404142,0.79595864,1
0.55388695,0.44611308,0
0.4697416,0.53025836,0
0.4730621,0.52693784,0
0.7717745,0.22822554,0
0.5669265,0.43307355,0
0.60968703,0.39031303,0
0.8370245,0.16297542,0
0.7248552,0.27514482,0
0.4491909,0.550809,0
0.3599025,0.6400975,0
0.28396207,0.7160379,0
0.33905038,0.66094965,0
0.7468854,0.25311455,0
0.05872693,0.9412731,1
0.64307207,0.35692784,0
0.83811474,0.16188528,0
0.81111264,0.18888731,0
0.7273165,0.2726835,1
0.35873193,0.641268,1
0.26167363,0.7383264,1
0.17042114,0.8295788,1
0.25860012,0.74139994,1
0.5081352,0.4918648,1
0.28807408,0.7119259,1
0.48866197,0.51133806,1
0.46408853,0.53591144,1
0.6301224,0.36987764,1
0.5833715,0.41662845,0
0.08056735,0.91943264,1
0.05720709,0.9427929,1
0.15764712,0.84235287,1
0.36141118,0.6385888,0
0.8172517,0.1827483,0
0.5992232,0.4007768,0
0.12950747,0.8704926,1
0.31780705,0.682193,0
0.25783128,0.74216866,1
0.65442437,0.34557566,0
0.6800052,0.31999478,0
0.6737602,0.32623976,0
0.9200916,0.0799084,0
0.88844424,0.11155571,0
0.84480333,0.15519674,0
0.38857514,0.61142486,0
0.49329433,0.5067057,0
0.5147126,0.48528752,1
0.58734304,0.412657,1
0.7948446,0.20515537,0
0.84343135,0.15656862,0
0.86875266,0.13124731,0
0.93953454,0.0604654,0
0.9727411,0.02725895,0
0.964635,0.035365026,0
0.50232905,0.49767095,1
0.32990882,0.67009115,1
0.610342,0.38965794,0
0.5620131,0.4379869,1
0.6673115,0.3326885,0
0.84435993,0.15564,1
0.026405787,0.9735942,1
0.058726154,0.94127387,1
0.07773764,0.9222624,1
0.19533932,0.80466074,1
0.12669323,0.87330675,1
0.7074839,0.29251614,0
0.40327612,0.5967239,1
0.8985671,0.10143295,0
0.60439247,0.3956075,0
0.4183977,0.5816023,0
0.05301117,0.9469888,1
0.3164407,0.6835593,0
0.49217463,0.5078254,0
0.61942106,0.3805789,0
0.545388,0.45461205,0
0.11965179,0.88034827,1
0.5268472,0.47315282,0
0.7713397,0.22866024,0
0.8425087,0.15749131,0
0.66749376,0.3325062,1
0.8005277,0.19947234,0
0.4408541,0.55914587,1
0.49895132,0.50104874,1
0.11534861,0.8846514,1
0.62429535,0.37570462,1
0.6785812,0.32141882,0
0.64827776,0.35172224,0
0.40443528,0.5955647,1
0.42725393,0.5727461,0
0.41278106,0.587219,1
0.4671311,0.53286886,1
0.43301022,0.56698984,1
0.09168532,0.9083147,1
0.10113291,0.8988671,1
0.76940036,0.23059969,0
0.77210563,0.22789443,0
0.7823982,0.21760176,0
0.7367828,0.2632172,0
0.73769236,0.26230764,0
0.72656125,0.27343878,0
0.9285487,0.0714513,0
0.860915,0.139085,0
0.7589554,0.2410446,0
0.6686813,0.33131868,0
0.54077494,0.45922506,0
0.5653327,0.4346673,0
0.69213897,0.30786103,0
0.3572826,0.64271736,1
0.72741973,0.27258027,0
0.7885759,0.21142408,0
0.90856373,0.091436304,0
0.9114286,0.08857145,0
0.5714461,0.42855388,0
0.607113,0.39288697,0
0.5964632,0.40353686,0
0.583131,0.41686898,0
0.58896315,0.41103685,0
0.6099647,0.3900353,1
0.7418343,0.25816572,0
0.75921327,0.24078678,0
0.6868274,0.31317255,0
0.68791103,0.31208894,0
0.66506594,0.33493403,0
0.48653144,0.51346856,1
0.9129577,0.08704223,0
0.9581604,0.041839622,0
0.74428076,0.25571924,0
0.029656883,0.9703432,1
0.49359253,0.50640744,1
0.48514494,0.514855,1
0.13947015,0.8605299,1
0.5425237,0.45747632,1
0.7314815,0.26851854,0
0.9040832,0.095916875,0
0.92746866,0.07253132,0
0.9405263,0.059473712,0
0.8694534,0.13054663,0
0.7495756,0.25042439,0
0.73172855,0.26827142,0
0.23873569,0.76126426,1
0.4104658,0.58953416,1
0.42856383,0.57143617,0
0.508396,0.491604,1
0.5287288,0.47127122,1
0.57095075,0.42904922,0
0.62913424,0.37086576,0
0.64118797,0.358812,0
0.62979966,0.37020034,0
0.8482357,0.15176421,0
0.7362769,0.263723,0
0.93068105,0.069318935,0
0.5224744,0.4775256,1
0.49085402,0.5091459,0
0.5463009,0.4536991,1
0.339828,0.66017205,1
0.84454817,0.1554518,0
0.8087525,0.1912475,0
0.26636574,0.7336343,1
0.59100014,0.40899986,0
0.6144601,0.38553995,0
0.4152645,0.5847355,1
0.63991046,0.36008954,0
0.6474337,0.3525663,0
0.67395884,0.32604116,0
0.7191633,0.28083667,0
0.79892045,0.20107955,0
0.8108723,0.18912768,0
0.87998146,0.1200186,0
0.95721674,0.04278328,0
0.94337493,0.056625087,0
0.8883177,0.11168226,1
0.6162714,0.3837287,1
0.8769995,0.12300047,0
0.7808141,0.21918587,0
0.6199278,0.38007212,0
0.66043365,0.33956626,1
0.63119984,0.36880016,1
0.6569055,0.3430945,1
0.77828056,0.22171943,0
0.79307085,0.20692915,0
0.83312994,0.16687009,0
0.9585156,0.04148443,0
0.7192345,0.2807654,0
0.7355082,0.2644918,0
0.7281017,0.27189836,0
0.60389286,0.3961072,1
0.66028696,0.33971307,1
0.74488425,0.25511578,0
0.89913446,0.10086551,0
0.15212329,0.84787667,1
0.6053532,0.39464688,1
0.5679685,0.43203154,1
0.72675276,0.27324718,0
0.79317427,0.20682575,0
0.82441586,0.17558411,1
0.91268945,0.0873106,0
0.6869737,0.31302637,0
0.45359683,0.5464031,1
0.52547085,0.47452912,0
0.5427591,0.45724082,0
0.5648936,0.43510637,0
0.60368854,0.39631143,0
0.10296765,0.8970324,1
0.77407485,0.22592519,0
0.85268366,0.1473164,0
0.8639397,0.13606031,0
0.5149831,0.48501688,0
0.55479544,0.44520453,0
0.6126794,0.3873206,0
0.6259184,0.3740817,0
0.64906716,0.35093287,0
0.6974679,0.30253208,0
0.4465172,0.5534828,1
0.8021424,0.19785762,0
0.82473165,0.17526829,0
0.8496057,0.15039429,0
0.7305311,0.26946896,0
0.09258906,0.907411,1
0.0853859,0.9146141,1
0.049162008,0.95083797,1
0.15801527,0.84198475,1
0.24642847,0.75357157,0
0.70790267,0.29209727,0
0.8097413,0.19025871,0
0.3365938,0.6634062,0
0.26097143,0.73902863,0
0.051783666,0.9482163,1
0.4063219,0.5936781,0
0.51524764,0.48475236,0
0.6358389,0.36416107,0
0.10925146,0.8907485,1
0.71222746,0.28777248,0
0.77849656,0.22150344,0
0.93368036,0.06631968,0
0.57235163,0.4276484,0
0.47850594,0.5214941,1
0.51550955,0.48449048,1
0.42216504,0.577835,1
0.5994949,0.40050513,0
0.62921655,0.37078342,0
0.5842793,0.41572073,0
0.58436054,0.4156395,0
0.62252975,0.37747025,1
0.87538266,0.12461736,0
0.93121743,0.06878252,1
0.8548763,0.14512365,1
0.29350412,0.7064959,1
0.5885273,0.41147274,1
0.61073005,0.38927,0
0.11712696,0.88287306,1
0.085595086,0.9144049,1
0.7129225,0.28707743,0
0.77674246,0.22325753,0
0.90874356,0.09125646,0
0.9710906,0.02890934,0
0.96846294,0.031537097,0
0.95345473,0.04654533,1
0.9935527,0.006447342,0
0.91437054,0.08562948,0
0.45050675,0.54949325,1
0.4727346,0.5272654,1
0.5495504,0.4504496,1
0.44493198,0.555068,1
0.17868386,0.8213162,1
0.3028137,0.69718635,1
0.3900048,0.60999525,1
0.39199218,0.60800785,0
0.46296385,0.5370361,1
0.7782157,0.22178431,1
0.6679311,0.33206895,0
0.20141083,0.79858917,1
0.14168862,0.8583114,1
0.2918403,0.70815974,1
0.15085916,0.8491408,1
0.381279,0.618721,1
0.0059677158,0.9940323,1
0.57596415,0.42403585,0
0.3922352,0.6077648,1
0.6051974,0.39480257,0
0.7357434,0.26425654,0
0.95397276,0.0460272,0
0.17174333,0.8282567,1
0.030216219,0.9697837,1
0.5705399,0.4294601,0
0.65272623,0.3472737,0
0.63127387,0.3687261,0
0.40851283,0.59148717,0
0.19792043,0.8020796,1
0.45647824,0.54352176,0
0.4202534,0.5797466,1
0.5598493,0.44015062,1
0.7167672,0.28323284,0
0.9754748,0.024525186,0
0.97312903,0.026870927,0
0.61208546,0.38791457,0
0.60100365,0.3989964,0
0.12694663,0.87305343,1
0.37374848,0.6262515,1
0.33303759,0.66696244,1
0.26303163,0.73696846,1
0.19795004,0.80205,1
0.23329987,0.76670015,1
0.47980818,0.5201918,0
0.946915,0.053085007,0
0.95794123,0.042058747,0
0.6974287,0.3025713,0
0.11498565,0.8850144,1
0.095643915,0.90435606,1
0.20666356,0.79333645,0
0.2695966,0.73040336,0
0.43328252,0.56671745,0
0.046993624,0.9530064,1
0.002686251,0.9973137,1
0.04514574,0.9548543,1
0.08001983,0.91998017,1
0.45574987,0.54425013,0
0.08521903,0.9147809,1
0.85574317,0.1442568,0
0.9714732,0.028526809,0
0.96594584,0.034054205,0
0.86373603,0.13626392,0
0.16898869,0.8310113,1
0.1878134,0.81218654,1
0.18485439,0.8151456,1
0.023802012,0.976198,1
0.005702857,0.9942972,1
0.026183058,0.97381693,1
0.14249606,0.85750395,1
0.88995326,0.11004668,0
0.96846515,0.0315348,0
0.9594067,0.040593337,0
0.90112346,0.098876506,0
0.8430385,0.15696153,0
0.5416191,0.45838082,0
0.11245715,0.8875429,1
0.75093305,0.24906692,0
0.10336617,0.8966338,1
0.09077765,0.9092223,1
0.08860554,0.9113945,1
0.09473216,0.90526783,1
0.24583739,0.7541626,1
0.008178954,0.99182105,1
0.25849393,0.7415061,1
0.19698656,0.8030134,1
0.820262,0.17973803,0
0.8843832,0.11561679,0
0.88340837,0.11659167,0
0.08964927,0.91035074,1
0.5630122,0.43698782,0
0.5835746,0.41642535,0
0.44315028,0.5568497,0
0.0013298044,0.9986702,1
0.0053240955,0.9946759,1
0.07396769,0.9260323,1
0.4629921,0.5370079,0
0.34103718,0.6589629,1
0.4093829,0.5906171,1
0.84745216,0.15254784,0
0.91616344,0.08383649,0
0.53653187,0.4634681,0
0.5086701,0.49132988,0
0.22520937,0.77479064,1
0.42020527,0.5797948,0
0.48616207,0.51383793,0
0.4922959,0.50770414,0
0.64768225,0.3523178,0
0.22444272,0.77555734,1
0.05330199,0.946698,1
0.73081243,0.26918754,0
0.82099366,0.1790063,0
0.94022113,0.059778795,0
0.64307815,0.35692182,0
0.68026966,0.3197303,0
0.116215445,0.88378453,1
0.46018192,0.53981805,0
0.69329464,0.30670533,1
0.2966311,0.70336896,1
0.5642443,0.4357558,1
0.9637913,0.036208704,0
0.9330594,0.06694056,0
0.6973192,0.30268076,0
0.16909003,0.83090997,1
0.26437923,0.73562086,1
0.3725224,0.62747765,0
0.44594255,0.5540574,0
0.3838684,0.6161316,0
0.09206502,0.90793496,1
0.5698389,0.43016115,0
0.45539093,0.5446091,1
0.8054847,0.19451524,0
0.96988183,0.030118175,0
0.97052616,0.029473795,0
0.8896573,0.11034269,0
0.38662937,0.61337066,1
0.4440758,0.5559242,1
0.5254769,0.4745231,0
0.6436714,0.35632864,0
0.16045508,0.83954495,1
0.9264611,0.07353887,0
0.90681696,0.09318304,0
0.4375041,0.5624959,0
0.47370192,0.5262981,0
0.46291503,0.53708494,0
0.5444097,0.4555903,0
0.3790478,0.6209522,1
0.41208723,0.58791274,1
0.94498104,0.05501896,0
0.29567966,0.7043203,1
0.20499966,0.7950003,1
0.08286124,0.91713876,1
0.37257868,0.6274213,1
0.17646874,0.82353127,1
0.124473676,0.87552637,1
0.64832264,0.35167733,0
0.69829416,0.30170578,0
0.5927898,0.4072102,1
0.9076268,0.09237324,0
0.3196632,0.68033683,0
0.5295202,0.47047976,0
0.60169834,0.39830166,0
0.11755004,0.8824499,1
0.66385466,0.3361453,0
0.63105613,0.36894387,1
0.66090304,0.33909696,0
0.9598885,0.04011142,0
0.967634,0.03236594,0
0.53588593,0.46411404,0
0.13103266,0.8689674,1
0.42082882,0.5791712,0
0.55836946,0.44163054,0
0.5092717,0.4907283,1
0.64569366,0.35430637,0
0.10177791,0.898222,1
0.13745037,0.8625496,1
0.34332153,0.6566785,1
0.4852,0.5148001,0
0.6090456,0.3909544,0
0.6180504,0.38194963,0
0.6810143,0.3189857,0
0.97828764,0.021712374,0
0.6069111,0.39308885,0
0.42929798,0.57070196,1
0.39673874,0.6032613,1
0.22376841,0.7762316,1
0.36104724,0.63895273,1
0.23708574,0.76291424,1
0.19413488,0.8058651,1
0.5234613,0.47653878,0
0.3981181,0.60188186,0
0.57245535,0.42754462,0
0.98630744,0.013692491,0
0.9830368,0.016963134,0
0.7714209,0.2285791,0
0.6232632,0.37673685,0
0.51128286,0.48871717,0
0.55021274,0.44978723,0
0.6067978,0.39320216,0
0.67407674,0.32592323,0
0.17988399,0.820116,1
0.73283064,0.2671694,0
0.7723111,0.22768897,1
0.819017,0.18098302,0
0.96543926,0.034560785,0
0.8629222,0.13707787,0
0.6367225,0.36327744,0
0.4586859,0.54131407,0
0.4324288,0.56757116,0
0.44730112,0.5526989,0
0.5482296,0.4517704,0
0.63921374,0.3607862,0
0.2915002,0.7084998,1
0.46683183,0.5331682,0
0.6658328,0.33416718,0
0.60605943,0.3939406,0
0.73952305,0.26047695,0
0.7819718,0.21802822,1
0.9052436,0.09475641,0
0.93388355,0.06611646,0
0.6183786,0.3816214,0
0.12587959,0.8741205,1
0.07443595,0.92556405,1
0.11777988,0.88222015,1
0.60737073,0.39262927,0
0.37893093,0.62106913,0
0.56803143,0.43196857,0
0.7090267,0.29097337,0
0.9290679,0.070932135,0
0.69714373,0.3028562,0
0.7223029,0.27769706,0
0.70671976,0.2932803,0
0.67817926,0.32182077,0
0.7083182,0.29168183,0
0.7208978,0.27910224,0
0.97261095,0.027389081,0
0.97384906,0.026150942,0
0.5471941,0.45280588,0
0.5730743,0.42692572,0
0.5856219,0.4143781,0
0.21156298,0.788437,1
0.44871944,0.5512806,1
0.71706754,0.2829325,0
0.981981,0.018019045,0
0.6178424,0.3821576,0
0.5529398,0.44706026,1
0.16744673,0.8325532,1
0.14915459,0.8508454,1
0.10078187,0.89921814,1
0.63749444,0.36250564,0
0.56783897,0.43216103,0
0.6730568,0.32694322,0
0.9506834,0.049316585,0
0.17915118,0.8208488,1
0.11884497,0.881155,1
0.4030444,0.5969556,0
0.33268636,0.66731364,1
0.67517537,0.32482457,0
0.41317892,0.5868211,0
0.20167825,0.7983218,1
0.9785525,0.021447496,0
0.9878675,0.012132479,0
0.981806,0.018194018,0
0.4357948,0.5642052,0
0.6205609,0.37943912,0
0.61556786,0.38443214,0
0.0573026,0.9426974,1
0.11559486,0.8844051,1
0.9337761,0.06622392,0
0.9623496,0.037650395,0
0.8550875,0.1449125,0
0.4567283,0.54327166,0
0.42611396,0.5738861,0
0.5223658,0.47763416,0
0.4766703,0.52332973,0
0.016493302,0.9835067,1
0.007682979,0.9923171,1
0.56900895,0.43099108,0
0.7784273,0.22157271,0
0.95142394,0.048576023,0
0.95068824,0.04931172,0
0.44759148,0.5524086,1
0.021195782,0.9788043,1
0.016576482,0.9834236,1
0.045239106,0.95476085,1
0.1830273,0.81697273,1
0.28185087,0.7181491,0
0.26080415,0.7391958,0
0.6074115,0.39258847,0
0.70528966,0.2947104,0
0.65684056,0.34315947,0
0.8281815,0.17181852,0
0.4698449,0.5301551,0
0.16901642,0.8309836,1
0.17579047,0.8242096,1
0.26504412,0.7349559,1
0.30150944,0.69849056,0
0.2442725,0.75572747,1
0.00067381765,0.9993262,1
0.008922239,0.9910778,1
0.32416585,0.6758341,0
0.6856029,0.31439704,0
0.8878618,0.11213818,0
0.7981437,0.20185637,0
0.61799777,0.38200223,0
0.7007222,0.29927778,0
0.0072778687,0.9927221,1
0.08751295,0.91248703,1
0.083890736,0.91610926,1
0.103482105,0.89651793,1
0.5500956,0.4499044,0
0.7840025,0.21599747,0
0.8442905,0.15570946,0
0.9500486,0.049951397,0
0.96740246,0.032597486,0
0.9544242,0.045575757,0
0.7600754,0.23992456,0
0.42517322,0.5748268,0
0.59222007,0.40777993,0
0.57306284,0.42693722,0
0.58315337,0.41684663,0
0.5412622,0.4587378,1
0.9750813,0.02491869,0
0.9801732,0.019826844,0
0.40778103,0.59221894,0
0.39873964,0.6012603,1
0.42773828,0.5722617,1
0.48272172,0.51727825,1
0.5214348,0.4785652,1
0.67540115,0.32459885,1
0.7092708,0.29072925,1
0.7451427,0.2548573,1
0.86309546,0.13690451,0
0.934083,0.06591704,0
0.9648113,0.035188667,0
0.5396277,0.4603723,1
0.5517476,0.44825238,1
0.5954942,0.40450576,1
0.7811702,0.21882981,0
0.94483924,0.05516077,0
0.5585765,0.44142348,1
0.5055435,0.4944565,1
0.6617911,0.33820888,1
0.5615607,0.43843928,1
0.27353597,0.72646403,1
0.4375872,0.56241274,1
